date,excess_return
2769,5.5288750786974816e-05
2770,-3.515332686832018e-05
2771,0.00021094388942366482
2772,3.903236717217595e-05
2773,-0.00024633169736265614
2774,9.594721265793194e-05
2775,-0.00015988341829786812
2776,-3.360325351908777e-05
2777,-1.1852488849273257e-05
2778,-2.6433797056579778e-05
2779,7.073135729751545e-05
2780,5.509112072532574e-06
2781,-3.867395423240438e-06
2782,0.00015207582039955536
2783,8.424175525745259e-05
2784,-4.120657350448198e-06
2785,7.42285298768186e-05
2786,-5.54732655844159e-05
2787,4.609833639446226e-05
2788,-5.252568960711912e-05
2789,9.446182144490223e-05
2790,5.381159631889787e-06
2791,0.000257095614575098
2792,-2.283750503240256e-05
2793,-6.595324141822623e-05
2794,0.0001733110738554311
2795,-0.00013903066004283815
2796,-2.7854619013778503e-05
2797,-2.203453044469228e-05
2798,0.00023727501447168287
2799,0.0003800725401801319
2800,0.00032904411642409315
2801,-0.00010079045285182886
2802,0.00045102710260824797
2803,0.00033343170989719173
2804,-0.0005857659896362222
2805,-0.00014823704874245003
2806,0.0002116069569547685
2807,7.770518241612123e-05
2808,-0.00025977432778345744
2809,-3.985355629509968e-05
2810,0.00010488710358336206
2811,1.7745830777293747e-05
2812,-0.0002710423484559854
2813,-7.398978330774852e-05
2814,0.00012782819390977362
2815,9.89529131417699e-05
2816,0.00014162663808992004
2817,1.8375283986182822e-05
2818,0.0002869153625741916
2819,0.0003242376140494274
2820,0.00012218232182370503
2821,-0.00047547751160759155
2822,0.00032250929927302163
2823,0.0003170199899329429
2824,0.00014803830156229214
2825,4.160420894439021e-05
2826,0.0004382842157847344
2827,0.00011680066685093582
2828,-0.00020498470339491703
2829,-0.00012128694128832329
2830,-0.0003275533756319504
2831,-9.303487166989477e-05
2832,-3.148255664386923e-05
2833,-0.0001641582297513544
2834,0.00025912734580968433
2835,-0.0002975458957348298
2836,0.0001819172240764555
2837,0.00036374938116889854
2838,0.0003717791658712777
2839,0.00024173329013166267
2840,-0.0001111404737805799
2841,0.0005222941775111511
2842,-0.00021152787785738703
2843,0.0002295491763643076
2844,-0.00013046356405133075
2845,-0.00026210031189388694
2846,1.7585755813787074e-05
2847,0.0005524358307859023
2848,0.0004985873043100719
2849,8.926919126572841e-06
2850,-0.0013441852959985567
2851,-0.0004972912999328116
2852,-0.000638657629516759
2853,0.00020392043054151543
2854,-0.00015604220084930454
2855,-6.46365446606012e-05
2856,0.0001679030037361473
2857,-0.0009989167536281762
2858,-0.00022759720853349208
2859,-0.0004795833292514651
2860,0.0004701324644891258
2861,-0.0007864952273723969
2862,0.00024298608196349214
2863,0.00024304029641064595
2864,0.00021375493405251245
2865,-0.0003440088278006126
2866,-6.0151414173814644e-05
2867,0.00020759672525250128
2868,-0.0001924995205837554
2869,-6.349976953767822e-05
2870,-0.0003900427121168448
2871,-0.00010640174247256162
2872,0.00025395693448770906
2873,-3.764595203814558e-05
2874,-0.00012174339440251813
2875,-0.00010897873383153289
2876,-9.30569682711102e-06
2877,-0.00013118174060733345
2878,-0.00030597345126048836
2879,0.00021210645858737998
2880,0.00013042698889265125
2881,-0.00021099884324593532
2882,-6.509932763965054e-06
2883,2.9844444949578275e-05
2884,-0.00046256018189660963
2885,-0.00010779934238369648
2886,-0.0002815089580325836
2887,-0.00010104121231968577
2888,0.00010287963761124175
2889,0.00021878786225193458
2890,-0.0001532112327913282
2891,1.931246234843087e-05
2892,0.0001488834651094395
2893,-0.0004650459023516351
2894,-6.858641302076585e-05
2895,0.00014370400782559578
2896,0.00012791846459159206
2897,0.0002252177624817442
2898,-0.00032556708574138504
2899,0.000477315513843779
2900,8.762887515267881e-05
2901,-9.009646908086921e-06
2902,-0.0001201507730284046
2903,0.00016630965756891936
2904,-0.00020463102136458744
2905,-0.00013021149373448893
2906,7.391845839754829e-05
2907,-0.00022837775986994657
2908,0.0002781359402805883
2909,-0.0003463643150689588
2910,9.157248521030059e-05
2911,0.0003155447861614702
2912,0.00022657064086561984
2913,9.904758599355024e-05
2914,-0.0002968747493983237
2915,0.0001190034704978693
2916,-0.00015119306273092548
2917,0.00015838439226834033
2918,5.098502879608002e-05
2919,0.00023050944583280497
2920,-4.251564520552087e-05
2921,-0.00011291610103825178
2922,-0.00030192400752571125
2923,0.00017460124817858524
2924,7.574635966534071e-05
2925,0.00017447508107770737
2926,0.00022693286757202724
2927,0.0003416666470574814
2928,6.071233106652585e-05
2929,-0.0001103749536506271
2930,-9.877893133292126e-05
2931,0.000338412655090381
2932,-0.00031491197045108166
2933,0.0001692767883954005
2934,-0.00012684596318290886
2935,0.00023810033601401326
2936,-9.336686166760977e-05
2937,-2.722610761685118e-05
2938,-8.772855821082004e-05
2939,5.7487525037758225e-05
2940,4.84122013792998e-05
2941,0.00015367954368350478
2942,0.00022810964277741874
2943,-7.277825073015443e-05
2944,-8.120443294190594e-05
2945,0.000301499189728216
2946,-0.00025203286567920813
2947,6.935542798236494e-05
2948,5.072948797268939e-05
2949,6.959068746970054e-05
2950,6.679101837758772e-05
2951,-5.379326064680612e-05
2952,-0.00040733770520828827
2953,-8.520536663914058e-05
2954,4.680106220356084e-05
2955,-8.370600573082143e-05
2956,2.944853498354494e-05
2957,6.176028515425536e-05
2958,-9.446491870290785e-05
2959,7.086566931002736e-05
2960,-2.101514395391746e-06
2961,6.890066918774362e-05
2962,-2.1066997999197312e-05
2963,-5.533397833090703e-05
2964,4.094239257279586e-05
2965,-2.3710518934239033e-05
2966,9.519549464265253e-07
2967,3.619003045185476e-05
2968,-2.2504192546568547e-05
2969,2.4537847976957572e-05
2970,8.738040824574078e-06
2971,-9.366044169123455e-07
2972,-7.103360696758543e-06
2973,-8.540129206036084e-07
2974,-1.804522402615305e-07
2975,6.808487107434757e-11
2976,6.600520130461973e-11
2977,6.562950183308658e-11
2978,6.16786621776555e-11
2979,6.200417956847559e-11
2980,5.940636871315519e-11
2981,5.905009814455298e-11
2982,6.18347595349178e-11
2983,5.790989909826294e-11
2984,5.973610495146886e-11
2985,6.235678640109654e-11
2986,6.116396278343927e-11
2987,5.952438542067284e-11
2988,6.111910977324442e-11
2989,6.028555432635585e-11
2990,6.025513421548112e-11
2991,5.885758547208297e-11
2992,6.163780597034929e-11
2993,5.985789641727024e-11
2994,5.8132609837002747e-11
2995,5.7977178613555225e-11
2996,5.7243321194277996e-11
2997,5.6382676305588575e-11
2998,5.872058395084423e-11
2999,-1.9930479489005393e-10
3000,5.6696425332347644e-11
3001,4.185318758231915e-11
3002,5.6602500464464356e-11
3003,5.4758531042864433e-11
3004,5.60493873535961e-11
3005,5.565081728775567e-11
3006,5.6850968377375466e-11
3007,5.854516871295345e-11
3008,5.832423433105305e-11
3009,5.730127483616343e-11
3010,5.590494733809237e-11
3011,5.892708543342451e-11
3012,5.92312865421718e-11
3013,6.368860994143688e-11
3014,5.943134873120925e-11
3015,6.931943907773075e-11
3016,5.802114344533038e-11
3017,5.895373078601551e-11
3018,3.329403419627397e-11
3019,5.7128968222741605e-11
3020,5.556066717815611e-11
3021,5.3865356619553495e-11
3022,5.37323519012034e-11
3023,5.511946454817007e-11
3024,5.17719200843203e-11
3025,-3.848921181770493e-11
3026,5.1912474319237845e-11
3027,5.00887109566861e-11
3028,5.313571804776984e-11
3029,5.138212078037441e-11
3030,5.37359046148822e-11
3031,5.172151595900232e-11
3032,5.1607162987465927e-11
3033,5.027800398238469e-11
3034,3.9966696618876085e-11
3035,4.7347792353491513e-11
3036,5.024536342546071e-11
3037,4.506595097097943e-11
3038,4.742850556738176e-11
3039,4.327194158548764e-11
3040,4.87505591451054e-11
3041,4.702949141233148e-11
3042,4.455547042425678e-11
3043,4.320532820401013e-11
3044,4.660627439534437e-11
3045,4.443967416278838e-11
3046,4.8113957262785334e-11
3047,4.585953838898149e-11
3048,-1.8728418815783243e-10
3049,4.396527586436605e-11
3050,4.427147537455767e-11
3051,4.3965497908970974e-11
3052,4.363331918000313e-11
3053,4.12455625209418e-11
3054,4.348776894147477e-11
3055,4.6413539678269444e-11
3056,4.0282222002474555e-11
3057,4.632894068379301e-11
3058,4.75335326655113e-11
3059,4.419931087795703e-11
3060,4.360134475689392e-11
3061,4.2244319153894594e-11
3062,3.966993400439378e-11
3063,4.7081671894488863e-11
3064,4.4459325110324244e-11
3065,4.674483022881759e-11
3066,4.650124729721483e-11
3067,5.433875571725366e-11
3068,4.5044523666604164e-11
3069,3.8574698990601064e-11
3070,4.269917752708352e-11
3071,4.009625964584984e-11
3072,4.43427516927386e-11
3073,4.444977719231247e-11
3074,4.35949054633511e-11
3075,4.0584979821289835e-11
3076,3.6886715903960976e-11
3077,4.267430853133192e-11
3078,4.003875009317426e-11
3079,4.59075000236453e-11
3080,4.120925822803656e-11
3081,3.796896130836558e-11
3082,4.048050783467261e-11
3083,4.0165648584888913e-11
3084,3.8425151949184055e-11
3085,3.931255321276694e-11
3086,3.756528421661187e-11
3087,3.467581777272244e-11
3088,3.6959879601283774e-11
3089,3.689715200039245e-11
3090,3.46705997245067e-11
3091,3.315903107647955e-11
3092,4.0703329595714877e-11
3093,3.4883096411419956e-11
3094,3.682498750379182e-11
3095,3.913092072593827e-11
3096,3.675104665035178e-11
3097,3.595435060788077e-11
3098,3.6767144884208847e-11
3099,3.9224845593821556e-11
3100,4.0116798771805406e-11
3101,3.8981262662218796e-11
3102,3.6316949447723346e-11
3103,3.622457889207453e-11
3104,3.372713219818024e-11
3105,3.6688208027158e-11
3106,4.0212499996528095e-11
3107,3.042222029847608e-11
3108,3.9319658640124544e-11
3109,2.9930502520869595e-11
3110,3.231215295329548e-11
3111,3.1427971336484006e-11
3112,3.0255686844782304e-11
3113,3.087829991699209e-11
3114,3.234967849152781e-11
3115,3.671796200421795e-11
3116,4.134825815071963e-11
3117,3.4422242833898054e-11
3118,3.108180379740588e-11
3119,3.1417313195447605e-11
3120,3.3398062093681347e-11
3121,4.04032363121587e-11
3122,3.235578471816325e-11
3123,4.2115977372247926e-11
3124,5.188260931987543e-11
3125,4.411548903959783e-11
3126,2.954225752915818e-11
3127,6.394285101407604e-11
3128,4.4250603181694714e-11
3129,4.012945531428613e-11
3130,3.848588114863105e-11
3131,4.630662520099804e-11
3132,4.196221148333734e-11
3133,4.168776435165e-11
3134,5.097766653250346e-11
3135,3.7621461501657905e-11
3136,4.2190029247990424e-11
3137,3.904987444514063e-11
3138,3.961964090137826e-11
3139,4.1675107809169276e-11
3140,3.684708094198186e-11
3141,3.991207364606453e-11
3142,3.498246137212391e-11
3143,3.998734676713411e-11
3144,4.316036417151281e-11
3145,3.841882367794369e-11
3146,3.8203662455771337e-11
3147,4.3042680530902544e-11
3148,4.511013784735951e-11
3149,3.995848096849386e-11
3150,3.6378233758682654e-11
3151,3.912736801225947e-11
3152,4.803424324961725e-11
3153,4.25339763410193e-11
3154,4.2377656939152075e-11
3155,3.8616221331722045e-11
3156,3.890154864905071e-11
3157,3.9218184255673805e-11
3158,4.150990662310505e-11
3159,2.9774738230514686e-11
3160,4.042854939712015e-11
3161,4.0748293628212195e-11
3162,3.547850901952643e-11
3163,3.124278613597653e-11
3164,4.111844198462222e-11
3165,4.205658044043048e-11
3166,3.1631364194595335e-11
3167,4.2281511625219537e-11
3168,3.802769210636825e-11
3169,4.153810628793053e-11
3170,3.735611819877249e-11
3171,3.681888127715638e-11
3172,3.7154945786710414e-11
3173,3.318112451466959e-11
3174,3.9542147334259425e-11
3175,3.6246672330264573e-11
3176,4.126121666558902e-11
3177,2.2177593095307202e-11
3178,3.9257042061535685e-11
3179,4.956393073740628e-10
3180,3.8569925031595176e-11
3181,3.8996139650748773e-11
3182,3.8531067225733295e-11
3183,3.898015243919417e-11
3184,3.859779162951327e-11
3185,3.8097303090012247e-11
3186,2.0047785653787287e-10
3187,3.6839420403111944e-11
3188,3.907713582718131e-07
3189,-5.769680624378992e-07
3190,2.0732458586580904e-06
3191,-1.0159424745914691e-06
3192,-4.0381142318857144e-07
3193,3.1454025772870153e-07
3194,2.054335368484317e-06
3195,-3.083674299908523e-06
3196,-1.0878474214770506e-06
3197,-2.5025586205540407e-06
3198,-5.647822622023568e-06
3199,3.9395541073794504e-07
3200,2.11778348868652e-06
3201,-5.106637438023753e-06
3202,-6.340621523825973e-06
3203,1.939640579262658e-07
3204,-3.4713443803902067e-06
3205,-6.439184616624516e-07
3206,6.374974046874371e-06
3207,-7.2128251134007115e-06
3208,1.255984898562712e-05
3209,-8.653770650068893e-06
3210,-8.526471417580339e-06
3211,-4.689449898176434e-06
3212,-7.723786181301762e-06
3213,-1.675835305414708e-06
3214,-3.7216015225105537e-07
3215,-1.0599512949571732e-06
3216,-5.8344278210942235e-06
3217,-3.967320105990879e-06
3218,8.244012313807225e-06
3219,6.845959985901651e-06
3220,-2.469750445710517e-06
3221,-2.6910532380242103e-06
3222,-1.6050329965988652e-05
3223,4.424559729887534e-05
3224,-2.6642470413618113e-05
3225,2.4566749033283486e-05
3226,-4.3626457759682324e-06
3227,-2.0657784556288306e-06
3228,-4.378003214844384e-06
3229,-4.318867293351403e-06
3230,-1.3790876650654482e-05
3231,5.491945010205335e-06
3232,-2.0954363479930294e-06
3233,7.5769912075696055e-06
3234,-1.34129307189923e-05
3235,3.89716389959105e-06
3236,3.142265295918989e-05
3237,3.509010485958086e-06
3238,3.827511779208592e-05
3239,-1.4068571765557536e-05
3240,-6.578373889620792e-06
3241,4.276955644089142e-06
3242,2.7859004547159394e-05
3243,-3.622197620045675e-05
3244,-5.8768464743508275e-06
3245,-1.0928474763360896e-05
3246,1.6532781235478744e-05
3247,-7.235285566897787e-06
3248,1.2906684343505503e-06
3249,-1.289677788407495e-05
3250,3.2535936730138104e-05
3251,2.3384401172110714e-05
3252,-3.30554243448411e-05
3253,-4.745086997282044e-05
3254,-7.1458137138602495e-06
3255,2.0719153758230746e-06
3256,-2.8170685415940255e-05
3257,1.6778028939956613e-05
3258,-1.2706899353620571e-05
3259,2.7784100643302168e-05
3260,-7.444439044324014e-06
3261,1.5732595115558468e-07
3262,-3.0812251287981596e-05
3263,2.233402494977721e-05
3264,3.254511677086569e-05
3265,3.607952640982681e-05
3266,4.1545309881985126e-05
3267,3.697878004182975e-05
3268,8.058539015731725e-05
3269,-5.691113386729896e-05
3270,-2.3275427911695346e-06
3271,3.6061814932208947e-05
3272,3.2267187628609584e-05
3273,3.239829319501286e-05
3274,-2.9724129763541995e-05
3275,6.902454650781209e-05
3276,-7.594553976053575e-05
3277,4.8460986443399356e-05
3278,-4.207219837759624e-05
3279,-8.777509513890891e-06
3280,-1.7783686532268916e-05
3281,1.4263335982200864e-05
3282,-4.098923924500397e-05
3283,-3.0155351971261624e-05
3284,7.993456781929531e-06
3285,-2.6512020580016227e-05
3286,1.9526158399618687e-05
3287,4.7998155136119713e-05
3288,3.895554555455316e-05
3289,-0.00010983528414310051
3290,-2.0645774683192286e-05
3291,-3.8970424772521994e-05
3292,-9.145364786489196e-05
3293,-4.92012005517406e-05
3294,1.907848804361123e-05
3295,-2.284126398088837e-05
3296,-1.9467548854734673e-05
3297,7.798759308230707e-06
3298,2.7100479436659164e-05
3299,-2.9750918508986146e-05
3300,9.205827837810432e-07
3301,-1.5271149391260508e-05
3302,-9.965831555103222e-06
3303,1.4474963572985722e-05
3304,-3.371123744599913e-06
3305,1.1394312017021235e-05
3306,6.940557228052313e-06
3307,-7.73882791427205e-06
3308,-1.5755776294312795e-05
3309,1.0303443400583312e-05
3310,-1.905183496075935e-06
3311,2.1494671987865033e-06
3312,1.2050221859238874e-06
3313,-7.616100794471947e-08
3314,2.7753799258789513e-11
3315,2.851630043210207e-11
3316,2.4999002867787112e-11
3317,2.6539659359059442e-11
3318,2.5023316752026403e-11
3319,2.492828166111849e-11
3320,2.6367574790242543e-11
3321,2.531086451540432e-11
3322,2.4745872018172577e-11
3323,2.584044089815052e-11
3324,2.621525219126397e-11
3325,2.4184099167712247e-11
3326,2.6114443940628007e-11
3327,2.4040991419838065e-11
3328,2.6818769427450206e-11
3329,2.4161561640312357e-11
3330,2.635469620315689e-11
3331,2.3551605110583296e-11
3332,2.526456821527745e-11
3333,2.55386822800574e-11
3334,2.6360580385187404e-11
3335,1.8921086919476693e-11
3336,2.5886626175974925e-11
3337,2.6699087385395615e-11
3338,2.7659430301696375e-11
3339,2.7083446596520844e-11
3340,2.1780910408608634e-11
3341,2.1247004156066396e-11
3342,2.353106598462773e-11
3343,2.1265100791367786e-11
3344,2.504085827581548e-11
3345,2.3071766719340303e-11
3346,2.4024227052166225e-11
3347,2.598476989135179e-11
3348,2.2446045022661565e-11
3349,2.5256019497987836e-11
3350,2.5416113658138784e-11
3351,2.3117618930257322e-11
3352,2.4496848993749154e-11
3353,2.428479639604575e-11
3354,2.4654500663245926e-11
3355,2.4030777368011513e-11
3356,2.5086821509034962e-11
3357,2.486610917173948e-11
3358,2.3526069981016917e-11
3359,2.6827873256252133e-11
3360,2.4060087255861617e-11
3361,2.3797519510537768e-11
3362,2.3796409287513143e-11
3363,2.3869239917928553e-11
3364,2.275568622422952e-11
3365,2.635691664920614e-11
3366,2.4275248478033973e-11
3367,2.3999469078717084e-11
3368,2.3652302338916797e-11
3369,2.4854340807678454e-11
3370,2.2016277689829167e-11
3371,2.3185675601666844e-11
3372,2.2240320696198523e-11
3373,2.1040502673486117e-11
3374,2.5789592683622686e-11
3375,2.3935964321708525e-11
3376,2.781241903448972e-11
3377,2.13574713470166e-11
3378,2.3723134567887882e-11
3379,2.371280949375887e-11
3380,2.5195623365448228e-11
3381,2.4235502493752392e-11
3382,2.3637980461899133e-11
3383,2.250544195447901e-11
3384,2.4032553724850914e-11
3385,2.4278801191712773e-11
3386,2.344102689733063e-11
3387,2.4774404749905443e-11
3388,2.3045787500564074e-11
3389,2.326583370404478e-11
3390,2.1385226922632228e-11
3391,2.2343793482093588e-11
3392,2.1900703472965688e-11
3393,2.3002932891813543e-11
3394,2.159672440882332e-11
3395,2.2877255645425976e-11
3396,2.312150471084351e-11
3397,2.2360113760555578e-11
3398,1.9335533174569264e-11
3399,2.2778445796234337e-11
3400,2.2498669594028797e-11
3401,2.2910784380769655e-11
3402,2.205613469641321e-11
3403,2.141842259106852e-11
3404,2.084910022404074e-11
3405,2.400724063988946e-11
3406,2.2794655052393864e-11
3407,2.149302957832333e-11
3408,2.284350486547737e-11
3409,2.262412479581144e-11
3410,2.3776536295372352e-11
3411,2.28685959058339e-11
3412,2.2445156844241865e-11
3413,2.3959723094435503e-11
3414,2.2367108165610716e-11
3415,2.1977863973177136e-11
3416,2.2530421972533077e-11
3417,2.2049806425172847e-11
3418,2.333688797762079e-11
3419,2.2975177316197914e-11
3420,2.2293722423682993e-11
3421,2.022382261657185e-11
3422,2.213385030813697e-11
3423,2.2150503653506348e-11
3424,2.7742697028543262e-11
3425,2.000266619006652e-11
3426,2.1545654149690563e-11
3427,2.1487478463200205e-11
3428,2.0395241051573976e-11
3429,2.199873616604009e-11
3430,2.181432812164985e-11
3431,2.1424528817703958e-11
3432,2.1943780126321144e-11
3433,2.081246286422811e-11
3434,2.158606626778692e-11
3435,2.0792478849784857e-11
3436,2.1818991058353276e-11
3437,2.1148194306874757e-11
3438,2.142463984000642e-11
3439,2.1465940136522477e-11
3440,2.125244424888706e-11
3441,2.1452617460226975e-11
3442,2.1272539285632774e-11
3443,2.2041923841698008e-11
3444,2.4126034503524352e-11
3445,2.1290524898631702e-11
3446,2.083455630241815e-11
3447,2.1025403640351215e-11
3448,2.0292434399493686e-11
3449,2.1083801371446498e-11
3450,2.0938140110615677e-11
3451,2.1087687152032686e-11
3452,2.1173285347231285e-11
3453,2.1371793224034263e-11
3454,2.1425750063031046e-11
3455,2.0539570044775246e-11
3456,2.0793367028204557e-11
3457,1.677435967906149e-11
3458,2.3070878540920603e-11
3459,2.672928545166542e-11
3460,2.276179245086496e-11
3461,2.1790569348922872e-11
3462,2.1909918324070077e-11
3463,2.3326451881189314e-11
3464,2.1860291354869332e-11
3465,2.12878603633726e-11
3466,2.1429302776709847e-11
3467,2.1554980023097414e-11
3468,2.0838331060701876e-11
3469,2.149302957832333e-11
3470,2.23319140957301e-11
3471,2.271938193132428e-11
3472,3.366562584261601e-11
3473,2.158739853541647e-11
3474,2.246169916730878e-11
3475,2.1385115900329765e-11
3476,2.288014222529e-11
3477,1.850297692840286e-11
3478,2.468159010504678e-11
3479,2.1310064823865105e-11
3480,2.1253443449609222e-11
3481,2.133637710954872e-11
3482,2.070743576609857e-11
3483,2.010680510977636e-11
3484,2.337219306980387e-11
3485,2.1327273280746795e-11
3486,2.166866686081903e-11
3487,1.9929058403533872e-11
3488,2.277067423506196e-11
3489,2.5485058507968006e-11
3490,3.0983882126633944e-11
3491,2.0448975845965833e-11
3492,2.149691535890952e-11
3493,2.218980554857808e-11
3494,2.0647705767373736e-11
3495,2.239730623188052e-11
3496,1.8764545473004546e-11
3497,2.1225687873993593e-11
3498,2.1150414752924007e-11
3499,2.151456790500106e-11
3500,2.1372681402453964e-11
3501,2.0329515848516166e-11
3502,2.0541346401614646e-11
3503,1.9898305225751756e-11
3504,2.630529127856107e-11
3505,2.052424896703542e-11
3506,2.0422108448769904e-11
3507,2.0153434476810617e-11
3508,1.9706347664794066e-11
3509,1.9554136088117957e-11
3510,1.4966916594971735e-11
3511,1.9366841463863693e-11
3512,1.9660273409272122e-11
3513,2.1269874750373674e-11
3514,1.8080870134440374e-11
3515,1.8563151016337542e-11
3516,1.9183321597893155e-11
3517,1.9176660259745404e-11
3518,1.8384072042465505e-11
3519,1.912447977758802e-11
3520,1.862532350571655e-11
3521,1.7799317575395435e-11
3522,1.8510748489575235e-11
3523,1.7857493261885793e-11
3524,3.142497373431752e-11
3525,1.8132384482782982e-11
3526,1.7412626895918493e-11
3527,1.7540857655262698e-11
3528,1.7914114636141676e-11
3529,1.7680079622550693e-11
3530,1.7741585978114927e-11
3531,1.840949614972942e-11
3532,1.75568448668173e-11
3533,1.687283646134574e-11
3534,1.7044587963255253e-11
3535,1.6832757410156773e-11
3536,1.7001955399109647e-11
3537,1.6970425065210293e-11
3538,1.6577295092190525e-11
3539,1.7343015912274495e-11
3540,1.677080696538269e-11
3541,1.68551839152542e-11
3542,1.644162583858133e-11
3543,1.6638690425452296e-11
3544,1.6537660130211407e-11
3545,1.595001908327731e-11
3546,1.589472997665098e-11
3547,1.6493029164621476e-11
3548,1.6038503858339936e-11
3549,1.5611179016161714e-11
3550,1.6666446001067925e-11
3551,1.638245095136881e-11
3552,1.623323697685919e-11
3553,1.6015855308637583e-11
3554,1.4837020501090592e-11
3555,1.5484280524447058e-11
3556,1.4632517419954638e-11
3557,1.5049850254911235e-11
3558,1.5764944905072298e-11
3559,1.5597967362168674e-11
3560,1.504041335920192e-11
3561,1.5525136731753264e-11
3562,1.4598877662308496e-11
3563,1.5693224497681513e-11
3564,1.548738914891601e-11
3565,1.4818923865789202e-11
3566,1.5620615911871027e-11
3567,1.5512924278482387e-11
3568,1.4954038007886084e-11
3569,1.4332313114095996e-11
3570,1.482947098452314e-11
3571,1.4482859356235167e-11
3572,1.483080325215269e-11
3573,1.4870549236434272e-11
3574,1.441369246180102e-11
3575,1.4740542120250666e-11
3576,1.5082046722625364e-11
3577,1.5367151995349104e-11
3578,1.6152412740666477e-11
3579,1.4872547637878597e-11
3580,1.4959811167614134e-11
3581,1.486033518460772e-11
3582,1.4445666884910224e-11
3583,1.5205170456056294e-11
3584,1.56044066557115e-11
3585,1.4622525412733012e-11
3586,1.4329981645744283e-11
3587,1.4684031768297245e-11
3588,1.4035661521916154e-11
3589,1.4271472892346537e-11
3590,1.3672840637468653e-11
3591,1.4118706204158116e-11
3592,1.454258935496e-11
3593,1.3611112237299494e-11
3594,1.3562262424215987e-11
3595,1.3308243396181751e-11
3596,1.2718492925500868e-11
3597,1.3127054998562926e-11
3598,1.389999226830696e-11
3599,1.32980293443552e-11
3600,1.2870038368362202e-11
3601,1.3375078822264186e-11
3602,1.3258505404678544e-11
3603,1.260247461942754e-11
3604,1.304734098539484e-11
3605,1.2587264563990175e-11
3606,1.2778000879620777e-11
3607,1.2085221712254679e-11
3608,1.2120637826740221e-11
3609,1.2681411476478388e-11
3610,1.2059575560385838e-11
3611,1.2278733585446844e-11
3612,1.2400747095853148e-11
3613,1.2466805365818345e-11
3614,1.2651102387906121e-11
3615,1.3874013049530731e-11
3616,1.2837952922950535e-11
3617,1.3670842236024328e-11
3618,1.2292611373254658e-11
3619,1.2014833572493444e-11
3620,1.2118306358388509e-11
3621,1.1645795439108042e-11
3622,1.1744605288299681e-11
3623,1.195110677087996e-11
3624,1.1093348462054564e-11
3625,1.0820344620299238e-11
3626,1.1470380201217267e-11
3627,1.0738410161081902e-11
3628,1.07277520200455e-11
3629,1.1035838909378981e-11
3630,1.0583756093751617e-11
3631,1.0248579762617283e-11
3632,1.0179301845880673e-11
3633,1.120792347819588e-11
3634,1.0497602787040705e-11
3635,1.1308287639621994e-11
3636,1.0540679440396161e-11
3637,1.0965006680407896e-11
3638,1.030187046779929e-11
3639,1.0635936575909e-11
3640,1.0224043833773067e-11
3641,9.942491274728127e-12
3642,1.0400902361595854e-11
3643,1.015620920696847e-11
3644,1.091704504574409e-11
3645,1.0624834345662748e-11
3646,1.1002532218640226e-11
3647,1.014122119613603e-11
3648,1.0611067580157396e-11
3649,9.698242209310592e-12
3650,1.0254685989252721e-11
3651,1.0284884055522525e-11
3652,1.0945688799779418e-11
3653,9.606204720569167e-12
3654,1.0998535415751576e-11
3655,1.0196510302762363e-11
3656,1.0523582005816934e-11
3657,1.0371481451443287e-11
3658,9.795719790872681e-12
3659,9.78328529299688e-12
3660,9.657163957399462e-12
3661,9.43733979852368e-12
3662,9.438005932338456e-12
3663,9.474421247546161e-12
3664,8.924416761146858e-12
3665,9.208855900055823e-12
3666,8.67295124606926e-12
3667,8.957945496490538e-12
3668,8.650635763274295e-12
3669,8.988809696575117e-12
3670,8.678946450402236e-12
3671,8.886003044494828e-12
3672,8.890443936593329e-12
3673,8.705813847598165e-12
3674,9.212630658339549e-12
3675,8.716249944029641e-12
3676,8.971046128181115e-12
3677,9.205303186377023e-12
3678,8.785638883068714e-12
3679,8.71791527856658e-12
3680,8.61422044806659e-12
3681,7.970846205296311e-12
3682,8.47344416854412e-12
3683,8.535949724830516e-12
3684,8.810840945727705e-12
3685,9.419798274734603e-12
3686,8.645195670453631e-12
3687,9.083067631365793e-12
3688,1.0468070854585676e-11
3689,9.857670235646765e-12
3690,9.878542428509718e-12
3691,9.037548487356162e-12
3692,9.635070519209421e-12
3693,1.0726086685508562e-11
3694,9.438672066153231e-12
3695,9.429124148141454e-12
3696,9.299672143470161e-12
3697,8.506639836980412e-12
3698,9.032996572955199e-12
3699,8.664180484174722e-12
3700,8.143263841020598e-12
3701,8.286815678104631e-12
3702,8.589573496919911e-12
3703,8.54671888816938e-12
3704,8.041345367360009e-12
3705,8.301137555122295e-12
3706,7.522316103347748e-12
3707,7.7973183465474e-12
3708,8.385514504993807e-12
3709,7.445377647741225e-12
3710,7.87725440432041e-12
3711,8.055334177470286e-12
3712,7.931655332527043e-12
3713,8.180789379252928e-12
3714,7.827294368212279e-12
3715,7.6252337777305e-12
3716,7.474021401776554e-12
3717,7.73248132190929e-12
3718,7.923439682144817e-12
3719,7.135403379265881e-12
3720,7.670530877135207e-12
3721,7.132738844006781e-12
3722,7.420286607384696e-12
3723,7.2728489897144755e-12
3724,7.31015248334188e-12
3725,7.2345462953649076e-12
3726,7.704503701688736e-12
3727,7.21656068236598e-12
3728,7.891021169825763e-12
3729,7.1731509621031364e-12
3730,7.907896559800065e-12
3731,7.129852264142755e-12
3732,7.085221298552824e-12
3733,6.629030657734347e-12
3734,7.096212506496613e-12
3735,7.242206834234821e-12
3736,7.721379091663039e-12
