date,excess_return
1967,-1.3668234521979628e-07
1968,-8.661172890001012e-09
1969,7.620464592683618e-09
1970,-9.056655980721473e-08
1971,-2.6802494557109924e-07
1972,-3.928413150333654e-12
1973,-3.895106459594899e-12
1974,-3.8551384307083936e-12
1975,-3.866240660954645e-12
1976,-3.837596906919316e-12
1977,-3.8540282076837684e-12
1978,-3.838818152246404e-12
1979,-9.15489906105904e-13
1980,-3.890887612101324e-12
1981,-3.870903597658071e-12
1982,-3.871347686867921e-12
1983,-3.879785381855072e-12
1984,-3.834932371660216e-12
1985,-3.803735104668249e-12
1986,-3.798961145662361e-12
1987,-3.8090641751864496e-12
1988,-3.834932371660216e-12
1989,-3.733124920302089e-12
1990,-3.793299008236772e-12
1991,-3.817834937080988e-12
1992,-3.963718242516734e-12
1993,-3.983591234657524e-12
1994,-4.057421065795097e-12
1995,-3.983036123145212e-12
1996,-4.027222999525293e-12
1997,-3.877786980410747e-12
1998,-3.869571330028521e-12
1999,-3.794742298168785e-12
2000,-3.757771871448767e-12
2001,-3.928635194938579e-12
2002,-4.146794019277422e-12
2003,-4.242384221697648e-12
2004,-3.999689468514589e-12
2005,4.3385705916776374e-08
2006,-4.097833183891453e-12
2007,5.854246420966547e-09
2008,1.6541640435185911e-07
2009,-6.723161583011006e-08
2010,-4.001576847656452e-12
2011,-3.97193389289896e-12
2012,-4.04032363121587e-12
2013,8.317790900491673e-13
2014,-4.154121491239948e-12
2015,2.889687797935636e-07
2016,2.97281214423073e-07
2017,5.646594303243546e-12
2018,1.9582232513304376e-07
2019,-1.0911230949872675e-06
2020,-4.296896172206743e-12
2021,-4.490852134608758e-12
2022,-4.418021504193348e-12
2023,-5.056843832562663e-12
2024,-5.0712220645010575e-08
2025,-4.64583926884643e-12
2026,-4.442224366130176e-12
2027,-4.440003920080926e-12
2028,-4.281353049861991e-12
2029,3.871055643811516e-07
2030,1.035199497234629e-07
2031,-6.49440949906932e-08
2032,-5.34261000550984e-07
2033,2.1330402055763642e-07
2034,3.1532684574564485e-07
2035,-2.3827646522533996e-08
2036,-4.0354434593936617e-07
2037,-4.2519321397094245e-12
2038,-4.104716566644129e-12
2039,-4.1526782013079355e-12
2040,-4.050537683042421e-12
2041,-4.036992962141994e-12
2042,-3.990696662015125e-12
2043,-4.0742964557693995e-12
2044,-4.019673482957842e-12
2045,-4.0254466426858926e-12
2046,-3.93440835466663e-12
2047,-3.842814955135054e-12
2048,-3.8686831516088205e-12
2049,-2.2037927038809357e-12
2050,-3.973932294343285e-12
2051,-3.884892407768348e-12
2052,-3.761213562825105e-12
2053,-4.049195223565505e-08
2054,9.194889027952513e-08
2055,-3.770761480836882e-12
2056,-3.810174398211075e-12
2057,6.2441163350968054e-12
2058,-2.2760228790552617e-07
2059,2.1755760415409497e-08
2060,1.7997877299613663e-07
2061,-1.3589083902587618e-07
2062,-1.79151345980344e-07
2063,2.665201170870546e-09
2064,1.6121369417199105e-07
2065,-1.2010487826508154e-07
2066,1.2483445299693585e-07
2067,2.519518308430335e-07
2068,2.590953807057872e-07
2069,3.890613964330214e-08
2070,-3.730127318135601e-12
2071,-3.750333377183779e-12
2072,-3.6295411121045618e-12
2073,-3.5635938644418275e-12
2074,-3.6048941609578833e-12
2075,-3.517408586617421e-12
2076,-3.586353436446643e-12
2077,-3.616440480413985e-12
2078,-3.5257352593021096e-12
2079,1.406715632867872e-07
2080,9.425764080361887e-08
2081,2.0872366102153705e-07
2082,-1.0429428476399494e-07
2083,-2.1987548004531732e-07
2084,1.4880615895052074e-07
2085,1.1508365971302226e-07
2086,-1.9971754472436487e-08
2087,1.7599326629369472e-07
2088,-3.108273509688786e-07
2089,1.458258912512278e-07
2090,5.822541422340066e-07
2091,5.7675506037746516e-08
2092,1.6804132751957468e-07
2093,3.743763212771256e-07
2094,-1.645400478089698e-07
2095,-3.5931257968968566e-12
2096,-3.7336800318144014e-12
2097,-5.830954259433696e-07
2098,-1.848644340940453e-07
2099,1.2578781127814409e-08
2100,-4.27105018019347e-11
2101,-8.277921874633165e-07
2102,-6.598245283484516e-09
2103,4.0526688227515706e-08
2104,-3.609335053056384e-12
2105,-3.497424572174168e-12
2106,7.165149995547182e-08
2107,2.187519541063665e-07
2108,8.455672095841749e-08
2109,-5.599937196176796e-07
2110,-4.920073737313402e-08
2111,4.3369366298229295e-07
2112,8.578344257159642e-08
2113,8.872816548155527e-08
2114,-3.4343639043754592e-12
2115,-3.277156324088537e-12
2116,-3.3286706724311443e-12
2117,-3.4128255776977312e-12
2118,-3.5478286974921502e-12
2119,-3.5800251652062798e-12
2120,-3.459676989336913e-12
2121,-3.4643399260403385e-12
2122,-3.5333957981720232e-12
2123,-3.360423050935424e-12
2124,-3.4090508194140057e-12
2125,-3.376632307094951e-12
2126,-3.3788527531442014e-12
2127,-3.2710500974530987e-12
2128,-3.3564262480467733e-12
2129,-3.2324143361961433e-12
2130,-3.234745804547856e-12
2131,-3.33466587676412e-12
2132,-3.3351099659739702e-12
2133,-3.2358560275724813e-12
2134,-3.2662761384472105e-12
2135,-3.1293856395109287e-12
2136,-3.144262628040906e-12
2137,-3.127720304973991e-12
2138,-3.1521452115157444e-12
2139,-3.2257529980483923e-12
2140,-3.1756819396377978e-12
2141,1.1568874569434229e-07
2142,-3.3353320105788953e-12
2143,-3.33244543071487e-12
2144,5.929283064531887e-08
2145,-3.813277560382744e-08
2146,5.338890393113971e-07
2147,-3.290256955779114e-12
2148,-3.4199310050553322e-12
2149,-3.361089184750199e-12
2150,-3.462119479991088e-12
2151,-3.412159443882956e-12
2152,-3.259503777996997e-12
2153,-1.6844303729612875e-12
2154,-3.2674973837742982e-12
2155,-3.3089087025928166e-12
2156,-3.3506530883187224e-12
2157,-3.2374103398069565e-12
2158,-3.199440712364776e-12
2159,-3.1051827775741003e-12
2160,-3.1510349884911193e-12
2161,-3.177902385687048e-12
2162,-3.1504798769788067e-12
2163,-3.3077984795681914e-12
2164,-3.467670595114214e-12
2165,-3.5000891074332685e-12
2166,-3.2124303217528904e-12
2167,-3.4449110231093982e-12
2168,-3.397282455352979e-12
2169,2.312372515689276e-12
2170,2.5102185152725554e-07
2171,2.970186145923037e-07
2172,-2.6849308598642097e-07
2173,4.0146718438549556e-07
2174,-5.190203822280637e-10
2175,2.363295110718866e-07
2176,-3.4841018958786663e-12
2177,-8.559830544374591e-08
2178,8.323366362805729e-08
2179,-6.326759804942128e-08
2180,-4.811805818238923e-07
2181,-8.184333388783216e-08
2182,-3.3207880889563057e-12
2183,-3.4288127892523335e-12
2184,-3.308575635685429e-12
2185,-3.293698647155452e-12
2186,-3.469002862743764e-12
2187,4.698419653337282e-09
2188,-3.548383809004463e-12
2189,-3.642863788400064e-12
2190,-3.61710661422876e-12
2191,-3.6197711494878604e-12
2192,-3.5101921369573574e-12
2193,-3.498645817501256e-12
2194,4.2695846858009645e-12
2195,2.146910934586188e-07
2196,-3.898437128668775e-12
2197,-3.788969138440734e-12
2198,-3.834710327055291e-12
2199,-3.767208767158081e-12
2200,-3.6415315207705135e-12
2201,-3.1810110101559985e-12
2202,-3.6768366129535934e-12
2203,-3.866684750164495e-12
2204,1.6501072741537115e-07
2205,3.475575114375573e-07
2206,3.3438100632832146e-07
2207,-7.750884822854687e-08
2208,8.317652450129387e-07
2209,1.2500682481375591e-06
2210,5.713137578577943e-07
2211,-2.6601542968407443e-08
2212,1.7254415414225122e-06
2213,-9.062928163494632e-07
2214,-7.107348432011662e-08
2215,-5.508470379833597e-07
2216,2.971610043589479e-07
2217,4.7420182147650536e-07
2218,9.66331434870682e-07
2219,-6.48914852963145e-08
2220,-5.676320369296661e-08
2221,1.3440747981263712e-07
2222,7.386344472726236e-07
2223,7.761730644872955e-07
2224,-1.0392070537434961e-07
2225,-1.0903722369448587e-11
2226,-3.2929214910382143e-12
2227,-1.1136184085991374e-08
2228,1.5561300625854813e-07
2229,-3.2156499685243034e-12
2230,-3.2889246881495637e-12
2231,-3.1076252682282757e-12
2232,-1.9972912213006566e-12
2233,-3.122724301363178e-12
2234,-3.1407099143621053e-12
2235,-3.2165381469440035e-12
2236,-3.110511848092301e-12
2237,2.6013393217283465e-08
2238,-3.240518964275907e-12
2239,-3.2012170692041764e-12
2240,-2.979616553488995e-12
2241,-2.92554869218975e-12
2242,-2.9400926138123396e-12
2243,-2.6999673385930123e-08
2244,-2.8685942510264795e-12
2245,5.1176691773235916e-08
2246,-3.470622811363455e-08
2247,-1.3655110775445678e-07
2248,-1.5899050453960228e-07
2249,-1.5796584085236987e-07
2250,-8.566845555169067e-08
2251,2.3443391361510635e-07
2252,-8.73814176571841e-09
2253,-7.318231398656394e-08
2254,-3.7762414928366184e-07
2255,8.75589707405311e-08
2256,-2.709610313900157e-12
2257,-1.457626463974293e-08
2258,-2.141246593367896e-07
2259,-8.595203948580377e-08
2260,2.825581291165946e-08
2261,-2.5834889783027393e-12
2262,-2.6207924719301445e-12
2263,7.138734048339757e-13
2264,3.643799588726182e-07
2265,-2.395867930715667e-07
2266,9.449970583830236e-08
2267,3.5767783546081233e-07
2268,4.866340270748282e-07
2269,1.1596675952851854e-07
2270,1.569088037278732e-08
2271,-4.472026693402853e-08
2272,7.486146613722156e-08
2273,3.474653925694682e-07
2274,-2.6528779173418116e-12
2275,-2.7695623572299155e-12
2276,-6.501155169758022e-11
2277,-4.012705792089122e-07
2278,4.164246474314126e-07
2279,-1.8381444555348736e-07
2280,1.5535624586782149e-07
2281,1.2509708113839224e-07
2282,2.450615754767682e-07
2283,-1.1409697053821333e-07
2284,7.116146516494837e-08
2285,1.9940608442237107e-07
2286,2.6143268405665054e-07
2287,7.038454588048637e-07
2288,3.978066243082168e-08
2289,1.2369655422173054e-07
2290,3.4643544499779466e-07
2291,-5.489927921153992e-07
2292,-2.5270896486517813e-12
2293,-9.868994510497942e-12
2294,-3.342703891462406e-11
2295,-7.542633184698389e-12
2296,-2.418065747633591e-12
2297,-2.351785433063469e-12
2298,-2.360778239562933e-12
2299,-2.3598900611432327e-12
2300,-2.3525625891807067e-12
2301,-2.325473147379853e-12
2302,-2.319922032256727e-12
2303,-2.3303581286882036e-12
2304,-2.3285817718488033e-12
2305,-2.262190434976219e-12
2306,-2.2338797478482775e-12
2307,-2.2444268665822165e-12
2308,-2.254196829198918e-12
2309,-2.318367720022252e-12
2310,-2.2213342276700132e-12
2311,-2.192912518239609e-12
2312,-2.206013149930186e-12
2313,-2.2338797478482775e-12
2314,-2.272293464500308e-12
2315,-2.3383517344655047e-12
2316,-2.261968390371294e-12
2317,-2.1751489498456067e-12
2318,-2.1539436900752662e-12
2319,-2.3026025530725747e-12
2320,-2.237210416922153e-12
2321,-1.3987699887252347e-12
2322,-2.296607348739599e-12
2323,-2.1923574067272966e-12
2324,-2.2674084831919572e-12
2325,-2.2883916983573727e-12
2326,-2.3216983890961274e-12
2327,-2.2248869413488137e-12
2328,-2.1609380951304047e-12
2329,-2.1467272404152027e-12
2330,-2.205569060720336e-12
2331,-2.1456170173905775e-12
2332,-2.1718182807717312e-12
2333,-2.2192248039232254e-12
2334,-2.2728485760126205e-12
2335,1.411343957258282e-07
2336,-8.970905174265908e-08
2337,4.348703759315953e-07
2338,-2.9039516924456166e-07
2339,1.8070122731472793e-08
2340,-2.092992446023345e-12
2341,-3.127635306299226e-08
2342,-2.112532371256748e-12
2343,-2.050581926482664e-12
2344,-2.072342297765317e-12
2345,-7.005881363930655e-08
2346,3.0171879938922785e-07
2347,-2.0947688028627454e-12
2348,-2.220668093855238e-12
2349,-1.976308006135241e-12
2350,-1.9863000133568676e-12
2351,-1.9638735082594394e-12
2352,3.86268909080556e-08
2353,3.07775942509636e-08
2354,-4.375125999267482e-07
2355,-1.2357495648984695e-07
2356,3.287373274707406e-07
2357,-2.1580515152663793e-12
2358,-2.096434137399683e-12
2359,-1.3080647676133594e-12
2360,-2.248201624865942e-12
2361,-2.0997648064735586e-12
2362,-2.242206420532966e-12
2363,-2.1331825195147758e-12
2364,-2.0355939156502245e-12
2365,-2.3054891329366e-12
2366,-2.0963231150972206e-12
2367,6.3300475972027925e-12
2368,-3.1885605267234496e-13
2369,1.609523524459533e-07
2370,4.0141815360605904e-07
2371,4.3537091265477557e-08
2372,7.288614156664153e-13
2373,9.017526325649783e-08
2374,1.1606271499431386e-12
2375,-3.9681614327768955e-07
2376,-2.3316903963177538e-12
2377,-2.2510882047299674e-12
2378,-2.0903279107642447e-12
2379,-2.1362148827641647e-08
2380,2.638066969318231e-07
2381,2.962989317234488e-07
2382,-2.3316903963177538e-12
2383,-2.225997164373439e-12
2384,-2.1974644326405723e-12
2385,1.0287839469214077e-08
2386,-4.7699802330214425e-08
2387,9.102957188034111e-08
2388,-1.2279359906663956e-07
2389,4.427275358542815e-07
2390,3.8584109218753326e-07
2391,8.580681165604176e-08
2392,5.446316002633012e-07
2393,3.3831809909123933e-07
2394,1.1713619803011e-06
2395,8.91725841167812e-07
2396,9.209962961165274e-07
2397,-6.073202682976842e-07
2398,8.350944535884253e-08
2399,-3.603972520416221e-08
2400,6.697586929504951e-10
2401,-1.8639534360431753e-12
2402,-2.119859843219274e-12
2403,-2.0585755322599653e-12
2404,-1.98596694644948e-12
2405,6.9712013939238204e-12
2406,-2.1048718323868343e-12
2407,-2.178257574314557e-12
2408,-2.0405899192610377e-12
2409,-2.0825563495918686e-12
2410,-4.1230485248178184e-07
2411,5.339046080798937e-07
2412,-1.310557310452154e-07
2413,6.308003541732887e-08
2414,-1.840194663316197e-12
2415,-2.1387336346379016e-12
2416,-1.9860779687519425e-12
2417,-2.1722623699815813e-12
2418,-2.1236346015029994e-12
2419,-2.0397017408413376e-12
2420,-2.2017943024366105e-12
2421,-2.1510571102112408e-12
2422,-2.3490098755019062e-12
2423,-5.5580114399766956e-08
2424,-2.032929380391124e-12
2425,-2.1777024628022446e-12
2426,-2.190692072190359e-12
2427,1.2176318298084965e-07
2428,-3.6602842379274136e-07
2429,-1.4498814748797884e-07
2430,6.658927597102959e-07
2431,-8.018042809698755e-07
2432,6.937299950049436e-07
2433,7.781270746631819e-07
2434,-4.770795651865001e-07
2435,1.917663105421852e-06
2436,1.2747602983198547e-06
2437,-1.2801040838450461e-06
2438,8.911638772479691e-07
2439,1.151088466322392e-06
2440,-2.5268778442999462e-06
2441,-7.077098931329573e-07
2442,-2.3631097079146457e-12
2443,-2.644995333866973e-12
2444,2.0028423364237824e-13
2445,-2.2549739853161554e-12
2446,2.433164780768493e-11
2447,-2.5921487178948155e-12
2448,9.332761273794787e-07
2449,-6.134252068523693e-07
2450,5.891681228442636e-07
2451,9.220855172742404e-07
2452,-1.4370076240055596e-09
2453,-2.130824268142817e-07
2454,1.7773498683926192e-07
2455,-8.688671493395361e-08
2456,-8.234439516918712e-07
2457,-4.192085543142099e-07
2458,1.8027182480118142e-07
2459,-2.099209694961246e-12
2460,-2.016498079626672e-12
2461,-2.1365131885886512e-12
2462,-2.0117241206207837e-12
2463,-1.957323192414151e-12
2464,2.261657527924399e-11
2465,4.189677105248535e-08
2466,-2.164046719599355e-12
2467,-9.260118294385222e-08
2468,-9.669028822045789e-08
2469,-2.0170531911389844e-12
2470,-1.928901482983747e-12
2471,-1.8710588634007763e-12
2472,-1.8776091792460647e-12
2473,-1.8831602943691905e-12
2474,-5.394351632048711e-12
2475,-1.7932322293745528e-12
2476,-1.914690628268545e-12
2477,-1.872058064122939e-12
2478,-1.7776891070298007e-12
2479,-1.7998935675223038e-12
2480,-1.7608137170554983e-12
2481,-1.7397194795876203e-12
2482,-1.867728194326901e-12
2483,-1.8797186029928525e-12
2484,-1.9744206269933784e-12
2485,-1.911248936892207e-12
2486,-2.0681234502717416e-12
2487,2.999157828753596e-07
2488,-3.261671543963729e-08
2489,1.309437172025696e-07
2490,4.764451098093758e-07
2491,6.822034662734566e-07
2492,-5.033941450349744e-07
2493,-2.1798767213532244e-07
2494,-5.5104960816620974e-08
2495,-1.7892354264859023e-12
2496,-1.8267609647182326e-12
2497,-1.8480772467910356e-12
2498,-1.7535972673954348e-12
2499,-6.43773774289258e-08
2500,2.693401103259774e-07
2501,-9.803425160548329e-08
2502,-1.3118028441283514e-07
2503,3.6710139994511337e-07
2504,7.149507386117193e-08
2505,-8.587905586665556e-07
2506,-6.333358690824298e-07
2507,-5.812244749936468e-07
2508,-1.226595367498362e-07
2509,3.6923293311730276e-09
2510,-1.7723600365116e-12
2511,-1.8076651286946799e-12
2512,-1.6822099269120372e-12
2513,-1.7527090889757346e-12
2514,-1.8050005934355795e-12
2515,-1.737721078143295e-12
2516,-1.786570891226802e-12
2517,-1.698308160769102e-12
2518,-2.8387292516640628e-12
2519,-1.7561507803520726e-12
2520,-1.7723600365116e-12
2521,-1.7057466550340905e-12
2522,-1.7312817846004691e-12
2523,-1.7138512831138542e-12
2524,-1.730171561575844e-12
2525,1.5054624213917123e-12
2526,-1.7335022306497194e-12
2527,1.1154244861089069e-08
2528,-2.691099971752209e-07
2529,-1.0318888610250099e-07
2530,6.548121711524857e-08
2531,2.2292978685278797e-07
2532,-3.3486312656094697e-07
2533,1.5582185386442404e-07
2534,4.405325104706037e-09
2535,1.0574887321368465e-07
2536,1.24753126939936e-07
2537,-5.950050840919374e-08
2538,2.6977706180097982e-08
2539,-1.7770229732150256e-12
2540,-1.687761042035163e-12
2541,-1.701971896750365e-12
2542,-1.6584511541850588e-12
2543,-1.6014967130217883e-12
2544,-1.6571188865555087e-12
2545,-3.701483564100272e-13
2546,-1.7216228442862302e-12
2547,-1.8045565042257294e-12
2548,-1.6682211168017602e-12
2549,1.6858736628933002e-12
2550,-1.8125501100030306e-12
2551,-1.7392753903777702e-12
2552,-1.6908696665041134e-12
2553,-1.7357226766989697e-12
2554,-1.6646684031229597e-12
2555,-1.687983086640088e-12
2556,-1.7108536809473662e-12
2557,-1.5907275496829243e-12
2558,-7.056929374193999e-09
2559,-1.6708856520608606e-12
2560,5.433916872021882e-09
2561,-7.67705976567612e-09
2562,-1.6887602427573256e-12
2563,-1.7494894422043217e-12
2564,-1.7225110227059304e-12
2565,-1.787459069646502e-12
2566,-2.802125864675986e-09
2567,-1.7572610033766978e-12
2568,5.63690932819938e-08
2569,-1.7614798508702734e-12
2570,-1.740718680309783e-12
2571,-1.8194334927557065e-12
2572,1.1760110096847853e-07
2573,4.6592962332780985e-07
2574,-1.6080818343588987e-07
2575,6.543851560625313e-08
2576,-1.1267434985029467e-07
2577,3.6619501087020723e-07
2578,-1.7674750552032492e-12
2579,-1.729949516970919e-12
2580,-1.7286172493413687e-12
2581,-9.402262213242807e-08
2582,9.213490403947588e-08
2583,1.2535523619128242e-08
2584,1.0887666546111063e-07
2585,-3.112268176508337e-07
2586,3.298999559087079e-07
2587,-1.0498631175526185e-07
2588,3.3501907514832396e-07
2589,-1.1936505772691675e-07
2590,-1.1057644111467368e-07
2591,-3.779047561547344e-07
2592,-1.0242130299431551e-07
2593,1.6203098551770267e-07
2594,2.873313541540412e-07
2595,-1.4703896633605495e-07
2596,-8.231244164047524e-08
2597,1.0679330209040216e-07
2598,5.116238155356001e-08
2599,-1.8096635301390052e-12
2600,7.398967716287785e-08
2601,-1.2302625385096633e-07
2602,3.0636652981197443e-07
2603,4.742077286401525e-08
2604,2.9335306384048465e-07
2605,2.765452803421553e-07
2606,2.000233978449728e-08
2607,3.5404645415404445e-07
2608,7.305620108866151e-09
2609,5.810604832845456e-07
2610,1.9388002103770674e-07
2611,5.3290393653426804e-08
2612,2.0581912729689122e-07
2613,-3.891038788950141e-07
2614,7.381715461107774e-08
2615,-1.6192602814157908e-12
2616,-1.7081891456882659e-12
2617,-1.6675549829869851e-12
2618,-1.7352785874891197e-12
2619,-1.7044143874045403e-12
2620,-1.6390222512541186e-12
2621,-1.6672219160795976e-12
2622,-1.5007994846882866e-12
2623,-1.7046364320094654e-12
2624,-3.9166302401305586e-07
2625,-7.879337402538766e-07
2626,-2.2508792052455817e-08
2627,-1.6708856520608606e-12
2628,-1.6193713037182533e-12
2629,-1.5920598173124745e-12
2630,-1.6695533844313104e-12
2631,-1.646016656309257e-12
2632,-1.5473178294200807e-12
2633,-1.6018297799291759e-12
2634,-1.6489032361732825e-12
2635,-1.6484591469634324e-12
2636,-1.7179591083049672e-12
2637,-1.6271428648906294e-12
2638,-1.6584511541850588e-12
2639,-1.6466827901240322e-12
2640,1.522583310542558e-07
2641,7.067612939337664e-09
2642,3.2975424679726473e-07
2643,3.621640340956134e-07
2644,-3.126810230735799e-07
2645,-5.526533475297413e-08
2646,3.532029572150819e-07
2647,4.974774592270137e-09
2648,-1.5244432582939282e-07
2649,-3.9817250852003383e-07
2650,8.317187808470905e-07
2651,-8.285728814172444e-08
2652,-1.6004975122996257e-12
2653,6.511477688153633e-07
2654,7.759089226677673e-07
2655,-3.7074663672420627e-07
2656,-7.441629201743183e-08
2657,7.299802251559129e-08
2658,-1.9260314776392562e-07
2659,4.356066127808589e-07
2660,-5.084262781895887e-07
2661,-3.027704738034487e-07
2662,1.55100656096252e-07
2663,-2.9441021986986726e-07
2664,-4.7703013761335455e-08
2665,1.3495932149609757e-07
2666,4.775291273517723e-12
2667,-1.4912515666765103e-12
2668,-1.4536150061417175e-12
2669,-1.468158927764307e-12
2670,-2.4782398355682744e-12
2671,-1.4701573292086323e-12
2672,-1.4495071809506044e-12
2673,-1.4236389844768382e-12
2674,-1.0191847366058937e-12
2675,-1.3853362901272703e-12
2676,-1.4066525722000733e-12
2677,-1.4357404154452524e-12
2678,3.4222976674769257e-09
2679,8.01538867500895e-08
2680,5.1022396307942586e-08
2681,-4.136764863993392e-08
2682,5.2135316508383767e-08
2683,-3.8051883644030227e-08
2684,-6.315737288709045e-08
2685,1.430202478669429e-07
2686,1.8243406163520604e-07
2687,2.987053628888958e-07
2688,-5.7860752633587254e-08
2689,-1.6478748920967234e-08
2690,-1.3860024239420454e-12
2691,-1.3640200080544673e-12
2692,-1.3697931677825181e-12
2693,-1.3324896741551129e-12
2694,-1.2898571100095069e-12
2695,-1.290967333034132e-12
2696,-1.2544409955239644e-12
2697,-1.5480440795911932e-07
2698,-8.262567963157608e-09
2699,3.0274480011804883e-07
2700,2.3337989962790573e-07
2701,5.963664224672982e-07
2702,4.3458891774150743e-07
2703,2.867246406967894e-07
2704,-3.830806316607038e-08
2705,2.873707543038506e-07
2706,-7.037597860026779e-07
2707,-9.232045217189011e-08
2708,-4.1919916493604603e-07
2709,1.0460132982004211e-07
2710,-2.3508962776475073e-08
2711,-1.2109593583442546e-07
2712,-6.367584681754579e-09
2713,-1.6464592134113332e-08
2714,-1.4147965021749087e-09
2715,-5.3027511714986986e-08
2716,-2.448315876701912e-07
2717,-1.7336627200492671e-07
2718,-1.2150280781497713e-12
2719,1.4692597460896906e-07
2720,-1.1682876888130522e-12
2721,-5.10702591327572e-14
2722,-1.1188827642172328e-12
2723,-1.2475576127712884e-12
2724,1.1178835634950701e-12
2725,3.523847880160247e-13
2726,-1.362021606610142e-12
2727,-1.3438139490062895e-12
2728,-1.2611023336717153e-12
2729,-1.4050982599655981e-12
2730,-1.2891909761947318e-12
2731,-1.2684298056342413e-12
2732,-1.3216094885137863e-12
2733,-5.385229173704431e-08
2734,-1.0677170636519406e-07
2735,9.378736187670711e-08
2736,-1.5570004041620678e-07
2737,-7.50450676045844e-08
2738,-1.3294080503101213e-07
2739,5.606968298543791e-07
2740,-2.3345436406252418e-07
2741,-6.376438923538785e-07
2742,-1.1411982470121984e-12
2743,-1.1688428003253648e-12
2744,-1.1832756996454918e-12
2745,-1.1572964808692632e-12
2746,2.8128610551902966e-12
2747,-1.0835776720341528e-12
2748,-1.1723955140041653e-12
2749,-1.1315393066979595e-12
2750,-1.1526335441658375e-12
2751,-1.0630385460785874e-12
2752,7.385869693621316e-12
2753,-1.2634338020234281e-12
2754,-1.0884626533425035e-12
2755,-1.0544898287889737e-12
2756,-1.0618173007514997e-12
2757,-1.1164402735630574e-12
2758,-1.1539658117953877e-12
2759,-1.0382805726294464e-12
2760,-1.0194067812108187e-12
2761,-9.526823774308468e-13
2762,5.3517190679031046e-12
2763,-1.1235457009206584e-12
2764,-1.0720313525780512e-12
2765,-1.025513007846257e-12
2766,-1.007416372544867e-12
2767,-1.0609291223317996e-12
2768,1.3385721531200545e-08
2769,5.182659335023487e-08
2770,5.149175861252075e-07
2771,2.996436140323411e-07
2772,-1.2882573130479358e-07
2773,-1.1922683085252572e-07
2774,-1.1533198573943082e-07
2775,-1.0725333332572973e-07
2776,-3.437105922099448e-07
2777,-3.467301259441058e-07
2778,7.367903620547622e-09
2779,3.240817303407084e-07
2780,2.799686262822121e-07
2781,-6.736952484764913e-08
2782,-2.9243899413167185e-08
2783,3.5585187463382795e-08
2784,3.793563874143757e-07
2785,-4.9135930435539876e-08
2786,-3.201892733173395e-07
2787,6.07816079689627e-08
2788,1.4025817840490618e-08
2789,-1.0158540675320182e-12
2790,-1.0367262603949712e-12
2791,-1.0018652574217413e-12
2792,-1.0693668173189508e-12
2793,-1.0687006835041757e-12
2794,2.299271883998699e-13
2795,-1.084687895058778e-12
2796,-1.0511591597150982e-12
2797,-1.0436096431476471e-12
2798,-1.0064171718227044e-12
2799,4.033995359975506e-12
2800,3.531887784458121e-07
2801,6.297596586435361e-07
2802,2.7050635686975966e-07
2803,-2.6461285662637835e-07
2804,-5.376979763660472e-07
2805,-2.3887250399923232e-08
2806,6.941616481626056e-08
2807,6.453995893274111e-08
2808,1.4979002393999963e-07
2809,-4.817591943151456e-07
2810,-1.1732377269701999e-07
2811,2.7552859860335843e-07
2812,-1.1231016117108084e-12
2813,-1.0729195309977513e-12
2814,-1.042055330913172e-12
2815,3.6947112036500585e-12
2816,-1.0593748100973244e-12
2817,-1.084687895058778e-12
2818,-5.22122012291959e-10
2819,8.009210468173933e-07
2820,-2.4620447991452465e-07
2821,9.91280479922807e-09
2822,5.875931139431856e-07
2823,7.313549090781635e-07
2824,1.19120339481249e-07
2825,5.418176585170187e-07
2826,-4.428090638608495e-08
2827,7.054876359768869e-07
2828,-2.729544381629978e-07
2829,-6.600829596248303e-07
2830,-6.971969090940888e-08
2831,5.0954292785121424e-08
2832,7.912670718646098e-08
2833,3.256445630928084e-07
2834,-1.019150031034144e-08
2835,3.0533353623241055e-12
2836,2.0754509222342676e-12
2837,2.1077584122508597e-12
2838,2.577604796272226e-12
2839,-1.751265799043722e-12
2840,3.6062264285874335e-12
2841,5.4468651811134805e-12
2842,-1.0469403122215226e-12
2843,-2.456590486588084e-12
2844,2.631672657571471e-12
2845,-7.172928917498211e-12
2846,-7.038369886913642e-12
2847,3.4451330677143233e-12
2848,-6.733613666654037e-12
2849,-8.597567102697212e-13
2850,-1.2667644710973036e-12
2851,-9.786188357452374e-07
2852,-1.7356976345084263e-07
2853,3.7352686288461e-07
2854,-3.586770738195355e-07
2855,1.823888395868778e-08
2856,-6.911682648436113e-08
2857,1.199076120617093e-07
2858,-7.922240485846999e-07
2859,-3.4054868036648145e-08
2860,-7.424061365668422e-13
2861,-4.0886006824614185e-07
2862,2.2907881236378103e-07
2863,-9.516831767086842e-13
2864,-9.725553695716371e-13
2865,-1.0329515021112456e-12
2866,-9.814371537686384e-13
2867,-8.901768211444505e-13
2868,-9.323652960802065e-13
2869,-9.734435479913373e-13
2870,-9.909850717804147e-13
2871,-9.376943665984072e-13
2872,-1.8514899613464308e-09
2873,-8.191225475684405e-13
2874,-8.821832153671494e-13
2875,-8.715250743307479e-13
2876,-1.2028156248788946e-12
2877,-9.199307982044047e-13
2878,-8.630873793435967e-13
2879,-8.072431612049513e-13
2880,-1.0434986208451846e-12
2881,-3.994582442601313e-13
2882,-8.266720641358916e-13
2883,-2.2249219133740894e-09
2884,-2.0707585024482e-07
2885,-1.0338546752031164e-07
