date,excess_return
2745,1.5780710072021975e-12
2746,-3.836264639289766e-12
2747,1.4778178680785459e-12
2748,1.5987211554602254e-12
2749,1.5432100042289676e-12
2750,1.5720758028692217e-12
2751,1.4495071809506044e-12
2752,-1.007238736860927e-11
2753,1.723066134218243e-12
2754,1.4843681839238343e-12
2755,1.4380718837969653e-12
2756,1.4482859356235167e-12
2757,-6.596090902366569e-07
2758,-7.40894839967865e-06
2759,-2.002080218499458e-06
2760,-1.7944786994128492e-06
2761,1.441350071385017e-05
2762,1.4094378445794753e-05
2763,-1.3928868635604275e-05
2764,-9.387661673798675e-06
2765,2.2134885162561346e-06
2766,1.4497738595520282e-05
2767,-4.4720035918821566e-06
2768,2.721716852005507e-05
2769,6.861913730893399e-06
2770,-4.5949080795804065e-06
2771,2.9519673693023663e-05
2772,5.826010473941601e-06
2773,-3.831242123197853e-05
2774,1.5748590787900696e-05
2775,-2.73318171837289e-05
2776,-5.956994435507568e-06
2777,-2.155915697077404e-06
2778,-5.067722462115398e-06
2779,1.0309447586509535e-05
2780,2.8172483035326934e-07
2781,-5.574562371712943e-07
2782,1.1109565594136228e-05
2783,6.424649850789166e-06
2784,-3.047598060579304e-07
2785,7.149738310507914e-06
2786,-5.652962570712461e-06
2787,5.137354016415685e-06
2788,-6.109781098384559e-06
2789,1.181198703714692e-05
2790,7.629966438660318e-07
2791,3.561285957431881e-05
2792,-3.2573930737189727e-06
2793,-9.955152096230435e-06
2794,2.7436352307175227e-05
2795,-2.2868814154142214e-05
2796,-4.716346305722041e-06
2797,-3.859215112367309e-06
2798,4.366647161058168e-05
2799,7.200560355902219e-05
2800,6.458524603158988e-05
2801,-2.031655758427675e-05
2802,9.388477503502468e-05
2803,7.139255006960443e-05
2804,-0.0001286607289912034
2805,-3.334533103638293e-05
2806,4.891703944420733e-05
2807,1.8431874504232226e-05
2808,-6.27973123055181e-05
2809,-9.928935188030508e-06
2810,1.7919275775102328e-05
2811,2.2404744879356286e-06
2812,-2.9577917847856128e-05
2813,-5.90075627959763e-06
2814,5.186903213161287e-06
2815,2.2497993112935433e-06
2816,-1.160750338069505e-07
2817,1.8133938795017457e-11
2818,1.768474255925412e-11
2819,1.8080759112137912e-11
2820,1.8936630041821445e-11
2821,2.0084600649283857e-11
2822,-7.040024119220334e-11
2823,-1.6212031717088848e-11
2824,1.921041103969401e-11
2825,1.958433415438776e-11
2826,2.640581235668904e-06
2827,1.4367403504689236e-06
2828,-1.530094331236853e-07
2829,3.9178438271392224e-11
2830,2.0676349521409065e-11
2831,-4.564591709055321e-07
2832,-2.853590241880255e-07
2833,-2.6923643328125024e-06
2834,6.014144193877691e-06
2835,-8.47590345021132e-06
2836,5.87439770693976e-06
2837,1.3828530989856702e-05
2838,1.606538162424176e-05
2839,3.372471187867987e-06
2840,8.203274772800029e-07
2841,-1.250197723123847e-10
2842,2.4029223055777038e-11
2843,5.6381788127168875e-11
2844,-8.739983210492852e-07
2845,-2.1991200216398e-06
2846,-1.0391291784817014e-06
2847,-7.804623614049433e-11
2848,1.5253742713383645e-10
2849,1.947486616415972e-11
2850,2.869593451748642e-11
2851,2.289857192749878e-11
2852,1.0899503521955012e-11
2853,2.0069501616148955e-11
2854,1.5726753233025192e-11
2855,1.8825829783963854e-11
2856,2.0017876245503885e-11
2857,2.198374815520765e-11
2858,2.088529349464352e-11
2859,2.2316815062595197e-11
2860,1.481614830822764e-11
2861,1.9831247755064396e-11
2862,1.237698832312617e-11
2863,1.8807400081755077e-11
2864,1.921929282389101e-11
2865,2.0413892798387678e-11
2866,1.9391155348102984e-11
2867,1.7593371204327468e-11
2868,1.8421264513790447e-11
2869,1.9236390258470237e-11
2870,1.9587886868066562e-11
2871,1.8528956147179088e-11
2872,1.6663226354296512e-11
2873,1.6186385565220007e-11
2874,1.7429613308195258e-11
2875,1.7217116621282003e-11
2876,2.37663222435458e-11
2877,1.8169021842595612e-11
2878,1.706257357625418e-11
2879,1.5942691611314785e-11
2880,2.0619506102548257e-11
2881,7.891021169825763e-12
2882,1.6330714558421278e-11
2883,1.200717303362353e-11
2884,1.911382163655162e-11
2885,1.5835777134043383e-11
2886,1.688249540165998e-11
2887,1.3424150679952618e-11
2888,1.486566425512592e-11
2889,1.3926970687805351e-11
2890,7.883915742468162e-12
2891,1.3277046129189785e-11
2892,1.58683066686649e-11
2893,1.7836843113627765e-11
2894,1.4807266524030638e-11
2895,1.3585688130035578e-11
2896,-1.684227202147781e-10
2897,1.549715911153271e-11
2898,1.4601431175265134e-11
2899,-8.875788992668276e-11
2900,-5.3794746435187335e-12
2901,1.4445111773397912e-11
2902,2.120970066243899e-11
2903,3.319688968161927e-11
2904,1.5584644685873172e-11
2905,3.363331835259942e-11
2906,1.7472356894643326e-11
2907,1.705413588126703e-11
2908,1.6036838523803e-11
2909,7.969847004574149e-12
2910,1.1913803277252555e-11
2911,1.3433365531057007e-11
2912,5.853428852731213e-12
2913,1.5099810291019367e-11
2914,1.3709922086491133e-11
2915,1.480870981396265e-11
2916,1.060862508950322e-11
2917,1.6434409388921267e-11
2918,1.495603640933041e-11
2919,1.9244716931154926e-11
2920,1.0623057988823348e-11
2921,1.534705695860339e-11
2922,1.5425438704141925e-11
2923,5.9151572529003715e-12
2924,1.4766521339026895e-11
2925,1.470534805037005e-11
2926,5.6299964690254e-11
2927,1.495603640933041e-11
2928,1.5792589458385464e-11
2929,1.2989831432719257e-11
2930,1.5896839400397766e-11
2931,1.5074497206057913e-11
2932,1.6554313475580784e-11
2933,1.531041959879076e-11
2934,1.6016743487057283e-11
2935,1.5189849378316467e-11
2936,1.610711564126177e-11
2937,1.5804024755539103e-11
2938,1.584621323047486e-11
2939,1.540045868608786e-11
2940,1.5489831639570184e-11
2941,1.5342394021899963e-11
2942,1.5455525748109267e-11
2943,1.64879221387082e-11
2944,1.6342482922482304e-11
2945,1.5306200751297183e-11
2946,1.719624442841905e-11
2947,1.587407982839295e-11
2948,1.3948286969878154e-11
2949,1.609157251891702e-11
2950,1.6237011735142914e-11
2951,1.670641402995443e-11
2952,1.7550849662484325e-11
2953,1.5507151118754336e-11
2954,-3.727274044962314e-11
2955,1.5359269411874266e-11
2956,1.4672929538050994e-11
2957,1.4612866472418773e-11
2958,1.5428103239401025e-11
2959,1.4361400957341175e-11
2960,1.4942491688429982e-11
2961,1.455802145500229e-11
2962,1.531486049088926e-11
2963,1.5381251827761844e-11
2964,1.4461876141069752e-11
2965,1.5123458041443882e-11
2966,1.475575217568803e-11
2967,1.8708479210260975e-11
2968,1.5293544208816456e-11
2969,1.448385855695733e-11
2970,1.4958034810774734e-11
2971,1.524114168205415e-11
2972,1.542210803506805e-11
2973,1.496713863957666e-11
2974,1.460076504145036e-11
2975,1.545252814594278e-11
2976,1.4980461315872162e-11
2977,1.489519618758095e-11
2978,1.3998802117498599e-11
2979,1.407252092633371e-11
2980,1.3483103522560214e-11
2981,1.3401946219460115e-11
2982,1.4033885165076754e-11
2983,1.3143264254722453e-11
2984,1.3557599487512562e-11
2985,1.4152234939501795e-11
2986,1.3881784610703107e-11
2987,1.3509748875151217e-11
2988,1.3871570558876556e-11
2989,1.3682610600085354e-11
2990,1.3675505172727753e-11
2991,1.3358314454592346e-11
2992,1.3989254199486822e-11
2993,1.358535506312819e-11
2994,1.3193668380040435e-11
2995,1.3158363287857355e-11
2996,1.2992051878768507e-11
2997,1.2796430581829554e-11
2998,1.3327117187600379e-11
2999,-4.523403873690768e-11
3000,1.286770690001049e-11
3001,9.49906819869284e-12
3002,1.2846390617937686e-11
3003,1.2427947559956465e-11
3004,1.2720713371550119e-11
3005,1.2630563261950556e-11
3006,1.2902900969891107e-11
3007,1.3287149158713873e-11
3008,1.3237189122605741e-11
3009,1.3004930465854159e-11
3010,1.2688183836928602e-11
3011,1.3374301666146948e-11
3012,1.344280242676632e-11
3013,1.4454881736014613e-11
3014,1.3488321570775952e-11
3015,1.5732970481963093e-11
3016,1.3168355295078982e-11
3017,1.3379963803572537e-11
3018,7.55639995020374e-12
3019,1.2966072659992278e-11
3020,1.2609913113692528e-11
3021,1.2225331857962374e-11
3022,1.2194911747087644e-11
3023,1.2509770996871339e-11
3024,1.1750156403422807e-11
3025,-8.735678846960582e-12
3026,1.1782130826532011e-11
3027,1.1368017638346828e-11
3028,1.20596865826883e-11
3029,1.1661671628360182e-11
3030,1.2195799925507345e-11
3031,1.1738610083966705e-11
3032,1.1712852909795402e-11
3033,1.1411094291702284e-11
3034,9.070966200397379e-12
3035,1.0745737633044428e-11
3036,1.1403766819739758e-11
3037,1.022815165896418e-11
3038,1.0764278357555668e-11
3039,9.821143898136597e-12
3040,1.1064260618809385e-11
3041,1.0673684158746255e-11
3042,1.0112355397495776e-11
3043,9.805933842699233e-12
3044,1.0577538844813716e-11
3045,1.008604311181216e-11
3046,1.0919931625608115e-11
3047,1.0408118811255918e-11
3048,-4.2505665653891356e-11
3049,9.978462500725982e-12
3050,1.0047740417462592e-11
3051,9.978462500725982e-12
3052,9.902967335051471e-12
3053,9.361067476731932e-12
3054,9.869993711220104e-12
3055,1.0533796057643485e-11
3056,9.142464563183239e-12
3057,1.0514922266224858e-11
3058,1.0788259174887571e-11
3059,1.003130911669814e-11
3060,9.895639863088945e-12
3061,9.58777501836039e-12
3062,9.00346464050017e-12
3063,1.0685674567412207e-11
3064,1.0090595026213123e-11
3065,1.0609069178713071e-11
3066,1.0553780072086738e-11
3067,1.2332579402141164e-11
3068,1.0223266677655829e-11
3069,8.75499672758906e-12
3070,9.690914737348066e-12
3071,9.10016506594502e-12
3072,1.0064171718227044e-11
3073,1.0088152535558947e-11
3074,9.894307595459395e-12
3075,9.211187368407536e-12
3076,8.371747739488455e-12
3077,9.68536362222494e-12
3078,9.087064434254444e-12
3079,1.0418998996897244e-11
3080,9.352962848652169e-12
3081,8.61732907253554e-12
3082,9.18753961798302e-12
3083,9.115819210592235e-12
3084,8.72102390303553e-12
3085,8.922418359702533e-12
3086,8.525402606096577e-12
3087,7.87014897696281e-12
3088,8.38829006255537e-12
3089,8.37419023014263e-12
3090,7.868705687030797e-12
3091,7.525535750119161e-12
3092,9.238054765603465e-12
3093,7.916889366299529e-12
3094,8.357647907075716e-12
3095,8.881340107791402e-12
3096,8.341105584008801e-12
3097,8.160250253297363e-12
3098,8.344769319990064e-12
3099,8.902212300654355e-12
3100,9.104716980345984e-12
3101,8.847367283237872e-12
3102,8.242295734817162e-12
3103,8.221201497349284e-12
3104,7.654876732487992e-12
3105,8.326672684688674e-12
3106,9.126477351628637e-12
3107,6.904810057051236e-12
3108,8.923750627332083e-12
3109,6.793010598471483e-12
3110,7.333467166859009e-12
3111,7.132960888611706e-12
3112,6.866729407306593e-12
3113,7.008282842946301e-12
3114,7.34190486184616e-12
3115,8.333445045138888e-12
3116,9.384271137946598e-12
3117,7.812417379682302e-12
3118,7.05457914307317e-12
3119,7.13051839795753e-12
3120,7.579936678325794e-12
3121,9.169776049589018e-12
3122,7.343570196383098e-12
3123,9.558576152812748e-12
3124,1.1775136421476873e-11
3125,1.0012435325279512e-11
3126,6.704747868013783e-12
3127,1.4512391288690196e-11
3128,1.0043077480759166e-11
3129,9.107603560210009e-12
3130,8.734790668540882e-12
3131,1.050970421800912e-11
3132,9.523715149839518e-12
3133,9.461320615855584e-12
3134,1.1569856184223681e-11
3135,8.538503237787154e-12
3136,9.57545154278705e-12
3137,8.862466316372775e-12
3138,8.992140365648993e-12
3139,9.458656080596484e-12
3140,8.362754932988992e-12
3141,9.058087613311727e-12
3142,7.939537916001882e-12
3143,9.075629137100805e-12
3144,9.795719790872681e-12
3145,8.719469590801054e-12
3146,8.670397733112623e-12
3147,9.768852393676752e-12
3148,1.0238032643883344e-11
3149,9.068967798953054e-12
3150,8.256506589532364e-12
3151,8.880229884766777e-12
3152,1.0901723968004262e-11
3153,9.653389199115736e-12
3154,9.618084106932656e-12
3155,8.76432260099591e-12
3156,8.829048603331557e-12
3157,8.900769010722343e-12
3158,9.421130542364153e-12
3159,6.75759448398594e-12
3160,9.175549209317069e-12
3161,9.248157795127554e-12
3162,8.05200350839641e-12
3163,7.090883435978412e-12
3164,9.332312700394141e-12
3165,9.545031431912321e-12
3166,7.178924121831187e-12
3167,9.596101691045078e-12
3168,8.630651748831042e-12
3169,9.42712574669713e-12
3170,8.47832914985247e-12
3171,8.356315639446166e-12
3172,8.432810005842839e-12
3173,7.530531753729974e-12
3174,8.97437679725499e-12
3175,8.226530567867485e-12
3176,9.364620190410733e-12
3177,5.03330710444061e-12
3178,8.909761817221806e-12
3179,1.1248935116725534e-10
3180,8.75366445995951e-12
3181,8.850475907706823e-12
3182,8.745004720367433e-12
3183,8.846701149423097e-12
3184,8.76032579810726e-12
3185,8.646194871175794e-12
3186,4.5500048173607865e-11
3187,8.361089598452054e-12
3188,8.04756261629791e-12
3189,8.457456956989517e-12
3190,7.923328659842355e-12
3191,-3.170053222145697e-07
3192,-1.9733633882523804e-07
3193,2.2308451175234723e-07
3194,1.5746393965399008e-06
3195,-2.555564149409051e-06
3196,-9.564917380355809e-07
3197,-2.324228888683777e-06
3198,-5.461468357115251e-06
3199,3.9987914091099697e-07
3200,2.1749236416290785e-06
3201,-5.336405139333422e-06
3202,-3.5491625292038975e-06
3203,-1.0849317533256908e-07
3204,-2.8315554789770658e-08
3205,7.09166059209565e-12
3206,6.9255712276117265e-12
3207,7.30571159124338e-12
3208,6.797784557477371e-12
3209,7.390088541114892e-12
3210,7.673417456999232e-12
3211,5.74740255387951e-12
3212,6.972866728460758e-12
3213,6.360911797287372e-12
3214,6.701306176637445e-12
3215,6.111999795166412e-12
3216,6.730171975277699e-12
3217,6.618483539000408e-12
3218,6.407652186624091e-12
3219,3.006840261221555e-07
3220,-2.334664528369501e-08
3221,6.669553798133165e-12
3222,6.771028182583905e-12
3223,5.6309401585963315e-12
3224,7.1740391405228365e-12
3225,5.4748428013340344e-12
3226,6.9173555772295e-12
3227,6.640021865678136e-12
3228,6.4297456248141316e-12
3229,6.779021788361206e-12
3230,7.013722935766964e-12
3231,6.522227202765407e-12
3232,6.432632204678157e-12
3233,6.516231998432431e-12
3234,6.732392421326949e-12
3235,6.484035530718302e-12
3236,6.300737709352688e-12
3237,6.747824521369239e-12
3238,6.320610701493479e-12
3239,7.1667116685603105e-12
3240,7.0032868393354875e-12
3241,6.871170299405094e-12
3242,6.7302829975801615e-12
3243,7.565947868215517e-12
3244,6.898481785810873e-12
3245,6.88071821741687e-12
3246,6.628808613129422e-12
3247,6.869615987170619e-12
3248,6.7621463983869035e-12
3249,6.841194277740215e-12
3250,6.493694471032541e-12
3251,6.732503443629412e-12
3252,7.177591854201637e-12
3253,7.061906615035696e-12
3254,6.574962796435102e-12
3255,6.476263969545926e-12
3256,6.6349148397648605e-12
3257,6.247224959565756e-12
3258,6.477929304082863e-12
3259,6.198153101877324e-12
3260,6.325828749709217e-12
3261,6.4217520190368305e-12
3262,6.565858967633176e-12
3263,6.15474338161448e-12
3264,6.206479774562013e-12
3265,6.338818359097331e-12
3266,6.477263170268088e-12
3267,4.097611139286528e-12
3268,6.654232720393338e-12
3269,8.608891377548389e-12
3270,7.134959290056031e-12
3271,7.383538225269604e-12
3272,7.118639011594041e-12
3273,6.782019390527694e-12
3274,8.878453527927377e-12
3275,7.096212506496613e-12
3276,7.966072246290423e-12
3277,7.160827486529797e-12
3278,8.464784428952044e-12
3279,7.402078949780844e-12
3280,7.391642853349367e-12
3281,7.86748444170371e-12
3282,6.972422639250908e-12
3283,7.466249840604178e-12
3284,6.979083977398659e-12
3285,7.1245231936245546e-12
3286,6.644240713171712e-12
3287,6.605938018822144e-12
3288,6.361133841892297e-12
3289,7.667644297271181e-12
3290,6.9824146464725345e-12
3291,6.757483461683478e-12
3292,7.001732527101012e-12
3293,6.734834911981125e-12
3294,6.154965426219405e-12
3295,6.352918191510071e-12
3296,6.263212171120358e-12
3297,5.929257085313111e-12
3298,6.0359495179795886e-12
3299,6.369349492274523e-12
3300,6.111333661351637e-12
3301,6.024070131616099e-12
3302,6.085354442575408e-12
3303,5.731748409232296e-12
3304,5.915046230597909e-12
3305,5.6270543780101434e-12
3306,6.04483130217659e-12
3307,6.2378990861589045e-12
3308,6.268541241638559e-12
3309,5.427991389694853e-12
3310,6.084244219550783e-12
3311,6.076472658378407e-12
3312,5.801359392876293e-12
3313,6.555422871201699e-12
3314,6.391331908162101e-12
3315,6.566969190657801e-12
3316,5.757172516496212e-12
3317,6.111777750561487e-12
3318,5.7627236316193375e-12
3319,5.740630193429297e-12
3320,6.072031766279906e-12
3321,5.828670879282072e-12
3322,5.698663763098466e-12
3323,5.950795411990839e-12
3324,6.037170763306676e-12
3325,5.569322780729635e-12
3326,6.0139671020920105e-12
3327,5.536238134595806e-12
3328,6.175948641384821e-12
3329,5.564104732513897e-12
3330,6.069367231020806e-12
3331,5.423661519898815e-12
3332,5.818234782850595e-12
3333,5.881184428346842e-12
3334,6.070477454045431e-12
3335,4.357181282443889e-12
3336,5.9614535530272406e-12
3337,6.148637154979042e-12
3338,6.369571536879448e-12
3339,6.2370109077392044e-12
3340,5.01609864755892e-12
3341,4.892752869523065e-12
3342,5.418998583195389e-12
3343,4.8969717170166405e-12
3344,5.766720434507988e-12
3345,5.313305351251074e-12
3346,5.532241331707155e-12
3347,5.983880058124669e-12
3348,5.169198402654729e-12
3349,5.816014336801345e-12
3350,5.853095785823825e-12
3351,5.323741447682551e-12
3352,5.641154210422883e-12
3353,5.5926374642467636e-12
3354,5.6776805479330505e-12
3355,5.534017688546555e-12
3356,5.7769344863345395e-12
3357,5.7263083164116324e-12
3358,5.417888360170764e-12
3359,6.178169087434071e-12
3360,5.540679026694306e-12
3361,5.480504938759623e-12
3362,5.47994982724731e-12
3363,5.49671419491915e-12
3364,5.240363698533201e-12
3365,6.069589275625731e-12
3366,5.590417018197513e-12
3367,5.526690216584029e-12
3368,5.446976203415943e-12
3369,5.723643781152532e-12
3370,5.070055486555702e-12
3371,5.339284570027303e-12
3372,5.121680857200772e-12
3373,4.845568390976496e-12
3374,5.939027047929812e-12
3375,5.512257317263902e-12
3376,6.404876629062528e-12
3377,4.918176976786981e-12
3378,5.463296481877933e-12
3379,5.4606319466188324e-12
3380,5.802247571295993e-12
3381,5.581091144790662e-12
3382,5.4436455343420675e-12
3383,5.182632101252693e-12
3384,5.53423973315148e-12
3385,5.591083152012288e-12
3386,5.398348434937361e-12
3387,5.7052140789437544e-12
3388,5.307088102313173e-12
3389,5.3579363168410055e-12
3390,4.924838314934732e-12
3391,5.1454396299277505e-12
3392,5.043521156267161e-12
3393,5.297318139696472e-12
3394,4.973466083413314e-12
3395,5.268452341056218e-12
3396,5.324629626102251e-12
3397,5.149214388211476e-12
3398,4.452660462561653e-12
3399,5.245803791353865e-12
3400,5.1809667667157555e-12
3401,5.276001857623669e-12
3402,5.079492382265016e-12
3403,4.9322768091997204e-12
3404,4.801270492293952e-12
3405,5.5286886180283545e-12
3406,5.249356505032665e-12
3407,4.949596288383873e-12
3408,5.260680779883842e-12
3409,5.210054609960935e-12
3410,5.4755089351488095e-12
3411,5.2664539396118926e-12
3412,5.168754313444879e-12
3413,5.517586387782103e-12
3414,5.150768700445951e-12
3415,5.061173702358701e-12
3416,5.1885162832832066e-12
3417,5.077716025425616e-12
3418,5.374145573000533e-12
3419,5.2907678238511835e-12
3420,5.134115355076574e-12
3421,4.657163543697607e-12
3422,5.097033906054094e-12
3423,5.100808664337819e-12
3424,6.388667372903001e-12
3425,4.6065373737746995e-12
3426,4.96180874165475e-12
3427,4.948264020754323e-12
3428,4.696798505676725e-12
3429,5.066058683667052e-12
3430,5.023759186428833e-12
3431,4.933720099131733e-12
3432,5.0532911188838625e-12
3433,4.792832797306801e-12
3434,4.970912570456676e-12
3435,4.788280882905838e-12
3436,5.0246473648485335e-12
3437,4.870215342123174e-12
3438,4.934053166039121e-12
3439,4.943379039445972e-12
3440,4.8939741148501525e-12
3441,4.9402704149770216e-12
3442,4.898748073856041e-12
3443,5.075828646283753e-12
3444,5.556000104434133e-12
3445,4.902966921349616e-12
3446,4.7979398232200765e-12
3447,4.841904654995233e-12
3448,4.673150755252209e-12
3449,4.8552273312907346e-12
3450,4.821698595947055e-12
3451,4.85633755431536e-12
3452,4.875988501851225e-12
3453,4.921396623558394e-12
3454,4.934053166039121e-12
3455,4.7301051964154794e-12
3456,4.788502927510763e-12
3457,3.86290999188077e-12
3458,5.312861262041224e-12
3459,6.155520537731718e-12
3460,5.241806988465214e-12
3461,5.01831909360817e-12
3462,5.045630580013949e-12
3463,5.3717030823463574e-12
3464,5.03419528286031e-12
3465,4.902300787534841e-12
3466,4.934941344458821e-12
3467,4.963807143099075e-12
3468,4.798828001639777e-12
3469,4.949596288383873e-12
3470,5.14277509466865e-12
3471,5.232037025848513e-12
3472,7.75279840325993e-12
3473,4.971134615061601e-12
3474,5.172529071728604e-12
3475,4.924727292632269e-12
3476,5.269118474870993e-12
3477,4.261035968511351e-12
3478,5.683786774568489e-12
3479,4.907407813448117e-12
3480,4.89430718175754e-12
3481,4.913514040083555e-12
3482,4.768629935369972e-12
3483,4.63040716880414e-12
3484,5.382139178777834e-12
3485,4.9116266609416925e-12
3486,4.9897863618753036e-12
3487,4.589550961497935e-12
3488,5.243583345304614e-12
3489,5.868971975075965e-12
3490,7.135181334660956e-12
3491,4.709121981250064e-12
3492,4.950484466803573e-12
3493,5.1101345377446705e-12
3494,4.7548631698646204e-12
3495,5.157874127803552e-12
3496,4.321210056446034e-12
3497,4.888089932819639e-12
3498,4.870659431333024e-12
3499,4.9544812696922236e-12
3500,4.921840712768244e-12
3501,4.68158845023936e-12
3502,4.730438263322867e-12
3503,4.582334511837871e-12
3504,6.057931933867167e-12
3505,4.726219415829291e-12
3506,4.702904732312163e-12
3507,4.641176332143004e-12
3508,4.53814763545779e-12
3509,4.503064587879635e-12
3510,3.446576357646336e-12
3511,4.459987934524179e-12
3512,4.527489494421388e-12
3513,4.898081940041266e-12
3514,4.163780431554187e-12
3515,4.274802734016703e-12
3516,4.417799459588423e-12
3517,4.416023102749023e-12
3518,4.233724482105572e-12
3519,4.404032694083071e-12
3520,4.28923563333683e-12
3521,4.098943406916078e-12
3522,4.262812325350751e-12
3523,4.11226608321158e-12
3524,7.236766741414158e-12
3525,4.175770840220139e-12
3526,4.010014542643603e-12
3527,4.0394354527961696e-12
3528,4.125366714902157e-12
3529,4.071409875905374e-12
3530,4.085842775225501e-12
3531,4.239275597228698e-12
3532,4.043210211079895e-12
3533,3.885669563885585e-12
3534,3.9250824812597784e-12
3535,3.876343690478734e-12
3536,3.915312518643077e-12
3537,3.908207091285476e-12
3538,3.817612892476063e-12
3539,3.993916308786538e-12
3540,3.8622438580659946e-12
3541,3.881561738694472e-12
3542,3.786304603181634e-12
3543,3.83160170258634e-12
3544,3.808509063674137e-12
3545,3.6731728769723304e-12
3546,3.660405312189141e-12
3547,3.7980729672426605e-12
3548,3.693267913718046e-12
3549,3.5950131760387194e-12
3550,3.838040996129166e-12
3551,3.772759882281207e-12
3552,3.738342968517827e-12
3553,3.688382932409695e-12
3554,3.4167113582839193e-12
3555,3.566036355096003e-12
3556,3.36952687973735e-12
3557,3.4658942382748137e-12
3558,3.630429290524262e-12
3559,3.5920155738722315e-12
3560,3.4636737922255634e-12
3561,3.575140183897929e-12
3562,3.3618663408674365e-12
3563,3.6139979897598096e-12
3564,3.566702488910778e-12
3565,3.4124925107903437e-12
3566,3.5973446443904322e-12
3567,3.5722536040339037e-12
3568,3.4439118223872356e-12
3569,3.3004710076056654e-12
3570,3.4150460237469815e-12
3571,3.3351099659739702e-12
3572,3.4152680683519065e-12
3573,3.424815986363683e-12
3574,3.319344799024293e-12
3575,3.3943958754889536e-12
3576,3.4732217102373397e-12
3577,3.538502824085299e-12
3578,3.7199132663090495e-12
3579,3.4249270086661454e-12
3580,3.4450220454118607e-12
3581,3.4221514511045825e-12
3582,3.326672270986819e-12
3583,3.5014213750628187e-12
3584,3.5935698861067067e-12
3585,3.3673064336880998e-12
3586,3.2999158960933528e-12
3587,3.3815172884033018e-12
3588,3.2325253584986058e-12
3589,3.2864821974953884e-12
3590,3.1484814755344814e-12
3591,3.2513991499172334e-12
3592,3.348876731479322e-12
3593,3.134381643121742e-12
3594,3.1232794128754904e-12
3595,3.064659637175282e-12
3596,2.9288793612636255e-12
3597,3.0230262737518387e-12
3598,3.2009950245992513e-12
3599,3.062439191126032e-12
3600,2.9637403642368554e-12
3601,3.0802027595200343e-12
3602,3.0531133177191805e-12
3603,2.902122986370159e-12
3604,3.0047075938455237e-12
3605,2.8987923172962837e-12
3606,2.942535104466515e-12
3607,2.7831070781303424e-12
3608,2.7913227285125686e-12
3609,2.9203306439740118e-12
3610,2.7771118737973666e-12
3611,2.8277380437202737e-12
3612,2.85582668624329e-12
3613,2.8708146970757298e-12
3614,2.9135582835237983e-12
3615,3.1949998202662755e-12
3616,2.956301869971867e-12
3617,3.148148408627094e-12
3618,2.830846668189224e-12
3619,2.766897821970815e-12
3620,2.7906565946977935e-12
3621,2.681632693679603e-12
3622,2.7047253325918064e-12
3623,2.752020833440838e-12
3624,2.554623179662485e-12
3625,2.492117623376089e-12
3626,2.6414426201881724e-12
3627,2.4726887204451486e-12
3628,2.470579296698361e-12
3629,2.5413005033669833e-12
3630,2.4371615836571436e-12
3631,2.3601121057481578e-12
3632,2.3441248941935555e-12
3633,2.581268532253489e-12
3634,2.417399613818816e-12
3635,2.604139126560767e-12
3636,2.4273916210404423e-12
3637,2.525091247207456e-12
3638,2.3723245590190345e-12
3639,2.4493740369280204e-12
3640,2.354338946020107e-12
3641,2.289723965986923e-12
3642,2.3950841310238502e-12
3643,2.3387958236753548e-12
3644,2.5139890169612045e-12
3645,2.44670950166892e-12
3646,2.5337509867995323e-12
3647,2.3354651546014793e-12
3648,2.4436008771999695e-12
3649,2.2332136140335024e-12
3650,2.3615553956801705e-12
3651,2.368549800735309e-12
3652,2.5206503551089554e-12
3653,2.2121193765656244e-12
3654,2.532862808379832e-12
3655,2.3482327193846686e-12
3656,2.4233948181517917e-12
3657,2.3883117705736367e-12
3658,2.255751141433393e-12
3659,2.2528645615693677e-12
3660,2.2239987629291136e-12
3661,2.1733725930062064e-12
3662,2.1733725930062064e-12
3663,2.1818102879933576e-12
3664,2.0550228185811648e-12
3665,2.120748021638974e-12
3666,1.9975132659055816e-12
3667,2.063016424358466e-12
3668,1.9920731730849184e-12
3669,2.069899807111142e-12
3670,1.9985124666277443e-12
3671,2.0463630789890885e-12
3672,2.0472512574087887e-12
3673,2.0048407378681077e-12
3674,2.121636200058674e-12
3675,2.0073942508247455e-12
3676,2.0659030042224913e-12
3677,2.119859843219274e-12
3678,2.0232704400768853e-12
3679,2.007505273127208e-12
3680,1.9837465004002297e-12
3681,1.835642748915234e-12
3682,1.95110594347625e-12
3683,1.9658719097037647e-12
3684,2.0289325775024736e-12
3685,2.168931700907706e-12
3686,1.9909629500602932e-12
3687,2.0917712006962574e-12
3688,2.41051623106614e-12
3689,2.27018404075352e-12
3690,2.2750690220618708e-12
3691,2.0812240819623185e-12
3692,2.218891737015838e-12
3693,2.4700241851860483e-12
3694,2.1733725930062064e-12
3695,2.171374191561881e-12
3696,2.141398169897002e-12
3697,1.9590995492535512e-12
3698,2.0803359035426183e-12
3699,1.9952928198563313e-12
3700,1.875277710894352e-12
3701,1.908473379330644e-12
3702,1.978195385277104e-12
3703,1.9682033780554775e-12
3704,1.851852005074761e-12
3705,1.9118040484045196e-12
3706,1.7322809853226318e-12
3707,1.7956747200287282e-12
3708,1.9311219290329973e-12
3709,1.7146284392310918e-12
3710,1.8141044222375058e-12
3711,1.8549606295437115e-12
3712,1.826427897810845e-12
