date,excess_return
2889,1.0295542196558927e-10
2890,5.828115767769759e-11
2891,9.815159796033868e-11
2892,1.173057206926842e-10
2893,1.3186074454552e-10
2894,1.0946155093449761e-10
2895,1.0043232911982614e-10
2896,-1.245064717991795e-09
2897,1.1456469106718714e-10
2898,1.079418776583907e-10
2899,-6.5614191857577e-10
2900,-3.976874385358542e-11
2901,1.0678324890989188e-10
2902,1.5679346709873698e-10
2903,2.454075831437308e-10
2904,1.1520917553298204e-10
2905,2.486333361417792e-10
2906,1.2916467895252026e-10
2907,1.2607248578433428e-10
2908,1.1855239012703578e-10
2909,5.891664933699303e-11
2910,8.807266027588412e-11
2911,9.930556377213406e-11
2912,4.327371794232704e-11
2913,1.1162326618574525e-10
2914,1.0134915129356159e-10
2915,1.0947309725395371e-10
2916,7.842526628110136e-11
2917,1.2148992922789148e-10
2918,1.1056222604111099e-10
2919,1.4226586575460942e-10
2920,7.853295791449e-11
2921,1.1345302475262997e-10
2922,1.1403233912687938e-10
2923,4.372791018170119e-11
2924,1.0915879311568233e-10
2925,1.0870915279070914e-10
2926,4.1619929724845406e-10
2927,1.105610047957839e-10
2928,1.1674750055590266e-10
2929,9.602585393508889e-11
2930,1.1751977169183192e-10
2931,1.114383030298427e-10
2932,1.2237855173680146e-10
2933,1.1318412873606576e-10
2934,1.1840262104101384e-10
2935,1.1229239760268683e-10
2936,1.1907341779249236e-10
2937,1.168320995503791e-10
2938,1.1714318404187907e-10
2939,1.1384937437242115e-10
2940,1.1450851378214111e-10
2941,1.1342127237412569e-10
2942,1.1425482782101426e-10
2943,1.2188650089228759e-10
2944,1.2081291522747506e-10
2945,1.1315204329065409e-10
2946,1.2712408903325922e-10
2947,1.1734968552445935e-10
2948,1.0311484999192544e-10
2949,1.189583986871412e-10
2950,1.2003220639655865e-10
2951,1.2350320766074674e-10
2952,1.297442153713746e-10
2953,1.1463630045227546e-10
2954,-2.755388139874526e-10
2955,1.1354450712985908e-10
2956,1.0847078790732212e-10
2957,1.0802514438523758e-10
2958,1.140521010967177e-10
2959,1.0616640899741014e-10
2960,1.1046497050415383e-10
2961,1.076208011596691e-10
2962,1.1321654724838481e-10
2963,1.1370548946842973e-10
2964,1.0690770491095236e-10
2965,1.1180123493659266e-10
2966,1.090809664816561e-10
2967,1.3830525613656164e-10
2968,1.1305711922204864e-10
2969,1.0707235098550427e-10
2970,1.1057887938648037e-10
2971,1.1267187183250371e-10
2972,1.1400835830954748e-10
2973,1.1064504867874803e-10
2974,1.0793710369938481e-10
2975,1.1423351153894146e-10
2976,1.1074430261714951e-10
2977,1.101134738945575e-10
2978,1.0348544243754532e-10
2979,1.0403100603184612e-10
2980,9.967260350407514e-11
2981,9.907463738301203e-11
2982,1.03747010982147e-10
2983,9.716216720079274e-11
2984,1.0022593865954832e-10
2985,1.0462275490397133e-10
2986,1.026212448351771e-10
2987,9.987077831397073e-11
2988,1.0254619375871243e-10
2989,1.0114753479228966e-10
2990,1.010964645331569e-10
2991,9.87518955497535e-11
2992,1.0341660861001856e-10
2993,1.0043010867377689e-10
2994,9.75357572485791e-11
2995,9.727485483779219e-11
2996,9.604339545887797e-11
2997,9.459943939305049e-11
2998,9.852207938365609e-11
2999,-3.343960663926282e-10
3000,9.512590715132774e-11
3001,7.022182835214608e-11
3002,9.496825548183097e-11
3003,9.187439697910804e-11
3004,9.404033107784926e-11
3005,9.337164375011753e-11
3006,9.53854772944851e-11
3007,9.82276482375255e-11
3008,9.785705579190562e-11
3009,9.614065099583513e-11
3010,9.379785836927113e-11
3011,9.88685799896416e-11
3012,9.937894951406179e-11
3013,1.0685785589714669e-10
3014,9.971468095670843e-11
3015,1.1630474361368215e-10
3016,9.73485736466273e-11
3017,9.8913321977534e-11
3018,5.586087148401475e-11
3019,9.585154892022274e-11
3020,9.322054239646604e-11
3021,9.037592896277147e-11
3022,9.015255209021689e-11
3023,9.248024568364599e-11
3024,-4.0270433654399085e-09
3025,2.6146482867694942e-08
3026,-2.5492592925502322e-08
3027,1.877815408724004e-07
3028,-8.456671762857582e-08
3029,1.0375566372733402e-07
3030,-2.458799641669174e-07
3031,-1.450732074470551e-07
3032,-3.5798349862226075e-07
3033,-4.21243610437827e-07
3034,-2.2552300293909866e-07
3035,2.4664332298751646e-07
3036,-1.8644139196943854e-06
3037,7.293065326097192e-07
3038,-1.348334947470775e-06
3039,3.077976581389308e-06
3040,-2.4670326135289855e-06
3041,-2.324745177029186e-06
3042,1.7218966086307574e-07
3043,3.707020891474677e-06
3044,-1.5289456578582161e-06
3045,3.217521163834114e-06
3046,-5.537919942621983e-06
3047,-3.909988843142642e-06
3048,1.3552392855720186e-06
3049,2.1061247967857355e-07
3050,-1.311367657130802e-06
3051,-1.551377650788055e-06
3052,-1.8719454173421468e-06
3053,1.0130849261491548e-05
3054,7.207317354485099e-06
3055,-4.6148320245187335e-06
3056,7.345406642600416e-06
3057,-2.4180085269609464e-06
3058,-1.4614247998867569e-05
3059,-3.904037161550633e-06
3060,-3.5923710008933796e-06
3061,4.0354907735462575e-06
3062,3.231849525708874e-05
3063,-2.523488948691366e-06
3064,4.471167383002239e-07
3065,-2.4939119969147328e-06
3066,-3.1370139574882216e-06
3067,-6.4811514630669365e-06
3068,1.7549479929268585e-06
3069,-1.187307668781834e-05
3070,-3.2782271031095434e-06
3071,3.379403975656281e-06
3072,-2.50073436203202e-06
3073,-7.361701590546943e-06
3074,-3.954867216826585e-06
3075,9.889706626742267e-06
3076,-5.389442986114545e-06
3077,7.90339738865331e-06
3078,1.911524029174494e-06
3079,-3.401967817162621e-05
3080,-1.9313209383975405e-05
3081,-9.145558492296146e-06
3082,-9.550634448851625e-06
3083,-1.4681584426190497e-05
3084,1.7125686936347861e-06
3085,-1.4619859918241218e-05
3086,4.167109407648972e-06
3087,-1.6620653743082414e-05
3088,2.9326420555308985e-06
3089,-2.1797512779420103e-05
3090,6.3178173035360885e-06
3091,-1.0893071363815565e-05
3092,2.2698070866633557e-05
3093,1.736970540122673e-05
3094,1.8014032178159667e-05
3095,-2.0723312283532636e-05
3096,-1.64015804315909e-05
3097,2.0226241077114793e-05
3098,1.9197530089387627e-05
3099,-2.7892931349082772e-05
3100,-1.0571917443025214e-05
3101,-2.740234668285879e-05
3102,-1.688743562011652e-05
3103,5.545833683395784e-07
3104,6.1225808155596084e-06
3105,-8.321995334847898e-06
3106,-2.0419458262921353e-05
3107,1.9313637015239138e-05
3108,-3.23060051927726e-05
3109,-1.3609089953625642e-05
3110,-3.604182638605735e-05
3111,-4.861772389785912e-06
3112,3.0161068338641073e-05
3113,3.745232214047434e-05
3114,-1.8708636374098475e-05
3115,2.795243899400557e-05
3116,-1.927621137909341e-05
3117,-2.898164539932857e-05
3118,6.52983270240659e-05
3119,0.00012178439034682409
3120,0.0001808336682970202
3121,-2.2604754977617603e-05
3122,1.1181386015746142e-05
3123,3.48305427131379e-05
3124,2.839442371604939e-05
3125,1.4168639851153131e-05
3126,0.0001284949967670368
3127,-9.927447152935365e-05
3128,-0.0001103062737788374
3129,-1.9362860887106592e-05
3130,3.766849994757404e-05
3131,3.0351923913318757e-05
3132,-6.657556515521357e-05
3133,4.3939019611083374e-05
3134,-8.171702811932136e-05
3135,4.736270812122356e-05
3136,-5.017233512916164e-05
3137,-2.8255535773347162e-05
3138,-4.112070718598204e-06
3139,-3.384970873221427e-05
3140,1.9385550252049022e-05
3141,-4.402901920652624e-05
3142,9.348159584821047e-05
3143,-1.1428845074767935e-06
3144,-8.301564991630705e-05
3145,7.562569880192882e-05
3146,-5.513667553636026e-07
3147,-7.332597813602959e-06
3148,3.475674529540562e-05
3149,8.869376008746599e-06
3150,3.59701192637063e-05
3151,-7.235365613311728e-07
3152,-0.00011809451121447267
3153,-3.7769041268731485e-05
3154,7.6267249844441665e-06
3155,-2.2995166401695855e-05
3156,1.9497211422692118e-05
3157,1.733429609240833e-05
3158,-1.4459678300715595e-05
3159,7.689322912407537e-05
3160,-7.573386085368838e-05
3161,1.0955590138972404e-05
3162,8.031830448995692e-05
3163,2.5805215431162765e-05
3164,9.248700646002916e-06
3165,-4.441031889390601e-05
3166,-2.00568972288373e-05
3167,-3.3222519421505226e-05
3168,1.2159689768531656e-05
3169,-1.6977733856338162e-05
3170,-5.536849149989642e-05
3171,2.7569745058575457e-05
3172,-7.386737931858178e-05
3173,5.0339335553095665e-05
3174,2.4970610721153363e-05
3175,8.572625493308283e-05
3176,1.955804379405457e-05
3177,-4.474972561174795e-06
3178,-4.440922717274809e-05
3179,-4.965171108706201e-05
3180,1.2013191269533152e-05
3181,-1.1626623268812253e-05
3182,5.240777471327007e-06
3183,-2.6703911521153145e-05
3184,-2.7924698505987777e-05
3185,-2.306848800870398e-05
3186,-6.672988624356613e-05
3187,-2.538905085391896e-05
3188,5.141172516398562e-05
3189,-4.1716944670255884e-05
3190,9.631378415630998e-05
3191,-3.671998303245161e-05
3192,-1.2140624099377106e-05
3193,7.065697322561348e-06
3194,4.2105183726826034e-05
3195,-5.659487667797336e-05
3196,-1.8075296342345837e-05
3197,-3.731623894775993e-05
3198,-7.677614746426364e-05
3199,4.702786752242005e-06
3200,2.441523471374829e-05
3201,-5.570843579194573e-05
3202,-6.495780231619008e-05
3203,1.7074764473434811e-06
3204,-3.187645575741804e-05
3205,-5.73847450269227e-06
3206,5.26938677996025e-05
3207,-5.728936116433658e-05
3208,9.529979539157907e-05
3209,-6.32839537830776e-05
3210,-6.0038522360139623e-05
3211,-3.1873449076513793e-05
3212,-5.0684808636569656e-05
3213,-1.0710309040318222e-05
3214,-2.3767487771220175e-06
3215,-6.3968868588837324e-06
3216,-3.386612702294123e-05
3217,-2.2424555925493195e-05
3218,4.5133489558479845e-05
3219,3.651604990773105e-05
3220,-1.2953141409477453e-05
3221,-1.3774449173054037e-05
3222,-7.993887526636101e-05
3223,0.00021528922927205318
3224,-0.00012696511474885597
3225,0.00011455906755397649
3226,-2.00117114566023e-05
3227,-9.324078692252158e-06
3228,-1.932086497236085e-05
3229,-1.871735224434623e-05
3230,-5.8585987725789934e-05
3231,2.2852645383819592e-05
3232,-8.647654484716938e-06
3233,3.052039189554989e-05
3234,-5.3318728682416605e-05
3235,1.5188592464632222e-05
3236,0.00012098042444474988
3237,1.3266368755759927e-05
3238,0.00014313875786386987
3239,-5.1944611856757916e-05
3240,-2.3986351818994223e-05
3241,1.5309376824923504e-05
3242,9.869260523986956e-05
3243,-0.00012679953350369644
3244,-2.0357944132243233e-05
3245,-3.736240183216388e-05
3246,5.5748613307482486e-05
3247,-2.4176454995528118e-05
3248,4.21478481715809e-06
3249,-4.2104413221499826e-05
3250,0.00010493242163722716
3251,7.460122895996957e-05
3252,-0.00010445164698702492
3253,-0.00014840714367125862
3254,-2.2159822169465215e-05
3255,6.315825578417922e-06
3256,-8.557215862481371e-05
3257,5.043416099059783e-05
3258,-3.790320666086089e-05
3259,8.202163831172449e-05
3260,-2.1822154022688167e-05
3261,4.234679149561771e-07
3262,-8.86687763970162e-05
3263,6.367967155340715e-05
3264,9.203811889890723e-05
3265,0.00010120282735448516
3266,0.00011560225041151728
3267,0.00010209019561124855
3268,0.00022076206516574715
3269,-0.00015476640561962185
3270,-6.314377549276884e-06
3271,9.657636035909078e-05
3272,8.578427597349947e-05
3273,8.551970056436264e-05
3274,-7.797641977891345e-05
3275,0.0001797195602403212
3276,-0.00019645006293922407
3277,0.00012448374766871328
3278,-0.000107419011262877
3279,-2.229133089715063e-05
3280,-4.48455131050185e-05
3281,3.568748984239534e-05
3282,-0.00010204326261331609
3283,-7.46301473260047e-05
3284,1.96294148072651e-05
3285,-6.484040912724254e-05
3286,4.74327361882354e-05
3287,0.00011596299679172972
3288,9.357388469677375e-05
3289,-0.0002624443049543679
3290,-4.908852095741878e-05
3291,-9.213417570919091e-05
3292,-0.00021503700646219315
3293,-0.00011510175641493703
3294,4.437085668973495e-05
3295,-5.289717871104216e-05
3296,-4.767750297585138e-05
3297,2.0807658472121737e-05
3298,7.67866219496538e-05
3299,-9.009597355702503e-05
3300,3.396805104527445e-06
3301,-5.4426154187048326e-05
3302,-3.884875353743489e-05
3303,6.365134363373048e-05
3304,-1.5962603255204044e-05
3305,6.376704753052742e-05
3306,4.513289296470546e-05
3307,-5.768416896789752e-05
3308,-0.000144203086329453
3309,0.00012246419744144088
3310,-2.9225559614154406e-05
3311,5.88644675140193e-05
3312,8.5458154935103e-05
3313,-3.2854810236848664e-05
3314,-7.215976379870703e-05
3315,-4.3227056254036e-05
3316,4.455649494583547e-05
3317,-7.140476937794737e-05
3318,5.665770974272455e-06
3319,2.3292426906906805e-05
3320,-9.910839735827182e-05
3321,-9.783265682017372e-06
3322,7.735159640698264e-05
3323,7.117133618084193e-05
3324,-4.889521504747307e-05
3325,2.9515365969845497e-05
3326,6.23964427618473e-05
3327,2.2984522591862344e-06
3328,-0.00013628713365099188
3329,0.00010528110338670071
3330,-8.564984136505416e-05
3331,-1.4808712009539704e-05
3332,0.0001300346470208824
3333,8.830928607528321e-05
3334,1.5910546512620805e-05
3335,-4.8235571443067116e-05
3336,-6.741163521994942e-05
3337,-2.9425442128028223e-05
3338,-0.00024724619650662305
3339,-0.00014812976875089312
3340,5.037808119912057e-05
3341,-3.902046581116814e-05
3342,4.124825520568365e-05
3343,7.991305928900516e-05
3344,-2.360164371673079e-05
3345,-1.267429890083882e-05
3346,1.5231697454209936e-05
3347,-1.1154430802351456e-05
3348,0.00010091400590173105
3349,-1.3205111577985207e-05
3350,-6.277381649311131e-05
3351,9.717270483433627e-05
3352,2.8315287322389082e-05
3353,-3.075752316261671e-05
3354,-0.00014394680890705835
3355,8.675585534700936e-05
3356,-3.945657970394478e-05
3357,-3.90736817053039e-05
3358,7.48826628711452e-05
3359,-4.4912564619137285e-05
3360,-1.3202795606126472e-05
3361,2.6401345780469043e-05
3362,4.9383066218156024e-05
3363,8.010262356017428e-05
3364,6.646436662260946e-06
3365,-0.00010543304879218063
3366,-3.2437714426736264e-05
3367,-9.144296477803238e-06
3368,5.3071421815542585e-05
3369,-0.00015652339315508357
3370,6.701532764064044e-05
3371,-9.493870773091828e-06
3372,6.538377718234845e-05
3373,3.4262289382303024e-06
3374,-2.5146487080629498e-05
3375,-2.901745041339332e-05
3376,-3.875437083844524e-05
3377,0.0001086318052918589
3378,5.2773786781812326e-05
3379,0.00010566451420979117
3380,-0.00012111623797017579
3381,-2.7976246882222e-05
3382,-5.655023301720519e-05
3383,1.7303635059584543e-05
3384,-5.926848883008873e-05
3385,-5.000458305692845e-05
3386,-4.09098013940401e-05
3387,-1.9845012211083812e-05
3388,-1.6970462404009012e-05
3389,-8.831993442770525e-05
3390,2.0403416055470025e-05
3391,5.087278541848761e-05
3392,8.412295190529662e-05
3393,-9.850104890141154e-05
3394,1.5768981002972637e-05
3395,-2.9544228628219926e-05
3396,-0.00011988540992780017
3397,5.354394241652294e-05
3398,0.00012545068314051555
3399,-0.00011112328086149148
3400,-2.964084239853726e-05
3401,-4.109418011921662e-05
3402,-9.811774781542937e-07
3403,3.12778586262219e-05
3404,7.918969257014741e-05
3405,-3.0129752957019917e-06
3406,-8.424392182315721e-05
3407,0.00014531779620474694
3408,-3.675299916250374e-05
3409,-2.3348152607516326e-05
3410,3.732457552330093e-05
3411,-7.586548158111661e-05
3412,-5.012214875455001e-05
3413,4.23083242906408e-06
3414,3.732919212084962e-05
3415,4.743038771803931e-05
3416,-4.5767694610621135e-05
3417,2.5088629141190033e-05
3418,-2.5686111739142703e-05
3419,3.2620473695899044e-05
3420,-1.3549084517450183e-05
3421,-9.492399453359113e-06
3422,-3.4590752140406522e-06
3423,-1.4894309612101253e-05
3424,-7.170772959885774e-05
3425,-5.001984786323632e-05
3426,-6.293350837571765e-06
3427,-1.9439556504519118e-06
3428,3.7898237631894816e-05
3429,1.7859799554043043e-05
3430,-4.1506298267268704e-05
3431,1.5049594699001467e-05
3432,-0.00010865636032364456
3433,7.654442633553415e-05
3434,-5.1767034703109616e-05
3435,0.000101695542118585
3436,-6.844189808674628e-05
3437,3.7201447879664507e-05
3438,-2.8290428373267673e-06
3439,-1.8937139506292056e-05
3440,1.5195273998402925e-05
3441,-2.6680582217997184e-05
3442,-9.428499602170959e-06
3443,1.4750774815830425e-05
3444,-3.882525346621257e-05
3445,-5.732781846878865e-05
3446,5.586532941026512e-06
3447,-4.4186503407761535e-05
3448,0.0001080659504095749
3449,-8.128099733273331e-07
3450,3.428006541339457e-05
3451,2.3227845370898947e-05
3452,2.0715461883091812e-05
3453,-1.739129158417896e-05
3454,-5.406497483217976e-05
3455,0.00013378278500897345
3456,0.00019559672948277207
3457,-1.4045050557909278e-05
3458,1.7134230046012e-05
3459,-1.5595443891625038e-05
3460,-4.174910361531836e-05
3461,4.7374625982143925e-05
3462,5.654739859151103e-05
3463,-0.00014809795635284395
3464,-2.7631659999416414e-05
3465,-3.370263135149543e-05
3466,2.453747712927168e-05
3467,8.024727555122624e-06
3468,0.00021696438361440418
3469,-4.4132292809084817e-05
3470,-4.376084187240892e-05
3471,-5.9871610391448726e-05
3472,2.0060910986607894e-05
3473,-6.678681173211132e-05
3474,2.1566200530842572e-05
3475,-6.177671804574736e-05
3476,-1.801228382514175e-05
3477,-0.0001315855635903862
3478,4.221523857017573e-05
3479,4.1662159868782744e-05
3480,-3.4641992539441446e-05
3481,0.00015886409778298471
3482,-3.658772515913178e-05
3483,0.00011160984823632703
3484,-0.00019459547715205971
3485,6.327950382811753e-05
3486,-0.00011644708238911505
3487,0.00015991795293313071
3488,5.762344754467463e-06
3489,1.9344380785879522e-05
3490,0.0001359124688327107
3491,-7.609455178414493e-06
3492,0.00010142017217407151
3493,-0.00017298528997211626
3494,-7.69965450531096e-06
3495,1.3972313863019892e-05
3496,-1.4519149394098818e-05
3497,-6.929857739934597e-05
3498,2.4419589351065696e-05
3499,-7.286785002524887e-05
3500,-0.0001084411464702395
3501,-3.076196705054102e-05
3502,5.320887792592544e-07
3503,-7.701398757142819e-05
3504,4.2869220169161615e-05
3505,-4.812601183523668e-05
3506,-7.11779375408561e-05
3507,-6.317516099074716e-05
3508,1.0469120565459455e-05
3509,-6.549133119149175e-05
3510,-2.9412525321959038e-05
3511,1.6176624669239636e-05
3512,-7.030045282774289e-05
3513,-5.88894467745682e-05
3514,-5.800834882974115e-05
3515,8.173895868013314e-05
3516,-4.6771844323778566e-05
3517,-9.998619085260785e-05
3518,5.954783921158224e-05
3519,-0.0001332555037745209
3520,-0.00010503955874274773
3521,6.065411324929215e-05
3522,-0.00012438399896974595
3523,-3.135712920898648e-05
3524,7.299455280818101e-05
3525,-9.486137993119925e-05
3526,4.853704239371481e-05
3527,4.757120004217352e-05
3528,-3.8219832119823494e-05
3529,-3.1268925519967183e-06
3530,-3.397059645160461e-05
3531,-8.922130754829283e-05
3532,-0.00010438153822067697
3533,2.2293670657980158e-05
3534,-2.093562624083667e-05
3535,2.544401021620235e-05
3536,-1.4159226322085772e-05
3537,-2.368772628225102e-05
3538,8.382141380225416e-05
3539,-0.00010576089484448659
3540,-1.5132953927521342e-05
3541,-6.659668916975114e-05
3542,5.9171157840154365e-06
3543,-6.200211964357827e-05
3544,-9.393307481908586e-05
3545,1.6485916503827802e-05
3546,4.6492367130501755e-05
3547,-3.3107650575736614e-05
3548,-2.691292593892669e-06
3549,0.00014502933690674347
3550,-9.272067359633596e-05
3551,-8.766564149942369e-05
3552,-0.00012618208329073788
3553,-0.00017697595441257263
3554,7.534822629673421e-05
3555,-9.116037928902365e-05
3556,0.00012785233123180362
3557,0.00010042815469468724
3558,-6.617479923853864e-05
3559,-7.576982500401286e-05
3560,4.978490251039691e-05
3561,-8.656588411026789e-05
3562,0.00016900745832348907
3563,-7.032780542415296e-05
3564,-6.876465198790704e-05
3565,0.0001081097659191288
3566,-8.847841081971453e-05
3567,-0.00014138060910662276
3568,-7.439960264354895e-05
3569,8.063378987510639e-05
3570,-2.939020995040842e-05
3571,6.744741789999065e-05
3572,-2.685389184575726e-06
3573,-2.6445811808439856e-05
3574,0.0001155292781538364
3575,0.00010456258857860501
3576,7.387260218860714e-05
3577,3.2527789178282696e-05
3578,-0.0002449100836698914
3579,9.182002090546426e-06
3580,-2.1430102173702892e-05
3581,-1.0058576575655565e-05
3582,0.0001362001574548577
3583,-2.865828374787327e-05
3584,-0.00021799494779206618
3585,-4.862114711623455e-05
3586,1.253622815466926e-05
3587,-0.0001210331713152879
3588,1.1882512088390307e-05
3589,-7.561798541888543e-05
3590,8.252983827061744e-05
3591,-1.725947077901857e-05
3592,-0.00021016643528581902
3593,-4.502199254785566e-05
3594,-7.570753409824604e-05
3595,-5.4625498782545634e-05
3596,0.00012640331962210372
3597,8.52861646725156e-05
3598,-0.0001473708266090945
3599,-5.250266582268459e-05
3600,6.584354009253612e-05
3601,-7.73294347240494e-05
3602,-0.0001115625912087026
3603,4.323611343393097e-05
3604,-0.00010177566594515852
3605,-1.727122061789821e-05
3606,-0.00011879744963261274
3607,4.601375802948393e-05
3608,7.499251597964385e-05
3609,-8.777609774357487e-05
3610,8.020717777268427e-05
3611,6.490345807175224e-05
3612,7.321567028673037e-05
3613,0.00011618511699285072
3614,0.0001521789648121219
3615,-0.00021394662951634835
3616,1.2509070108746023e-05
3617,-0.00033471083466318774
3618,-6.984528984110838e-05
3619,-2.5651336139631553e-05
3620,-0.00010076489604560201
3621,-3.4570289204616245e-06
3622,-5.2416667627452895e-05
3623,-0.00019864859076346164
3624,-2.432377173611222e-05
3625,6.495527090466524e-05
3626,-0.00015703811249245803
3627,5.841851023258293e-06
3628,1.176600491947788e-05
3629,-0.00011598969496118272
3630,-3.623564105792454e-05
3631,7.026414387856228e-05
3632,0.00016762379141310735
3633,-0.00011683869248013679
3634,0.00012772397738691765
3635,-0.00015573254849088336
3636,3.071311998248394e-05
3637,-0.00013197002849074657
3638,3.0179616309466972e-05
3639,-9.3110785217565e-05
3640,-4.752626508119917e-06
3641,0.00011248095372107247
3642,1.7172356771011366e-05
3643,0.00014014859985311823
3644,-6.366483549724578e-05
3645,5.768557960195153e-07
3646,-0.00017542423254091055
3647,4.09641419465423e-05
3648,-0.00013498999444627735
3649,0.00014611601044245415
3650,3.763497017506001e-05
3651,5.607788010275616e-05
3652,-0.00019539865429463177
3653,0.00023091735562352778
3654,-0.00017400283392032811
3655,2.3125235515952802e-05
3656,-0.0001083230090985765
3657,-0.00014877583531647254
3658,-2.9619500895972095e-05
3659,-5.883985593158059e-05
3660,-6.0677595229652326e-05
3661,-2.2230691309355066e-05
3662,-4.939053696295659e-05
3663,-0.00011991553173285041
3664,1.8567814236924995e-05
3665,-0.00010175274024093461
3666,4.788857889725939e-05
3667,-4.1598387752195265e-05
3668,5.929858707187652e-05
3669,-4.6072798821406025e-05
3670,5.2401177367600305e-05
3671,1.970061770606435e-06
3672,-2.4011443464644344e-06
3673,7.897607159401687e-05
3674,-8.776909116381404e-05
3675,6.19233341747627e-05
3676,-2.8178531066291868e-06
3677,-0.0001243331452096541
3678,-4.605693322656812e-05
3679,-6.137279369067272e-05
3680,-7.554060028236442e-05
3681,0.00016148020785877737
3682,7.896041074362259e-05
3683,0.0001246981414021464
3684,0.00011356432865006205
3685,-7.517969665760127e-05
3686,0.0002300198500859718
3687,0.0002510574962962808
3688,-0.00017770732859334615
3689,-4.8662570850677156e-05
3690,-0.00011210594221111592
3691,0.00019414562843633743
3692,9.321878127321881e-05
3693,-0.0003635701900757127
3694,-5.966262770540354e-05
3695,-0.0001174184865193606
3696,-0.00017046148065413824
3697,6.237399831543478e-05
3698,-0.0001452390438394513
3699,-0.00010332353693298657
3700,5.86326574930629e-05
3701,4.098174741740124e-05
3702,-7.6041607007582e-05
3703,-0.00013363881937245026
3704,-7.04492590797301e-06
3705,-0.00015006882591239723
3706,0.0001027428228292937
3707,6.217895904747639e-05
3708,-0.0001810677677791528
3709,0.00012883998074164627
3710,3.4446096084606026e-05
3711,-2.7835439702306175e-05
3712,6.6946595325134695e-06
3713,-0.00012076522091009068
3714,-5.6942521511782473e-05
3715,-1.0981577690083455e-05
3716,5.398198711925595e-05
3717,-3.1583730085937844e-05
3718,-0.00016600012179046608
3719,8.717769869359682e-05
3720,-0.00011001684095091058
3721,6.480392620811237e-05
3722,-2.532846042546666e-05
3723,2.4323787704449984e-05
3724,2.554785555242134e-05
3725,8.812740739871927e-05
3726,-7.76713912955529e-05
3727,0.00010572409109810277
3728,-0.00015183750014080566
3729,8.45466081416113e-05
3730,-0.00022933517671686054
3731,-3.040692152578295e-05
3732,-3.8525514460374666e-05
3733,0.0001675110529534285
3734,8.562591038741019e-05
3735,9.007844871322668e-05
3736,-8.316019149945397e-05
3737,-2.3523862528351813e-05
3738,-3.135107915941404e-05
3739,-2.2835447553104515e-05
3740,1.936762898890887e-05
3741,5.190073061345224e-05
3742,0.00018071280406850576
3743,-1.4216441011738468e-05
3744,-0.000172437489483368
3745,0.0002753038013172393
3746,-0.00018656158089980224
3747,-0.00019434427833897594
3748,-1.7629253644013687e-05
3749,-7.178240936123181e-05
3750,-6.949461429650583e-05
3751,1.7888875727622988e-05
3752,-4.209947191480268e-05
3753,4.788951823619936e-05
3754,-6.986544186071697e-06
3755,-9.97053955891225e-05
3756,-2.4738352173647726e-05
3757,7.60439163136617e-05
3758,-5.9884403556642596e-05
3759,6.554191426966227e-05
3760,0.00022434284314010178
3761,-0.00019131216283474473
3762,0.00010816904427246588
3763,0.00012533645236045832
3764,4.3659559437303486e-05
3765,-0.0002377765295673573
3766,4.503251621768012e-05
3767,-0.0001990738102928269
3768,-0.00016372010654941427
3769,7.52975840149217e-05
3770,-4.1159732981022046e-05
3771,0.00040475478340173954
3772,-0.00024078139062910786
3773,-4.578972243596269e-05
3774,5.894930954697397e-05
3775,3.780157471566792e-05
3776,4.515082672629234e-05
3777,8.99381417547307e-05
3778,-0.00030164580189873114
3779,5.903715388200226e-05
3780,-1.6226098034755054e-05
3781,6.751718428077425e-05
3782,-3.26065415852117e-05
3783,-6.404279746297092e-05
3784,-7.93407123702572e-05
3785,8.212219883974026e-05
3786,0.00016829227736037122
3787,-0.00012204566323625876
3788,-1.992629640223953e-05
3789,-4.996363171949625e-05
3790,-3.480370245489972e-05
3791,-3.305120204477596e-05
3792,7.213437136777134e-05
3793,8.219490516958583e-05
3794,5.2932071634814726e-05
3795,4.02039784996866e-05
3796,8.59602611188448e-05
3797,0.0001117679430265861
3798,-6.80346358132855e-05
3799,5.961246983920976e-05
3800,-0.0001459519421536104
3801,0.00018813158402164465
3802,-2.269551409028736e-07
3803,8.979194596792084e-05
3804,9.643232981082495e-05
3805,-0.00018969770149968035
3806,0.00019571395908180023
3807,2.7512353658831756e-05
3808,-4.794734750102059e-05
3809,8.235549928437003e-05
3810,-6.986188494262358e-05
3811,-8.234601992085366e-05
3812,-3.838718845594613e-05
3813,2.3225339262800127e-05
3814,0.00012434449551435023
3815,5.285776993102509e-05
3816,0.0002109937345347035
3817,5.225973833977715e-05
3818,7.857904016916883e-06
3819,0.00034987014086063084
3820,5.5967479147156496e-05
3821,-9.561838029314984e-05
3822,0.00015518219002441658
3823,-0.0002721643648726513
3824,-0.0002669721711960893
3825,-3.789923669850204e-05
3826,-5.1503978974798414e-05
3827,8.741182702354244e-05
3828,-0.00018810745729247458
3829,5.7798178643375664e-05
3830,7.085169032683414e-05
3831,-1.3824748023694156e-05
3832,0.0002080023533851394
3833,-4.464862017905524e-05
3834,7.824522850419235e-06
3835,0.00014935925924663973
3836,-0.00011123934956902559
3837,2.4975120216708113e-05
3838,2.6072330503557062e-05
3839,-3.459574851105707e-05
3840,0.00011086013098260405
3841,0.00013388259156787985
3842,-0.00010770112094515838
3843,0.00024358805510626969
3844,0.00024730379120119217
3845,-3.69179865205016e-05
