date,excess_return
1024,2.6256208318642393e-10
1025,8.542540008704691e-10
1026,1.0515317804271618e-06
1027,-4.6192494784769167e-07
1028,-3.025416800639391e-06
1029,2.0582313631223315e-11
1030,-4.904441297526319e-10
1031,-2.4029644940526396e-10
1032,-1.1894050189198424e-09
1033,-9.183143134805505e-10
1034,-1.891342638060678e-10
1035,2.997270783677841e-06
1036,1.5425800474755391e-06
1037,-2.7144723409033844e-06
1038,1.0501489584591184e-06
1039,-4.3741754662818266e-10
1040,-7.027021187155924e-10
1041,-7.960554437858036e-10
1042,-3.9677361396428523e-10
1043,2.7706903438229347e-10
1044,5.073145237233234e-10
1045,1.805443572422405e-10
1046,6.525391338385589e-10
1047,7.411427027648188e-11
1048,-1.899469470600934e-10
1049,1.1977094681925315e-05
1050,7.337623886272127e-08
1051,-1.9699175936027657e-06
1052,-2.561549234725291e-06
1053,2.694591876850616e-06
1054,6.727929726002557e-06
1055,7.075859498328896e-08
1056,1.236766244971932e-10
1057,-1.4653078750370696e-10
1058,-1.6872059305228504e-11
1059,-1.751008227302009e-10
1060,6.604047309011207e-10
1061,2.978907853723456e-07
1062,-1.1209285262214763e-06
1063,-6.486247094983355e-10
1064,-1.551747619288335e-10
1065,-1.7557166831494442e-10
1066,9.192491212672849e-11
1067,-9.485101593043055e-11
1068,3.9304193233391516e-10
1069,5.355305088272644e-10
1070,5.447732012164863e-07
1071,1.983950048134453e-06
1072,1.4162819805818572e-09
1073,3.4886737942940726e-10
1074,-4.500111394634132e-11
1075,3.8145697711655657e-10
1076,-1.6214252163138099e-10
1077,5.24559617964826e-10
1078,2.1267519856316142e-07
1079,2.112813372256994e-06
1080,-8.815648879778593e-07
1081,-2.497105974108571e-06
1082,-1.2548687013946846e-06
1083,7.477103902697735e-07
1084,-4.173353288505766e-06
1085,-1.9150045125204684e-06
1086,-1.424660011073442e-07
1087,1.5257420189151993e-05
1088,1.1584245774187707e-05
1089,3.1172351566688405e-07
1090,5.381640093560236e-07
1091,1.109814930400077e-06
1092,-1.7626612169863165e-07
1093,9.387069277444482e-08
1094,-9.75552971738125e-12
1095,5.216104578265046e-07
1096,-1.642199724649629e-06
1097,1.5036227818399084e-10
1098,-2.966284995409296e-10
1099,8.47927950076155e-10
1100,-2.7734471352847123e-06
1101,1.548647056370811e-06
1102,-9.856612248615448e-07
1103,3.5771115818317156e-06
1104,-5.188629526031718e-10
1105,-4.034630407545592e-10
1106,-1.1974765623534722e-10
1107,1.0337186662212616e-10
1108,-2.1710705160327137e-06
1109,-1.085167511405416e-10
1110,-6.873945856966657e-11
1111,-1.8138468504957928e-10
1112,1.0793588245405772e-11
1113,-1.7331025503608544e-10
1114,4.9336867924409944e-11
1115,-1.844927544070174e-10
1116,2.7089419596393327e-10
1117,6.263075613688329e-10
1118,4.757996219240113e-10
1119,5.741906949907616e-10
1120,-4.843738743431913e-10
1121,-9.048761739904876e-12
1122,-2.0286727853147113e-10
1123,-3.0276448015342794e-11
1124,-4.890488489728284e-07
1125,-1.2842860108719378e-10
1126,-1.8566082005122553e-10
1127,3.099625779379167e-07
1128,-6.878048866010289e-07
1129,2.4581637877441054e-06
1130,2.5692359351126015e-10
1131,-1.4023718484246217e-06
1132,-1.9878442500953497e-06
1133,5.327924371911763e-06
1134,2.7838261960067e-06
1135,-3.303275046162568e-06
1136,-2.879246165266025e-06
1137,-2.319325405841788e-06
1138,-1.5131882731278523e-06
1139,-2.5885061489816508e-06
1140,6.261435814280958e-11
1141,1.7662515894301123e-10
1142,1.0071576905801294e-10
1143,6.441513988875158e-11
1144,-2.6779822803746356e-10
1145,-3.005491411300909e-10
1146,9.323031235908275e-11
1147,7.659983758401268e-11
1148,1.9745916013391707e-10
1149,9.6125532134117e-07
1150,-2.6438758120583827e-06
1151,1.1796666437025038e-06
1152,-5.119095094485715e-07
1153,-7.706746352198479e-11
1154,2.691128431209222e-10
1155,-1.1198708627091492e-10
1156,-2.8235858096081756e-11
1157,2.182135015904585e-06
1158,-2.3438432741329507e-06
1159,-1.1991074799766466e-11
1160,1.2871959054194804e-10
1161,-4.2388403898030447e-10
1162,-1.355031642447102e-10
1163,-2.4238425676559316e-06
1164,5.391628565831752e-08
1165,1.8506171375332059e-06
1166,5.1905259423890016e-08
1167,-2.864316303030634e-06
1168,-1.6257447361667232e-06
1169,-8.602430190407517e-07
1170,-4.281146785967138e-06
1171,2.145312603341054e-06
1172,2.0015087698332934e-07
1173,1.5061625280310409e-09
1174,-2.8059869692231842e-06
1175,4.526626620759977e-06
1176,-7.298658410537229e-06
1177,6.37725409147194e-07
1178,-3.2809910344155924e-10
1179,-5.229541244489155e-10
1180,-5.19289056200023e-11
1181,-6.595279877785742e-11
1182,-1.4908296819271527e-11
1183,-2.59450461115307e-10
1184,2.1380652803770772e-10
1185,-1.5998824487439833e-10
1186,8.86402062860725e-13
1187,4.692019830443428e-07
1188,2.9259421890914794e-06
1189,-2.373958693180356e-06
1190,-1.5080864224081836e-06
1191,1.1472717504901198e-06
1192,-2.7296781037744466e-06
1193,2.014530925964486e-06
1194,7.228953520233006e-07
1195,7.992205219187198e-06
1196,8.406153551021589e-10
1197,1.9413783414190533e-07
1198,-6.246697519252109e-07
1199,-2.1184533458562527e-06
1200,1.0369385816666465e-06
1201,-1.3811317616241325e-06
1202,-1.801337705220618e-06
1203,-8.765761625451063e-07
1204,-7.547201161806072e-07
1205,5.556600208844742e-07
1206,-3.597966369284222e-11
1207,3.135935955356217e-10
1208,-3.6531888625290776e-11
1209,1.3586620717376263e-10
1210,3.2365664515143777e-06
1211,6.459366375111131e-11
1212,1.9351253932597956e-10
1213,1.569844254589725e-10
1214,2.024358458641018e-11
1215,2.9300672998999744e-11
1216,-3.427680361767216e-11
1217,-6.460276757991323e-11
1218,1.139810468231417e-10
1219,1.2673484484082564e-10
1220,3.0769831127486214e-11
1221,-2.344937577447581e-10
1222,2.4386492825101413e-10
1223,-1.5886802984255155e-10
1224,-3.274158721922049e-11
1225,2.565185841518769e-10
1226,-1.9049584132346808e-10
1227,-1.2213385858217407e-10
1228,2.404704213532227e-10
1229,-2.6038748934809064e-10
1230,2.4068400812371493e-06
1231,-1.5348457604869026e-07
1232,1.0396192131612025e-06
1233,4.3638869962059346e-07
1234,-5.451330764572049e-08
1235,-2.0212498341720675e-11
1236,-9.566236691682661e-11
1237,3.799205394727778e-11
1238,6.484635051151599e-11
1239,-2.0265922273665637e-10
1240,5.088263144159555e-12
1241,-1.4003764814418673e-10
1242,4.663838204521653e-10
1243,8.726908085066043e-11
1244,7.625455822335425e-11
1245,-5.60236301794248e-11
1246,5.861577889731961e-11
1247,-4.9071191554617144e-11
1248,-1.365658697238814e-10
1249,9.11105166867543e-07
1250,-6.561084047174148e-07
1251,9.689268110069094e-07
1252,-2.3402787396875624e-07
1253,8.446442498755147e-07
1254,9.230381161628998e-07
1255,-1.669172251972384e-06
1256,2.7266024305028225e-07
1257,1.1734102578486727e-10
1258,1.6843218622053513e-06
1259,3.414214251429293e-06
1260,7.973869269317646e-07
1261,-3.81199516397146e-11
1262,6.54185594584078e-11
1263,-1.3042833479914862e-10
1264,1.2970948073398603e-06
1265,1.6587182711802484e-06
1266,1.1998801952017857e-10
1267,7.991618478087048e-11
1268,-1.33723698780841e-10
1269,-2.105959850950967e-11
1270,-5.262114721737987e-08
1271,-1.620588407913459e-08
1272,-5.74249578777497e-07
1273,1.483804018542756e-07
1274,2.1989125542631882e-07
1275,-7.955902603384857e-11
1276,2.709388269295232e-11
1277,-7.131493617862361e-09
1278,-1.2008458472045902e-07
1279,1.1677679645494266e-07
1280,-4.144806720063343e-11
1281,-7.07773839536685e-11
1282,-3.605982179522016e-11
1283,-2.929878561985788e-12
1284,2.3308022178980536e-12
1285,4.3706392716114095e-07
1286,5.2265081151858794e-11
1287,-7.914291444421906e-11
1288,3.946554194556029e-11
1289,1.3186440828150126e-10
1290,-2.5263569014555287e-11
1291,1.3944401189291966e-11
1292,2.0179857784796695e-11
1293,3.5548745964675277e-06
1294,2.3600899012876653e-11
1295,-3.132397776717255e-07
1296,-5.45969940812796e-07
1297,-7.473688334869166e-12
1298,-1.937174339161629e-06
1299,5.073731728089115e-07
1300,-4.175349131996242e-07
1301,-8.363287840040812e-11
1302,-7.563638870777822e-08
1303,8.33254226950686e-07
1304,-8.218581371011169e-11
1305,-6.49985620881921e-11
1306,9.155065594512735e-11
1307,-7.562839243746566e-12
1308,1.1374234887284729e-11
1309,-7.155098735722731e-11
1310,5.475178925795632e-07
1311,1.169671113632198e-06
1312,-1.1692169352706117e-06
1313,-4.799440038727454e-07
1314,-5.666275193494386e-07
1315,-3.099642764681221e-11
1316,-1.0508715644341748e-06
1317,2.412428399822808e-06
1318,2.8893265557883296e-10
1319,-6.829098511129672e-07
1320,5.143463381873659e-07
1321,-1.4889776189797033e-06
1322,-2.033158177372485e-07
1323,-1.8154477920973022e-11
1324,3.4514169300337016e-11
1325,7.577272143066693e-12
1326,1.9532109263309394e-10
1327,3.5703558548538794e-06
1328,6.58967021394119e-07
1329,-1.350018670409625e-06
1330,3.6751245602317795e-08
1331,-4.4514583863453083e-07
1332,7.968189104090584e-07
1333,5.134548342056178e-11
1334,6.84363676839439e-11
1335,-5.373990141777085e-11
1336,2.430167178602005e-12
1337,1.661593085344748e-11
1338,1.123608983633062e-10
1339,2.0369850251000798e-10
1340,-3.0853114207918253e-07
1341,-1.5749409373322365e-06
1342,-1.0590082313299831e-06
1343,-1.0101719460919867e-10
1344,4.917999341103041e-11
1345,-5.189820624362795e-07
1346,-4.8010008191212705e-08
1347,2.5998640440505483e-07
1348,7.465919260596365e-07
1349,2.3906032842191394e-06
1350,1.10732025182525e-06
1351,-1.121260264413948e-06
1352,-1.2586218667287596e-07
1353,6.593796285647713e-07
1354,2.0820678514610336e-11
1355,6.900134922327439e-07
1356,2.8901547821647e-11
1357,-6.509897922946095e-07
1358,4.8093307114527306e-11
1359,-1.1081136008783687e-11
1360,-4.413291954108445e-11
1361,2.6323165869257537e-11
1362,1.740152466567224e-11
1363,2.1726509480402e-11
1364,2.666800114070611e-11
1365,-5.143463432943918e-11
1366,1.720334985577665e-11
1367,3.6422864724272586e-11
1368,-2.5873747588889273e-12
1369,-5.0385473571168404e-11
1370,-2.880184979403566e-11
1371,-8.074696467019749e-11
1372,5.352529530711081e-11
1373,9.844719059959317e-07
1374,-4.000952076310682e-07
1375,8.071749448834709e-07
1376,-2.8173418487043023e-08
1377,4.368615296179712e-07
1378,1.9981669585611428e-07
1379,3.7911028408776914e-06
1380,-1.8449242134011e-11
1381,-1.2644996161270683e-11
1382,-2.7991609030664222e-11
1383,-8.941603013568056e-11
1384,3.878876734253467e-07
1385,7.915086266407911e-07
1386,-1.36555211582845e-11
1387,-2.9580893290415133e-11
1388,5.17932363663931e-11
1389,-7.837197557591935e-11
1390,3.700828532515743e-11
1391,6.083999970485365e-11
1392,-4.193911884442514e-11
1393,-6.776090799576195e-11
1394,2.247579899972152e-11
1395,-3.120781411070084e-11
1396,-4.160960465071639e-11
1397,4.230105155045294e-11
1398,-3.0896618596898406e-11
1399,2.6840307754127934e-11
1400,-2.94320123828129e-11
1401,-6.588529721796021e-11
1402,6.555644915806624e-12
1403,-3.0401903217125437e-11
1404,-4.1520120674931604e-12
1405,-6.095179041487597e-07
1406,-1.166289287368727e-11
1407,8.928147110509599e-11
1408,-1.389404374885217e-06
1409,1.1848234384714829e-06
1410,4.365104442349832e-07
1411,-8.554965744700382e-07
1412,4.51760651110078e-09
1413,-7.794009881934016e-11
1414,1.8098363698815234e-06
1415,2.3230796508677543e-08
1416,1.281766398575357e-07
1417,-2.3021751394125545e-07
1418,2.3674477358515134e-06
1419,-1.7817255848484592e-06
1420,-6.876699847335743e-07
1421,-2.5811732529135156e-08
1422,-3.8744300745463534e-07
1423,-7.348579385002552e-07
1424,1.4606966858288217e-07
1425,-6.309760726130875e-07
1426,1.1526611048973123e-06
1427,2.854614654657084e-07
1428,1.9895297009853152e-07
1429,9.122094746238929e-08
1430,-1.3106196972145767e-07
1431,-5.584780695677694e-07
1432,-1.904375923622581e-08
1433,-1.0115686066569651e-11
1434,-8.454348332520567e-12
1435,-6.486633452595925e-11
1436,2.010021005194318e-08
1437,7.246610502775752e-07
1438,-2.3461700227045412e-07
1439,-2.3256510506275418e-07
1440,1.5166638396291177e-06
1441,5.072105500047996e-07
1442,-1.5325316871095396e-06
1443,1.2467954957351424e-07
1444,-3.023781225408584e-11
1445,-1.4854076570980368e-06
1446,8.979536669784238e-08
1447,-2.3569016787128305e-06
1448,-8.168547637188439e-07
1449,9.831839765661599e-07
1450,-8.337755659226787e-07
1451,7.429310251438892e-07
1452,-1.6007195569045507e-12
1453,-2.7745805653012212e-11
1454,-1.3025269751665292e-10
1455,2.987476932503341e-11
1456,2.726030512434363e-11
1457,-3.3166802637651926e-11
1458,4.466160774541095e-11
1459,1.8399665124846365e-07
1460,4.141056831885592e-07
1461,3.890059961930703e-07
1462,8.536439534134743e-07
1463,-7.516329414425371e-07
1464,-1.3432085290698836e-06
1465,-2.3835378115677486e-11
1466,-8.16979817130914e-12
1467,1.972866314758903e-12
1468,2.9458657735403904e-12
1469,5.18030063290098e-13
1470,9.14536402163435e-09
1471,1.721479507832413e-07
1472,-5.47536614492472e-07
1473,7.573618463485587e-07
1474,3.4287486827544456e-07
1475,1.370541689138527e-06
1476,7.90628903457602e-08
1477,8.397966910766996e-07
1478,4.683355405710188e-07
1479,1.9111934257409757e-11
1480,1.8082535468977312e-11
1481,3.035871554146752e-11
1482,4.697597866254455e-11
1483,-6.867917345942942e-10
1484,-1.0828328540490872e-06
1485,-6.392867391014079e-08
1486,-6.612454712673355e-07
1487,-8.283438530654053e-07
1488,-3.963511345794757e-07
1489,-4.320321878026334e-11
1490,-2.6114665985232932e-12
1491,2.830846668189224e-12
1492,5.581435313928296e-11
1493,4.180888968363661e-11
1494,5.619032533710211e-07
1495,1.206423925204092e-07
1496,-2.499640090469768e-07
1497,1.8701040715995987e-11
1498,6.706264539246831e-07
1499,1.1153227492677331e-06
1500,-1.9211593478285494e-06
1501,1.1320667647751748e-07
1502,8.806178009024279e-12
1503,-3.5942360199214818e-12
1504,-1.765743107284834e-11
1505,1.0296417061184115e-06
1506,-1.8156365300114885e-11
1507,3.885425314820168e-11
1508,2.2358781492926028e-11
1509,-9.590572780382445e-11
1510,1.7474133251482726e-11
1511,-4.312106227644108e-12
1512,-6.2376770415539795e-12
1513,-1.4531043035503899e-11
1514,6.42349679003118e-08
1515,1.50464674197881e-06
1516,-2.9032336734680086e-07
1517,2.6828983479276758e-11
1518,4.1767700409423014e-12
1519,7.246470090649382e-11
1520,6.455946888195285e-13
1521,5.6703530759705245e-12
1522,-3.575717499870734e-11
1523,2.3946622462744926e-11
1524,1.517186376531754e-11
1525,1.3219203509606814e-11
1526,-7.206457652841891e-12
1527,5.332179142669702e-12
1528,-4.8133635299763e-08
1529,-1.0522249738187384e-11
1530,-6.101168459338169e-10
1531,3.2623954937527344e-07
1532,-2.8800739571011036e-11
1533,5.940219471867181e-08
1534,1.1571063351922817e-07
1535,1.0320633236915455e-12
1536,-7.851053140939257e-12
1537,-1.0639378267285338e-11
1538,2.685340838581851e-11
1539,-8.966161146872764e-12
1540,-1.9983792398647893e-11
1541,-7.418177183637908e-12
1542,4.743094805803594e-12
1543,3.7200909019929895e-11
1544,2.962219358693119e-11
1545,8.152090047452987e-08
1546,-8.270000901866581e-07
1547,-1.7202547102357357e-06
1548,8.945639704549535e-07
1549,1.0037840521004426e-06
1550,-8.74958386853919e-08
1551,9.370060283231396e-11
1552,9.138689804899514e-12
1553,5.234535027653919e-11
1554,-3.7540798258905994e-07
1555,1.386450954043994e-10
1556,1.499145252381595e-11
1557,-1.7762408877075586e-08
1558,7.378383592993032e-07
1559,6.994209755806224e-07
1560,3.1492119862974732e-06
1561,-6.97939284144411e-09
1562,1.0125841932717705e-06
1563,2.0107448618356116e-06
1564,-9.88078237007528e-08
1565,1.2600365195680752e-11
1566,1.0673351091838867e-11
1567,-1.2027712159579096e-11
1568,1.5812766496203778e-07
1569,-5.8025536264771915e-08
1570,-1.0708485604915552e-06
1571,1.0151022518112285e-06
1572,1.244537806144308e-11
1573,1.3597900583306455e-11
1574,-1.419094415311406e-07
1575,-1.2459366871553357e-11
1576,4.146707770491531e-07
1577,-1.3025580614112187e-11
1578,3.7345682102341016e-12
1579,7.435385640519598e-12
1580,-2.0549562051996872e-11
1581,-1.6965318039297017e-11
1582,6.057598866959779e-12
1583,-5.12996495061202e-07
1584,3.2823899376310806e-07
1585,-7.476828489672016e-07
1586,1.639074160841858e-07
1587,-3.3690375511596926e-07
1588,2.2998528992346223e-07
1589,5.614850219215484e-07
1590,4.1302825493083617e-07
1591,-7.270566793060596e-08
1592,5.106937475130024e-07
1593,8.629141579064026e-08
1594,-1.5768589300968472e-07
1595,-1.1547207634521328e-11
1596,-2.4628077355259848e-11
1597,1.2409258087764385e-07
1598,1.1473488825686218e-11
1599,-2.7911006839076435e-12
1600,-1.43642875372052e-11
1601,-1.0026424135389789e-11
1602,-7.037361136053022e-07
1603,-6.660298954574984e-07
1604,-3.382935802598297e-07
1605,1.644531422151374e-08
1606,6.424294745066561e-07
1607,6.182609979532572e-12
1608,1.5944356945851723e-11
1609,-1.2896128609440893e-11
1610,-1.59565693991226e-11
1611,-8.493095116079985e-12
1612,2.66869859544272e-11
1613,-1.1291079182740305e-11
1614,-2.3003821070233244e-12
1615,-8.643752380521619e-12
1616,1.2531753412758917e-11
1617,-2.8174333821517905e-07
1618,-1.0893508317622036e-11
1619,-2.5659474545136618e-12
1620,2.9043434324194095e-12
1621,1.3285039734967086e-11
1622,-8.845156118653108e-08
1623,-1.151383661524008e-06
1624,3.4730578102326604e-07
1625,3.72964329975467e-07
1626,-7.561961321567168e-07
1627,-1.9814199681000844e-07
1628,-6.471727675982919e-07
1629,-1.1579479242129764e-07
1630,3.002023118980901e-08
1631,1.8564704362677986e-07
1632,-2.840691177841137e-07
1633,-1.2961853812498703e-11
1634,-9.951595103530053e-12
1635,-2.442823721082732e-12
1636,-3.01549896164488e-11
1637,-2.02171612784241e-12
1638,4.5573812501586985e-08
1639,3.9769653481513956e-07
1640,2.9013347280226753e-11
1641,1.0174083797664935e-11
1642,1.507252234134171e-08
1643,-1.854405518031399e-11
1644,-1.6806334102170695e-11
1645,1.672839644584201e-11
1646,8.736122936170432e-12
1647,-1.66600067075251e-11
1648,-9.599543382421416e-12
1649,4.593092572946489e-11
1650,7.351973313474147e-07
1651,-1.4509933699002886e-07
1652,9.461074630401356e-07
1653,5.690426905236023e-07
1654,4.425944408747995e-07
1655,2.1124657045845652e-07
1656,-1.6447065931401994e-11
1657,9.470202400052585e-14
1658,-1.2866152587776014e-11
1659,8.787304217605652e-12
1660,-6.659237341555269e-07
1661,1.857625164802812e-12
1662,1.4744871990046704e-12
1663,2.0963231150972206e-11
1664,-6.064482249712455e-12
1665,-2.2547963496322154e-11
1666,-5.67412783425425e-12
1667,-7.368106125227314e-12
1668,2.986385916337042e-08
1669,-1.3213874439088613e-12
1670,-5.862325656025291e-07
1671,2.2852053582766985e-11
1672,1.5242140882776312e-11
1673,1.9593437983189688e-11
1674,-1.5921486351544445e-11
1675,-1.0666760985600376e-07
1676,6.848773259626739e-07
1677,1.5935812569534136e-07
1678,5.986657847234511e-08
1679,1.9039325671599272e-11
1680,-5.264677582772492e-12
1681,-4.4002579357993454e-12
1682,2.3079316235907754e-12
1683,-6.222355963814152e-12
1684,-1.753753859912166e-07
1685,6.560046000858577e-07
1686,-2.5492276489735843e-07
1687,-1.0676432387057844e-06
1688,3.114698690076523e-07
1689,-2.0694557179012918e-13
1690,2.3461654841128166e-09
1691,-7.786795719333384e-08
1692,-1.821908401922201e-08
1693,-2.734812376559148e-12
1694,8.097744697010967e-12
1695,1.0399903160873691e-11
1696,-6.268319197033634e-13
1697,1.610311883837312e-11
1698,1.0921152870935202e-11
1699,1.972200180944128e-11
1700,-2.9050095662341846e-12
1701,-5.337730257792828e-12
1702,-2.4802382370125997e-13
1703,-8.712142118838528e-12
1704,3.631761558153812e-12
1705,1.6417089909737115e-11
1706,1.2430279028308178e-11
1707,4.664280073285454e-11
1708,1.9979893639554547e-07
1709,6.051025531750298e-07
1710,-1.1632920271509306e-07
1711,3.035637430315319e-08
1712,3.793332314927511e-11
1713,-1.3455903058456897e-12
1714,-9.953371460369453e-12
1715,-8.168336285141464e-08
1716,1.343924480590175e-07
1717,2.9226104336643743e-07
1718,-2.3332950349619352e-07
1719,-3.504611290061632e-08
1720,4.3520742565306136e-13
1721,-3.0850607624088866e-07
1722,-1.0590563852552748e-06
1723,-2.0527332433850631e-07
1724,-6.982739653160763e-08
1725,-1.9569495890436883e-07
1726,2.3390436387771274e-07
1727,1.354023180244468e-07
1728,9.904743691890872e-12
1729,-9.111378318493735e-12
1730,-1.6518564294187854e-11
1731,-4.905298389701329e-12
1732,-7.497114040688757e-12
1733,1.3591614322905343e-07
1734,-2.6486346449416942e-08
1735,-5.6976478868264735e-08
1736,-8.578210763943162e-08
1737,2.4395174929026098e-06
1738,-9.506894640409769e-07
1739,-4.974185161543687e-07
1740,-5.520342649667498e-08
1741,-2.4783466945343946e-07
1742,1.7561533360854753e-07
1743,-5.1454396299277505e-12
1744,4.686862109526402e-08
1745,3.5970358347459097e-07
1746,-6.025803972464772e-07
1747,6.1556063579715214e-09
1748,-4.4252997577487463e-07
1749,-1.5998313784848506e-13
1750,1.2035705765356397e-11
1751,-1.4744120901966085e-07
1752,-3.239852830461132e-12
1753,-1.5429879596240426e-12
1754,5.802264735343954e-08
1755,-5.3547166700695925e-12
1756,4.4147349331780106e-08
1757,4.198197345317567e-12
1758,1.402133964489849e-11
1759,4.313717029136299e-07
1760,-4.261232922075919e-09
1761,3.2050853082665753e-08
1762,-1.037050680885443e-07
1763,-1.3391854736255482e-08
1764,6.599220947478557e-08
1765,-1.8824631609071218e-07
1766,-7.892461806324746e-07
1767,-6.758815729313028e-12
1768,-4.199085523737267e-12
1769,-1.984412634215005e-12
1770,-7.33790805895751e-12
1771,-1.2797702098055197e-07
1772,4.284350652028479e-12
1773,-4.577227485924595e-12
1774,-1.7178480860025047e-12
1775,-1.8107737531636303e-12
1776,-1.79045667181299e-12
1777,-1.8183232697310814e-12
1778,-1.8969270598745425e-12
1779,-1.823652340249282e-12
1780,-1.7912338279302276e-12
1781,-1.7743584379559252e-12
1782,-1.7957857423311907e-12
1783,-1.801891968966629e-12
1784,5.974096772831672e-10
1785,-1.762257006987511e-12
1786,-1.7638113192219862e-12
1787,-1.7905676941154525e-12
1788,-1.8024470804789416e-12
1789,3.023657606515684e-07
1790,2.0662061173126745e-08
1791,-1.850963826655061e-12
1792,-1.7532642004880472e-12
1793,-1.9959589536711064e-12
1794,-1.7920109840474652e-12
1795,9.073075624144167e-12
1796,2.4105523824813346e-06
1797,1.009026022846804e-06
1798,2.108380422471967e-07
1799,3.960703924832387e-07
1800,-1.6076029396572267e-12
1801,-1.5720758028692217e-12
1802,-1.4561685190983553e-12
1803,-1.5192291868970642e-12
1804,-1.5218937221561646e-12
1805,-1.4592771435673058e-12
1806,-1.5258905250448151e-12
1807,-1.4646062140855065e-12
1808,4.5771867851485126e-08
1809,5.146277863854465e-07
1810,-8.379742677533386e-08
1811,-2.3025332174242408e-07
1812,2.890916943609767e-07
1813,8.937852173929173e-07
1814,8.510748994439155e-09
1815,-4.182199498936612e-07
1816,7.539059480032861e-07
1817,-5.720838986977839e-07
1818,-7.980683820463241e-07
1819,-1.0449237768384023e-06
1820,4.3854497588924346e-07
1821,2.2283338552142595e-07
1822,3.8207821906333095e-07
1823,8.959059266677727e-07
1824,2.363381990111435e-07
1825,1.949708394732852e-08
1826,-1.5123150198803614e-07
1827,1.894591949991309e-08
1828,-3.6199011321791374e-07
1829,-9.768238107277227e-08
1830,-3.197822926459537e-07
1831,1.4930105218802225e-07
1832,4.280349454877097e-07
1833,-7.781843336385208e-08
1834,-1.0949019468853294e-12
1835,-1.1797229859666913e-12
1836,-1.1457501614131615e-12
1837,-1.1293188606487092e-12
1838,-1.1264322807846838e-12
1839,-2.786048185487999e-07
1840,-2.2177938463485702e-07
1841,-2.933954554862339e-07
1842,-1.1783907183371412e-12
1843,-1.1675105326958146e-12
1844,-1.1644019082268642e-12
1845,-1.1443068714811488e-12
1846,-1.1468603844377867e-12
1847,-1.1683987111155147e-12
1848,-1.1360912210989227e-12
1849,-1.1461942506230116e-12
1850,3.780309398848658e-12
1851,-1.1363132657038477e-12
1852,8.110933324978475e-08
1853,-1.1310952174881095e-12
1854,3.7598066593425017e-07
1855,-1.1244338793403585e-12
1856,-9.608549800255162e-08
1857,-1.1366463326112353e-12
1858,-1.1142198275138071e-12
1859,-1.0869083411080283e-12
1860,-1.0895728763671286e-12
1861,-1.268606841797748e-07
1862,2.2675482913570022e-07
1863,9.111713805687316e-08
1864,2.8480350267034993e-07
1865,-1.0227374502846942e-12
1866,2.5251758795086232e-08
1867,-1.274960337305231e-08
1868,-1.0031975250512914e-12
1869,-9.81992265280951e-13
1870,-9.803269307440132e-13
1871,-3.1074032236233506e-12
1872,-9.68225499775599e-13
1873,-2.865130355189649e-11
1874,-3.4749649091558865e-07
1875,4.059935210243282e-08
1876,-1.8497371367942606e-07
1877,3.8788769929354316e-07
1878,-1.0025313912365164e-12
1879,-9.841016890277388e-13
1880,-9.690026558928366e-13
1881,-9.674483436583614e-13
1882,-9.526823774308468e-13
1883,-9.561240688071848e-13
1884,-9.556799795973347e-13
1885,5.406495917625875e-09
1886,-3.603953691033723e-08
1887,-1.1640490393816094e-07
1888,-6.593616319605644e-09
1889,5.004964442889559e-09
1890,-9.49684775264359e-13
1891,-9.519052213136092e-13
1892,-9.330314298949816e-13
1893,-9.43245481721533e-13
1894,-9.170442183403793e-13
1895,-9.408029910673577e-13
1896,-1.994966793983366e-07
1897,-9.43467526326458e-13
1898,-9.364731212713195e-13
1899,1.745014954757096e-08
1900,-9.309220061481938e-13
1901,2.7909444622054025e-07
1902,-2.524982638529849e-07
1903,-9.43911615536308e-13
1904,-5.398303803971771e-09
1905,-2.3902114043572453e-07
1906,3.920198987650281e-08
1907,-9.171552406428418e-13
1908,-9.25814980234918e-13
1909,-9.172662629453043e-13
1910,6.04370415935307e-08
1911,9.247479448859508e-10
1912,1.1213287764988422e-07
1913,1.1342262595803732e-07
1914,-9.128253708468037e-13
1915,-8.975042931069765e-13
1916,-1.2782663105781467e-07
1917,-3.6089080834855736e-08
1918,-2.2875386496146177e-07
1919,-4.730209224312887e-09
1920,-5.385000445556898e-08
1921,5.260126234585272e-08
1922,-8.511993199178391e-08
1923,3.154848571274016e-08
1924,-2.60881563241e-07
1925,-9.26037024839843e-13
1926,-9.412470802772077e-13
1927,-9.513501098012966e-13
1928,-9.743317264110374e-13
1929,-9.57900425646585e-13
1930,-9.681144774731365e-13
1931,-9.605649609056854e-13
1932,-5.489857457519065e-09
1933,-1.5827521759881336e-07
1934,-6.282424491743654e-08
1935,-3.719842545102381e-09
1936,2.18103313187612e-12
1937,-9.607870055106105e-13
1938,-9.732215033864122e-13
1939,-9.39359701135345e-13
1940,-9.5723429183181e-13
1941,-9.437134518286427e-09
1942,-9.460210392830959e-13
1943,-9.634515407697108e-13
1944,-9.672262990534364e-13
1945,-9.51017042893909e-13
1946,-9.456879723757083e-13
1947,-9.323652960802065e-13
1948,-9.352518759442319e-13
1949,-9.2237328885858e-13
1950,3.071610242821876e-07
1951,-8.965050923848139e-13
1952,1.3423439093607215e-07
1953,1.376134529662565e-07
1954,6.897502631275643e-07
1955,1.4824562866166957e-07
1956,-8.639755577632968e-13
1957,-8.268941087408166e-13
