date,excess_return
1921,3.622787546952999e-05
1922,-3.464035316369518e-05
1923,8.695427251681487e-06
1924,-0.00010911637457589052
1925,0.0001244971570121267
1926,9.595382841043332e-05
1927,8.481715627917108e-05
1928,-6.503572408700364e-05
1929,2.1900609757707912e-05
1930,-6.308959628276156e-05
1931,-6.339856205839212e-05
1932,-8.776381194475213e-05
1933,-5.1839067445103026e-05
1934,-8.355096053214162e-05
1935,3.70247611828356e-05
1936,0.0001315231272202011
1937,3.1872665429144575e-06
1938,-0.0001339107825752972
1939,7.860187735730939e-05
1940,-3.919328814960821e-05
1941,5.008963132024924e-05
1942,8.204556387492179e-05
1943,-3.104955083221839e-05
1944,-0.0001136074376406615
1945,-6.204049823721469e-05
1946,-7.60306967044766e-05
1947,-1.8280528287561992e-05
1948,-7.637941950910943e-05
1949,-2.0292477788341756e-05
1950,0.00015994621179082902
1951,4.653637937779287e-05
1952,0.00016129029778200188
1953,0.0002517024318594574
1954,-2.002841643933273e-05
1955,0.0003021473652879969
1956,-0.00027850772919935096
1957,-6.504925037420506e-05
1958,1.1174231236199539e-05
1959,0.00022000384448661592
1960,-0.00015212788171425906
1961,-0.00010056234962574351
1962,-8.334991321290453e-05
1963,1.901019645933477e-05
1964,-5.801508814928802e-05
1965,-0.00010306548248650849
1966,-0.00012883462468815665
1967,-0.00010829775602361202
1968,1.2484849245653074e-05
1969,2.4266490865509915e-05
1970,-0.00011019016720270614
1971,-5.650958481773216e-05
1972,-6.459720995333207e-05
1973,-4.451169239572117e-05
1974,1.3337722674644503e-05
1975,-1.2801840059806224e-05
1976,4.7042539585984144e-05
1977,3.3401480585060206e-05
1978,0.00010410111341874195
1979,-5.743879983133304e-05
1980,-2.5192007506058545e-05
1981,-5.572159246458597e-06
1982,-1.9957272066495335e-05
1983,-7.924160506833644e-05
1984,-3.438761166352222e-05
1985,1.449345811332936e-05
1986,3.080183893122701e-05
1987,1.7243272981803948e-05
1988,-5.904724564831376e-05
1989,0.00018805544727418244
1990,0.00017523965876409253
1991,0.0002681500856118735
1992,6.689616059096792e-05
1993,5.7715032354299645e-05
1994,-0.0001351113420440253
1995,-4.55479527203817e-05
1996,-0.00024923908653029514
1997,-1.9877333291118404e-05
1998,-2.6678085289555398e-05
1999,0.0001772442159875265
2000,0.0004663438287138
2001,0.0003730001427529883
2002,1.9152901206132e-05
2003,-0.00029467157134743793
2004,0.00020740139774544364
2005,-4.8423618687065684e-05
2006,1.261093354854026e-06
2007,9.326966867728714e-07
2008,0.0001677079976203366
2009,-0.00031780940816816816
2010,9.670071500034183e-05
2011,0.0002801170742743331
2012,0.0003142445465159627
2013,-5.5612715667896495e-05
2014,0.00015714774840747125
2015,0.0006400328708704439
2016,0.0006319440628288486
2017,-0.00019428660964515565
2018,0.00024204702534291744
2019,-0.0007544389359563919
2020,0.00045722322701280405
2021,0.00024004232394381209
2022,0.0007118589503867234
2023,-0.0007488714820336195
2024,-0.00031034885125502676
2025,-0.0003885639009808539
2026,-9.102262420346285e-05
2027,-0.00019599535785963518
2028,0.00013807412239885686
2029,8.742582726728454e-05
2030,0.00014834154364706809
2031,-0.00036240263666575956
2032,0.00011477543443594307
2033,3.412196953589408e-05
2034,0.00021888132475489375
2035,-0.00033473707063214064
2036,-0.00040616490650702275
2037,-0.00024724357939898134
2038,-1.6886645293201497e-06
2039,-0.0001835873997189097
2040,-3.0467737279105123e-05
2041,-2.8541982598939697e-05
2042,8.609029844408589e-05
2043,-0.00012850607944026038
2044,-8.232723255874319e-05
2045,-0.00019985117799903307
2046,-9.544730148580705e-05
2047,0.00012184409709958821
2048,0.00013884260165186735
2049,-0.00015585529709793988
2050,-0.00027432033891416907
2051,-0.00024077128371469136
2052,-5.113949552004726e-05
2053,0.000145295938033696
2054,0.000213580108299527
2055,0.00017249736509206137
2056,0.0001901338252664475
2057,-0.00026958408876853746
2058,-0.00013913352857430894
2059,9.015527606437423e-05
2060,0.00021624851578738724
2061,-0.00015464897852446313
2062,-0.0001490595684559004
2063,-0.00018343940875520381
2064,-5.423329126319487e-05
2065,-0.00018365462972025348
2066,0.00010793860196445237
2067,6.502790345064291e-05
2068,0.00031614846776384375
2069,-0.00013762338463907398
2070,-9.259616346835031e-05
2071,-0.00027166627249686215
2072,-9.217563392316386e-05
2073,5.338282162414831e-05
2074,-6.638168612260742e-05
2075,0.00019170619762098884
2076,0.0001036226054825784
2077,7.527227362724709e-05
2078,0.0004908796923974723
2079,-5.835492185224389e-05
2080,-8.38899247641578e-05
2081,-0.00015929762232569367
2082,-7.85571788266548e-05
2083,-0.00012663929681155928
2084,7.287123628496595e-05
2085,-1.1538266195598723e-05
2086,-0.00018135239608407794
2087,9.003214256042558e-05
2088,-0.00010266930116809014
2089,0.00023361994988224666
2090,0.00028839267514801925
2091,0.00020211952422155566
2092,0.00040853074197322314
2093,-5.013428450828528e-06
2094,-0.00014753848631676725
2095,0.00031480259779081976
2096,2.956987517710452e-05
2097,3.999892410622152e-06
2098,0.0001351038389572068
2099,-0.00029976665430031524
2100,-0.0005111857952579957
2101,-0.00050761100731056
2102,0.00011698913917790321
2103,-0.00019037451530223848
2104,-0.00019856544697582912
2105,3.85897986819872e-05
2106,0.0002473991853473301
2107,-2.0634033083721803e-05
2108,-0.00021505619488348948
2109,-0.0003591732505783263
2110,3.1978583487357604e-05
2111,7.745958636395933e-05
2112,0.0001637498161124462
2113,-0.0001823120685340296
2114,-0.00018875049226307894
2115,0.0002694565516107028
2116,0.00031366622841544345
2117,0.00026599095051182964
2118,-4.6815797644317314e-05
2119,-0.00024324798514974155
2120,1.0444382027685606e-05
2121,-1.3134529357028413e-05
2122,-0.00033358151469808917
2123,6.0002295416916596e-05
2124,-0.00010210278264422001
2125,-7.966884404675412e-05
2126,-0.00018286315811488763
2127,8.36965023673919e-05
2128,-0.000212953190246834
2129,9.461706913005408e-05
2130,0.0001662922698041358
2131,-0.00011067423902577644
2132,-0.00023709584835907016
2133,-5.6545955351428034e-05
2134,-0.0002591431817935419
2135,6.804854762487711e-05
2136,5.766092682202295e-05
2137,0.00017372908625334915
2138,0.00022624350640831903
2139,0.00011688512950513985
2140,0.00044348777239933135
2141,-0.00014439036523583582
2142,-3.2728140485938084e-05
2143,-7.258638588658606e-05
2144,-5.595103434741233e-05
2145,2.7928359227491484e-06
2146,0.0005521146943373578
2147,0.0002701691404252138
2148,-6.28668344766492e-05
2149,0.00011897848926922805
2150,-0.0002375062181185772
2151,-0.00026765906833081665
2152,0.00013218863666764058
2153,-0.00012591747626644612
2154,7.803326006172728e-05
2155,-5.246281423065824e-05
2156,-0.00031466330499907436
2157,-0.00012921853677916317
2158,-0.00010440872482142538
2159,0.00019894849489932032
2160,0.00017017123053963967
2161,0.00020739100185507287
2162,0.0005222924913681481
2163,0.00032678093355298365
2164,-8.689657338223356e-05
2165,-0.0003455857429144338
2166,0.0006018989543592479
2167,0.00015571113940204828
2168,0.0004971986053572408
2169,-0.00022541897867256466
2170,-5.8125685370225e-05
2171,1.1855012528094733e-05
2172,-0.0003012662127066523
2173,8.777169024942744e-05
2174,0.00032088142519870466
2175,-6.0345563855701556e-05
2176,-0.00015437488692637835
2177,0.00018925497947397396
2178,0.0001827614743137307
2179,-4.0740858358256915e-05
2180,-0.0004303800925624657
2181,-0.00027297926834424224
2182,0.00017253191561805714
2183,-0.00015539413312337658
2184,0.00020059023196183912
2185,0.00044604706677808803
2186,0.00010150321799384798
2187,0.0003656724993791327
2188,0.00018252412636277082
2189,-7.494511441907825e-05
2190,-6.845485687079211e-05
2191,-0.0001692813865503684
2192,0.0001238711714008911
2193,0.0002727076607389467
2194,0.00029300208524674076
2195,0.0008034310777087494
2196,-0.00023309247277270018
2197,-1.6573670926778306e-05
2198,-0.0002607022426479588
2199,-0.0002516818078963645
2200,3.2216877048241166e-05
2201,0.0003005206199383492
2202,0.00016761284009647603
2203,-0.0005157237127548786
2204,0.00011184233158967327
2205,0.00022188165738146193
2206,0.0004822730752085391
2207,0.000573340616410567
2208,0.00029344939410447246
2209,0.00044257285923232637
2210,0.0005820464395354108
2211,0.0011124803958124652
2212,-0.001110260836380661
2213,0.00011375599700247374
2214,0.0005674385155941541
2215,-0.0007726648640185019
2216,0.0008499402918301646
2217,0.00015836430025184534
2218,-0.00036804149634095396
2219,-0.0007728638995649906
2220,-7.316882296937166e-06
2221,-2.9547005433006035e-05
2222,0.00019352574279130064
2223,0.0004981247701116853
2224,-0.0009461815468514434
2225,-0.0005413210045850381
2226,-0.00017404048964442254
2227,7.709686445944719e-05
2228,3.066803724305345e-07
2229,-2.2560163508433817e-05
2230,-0.00043452515602449004
2231,3.3354719987555015e-05
2232,0.00016538802694554544
2233,0.0001133831302823074
2234,0.00011631896670027952
2235,-0.0001672338777227722
2236,0.00017482940393254154
2237,-4.999025742935537e-05
2238,-0.00040110369197399187
2239,-0.0006105560768960849
2240,-0.00011635243472363221
2241,2.001001774032396e-05
2242,-5.129612167364961e-05
2243,-0.0002321885538323354
2244,7.3354639529288335e-06
2245,-0.00011505997734584383
2246,-0.0002637117709716197
2247,-0.00013145180855866911
2248,-0.0001356250095778666
2249,-0.0001944520035437325
2250,0.00022967657278571973
2251,7.592894182062437e-06
2252,-0.000290600562702803
2253,-7.048120964547877e-05
2254,-0.00017465974822905572
2255,0.00013894974023553885
2256,-6.76243169885904e-05
2257,-0.0001830129650919332
2258,-0.00015674254582953573
2259,-5.598575533638517e-05
2260,2.0776247894316313e-05
2261,0.00013270602822579303
2262,8.632993093526942e-05
2263,0.00015411304498935685
2264,0.00017411402489553307
2265,-0.00019746013633281656
2266,3.826193423328572e-05
2267,0.0002618890848123945
2268,0.00013317859555672662
2269,-0.0002128533511962516
2270,-9.995241645621711e-05
2271,0.00020031088291005972
2272,3.384958899699253e-05
2273,0.00042389590757618834
2274,0.00018686998954708933
2275,-0.00017984567015383313
2276,-0.0003318349946619392
2277,-0.0002522839165826074
2278,-1.4140402647466743e-05
2279,3.9940571483709775e-05
2280,6.470880810749424e-05
2281,0.00022323906078847155
2282,-8.365665234033592e-05
2283,-4.063211007787615e-05
2284,0.000195049483348253
2285,0.00027932479758496775
2286,0.0001798248655742185
2287,-1.968979056443665e-05
2288,0.0003109873169246935
2289,7.890466737558999e-05
2290,-3.630854145719731e-05
2291,-0.0006781650228482317
2292,-6.636917511970708e-05
2293,-0.00029542324534004294
2294,-4.72551313288605e-05
2295,-0.00014140411182661516
2296,-0.00014061503722939683
2297,1.5108427050325446e-05
2298,-2.0042847954204746e-05
2299,-4.539074018894418e-05
2300,-6.436618704497299e-05
2301,-1.564086143734933e-05
2302,-1.361851157377636e-05
2303,-8.369606772617999e-05
2304,-0.00016350179571666956
2305,-3.401873250763465e-05
2306,5.019633457836736e-05
2307,4.475430162731442e-05
2308,3.59424678395559e-05
2309,-0.00021901433239990276
2310,-1.2261762564858003e-05
2311,9.125927274411527e-05
2312,0.00011660655556389177
2313,0.00010229564391839308
2314,3.031866818992146e-05
2315,-0.000235159929769857
2316,-0.00014164629718926847
2317,8.545839380769138e-05
2318,0.00025670639069219625
2319,-0.00012949911480597542
2320,1.5489705369020612e-05
2321,0.00010736954208800942
2322,-0.00013320399448857323
2323,0.00017214382722341437
2324,2.002847498672189e-05
2325,-5.719359639222432e-05
2326,-0.0002621983824659946
2327,-0.00011952725992547819
2328,2.232217431918926e-05
2329,9.548198103348504e-05
2330,-6.099456727048924e-05
2331,0.00011647339007991864
2332,0.00011892046982653337
2333,3.2841008682060746e-05
2334,-0.00016289947723580056
2335,8.362620215440764e-05
2336,0.00014812076133474683
2337,-0.00010285603874793381
2338,-0.00010505985833630938
2339,-0.0002791417778993388
2340,4.2961912462224916e-05
2341,-0.0001241931853570577
2342,-0.00012299539598736864
2343,2.2977951386060624e-07
2344,-9.552648523314389e-05
2345,4.89963039422836e-05
2346,0.00017532250556906437
2347,-0.00015354948259038714
2348,-0.00011824603988452864
2349,4.600945492383435e-05
2350,4.328947939569172e-05
2351,0.0001639005029436813
2352,0.00015571353579202363
2353,-1.4736261937597916e-05
2354,-1.2647194312931376e-05
2355,0.0001361262183887657
2356,7.359741943857578e-05
2357,-0.00010178423027396022
2358,2.7639228555753625e-05
2359,0.00034398488621689705
2360,-0.00019436861276567186
2361,0.0001756653170470468
2362,-0.00020399685803496048
2363,1.3794972575364994e-06
2364,0.00036623603723806575
2365,-0.0002859677813589201
2366,0.0002166867867383626
2367,0.0003409820093044358
2368,-0.00032696600216208793
2369,0.00031576289734258634
2370,-0.00024280682036326162
2371,0.00016076047177027153
2372,0.0001238236987620711
2373,-3.345130048026945e-05
2374,0.00025062813232468173
2375,-0.00022565259406226446
2376,-0.00023146141490149041
2377,-0.00017189384484361803
2378,0.00023595047453206508
2379,0.00014449678920336329
2380,0.00020667870043555858
2381,7.07805444329912e-05
2382,-0.0002027191819715668
2383,-2.852312888013131e-05
2384,3.8983069531983716e-05
2385,-0.00020006813664807943
2386,-7.894606231451107e-05
2387,-8.985117702020595e-05
2388,-9.921507363519488e-05
2389,9.23495104148131e-05
2390,-6.863015369673597e-05
2391,0.0002977135810989795
2392,0.00013931612775630597
2393,0.00011742683729010217
2394,0.0003455468279722762
2395,0.0002985207931637257
2396,-3.582467277807311e-05
2397,0.00029119102453722956
2398,-1.0552429855925638e-05
2399,-0.00035563258491300154
2400,-0.00010425103699751581
2401,0.0004374636022106415
2402,-0.00015798996569738044
2403,-7.923971037682165e-05
2404,0.0001221793608809918
2405,0.0002686724708910182
2406,1.7261098645415807e-05
2407,-0.0002745110085466962
2408,-9.616243579202433e-08
2409,-0.00017716679579060646
2410,-0.00010797221918190658
2411,0.0001677141484752731
2412,0.00027689016172438574
2413,9.657153997266743e-05
2414,8.833064770707999e-05
2415,-0.00013102677428644682
2416,0.00031605458871664105
2417,-8.708213677111054e-05
2418,-2.1823531151099473e-06
2419,0.0003001052421089945
2420,-2.190070619745299e-05
2421,0.00013161545255513385
2422,-0.0004901192541868493
2423,0.00011853732295230568
2424,0.0003448087066288963
2425,0.00014921501269404835
2426,0.00023612445441989482
2427,6.468647950541584e-05
2428,-2.694169566019866e-05
2429,0.00012756821311166178
2430,0.00040722552564209646
2431,-0.00024126181997496943
2432,0.0005669192803990919
2433,0.000514721319219591
2434,-6.285125638005873e-05
2435,0.00011019818506785573
2436,0.0008493639687203736
2437,-0.000772994337692845
2438,0.0007274931552466724
2439,0.00042803619894971057
2440,-0.001498819432779852
2441,-0.00013578750828568964
2442,0.0002878665919354706
2443,-0.0004895343763733351
2444,-0.00011032303989644276
2445,0.00036194335734940353
2446,0.00039223169333046926
2447,-0.00013463984887640557
2448,0.0006650112195841773
2449,-0.000297480970481212
2450,3.5581250622640503e-05
2451,-2.2044969238299572e-05
2452,-0.0004879554695516042
2453,-0.0002263209369064434
2454,0.00020593306780414267
2455,-0.0002380389777880687
2456,-0.0004535655463386856
2457,-0.00016171502792006187
2458,-0.00027403679000692627
2459,-9.59673380409587e-05
2460,9.868491971443127e-05
2461,-0.0002355078204774319
2462,-3.090400136440685e-05
2463,0.00012020973790916045
2464,-3.2138774726853114e-05
2465,0.000254402149333699
2466,-0.0002845978220260559
2467,-0.00016522820015074657
2468,-1.7220751134194856e-05
2469,-0.00019030408186893055
2470,-8.642239051614986e-05
2471,1.304169767790686e-05
2472,-3.971048275763778e-06
2473,-3.3546233073167286e-05
2474,-8.21635135117571e-05
2475,0.0001314475921238012
2476,-0.00013264821892100542
2477,-0.00013204544337619417
2478,3.223088606063573e-05
2479,-1.1224184789604408e-05
2480,9.303750111322451e-05
2481,0.00024393768932984283
2482,9.248497194891403e-05
2483,0.0001395630289482419
2484,-1.6099849908357555e-05
2485,0.0001503347409930189
2486,-0.0001783489544198158
2487,9.011968966332606e-05
2488,0.000166019699138098
2489,-0.0001773818356398671
2490,-1.3531545558276292e-05
2491,2.309689985469099e-05
2492,-0.00014200364184757674
2493,-3.386629687129883e-05
2494,-5.283437306502492e-05
2495,5.243176619351697e-05
2496,-1.1521464838626372e-05
2497,-9.080223313229219e-05
2498,8.64551846579964e-05
2499,-9.393499637710967e-05
2500,0.0002484766840076258
2501,-5.504086059704427e-05
2502,-5.11184225846506e-05
2503,-7.793179282677976e-05
2504,-3.133158781709611e-05
2505,-0.0002103076761250655
2506,-9.460080053935727e-05
2507,-9.717678636156357e-05
2508,-6.771034743935367e-05
2509,6.240020429393311e-05
2510,-4.899685007497823e-06
2511,-9.867492368398345e-05
2512,9.849019074659182e-05
2513,2.8861388677636768e-05
2514,-6.8155975180062e-05
2515,1.4935404185623113e-05
2516,-8.541499226977223e-05
2517,2.6066218059117574e-05
2518,7.450889535431937e-05
2519,-9.379464125158776e-06
2520,-5.7539494575431505e-05
2521,2.70542869165169e-05
2522,-5.154253603034675e-06
2523,2.294168674976671e-05
2524,6.64828191110356e-06
2525,4.2187121964132324e-05
2526,3.999453895309202e-05
2527,-6.018757545245279e-05
2528,-9.444673115788227e-05
2529,4.807511501558892e-06
2530,-8.987714043673378e-06
2531,-2.45908106699666e-05
2532,1.2402349090723241e-05
2533,2.2085466850008117e-05
2534,2.203464596806093e-05
2535,-7.452937575980201e-06
2536,-1.058084325955555e-05
2537,5.798089923347849e-05
2538,2.9696766666420515e-05
2539,-8.176410559412872e-05
2540,-7.503227918315147e-06
2541,-4.17840857880325e-05
2542,-1.1215417838217334e-05
2543,7.05796558749805e-05
2544,4.5831900476467347e-05
2545,4.8449175695575164e-05
2546,2.8199094366909705e-05
2547,-7.933505029833476e-05
2548,5.599835970870881e-05
2549,4.476583399859457e-05
2550,-7.01252153925136e-05
2551,-2.9308537068839513e-05
2552,1.1662738379936144e-05
2553,-4.475431168438071e-05
2554,1.2107861447230306e-05
2555,-1.1629579974137272e-05
2556,-5.605072137004896e-05
2557,5.27501366991423e-05
2558,2.3356188020962065e-05
2559,1.678415295647273e-05
2560,3.166329643622401e-05
2561,3.089454179372453e-06
2562,3.707962293209022e-05
2563,-3.862551405831027e-06
2564,2.272113966372835e-05
2565,-3.423252953993483e-05
2566,1.2760470159633996e-05
2567,-2.210929871226952e-05
2568,5.459289450726601e-05
2569,-1.2196416134813148e-06
2570,1.7765036845807103e-05
2571,-4.952671798319486e-05
2572,4.740857909535379e-05
2573,1.6107994504910295e-06
2574,-1.7040371018461897e-05
2575,9.433411159220917e-06
2576,-5.410442887265887e-06
2577,5.311225379578399e-05
2578,-2.2674630860475276e-05
2579,-1.0755304798104603e-05
2580,-2.1624766780803384e-05
2581,-1.62087021005064e-05
2582,1.625264882820776e-05
2583,5.27951684337058e-06
2584,-4.132716978189066e-06
2585,-1.774678742183511e-05
2586,3.511243123799357e-05
2587,2.3572874312538517e-06
2588,1.171563609680959e-05
2589,5.555147419289419e-06
2590,1.766779087075676e-05
2591,-1.4532339790207516e-05
2592,1.2266221123491405e-05
2593,-1.9841428056111e-08
2594,1.5319186570939003e-05
2595,-1.3483913228196087e-05
2596,6.059556282855816e-06
2597,2.1932171870298056e-05
2598,1.1715218109387138e-05
2599,-1.5505200494647653e-06
2600,9.014569618326362e-06
2601,-3.270553720735592e-05
2602,4.931210595304769e-06
2603,-7.82846616087518e-06
2604,1.1774476430748138e-05
2605,5.987977047428039e-06
2606,1.757136761648681e-06
2607,-5.383563191241336e-06
2608,-1.2984658472880994e-06
2609,1.2360274363909518e-05
2610,6.690607429638007e-06
2611,-2.8957490361136706e-07
2612,3.330196876705216e-06
2613,-1.8247437951757206e-06
2614,-5.167834946639971e-07
2615,1.845898291774617e-06
2616,-2.033395778422431e-07
2617,-3.037291163021649e-08
2618,4.714666435035042e-10
2619,4.6311088297557035e-10
2620,4.453868385212445e-10
2621,4.5295411865708957e-10
2622,4.0783598720395275e-10
2623,4.6318349156138083e-10
2624,3.6561771388221587e-09
2625,4.4079229155613575e-10
2626,4.170462863939406e-10
2627,4.2626480123431065e-10
2628,4.131239794702424e-10
2629,4.0615755203532444e-10
2630,4.259119723570848e-10
2631,4.199325331910586e-10
2632,3.9478498248257665e-10
2633,4.0862679906439325e-10
2634,4.2064141059228177e-10
2635,4.2055492421866347e-10
2636,4.3825432172184264e-10
2637,4.15076861770558e-10
2638,4.230842343133645e-10
2639,4.200373382445832e-10
2640,3.8903458232653065e-10
2641,3.9155279019098543e-10
2642,3.863818154314913e-10
2643,3.805920023580711e-10
2644,4.01224387047705e-10
2645,3.6868263997291706e-10
2646,3.792813840775011e-10
2647,3.991149633009172e-10
2648,3.973832374271069e-10
2649,3.941260651174616e-10
2650,2.5743773779396406e-10
2651,3.9773917492880173e-10
2652,4.335916070630219e-10
2653,4.131559538933516e-10
2654,4.238961404112729e-10
2655,4.331657255107757e-10
2656,4.2294434621226173e-10
2657,4.2010039891238193e-10
2658,4.1138215056690797e-10
2659,-4.0946561696841854e-09
2660,4.1736503142431047e-10
2661,4.3219938739014196e-10
2662,4.094773409235586e-10
2663,4.021554200761557e-10
2664,4.1207792733644055e-10
2665,3.859644825965347e-10
2666,-1.3270682330812633e-09
2667,4.1445091802927436e-10
2668,4.040123791071437e-10
2669,4.0792402788980553e-10
2670,6.886446968223936e-10
2671,4.08590494771488e-10
2672,4.0285397240324983e-10
2673,3.9556691255882015e-10
2674,2.832156731358282e-10
2675,3.849699448110755e-10
2676,3.908917634021236e-10
2677,3.990312524848605e-10
2678,3.902099754427013e-10
2679,-8.525944394932594e-10
2680,4.133440256737231e-10
2681,4.028617439644222e-10
2682,3.9627245929096944e-10
2683,4.1410741502545534e-10
2684,3.9766501203075677e-10
2685,3.9505843041354183e-10
2686,3.9180125810389654e-10
2687,3.923750213630228e-10
2688,3.821001293147219e-10
2689,3.898943390368004e-10
2690,3.9861824951969993e-10
2691,3.9226444314977016e-10
2692,3.9388403649809334e-10
2693,3.8327119256109654e-10
2694,3.709095253157102e-10
2695,3.712528062749243e-10
2696,3.6076130971451903e-10
2697,3.757154587447076e-10
2698,3.7388625528933517e-10
2699,3.585749475121247e-10
2700,-7.056555340057002e-11
2701,3.3772173946289286e-10
2702,3.723201746907989e-10
2703,-4.551842236466541e-10
2704,4.0537884160585236e-10
2705,3.863125375147547e-10
2706,4.027453925914415e-10
2707,3.884503829709729e-10
2708,9.7790797681796e-10
2709,3.8129144286358496e-10
2710,3.7648950623747623e-10
2711,3.6233904765481384e-10
2712,3.7215919235222827e-10
2713,3.658459091226973e-10
2714,3.868785292127086e-10
2715,3.6706193640156926e-10
2716,3.6766700794998997e-10
2717,3.560305383842888e-10
2718,3.5522562669143554e-10
2719,3.3105129748634e-10
2720,3.446259944084318e-10
2721,1.5023760013832543e-11
2722,3.30084182209589e-10
2723,3.679633264752624e-10
2724,-3.298513684413251e-10
2725,-1.0391532079268018e-10
2726,4.017359778174523e-10
2727,3.964590877814089e-10
2728,3.719820007574981e-10
2729,4.144451448695463e-10
2730,3.803592996121097e-10
2731,3.7420766485496415e-10
2732,3.8987124639788817e-10
2733,3.822453464863429e-10
2734,3.61944696436467e-10
2735,3.6417446835912415e-10
2736,3.59729135368525e-10
2737,3.384561519936824e-10
2738,3.548055182989174e-10
2739,3.4730596176757444e-10
2740,3.397742087685174e-10
2741,3.4957059469320484e-10
2742,3.22515236739207e-10
2743,3.3040725710975494e-10
2744,3.3451819092533697e-10
2745,3.27101679076236e-10
2746,-7.950571312420607e-10
2747,3.062698983313794e-10
2748,3.313500585022666e-10
2749,3.198561415729273e-10
2750,3.258129321892511e-10
2751,3.004424486974244e-10
2752,-2.087578332421458e-09
2753,3.5714253776575333e-10
2754,3.076463528373097e-10
2755,2.980482527448203e-10
2756,3.001220383325176e-10
2757,3.1557134683168897e-10
2758,3.2618863166078427e-10
2759,2.934801290876976e-10
2760,2.881259675291403e-10
2761,2.6930013774517647e-10
2762,-1.5126194741199583e-09
2763,3.1754687768170697e-10
2764,3.030000694792534e-10
2765,2.8987512390443726e-10
2766,2.847186930665657e-10
2767,2.998847836721552e-10
2768,2.8422719733356416e-10
2769,3.0276270379658854e-10
2770,1.418163364519387e-10
2771,2.950034660997858e-10
2772,3.110405266681937e-10
2773,3.2456526355417736e-10
2774,2.984859026611275e-10
2775,3.1266944588992374e-10
2776,2.9967317516366165e-10
2777,2.9657276634509344e-10
2778,2.9586599836761707e-10
2779,2.9006019808264227e-10
2780,2.9468250062336665e-10
2781,2.947759814020401e-10
2782,2.87580514957142e-10
2783,-1.811735983459073e-09
2784,3.0165381303959293e-10
2785,2.973915558257545e-10
2786,3.040601104231655e-10
2787,2.9743973950502323e-10
2788,3.019426930706004e-10
2789,2.934815723776296e-10
2790,2.9953928226689186e-10
2791,2.8937552354335594e-10
2792,3.089850597604027e-10
2793,3.0875146883602156e-10
2794,-6.643963157415556e-11
2795,3.1344571382874165e-10
2796,3.0365243652852314e-10
2797,3.0148550322905976e-10
2798,2.907558638298724e-10
2799,-1.1653858988935895e-09
2800,3.0792901561937924e-10
2801,3.330131725931551e-10
2802,3.103092227618731e-10
2803,3.2928759718942047e-10
2804,3.703835016466428e-10
2805,3.363571643433261e-10
2806,3.18792214848429e-10
2807,3.293129102743819e-10
2808,3.4177705110494117e-10
2809,1.5485486226651801e-09
2810,3.188129760189895e-10
2811,2.4427948552840917e-10
2812,3.328766151611262e-10
2813,3.180369301247765e-10
2814,3.0884184099022605e-10
2815,-1.0951508588874503e-09
2816,3.139946080921163e-10
2817,3.2150482276449566e-10
2818,3.135418591426742e-10
2819,3.2055791354679286e-10
2820,3.357377709178877e-10
2821,3.5608804793696436e-10
2822,-1.248157133204586e-09
2823,-2.8743141200493483e-10
2824,3.4059199904845627e-10
2825,3.472195864162586e-10
2826,3.362513600890793e-10
2827,3.57383456162097e-10
2828,3.688187533157361e-10
2829,6.845102262786895e-10
2830,3.6125324953673044e-10
2831,3.4478597754628026e-10
2832,3.3996028214744456e-10
2833,3.41759731625757e-10
2834,1.144316530421463e-09
2835,-1.0855663035158614e-09
2836,-7.379851174604823e-10
2837,-7.494219689263559e-10
2838,-9.16529740990768e-10
2839,6.227731663699387e-10
2840,-1.2822760631081564e-09
2841,-1.9367663028901916e-09
2842,3.722542274431362e-10
2843,8.734516443453799e-10
2844,-9.357095098749824e-10
2845,2.55040299990128e-09
2846,2.502634544043758e-09
2847,-1.2250049863382628e-09
2848,2.394217490930828e-09
2849,3.056770392362296e-10
2850,4.5040904339543886e-10
2851,3.5941249976190193e-10
2852,1.7107826266737902e-10
2853,3.150087968251114e-10
2854,2.4684632116134253e-10
2855,2.954902988960839e-10
2856,3.141998883293695e-10
2857,3.4505909241033805e-10
2858,3.2781555248106997e-10
2859,3.502860224102733e-10
2860,2.3255464220994781e-10
2861,3.112703428342911e-10
2862,1.9426993347337884e-10
2863,2.9519964250823705e-10
2864,3.016660254928638e-10
2865,3.2041458375431375e-10
2866,3.0436231313046846e-10
2867,2.7614432962508317e-10
2868,2.891440420427216e-10
2869,3.0193514355403295e-10
2870,3.0744828904971655e-10
2871,2.9083335739699123e-10
2872,2.6154589605198453e-10
2873,2.5406121650917157e-10
2874,2.7357582865761287e-10
2875,2.7024116278084875e-10
2876,3.730376008093117e-10
2877,2.8518476469230336e-10
2878,2.678108845799443e-10
2879,2.5024049499222656e-10
2880,3.2364777524662713e-10
2881,1.2385625858257754e-10
2882,2.5633029032690047e-10
2883,1.884610245639351e-10
2884,3.000131254538019e-10
2885,2.485565087084751e-10
2886,2.6499336058805056e-10
2887,2.107061192191395e-10
2888,2.3333146526027804e-10
2889,2.1859991594652683e-10
2890,1.2374545832471995e-10
2891,2.0840018599699306e-10
2892,2.490695427681544e-10
2893,2.799733778147129e-10
2894,2.3241453206424012e-10
2895,2.13242978830408e-10
2896,-2.6435859057372113e-09
2897,2.4324942060616195e-10
2898,2.291880019100745e-10
2899,-1.3931549247558905e-09
2900,-8.44391223608909e-11
2901,2.2672752564290022e-10
