date,excess_return
2781,-5.155634941411691e-06
2782,0.0002027331751709438
2783,0.00011229735223872161
2784,-5.492827978237358e-06
2785,9.894673355692607e-05
2786,-7.394409151051384e-05
2787,6.144874661406785e-05
2788,-7.001527216843328e-05
2789,0.000125917160808231
2790,7.1728384534175404e-06
2791,0.0003426957482870474
2792,-3.0438575306490634e-05
2793,-8.790532026958786e-05
2794,0.00023100149979016216
2795,-0.00018529921173615627
2796,-3.712614723716534e-05
2797,-2.9369087462649546e-05
2798,0.0003162583025506649
2799,0.0005065487483687514
2800,0.00043848197334039885
2801,-0.00013429749318683015
2802,0.0006009876718852114
2803,0.0004442237383320835
2804,-0.0007803140873328118
2805,-0.00019750675042828902
2806,0.00028195266420416587
2807,0.00010352974942762216
2808,-0.0003460988247623309
2809,-5.310155503113201e-05
2810,0.00013975529192733482
2811,2.3644347309170755e-05
2812,-0.000361131612862442
2813,-9.859120817434786e-05
2814,0.0001703349365408391
2815,0.0001318520663005085
2816,0.0001887074364936847
2817,2.4482601438169382e-05
2818,0.0003822738293428607
2819,0.0004319582218011986
2820,0.00016275663596221346
2821,-0.000633348221778185
2822,0.00042965568099873064
2823,0.00042229627600864905
2824,0.00019717774542449273
2825,5.541145949528037e-05
2826,0.000583730161340501
2827,0.00015553795033051987
2828,-0.0002729578440621161
2829,-0.00016151660473973095
2830,-0.0004362169590537146
2831,-0.00012391165311886887
2832,-4.193239336158783e-05
2833,-0.00021864871131560548
2834,0.0003451603373977319
2835,-0.00039629954343500806
2836,0.0002423177464270232
2837,0.0004844926109074388
2838,0.0004951264621380069
2839,0.00032189382103997577
2840,-0.0001479834521345147
2841,0.0006954595493143811
2842,-0.0002816089372954522
2843,0.0003056219677248784
2844,-0.00017368593579702996
2845,-0.0003489485997869579
2846,2.341493558244423e-05
2847,0.0007355468464756987
2848,0.0006637236823840986
2849,1.1881572975935839e-05
2850,-0.00178908111806253
2851,-0.0006621548857139725
2852,-0.0008505228927042641
2853,0.0002716230237352901
2854,-0.00020783472269791936
2855,-8.609469421316795e-05
2856,0.00022364853295842035
2857,-0.0013304924909245397
2858,-0.00030323843329593814
2859,-0.0006390188253897477
2860,0.0006265222396256709
2861,-0.001047953177123917
2862,0.0003238426945381123
2863,0.0003238882856089198
2864,0.0002848376372261985
2865,-0.00045837345911037275
2866,-8.015747479195312e-05
2867,0.0002766478969336017
2868,-0.00025651105626689485
2869,-8.462056882629909e-05
2870,-0.0005197866381885241
2871,-0.00014181308006433468
2872,0.000338487695032863
2873,-5.017225713510598e-05
2874,-0.00016225430060545776
2875,-0.00014524793806480751
2876,-1.2403163588414756e-05
2877,-0.00017484715114868266
2878,-0.0004078379908041274
2879,0.0002827489282418716
2880,0.00017385348185761096
2881,-0.0002812399171123747
2882,-8.677669400602994e-06
2883,3.9782433817636687e-05
2884,-0.0006165832594924314
2885,-0.0001437156376644655
2886,-0.0003753147066571927
2887,-0.00013472297434313774
2888,0.0001371788159384435
2889,0.0002917197541196792
2890,-0.00020426831381659127
2891,2.57495704286681e-05
2892,0.00019850705692936454
2893,-0.0006200168798629058
2894,-9.145564813239915e-05
2895,0.00019162457739518857
2896,0.00017056675783844177
2897,0.00030029302620004916
2898,-0.0004340601730503657
2899,0.0006364449334694822
2900,0.0001168236516875254
2901,-1.2010979175691716e-05
2902,-0.00016017644943810971
2903,0.00022172098343375968
2904,-0.0002727950219523212
2905,-0.00017359746154377298
2906,9.855204280684315e-05
2907,-0.00030447789465015695
2908,0.00037084421378019705
2909,-0.0004617707800875781
2910,0.00012209758517156555
2911,0.0004207166939472762
2912,0.00030205472689281976
2913,0.00013203608088763197
2914,-0.0003957378298036218
2915,0.00015864847827340434
2916,-0.00020155370788699223
2917,0.00021222165664458448
2918,6.869368734019332e-05
2919,0.0003118273358607704
2920,-5.771959731681875e-05
2921,-0.00015417925627092544
2922,-0.0004146683693118103
2923,0.00024126777072464023
2924,0.00010534774257486834
2925,0.00024399168236632907
2926,0.00031955645941794675
2927,0.00048372028408694145
2928,8.660966448559293e-05
2929,-0.00015825552642101393
2930,-0.00014262768320749686
2931,0.0004928416265982394
2932,-0.0004618972812835409
2933,0.0002505314065488484
2934,-0.0001890904471679722
2935,0.00035846725146870817
2936,-0.00014166041077712244
2937,-4.161148677650495e-05
2938,-0.00013574186034270852
2939,9.013000885438327e-05
2940,7.676563621794585e-05
2941,0.00024618606938153764
2942,0.000369775317465626
2943,-0.00011925144208535521
2944,-0.00013488408828954412
2945,0.0005088234927989044
2946,-0.00043132622331287784
2947,0.00012086031211822057
2948,8.992939741825356e-05
2949,0.00012555023516369612
2950,0.000122821738467227
2951,-0.00010052167254959166
2952,-0.0007794862183323481
2953,-0.00016675624447493043
2954,9.344255299126303e-05
2955,-0.00017254453261639213
2956,6.28696865601075e-05
2957,0.00013578684230597382
2958,-0.00021419493106833443
2959,0.0001674588470569338
2960,-4.8106160130956255e-06
2961,0.00017774215004873195
2962,-5.665202457483254e-05
2963,-0.0001583463491778847
2964,0.0001259323069882079
2965,-7.770771066262228e-05
2966,4.053974962170415e-06
2967,0.0001452276707061273
2968,-0.00010059508681958818
2969,0.00012984616581857011
2970,5.7116588506933574e-05
2971,-5.988017716562766e-06
2972,-8.613824896985811e-05
2973,-1.7190046984749685e-05
2974,8.113637718809574e-05
2975,-0.00011426889437893273
2976,-8.173570393688045e-05
2977,-0.00013581820815233847
2978,-2.09348707962409e-05
2979,-6.288584876523728e-05
2980,1.5065571339456518e-05
2981,3.983610043067909e-05
2982,-5.493026630287723e-05
2983,5.987221248660024e-05
2984,3.689047626687092e-05
2985,-2.682111523855113e-05
2986,-1.407738849001916e-05
2987,1.6647894154897536e-05
2988,-9.972084219933564e-06
2989,-2.1308973907618878e-06
2990,-4.458841883048237e-06
2991,9.521518937738449e-06
2992,-1.1805514307461351e-05
2993,-4.915331492494346e-06
2994,-4.79901436367669e-07
2995,-8.276760943282113e-08
2996,7.309375327224643e-11
2997,7.199485452247245e-11
2998,7.49802442356895e-11
2999,-2.5449198304272613e-10
3000,7.239564503436213e-11
3001,5.344236164717131e-11
3002,7.227574094770262e-11
3003,6.992106893477512e-11
3004,7.156941705943609e-11
3005,7.106049082494792e-11
3006,7.259304268814049e-11
3007,7.475597918471522e-11
3008,7.447398253646043e-11
3009,7.316780514798893e-11
3010,7.138489799274339e-11
3011,7.524403322634043e-11
3012,7.563250026265678e-11
3013,8.132405859839764e-11
3014,7.58877405360181e-11
3015,8.851386290587016e-11
3016,7.408718083468102e-11
3017,7.527800605089396e-11
3018,4.251288210355142e-11
3019,7.294764792220576e-11
3020,7.094547171959675e-11
3021,6.87805368215777e-11
3022,6.861067269881005e-11
3023,7.038192251229702e-11
3024,6.610756386749017e-11
3025,-4.9147130809501505e-11
3026,6.62869759082696e-11
3027,6.39580610695134e-11
3028,6.784905970391719e-11
3029,6.560962884094579e-11
3030,6.86155576801184e-11
3031,6.604317093206191e-11
3032,6.589728762662617e-11
3033,6.419997866657923e-11
3034,5.103317768373472e-11
3035,6.045830502898752e-11
3036,6.415845632545825e-11
3037,5.7544635723161264e-11
3038,6.056155577027766e-11
3039,5.5254134601057103e-11
3040,6.224953885691775e-11
3041,6.005196340197472e-11
3042,5.6892823785403834e-11
3043,5.516886947276589e-11
3044,5.951150683358719e-11
3045,5.674516412312869e-11
3046,6.143641151368229e-11
3047,5.855804730003911e-11
3048,-2.391430387049809e-10
3049,5.613931541859074e-11
3050,5.653033596786372e-11
3051,5.6139537463195666e-11
3052,5.5715432267788856e-11
3053,5.2666204730655863e-11
3054,5.552946991116414e-11
3055,5.926548141133026e-11
3056,5.1436299663976115e-11
3057,5.915734568873177e-11
3058,6.069544866704746e-11
3059,5.643818745681983e-11
3060,5.567457606048265e-11
3061,5.394162894134524e-11
3062,5.065481367694247e-11
3063,6.011857678345223e-11
3064,5.6770144141182755e-11
3065,5.968869842831737e-11
3066,5.937716984760755e-11
3067,6.938516428078856e-11
3068,5.7517324236755485e-11
3069,4.925593266591477e-11
3070,5.452260865013159e-11
3071,5.119904500361372e-11
3072,5.6620930166673133e-11
3073,5.675793168791188e-11
3074,5.5666360410100424e-11
3075,5.182299034345306e-11
3076,4.710054568590749e-11
3077,5.449085627162731e-11
3078,5.1125659261685996e-11
3079,5.861910956639349e-11
3080,5.262013047513392e-11
3081,4.848277335156581e-11
3082,5.168954153589311e-11
3083,5.128741875637388e-11
3084,4.906519635028417e-11
3085,5.019806792461168e-11
3086,4.796718577892989e-11
3087,4.427791466810049e-11
3088,4.7193804419976004e-11
3089,4.711386836220299e-11
3090,4.427069821844043e-11
3091,4.234079753473452e-11
3092,5.197442476401193e-11
3093,4.454181468105389e-11
3094,4.702194189576403e-11
3095,4.9966253357069945e-11
3096,4.692757293867089e-11
3097,4.59101645589044e-11
3098,4.694789002002153e-11
3099,5.008615744372946e-11
3100,5.122502422238995e-11
3101,4.9775072952229493e-11
3102,4.6372905515568164e-11
3103,4.62552218749579e-11
3104,4.30662172590246e-11
3105,4.684719279168803e-11
3106,5.134781488891349e-11
3107,3.884592647551699e-11
3108,5.020739379801853e-11
3109,3.8218095355091464e-11
3110,4.125944030874962e-11
3111,4.013056553731076e-11
3112,3.863331876630127e-11
3113,3.942801640732796e-11
3114,4.1307401943413424e-11
3115,4.68854954860376e-11
3116,5.2797766159073944e-11
3117,4.395372954490995e-11
3118,3.968836370660256e-11
3119,4.0116687749502944e-11
3120,4.2645997844203976e-11
3121,5.15909537313064e-11
3122,4.131506248228334e-11
3123,5.377809308981796e-11
3124,6.624878423622249e-11
3125,5.6331050934943505e-11
3126,3.7722491796898794e-11
3127,8.164868781079804e-11
3128,5.650369061527272e-11
3129,5.124101143394455e-11
3130,4.9142689917403004e-11
3131,5.912870193469644e-11
3132,5.3581583614459305e-11
3133,5.3231197227887606e-11
3134,6.509326411219263e-11
3135,4.8038906186320673e-11
3136,5.3872462046911096e-11
3137,4.986278057117488e-11
3138,5.059019869690928e-11
3139,5.321498797172808e-11
3140,4.7050030538287047e-11
3141,5.096389976699811e-11
3142,4.4669046239675936e-11
3143,5.1060267125535574e-11
3144,5.5111692986997696e-11
3145,4.905675865529702e-11
3146,4.8782533568214603e-11
3147,5.4961146744858524e-11
3148,5.7601146075114684e-11
3149,5.1022852609605707e-11
3150,4.645139828340916e-11
3151,4.996159042036652e-11
3152,6.133493712923155e-11
3153,5.431166627545281e-11
3154,5.411227022023013e-11
3155,4.930900132649185e-11
3156,4.967348754547629e-11
3157,5.0077830771044773e-11
3158,5.3003823552444373e-11
3159,3.801936543368356e-11
3160,5.162315019902053e-11
3161,5.203149022747766e-11
3162,4.530265051982951e-11
3163,3.989375496615821e-11
3164,5.250422319136305e-11
3165,5.37021538349336e-11
3166,4.039013568046812e-11
3167,5.398903546449674e-11
3168,4.855782442803047e-11
3169,5.3040016823047154e-11
3170,4.770028816381e-11
3171,4.701405931228919e-11
3172,4.7443160511306814e-11
3173,4.236899719956e-11
3174,5.0491388847717644e-11
3175,4.6283421539783376e-11
3176,5.2686521812006504e-11
3177,2.8318458689113868e-11
3178,5.012723569564059e-11
3179,6.328826351875705e-10
3180,4.9249604394674407e-11
3181,4.979439083285797e-11
3182,4.920031049238105e-11
3183,4.977351863999502e-11
3184,4.928590868757965e-11
3185,4.864642022539556e-11
3186,2.5599056208136517e-10
3187,4.704037159797281e-11
3188,5.208333234696383e-07
3189,-7.690075267685614e-07
3190,2.763301198416279e-06
3191,-1.3540890209107204e-06
3192,-5.382176726520527e-07
3193,4.1922942162209154e-07
3194,2.738095640886229e-06
3195,-4.1100397241145e-06
3196,-1.4499276623780588e-06
3197,-3.3355113413513493e-06
3198,-7.52765009370826e-06
3199,5.250788510657856e-07
3200,2.8226710286904932e-06
3201,-6.806343306298146e-06
3202,-8.451063360892519e-06
3203,2.585225640228117e-07
3204,-4.6267728635029925e-06
3205,-8.582476289653584e-07
3206,8.49687496240481e-06
3207,-9.613586836820787e-06
3208,1.674038194821037e-05
3209,-1.1534122921208478e-05
3210,-1.1364485192455476e-05
3211,-6.250338887126006e-06
3212,-1.0294672933675031e-05
3213,-2.233649324834275e-06
3214,-4.960380324270375e-07
3215,-1.4127653495954462e-06
3216,-7.776463920805554e-06
3217,-5.287885138205439e-06
3218,1.0988129419464698e-05
3219,9.124693188256039e-06
3220,-3.2918216767985342e-06
3221,-3.5867892236307597e-06
3222,-2.1392805758635447e-05
3223,5.8973385466010164e-05
3224,-3.551024343995124e-05
3225,3.2743907896759517e-05
3226,-5.814725939412568e-06
3227,-2.7533651407729565e-06
3228,-5.835207380178176e-06
3229,-5.75639674793571e-06
3230,-1.8381174898607355e-05
3231,7.319971481178911e-06
3232,-2.7929119734704244e-06
3233,1.0099026934939914e-05
3234,-1.7877444713931823e-05
3235,5.194361362259592e-06
3236,4.188185411002632e-05
3237,4.676951522952777e-06
3238,5.101458788481228e-05
3239,-1.8750901787267793e-05
3240,-8.767842813783844e-06
3241,5.700456933710463e-06
3242,3.7131288209146796e-05
3243,-4.827724430600533e-05
3244,-7.832850192901475e-06
3245,-1.4565849892234084e-05
3246,2.2035538757458895e-05
3247,-9.643420980198769e-06
3248,1.7202463900023446e-06
3249,-1.718927235150325e-05
3250,4.336520167003144e-05
3251,3.116732091235086e-05
3252,-4.405676063901076e-05
3253,-6.324390086143161e-05
3254,-9.524294661833466e-06
3255,2.7615558590987632e-06
3256,-3.754734399197268e-05
3257,2.2362825493171812e-05
3258,-1.6936471997519575e-05
3259,3.703236589169823e-05
3260,-9.92231675378541e-06
3261,2.0969062686226891e-07
3262,-4.106818773230714e-05
3263,2.976825744027689e-05
3264,4.3377945741940316e-05
3265,4.808827150803996e-05
3266,5.537261096089097e-05
3267,4.928552813121545e-05
3268,0.00010740331475989073
3269,-7.584839221741468e-05
3270,-3.1020943982440485e-06
3271,4.806234745124982e-05
3272,4.300443009108701e-05
3273,4.317869117143047e-05
3274,-3.961428091869834e-05
3275,9.199206790533321e-05
3276,-0.00010121357394177188
3277,6.458612941362407e-05
3278,-5.607058244394558e-05
3279,-1.169814958834614e-05
3280,-2.3701120903885098e-05
3281,1.9009498907762712e-05
3282,-5.462826481705818e-05
3283,-4.018997665067303e-05
3284,1.0653496739676527e-05
3285,-3.533452983428553e-05
3286,2.6024178207961768e-05
3287,6.39708225242952e-05
3288,5.191819434613443e-05
3289,-0.00014638158965118997
3290,-2.7516351791545546e-05
3291,-5.1939498194153444e-05
3292,-0.000121890303043104
3293,-6.557774105409031e-05
3294,2.5429135532606395e-05
3295,-3.044423361764359e-05
3296,-2.630222891863987e-05
3297,1.0768579523978694e-05
3298,3.802872391256429e-05
3299,-4.2535319417780215e-05
3300,1.398825217213684e-06
3301,-2.2943608950942718e-05
3302,-1.542482886640606e-05
3303,2.338450638994516e-05
3304,-5.600699499064277e-06
3305,2.026225472284704e-05
3306,1.319632681195948e-05
3307,-1.5713397515382255e-05
3308,-3.5623583830801664e-05
3309,2.711721820947144e-05
3310,-5.90773739750361e-06
3311,1.0179535191445765e-05
3312,1.2827730762166034e-05
3313,-4.32240409509177e-06
3314,-7.682273475806412e-06
3315,-3.6575661399584902e-06
3316,2.5347875713954693e-06
3317,-2.7162830829041695e-06
3318,-2.058365022872266e-08
3319,-6.30883324470588e-08
3320,3.358713307477501e-11
3321,3.2240876635114546e-11
3322,3.1521452115157444e-11
3323,3.291533712257433e-11
3324,3.3393066090070533e-11
3325,3.0805691331181606e-11
3326,3.32646132861214e-11
3327,3.062350373284062e-11
3328,3.416178451232099e-11
3329,3.077715859944874e-11
3330,3.357070177401056e-11
3331,3.0000224526816055e-11
3332,3.218203481480941e-11
3333,3.2531199956054024e-11
3334,3.3578029245973084e-11
3335,2.4102053686192448e-11
3336,3.297451200978685e-11
3337,3.4009239868737495e-11
3338,3.523270564187442e-11
3339,3.449884822259719e-11
3340,2.774480645229005e-11
3341,2.706435076049729e-11
3342,2.997391224113244e-11
3343,2.7087554421711957e-11
3344,3.189692954208567e-11
3345,2.9388935729457444e-11
3346,3.0602187450767815e-11
3347,3.309930107775472e-11
3348,2.8591906620079044e-11
3349,3.217093258456316e-11
3350,3.2375435665699115e-11
3351,2.944733346055273e-11
3352,3.120403935241711e-11
3353,3.093436617973566e-11
3354,3.140510074217673e-11
3355,3.061040310115004e-11
3356,3.195554931778588e-11
3357,3.1674662892555716e-11
3358,2.996747294758961e-11
3359,3.417355287638202e-11
3360,3.064792863938237e-11
3361,3.0313529464365274e-11
3362,3.0311864129828336e-11
3363,3.040456775238454e-11
3364,2.8986368860728362e-11
3365,3.357336630926966e-11
3366,3.0921709637254935e-11
3367,3.057065711686846e-11
3368,3.01283442638578e-11
3369,3.1659563859420814e-11
3370,2.8044344624333917e-11
3371,2.953393085647349e-11
3372,2.8329782963965044e-11
3373,2.6801560970568516e-11
3374,3.285061112023868e-11
3375,3.0489610836070824e-11
3376,3.542743876039367e-11
3377,2.720512704001976e-11
3378,3.0218605395759823e-11
3379,3.020528271946432e-11
3380,3.2094327195864025e-11
3381,3.087130551193695e-11
3382,3.011035865085887e-11
3383,2.866762383035848e-11
3384,3.061262354719929e-11
3385,3.0926594618563286e-11
3386,2.985922620268866e-11
3387,3.155786743036515e-11
3388,2.935562903871869e-11
3389,2.963629341934393e-11
3390,2.724043213220284e-11
3391,2.8461677459290513e-11
3392,2.789701802896616e-11
3393,2.9301228110512056e-11
3394,2.7510216327186754e-11
3395,2.914113395036111e-11
3396,2.945221844186108e-11
3397,2.8482549652153466e-11
3398,2.4629742689796785e-11
3399,2.9015234659368616e-11
3400,2.8659075113068866e-11
3401,2.918398855911164e-11
3402,2.8095081816559286e-11
3403,2.7282842651743522e-11
3404,2.655764497205837e-11
3405,3.058042707948516e-11
3406,2.903610685223157e-11
3407,2.7377877742651435e-11
3408,2.9098057297005653e-11
3409,2.8818725184009963e-11
3410,3.0286662067169345e-11
3411,2.913025376471978e-11
3412,2.859046333014703e-11
3413,3.051991992464309e-11
3414,2.8491431436350467e-11
3415,2.799549481125041e-11
3416,2.869948723116522e-11
3417,2.8087088210781985e-11
3418,2.9726665573548416e-11
3419,2.9265811996026514e-11
3420,2.839795065767703e-11
3421,2.5761170974192282e-11
3422,2.8193891665750925e-11
3423,2.8215652037033578e-11
3424,3.533884296302858e-11
3425,2.5479396370542418e-11
3426,2.744471316873387e-11
3427,2.737099435989876e-11
3428,2.5979440820833588e-11
3429,2.802191811923649e-11
3430,2.7787327994133193e-11
3431,2.7290614212915898e-11
3432,2.7952085090987566e-11
3433,2.651090458272165e-11
3434,2.7496227517076477e-11
3435,2.6485480475457734e-11
3436,2.7793101153861244e-11
3437,2.6938673514109723e-11
3438,2.7290836257520823e-11
3439,2.734323878428313e-11
3440,2.7071456187854892e-11
3441,2.7326363394308828e-11
3442,2.709699131742127e-11
3443,2.8076874158955434e-11
3444,3.073186150004403e-11
3445,2.711986191172855e-11
3446,2.6539215269849592e-11
3447,2.6782132067637576e-11
3448,2.5848656548532745e-11
3449,2.6856517010287462e-11
3450,2.6670998742872598e-11
3451,2.68617350585032e-11
3452,2.697075895952139e-11
3453,2.7223334697623613e-11
3454,2.7292168525150373e-11
3455,2.6163293753711514e-11
3456,2.648659069848236e-11
3457,2.1367352331935763e-11
3458,2.938782550643282e-11
3459,3.4047653585389526e-11
3460,2.8994140421900738e-11
3461,2.7756796860956e-11
3462,2.7909119459934573e-11
3463,2.9713342897252915e-11
3464,2.78459477698334e-11
3465,2.7116531242654673e-11
3466,2.7296720439551336e-11
3467,2.745659255509736e-11
3468,2.654398922885548e-11
3469,2.7377877742651435e-11
3470,2.844657842615561e-11
3471,2.894040562750888e-11
3472,4.2883363526868834e-11
3473,2.7498225918520802e-11
3474,2.8611890634522297e-11
3475,2.7240210087597916e-11
3476,2.914513075324976e-11
3477,2.3569146634372373e-11
3478,3.143973970054503e-11
3479,2.7144952952085077e-11
3480,2.7072566410879517e-11
3481,2.7178481687428757e-11
3482,2.637712270825432e-11
3483,2.5612179044287586e-11
3484,2.977151858374327e-11
3485,2.716671332336773e-11
3486,2.7601920749020792e-11
3487,2.5385804569566517e-11
3488,2.9005464696751915e-11
3489,3.246292124003958e-11
3490,3.9467540347004615e-11
3491,2.6047830559150498e-11
3492,2.738298476856471e-11
3493,2.8265390028536785e-11
3494,2.6300961408765033e-11
3495,2.8529734130700035e-11
3496,2.390221354175992e-11
3497,2.7037483363301362e-11
3498,2.6941449071671286e-11
3499,2.7405633318267064e-11
3500,2.7224666965253164e-11
3501,2.5895952049381776e-11
3502,2.616573624436569e-11
3503,2.534661369679725e-11
3504,3.3507863150816775e-11
3505,2.614375382847811e-11
3506,2.6013857734596968e-11
3507,2.5671686998407495e-11
3508,2.510214258677479e-11
3509,2.4908075602070312e-11
3510,1.9064971823468113e-11
3511,2.4669821740985753e-11
3512,2.504307872186473e-11
3513,2.7093660648347395e-11
3514,2.3031576645848872e-11
3515,2.364575202307151e-11
3516,2.4436008771999695e-11
3517,2.4427126987802694e-11
3518,2.3417823236115964e-11
3519,2.4360513606325185e-11
3520,2.372524399163467e-11
3521,2.2672752564290022e-11
3522,2.3579360686198925e-11
3523,2.2747137506939907e-11
3524,4.0028869108255094e-11
3525,2.3097079804301757e-11
3526,2.218059069747369e-11
3527,2.23434604151862e-11
3528,2.2819302003540543e-11
3529,2.2521096099126225e-11
3530,2.2599255800059836e-11
3531,2.344990868152763e-11
3532,2.2363888518839303e-11
3533,2.1492474466811018e-11
3534,2.171152146956956e-11
3535,2.1441626252283186e-11
3536,2.1657342585967854e-11
3537,2.1616930467871498e-11
3538,2.111610886146309e-11
3539,2.209143978859629e-11
3540,2.1362467350627412e-11
3541,2.1470158984016052e-11
3542,2.0943802248041266e-11
3543,2.119460162930409e-11
3544,2.1065593713842645e-11
3545,2.031730339524529e-11
3546,2.0246582188576667e-11
3547,2.1008972339586762e-11
3548,2.0430102054547206e-11
3549,1.988564868327103e-11
3550,2.1229684676882243e-11
3551,2.0868196060064292e-11
3552,2.067790383364354e-11
3553,2.040123625590695e-11
3554,1.8899437570496502e-11
3555,1.9724000210885606e-11
3556,1.8639090271221903e-11
3557,1.9170443010807503e-11
3558,2.008171406941983e-11
3559,1.9868329204086876e-11
3560,1.91588966913514e-11
3561,1.9775736603833138e-11
3562,1.8596013617866447e-11
3563,1.999023169219072e-11
3564,1.9727997013774257e-11
3565,1.8876566976189224e-11
3566,1.9897417047332056e-11
3567,1.9760637570698236e-11
3568,1.904854052270366e-11
3569,1.8256618439238537e-11
3570,1.8889778630182263e-11
3571,1.84483539555913e-11
3572,1.8891554987021664e-11
3573,1.894218115694457e-11
3574,1.83600912251336e-11
3575,1.8776313837065572e-11
3576,1.9211188195811246e-11
3577,1.9574675214073523e-11
3578,2.057509718156325e-11
3579,1.894484569220367e-11
3580,1.9055645950061262e-11
3581,1.892930256985892e-11
3582,1.8401169477044732e-11
3583,1.936806270919078e-11
3584,1.9876766899074028e-11
3585,1.8626433728741176e-11
3586,1.8253398792467124e-11
3587,1.8704815474279712e-11
3588,1.7878698521656133e-11
3589,1.8179013849817238e-11
3590,1.7416401654202218e-11
3591,1.798450277590291e-11
3592,1.8524293210475662e-11
3593,1.733790888636122e-11
3594,1.727573639698221e-11
3595,1.6951995363001515e-11
3596,1.6200929486842597e-11
3597,1.6721291018484408e-11
3598,1.7705836796721997e-11
3599,1.6939116775915863e-11
3600,1.639388624852245e-11
3601,1.7037260491292727e-11
3602,1.6888934695202806e-11
3603,1.6052936757660063e-11
3604,1.6619816634033668e-11
3605,1.6034062966241436e-11
3606,1.627653567481957e-11
3607,1.5394574504057346e-11
3608,1.543931649194974e-11
3609,1.6153522963691103e-11
3610,1.536160088022598e-11
3611,1.5640821970919205e-11
3612,1.579592012745934e-11
3613,1.588063014423824e-11
3614,1.6114887202434147e-11
3615,1.7672752150588167e-11
3616,1.6353141063518706e-11
3617,1.7414070185850505e-11
3618,1.5658585539313208e-11
3619,1.5304646439062708e-11
3620,1.543631888978325e-11
3621,1.4834578010436417e-11
3622,1.4960255256823984e-11
3623,1.522360015826507e-11
3624,1.4130474568219142e-11
3625,1.3783307828418856e-11
3626,1.4611201137881835e-11
3627,1.3678613797196704e-11
3628,1.3665069076296277e-11
3629,1.4057643937803732e-11
3630,1.3481438188023276e-11
3631,1.3054779479659828e-11
3632,1.2966294704597203e-11
3633,1.4277024007469663e-11
3634,1.3371859175492773e-11
3635,1.4404255566091706e-11
3636,1.342692623751418e-11
3637,1.3967271783599244e-11
3638,1.3122614106464425e-11
3639,1.3548051569500785e-11
3640,1.3023360168062936e-11
3641,1.266475813110901e-11
3642,1.3248735442061843e-11
3643,1.2937206861352024e-11
3644,1.3905987472639936e-11
3645,1.3534284803995433e-11
3646,1.4015011373658126e-11
3647,1.2918000003026009e-11
3648,1.3516521235601431e-11
3649,1.2353451595004117e-11
3650,1.3062551040832204e-11
3651,1.3100964757484235e-11
3652,1.3942624832452566e-11
3653,1.2236545110511088e-11
3654,1.4010126392349775e-11
3655,1.2988388142787244e-11
3656,1.340483279932414e-11
3657,1.3211431948434438e-11
3658,1.247801861836706e-11
3659,1.2461809362207532e-11
3660,1.2301271112846734e-11
3661,1.202127286603627e-11
3662,1.202216104445597e-11
3663,1.2068568366885302e-11
3664,1.1368017638346828e-11
3665,1.1730172388979554e-11
3666,1.104771829574247e-11
3667,1.1410650202492434e-11
3668,1.1019296586312066e-11
3669,1.144973005295924e-11
3670,1.1055267812309921e-11
3671,1.1319167825263321e-11
3672,1.1324496895781522e-11
3673,1.1089573703770839e-11
3674,1.1735057370287905e-11
3675,1.110289638006634e-11
3676,1.1426859458651961e-11
3677,1.1725953541485978e-11
3678,1.1191048088221578e-11
3679,1.1105116826115591e-11
3680,1.0973000286185197e-11
3681,1.0153322627104444e-11
3682,1.0793699267708234e-11
3683,1.0873191236271396e-11
3684,1.1223244555935707e-11
3685,1.1998846360938842e-11
3686,1.1012302181256928e-11
3687,1.1569967206526144e-11
3688,1.333422261495798e-11
3689,1.255662240851052e-11
3690,1.258348980570645e-11
3691,1.151201356464071e-11
3692,1.227329349262618e-11
3693,1.3662848630247026e-11
3694,1.202304922287567e-11
3695,1.2010836769604794e-11
3696,1.184607967275042e-11
3697,1.0835998764946453e-11
3698,1.1506351427215122e-11
3699,1.1036505043193756e-11
3700,1.0372369629862987e-11
3701,1.0556111540438451e-11
3702,1.0941247907680918e-11
3703,1.088706902407921e-11
3704,1.0243361714401544e-11
3705,1.0573986131134916e-11
3706,9.581779814027414e-12
3707,9.931833133691725e-12
3708,1.0681455719918631e-11
3709,9.4840801878604e-12
3710,1.0034195696562165e-11
3711,1.0260459148980772e-11
3712,1.0103584635601237e-11
3713,1.042099739834157e-11
3714,9.970468894948681e-12
3715,9.71311919784057e-12
3716,9.520384480765642e-12
3717,9.849676629869464e-12
3718,1.0092815472262373e-11
3719,9.089173858001232e-12
3720,9.770850795121078e-12
3721,9.085843188927356e-12
3722,9.451994742448733e-12
3723,9.264478073589544e-12
3724,9.311662552136113e-12
3725,9.215628260506037e-12
3726,9.814371537686384e-12
3727,9.192424599291371e-12
3728,1.0051737220351242e-11
3729,9.137357537269963e-12
3730,1.0073053502424045e-11
3731,9.08206843064363e-12
3732,9.024780922572972e-12
3733,8.444134280694016e-12
3734,9.039102799590637e-12
3735,9.225176178517813e-12
3736,9.835687819759187e-12
3737,9.497735931063289e-12
3738,9.452660876263508e-12
3739,9.351852625627544e-12
3740,9.190315175544583e-12
3741,9.155232127966428e-12
3742,8.971157150483577e-12
3743,9.847234139215288e-12
3744,1.0168310637936884e-11
3745,8.752776281539809e-12
3746,1.0476730594177752e-11
3747,1.007460781465852e-11
3748,9.238165787905928e-12
3749,9.312328685950888e-12
3750,9.137579581874888e-12
3751,8.773648474402762e-12
