date,excess_return
1073,-3.28366445145889e-10
1074,4.235678474628912e-11
1075,-3.590412411824673e-10
1076,1.526145876340479e-10
1077,-4.937348307976208e-10
1078,-2.932629694640809e-10
1079,2.307906088461209e-10
1080,-6.72121072686771e-07
1081,-1.5203163917787421e-06
1082,-7.01410129755331e-06
1083,7.679592035625404e-07
1084,-4.558556299327776e-06
1085,-1.7115669523892763e-06
1086,-9.054477123626725e-08
1087,7.749577792370843e-06
1088,1.3069716342961613e-05
1089,1.231244166177703e-06
1090,4.241835455442988e-06
1091,1.2443978425480395e-06
1092,-1.8234119125715154e-07
1093,1.1086286328954031e-06
1094,1.0264715777363875e-06
1095,1.0572665237740253e-06
1096,-1.6277012580001582e-06
1097,1.0381555681782118e-07
1098,5.9497283100284903e-08
1099,-1.3193801156052842e-06
1100,-4.107016952081821e-07
1101,1.2999035325922392e-07
1102,-1.7778435275062066e-06
1103,4.716871470300532e-06
1104,-2.176890755878347e-06
1105,-3.220273856463507e-07
1106,3.3836746866633405e-06
1107,-2.0378576603974352e-10
1108,-1.4098385019423176e-06
1109,1.9851276178428634e-10
1110,1.2574696839351418e-10
1111,4.793077845732796e-08
1112,-8.961101152227258e-07
1113,-6.526866203060422e-07
1114,3.3003005106557737e-07
1115,4.6695257771567356e-08
1116,1.9107864900336224e-06
1117,2.821392204421791e-06
1118,-3.1541497979015176e-06
1119,-1.0644813143612097e-05
1120,1.1849711079037206e-07
1121,2.192168319536947e-06
1122,-6.771600922217402e-07
1123,4.8931303453514374e-11
1124,1.7624457449016973e-10
1125,2.050395409014527e-10
1126,2.9641245014033757e-10
1127,5.10095299333102e-10
1128,-1.631343948815811e-10
1129,-7.123435175060422e-11
1130,-4.3311665365308727e-10
1131,1.573496888340742e-11
1132,3.9692671371938104e-10
1133,-2.6503432781765923e-10
1134,-6.946487829395664e-11
1135,1.0218781376636343e-10
1136,-1.137778760096353e-11
1137,-4.4696712997449595e-10
1138,9.880229967507148e-11
1139,-6.379674566403537e-11
1140,-8.752720770388578e-11
1141,-2.4690161026796886e-10
1142,-1.4078904708725304e-10
1143,-9.004486045682825e-11
1144,3.7435099464744326e-10
1145,4.2013237333549114e-10
1146,-1.3032463996864863e-10
1147,-1.070779021006274e-10
1148,-2.760245365607261e-10
1149,2.66703992224393e-10
1150,1.6311441086713785e-10
1151,8.628209258176867e-11
1152,5.223597110415312e-10
1153,1.0551426399274533e-10
1154,-3.6844605144636944e-10
1155,1.533233540129686e-10
1156,3.865796571744795e-11
1157,1.0407741335427545e-10
1158,1.0944467554452331e-10
1159,1.6385337531232835e-11
1160,-1.7588797085466013e-10
1161,5.792122337311412e-10
1162,1.8515744493186048e-10
1163,-1.2788703429578163e-10
1164,-2.3132606941089762e-10
1165,5.690681259551411e-10
1166,1.3488765659985802e-10
1167,2.0021628799327118e-10
1168,-1.1608525252171376e-10
1169,1.2998579990153303e-10
1170,-3.2971025909489526e-10
1171,2.7535151936319835e-10
1172,-5.714873019257993e-11
1173,-1.76393322171009e-09
1174,-6.76011469025184e-11
1175,2.1533121241645858e-07
1176,-4.4018996327999105e-06
1177,7.553331473619807e-07
1178,-7.395867049897475e-07
1179,5.285345494598914e-10
1180,5.24833509985001e-11
1181,6.665679119777224e-11
1182,-7.02544755704082e-09
1183,2.62187160871008e-10
1184,-2.1606161304532634e-10
1185,1.616760059164335e-10
1186,-8.957279362675763e-13
1187,4.2217962459289993e-10
1188,-1.473703381549285e-10
1189,-1.8564061399217735e-10
1190,2.980005131547614e-11
1191,-2.1786239479126834e-10
1192,-7.364520104857775e-10
1193,1.3439260815317766e-10
1194,1.3890200101229766e-10
1195,-1.6868473284858965e-10
1196,-1.0094093338963717e-09
1197,5.268959712978472e-10
1198,8.689771124892331e-10
1199,-1.9678103591047602e-10
1200,5.156017834906379e-10
1201,2.0670043454629194e-10
1202,2.817364119778176e-10
1203,-2.067855886522807e-10
1204,5.723064244733678e-10
1205,3.2079339185031586e-10
1206,3.8581360328748815e-11
1207,-3.362735645495718e-10
1208,3.9173553290083873e-11
1209,-1.4569256912011497e-10
1210,-2.7780799882748397e-10
1211,-7.385425604411466e-11
1212,-2.212564575998499e-10
1213,-1.7949064456956876e-10
1214,-2.3146373706595114e-11
1215,-3.350064670115671e-11
1216,3.91906507246631e-11
1217,7.386513622975599e-11
1218,-1.3032241952259938e-10
1219,-1.449043107726311e-10
1220,6.657054953951302e-07
1221,-2.6780059041442428e-06
1222,-6.133616499148786e-07
1223,1.0508383507801256e-06
1224,3.3755018169490114e-07
1225,4.02486434292193e-07
1226,-6.929317467818663e-06
1227,9.53959351290834e-07
1228,-1.2388808146024388e-06
1229,-9.29910276115109e-07
1230,1.190001430728671e-10
1231,1.691969897521517e-10
1232,3.095590450641339e-11
1233,1.1946887923386385e-11
1234,-6.7399419378944e-12
1235,2.11033412966799e-11
1236,9.987721760751356e-11
1237,-3.966593720150513e-11
1238,-6.770339844308637e-11
1239,2.1158808038990173e-10
1240,-5.3125281951338366e-12
1241,1.4620760158123858e-10
1242,-4.869324943257425e-10
1243,2.3324177256256462e-08
1244,-7.965328396863924e-11
1245,5.852118789562155e-11
1246,-6.122835571886753e-11
1247,-1.2624435641317433e-06
1248,1.3891088279649466e-10
1249,1.1662270527068586e-07
1250,-3.400919328377938e-07
1251,2.5132593539645143e-07
1252,-3.0839284903549924e-08
1253,1.1372236485840403e-11
1254,4.90077369796893e-08
1255,-4.148669126013971e-07
1256,7.82567812773749e-08
1257,5.667766445061062e-08
1258,1.1574896974231308e-07
1259,4.990329415255346e-06
1260,4.509788742446119e-07
1261,-5.663430115765422e-06
1262,-5.932234303784867e-08
1263,7.720261896437819e-08
1264,1.947264571811047e-11
1265,1.6637102806527082e-10
1266,-1.5842260836507194e-10
1267,-1.0551570728267734e-10
1268,1.7928922568799521e-06
1269,1.6504826900742842e-06
1270,-9.385983679166543e-07
1271,7.381430102704201e-07
1272,-2.6127601073788753e-06
1273,1.1725227824221918e-06
1274,-1.8131397181431197e-06
1275,1.223244956882752e-06
1276,-6.109711836455034e-07
1277,-2.473186027085461e-07
1278,1.1596767990340595e-10
1279,-4.0276448842746504e-11
1280,5.480338405305929e-11
1281,9.358402941472832e-11
1282,4.767963801555197e-11
1283,3.874234266731946e-12
1284,-3.0815350271495845e-12
1285,-1.695180662508733e-10
1286,-7.000244828248015e-11
1287,1.0600209598976562e-10
1288,-5.285882842542833e-11
1289,-1.7661594409190684e-10
1290,-1.5304123701653793e-07
1291,-1.8614332297772762e-11
1292,2.093761637400604e-07
1293,2.3131014880162226e-06
1294,2.915888172694281e-06
1295,-5.896254366977161e-07
1296,-1.6316895761203654e-06
1297,9.251919571573453e-07
1298,-5.590567003332936e-06
1299,-2.7655931766901176e-08
1300,-1.3472724491592203e-07
1301,-1.2153024215866282e-06
1302,-1.4528895331267222e-07
1303,6.261827043552159e-07
1304,-1.3958753486420505e-08
1305,8.698552989017116e-11
1306,-1.2251866188250915e-10
1307,-3.842023290623331e-07
1308,-1.5085488414001702e-11
1309,9.48967571190451e-11
1310,-4.773745843067445e-10
1311,-4.0863423755865824e-11
1312,-3.58652245235902e-07
1313,3.466826825615499e-11
1314,1.0029754804463664e-11
1315,4.018629873314694e-11
1316,-8.122913452979219e-11
1317,-2.1488599788455076e-10
1318,-2.641809685011154e-06
1319,-1.564186731917161e-06
1320,3.6308013445784937e-06
1321,-3.2657273303371426e-06
1322,3.8861030660086726e-07
1323,1.828173560536328e-06
1324,-1.6607814361524476e-06
1325,4.051624015177779e-06
1326,1.947373901023397e-07
1327,5.019905404357594e-06
1328,-1.5512081459334581e-06
1329,-2.1404182011242057e-06
1330,-1.0331494428861276e-06
1331,-1.131944507015703e-06
1332,5.307517567665343e-07
1333,4.4383421915483723e-07
1334,-2.6740006278114237e-06
1335,1.150219176571099e-06
1336,2.2210836903013842e-07
1337,1.6214346731935336e-06
1338,2.411992811035546e-06
1339,-2.1166741493994223e-06
1340,2.886262492562963e-06
1341,-3.845385136203028e-06
1342,-4.713807319811636e-06
1343,2.0633109620860068e-07
1344,-5.021213784761613e-07
1345,-2.0383114918143264e-06
1346,-1.9765742376165463e-08
1347,2.2625232642958792e-07
1348,6.438337747383116e-07
1349,1.1890216261578601e-06
1350,7.907989595379306e-07
1351,-7.000367776566208e-07
1352,-7.299923265868813e-08
1353,1.3255168340720047e-07
1354,-1.0053248122865455e-07
1355,9.522183619381508e-07
1356,9.591728569180447e-07
1357,-4.0367927045537044e-07
1358,-6.619949033392913e-11
1359,1.5252910046115176e-11
1360,6.074807323841469e-11
1361,-3.6233016587061684e-11
1362,-2.395250664477544e-11
1363,-2.990652170353769e-11
1364,-3.67077479523914e-11
1365,7.079847819113638e-11
1366,-2.367972484762504e-11
1367,-5.013500725681297e-11
1368,3.5610403514851896e-12
1369,6.935474416991383e-11
1370,3.9644953986339715e-11
1371,1.111459813074589e-10
1372,-7.367617627096479e-11
1373,6.338973790320779e-11
1374,-1.0435430297661696e-11
1375,-6.235012506294879e-13
1376,3.1428415425693856e-11
1377,1.758992951295113e-11
1378,1.2856049558251925e-11
1379,-3.5430325340257696e-11
1380,3.2026381546756966e-11
1381,2.195021941986397e-11
1382,4.8591131118769226e-11
1383,1.5521695040376926e-10
1384,4.177547197059539e-12
1385,-2.0936807842986127e-11
1386,2.5020208127557453e-11
1387,5.420008886147798e-11
1388,-9.489831143127958e-11
1389,1.4359735622804237e-10
1390,-6.780864758582084e-11
1391,-1.1147438527814302e-10
1392,7.684319847101051e-11
1393,1.241549085762017e-10
1394,-4.118150265242093e-11
1395,5.71808156379916e-11
1396,7.623968123482427e-11
1397,-7.750622366131665e-11
1398,5.661049407024166e-11
1399,-4.917821705419101e-11
1400,5.3927085019722654e-11
1401,1.2071876831498685e-10
1402,-1.2011724948024494e-11
1403,5.5704330037542604e-11
1404,7.607359187034035e-12
1405,9.421463609271541e-11
1406,2.0767831898638178e-11
1407,-1.589860465500692e-10
1408,-8.020917263706906e-11
1409,2.2109869490805067e-10
1410,1.4442402829217826e-10
1411,-2.019675537923149e-10
1412,3.4537039894644295e-11
1413,1.3522760688999824e-10
1414,1.0019318708032188e-11
1415,-5.945888226221996e-11
1416,-8.348877145181177e-13
1417,6.360645343761462e-11
1418,-5.0810466944994914e-11
1419,-2.442743785024959e-10
1420,-9.344166262970077e-08
1421,-3.0190530075913102e-09
1422,-9.419014657119362e-08
1423,-8.549523489165267e-08
1424,2.8620581016269853e-08
1425,3.4634517476206383e-11
1426,3.415315426025245e-07
1427,1.2526370696264166e-07
1428,9.258944722034812e-08
1429,3.374415213919235e-08
1430,-3.8272736091471415e-09
1431,-7.666627688251992e-08
1432,-3.858275099410946e-08
1433,1.8660406553294706e-11
1434,1.5596191005329274e-11
1435,1.1965761714805012e-10
1436,3.052558206206868e-11
1437,4.9649173661237e-13
1438,1.0369882730287827e-10
1439,-1.0472689382368117e-10
1440,-4.181088808508093e-11
1441,4.518607710224387e-13
1442,4.283240429003854e-13
1443,2.6063595726100175e-12
1444,5.838218797293848e-11
1445,6.651279527147835e-11
1446,2.087641171044652e-11
1447,-5.34153055120612e-10
1448,-8.860799538545905e-09
1449,3.899635454551742e-07
1450,-7.143846567636558e-07
1451,5.699189868924037e-07
1452,1.790582457861234e-07
1453,-7.946712308193327e-07
1454,4.3956696482716495e-07
1455,-7.056409734307323e-07
1456,-2.5523546987038515e-07
1457,3.896252787072285e-08
1458,-4.107018258814321e-08
1459,1.2190993103899928e-07
1460,2.584941368732885e-07
1461,2.427761125467498e-07
1462,7.993648354354121e-07
1463,-6.087749213623539e-07
1464,-1.8560361707553596e-06
1465,-1.4274264668046044e-06
1466,3.0349353119518696e-07
1467,3.7143613695889144e-07
1468,-4.4155790135391726e-12
1469,-7.762679388179095e-13
1470,1.0677643214052068e-09
1471,7.512479527349569e-11
1472,7.265676948975397e-11
1473,2.845001513263057e-07
1474,7.62343446147895e-08
1475,4.348357340866471e-08
1476,3.8040859795529514e-08
1477,3.7317938694769737e-07
1478,1.1653246767551195e-07
1479,5.02387670353599e-08
1480,6.258111653334453e-07
1481,9.792541979525282e-07
1482,-3.2205937070539647e-06
1483,-2.5629542932392724e-09
1484,-1.4978487132832896e-06
1485,-7.939607971074736e-08
1486,-1.5392401353508944e-07
1487,-4.73208877416198e-07
1488,-2.9453661487544025e-07
1489,-1.6283168369213286e-07
1490,1.2528244330844984e-08
1491,-1.5305424168055026e-06
1492,-6.562228892503796e-07
1493,-6.51791809413993e-08
1494,1.4996541467526825e-06
1495,1.205254910763287e-06
1496,-2.1346019019041762e-07
1497,2.3254101514380565e-06
1498,2.2444012457434326e-06
1499,2.244622761549131e-06
1500,-4.601796637304645e-06
1501,-4.9259885948060855e-08
1502,1.1730441836776961e-06
1503,9.293051930203688e-07
1504,8.797676838145918e-07
1505,2.788466796799227e-06
1506,1.6514046317084308e-06
1507,1.3905352089782497e-06
1508,1.1031571400810236e-06
1509,-1.1955952299302908e-06
1510,1.4349560372162173e-06
1511,6.85296334235197e-07
1512,-2.2165431734499919e-07
1513,5.805357481403206e-07
1514,1.1857136347215302e-06
1515,2.1924802600103988e-06
1516,-1.394090047845964e-06
1517,-9.612627170918486e-07
1518,2.6929606710135445e-06
1519,-8.501865089716176e-07
1520,-2.1359507773599518e-07
1521,8.316798316698737e-08
1522,-5.230062369854238e-07
1523,-5.729524154007848e-07
1524,-7.89781014143287e-07
1525,-5.955944910596145e-07
1526,-1.1531098194073053e-06
1527,-1.5710978644722928e-06
1528,-7.017218455196428e-07
1529,-5.138502860990712e-07
1530,-8.803913820187859e-07
1531,2.506522445155923e-07
1532,4.5179725693955675e-07
1533,4.0599659412166034e-08
1534,-6.89384105356794e-11
1535,-2.233768725545815e-12
1536,1.6994405882542196e-11
1537,2.303013335591686e-11
1538,-5.812705872187962e-11
1539,1.9408474827287137e-11
1540,4.3256731530050274e-11
1541,1.6057377649758564e-11
1542,-1.026700946482606e-11
1543,-8.05253641544823e-11
1544,-6.412015363110868e-11
1545,-9.619305352259744e-11
1546,-4.639536299588798e-07
1547,-2.2175848068961557e-06
1548,1.3482708149936684e-06
1549,-1.6131145308406758e-09
1550,6.638518668111715e-08
1551,-5.093048308646431e-07
1552,-2.1691328888628902e-06
1553,2.3065390252208218e-06
1554,1.7319669065596344e-07
1555,-4.283884299738361e-06
1556,-2.0484303524526126e-06
1557,-1.886393538041986e-07
1558,2.925922878649345e-06
1559,-6.059268109481764e-08
1560,7.832120614281735e-07
1561,-4.07818433689755e-07
1562,1.6322705180815689e-06
1563,2.559753193520642e-06
1564,-1.0951611069121014e-06
1565,-3.5742771933300332e-06
1566,-1.0779346963918357e-06
1567,-1.7154994917945032e-06
1568,3.163458890398374e-07
1569,-3.7352218984487706e-07
1570,-8.498519179500619e-07
1571,7.249906682771368e-07
1572,-1.0473610545513878e-07
1573,7.84576662526959e-08
1574,6.421196907524518e-11
1575,3.263567194267125e-11
1576,-4.410249943020972e-11
1577,3.5238367779300006e-11
1578,-1.0103473613298775e-11
1579,-7.985584482561592e-08
1580,-2.490429280577189e-07
1581,4.546141241235091e-11
1582,-1.6232570843044414e-11
1583,2.3668178528168937e-11
1584,-4.709088674559325e-11
1585,-1.2903678126008344e-11
1586,3.889333299866848e-12
1587,4.2666759014764466e-11
1588,-4.005684672847565e-12
1589,3.127809122815961e-11
1590,-1.7907453297993925e-11
1591,5.972222716366105e-11
1592,2.9476865393007756e-11
1593,-8.059486411582384e-11
1594,9.11293263072821e-11
1595,3.2198466115573865e-11
1596,6.867351132200383e-11
1597,2.0963786262484518e-11
1598,-3.232836220945501e-11
1599,7.863931728024909e-12
1600,4.047451263033963e-11
1601,2.825140121842651e-11
1602,6.353184645035981e-11
1603,-1.929612025719507e-11
1604,3.293210149024617e-11
1605,9.212630658339549e-11
1606,3.286904082244746e-11
1607,-1.6037948746827624e-11
1608,-4.136091469320036e-11
1609,3.345390631181999e-11
1610,4.139244502709971e-11
1611,2.2032042856778844e-11
1612,-6.922762363359425e-11
1613,2.928990383566088e-11
1614,5.9674487573602164e-12
1615,2.242206420532966e-11
1616,-3.250844038404921e-11
1617,7.294631565457621e-11
1618,2.76703104873377e-11
1619,6.517231199154594e-12
1620,-7.37720995402924e-12
1621,-1.698308160769102e-11
1622,-1.819100425848319e-11
1623,-7.775846633251149e-11
1624,1.422040263321378e-11
1625,1.5459855617905305e-12
1626,3.7902569971492994e-11
1627,-3.714806240395774e-13
1628,-5.323019802716544e-11
1629,-4.4677372912360624e-11
1630,-2.5546231796624852e-11
1631,2.0708434966820732e-11
1632,2.6518121032381714e-11
1633,2.804401155742653e-11
1634,2.1530888183463048e-11
1635,5.28532773103052e-12
1636,6.524270013130717e-11
1637,4.374056672418192e-12
1638,-8.320011346540923e-12
1639,7.568390358869692e-13
1640,-6.465983304337897e-11
1641,-2.2673751765012184e-11
1642,5.431655125676116e-12
1643,4.136890829897766e-11
1644,3.749200949698661e-11
1645,-3.731814857133031e-11
1646,-1.9489521108084773e-11
1647,3.7166048016956665e-11
1648,2.1414536810482332e-11
1649,-1.0246381521028525e-10
1650,-5.259903623766604e-12
1651,-2.9183207406191514e-08
1652,1.4516975632705709e-07
1653,1.9859829125667972e-07
1654,2.6457114421507555e-07
1655,-2.3719458352999823e-07
1656,-4.2965438407094325e-07
1657,6.570441279940553e-08
1658,1.979679085106767e-07
1659,2.281386020097642e-07
1660,-4.227371701581717e-07
1661,1.0593833210670311e-07
1662,3.0324380562163356e-08
1663,-1.0674288279943767e-06
1664,-4.814173764078333e-07
1665,-5.323653928801519e-07
1666,-4.2749496165228607e-07
1667,1.9590797362134538e-07
1668,5.7531745589756156e-08
1669,-2.2485950168515956e-07
1670,-1.9541537954470556e-07
1671,2.7019482473633616e-07
1672,5.078921161416616e-07
1673,-4.1420700314098724e-08
1674,-5.444898825146538e-07
1675,-5.861863626721586e-07
1676,6.048078509124366e-07
1677,2.838879886724044e-07
1678,1.8823025638159407e-07
1679,5.51138151894115e-07
1680,-1.3461676324766358e-06
1681,-1.134756056453412e-06
1682,8.551735541928451e-08
1683,-6.433367889524533e-07
1684,-2.9320339911542703e-07
1685,1.8432024960768345e-06
1686,-1.0593685151327747e-08
1687,-1.7675219319279734e-06
1688,4.6204724846177214e-07
1689,-5.826496514149682e-07
1690,1.5787326157479242e-07
1691,-8.144508090168756e-08
1692,-5.173694808124907e-07
1693,2.2935390031619818e-08
1694,6.977674882335805e-09
1695,-2.237654506132003e-11
1696,1.7620941372697985e-08
1697,9.611891349514678e-08
1698,-2.3594681763938752e-11
1699,-2.407903438861325e-07
1700,2.555580784768807e-07
1701,-2.662851894541518e-07
1702,-6.30670027312874e-09
1703,-1.421712407800868e-07
1704,-7.738476526242266e-12
1705,-3.498035194837712e-11
1706,-1.3415458965937432e-08
1707,-5.837469607694601e-08
1708,5.831834872793706e-07
1709,4.148057333175359e-07
1710,-9.102053555309908e-08
1711,1.0940075948484562e-06
1712,-5.831069894712826e-07
1713,-1.91810976413187e-06
1714,-8.948503178451972e-07
1715,-2.640600598180498e-07
1716,1.874995394501866e-07
1717,1.1131448796053434e-07
1718,-7.158076686941683e-08
1719,-4.244422813215465e-09
1720,1.1592493853740393e-08
1721,-1.4450755969619422e-07
1722,-3.866559052934093e-07
1723,-8.466482870339576e-08
1724,2.6123547769429933e-12
1725,2.5644375512001716e-11
1726,4.929034957967815e-11
1727,-2.3801405291123956e-11
1728,-1.8641754806481003e-11
1729,1.7148504838360168e-11
1730,3.1088465135553633e-11
1731,9.232170583572952e-12
1732,1.411004646456604e-11
1733,5.2030824093662886e-11
1734,-3.157474282033945e-13
1735,3.3359093265517004e-11
1736,3.3835378943081196e-11
1737,1.198389165679714e-10
1738,-7.090983356050629e-11
1739,-4.143574372506009e-12
1740,-2.2801760479751465e-12
1741,2.09126049810493e-11
1742,-1.7943313501689317e-11
1743,1.0335066136235582e-11
1744,2.15322204510926e-11
1745,-2.2755464179624596e-11
1746,-8.929949102398638e-08
1747,-3.401656734070002e-11
1748,-1.521397350323639e-07
1749,8.65325811005846e-09
1750,2.2699536272874354e-07
1751,-2.1705026087559531e-07
1752,-2.1698466912134506e-07
1753,-5.239228606512825e-09
1754,4.6949616416824824e-08
1755,-1.2258570825096626e-09
1756,4.824092525446133e-08
1757,-7.913780741830578e-12
1758,-2.6430857502646177e-11
1759,3.774087009578153e-07
1760,-5.581728657055862e-08
1761,3.9303525545264506e-08
1762,-1.1087361118100603e-07
1763,-6.062705892873055e-12
1764,6.380451722520775e-12
1765,7.401190771361144e-12
1766,2.941380472520905e-11
1767,1.2370549029583344e-11
1768,7.685629910270109e-12
1769,3.631983602758737e-12
1770,1.3430812018100369e-11
1771,1.853694975295639e-11
1772,-7.770672993956396e-12
1773,8.30180368893707e-12
1774,3.1159519409129643e-12
1775,3.283817662236288e-12
1776,2.4999466385899893e-08
1777,-7.057043727165535e-09
1778,9.709344439556844e-08
1779,3.3217872896784684e-12
1780,3.263389558583185e-12
1781,3.2325253584986058e-12
1782,3.2713831643604863e-12
1783,3.282929483816588e-12
1784,3.2815972161870377e-12
1785,3.2107649872159527e-12
1786,6.559054612775839e-07
1787,9.38227947111514e-07
1788,6.018827233278401e-07
1789,-1.132262350544977e-08
1790,5.182227094113756e-07
1791,1.0349182255620093e-06
1792,1.6346377852416438e-06
1793,-2.2554352805403965e-06
1794,2.360882168317424e-06
1795,2.4245055212368527e-06
1796,2.6450438554981304e-06
1797,3.835283036823789e-06
1798,1.1271061622908363e-06
1799,2.753084102913306e-07
1800,-3.5506451989686383e-06
1801,-2.4033374605991753e-06
1802,1.8276637230307813e-06
1803,5.948036383429667e-07
1804,-1.4831997046105272e-06
1805,1.175605954806258e-06
1806,-1.2452211655133993e-06
1807,-4.084291436168286e-07
1808,5.957836519687731e-07
1809,1.2007161968030644e-06
1810,-1.5828197441614122e-07
1811,-2.3389791281580585e-07
1812,1.067844323965339e-06
1813,1.1674930426863739e-06
1814,3.1655680299280675e-09
1815,-2.057880403860679e-07
1816,1.1164275304231808e-07
1817,-1.3000868936963172e-07
1818,6.292744103575387e-12
1819,6.214806447246701e-12
1820,6.0673688295764805e-12
1821,5.864420060675002e-12
1822,5.801581437481218e-12
1823,5.609734898825991e-12
1824,5.702771588289579e-12
1825,5.717426532214631e-12
1826,5.7629456762242626e-12
1827,5.615508058554042e-12
1828,5.517808432387028e-12
1829,5.522471369090454e-12
1830,5.429878768836716e-12
1831,5.353384402440042e-12
1832,5.3941295874437856e-12
1833,5.314193529670774e-12
1834,5.243139256094764e-12
1835,5.649924972317422e-12
1836,5.487832410722149e-12
1837,5.4078963529491375e-12
1838,5.395017765863486e-12
1839,5.469180663908446e-12
1840,5.234701561107613e-12
1841,5.193401264591557e-12
1842,5.157874127803552e-12
1843,5.111466805374221e-12
1844,5.097700039868869e-12
1845,5.009437309411169e-12
1846,5.021538740379583e-12
1847,5.115463608262871e-12
1848,4.974465284135476e-12
1849,5.017208870583545e-12
1850,-1.6549872583482284e-11
1851,4.974354261833014e-12
1852,5.162759109111903e-12
1853,4.995337476998429e-12
1854,4.983680135239865e-12
1855,5.186517881838881e-12
1856,5.21382936824466e-12
1857,5.185629703419181e-12
1858,5.083933274363517e-12
1859,4.958700117185799e-12
1860,4.970912570456676e-12
1861,4.89164264649844e-12
1862,4.866773650746836e-12
1863,4.830580380144056e-12
1864,4.73543426693368e-12
1865,2.010164146248883e-08
1866,4.803268893738277e-12
1867,-4.381447427093121e-09
1868,4.853228929846409e-12
1869,4.75086636697597e-12
1870,4.741984582778969e-12
1871,1.503197566421477e-11
1872,4.820427390583859e-08
1873,-9.142773367276646e-07
1874,4.757527705123721e-12
1875,4.661604435796107e-12
1876,4.666711461709383e-12
1877,7.1835612125426e-08
1878,-3.6503023492784337e-08
1879,-1.8432117165900763e-08
1880,2.360200479500918e-09
1881,3.296714612410767e-08
1882,5.439205530421987e-09
1883,1.5926732821469614e-08
1884,4.482414439621607e-12
1885,4.454658864005978e-12
1886,4.448219570463152e-12
1887,4.455547042425678e-12
1888,4.4431125445498765e-12
1889,4.3371972680006365e-12
1890,4.375833029257592e-12
1891,4.3862691256890685e-12
1892,4.298117417533831e-12
1893,4.344968829173013e-12
1894,4.2267300770504335e-12
1895,4.332978420507061e-12
1896,4.331424108272586e-12
1897,4.247269203005999e-12
1898,4.2166270475263445e-12
1899,4.235944928154822e-12
1900,4.200639835971742e-12
1901,8.270957430056569e-08
1902,4.391376151602344e-12
1903,4.281464072164454e-12
1904,4.279465670720128e-12
1905,4.199973702156967e-12
1906,4.155120691962111e-12
1907,4.062972180918223e-12
1908,4.1022740759899534e-12
1909,4.063416270128073e-12
1910,2.3026019091432204e-08
1911,3.675800774871618e-10
1912,8.302966492124142e-08
1913,1.0204850298123347e-07
1914,-1.6808552327773896e-09
1915,6.239708794097965e-08
1916,-1.4078266286077223e-07
1917,4.092282068768327e-12
1918,4.118483332149481e-12
1919,4.016453836186429e-12
1920,4.0674130730167235e-12
1921,4.023670285846492e-12
1922,4.0671910284117985e-12
1923,4.030220601691781e-12
1924,-1.8356977360411975e-07
1925,3.910760604242114e-12
1926,4.6062894565324086e-07
1927,2.5678666748518708e-08
1928,1.225480912303567e-07
1929,-7.791622236297258e-09
1930,4.454865631942084e-08
1931,1.9221548797077048e-08
1932,4.106937012693379e-12
1933,4.051647906067046e-12
1934,4.0389913635863195e-12
1935,3.9505065885236945e-12
1936,-9.141909451670927e-12
1937,1.2009438821181107e-07
1938,-3.095308671596797e-07
1939,6.148434938957337e-08
1940,-9.553967617037529e-09
1941,-6.735863422591137e-09
1942,1.3648555619028002e-08
1943,9.054283633957994e-08
1944,1.86239010879774e-08
1945,3.979927498676261e-12
1946,3.958389171998533e-12
1947,3.903322109977125e-12
1948,3.914424340223377e-12
1949,3.860245456621669e-12
1950,3.780531443453583e-12
1951,6.171936639542963e-08
1952,3.4137577165083144e-07
1953,9.400867011510883e-07
1954,5.046405189279568e-07
1955,3.4106548363332934e-07
1956,1.964133000686985e-07
1957,1.555653594831341e-07
1958,1.7733795321106527e-08
1959,8.619975007118086e-07
1960,1.055928637860859e-07
1961,-2.549675788277028e-07
1962,1.2815173722202644e-07
1963,-1.3825818423462977e-07
1964,2.0382006749031234e-08
1965,3.783082336283883e-08
1966,-4.6720887558748814e-07
1967,-2.726237215977534e-07
1968,4.094686811839665e-08
1969,1.574307425533661e-07
1970,-3.3572343571819374e-07
1971,-2.1978581155046584e-07
1972,4.011901921785466e-12
1973,3.977929097231936e-12
1974,3.937183912228193e-12
1975,3.948397164776907e-12
1976,3.919309321531728e-12
1977,3.9358516445986425e-12
1978,3.92030852225389e-12
1979,9.350298313393068e-13
1980,3.973488205133435e-12
1981,3.9532821460852574e-12
1982,3.9535041906901824e-12
1983,3.962385974887184e-12
1984,3.916644786272627e-12
1985,3.88455934086096e-12
1986,3.8796743595526095e-12
1987,3.8899994336816235e-12
1988,-7.249398814579422e-08
1989,2.1597187593869194e-08
1990,7.152300011137314e-07
1991,8.105803476210482e-07
1992,7.280612530635722e-07
1993,1.0020565114343682e-06
1994,-5.876198618803841e-07
1995,2.881920340147559e-07
1996,-1.0067098510369021e-06
1997,1.3330525483468136e-07
1998,2.6476928760565954e-07
1999,2.1894862278770688e-07
2000,8.100283959144861e-07
2001,8.321584659132242e-07
2002,9.863479462079994e-07
2003,-1.0990893501983123e-06
2004,1.1138059906601327e-06
2005,9.260631732566083e-07
2006,-3.529057537310365e-07
2007,-1.2145015437781126e-07
2008,9.398143563377204e-07
2009,-9.965627298935686e-07
2010,6.016039735268208e-07
2011,5.285689309575403e-07
2012,1.357594312856314e-06
2013,8.915453313385058e-07
2014,5.38204988242974e-07
2015,1.257978238355939e-06
2016,1.1848426161309433e-06
2017,4.743401122997426e-07
