date,excess_return
1945,-1.0504270386846315e-07
1946,-9.81117664888842e-08
1947,1.0394067828656262e-09
1948,-2.953216893253341e-08
1949,5.561253124675147e-08
1950,1.535823218601351e-07
1951,1.881444472440208e-07
1952,1.5660924379545804e-07
1953,6.876369185171427e-08
1954,3.4491013267690107e-07
1955,8.894661285285821e-08
1956,4.879180537376016e-07
1957,5.575791139911246e-08
1958,9.88069981389117e-09
1959,2.136797216945041e-08
1960,1.0262013017126037e-08
1961,-4.768471817406805e-08
1962,6.66168400442757e-08
1963,-2.522349729083828e-08
1964,4.201371228695905e-08
1965,9.701786041205196e-10
1966,-8.15030030132391e-08
1967,-6.835986821052131e-08
1968,-4.345085069523691e-09
1969,3.779608181986305e-09
1970,-4.526332952892176e-08
1971,-1.340174047292919e-07
1972,-7.500468313104136e-08
1973,8.461387968061729e-08
1974,5.253478929656552e-08
1975,3.9802954932000034e-08
1976,-1.6527181068148877e-08
1977,1.5867892899645852e-07
1978,6.285096632030474e-08
1979,1.664451372285214e-07
1980,-3.674980542101025e-09
1981,1.1573136338149936e-07
1982,1.7820061004591992e-07
1983,6.886680048445726e-08
1984,-4.36948814908078e-08
1985,-6.297091237339458e-08
1986,-5.55270965874044e-08
1987,1.1261172117027485e-07
1988,-7.875902352516562e-08
1989,7.287980641201841e-08
1990,1.412936626588035e-07
1991,-1.6259134594243108e-08
1992,3.36418679025563e-07
1993,2.8320853429075754e-07
1994,-1.8284484393227274e-07
1995,-1.7490083381588306e-08
1996,-2.1927199900240169e-07
1997,-3.454476038555754e-09
1998,1.109011931177406e-07
1999,5.2432678421254764e-08
2000,4.493716188047614e-08
2001,4.2990657589392356e-07
2002,3.249674981331552e-07
2003,-2.2833389756726774e-07
2004,3.473736774894931e-07
2005,1.9525055372504596e-07
2006,-1.0881849266120014e-07
2007,1.317679965140428e-08
2008,1.4887456822876288e-07
2009,-5.882888376440576e-08
2010,4.9885082509248946e-08
2011,3.019238037360594e-08
2012,4.753803913848387e-07
2013,3.839827564799947e-07
2014,8.151722852289822e-08
2015,1.4441530826747595e-07
2016,4.6822155608250426e-07
2017,6.698516474834548e-07
2018,1.7134413510255797e-07
2019,-5.45541027019425e-07
2020,1.3855217184666202e-07
2021,-6.144885844605597e-08
2022,6.081848765715492e-07
2023,-5.485523351111965e-07
2024,-3.1946280931727244e-07
2025,-7.787988698382264e-08
2026,1.9270071760502105e-08
2027,3.285845906475515e-08
2028,1.900581760860831e-07
2029,3.387188384218476e-07
2030,5.173671369096411e-08
2031,-3.243343815739763e-08
2032,-2.671513436025563e-07
2033,1.066291722695567e-07
2034,1.5763614746866494e-07
2035,-1.1906093888569558e-08
2036,-2.0177596371517836e-07
2037,7.320071193639421e-08
2038,-8.89192097730529e-08
2039,-1.429414437925658e-07
2040,5.597987318139985e-08
2041,1.8685823555131265e-08
2042,1.422694803077107e-07
2043,2.802578062954808e-07
2044,5.768285737950407e-08
2045,-4.163114297739412e-12
2046,1.7376568628435507e-08
2047,2.2152299217204074e-08
2048,2.602137847418362e-07
2049,3.0468078726642034e-07
2050,-1.6836197569425337e-07
2051,-7.919131772560206e-08
2052,4.5450555319348496e-08
2053,-3.037000539940493e-08
2054,1.9309685039825553e-07
2055,1.0481480572366308e-07
2056,1.5679976983484778e-07
2057,3.0470759937450964e-07
2058,-1.2151834827278662e-07
2059,1.0866064936720932e-08
2060,8.999487055572075e-08
2061,-6.792876394712266e-08
2062,-8.955994945658574e-08
2063,1.3614547267337684e-09
2064,8.058319167503214e-08
2065,-6.003033470314278e-08
2066,6.241903660608727e-08
2067,1.2597861787089215e-07
2068,1.2952441474922693e-07
2069,1.9461186218094895e-08
2070,-1.2706767038572764e-07
2071,-4.056010860509218e-08
2072,-5.703862560046957e-08
2073,-1.30521272678763e-07
2074,9.510264842305105e-08
2075,-5.2400150662990086e-08
2076,1.8055257533511337e-07
2077,1.0404649830597634e-07
2078,4.346845283720313e-08
2079,8.205682577866469e-08
2080,6.597920299000748e-08
2081,1.9337768497607044e-07
2082,-6.198780577726382e-08
2083,-1.413499606250923e-07
2084,7.560135084627717e-08
2085,6.713061240226637e-08
2086,-9.957843882801853e-09
2087,8.797338457711135e-08
2088,-1.5541563302967631e-07
2089,7.288276582251285e-08
2090,2.911067362720843e-07
2091,2.883591632141247e-08
2092,1.0378888481987758e-07
2093,2.1838475183777462e-07
2094,-8.936418161020754e-08
2095,1.8820661207286093e-07
2096,3.327447594125843e-07
2097,-2.9154979341861065e-07
2098,-1.2389994119565984e-07
2099,3.0484915258810474e-08
2100,-3.583276029228699e-07
2101,-4.138623002081232e-07
2102,-9.035422854353214e-09
2103,4.5592976727348855e-08
2104,-1.700023821715746e-07
2105,-3.521960501018384e-12
2106,7.280722125191375e-08
2107,1.093741985869201e-07
2108,4.23082229250582e-08
2109,-2.799813501042081e-07
2110,-2.459140180377517e-08
2111,2.1683743356426533e-07
2112,6.141217978594682e-08
2113,4.437711442761838e-08
2114,-2.1451641840641855e-07
2115,2.0634387642992635e-08
2116,2.435227406394347e-07
2117,1.5672786290998886e-07
2118,-4.65575840102872e-08
2119,-2.2620148243390759e-07
2120,-6.621552395280617e-08
2121,-5.082535881051342e-08
2122,-9.881620166574123e-08
2123,-1.8829591219571284e-09
2124,-7.640154819910094e-08
2125,-1.166790768447612e-07
2126,-7.051078942943434e-08
2127,6.305275745965844e-09
2128,-2.4275343291080276e-08
2129,-2.8746894642495135e-08
2130,6.34785695119433e-08
2131,-3.5665088660152833e-09
2132,-1.304942387481134e-07
2133,-2.2635163299256078e-08
2134,-3.048195384991459e-08
2135,5.017017901121079e-08
2136,5.4397635396163935e-08
2137,9.334012462947072e-08
2138,2.191808250451288e-07
2139,1.8989382866152482e-07
2140,3.0299433639857654e-07
2141,1.1043001579835732e-07
2142,7.582503047665057e-08
2143,1.0086356194705104e-09
2144,2.9644990240385027e-08
2145,-1.9070215184768813e-08
2146,2.668999665722538e-07
2147,2.609470363124089e-07
2148,-5.061852270671352e-08
2149,-6.924534079466582e-08
2150,-5.1402639256181715e-08
2151,3.3892498363385926e-08
2152,2.3639428636812454e-08
2153,1.6510787026469131e-07
2154,2.1741248246165412e-08
2155,1.4952025373382583e-07
2156,-6.051789469552205e-08
2157,-6.910495753409407e-08
2158,3.6421782256823576e-08
2159,1.8993942396683394e-07
2160,4.969207323402003e-08
2161,1.085481120544074e-07
2162,1.9000599149610053e-07
2163,7.725352801912777e-08
2164,9.396347522283577e-08
2165,-8.222124692203181e-08
2166,1.3763493977858587e-07
2167,2.9305348325792124e-07
2168,3.4152865613368277e-07
2169,4.5380662760940993e-07
2170,1.2553600736708859e-07
2171,1.4845519036299493e-07
2172,-1.3421686739789607e-07
2173,2.3860620690374645e-07
2174,-7.767158027860432e-10
2175,2.401411023367217e-07
2176,-1.7336969704295768e-07
2177,-9.629741271055536e-08
2178,1.8727987749489472e-07
2179,-4.067307557420463e-08
2180,-2.4051566560601145e-07
2181,-4.0877551565898784e-08
2182,3.913021739965217e-08
2183,-7.245040123393665e-10
2184,-9.263012912263946e-09
2185,1.5297788469315066e-07
2186,2.685774865840429e-07
2187,1.4810466508752285e-07
2188,2.337527409412843e-07
2189,7.83042830576619e-08
2190,2.1565726870953483e-07
2191,1.7314623157460574e-07
2192,-1.0551598128571982e-07
2193,1.8127234480136423e-07
2194,2.8429213272396225e-07
2195,2.81780287325617e-07
2196,-2.0999727379233946e-07
2197,-1.871973311917685e-07
2198,2.7199773322550413e-08
2199,1.7993069034716314e-08
2200,-4.946022469365374e-08
2201,2.508832369629843e-07
2202,2.704832430255877e-07
2203,2.663094855748227e-08
2204,8.250210048466045e-08
2205,1.737587717043354e-07
2206,1.6713550299307656e-07
2207,-3.8790034961877495e-08
2208,4.157766952950226e-07
2209,6.249611886888218e-07
2210,2.855756672248688e-07
2211,-1.3452106428779587e-08
2212,8.626032117486915e-07
2213,-4.531496131665591e-07
2214,-3.554413197104367e-08
2215,-2.752629033597742e-07
2216,1.4840319806364022e-07
2217,2.3707963658914366e-07
2218,4.830997561988681e-07
2219,-3.2463018051487325e-08
2220,-2.845820801233856e-08
2221,6.721093614991958e-08
2222,3.693287667916323e-07
2223,3.880476722173398e-07
2224,-5.1875744144780356e-08
2225,-5.351695679944868e-07
2226,1.1671978894511881e-07
2227,-3.215760990826766e-12
2228,1.4853954555249516e-07
2229,2.3066398902038543e-07
2230,-3.3491859841028315e-07
2231,-3.734844916669644e-07
2232,2.658484378192938e-07
2233,3.4793692060830494e-07
2234,1.4558823224763984e-07
2235,-7.486949127333276e-08
2236,-1.278024575057657e-07
2237,4.552582710815045e-08
2238,-1.5642641493229803e-07
2239,-3.711320291088782e-07
2240,-1.2365660473356854e-07
2241,1.254447108411938e-07
2242,7.840051319263353e-08
2243,-1.2148825190294588e-07
2244,2.583692748636679e-07
2245,5.757413013007806e-08
2246,-9.109919907324127e-08
2247,-2.8399504969911504e-12
2248,-1.2215192679576603e-07
2249,-1.1571993807635295e-07
2250,-4.6528068065043726e-08
2251,2.1719612464110583e-07
2252,-5.503538469397995e-08
2253,-8.866263701001742e-08
2254,-2.427593988052479e-07
2255,8.35788974695717e-08
2256,-1.4184675434236738e-08
2257,-4.5909393397991494e-08
2258,-1.568594902856546e-07
2259,-1.0027694075098736e-07
2260,2.472350957294367e-08
2261,1.3255278252799485e-07
2262,1.0553561535786571e-07
2263,2.8786199601782414e-07
2264,1.8216361252765267e-07
2265,-1.197672081509893e-07
2266,4.721947421959527e-08
2267,1.7883757519321364e-07
2268,2.4330284542628533e-07
2269,6.088125603653793e-08
2270,8.985461930066663e-09
2271,-2.242049290668291e-08
2272,4.366809058797827e-08
2273,1.7373143457177775e-07
2274,-8.230281611787404e-08
2275,1.8112241884082891e-07
2276,-1.900808941357468e-07
2277,-2.005902366430945e-07
2278,2.0819172630304195e-07
2279,-9.190211602838616e-08
2280,7.764672949051032e-08
2281,6.253311013448837e-08
2282,1.225396422110947e-07
2283,-5.705438188563505e-08
2284,3.5592473635048805e-08
2285,9.968752257005775e-08
2286,1.3070286342120596e-07
2287,3.519404858653985e-07
2288,1.9891091551649254e-08
2289,8.117494842974082e-08
2290,2.1397396099409605e-07
2291,-3.529267131874292e-07
2292,1.2901722001856797e-07
2293,7.17776917902313e-08
2294,-4.8170988753426514e-08
2295,-2.057658807785856e-07
2296,9.010302570722217e-08
2297,3.219930821973804e-08
2298,-5.8852418716170973e-08
2299,2.1943098937882155e-07
2300,-2.425837308805967e-12
2301,6.453522027882741e-08
2302,9.71407094763066e-08
2303,6.229430304927064e-10
2304,7.999625406540645e-10
2305,-1.4776937229399323e-07
2306,1.9346142765552798e-07
2307,6.303337607427295e-08
2308,4.324060098870319e-08
2309,-4.963783650779874e-08
2310,3.297341333308168e-08
2311,6.055986956354786e-08
2312,1.2714637576127785e-07
2313,1.818265725761492e-07
2314,1.092454091633499e-07
2315,-8.86952100653815e-08
2316,-1.2480188038566098e-07
2317,5.618606346846633e-08
2318,1.6005962832910114e-07
2319,-2.512968810819416e-08
2320,4.8194155666259064e-08
2321,1.3816926569543142e-07
2322,-6.199494539949058e-08
2323,1.0576282338803367e-07
2324,1.751052911558304e-07
2325,-2.3015619388111475e-07
2326,1.1661087651049229e-09
2327,-2.8655977812874767e-08
2328,-9.772237485883295e-08
2329,9.66580304684328e-09
2330,8.016225372386998e-08
2331,5.0666863038451027e-08
2332,1.1446781744695045e-07
2333,3.928658409702024e-08
2334,9.006452228454975e-08
2335,7.05698081082673e-08
2336,-4.4853345704254366e-08
2337,2.1745922218485703e-07
2338,-1.45201370926884e-07
2339,9.066207340424626e-09
2340,-2.0775603459810554e-12
2341,-2.463056247847817e-08
2342,-2.927876829872389e-09
2343,8.852428123873324e-08
2344,-5.6836491069134354e-08
2345,-3.504495449391243e-08
2346,1.5084328874870323e-07
2347,-7.135986335171651e-08
2348,-1.549694319535888e-07
2349,6.497916316128283e-09
2350,1.317422205771024e-07
2351,8.79643967666155e-08
2352,7.157506809463143e-08
2353,2.3645726043852733e-08
2354,-2.187349665838667e-07
2355,-6.181399758720119e-08
2356,1.6436756311577483e-07
2357,-6.329958712747441e-08
2358,-7.0675256758079286e-09
2359,2.1596832078252248e-07
2360,-1.8841354432197477e-07
2361,2.3040635710458446e-07
2362,-2.8814590580239496e-07
2363,1.1289382984003282e-07
2364,1.0116993554021292e-07
2365,5.4564966323056296e-08
2366,8.330221545893579e-08
2367,3.3141328270591686e-07
2368,2.1932504412625065e-07
2369,8.039620169597583e-08
2370,2.0079948637174994e-07
2371,6.530672003179916e-08
2372,2.6602658897978415e-07
2373,2.8405384910890064e-07
2374,2.3573516405583916e-07
2375,-1.98408808049777e-07
2376,-3.0536208450726576e-07
2377,-6.474899283404056e-08
2378,6.429604704205616e-08
2379,-3.738195841762604e-08
2380,2.0774712017335162e-07
2381,1.4814824034203866e-07
2382,-1.5904085337581364e-07
2383,-4.347786486391669e-08
2384,1.8296253778693483e-07
2385,6.482543524199968e-08
2386,-2.381538677376227e-08
2387,4.5541542537108626e-08
2388,-6.14044335378594e-08
2389,2.2136885236001547e-07
2390,1.9294710562611783e-07
2391,4.2814316980610556e-08
2392,2.7228027177361724e-07
2393,1.6915797274030808e-07
2394,5.855598369519655e-07
2395,4.458086797498595e-07
2396,4.6047590340769773e-07
2397,-3.038194211768541e-07
2398,1.384512888780165e-07
2399,-7.568116711098583e-08
2400,4.230139571959057e-09
2401,1.766547779169514e-07
2402,6.614108416513886e-08
2403,4.438737311041052e-08
2404,1.2740187238513556e-07
2405,3.74452838292072e-07
2406,4.258961985303955e-07
2407,4.4949327371313075e-08
2408,8.992271638419425e-08
2409,-9.890537566725754e-08
2410,-2.3613893929130825e-07
2411,2.668931770033467e-07
2412,-7.242633370818652e-08
2413,1.8064205342671613e-07
2414,2.436084971524366e-07
2415,2.4983959123758837e-08
2416,9.209847118274439e-08
2417,5.550071557891556e-08
2418,5.110673995112336e-08
2419,2.0500819020163874e-07
2420,1.0282643048142859e-07
2421,6.29737039181677e-08
2422,-5.131846076977808e-07
2423,-1.2505248225824772e-07
2424,3.1555543034134104e-07
2425,-5.494947397099992e-08
2426,1.3362753126244797e-09
2427,6.392028857327148e-07
2428,-1.831063620727491e-07
2429,-7.242354826964004e-08
2430,3.3290712586619975e-07
2431,-4.0082342467329113e-07
2432,3.4652382041588936e-07
2433,3.8910614452714043e-07
2434,-2.387372970424906e-07
2435,9.586374482006832e-07
2436,6.373071161913657e-07
2437,-6.399062348894091e-07
2438,4.527675272480991e-07
2439,6.474877658479983e-07
2440,-1.2634704784630912e-06
2441,-6.369388936278142e-07
2442,-4.5853764041314804e-07
2443,-1.5514809259542517e-07
2444,2.926194537788973e-07
2445,-7.768686138831526e-08
2446,7.543980102830972e-07
2447,4.0355669916891657e-08
2448,6.999571373622615e-07
2449,-4.2939806288444515e-07
2450,2.947278531229003e-07
2451,4.611628021677916e-07
2452,-5.212827947076448e-10
2453,-1.459158442962405e-07
2454,1.2441383756556235e-07
2455,-4.3487872414260664e-08
2456,-6.32651866450118e-07
2457,-2.934465179738055e-07
2458,1.014019237466357e-07
2459,1.8875332563617064e-07
2460,4.770001758025444e-07
2461,-4.5347259458594635e-07
2462,-1.8527245937427494e-07
2463,-3.4753732003345306e-07
2464,3.0964753938711453e-07
2465,1.4664352698812166e-07
2466,1.8385613675953039e-07
2467,-4.166978118114173e-07
2468,-2.538086933956407e-07
2469,1.179329607303714e-07
2470,-2.218516992336106e-07
2471,-1.5637370842647158e-08
2472,-2.0872013006822954e-08
2473,6.650695172361054e-08
2474,-3.110240209824866e-07
2475,3.122934806309985e-07
2476,-2.3802918591719902e-07
2477,-2.4387670527481475e-07
2478,-8.241150117882512e-08
2479,1.999297425392399e-07
2480,-1.157138949103853e-07
2481,1.8170602744671527e-07
2482,1.6160849469759597e-07
2483,2.2940476873678506e-07
2484,-1.430075520225671e-07
2485,4.977770673431081e-08
2486,-2.2742766758732103e-07
2487,3.936400839732457e-07
2488,-6.849301636968619e-08
2489,1.3749100635784828e-07
2490,2.382171127024435e-07
2491,3.411008565601392e-07
2492,-2.516985522227344e-07
2493,-3.2698073670900385e-07
2494,-2.479660354826052e-07
2495,3.0854669264002155e-08
2496,2.584906162450551e-07
2497,2.336300930494417e-09
2498,-1.1592601611987163e-07
2499,-3.9763265347048105e-08
2500,1.4140277648788668e-07
2501,-6.433571142494543e-08
2502,-6.554291354099462e-08
2503,1.835825849116901e-07
2504,3.5726441138805853e-08
2505,-4.29348010699826e-07
2506,-1.801891968966629e-12
2507,-2.9061300566013415e-07
2508,-1.7394974349826953e-12
2509,-1.6598944441170715e-12
2510,-2.966395751258233e-08
2511,1.3806120757742235e-07
2512,-1.6144863224099026e-12
2513,-6.002864771925687e-08
2514,-2.2605734595337879e-07
2515,2.2256637799422663e-07
2516,-2.322988934544412e-08
2517,9.031786707414113e-08
2518,-2.255324813571491e-07
2519,3.512496626889572e-08
2520,-1.5539941378150957e-07
2521,-2.368943707864446e-08
2522,1.5030148281525157e-07
2523,-2.3619344402536768e-07
2524,5.4951475592091015e-08
2525,3.380388015061797e-07
2526,7.240897548221881e-08
2527,1.1713665104551296e-07
2528,-1.926588677481078e-07
2529,-9.560141023268187e-08
2530,6.066631574874748e-08
2531,1.151186115322389e-07
2532,-1.6744170627802646e-07
2533,7.788663469732171e-08
2534,2.177755420440519e-09
2535,5.291014049113585e-08
2536,6.241139649532101e-08
2537,-2.97377286129219e-08
2538,8.498342884966092e-08
2539,-1.173619692540484e-07
2540,-1.3482549077181716e-07
2541,7.365069665254964e-08
2542,-1.5936141295469497e-12
2543,-7.926158562820973e-08
2544,3.0360151392905266e-08
2545,1.6856286766397943e-07
2546,-1.1468054461616362e-07
2547,-1.93087859035046e-08
2548,8.284900077093482e-08
2549,2.118501846171128e-07
2550,-1.377023028936719e-07
2551,-1.3079409066918402e-07
2552,1.4244706902921678e-07
2553,-1.5532566832732186e-07
2554,1.662643744904102e-08
2555,1.2109924307779352e-07
2556,-2.2979282165991322e-07
2557,8.436068676953568e-08
2558,-3.175031593194433e-08
2559,5.71098656143576e-08
2560,1.7120483586374746e-08
2561,-1.6119853119000993e-08
2562,1.702488483523723e-09
2563,-1.0324417054619062e-07
2564,3.797872127897506e-09
2565,-6.823969567193444e-08
2566,-6.3025737961908135e-09
2567,-1.5441422274165006e-07
2568,1.1097825103334458e-07
2569,1.650775005579419e-08
2570,2.1026104435328818e-07
2571,-1.3164594481196445e-07
2572,1.0290073726437754e-07
2573,2.574874047311937e-07
2574,-1.0130970817812113e-07
2575,6.871053437329522e-08
2576,-8.873132206765888e-08
2577,2.507638344750873e-07
2578,3.8407915958771355e-08
2579,1.0531695826543341e-07
2580,-6.058553569943115e-08
2581,-8.974885101764585e-08
2582,4.603259529112336e-08
2583,6.244666006516297e-09
2584,5.4432353069344686e-08
2585,-1.5557974797353324e-07
2586,1.649246583745878e-07
2587,-5.252275425693398e-08
2588,1.6751039422224778e-07
2589,-5.970560579271478e-08
2590,-5.529787716618273e-08
2591,-1.8898101017406077e-07
2592,-5.1198272066343975e-08
2593,8.101655679659814e-08
2594,1.4366569345281022e-07
2595,-7.352919384473466e-08
2596,-4.1195322264542256e-08
2597,5.334441022242231e-08
2598,2.6419096132990205e-08
2599,1.745711382117321e-07
2600,1.0594052179957458e-07
2601,-1.7615022729344787e-07
2602,1.5321418644909102e-07
2603,2.3754588962532353e-08
2604,1.465949129864086e-07
2605,1.38200233035235e-07
2606,9.99509786048236e-09
2607,1.7701012611226474e-07
2608,5.3513462550114355e-09
2609,2.905294611554865e-07
2610,2.105938307073174e-07
2611,7.298527893162543e-08
2612,1.7061296975207085e-07
2613,-1.9455287647573982e-07
2614,3.696072337078249e-08
2615,6.048713219186652e-08
2616,1.0578885056844456e-07
2617,2.0813192747048959e-07
2618,1.577778745431857e-07
2619,-1.267998639420398e-08
2620,-1.4913727708343316e-07
2621,1.3279696686741005e-07
2622,2.013554716295829e-07
2623,-7.742022312129393e-08
2624,-1.3127054998562926e-11
2625,-3.939672983399589e-07
2626,-1.7724519318917942e-07
2627,8.216702407359833e-08
2628,-1.5236700789955648e-12
2629,-1.9715048704682658e-07
2630,-5.698546856613973e-08
2631,-3.8163433568882965e-07
2632,8.201855694611737e-08
2633,-9.420772828505619e-09
2634,2.8894089221243036e-07
2635,1.0502966529823965e-07
2636,-8.270951989963748e-08
2637,-3.739045340012126e-08
2638,1.2456789821868597e-08
2639,-1.3881773819335308e-07
2640,7.615058628118732e-08
2641,3.52529028191384e-09
2642,1.648976926116319e-07
2643,1.8104816590369666e-07
2644,-1.5629270189165823e-07
2645,-2.7634550536781433e-08
2646,1.7655821704654073e-07
2647,2.532963616630468e-09
2648,-7.62473513216122e-08
2649,-1.9909704374043713e-07
2650,4.157934437865052e-07
2651,-4.147396648335189e-08
2652,-1.0192630117700219e-07
2653,3.254984960454621e-07
2654,3.8790168344071674e-07
2655,-1.8539476154266765e-07
2656,-3.729803199625792e-08
2657,3.659649272513832e-08
2658,-9.634483078002631e-08
2659,2.1787724935329322e-07
2660,-2.5428563121820957e-07
2661,-1.5130629793524975e-07
2662,7.75882984527243e-08
2663,-1.473031518983703e-07
2664,-2.3800968751430673e-08
2665,6.747895986425334e-08
2666,2.1129569272027027e-07
2667,-7.405749058442268e-08
2668,-1.4800647807344802e-07
2669,3.556068939314372e-08
2670,-2.2019627010649856e-07
2671,-1.935494342575339e-08
2672,-6.760946691386494e-08
2673,1.196838690376012e-07
2674,1.4212127963375565e-07
2675,6.680091368949093e-08
2676,1.815350176848085e-07
2677,-6.083706516335496e-08
2678,1.540525629284417e-08
2679,2.805309180509141e-07
2680,1.0714865528171913e-07
2681,-3.521858249477816e-08
2682,4.2109032927228895e-08
2683,-2.3973201646043663e-08
2684,-7.651723721302517e-08
2685,1.126281345964486e-07
2686,1.149329336147531e-07
2687,1.8818384606156258e-07
2688,-1.5188230639839873e-07
2689,-7.414963287821763e-08
2690,5.381933054771082e-08
2691,-2.4941306797643392e-09
2692,-4.2785623932672934e-08
2693,-1.789081356395883e-07
2694,-8.53089225927306e-08
2695,-8.676061358237064e-08
2696,3.743598290251171e-07
2697,-8.265042383825971e-08
2698,-6.197250268513699e-09
2699,1.5137352871175125e-07
2700,1.1857217940836051e-07
2701,2.9818268654224767e-07
2702,2.1727513677127774e-07
2703,1.433139174000786e-07
2704,-1.897064505484991e-08
2705,1.43599985347187e-07
2706,-3.88920919691671e-07
2707,-7.45668700119495e-08
2708,-3.5688663690969236e-07
2709,7.010472491408848e-08
2710,-1.7632096005471e-08
2711,-6.0638472132446e-08
2712,-3.2888252121665573e-09
2713,-8.421822683679636e-09
2714,-4.4526923703713805e-08
2715,-1.2687628725416289e-12
2716,-1.6408980085813596e-07
2717,-1.8831166914701214e-07
2718,1.2812557059760366e-07
2719,1.285601101130851e-07
2720,1.343457527447356e-07
2721,2.5792428381965493e-07
2722,1.8470058826824953e-07
2723,8.055985167843005e-08
2724,5.590478626693596e-07
2725,5.880907303357219e-07
2726,-2.7311634931415085e-07
2727,4.0970742021251283e-07
2728,1.8685962954734237e-07
2729,-4.395821862068772e-08
2730,-8.019518538127102e-08
2731,-1.3709605339862208e-07
2732,-4.633445183088725e-09
2733,-5.140432524086691e-08
2734,-1.245664880134001e-07
2735,8.689112274140598e-08
2736,-7.781019650821008e-08
2737,-3.752638744192183e-08
2738,-6.64441468511967e-08
2739,2.8037966304239603e-07
2740,-1.1675094802043873e-07
2741,-3.18857849457288e-07
2742,-5.839512784433509e-08
2743,-8.533407624966571e-08
2744,3.8563636950428304e-08
2745,-1.5170531808550436e-07
2746,2.5623491772819307e-07
2747,1.1425233714668082e-07
2748,-1.9817680874112398e-07
2749,2.1590052456943454e-07
2750,-1.0369837877277632e-08
2751,-1.2973494301071753e-07
2752,2.5966649164210764e-07
2753,-2.802807956836517e-07
2754,-2.0140691447956272e-07
2755,-1.190953217156121e-07
2756,2.4529420727947837e-07
2757,-4.010864846915041e-07
2758,-2.99038396267548e-08
2759,-9.616751839303106e-13
2760,9.420061530818202e-08
2761,3.422963098520526e-07
2762,3.015651394155938e-07
2763,-1.6903973998338984e-08
2764,-2.296610870367033e-07
2765,1.7850461886403934e-07
2766,-1.6523726653616677e-07
2767,4.6902477457422265e-09
2768,5.270924341438388e-08
2769,5.6294506500798036e-08
2770,3.310177103532652e-07
2771,1.65591897083317e-07
2772,-9.43723743596081e-08
2773,-9.160110758799078e-08
2774,-7.729708328962914e-08
2775,-1.4688969351972503e-07
2776,-1.7190420265045248e-07
2777,-1.7342727387514856e-07
2778,4.219455229659275e-09
2779,1.8229528064850342e-07
2780,1.6331441554662263e-07
2781,-7.579035909976994e-08
2782,-2.878683247331537e-08
2783,1.4009726378994003e-07
2784,2.438712665142617e-07
2785,-3.2931707361072426e-08
2786,-1.6002777281087788e-07
2787,3.025510253440444e-08
2788,7.012484370960692e-09
2789,-5.353939513952355e-09
2790,4.622910299012517e-08
2791,8.400722328882892e-08
2792,1.6785850798228807e-07
2793,-2.3932218651268045e-08
2794,2.3321393527453438e-07
2795,-1.6944926639617108e-07
2796,6.241637096060515e-08
2797,-8.327101141958337e-08
2798,1.5446380763339818e-07
2799,3.8393288237514867e-07
2800,1.7660592321888657e-07
2801,3.149105514133055e-07
2802,1.3517854624556236e-07
2803,-1.3235780227383032e-07
2804,-4.457224054288389e-07
2805,-1.1959281343010275e-08
2806,4.125639718743912e-08
2807,3.9095950477019414e-08
2808,7.497809617618145e-08
2809,-2.408809680609636e-07
2810,-7.542247970615534e-08
2811,2.0184012949897578e-07
2812,2.2685088918450447e-08
2813,-1.5691973387355063e-07
2814,1.426899383094593e-07
2815,2.1724463594718912e-07
2816,9.386241672793005e-08
2817,4.406700737646929e-08
2818,-6.08789463285575e-10
2819,4.0042204851875596e-07
2820,-1.2319664510762607e-07
2821,4.93241247845333e-09
2822,2.9381012123241845e-07
2823,3.6559153615556284e-07
2824,5.952063375502803e-08
2825,2.708970454623483e-07
2826,-2.2204971639183668e-08
2827,3.5286231325759587e-07
2828,-1.3649741914534275e-07
2829,-3.2998352805790887e-07
2830,-4.991306723489686e-08
2831,6.978559952131036e-08
2832,4.224520044893154e-08
2833,1.6279283898690267e-07
2834,-1.003197191984384e-08
2835,-2.128585985250453e-07
2836,8.498407655377349e-08
2837,1.9169250686790207e-07
2838,-1.4767243938784702e-07
2839,4.522769359027734e-08
2840,-1.1657823506538989e-07
2841,1.4928879910058868e-07
2842,1.4973834838727385e-08
2843,-1.4997135100447423e-07
2844,4.3518878944937e-08
2845,5.904442179627267e-08
2846,1.1266085353511812e-07
2847,7.140480651202097e-08
2848,-2.0581679005537978e-07
2849,1.1786890019571672e-07
2850,-3.03259253930932e-07
2851,-4.893463960708999e-07
2852,-8.66954010803056e-08
2853,-8.47211190091457e-13
2854,-1.793042252451471e-07
2855,9.215910257154292e-09
2856,-3.4575234897360474e-08
2857,5.996998186930114e-08
2858,-8.917311333789257e-13
2859,-3.575645441955544e-07
2860,5.86914875366773e-07
2861,-2.0435789416239913e-07
2862,1.6781302913937424e-07
2863,2.7240036526432476e-07
2864,3.1050376991803574e-07
2865,8.448909816216599e-08
2866,-3.1581666659619145e-07
2867,-3.837009665552671e-08
2868,1.4208391774239715e-07
2869,-2.4692102673640193e-07
2870,2.5404651227134423e-07
2871,-1.4930782965549838e-07
2872,-1.4580610052661314e-09
2873,3.946540212407257e-07
2874,-7.154232650741221e-08
2875,-7.071579721795729e-08
2876,-1.0900868452345946e-07
2877,2.460567378737011e-07
2878,1.6089468801716578e-07
2879,7.583852768000554e-09
2880,4.390961361178114e-08
2881,-1.2188812203994814e-07
2882,7.63080310051123e-08
2883,-5.839273509167242e-09
2884,-1.976624364186108e-07
