date,excess_return
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,-4.7774737499395314e-09
3954,-1.2302571406053175e-08
3955,-5.947427217378731e-09
3956,-2.9692224234878495e-09
3957,-7.726783435302309e-09
3958,-2.220446049250313e-16
3959,1.117119596827365e-08
3960,-2.743253979531346e-08
3961,-1.2402827875845901e-08
3962,-8.806582130205243e-09
3963,-4.440892098500626e-16
3964,-4.440892098500626e-16
3965,-8.881784197001252e-16
3966,-2.220446049250313e-16
3967,-4.845979173495607e-09
3968,3.995406228085585e-10
3969,-3.4154581385337224e-09
3970,-6.661338147750939e-16
3971,-4.440892098500626e-16
3972,-6.661338147750939e-16
3973,4.455447788487277e-09
3974,-1.383634051776994e-08
3975,2.8034880417138197e-08
3976,5.106840372803845e-08
3977,4.688768395766374e-08
3978,-4.712877776924529e-08
3979,-2.6214096893184546e-08
3980,-1.764001078541355e-08
3981,-3.760455280499286e-09
3982,1.5169679290494287e-08
3983,-3.221196842595475e-08
3984,3.842026186084979e-08
3985,3.872173970353998e-08
3986,-6.1185196909008255e-09
3987,-1.487653999987515e-09
3988,-5.593749197174702e-08
3989,3.474614274079357e-08
3990,1.4726998509573264e-08
3991,3.4745635257849017e-09
3992,2.8747292213360254e-08
3993,-4.689035160154731e-09
3994,1.759432932679772e-09
3995,7.464886264685333e-09
3996,-1.5165729894128788e-08
3997,-4.15854528590387e-09
3998,-5.143964010301261e-08
3999,9.070126871790762e-09
4000,2.838980739383601e-08
4001,-2.4309598778415875e-08
4002,-5.74158387500745e-09
4003,1.9748866320057346e-08
4004,2.1944474459800745e-08
4005,-1.0988769560960066e-08
4006,-6.7412475601713595e-09
4007,-1.8204322715931198e-08
4008,3.4316769426112614e-09
4009,-7.212161978742415e-10
4010,4.0611549678715164e-09
4011,1.2761286471985045e-09
4012,-1.9743126911109243e-08
4013,1.1959327306243495e-08
4014,2.8520746875315695e-09
4015,-2.884633509836476e-08
4016,-8.496827685888775e-10
4017,1.2898801138305771e-08
4018,2.644908780879973e-08
4019,-1.1063289950818955e-08
4020,-3.126321079793826e-08
4021,1.1021482837492158e-08
4022,-2.638093010709497e-08
4023,3.91185239756453e-09
4024,-1.9583812349566188e-09
4025,4.9215974629035486e-08
4026,1.0815478512782306e-08
4027,-4.632475292254412e-09
4028,-5.764382082773523e-09
4029,-1.1102230246251565e-16
4030,-2.2477171235379956e-09
4031,-2.535324838959241e-09
4032,-3.3306690738754696e-16
4033,-5.8631535182485095e-09
4034,-2.0185033422492893e-08
4035,-1.0660291538400202e-08
4036,-7.668912727076815e-09
4037,-1.7035755028871336e-08
4038,-5.203772079909186e-09
4039,1.4399368697404213e-08
4040,-3.204517540211782e-09
4041,-7.181489625196491e-09
4042,2.2149855283259967e-09
4043,2.8273328123162855e-09
4044,-6.562360654882582e-09
4045,-6.661338147750939e-16
4046,-6.661338147750939e-16
4047,-6.661338147750939e-16
4048,-6.661338147750939e-16
4049,-2.220446049250313e-16
4050,-4.440892098500626e-16
4051,-3.3306690738754696e-16
4052,-1.0970550690103664e-08
4053,-3.3043152214418114e-08
4054,2.7654725176518014e-09
4055,1.7996499956929313e-08
4056,-4.732854108624451e-10
4057,5.82880332888891e-09
4058,2.415823807666584e-08
4059,-9.342379980736837e-09
4060,-5.57248027721613e-08
4061,-2.3443507135567643e-08
4062,-6.665914265013839e-09
4063,2.516644670436108e-09
4064,-1.3463653969481015e-08
4065,2.7178348016576592e-08
4066,7.859127126863541e-09
4067,-2.1819090978425493e-09
4068,4.933248698435477e-09
4069,2.7566782634380615e-08
4070,-5.0378817340046567e-08
4071,-1.0728926191916344e-08
4072,1.1490104867561968e-08
4073,-5.347895903895505e-09
4074,-2.9699827042151128e-09
4075,-1.9098220782609587e-09
4076,1.0927724725107169e-08
4077,1.0642280834360918e-08
4078,-1.0550232021344641e-08
4079,2.2015875345005043e-08
4080,-5.698860272573825e-09
4081,5.561765381578709e-09
4082,3.651237201474089e-09
4083,1.2411692562608323e-08
4084,-1.9996769795582736e-09
4085,9.763078567814887e-09
4086,7.864262463463945e-09
4087,1.3240992968732712e-08
4088,2.9557847280869964e-09
4089,-7.126776835342241e-09
4090,1.3013121913374448e-08
4091,5.1599898798215804e-08
4092,5.466926900066227e-08
4093,4.196184355542698e-08
4094,2.9540568546870816e-08
4095,-1.5067530778622995e-08
4096,-2.3615048694303198e-08
4097,-3.749642152328647e-09
4098,5.102092526243496e-09
4099,-5.3238022212909186e-08
4100,6.100930871610899e-10
4101,9.343182227894431e-09
4102,-3.225335776235738e-09
4103,9.629894770490921e-09
4104,-1.2674405525103793e-08
4105,-2.704408363918276e-09
4106,-8.853444644074671e-10
4107,-1.4372039114363133e-09
4108,-1.646108627184617e-08
4109,8.13576717106912e-09
4110,-9.817144874801897e-10
4111,-5.846206185822211e-09
4112,-9.450034088587245e-09
4113,-7.07257030718722e-10
4114,-1.4636030609693762e-08
4115,-4.473827974749156e-09
4116,7.05365987840878e-10
4117,1.3318301017584133e-08
4118,-2.46690439187347e-08
4119,-5.86947579428454e-09
4120,-5.551115123125783e-16
4121,-4.440892098500626e-16
4122,-5.551115123125783e-16
4123,-2.220446049250313e-16
4124,-4.440892098500626e-16
4125,-2.220446049250313e-16
4126,-4.440892098500626e-16
4127,-2.220446049250313e-16
4128,-4.440892098500626e-16
4129,-1.586501818806596e-09
4130,4.007263409988582e-10
4131,2.7948244607500783e-08
4132,-6.240902350462818e-09
4133,-3.1213430728982416e-08
4134,-2.0795701827225344e-09
4135,-6.286974052471805e-09
4136,-1.01264996388295e-09
4137,-2.9070489349081186e-08
4138,6.673206875973392e-09
4139,2.1555523366245666e-08
4140,-6.103974437010606e-09
4141,5.1792816702089794e-09
4142,-3.500346568152679e-09
4143,-3.085415922754464e-09
4144,-4.195618297231363e-09
4145,-2.1246704395849747e-09
4146,3.547422688932045e-09
4147,9.068115147670142e-09
4148,-2.497137741030997e-08
4149,-1.9250381289026564e-09
4150,5.319992890662206e-09
4151,-1.146285155684268e-08
4152,-2.6540687758647152e-08
4153,-6.54420846402104e-08
4154,1.5204618675213055e-09
4155,1.0820082607665427e-09
4156,2.3429766571325672e-08
4157,-2.5849813845013614e-08
4158,3.885294086458657e-09
4159,1.4537343551168647e-08
4160,1.6473102881775503e-08
4161,-3.3191698500800726e-08
4162,5.849849493699821e-09
4163,2.309414581791458e-08
4164,-2.018871447795334e-08
4165,-3.7195774238441004e-09
4166,8.274181340084397e-10
4167,2.3649191049912588e-08
4168,4.182217638870611e-08
4169,6.269434682515396e-08
4170,2.7886222220274703e-09
4171,-1.2146893602071884e-08
4172,5.204239927891763e-09
4173,-1.096363089203578e-08
4174,6.660347828812974e-09
4175,-1.2212453270876722e-15
4176,-8.881784197001252e-16
4177,3.774758283725532e-15
4178,-4.440892098500626e-16
4179,-7.771561172376096e-16
4180,-6.661338147750939e-16
4181,4.5027961359522806e-09
4182,-4.440892098500626e-16
4183,-4.440892098500626e-16
4184,-2.220446049250313e-16
4185,1.3322676295501878e-15
4186,-8.881784197001252e-16
4187,-6.661338147750939e-16
4188,-1.6653345369377348e-15
4189,-2.220446049250313e-16
4190,2.220446049250313e-16
4191,-4.440892098500626e-16
4192,-6.661338147750939e-16
4193,-8.881784197001252e-16
4194,-3.3306690738754696e-16
4195,-4.440892098500626e-16
4196,-1.1102230246251565e-16
4197,-7.771561172376096e-16
4198,1.1102230246251565e-16
4199,-1.1102230246251565e-15
4200,-3.3306690738754696e-16
4201,-3.3306690738754696e-16
4202,-1.3322676295501878e-15
4203,-9.992007221626409e-16
4204,-4.440892098500626e-16
4205,2.220446049250313e-15
4206,0.0
4207,-4.440892098500626e-16
4208,2.220446049250313e-16
4209,-2.220446049250313e-15
4210,-3.1086244689504383e-15
4211,-4.440892098500626e-16
4212,-6.661338147750939e-16
4213,1.1102230246251565e-15
4214,2.220446049250313e-16
4215,-1.0658141036401503e-14
4216,-2.55351295663786e-15
4217,1.3322676295501878e-15
4218,-4.440892098500626e-16
4219,-4.3298697960381105e-15
4220,-4.440892098500626e-16
4221,-2.220446049250313e-15
4222,4.773959005888173e-15
4223,-1.1790864529181988e-07
4224,4.956206733908175e-08
4225,6.456709678026584e-08
4226,9.947244805630362e-09
4227,-8.716272814623949e-09
4228,1.0044176723678078e-07
4229,2.4192535419409467e-07
4230,-2.699958168150829e-08
4231,-1.5854150214877905e-08
4232,6.897838522590405e-09
4233,1.5664811547910773e-07
4234,1.8717501459875052e-07
4235,1.7970340104866978e-07
4236,1.4051203534037882e-08
4237,3.485386179669092e-08
4238,-3.1966503777347555e-07
4239,1.1602673399835339e-07
4240,3.233091239174257e-08
4241,-8.452663458058396e-09
4242,2.019380324069786e-07
4243,4.530347830211667e-08
4244,-1.4121707603287348e-07
4245,5.57379452592599e-08
4246,-1.1621679618656344e-07
4247,-1.1640592334494215e-07
4248,-4.7684469484110537e-08
4249,-5.551115123125783e-15
4250,-1.3988810110276972e-14
4251,-1.176836406102666e-14
4252,-9.407055023835653e-09
4253,-1.266176130609864e-08
4254,-5.384206192005081e-09
4255,1.354472090042691e-14
4256,-7.020186654216332e-10
4257,-4.560058952662871e-08
4258,1.209775268851132e-08
4259,7.246922795189903e-08
4260,-1.26793020527316e-10
4261,2.126805487279171e-08
4262,-2.594365788866071e-08
4263,-3.292454842096504e-08
4264,2.694619527510156e-09
4265,-6.38538153463486e-08
4266,-5.8453909268507687e-08
4267,-1.1585101322708624e-08
4268,-3.4171532492521806e-08
4269,4.2159373325745264e-08
4270,-1.7911949035109842e-08
4271,-6.74576325909726e-08
4272,-4.9022950365795737e-08
4273,-3.579860297087123e-08
4274,-2.610401050873179e-08
4275,8.0402178248562e-09
4276,-1.999595389268194e-08
4277,-3.014165428361082e-08
4278,-3.127378689349314e-09
4279,-5.16347176127141e-08
4280,6.43272657363525e-09
4281,-3.469676346234962e-08
4282,-1.1030977908887962e-08
4283,-5.413646952945328e-08
4284,1.924195336400203e-08
4285,-5.857560436695053e-08
4286,8.044303778653727e-09
4287,-3.841250051372924e-08
4288,2.6079232107178996e-09
4289,-6.913468908464893e-09
4290,-2.7118837842010635e-08
4291,-1.756380907380617e-08
4292,-2.0892128693716927e-08
4293,-2.741473270617689e-09
4294,-1.9678178864168672e-08
4295,1.8717827066083714e-08
4296,-2.3155021011689314e-08
4297,-1.0615475898312354e-07
4298,-6.5862920672898895e-09
4299,5.933874858143895e-08
4300,4.7314198781123196e-08
4301,5.435541727827342e-08
4302,1.2834741935918714e-08
4303,2.7068507657546093e-08
4304,2.082130223790557e-08
4305,-1.6010437420277412e-09
4306,-9.672790457493363e-09
4307,7.87856180295421e-09
4308,-2.867140380669042e-08
4309,-3.077680754692835e-08
4310,-1.2246892389100594e-10
4311,-3.6711121920163237e-09
4312,9.570790604485069e-09
4313,1.1944124578278092e-08
4314,3.6161866834305556e-09
4315,-1.1882848038879956e-09
4316,-4.440892098500626e-16
4317,-3.3306690738754696e-16
4318,0.0
4319,3.656608349444923e-11
4320,-4.440892098500626e-16
4321,-6.661338147750939e-16
4322,-1.1102230246251565e-15
4323,-3.177298424361652e-10
4324,3.524436520407903e-09
4325,5.0845486709860666e-09
4326,6.115745909696102e-09
4327,-3.636891898750605e-09
4328,7.336400376090069e-10
4329,-2.460811110438499e-09
4330,-5.150124549047064e-09
4331,-1.3195084580530647e-08
4332,-1.1786907005983949e-09
4333,-3.3306690738754696e-16
4334,-5.551115123125783e-16
4335,-2.220446049250313e-16
4336,-4.440892098500626e-16
4337,-2.220446049250313e-16
4338,4.440892098500626e-16
4339,-6.661338147750939e-16
4340,-9.992007221626409e-16
4341,4.440892098500626e-16
4342,-8.881784197001252e-16
4343,-8.881784197001252e-16
4344,-5.551115123125783e-16
4345,-3.3306690738754696e-16
4346,1.1102230246251565e-15
4347,-2.220446049250313e-16
4348,-5.551115123125783e-16
4349,-2.220446049250313e-16
4350,3.3306690738754696e-16
4351,-3.3306690738754696e-16
4352,-5.551115123125783e-16
4353,-3.3306690738754696e-16
4354,-6.661338147750939e-16
4355,-3.3306690738754696e-16
4356,-2.220446049250313e-16
4357,-2.220446049250313e-16
4358,-4.440892098500626e-16
4359,0.0
4360,-2.220446049250313e-16
4361,-5.551115123125783e-16
4362,0.0
4363,-6.661338147750939e-16
4364,-4.440892098500626e-16
4365,-5.551115123125783e-16
4366,-5.551115123125783e-16
4367,-2.220446049250313e-16
4368,-1.1102230246251565e-16
4369,-7.771561172376096e-16
4370,-4.440892098500626e-16
4371,-1.3322676295501878e-15
4372,-4.440892098500626e-16
4373,-4.440892098500626e-16
4374,-2.220446049250313e-16
4375,-6.661338147750939e-16
4376,-3.3306690738754696e-16
4377,-1.1102230246251565e-16
4378,-4.440892098500626e-16
4379,-2.220446049250313e-16
4380,-5.551115123125783e-16
4381,-2.220446049250313e-16
4382,-4.440892098500626e-16
4383,-6.661338147750939e-16
4384,-2.220446049250313e-16
4385,-6.661338147750939e-16
4386,-2.220446049250313e-16
4387,-4.440892098500626e-16
4388,-1.1102230246251565e-16
4389,-1.8161454118370557e-08
4390,-1.893223355864393e-09
4391,-4.993338187375684e-09
4392,1.2616800049158883e-08
4393,-2.4426627387441613e-09
4394,-1.0747545853284635e-08
4395,-3.9085582770326255e-08
4396,-2.0600297134798495e-08
4397,3.0596589706277655e-08
4398,1.4900276568141635e-09
4399,2.466167070558356e-08
4400,1.0612060008519109e-08
4401,-7.619035402584018e-10
4402,2.8343678071252043e-08
4403,-4.794634089755334e-08
4404,-2.6919799167579583e-08
4405,1.1866292393136746e-09
4406,3.7602266189651345e-08
4407,-5.2301761810369385e-09
4408,4.7790403190361985e-08
4409,-7.208163288474623e-09
4410,3.675418858151147e-09
4411,6.098076266169983e-09
4412,2.580381486261274e-08
4413,1.3926182429457867e-09
4414,-7.025406922878119e-09
4415,3.056041641968932e-09
4416,-5.376373790610955e-10
4417,1.3746709326412088e-09
4418,3.2776530378697544e-09
4419,1.7221602366390698e-08
4420,7.777503863160007e-09
4421,5.174230155446935e-09
4422,-7.853881989206002e-09
4423,9.13796560642055e-09
4424,-1.985193831544052e-08
4425,-8.750786761879681e-10
4426,-2.3890647238289375e-09
4427,-6.216695158656194e-09
4428,-3.375875134992157e-10
4429,-5.8416370185554456e-08
4430,5.734892338793429e-09
4431,1.3629613659915663e-08
4432,-9.308180892730888e-10
4433,-3.3431490242818995e-08
4434,6.625695436746071e-09
4435,-4.9022526482644935e-08
4436,8.470208534561152e-09
4437,1.8186727679392334e-09
4438,-7.46843253907059e-09
4439,1.985552833261295e-09
4440,1.9638709325420223e-08
4441,1.6988099815762325e-10
4442,-1.1220773199482892e-09
4443,6.372642857854771e-09
4444,-6.661338147750939e-16
4445,-6.661338147750939e-16
4446,-3.3306690738754696e-16
4447,-2.220446049250313e-16
4448,-5.551115123125783e-16
4449,-4.440892098500626e-16
4450,-3.3306690738754696e-16
4451,-1.0406000505724933e-08
4452,-2.563562473412162e-09
4453,-2.636494356167418e-09
4454,2.220446049250313e-16
4455,1.1102230246251565e-16
4456,-1.4432899320127035e-15
4457,-8.881784197001252e-16
4458,-8.881784197001252e-16
4459,-1.7763568394002505e-15
4460,3.829710326641589e-09
4461,-1.7763568394002505e-15
4462,-1.1102230246251565e-15
4463,-2.220446049250313e-16
4464,-1.1102230246251565e-15
4465,0.0
4466,1.1102230246251565e-16
4467,3.3306690738754696e-16
4468,-2.220446049250313e-16
4469,-6.661338147750939e-16
4470,-1.3322676295501878e-15
4471,-1.1102230246251565e-15
4472,-1.5543122344752192e-15
4473,-9.992007221626409e-16
4474,7.771561172376096e-16
4475,4.440892098500626e-16
4476,4.440892098500626e-16
4477,-6.661338147750939e-16
4478,-4.440892098500626e-16
4479,-8.881784197001252e-16
4480,-2.220446049250313e-16
4481,-4.440892098500626e-16
4482,-8.881784197001252e-16
4483,-5.551115123125783e-16
4484,-9.992007221626409e-16
4485,-8.881784197001252e-16
4486,-1.5543122344752192e-15
4487,-4.440892098500626e-16
