date,excess_return
1028,1.2693690543130742e-10
1029,1.2629675083530856e-11
1030,-3.009472671067215e-10
1031,-1.4745138443572614e-10
1032,-7.29845517355443e-10
1033,-5.634982480628992e-10
1034,-1.1605694183458581e-10
1035,-1.1637224517357936e-10
1036,-1.952528139170795e-10
1037,-4.079225845998735e-11
1038,1.9146084717647227e-10
1039,-2.77988521091288e-10
1040,-4.465825487187658e-10
1041,-5.059106467086849e-10
1042,-2.5215807220035913e-10
1043,1.7608337010699415e-10
1044,3.2240943248496023e-10
1045,1.1473999528277545e-10
1046,4.1470293865586427e-10
1047,4.7101211819722266e-11
1048,-1.2071554866821543e-10
1049,1.188183612121918e-05
1050,7.141935376431263e-08
1051,-1.8764341710442167e-06
1052,-2.4595422587481153e-06
1053,2.5664029325023208e-06
1054,6.461456016904066e-06
1055,5.4222302869888495e-08
1056,-3.4030722497746524e-06
1057,-1.714727761337187e-06
1058,-3.219337765258956e-07
1059,2.7050837148046014e-07
1060,-1.4321394792293773e-07
1061,2.180085536540588e-07
1062,-8.450820689898109e-07
1063,2.839542846855281e-06
1064,1.6719875328696787e-07
1065,-2.671941194964944e-07
1066,-5.475413315414457e-06
1067,-1.5077505473026775e-06
1068,1.8955451308588778e-07
1069,-3.8882355224423293e-07
1070,2.3201672294526077e-07
1071,4.5665438086484045e-07
1072,-6.81109982192396e-07
1073,-9.205528910261052e-07
1074,-2.2257333220920827e-07
1075,1.0488089591254024e-06
1076,-5.519273811316339e-07
1077,-1.0781235182388826e-07
1078,1.1645868935872272e-08
1079,2.3460048836909664e-07
1080,2.3165269702474234e-10
1081,5.675278025307762e-10
1082,8.459593026088896e-10
1083,-4.0389025457443495e-10
1084,-3.217137667377301e-11
1085,-1.7131274177017985e-10
1086,2.4303559165161914e-11
1087,-3.691966732333185e-10
1088,3.30962667072221e-06
1089,7.626663611759454e-08
1090,1.1092810536794673e-07
1091,2.823264779738821e-07
1092,-4.498723638057811e-08
1093,6.584781769847226e-07
1094,4.792817733800803e-07
1095,1.2387138337288661e-06
1096,-7.661172747308598e-07
1097,3.688984351324365e-08
1098,5.465002672622177e-09
1099,-3.891304308778487e-06
1100,-3.0822297958366107e-07
1101,5.413468999737603e-07
1102,-3.9239229865373204e-08
1103,1.419869017915687e-07
1104,-5.795015578513585e-10
1105,-4.506151007888093e-10
1106,-1.337423505276547e-10
1107,1.1545286948688727e-10
1108,-1.156204021413032e-10
1109,-1.1462941706952279e-10
1110,-7.261147239034926e-11
1111,-1.916017344782972e-10
1112,1.1401546373690508e-11
1113,-1.830728901808243e-10
1114,5.2116311266559023e-11
1115,-1.9488533009592857e-10
1116,2.8615354530359127e-10
1117,3.3817440958650025e-08
1118,5.021904003754685e-10
1119,6.060387747197638e-10
1120,-5.112399392714906e-10
1121,-9.550804591640372e-12
1122,-2.141193888860471e-10
1123,-3.1955771362390806e-11
1124,-1.1510103981038355e-10
1125,-1.3390621944608938e-10
1126,-1.9357981884127184e-10
1127,-3.3313030112225306e-10
1128,1.0653899984447435e-10
1129,4.652134233396055e-11
1130,2.8285773723268903e-10
1131,-1.0276002271325524e-11
1132,-2.592226433506539e-10
1133,1.7308698918583332e-10
1134,4.536571118762822e-11
1135,-6.673617214403293e-11
1136,7.430278614606323e-12
1137,2.9190316830352003e-10
1138,-6.452505196818947e-11
1139,4.166422762352795e-11
1140,5.716194184657297e-11
1141,1.61245017338274e-10
1142,9.194545125268405e-11
1143,5.880607112374037e-11
1144,-2.444786595390269e-10
1145,-2.743778537706021e-10
1146,8.511180649151129e-11
1147,6.992961765206474e-11
1148,-1.7218953329845021e-07
1149,1.6772831479272554e-07
1150,-5.456522838009903e-07
1151,2.7137081504147176e-07
1152,-2.1145098627606274e-07
1153,-6.970091170899195e-11
1154,2.433890866626598e-10
1155,-1.0128253791208408e-10
1156,-2.5536905923218e-11
1157,1.72503080708708e-08
1158,-7.226663711890069e-11
1159,-1.081912337497215e-11
1160,-4.1868574263137504e-07
1161,-3.864137898546005e-10
1162,-1.2352519007663432e-10
1163,8.531797490718418e-11
1164,1.5432610744881003e-10
1165,-3.796460923410905e-10
1166,-8.998879419408468e-11
1167,-1.3357182027107228e-10
1168,7.744460628344996e-11
1169,-8.671818818584143e-11
1170,2.1996182653083451e-10
1171,-1.836969465429661e-10
1172,3.812572479944265e-11
1173,1.1767834484643913e-09
1174,-2.716609019182137e-06
1175,4.237841505161377e-06
1176,-6.544701023569743e-06
1177,3.860765383612019e-06
1178,-2.4327824050818236e-06
1179,-5.799329683142673e-07
1180,-3.1702347169648704e-07
1181,2.607155380474069e-07
1182,-6.744507397016264e-08
1183,1.4498778710958504e-06
1184,-2.761438586240672e-06
1185,5.063759940249213e-07
1186,2.3222873872796868e-06
1187,2.2743889860343813e-07
1188,1.2540839909869206e-06
1189,-1.0172197040247966e-06
1190,-6.463573568593617e-07
1191,3.82532279852299e-07
1192,-3.0276166218534684e-07
1193,-1.0118395010749737e-10
1194,-1.0457923416140602e-10
1195,1.2700207552285292e-10
1196,7.599821882919855e-10
1197,1.6174974792892982e-07
1198,-3.126248919738117e-07
1199,-1.2553230219758404e-06
1200,1.72561834377305e-07
1201,-1.0980566300666794e-07
1202,-2.1859980492422437e-10
1203,1.6044554573824144e-10
1204,-4.440545708916943e-10
1205,-2.489042305597877e-10
1206,3.219662736420048e-08
1207,7.569125792805664e-08
1208,3.607534952987379e-07
1209,8.938491058430031e-09
1210,9.248638159764511e-07
1211,1.5687981358425418e-08
1212,7.351416531076183e-08
1213,1.5237774997345355e-07
1214,6.642281880075984e-08
1215,-2.7114083311907677e-08
1216,-2.923639108587395e-11
1217,-5.510303324740562e-11
1218,9.72203428872831e-11
1219,1.0809886319407269e-10
1220,2.624522821292885e-11
1221,-2.0001200695674015e-10
1222,2.0800539068943635e-10
1223,-1.3550693900299393e-10
1224,-2.7927216095235963e-11
1225,2.187984238233298e-10
1226,-1.624842482783606e-10
1227,-1.0417444684662769e-10
1228,2.051100400635164e-10
1229,-2.220985617640281e-10
1230,-1.0500089686615866e-10
1231,-1.4929191216594973e-10
1232,-2.731415094103795e-11
1233,-1.0541456596513399e-11
1234,5.9470206537071135e-12
1235,-1.86204385244082e-11
1236,-8.812728324869568e-11
1237,3.499933676209821e-11
1238,5.97386584644255e-11
1239,-1.8669643608859587e-10
1240,4.687361609967411e-12
1241,-1.2900747137223334e-10
1242,-3.895124445207898e-08
1243,9.194862493622225e-08
1244,1.8069013271171386e-06
1245,-2.313700446787692e-07
1246,3.0870169032137795e-07
1247,-8.090904946023159e-07
1248,-5.867130510317509e-07
1249,9.57124190681391e-07
1250,-7.009590332618387e-07
1251,9.615756859648883e-07
1252,-2.24617632271773e-07
1253,8.446417867347122e-07
1254,9.01068547554118e-07
1255,-1.52361612948404e-06
1256,2.9905741383284834e-07
1257,7.639600274611524e-08
1258,1.1896692952984012e-06
1259,2.1403879284509486e-06
1260,4.423980692891405e-08
1261,-4.307282639448573e-07
1262,-9.051977611918005e-09
1263,4.995713331901186e-08
1264,1.8528256462424508e-07
1265,1.9735109690888208e-07
1266,-1.2720832787138647e-07
1267,4.415354372122593e-07
1268,8.207397006465555e-08
1269,4.639145290141755e-09
1270,-7.966738380105198e-11
1271,-7.179485450592438e-09
1272,-4.755862370586783e-11
1273,3.593632980081196e-08
1274,3.3177673941509056e-08
1275,9.818384927307022e-08
1276,-4.1977259668257716e-08
1277,-6.420863196687776e-08
1278,-2.0008367895840706e-07
1279,1.6687400683501608e-08
1280,-4.217703963860231e-11
1281,-7.202261009808808e-11
1282,-3.6694203231490974e-11
1283,-2.9813929103283954e-12
1284,6.531177498825258e-08
1285,8.335611167975543e-08
1286,7.473891883158501e-08
1287,-2.654062269957791e-07
1288,7.157642470945191e-07
1289,1.3323842029677735e-10
1290,-2.5526913915996374e-11
1291,1.4089840405517862e-11
1292,2.03901340256607e-11
1293,2.5565882744160717e-11
1294,3.1440546299776884e-07
1295,-5.7216461346598635e-08
1296,-2.296917407385024e-07
1297,4.923939206369354e-07
1298,-1.4990197576558728e-06
1299,2.5374477718997923e-07
1300,-2.3200198873141176e-07
1301,-8.469604915184448e-07
1302,-9.78801384388106e-08
1303,3.9674641527653876e-07
1304,-8.231790700197195e-07
1305,1.0065571125483785e-06
1306,-3.9133121632062284e-07
1307,-1.5321909452303828e-07
1308,-8.510215976365032e-08
1309,-1.2817704697631882e-07
1310,1.1331562665972683e-07
1311,1.1696471063915581e-06
1312,-1.1506274937289618e-06
1313,-4.799498252161527e-07
1314,-5.663573974246106e-07
1315,-7.328223525782107e-07
1316,-1.0258445982680442e-06
1317,2.220961877630323e-06
1318,-6.382984721886586e-07
1319,-5.364635264903939e-07
1320,3.263365934147444e-07
1321,-8.980299994743035e-07
1322,-1.14660832828406e-07
1323,7.427850121644042e-07
1324,2.394729936572304e-07
1325,5.854045472819536e-07
1326,-2.5041485984811374e-07
1327,1.2751196991622749e-06
1328,2.0942631051568128e-07
1329,-8.871414713951253e-11
1330,2.7326585438913753e-11
1331,-2.5922375357367855e-11
1332,1.261482029946137e-10
1333,6.164058152791085e-11
1334,8.215805813449606e-11
1335,-6.451483791636292e-11
1336,6.554711884376729e-09
1337,1.9943602325156462e-11
1338,1.3486445293864335e-10
1339,2.4449486879518645e-10
1340,-3.8552716574713486e-11
1341,2.6373492278963795e-10
1342,3.12185832740397e-11
1343,-1.1010659051180482e-10
1344,5.3605342387186283e-11
1345,4.154721011673246e-11
1346,-2.6111335316159057e-11
1347,9.106493337185384e-12
1348,-8.179390498241901e-11
1349,-4.182831858656755e-11
1350,7.687972480852068e-11
1351,3.207789589509957e-11
1352,-7.039901994687625e-11
1353,2.7147173398134328e-12
1354,2.538413923502958e-11
1355,8.112510663238481e-12
1356,3.611733134789574e-11
1357,-9.071099427160334e-11
1358,5.873124209188063e-11
1359,-1.3532286402551108e-11
1360,-5.3894888552008524e-11
1361,3.214561949960171e-11
1362,2.1250556869745196e-11
1363,2.6532331887096916e-11
1364,3.256706015974942e-11
1365,-6.281175579658793e-11
1366,2.1008750294981837e-11
1367,4.447908708016257e-11
1368,-3.159361661175808e-12
1369,-6.153100251538035e-11
1370,-3.517275359854466e-11
1371,-9.860756655655223e-11
1372,6.536482466401594e-11
1373,-5.6238791401597155e-11
1374,9.25814980234918e-12
1375,5.53335155473178e-13
1376,-2.788302921885588e-11
1377,-1.560573892334105e-11
1378,-1.140565419888162e-11
1379,3.143307836239728e-11
1380,-1.1528601204791045e-06
1381,-8.107436677562418e-08
1382,-8.230928207897392e-07
1383,-7.10003107418089e-08
1384,4.6814589393928685e-07
1385,6.219185255673665e-07
1386,-7.14005779389737e-07
1387,2.551718260024316e-07
1388,-8.698259956751997e-07
1389,-2.1023983975965166e-07
1390,4.368468717874663e-07
1391,1.634953589846333e-06
1392,-3.882745058803039e-08
1393,-4.117790757263151e-07
1394,-5.672349920882169e-07
1395,-3.589686694560612e-07
1396,-2.813313781935278e-07
1397,2.888378154430882e-07
1398,-5.2801762961962595e-11
1399,4.586953039620312e-11
1400,-5.029843208603779e-11
1401,-1.1259615462222428e-10
1402,1.1203371563794917e-11
1403,-5.195599506180315e-11
1404,-7.0956573949843005e-12
1405,-8.787548466671069e-11
1406,-1.937072724444988e-11
1407,-4.8321479484414454e-08
1408,-6.614771925761431e-07
1409,2.7238506816740227e-07
1410,1.2458557008265814e-07
1411,-2.7140119795987516e-07
1412,9.04243968591345e-09
1413,-4.348530180386945e-08
1414,2.8721461653447022e-08
1415,5.6342930321306994e-11
1416,7.91033905045424e-13
1417,-1.8855590422361956e-09
1418,3.762325895273477e-08
1419,2.3123347681064388e-10
1420,5.292255522704181e-11
1421,2.3742341426213898e-11
1422,2.141753441264882e-11
1423,-3.466604781010574e-11
1424,-8.320943933881608e-11
1425,-3.299516215804488e-11
1426,-2.826117118104321e-11
1427,-1.8552159808393753e-11
1428,9.633227548988543e-11
1429,5.4651394520988106e-11
1430,-4.362732397567015e-12
1431,-3.154385641579438e-10
1432,-8.977058540970972e-08
1433,-9.311617039653441e-07
1434,6.209198821771622e-07
1435,-3.7074331944442207e-06
1436,1.9210814050651948e-08
1437,7.246747784073193e-07
1438,-2.345955274485334e-07
1439,-2.3064744514300628e-07
1440,1.3963355388613152e-06
1441,7.574489901962522e-07
1442,-1.3257653346254727e-06
1443,9.904580977604382e-08
1444,3.5942737008909376e-08
1445,-1.3792949953295164e-06
1446,6.348937797717724e-08
1447,-2.2441437147469045e-06
1448,-7.907570905851813e-07
1449,9.134259287835178e-07
1450,-7.674468651686084e-07
1451,6.602101629837875e-07
1452,1.5791334306847205e-07
1453,-8.80833272542958e-07
1454,4.2688103896182383e-07
1455,-8.451453865632175e-07
1456,-3.236338750323142e-07
1457,1.5302055844657048e-08
1458,-4.535919850834347e-08
1459,1.7705751598207087e-07
1460,3.6816013793128377e-07
1461,3.2418832118796814e-07
1462,6.776493125526528e-07
1463,-3.638841827857675e-07
1464,-4.903758716867657e-07
1465,-2.7970394378407093e-07
1466,-1.4874657061625385e-11
1467,3.5917935292673064e-12
1468,5.363487431964131e-12
1469,9.43023437116608e-13
1470,-5.843281414286139e-11
1471,-9.124700994789237e-11
1472,-8.824874164758967e-11
1473,2.752509331571673e-11
1474,-4.677525033969232e-11
1475,3.224243094734902e-11
1476,-1.0237921621580881e-11
1477,1.1204592809122005e-11
1478,-7.772094079427916e-11
1479,4.085576321699591e-11
1480,3.865530118218885e-11
1481,6.489753179295121e-11
1482,1.0042033871116018e-10
1483,-6.082756520697785e-11
1484,-1.2451395470236548e-10
1485,2.930278242274653e-11
1486,2.5269786263493188e-11
1487,-1.3131717935266352e-12
1488,-4.582823009968706e-11
1489,-8.046896482483135e-11
1490,-4.863776048580348e-12
1491,5.2726711885497934e-12
1492,1.0395828642373317e-10
1493,7.787204214793064e-11
1494,5.940792191516664e-09
1495,4.247879825669543e-11
1496,-7.650502453770969e-11
1497,3.5512814910987345e-11
1498,1.0652841719860362e-08
1499,6.76202676075377e-08
1500,-4.5732002762477464e-07
1501,1.2574019603306397e-08
1502,1.690636519668942e-11
1503,9.313502746799429e-08
1504,2.962903167258446e-08
1505,3.1043280168674414e-07
1506,-3.61808361049043e-11
1507,3.395621042123764e-07
1508,-1.941883864819971e-08
1509,-1.8966606063486324e-10
1510,3.455724595369247e-11
1511,-8.527845096750752e-12
1512,-1.233546598200519e-11
1513,-2.8737234814002477e-11
1514,3.514810664739798e-11
1515,4.970401867865348e-11
1516,-5.296074823135655e-08
1517,5.664424485019026e-11
1518,8.818279439992693e-12
1519,1.5299539413149432e-10
1520,1.3627987627273797e-12
1521,-2.0956785862225047e-08
1522,-7.553158098971835e-11
1523,5.0583648381063995e-11
1524,3.204769782882977e-11
1525,-3.154849825826034e-08
1526,-4.881850683702282e-07
1527,-9.31803415982202e-07
1528,-1.157523703554375e-07
1529,-3.504848977708974e-07
1530,-4.1168874975738845e-09
1531,3.210714321078001e-07
1532,4.7162008254275634e-07
1533,5.937907898712069e-08
1534,2.096381830352101e-07
1535,1.988373448114089e-07
1536,-6.426544851834137e-08
1537,4.1137643735922325e-07
1538,-2.3771888235657457e-07
1539,-1.962008333578069e-11
1540,-4.372879836012089e-11
1541,-1.6232570843044414e-11
1542,1.0379030968010738e-11
1543,8.14035505669608e-11
1544,6.482003822583238e-11
1545,9.724221428086821e-11
1546,-3.265389014739384e-08
1547,-1.1194674687242667e-06
1548,5.323957418257308e-07
1549,4.143953249435839e-07
1550,3.4165448248302255e-11
1551,1.9934209838368133e-10
1552,-2.040386823942697e-07
1553,1.1188883153323559e-10
1554,-3.039581641939293e-07
1555,2.9293500958260665e-10
1556,-7.396904571077556e-07
1557,-1.4093827782613033e-07
1558,1.6396798641071797e-06
1559,6.107097956231655e-07
1560,2.6248455711197494e-06
1561,-5.487180265717484e-09
1562,8.036846825820732e-07
1563,1.5320986290756622e-06
1564,-6.261090845782746e-08
1565,-8.276378293814446e-07
1566,-4.973576058775464e-07
1567,-4.007090166346927e-07
1568,1.2415860695114134e-07
1569,-6.907005356548979e-08
1570,-8.755607747712446e-07
1571,7.895757528908476e-07
1572,-1.1521989784490927e-07
1573,1.1148181666698065e-07
1574,-5.818168851146055e-07
1575,-1.810027305815254e-08
1576,4.9415501468530465e-08
1577,8.050035282813894e-08
1578,1.4149119087480955e-07
1579,-1.2772356150492215e-07
1580,-6.359979209946687e-11
1581,-5.2505999548202453e-11
1582,1.8747670083030243e-11
1583,-2.7335467223110754e-11
1584,5.438816064184948e-11
1585,1.4902967748753326e-11
1586,-4.491518268423533e-12
1587,-4.9278581215617123e-11
1588,4.626299343613027e-12
1589,-3.6124547797555806e-11
1590,2.068234472574204e-11
1591,-6.897726834154128e-11
1592,-3.4044544960920575e-11
1593,9.308398496443715e-11
1594,-1.0525091909130424e-10
1595,3.2763529667079183e-09
1596,3.129604575491385e-09
1597,-2.4208191007346613e-11
1598,3.7331915336835664e-11
1599,-7.2706589637761e-09
1600,-1.636438184959843e-08
1601,-6.11224317825787e-08
1602,-2.353127559473478e-08
1603,-5.283350490437044e-08
1604,-2.9573972382124225e-08
1605,1.462324261680692e-09
1606,-3.813904747573815e-11
1607,1.860933629416195e-11
1608,4.799249886389134e-11
1609,-3.881739374378412e-11
1610,-4.802913622370397e-11
1611,-2.5564328431926242e-11
1612,8.032718934458671e-11
1613,4.414670207175675e-08
1614,-9.354450769549771e-08
1615,-3.94694197325407e-08
1616,2.0178939807991014e-07
1617,-6.492528759061145e-08
1618,3.2160585305973655e-08
1619,-7.546185898377189e-12
1620,8.54183390686103e-12
1621,2.0509816067715292e-11
1622,2.1062374067071232e-11
1623,9.003175982513767e-11
1624,-1.6464829499795997e-11
1625,-1.7896795156957523e-12
1626,-2.5810392578762276e-07
1627,-9.55968173510513e-08
1628,-5.392810606963394e-07
1629,-9.188471250531904e-08
1630,2.5807901593566385e-08
1631,1.0459397425943706e-07
1632,-3.977837994550981e-07
1633,5.979573791670134e-08
1634,2.520950928008858e-07
1635,-1.118153165613478e-07
1636,1.4058037622888264e-08
1637,-2.1069758204816935e-07
1638,1.3563816425588016e-07
1639,5.259981353811227e-07
1640,5.376583154248493e-07
1641,4.940763519423186e-07
1642,2.420564904070943e-08
1643,-1.0509725223428745e-07
1644,-4.2967185365228033e-11
1645,4.2768233399215205e-11
1646,2.2335244764803974e-11
1647,-4.259370633974413e-11
1648,-2.4542035070851398e-11
1649,1.174274011361831e-10
1650,6.067766906703298e-07
1651,-8.404616846924284e-08
1652,6.683001675389377e-07
1653,8.135561113675749e-08
1654,3.6592284757830384e-11
1655,9.470446649118003e-11
1656,-4.99844610146738e-11
1657,2.877698079828406e-13
1658,-3.910183288269309e-11
1659,2.670552667893844e-11
1660,-4.6416648302738395e-11
1661,5.35682609381638e-12
1662,4.251821117406962e-12
1663,6.045031142321022e-11
1664,-1.748801103929054e-11
1665,-6.502065552638214e-11
1666,-1.6362244892320632e-11
1667,-2.1247004156066396e-11
1668,-1.235711533098538e-11
1669,-3.8196112939203886e-12
1670,-7.424949544088122e-12
1671,6.312983469314304e-11
1672,4.210720661035339e-11
1673,5.412770232027242e-11
1674,-4.3984149655784677e-11
1675,6.475675551342874e-11
1676,2.6041391265607672e-11
1677,2.5911717216331454e-11
1678,-1.6678880498943727e-12
1679,5.5907389828746545e-11
1680,-1.545963357330038e-11
1681,-1.2921441694402347e-11
1682,6.777689520731656e-12
1683,-1.8271606450070976e-11
1684,1.7271517549488635e-11
1685,-2.223310424653846e-11
1686,5.4366733337474216e-11
1687,2.1201040922846914e-11
1688,-1.1767031793397109e-11
1689,-5.833111771380572e-13
1690,-9.201306383488372e-12
1691,-9.89792270367218e-09
1692,-2.1231780800157196e-07
1693,3.438880580297621e-08
1694,6.051370382564869e-08
1695,4.566746633072327e-07
1696,1.123304160799421e-07
1697,7.899284267809392e-07
1698,7.092841314282339e-09
1699,-5.015364348270879e-07
1700,6.389125393191364e-07
1701,-3.2855084075578134e-07
1702,-8.988443456203754e-08
1703,-2.372346763479527e-11
1704,9.889755681058432e-12
1705,4.4704795421068866e-11
1706,3.384825753016685e-11
1707,1.2701084628474746e-10
1708,1.633359243413679e-07
1709,3.986559888868868e-07
1710,-6.279691566746237e-08
1711,2.6980172362911503e-07
1712,4.5779036716986354e-07
1713,-2.2342810468423124e-07
1714,-4.498043071343716e-08
1715,2.2563395596364444e-11
1716,6.46950910621058e-08
1717,6.262435658932475e-08
1718,-1.0737218580914032e-07
1719,-1.810029526261303e-08
1720,3.528053804657816e-08
1721,-1.8067113849440375e-07
1722,-4.958690360545859e-07
1723,-7.497339327144914e-08
1724,-2.8819635122800946e-08
1725,-1.5378153039868891e-07
1726,9.833912817391877e-08
1727,8.062337586434154e-08
1728,-1.499521975478757e-07
1729,-1.4881887278050954e-08
1730,-8.115359806382116e-08
1731,4.7092607791121566e-07
1732,-1.9171331189227203e-11
1733,-7.069367313761177e-11
1734,4.2876813211023546e-13
1735,-4.532418884650724e-11
1736,-4.597144886986371e-11
1737,-1.6282331039008113e-10
1738,-9.355337764471727e-07
1739,-4.736908805202944e-07
1740,-5.0388452410565776e-08
1741,-2.3996580522656075e-07
1742,1.6305574757069508e-07
1743,5.388787194249289e-09
1744,1.7186445433470254e-07
1745,2.626825525986476e-07
1746,-4.016990663435749e-07
1747,4.294345989919179e-09
1748,-3.0207783252578224e-07
1749,1.6597243912563897e-08
1750,2.1287571572159436e-07
1751,-1.9045243226933906e-07
1752,-3.3523172104921173e-07
1753,-5.729648822061506e-08
1754,8.428219189227093e-08
1755,-1.5679818554659164e-09
1756,3.9238193805246624e-08
1757,-2.6335024494450465e-08
1758,3.849898178032163e-11
1759,2.6771140859693787e-11
1760,6.670997088065178e-11
1761,-7.963629755636248e-12
1762,-7.668643497993344e-11
1763,8.742118140503408e-12
1764,-9.200640249673597e-12
1765,-1.0672351891116705e-11
1766,-4.2413406120545005e-11
1767,-1.7837731292047465e-11
1768,-1.1082024187203388e-11
1769,1.5540497222410465e-08
1770,2.388082398496749e-09
1771,-4.104268425120239e-08
1772,7.647522437537191e-08
1773,-3.51312501312151e-08
1774,-4.490408045398908e-12
1775,-4.732880753977042e-12
1776,-4.67981209339996e-12
1777,-4.752975790722758e-12
1778,-4.958033983371024e-12
1779,-4.766409489320722e-12
1780,-4.682254584054135e-12
1781,-4.6381787299765165e-12
1782,-4.694022948115162e-12
1783,-4.710010159669764e-12
1784,-4.708677892040214e-12
1785,-4.6067594183796245e-12
1786,-4.6102011097559625e-12
1787,-4.6808112941221225e-12
1788,-4.711342427299314e-12
1789,-4.8905324234738146e-12
1790,-4.6315173918287655e-12
1791,-4.951150600618348e-12
1792,-4.690026145226511e-12
1793,-5.339284570027303e-12
1794,-4.793387908819113e-12
1795,8.675109213207577e-07
1796,2.372403675288126e-06
1797,9.608205232547462e-07
1798,1.8905847898320616e-07
1799,3.394704728432174e-07
1800,-8.394922434984409e-07
1801,-5.931068816078522e-07
1802,4.5331551845606555e-09
1803,1.1643770836400336e-08
1804,-4.3401212423965774e-07
1805,2.555575407958699e-07
1806,-5.796553703696361e-08
1807,-2.342943916655571e-07
1808,2.3915680769093228e-08
1809,3.5452586910622585e-07
1810,-5.5192743930732036e-08
1811,-1.608251857243559e-07
1812,8.497777687077601e-07
1813,8.306039576133628e-07
1814,2.1615687018083918e-09
1815,-9.627036712256398e-08
1816,1.7945361696636297e-07
1817,-1.5895868799020718e-07
1818,-1.6467849750512187e-07
1819,-5.805861258423306e-08
1820,4.177078993805594e-08
1821,8.84010220580933e-09
1822,5.762561472444361e-08
1823,1.208753913628513e-07
1824,3.93796151243464e-08
1825,2.3226394141317996e-09
1826,-2.762086981356049e-08
1827,-4.455102953215828e-12
1828,-5.7466169156583646e-08
1829,-1.4731638575682382e-08
1830,-6.345484648839772e-08
1831,4.146730658849407e-08
1832,1.2229670898200595e-07
1833,-2.9186395966718237e-08
1834,1.1512937847513172e-07
1835,-1.7507207927813795e-07
1836,-4.36117808533254e-12
1837,-4.297895372928906e-12
1838,-4.2874592764974295e-12
1839,-4.346523141407488e-12
1840,-4.1600056732704616e-12
1841,-4.127365116346482e-12
1842,-4.099387496125928e-12
1843,-4.062306047103448e-12
1844,-4.051203816857196e-12
1845,-3.981259766305811e-12
1846,-3.990807684317588e-12
1847,-4.065192626967473e-12
1848,-3.9535041906901824e-12
1849,-3.987254970638787e-12
1850,1.3152590128129305e-11
1851,-3.953171123782795e-12
1852,-4.1027181651998035e-12
1853,-3.970046513757097e-12
1854,-3.9606096180477834e-12
1855,-4.122036045828281e-12
1856,-4.143352327901084e-12
1857,-4.120925822803656e-12
1858,-4.04032363121587e-12
1859,-3.940625603604531e-12
1860,-3.950617610826157e-12
1861,-3.887556943027448e-12
1862,-3.86779497318912e-12
1863,-3.838707129943941e-12
1864,-3.763322986571893e-12
1865,-3.923972258235153e-12
1866,-3.8155034687292755e-12
1867,-3.9321879086173794e-12
1868,-3.855360475313319e-12
1869,-3.773870105305832e-12
1870,-3.767208767158081e-12
1871,-1.1941447830565721e-11
1872,-3.72080144472875e-12
1873,-8.730071097140524e-07
1874,-3.4199764176179315e-07
1875,3.834389605827937e-08
1876,-1.8199768558879725e-07
1877,3.786750804035677e-07
1878,-8.355642133750507e-08
1879,-1.0668112682132858e-07
1880,2.2500592056218238e-08
1881,1.2022141060441527e-07
1882,2.9969413062325145e-08
1883,5.684276804807098e-08
1884,1.0409154915791419e-07
1885,2.2527870457977883e-08
1886,-3.604202558626923e-08
1887,-1.163857186181616e-07
1888,-6.596512225343076e-09
1889,7.766955412158438e-09
1890,7.545717384260797e-10
1891,4.339729486879662e-08
1892,-4.741929338081263e-08
1893,5.544455339290266e-09
1894,4.887980575851714e-09
1895,5.709396666553346e-08
1896,-4.43370484770611e-08
1897,1.8414231472974052e-08
1898,6.032773403052971e-08
1899,1.260034621086703e-08
1900,1.5920361473575895e-08
1901,4.4305880075867776e-08
1902,-2.00403742489641e-08
1903,-7.84762499428382e-09
1904,-3.5420555377640994e-12
1905,-3.47588624549644e-12
1906,-3.438582751869035e-12
1907,-3.3629765638920617e-12
1908,-3.394950987001266e-12
1909,-3.363087586194524e-12
1910,6.232022231600354e-09
1911,1.1443768155317002e-10
1912,-3.457123476380275e-12
1913,-3.495870259939693e-12
1914,-1.314784747741271e-08
1915,4.0109216392636426e-08
1916,-1.85601689572934e-09
1917,-9.456448291089714e-09
1918,-5.991542240124659e-08
1919,-1.2485396050365694e-09
1920,-1.154271722647593e-08
1921,2.2645366248852383e-08
1922,-4.7790582158313555e-08
1923,7.751333019889728e-09
1924,-6.62603172330023e-08
1925,3.9388532213635585e-08
1926,3.6177070339427075e-08
1927,9.472076456518153e-10
1928,-3.4154901129568316e-12
1929,-3.3584246494910985e-12
1930,-3.3930636078594034e-12
1931,-3.36863870131765e-12
1932,-3.3522074005531977e-12
1933,-3.3064662119386412e-12
1934,-3.2962521601120898e-12
1935,-6.236924310343284e-10
1936,2.026236511909474e-09
1937,3.1931510768856697e-09
1938,-3.3288927170360694e-12
1939,2.8982490851703346e-08
1940,-3.2713831643604863e-12
1941,-3.22608606495578e-12
1942,-3.2290836671222678e-12
1943,-3.2893687773594138e-12
1944,-3.3020253198401406e-12
1945,-9.336866146902878e-08
1946,-8.56507071933521e-08
1947,1.2067575827501287e-09
1948,-3.843498430633474e-08
1949,8.033162002263339e-08
1950,2.901009110711783e-07
1951,1.7321073608744797e-07
1952,-3.1090685581602884e-12
1953,1.353483920496501e-07
1954,6.514923422962227e-07
1955,1.3130389320270552e-07
1956,8.596564886609315e-07
1957,1.0443970310802797e-07
1958,1.725706533228788e-08
1959,3.697452033435411e-08
1960,1.5641504980123955e-08
1961,-4.8438926203431265e-08
1962,8.882430124756979e-08
1963,-2.6822491894229472e-08
