date,excess_return
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.0
4195,0.0
4196,0.0
4197,3.3065824522893195e-09
4198,-2.0205460637967576e-09
4199,-1.1102230246251565e-16
4200,0.0
4201,1.1102230246251565e-16
4202,0.0
4203,2.220446049250313e-16
4204,-2.220446049250313e-16
4205,0.0
4206,0.0
4207,1.1102230246251565e-16
4208,1.1102230246251565e-16
4209,0.0
4210,2.220446049250313e-16
4211,0.0
4212,3.060231512641565e-08
4213,2.1933463734136183e-07
4214,3.804154844466723e-07
4215,-3.96278200698319e-07
4216,6.789866890954954e-09
4217,-2.715154578947221e-07
4218,-3.653975799711162e-08
4219,3.3241842423148427e-07
4220,2.584510958580921e-07
4221,-4.953449770361829e-07
4222,3.71447856695184e-07
4223,-9.357817698507631e-08
4224,5.1135482737052484e-08
4225,8.470098611379484e-08
4226,8.052564171023846e-09
4227,-5.144125680978107e-09
4228,1.337351450692026e-07
4229,2.0730154226544784e-07
4230,-6.712219435822675e-08
4231,-6.71896303039432e-08
4232,8.708330756501681e-08
4233,1.4628867339716578e-07
4234,1.5449509471743283e-07
4235,1.511785517882558e-07
4236,7.138528657080201e-09
4237,6.417089082333405e-14
4238,9.658940314238862e-14
4239,-1.127986593019159e-13
4240,-3.26405569239796e-14
4241,-6.217248937900877e-15
4242,-7.327471962526033e-15
4243,-4.085620730620576e-14
4244,4.196643033083092e-14
4245,-6.994405055138486e-14
4246,6.217248937900877e-14
4247,-5.173616446363383e-08
4248,-5.779864808985735e-09
4249,-1.354472090042691e-14
4250,2.242009478070628e-08
4251,1.1292501600479454e-08
4252,2.5424107263916085e-14
4253,-1.8096635301390052e-14
4254,2.1538326677728037e-14
4255,3.6415315207705135e-14
4256,4.440892098500626e-15
4257,4.574118861455645e-14
4258,-6.5503158452884236e-15
4259,-5.88418203051333e-14
4260,1.6653345369377348e-14
4261,-2.964295475749168e-14
4262,3.8413716652030416e-14
4263,-1.709743457922741e-14
4264,-1.1102230246251565e-15
4265,2.1649348980190553e-14
4266,3.108624468950438e-14
4267,1.2656542480726785e-14
4268,1.5987211554602254e-14
4269,1.7763568394002505e-14
4270,-2.958592681956418e-08
4271,4.1744385725905886e-14
4272,1.6764367671839864e-14
4273,4.418687638008123e-14
4274,-1.3259124909126285e-08
4275,6.439293542825908e-15
4276,-1.0791440629986937e-08
4277,-1.1960914259034894e-08
4278,1.8984813721090177e-14
4279,2.375877272697835e-14
4280,1.7985612998927536e-14
4281,9.43689570931383e-15
4282,-1.2090908274586809e-08
4283,-9.690516444837982e-08
4284,-3.7618730353017327e-10
4285,-8.86376412267964e-08
4286,6.384412998272637e-10
4287,1.6209256159527285e-14
4288,5.995204332975845e-15
4289,-1.9984014443252818e-15
4290,-2.5827444627424256e-09
4291,-1.6448635786758814e-08
4292,-6.632387972160814e-09
4293,-7.832535731111534e-10
4294,-3.9386397920893046e-08
4295,8.429940512311163e-08
4296,4.6535070130637735e-08
4297,-1.7812093422442388e-07
4298,6.582240597019506e-08
4299,6.328382906595209e-08
4300,-1.289822493255599e-08
4301,4.5422730687860735e-08
4302,-5.979665029798298e-08
4303,9.482348628520043e-08
4304,1.3616508087732626e-07
4305,-9.587252858267448e-08
4306,-1.9085278579744624e-08
4307,-4.772235495664745e-08
4308,-4.410978260427356e-08
4309,-4.7418958537548406e-08
4310,-2.2314694536618163e-10
4311,-4.043137924458762e-08
4312,2.3857618547395987e-08
4313,-5.329070518200751e-15
4314,-6.217248937900877e-15
4315,-1.1486685824735332e-08
4316,-1.2915088332121627e-08
4317,7.771561172376096e-15
4318,1.6732584207090895e-09
4319,9.103828801926284e-15
4320,-3.6901415256807013e-09
4321,1.865174681370263e-14
4322,2.4868995751603507e-14
4323,-8.326672684688674e-15
4324,8.16186052077228e-09
4325,2.421181033440689e-10
4326,1.4621541977177799e-08
4327,2.4424906541753444e-15
4328,2.042810365310288e-14
4329,-1.491379464368947e-09
4330,-1.7607291180610218e-09
4331,-2.4266717524312753e-09
4332,3.774758283725532e-15
4333,7.105427357601002e-15
4334,6.772360450213455e-15
4335,-2.8171722288306e-08
4336,1.2656542480726785e-14
4337,4.884981308350689e-15
4338,4.9267366852845385e-09
4339,-2.258534914645338e-09
4340,1.4876988529977098e-14
4341,-9.658940314238862e-15
4342,-4.570020206706715e-08
4343,1.554312234475219e-14
4344,1.2212453270876722e-14
4345,1.0769163338864018e-14
4346,-2.5979218776228663e-14
4347,2.6658919516364676e-10
4348,1.3877787807814457e-14
4349,-2.0925817745265363e-08
4350,2.048465364001828e-08
4351,2.902484064204458e-08
4352,6.661338147750939e-15
4353,7.549516567451064e-15
4354,-2.985089730955792e-08
4355,-4.668157338461043e-08
4356,-8.839812060124075e-08
4357,5.551115123125783e-15
4358,3.4416913763379853e-15
4359,-4.271725639881652e-09
4360,2.886579864025407e-15
4361,8.639850923586323e-08
4362,2.614516358967478e-07
4363,-6.682179398698196e-08
4364,-1.4558572591916175e-07
4365,-1.4825848959620913e-07
4366,-2.2670879284980572e-08
4367,-9.343896723024159e-08
4368,3.222913136369243e-08
4369,-1.1810260180933341e-07
4370,4.8669699159731294e-08
4371,-8.924490590977996e-08
4372,3.463821873772588e-08
4373,-1.8031357074121956e-08
4374,9.800640798918181e-08
4375,-4.448805301926484e-08
4376,5.49576109065697e-08
4377,8.342492419100012e-08
4378,-1.1058943893971218e-07
4379,-9.873603268317765e-09
4380,2.144303623552446e-09
4381,1.8594103812219487e-08
4382,3.885780586188048e-15
4383,-1.4393382041788527e-09
4384,5.551115123125783e-15
4385,-2.758747674747042e-09
4386,4.884981308350689e-15
4387,4.440892098500626e-15
4388,2.9976021664879227e-15
4389,-2.0310501280818016e-08
4390,5.571135330839638e-09
4391,-6.466160717977232e-09
4392,7.81033304697587e-09
4393,-1.7446446509694624e-09
4394,-5.417362003434789e-09
4395,-2.8538663654487095e-08
4396,-1.7657399320469835e-08
4397,2.737826476639782e-08
4398,-3.610062582204421e-08
4399,2.0355676699779224e-08
4400,3.885780586188048e-15
4401,3.774758283725532e-15
4402,1.7351543646348944e-08
4403,-7.486646236287697e-08
4404,-2.350148620156034e-08
4405,-1.4700201722561701e-08
4406,4.884981308350689e-15
4407,-7.38853300763509e-09
4408,4.2480369000230667e-08
4409,4.884981308350689e-15
4410,4.440892098500626e-15
4411,3.3306690738754696e-15
4412,8.601236389793598e-09
4413,4.218847493575595e-15
4414,4.440892098500626e-15
4415,4.218847493575595e-15
4416,3.3306690738754696e-15
4417,4.3298697960381105e-15
4418,4.440892098500626e-15
4419,4.440892098500626e-15
4420,3.219646771412954e-15
4421,3.1086244689504383e-15
4422,5.10702591327572e-15
4423,4.3298697960381105e-15
4424,4.6629367034256575e-15
4425,4.218847493575595e-15
4426,1.3322676295501878e-15
4427,3.774758283725532e-15
4428,4.440892098500626e-15
4429,4.6629367034256575e-15
4430,4.440892098500626e-15
4431,4.6629367034256575e-15
4432,4.218847493575595e-15
4433,4.218847493575595e-15
4434,4.218847493575595e-15
4435,-6.925384088418696e-08
4436,3.774758283725532e-15
4437,3.552713678800501e-15
4438,3.774758283725532e-15
4439,3.9968028886505635e-15
4440,3.552713678800501e-15
4441,3.774758283725532e-15
4442,3.774758283725532e-15
4443,3.774758283725532e-15
4444,3.552713678800501e-15
4445,3.552713678800501e-15
4446,3.6637359812630166e-15
4447,6.800178198318463e-10
4448,3.774758283725532e-15
4449,3.552713678800501e-15
4450,3.552713678800501e-15
4451,-1.2354141709636224e-08
4452,3.774758283725532e-15
4453,3.3306690738754696e-15
4454,4.440892098500626e-16
4455,-1.1102230246251565e-16
4456,9.2148511043888e-15
4457,5.329070518200751e-15
4458,5.88418203051333e-15
4459,-1.4443069851211021e-08
4460,-5.66036928439928e-09
4461,1.0658141036401503e-14
4462,8.215650382226158e-15
4463,1.9984014443252818e-15
4464,7.216449660063518e-15
4465,8.881784197001252e-16
4466,2.220446049250313e-16
4467,-2.4424906541753444e-15
4468,2.220446049250313e-15
4469,4.551914400963142e-15
4470,-2.0034035097538094e-08
4471,-1.2607860089275391e-08
4472,9.769962616701378e-15
4473,5.218048215738236e-15
4474,-4.9960036108132044e-15
4475,3.1499788333277934e-08
4476,-1.243792691063561e-08
4477,4.218847493575595e-15
4478,2.220446049250313e-15
4479,5.995204332975845e-15
4480,1.9984014443252818e-15
4481,3.9968028886505635e-15
4482,5.329070518200751e-15
4483,4.107825191113079e-15
4484,4.440892098500626e-15
4485,-1.0165981612075825e-08
4486,1.021405182655144e-14
4487,2.7755575615628914e-15
4488,4.440892098500626e-15
4489,1.1102230246251565e-15
4490,6.328271240363392e-15
4491,6.028197496732446e-09
4492,6.24110354507934e-08
4493,-2.0192796323925677e-09
4494,3.774758283725532e-15
4495,3.9968028886505635e-15
4496,1.7122245843381734e-09
4497,-1.5896572946871856e-10
4498,-3.7085637671907534e-08
4499,4.773959005888173e-15
4500,5.329070518200751e-15
4501,9.992007221626409e-16
4502,-1.1533318744483267e-08
4503,4.218847493575595e-15
4504,5.329070518200751e-15
4505,4.440892098500626e-16
4506,5.218048215738236e-15
4507,8.881784197001252e-16
4508,4.884981308350689e-15
4509,3.3306690738754696e-15
4510,2.220446049250313e-15
4511,-1.681244921059033e-09
4512,2.55351295663786e-15
4513,2.4424906541753444e-15
4514,9.992007221626409e-16
4515,-6.909442573643787e-09
4516,1.0986738185891909e-09
4517,-1.5576284706497745e-09
4518,1.7648464911701467e-09
4519,-6.232343308099075e-09
4520,-1.5160422028870357e-08
4521,-4.125144226208022e-09
4522,7.67961472192269e-10
4523,1.6888455078856168e-09
4524,-1.2684331363033152e-08
4525,5.029298533187898e-09
4526,2.0994456839673603e-08
4527,2.233803941820156e-08
4528,6.022254961379758e-08
4529,-7.039679839060398e-08
4530,-1.980329611406262e-08
4531,1.4570773476663135e-09
4532,-2.6302324762639273e-09
4533,-3.6436098582726117e-09
4534,-3.7274805464448946e-10
4535,2.669157783685705e-09
4536,1.52781136630864e-08
4537,1.8469024087863772e-08
4538,-1.8864841022647738e-08
4539,1.7620165326803772e-09
4540,4.968115341341672e-08
4541,3.521095259806373e-08
4542,-2.248506536517425e-08
4543,2.67296407230333e-09
4544,-6.270445584988238e-08
4545,-1.1655180820469013e-08
4546,-1.963892382050858e-09
4547,2.4628021844108616e-10
4548,-2.6224046267842027e-09
4549,-1.627507129065009e-09
4550,-1.972822483153891e-08
4551,2.3314683517128287e-15
4552,-6.4032878999142895e-09
4553,-2.220446049250313e-16
4554,2.3314683517128287e-15
4555,-4.351925486645314e-09
4556,3.9968028886505635e-15
4557,4.440892098500626e-15
4558,1.7763568394002505e-15
4559,1.1102230246251565e-15
4560,1.2212453270876722e-15
4561,3.774758283725532e-15
4562,1.7763568394002505e-15
4563,8.198197676279051e-10
4564,-6.373067407139388e-09
4565,-8.881784197001252e-16
4566,5.621433096791861e-09
4567,-2.3992657194327194e-08
4568,2.4424906541753444e-15
4569,1.8621912900584903e-09
4570,2.886579864025407e-15
4571,6.217248937900877e-15
4572,-4.785347229585568e-09
4573,9.743180351406977e-08
4574,6.090103887856912e-08
4575,-4.399971453850071e-08
4576,-1.7660631845828334e-08
4577,9.018883861955374e-09
4578,5.8835010197100246e-08
4579,-1.4521167379655253e-08
4580,4.218847493575595e-15
4581,-9.094056618863533e-10
4582,3.885798571801047e-09
4583,-3.158896255683885e-09
4584,-7.771561172376096e-16
4585,-3.687879246427883e-08
4586,4.3135028882090864e-10
4587,3.774758283725532e-15
4588,9.992007221626409e-16
4589,-5.0051528255323774e-08
4590,-3.509400214873892e-08
4591,-2.2184262205016125e-09
4592,1.9486862123940796e-08
4593,-1.3998447956353743e-08
4594,2.936433007860728e-08
4595,2.2997501236687867e-08
4596,-1.887379141862766e-15
4597,2.5470677678107734e-08
4598,-3.269394155402949e-08
4599,1.2656542480726785e-14
4600,1.5543122344752192e-15
4601,-2.6645352591003757e-15
4602,7.530640555586388e-10
4603,4.440892098500626e-16
4604,5.329070518200751e-15
4605,3.1086244689504383e-15
4606,5.995204332975845e-15
4607,-2.484588090823081e-10
4608,-2.220446049250313e-16
4609,-1.016003059461923e-09
4610,3.1086244689504383e-15
4611,-5.218206755586152e-09
4612,2.6645352591003757e-15
4613,3.774758283725532e-15
4614,4.6629367034256575e-15
4615,1.4967652894881667e-08
4616,-1.719906050912101e-08
4617,-1.8592138939510505e-09
4618,-7.327471962526033e-15
4619,4.6629367034256575e-15
4620,2.886579864025407e-15
4621,9.992007221626409e-16
4622,1.9984014443252818e-15
4623,3.3306690738754696e-15
4624,-3.385181024384565e-11
4625,1.1102230246251565e-16
4626,3.552713678800501e-15
4627,3.9968028886505635e-15
4628,-2.9863280959219196e-08
4629,-1.6386101364673777e-09
4630,-4.440892098500626e-15
4631,1.1768530594480353e-10
4632,-8.677569773851701e-11
4633,-5.705110606157859e-09
4634,1.021405182655144e-14
4635,5.7189403213087076e-09
4636,-5.339241981872078e-08
4637,-1.6114478640361085e-09
4638,6.8833827526759706e-15
4639,-1.1102230246251565e-15
4640,-4.451405022365407e-09
4641,1.3322676295501878e-15
4642,-3.3610132454953145e-09
4643,4.218847493575595e-15
4644,-3.121568559194543e-09
4645,-7.771561172376096e-16
4646,2.9155011738168923e-11
4647,-1.3322676295501878e-15
4648,-5.551115123125783e-15
4649,-8.881784197001252e-16
4650,6.8833827526759706e-15
4651,4.884981308350689e-15
4652,2.220446049250313e-16
4653,-4.440892098500626e-15
4654,1.1102230246251565e-15
4655,1.887379141862766e-15
4656,-2.8252098438485973e-09
4657,1.7763568394002505e-15
4658,4.804684428094674e-10
4659,-1.2471785826306814e-08
4660,-9.251600596726917e-09
4661,5.10702591327572e-15
4662,2.220446049250313e-15
4663,3.9968028886505635e-15
4664,6.217248937900877e-15
4665,-1.1102230246251565e-15
4666,7.771561172376096e-16
4667,-2.6645352591003757e-15
4668,8.659739592076221e-15
4669,5.440092820663267e-15
4670,3.5932301578611714e-10
4671,-2.07046779721054e-09
4672,1.7763568394002505e-15
