date,excess_return
2423,-6.844425026741874e-11
2424,-6.736078361768705e-11
2425,-7.216627295747458e-11
2426,-7.259237655432571e-11
2427,4.092832739388541e-10
2428,-7.751133068722993e-11
2429,-7.572620308593514e-11
2430,2.693094636185833e-10
2431,-8.393152839403228e-11
2432,-7.4180550591052e-11
2433,-5.893052712480085e-11
2434,-9.02928842805295e-11
2435,-8.78787043134821e-11
2436,-1.6293633109398797e-12
2437,-1.0563150354414574e-10
2438,-8.448874933009165e-11
2439,3.655853397788178e-11
2440,-9.370113573936578e-10
2441,-1.298072760391733e-10
2442,-8.582101695964184e-11
2443,-9.60560520013587e-11
2444,7.2668537853815e-12
2445,-8.188383304741365e-11
2446,8.836278375667916e-10
2447,-9.413536616875717e-11
2448,1.2150636052865593e-10
2449,-1.0130518646178643e-10
2450,-9.492684416301245e-11
2451,-9.568501546652897e-11
2452,-1.0005907213894716e-10
2453,-9.261258426818131e-11
2454,-8.581335642077192e-11
2455,-9.23863208157627e-11
2456,-1.065171950642707e-09
2457,-8.454170696836627e-11
2458,-8.397083028910401e-11
2459,-7.92186316544985e-11
2460,-7.610878594022097e-11
2461,-8.061840084394589e-11
2462,-7.591549611163373e-11
2463,-7.386513622975599e-11
2464,8.53505044418057e-10
2465,-7.317602079837116e-11
2466,-8.184075639405819e-11
2467,-7.74373898337899e-11
2468,-7.393818890477633e-11
2469,-7.558131898122156e-11
2470,-7.227307641244352e-11
2471,-7.010614311298013e-11
2472,-7.036438098850795e-11
2473,-7.056022433005182e-11
2474,-2.0213586360284808e-10
2475,-6.719813594457946e-11
2476,-7.174616456495642e-11
2477,-7.015987790737199e-11
2478,-6.661227125448477e-11
2479,-6.745071168268169e-11
2480,-6.597877799663365e-11
2481,-6.519496054124829e-11
2482,-6.998224222343197e-11
2483,-7.043876593115783e-11
2484,-7.397926715668746e-11
2485,-7.161604642647035e-11
2486,-7.74986741447492e-11
2487,-7.185840811274602e-11
2488,-7.196998552672085e-11
2489,-7.837397397736368e-11
2490,-7.398748280706968e-11
2491,-7.323741613163293e-11
2492,-1.0191558708072535e-10
2493,-7.226130804838249e-11
2494,-7.197176188356025e-11
2495,-6.979350430924569e-11
2496,-7.12554459880721e-11
2497,-7.207989760615874e-11
2498,-6.839151467374904e-11
2499,-7.19446724417594e-11
2500,-6.590505918779854e-11
2501,-7.361911080749906e-11
2502,-7.27164994884788e-11
2503,-7.228417864268977e-11
2504,-7.047118444347689e-11
2505,-7.25488558117604e-11
2506,-6.79156730853947e-11
2507,-6.654610196221711e-11
2508,-6.466160940021837e-11
2509,-6.168499044889586e-11
2510,-6.355693749071634e-11
2511,-6.482148151576439e-11
2512,-6.031686261565028e-11
2513,-6.285216791468429e-11
2514,-6.47275566478811e-11
2515,-6.231726246141989e-11
2516,-6.406830621585868e-11
2517,-6.090394855107206e-11
2518,-1.017910200573624e-10
2519,-6.296740906464038e-11
2520,-6.356382087346901e-11
2521,-6.116529505106882e-11
2522,-6.208611402769293e-11
2523,-6.145628450582308e-11
2524,-6.205380653767634e-11
2525,5.398037572490466e-11
2526,-6.215561398903446e-11
2527,-6.45759001827173e-11
2528,-1.1477596650877331e-10
2529,-6.058131774011599e-11
2530,-6.084621695379155e-11
2531,-6.088596293807313e-11
2532,-5.970079985928578e-11
2533,-5.967804028728096e-11
2534,-6.00220984026123e-11
2535,-6.093925364325514e-11
2536,-6.078781922269627e-11
2537,-5.915645751031207e-11
2538,-6.080558279109027e-11
2539,-6.358624737856644e-11
2540,-6.038658462159674e-11
2541,-6.090217219423266e-11
2542,-5.934497337989342e-11
2543,-5.730138585846589e-11
2544,-5.92911275631991e-11
2545,-1.324595988450028e-11
2546,-6.159861509758002e-11
2547,-6.457212542443358e-11
2548,-5.969358340962572e-11
2549,6.031986021781677e-11
2550,-6.485656456334254e-11
2551,-6.222289350432675e-11
2552,-6.050770995358334e-11
2553,-6.210920666660513e-11
2554,-5.956801718554061e-11
2555,-6.039657662881837e-11
2556,-6.12130346411277e-11
2557,-5.692712967686475e-11
2558,-5.903744160207225e-11
2559,-5.976952266451008e-11
2560,-5.974587491408556e-11
2561,-6.134670549329257e-11
2562,-6.03964656065159e-11
2563,-6.257150353405905e-11
2564,-6.160028043211696e-11
2565,-6.393330309606426e-11
2566,-6.143296982230595e-11
2567,-6.284217590746266e-11
2568,-5.966183103112144e-11
2569,-6.316702716446798e-11
2570,-6.241984706889525e-11
2571,-6.524270013130717e-11
2572,-6.021450005277984e-11
2573,1.3909984275528586e-11
2574,-6.409228703319059e-11
2575,-6.24460483322764e-11
2576,-6.32842667158684e-11
2577,3.352873534367973e-13
2578,-6.57573995255234e-11
2579,-6.43523012655578e-11
2580,-6.431033483522697e-11
2581,-6.313283229530953e-11
2582,-6.094602600370536e-11
2583,-6.207756531040332e-11
2584,-6.269740282505154e-11
2585,-6.312528277874208e-11
2586,-5.957889737118194e-11
2587,-6.295863830274584e-11
2588,-6.250100437199535e-11
2589,-6.337863567296154e-11
2590,-6.290035159395302e-11
2591,-6.574008004633924e-11
2592,-6.31592556032956e-11
2593,-6.464540014405884e-11
2594,-6.352474102300221e-11
2595,-6.647904449152975e-11
2596,-6.405753705251982e-11
2597,-6.316913658821477e-11
2598,-6.557276943652823e-11
2599,-6.754596881819452e-11
2600,-6.636469151999336e-11
2601,-7.111400357473485e-11
2602,-6.429379251216005e-11
2603,-6.60917987005405e-11
2604,-6.289291309968803e-11
2605,-6.48872067188222e-11
2606,-6.611944325385366e-11
2607,-6.738010149831553e-11
2608,-6.582911993291418e-11
2609,-6.286360321183793e-11
2610,3.505795653779842e-11
2611,-6.931610840865687e-11
2612,-6.799016905034705e-11
2613,-7.082445740991261e-11
2614,-6.95328239430637e-11
2615,-6.719225176254895e-11
2616,-7.088152287337834e-11
2617,-6.919909090186138e-11
2618,-7.199996154838573e-11
2619,-7.072364915927665e-11
2620,-6.801681440293805e-11
2621,-6.917244554927038e-11
2622,-6.228240145844666e-11
2623,-7.073452934491797e-11
2624,-5.583495887862e-10
2625,-6.731504242907249e-11
2626,-6.368872096373934e-11
2627,-6.50965947812665e-11
2628,-6.308953359734915e-11
2629,-6.202593993975825e-11
2630,-6.504263794226972e-11
2631,-6.412936848221307e-11
2632,-6.028888499542973e-11
2633,-6.240263861201356e-11
2634,-6.42373931825091e-11
2635,-6.422407050621359e-11
2636,-6.692713050426846e-11
2637,-6.338773950176346e-11
2638,-6.461053914108561e-11
2639,-6.414513364916274e-11
2640,-5.941069858295123e-11
2641,-5.979505779407646e-11
2642,-5.900524513435812e-11
2643,-5.8121063517546645e-11
2644,-6.127187646143284e-11
2645,-5.63026292255131e-11
2646,-5.7920668261601804e-11
2647,-6.094968973968662e-11
2648,-6.068523461522091e-11
2649,-6.018785470018884e-11
2650,-3.931377445809403e-11
2651,-6.073974656573e-11
2652,-6.621458936706404e-11
2653,-6.309375244484272e-11
2654,-6.473399594142393e-11
2655,-6.6149530297821e-11
2656,-6.458877876980296e-11
2657,-6.415423747796467e-11
2658,-6.282274700453172e-11
2659,6.253011441970102e-10
2660,-6.373657157610069e-11
2661,-6.6001426546336e-11
2662,-6.253175754977747e-11
2663,-6.141354091937501e-11
2664,-6.292921739259327e-11
2665,-5.894096322123232e-11
2666,2.0265789046902682e-10
2667,-6.329115009862107e-11
2668,-6.169686983525935e-11
2669,-6.229450288941507e-11
2670,-1.051636555615687e-10
2671,-6.239608829616827e-11
2672,-6.15199002851341e-11
2673,-6.040734579215723e-11
2674,-4.32498481472976e-11
2675,-5.878875164455621e-11
2676,-5.969313932041587e-11
2677,-6.093614501878619e-11
2678,-5.958900040070603e-11
2679,1.3019951783377337e-10
2680,-6.312173006506328e-11
2681,-6.15207884635538e-11
2682,-6.051470435863848e-11
2683,-6.323852552725384e-11
2684,-6.072742309015666e-11
2685,-6.032929711352608e-11
2686,-5.983191719849401e-11
2687,-5.991918072822955e-11
2688,-5.835021354982928e-11
2689,-5.954026160992498e-11
2690,-6.087264026177763e-11
2691,-5.990230533825525e-11
2692,-6.014988507274666e-11
2693,-5.852895945679393e-11
2694,-5.6641358270326236e-11
2695,-5.669353875248362e-11
2696,-5.509148692794952e-11
2697,-5.7375215689603465e-11
2698,-5.709566153200285e-11
2699,-5.4757642864444733e-11
2700,1.0776046721616694e-11
2701,-5.157296811830747e-11
2702,-5.685651949249859e-11
2703,6.951073050487366e-11
2704,-6.190470358546918e-11
2705,-5.899303268108724e-11
2706,-6.150258080594995e-11
2707,-5.931966029493196e-11
2708,-1.4933476677470026e-10
2709,-5.822609061567618e-11
2710,-5.7493121374818656e-11
2711,-5.5331961235083327e-11
2712,-5.683165049674699e-11
2713,-5.5867643844464965e-11
2714,-5.907918598779816e-11
2715,-5.6052940067274903e-11
2716,-5.6145754712133566e-11
2717,-5.436828764970869e-11
2718,-5.424549698318515e-11
2719,-5.05540054263065e-11
2720,-5.2627013857886595e-11
2721,-2.294275880387886e-12
2722,-5.0406234741728895e-11
2723,-5.6190718744630885e-11
2724,5.0370485560335965e-11
2725,1.5868528713269825e-11
2726,-6.13478157163172e-11
2727,-6.054201584504426e-11
2728,-5.680422798803875e-11
2729,-6.328848556336197e-11
2730,-5.808331593470939e-11
2731,-5.714362316666666e-11
2732,-5.953593174012894e-11
2733,-5.837130778729716e-11
2734,-5.527134305793879e-11
2735,-5.561151539268394e-11
2736,-5.4932947080033045e-11
2737,-5.168443450997984e-11
2738,-5.418110404775689e-11
2739,-5.303557593094865e-11
2740,-5.188582896664684e-11
2741,-5.3381299380816927e-11
2742,-4.9249937461581794e-11
2743,-5.0455195577114864e-11
2744,-5.108247158602808e-11
2745,-4.995026614551534e-11
2746,1.2140954908090862e-10
2747,-4.676914411305688e-11
2748,-5.0599080481106284e-11
2749,-4.884381787917391e-11
2750,-4.975331258094684e-11
2751,-4.587941138112228e-11
2752,3.187845543095591e-10
2753,-5.453770768326649e-11
2754,-4.6979309331618424e-11
2755,-4.551348187220583e-11
2756,-4.583000645652646e-11
2757,-4.818923038385492e-11
2758,-4.98106000890175e-11
2759,-4.4815928745833844e-11
2760,-4.3998138465894954e-11
2761,-4.1123326965930573e-11
2762,2.3098423174161553e-10
2763,-4.849098900194804e-11
2764,-4.62694327296731e-11
2765,-4.4265147103317304e-11
2766,-4.3477887956555605e-11
2767,-4.579381318592368e-11
2768,-4.3402836880090945e-11
2769,-4.623323945907032e-11
2770,-2.165578827373338e-11
2771,-4.504840944719035e-11
2772,-4.749733939490852e-11
2773,-4.9562354220711313e-11
2774,-4.5579984231380877e-11
2775,-4.774580730781963e-11
2776,-4.576139467360463e-11
2777,-4.5287773531299536e-11
2778,-4.517985985330597e-11
2779,-4.429334676814278e-11
2780,-4.4999115544896995e-11
2781,-4.50133263996122e-11
2782,-4.391464969444314e-11
2783,2.7665891799699693e-10
2784,-4.6063597380907595e-11
2785,-4.541278464387233e-11
2786,-4.643108120205852e-11
2787,-4.5420112115834854e-11
2788,-4.610756221268275e-11
2789,-4.481570670122892e-11
2790,-4.574030043613675e-11
2791,-4.418865273692063e-11
2792,-4.718292423433468e-11
2793,-4.714717505294175e-11
2794,1.0145551065932068e-11
2795,-4.7864157082244674e-11
2796,-4.636868666807459e-11
2797,-4.603784020673629e-11
2798,-4.439926204469202e-11
2799,1.779577596394688e-10
2800,-4.7021719851159105e-11
2801,-5.0851989286115895e-11
2802,-4.738509584711892e-11
2803,-5.0283111008297965e-11
2804,-5.65585356326892e-11
2805,-5.136246983283854e-11
2806,-4.868039304994909e-11
2807,-5.028699678888415e-11
2808,-5.2190030075394134e-11
2809,-2.3646684610412194e-10
2810,-4.868339065211558e-11
2811,-3.7301939315170785e-11
2812,-5.083089504864802e-11
2813,-4.856470781078315e-11
2814,-4.716105284074956e-11
2815,1.6723167295396024e-10
2816,-4.794753483139402e-11
2817,-4.909450623813427e-11
2818,-4.787847895926234e-11
2819,-4.894951111111823e-11
2820,-5.1267767808838016e-11
2821,-5.437539307706629e-11
2822,1.9059553935107942e-10
2823,4.389111296632109e-11
2824,-5.200906372238023e-11
2825,-5.30209209870236e-11
2826,-5.134603853207409e-11
2827,-5.457290175314711e-11
2828,-5.6318727459370166e-11
2829,-1.0452549936701416e-10
2830,-5.516387346915508e-11
2831,-5.26492183183791e-11
2832,-5.191225227463292e-11
2833,-5.2186921450925183e-11
2834,-1.7473811286805585e-10
2835,1.6576673367296735e-10
2836,1.1269074562392234e-10
2837,1.1443723746396017e-10
2838,1.3995460346194477e-10
2839,-9.509770748650226e-11
2840,1.9580403964880588e-10
2841,2.9574465099102554e-10
2842,-5.6843418860808015e-11
2843,-1.3337619897413333e-10
2844,1.4288303873399855e-10
2845,-3.8944691915787644e-10
2846,-3.821523097968793e-10
2847,1.8705814675001875e-10
2848,-3.6559699712057636e-10
2849,-4.667688457971053e-11
2850,-6.877720615250382e-11
2851,-5.4882098865505213e-11
2852,-2.612376981403486e-11
2853,-4.810174480951446e-11
2854,-3.769318190904869e-11
2855,-4.512124007760576e-11
2856,-4.797817698687368e-11
2857,-5.269029657029023e-11
2858,-5.005729164508921e-11
2859,-5.348876896960064e-11
2860,-3.551081650954302e-11
2861,-4.753064608564728e-11
2862,-2.966504819568172e-11
2863,-4.507649808971337e-11
2864,-4.606415249241991e-11
2865,-4.8926862561415874e-11
2866,-4.647571216764845e-11
2867,-4.216704763138068e-11
2868,-4.4152015377108e-11
2869,-4.6105119722028576e-11
2870,-4.694689081929937e-11
2871,-4.441003120803089e-11
2872,-3.9937497753328444e-11
2873,-3.879474519408177e-11
2874,-4.177458379217569e-11
2875,-4.1265435513082593e-11
2876,-5.6962212724442907e-11
2877,-4.3547609962502065e-11
2878,-4.0893954889043016e-11
2879,-3.8211545039246175e-11
2880,-4.9420689762769143e-11
2881,-1.8912427179884617e-11
2882,-3.914113477776482e-11
2883,-2.8777646932098833e-11
2884,-4.581135470971276e-11
2885,-3.7953862275230676e-11
2886,-4.0464076533908155e-11
2887,-3.217448529824196e-11
2888,3.5695770750354683e-07
2889,1.3929194571105086e-06
2890,-1.4033076374264652e-06
2891,2.7012716108387735e-07
2892,2.323819991545406e-06
2893,-8.492803428516993e-06
2894,-1.4269689641022154e-06
2895,3.5204065274019314e-06
2896,3.0797041215002707e-06
2897,6.819569789318081e-06
2898,-1.071239917260769e-05
2899,1.6908755954281318e-05
2900,3.380567084487751e-06
2901,-3.4048184183177455e-07
2902,-5.2785569759628e-06
2903,7.913382647606326e-06
2904,-1.0171096285871428e-05
2905,-6.772154478085213e-06
2906,4.129217044512856e-06
2907,-1.3210021499787672e-05
2908,1.6913289329290038e-05
2909,-2.192344388829426e-05
2910,6.0676727042796585e-06
2911,2.167237305050751e-05
2912,1.6146006291961612e-05
2913,7.343775726975643e-06
2914,-2.2640331809764547e-05
2915,9.421307706092286e-06
2916,-1.2286391156690613e-05
2917,1.3637789376685916e-05
2918,4.655993624314014e-06
2919,2.1927249085673672e-05
2920,-4.191351285376399e-06
2921,-1.1743628853810861e-05
2922,-3.306211326314923e-05
2923,2.01154080100574e-05
2924,9.20515824009982e-06
2925,2.213566600339778e-05
2926,3.0344257126890817e-05
2927,4.753511476773831e-05
2928,8.913717697178747e-06
2929,-1.6764909761768365e-05
2930,-1.569205367424331e-05
2931,5.666531529224805e-05
2932,-5.507891212119809e-05
2933,3.113591247794201e-05
2934,-2.428957701039458e-05
2935,4.802812041981852e-05
2936,-1.9610150335580556e-05
2937,-5.927283626139257e-06
2938,-2.0252252016739192e-05
2939,1.4087888648206537e-05
2940,1.2467207954447446e-05
2941,4.132238349208173e-05
2942,6.439779481370866e-05
2943,-2.14488562568782e-05
2944,-2.519741536022302e-05
2945,9.911131265505357e-05
2946,-8.709789671090817e-05
2947,2.545735848402675e-05
2948,1.9687457809114406e-05
2949,2.85324726696512e-05
2950,2.9007198021457903e-05
2951,-2.4482089607147373e-05
2952,-0.0001981000290753876
2953,-4.396912356141591e-05
2954,2.5430523492575574e-05
2955,-4.9259484163677314e-05
2956,1.8833057756961757e-05
2957,4.2238108622472126e-05
2958,-6.91418182485748e-05
2959,5.656682776578048e-05
2960,-1.5697997544084075e-06
2961,6.539477362144108e-05
2962,-2.160372302872915e-05
2963,-6.338177653031352e-05
2964,5.299030967553797e-05
2965,-3.401607479802671e-05
2966,2.0154480748768577e-06
2967,7.04365961948783e-05
2968,-5.09634087675348e-05
2969,6.95912966418577e-05
2970,3.2352822543102455e-05
2971,-3.37463469568533e-06
2972,-5.3929905896810126e-05
2973,-1.1238588828454965e-05
2974,5.7490303490226324e-05
2975,-8.558386016654929e-05
2976,-6.0307676416515577e-05
2977,-9.806570627390876e-05
2978,-1.4808977738756113e-05
2979,-4.311668972656335e-05
2980,1.1393454091734867e-05
2981,3.25063121556779e-05
2982,-4.8604259774931435e-05
2983,5.900059558106019e-05
2984,3.6123030151657964e-05
2985,-2.6206387242044826e-05
2986,-1.3714886394122772e-05
2987,1.613901740249446e-05
2988,-9.62911500024255e-06
2989,-2.0508725948609197e-06
2990,-4.236928776713e-06
2991,8.850248186642595e-06
2992,-1.0662027258856455e-05
2993,-4.1082904356226635e-06
2994,-3.150873673085641e-07
2995,-3.10221661692367e-08
2996,-3.115840918610502e-11
2997,-3.069022813662059e-11
2998,-3.196265474514348e-11
2999,1.084847767174324e-10
3000,-3.0860869415505476e-11
3001,-2.2781332376098362e-11
3002,-3.080979915637272e-11
3003,-2.980582447520419e-11
3004,-3.050881769439684e-11
3005,-3.029165807078016e-11
3006,-3.094502432077206e-11
3007,-3.186717556502572e-11
3008,-3.174682738915635e-11
3009,-3.1190050542306835e-11
3010,-3.042999185964845e-11
3011,-3.207467624832816e-11
3012,-3.224065459050962e-11
3013,-3.466671394392051e-11
3014,-3.2349456446922886e-11
3015,-3.7731373581095795e-11
3016,-3.158184824769705e-11
3017,-3.2089442214555675e-11
3018,-1.8122392475561355e-11
3019,-3.1096014652121085e-11
3020,-3.024269723539419e-11
3021,-2.9319657812720834e-11
3022,-2.92474933161202e-11
3023,-3.000222292826038e-11
3024,-2.81803469448505e-11
3025,2.095013051928163e-11
3026,-2.825673028894471e-11
3027,-2.7263968860324894e-11
3028,-2.8922642059114878e-11
3029,-2.7967961280239706e-11
3030,-2.92492696729596e-11
3031,-2.815303545844472e-11
3032,-2.8090640924460786e-11
3033,-2.7367219601615034e-11
3034,-2.1754376078320092e-11
3035,-2.5772384226740996e-11
3036,-2.7349233988616106e-11
3037,-2.453026670679037e-11
3038,-2.581623803621369e-11
3039,-2.355349248972516e-11
3040,-2.6535440511565866e-11
3041,-2.5598856367992084e-11
3042,-2.4252044816819307e-11
3043,-2.351729921912238e-11
3044,-2.5368374068079902e-11
3045,-2.4189317215927986e-11
3046,-2.6189050927882818e-11
3047,-2.4962032441067095e-11
3048,1.0194145527719911e-10
3049,-2.393085729579525e-11
3050,-2.4097612794093948e-11
3051,-2.393085729579525e-11
3052,-2.3750557076596124e-11
3053,-2.2450374892457603e-11
3054,-2.3671065108032963e-11
3055,-2.5263569014555287e-11
3056,-2.1926238602532067e-11
3057,-2.5217161692125956e-11
3058,-2.5873081455074498e-11
3059,-2.4058310899022217e-11
3060,-2.373279350820212e-11
3061,-2.2994051107616542e-11
3062,-2.159317169514452e-11
3063,-2.562727807742249e-11
3064,-2.4199753312359462e-11
3065,-2.5443869233754413e-11
3066,-2.531130860461417e-11
3067,-2.957722955443387e-11
3068,-2.4518498342729345e-11
3069,-2.0996315797106035e-11
3070,-2.3241852886712877e-11
3071,-2.1825097284988715e-11
3072,-2.4136248555350903e-11
3073,-2.4194646286446186e-11
3074,-2.372924079452332e-11
3075,-2.209099569938644e-11
3076,-2.0077939311136106e-11
3077,-2.3228197143509988e-11
3078,-2.1793677973391823e-11
3079,-2.4988233704448248e-11
3080,-2.2430501900316813e-11
3081,-2.0667023648002214e-11
3082,-2.2033930235920707e-11
3083,-2.1862733845523508e-11
3084,-2.0915491560913324e-11
3085,-2.1398216532020342e-11
3086,-2.0447865622941208e-11
3087,-1.887423550783751e-11
3088,-2.011790734002261e-11
3089,-2.0083712470864157e-11
3090,-1.887157097257841e-11
3091,-1.804933980054102e-11
3092,-2.215494454560485e-11
3093,-1.8987367234046815e-11
3094,-2.004407750888504e-11
3095,-2.1299406682828703e-11
3096,-2.000399845769607e-11
3097,-1.9570678411184872e-11
3098,-2.001276921959061e-11
3099,-2.1350698986566385e-11
3100,-2.183631053753743e-11
3101,-2.1217916312821217e-11
3102,-1.9767742998055837e-11
3103,-1.971756091734278e-11
3104,-1.8358092823689276e-11
3105,-1.9969803588537616e-11
3106,-2.1888713064299736e-11
3107,-1.6558643345376822e-11
3108,-2.1402657424118843e-11
3109,-1.6291190618744622e-11
3110,-1.7587931111506805e-11
3111,-1.7106316363424412e-11
3112,-1.6468715280382185e-11
3113,-1.6807333302892857e-11
3114,-1.7608359215159908e-11
3115,-1.998634591160453e-11
3116,-2.2506441155201173e-11
3117,-1.8736345808179067e-11
3118,-1.6918133560750448e-11
3119,-1.710087627060375e-11
3120,-1.8178902827514776e-11
3121,-2.1991963805589876e-11
3122,-1.761157886193132e-11
3123,-2.2924329101670082e-11
3124,-2.8240187965877794e-11
3125,-2.4012458688105198e-11
3126,-1.6080470288670767e-11
3127,-3.480460364357896e-11
3128,-2.408628851924277e-11
3129,-2.1842749831080255e-11
3130,-2.094835416244223e-11
3131,-2.5205171283460004e-11
3132,-2.2840618285613346e-11
3133,-2.2691071244196337e-11
3134,-2.7747582009851612e-11
3135,-2.0477730622303625e-11
3136,-2.2964519175161513e-11
3137,-2.1255441851053547e-11
3138,-2.1565194074923966e-11
3139,-2.26840768391412e-11
3140,-2.0056400984458378e-11
3141,-2.1724844145865063e-11
3142,-1.9041213050741135e-11
3143,-2.176570035317127e-11
3144,-2.3492763290278162e-11
3145,-2.0911605780327136e-11
3146,-2.0794921340439032e-11
3147,-2.342859239945483e-11
3148,-2.4553803434912425e-11
3149,-2.1749713141616667e-11
3150,-1.980093866649213e-11
3151,-2.1297186236779453e-11
3152,-2.6145752229922437e-11
3153,-2.3151702777113314e-11
3154,-2.3066437648822102e-11
3155,-2.101940843601824e-11
3156,-2.1174617614860836e-11
3157,-2.1346813205980197e-11
3158,-2.2594370818751486e-11
3159,-1.620681366887311e-11
3160,-2.2005508526490303e-11
3161,-2.2179924563658915e-11
3162,-1.9311441334934898e-11
3163,-1.7005508112788448e-11
3164,-2.2381096975720993e-11
3165,-2.2891910589351028e-11
3166,-1.7217560710491853e-11
3167,-2.3014035122059795e-11
3168,-2.069910909341388e-11
3169,-2.2609691896491313e-11
3170,-2.0333512651404817e-11
3171,-2.0040968884416088e-11
3172,-2.0223378527362e-11
3173,-1.8061108164602047e-11
3174,-2.1523227644593135e-11
3175,-1.9729329281403807e-11
3176,-2.2458812587444754e-11
3177,-1.2071454946749327e-11
3178,-2.1368018465750538e-11
3179,-2.69781308404049e-10
3180,-2.099387330645186e-11
3181,-2.1226354007808368e-11
3182,-2.0972779068983982e-11
3183,-2.121725017900644e-11
3184,-2.1009194384191687e-11
3185,-2.0736745653948674e-11
3186,-1.0912204473356724e-10
3187,-2.0052182136964802e-11
3188,-1.930100523850342e-11
3189,-2.0283552615296685e-11
3190,-1.9002466267181717e-11
3191,-2.0583312831945477e-11
3192,-2.1513235637371508e-11
3193,-1.9883761304129166e-11
3194,-1.965616558408101e-11
3195,-2.05737649139337e-11
3196,-1.9912516080466958e-11
3197,-1.988298414801193e-11
3198,-1.98605576429145e-11
3199,-1.8817170044371778e-11
3200,-1.8689383374237423e-11
3201,-1.9319212896107274e-11
3202,-1.8996582085151204e-11
3203,-1.8150148051176984e-11
3204,-1.8331114404190885e-11
3205,-1.795452675423803e-11
3206,-1.753430733941741e-11
3207,-1.8495427411835408e-11
3208,-1.7210122216226864e-11
3209,-1.8710144544797913e-11
3210,-1.9426460440286064e-11
3211,-1.4550582960737302e-11
3212,-1.7654100403774464e-11
3213,-1.610400701679282e-11
3214,-1.6966206217716717e-11
3215,-1.5474510561830357e-11
3216,-1.7039480937341978e-11
3217,-1.6757040199877338e-11
3218,-1.6221912702008012e-11
3219,-1.651001557689824e-11
3220,-1.6962431459432992e-11
3221,-1.6869394769969404e-11
3222,-1.712563424405289e-11
3223,-1.4242718116008746e-11
3224,-1.8144818980658783e-11
3225,-1.384659054082249e-11
3226,-1.7496448734277692e-11
3227,-1.6794343693504743e-11
3228,-1.6262990953919143e-11
3229,-1.7146062347705993e-11
3230,-1.7739365532065676e-11
3231,-1.649724801211505e-11
3232,-1.6269208202857044e-11
3233,-1.6481593867467836e-11
3234,-1.702771257328095e-11
3235,-1.6399992475157887e-11
3236,-1.5935919250864572e-11
3237,-1.7067125490655144e-11
3238,-1.5985435197762854e-11
3239,-1.8126833367659856e-11
3240,-1.7712720179474672e-11
3241,-1.7379764294389588e-11
3242,-1.7022605547367675e-11
3243,-1.9136692230858898e-11
3244,-1.744737687658926e-11
3245,-1.740363408941903e-11
3246,-1.6767032207098964e-11
3247,-1.7374324201568925e-11
3248,-1.7103873872770237e-11
3249,-1.730304788338799e-11
3250,-1.6424972493211953e-11
3251,-1.702948893012035e-11
3252,-1.815392280946071e-11
3253,-1.786171210937937e-11
3254,-1.6630252730465145e-11
3255,-1.637978641610971e-11
3256,-1.678102101720924e-11
3257,-1.5801027153372615e-11
3258,-1.638422730820821e-11
3259,-1.567634910770721e-11
3260,-1.6000090141687906e-11
3261,-1.6241896716451265e-11
3262,-1.660671600234309e-11
3263,-1.5566548050571782e-11
3264,-1.569755436747755e-11
3265,-1.603206456479711e-11
3266,-1.6383228107486048e-11
3267,-1.0363487845665986e-11
3268,-1.6830092874897673e-11
3269,-2.177458213736827e-11
3270,-1.8046897309886845e-11
3271,-1.8674839452614833e-11
3272,-1.800481985725355e-11
3273,-1.7153278797366056e-11
3274,-2.2455814985278266e-11
3275,-1.7947754393787818e-11
3276,-2.0148105406292416e-11
3277,-1.8111845356827416e-11
3278,-2.140954080687152e-11
3279,-1.8722134953463865e-11
3280,-1.8695267556267936e-11
3281,-1.9899748515683768e-11
3282,-1.7635226612355837e-11
3283,-1.8884449559664063e-11
3284,-1.7651879957725214e-11
3285,-1.8019141734271216e-11
3286,-1.6804890812238682e-11
3287,-1.6708745498306143e-11
3288,-1.608901900596038e-11
3289,-1.939270966033746e-11
3290,-1.7659873563502515e-11
3291,-1.709210550870921e-11
3292,-1.7709167465795872e-11
3293,-1.7034373911428702e-11
3294,-1.5568102362806258e-11
3295,-1.6068035790794966e-11
3296,-1.5841106204561584e-11
3297,-1.4997225683544002e-11
3298,-1.5266010677805752e-11
3299,-1.610978017652087e-11
3300,-1.5456746993436354e-11
3301,-1.5236478745350723e-11
3302,-1.539168792419332e-11
3303,-1.4497403277857757e-11
3304,-1.4961587524453535e-11
3305,-1.4231504863460032e-11
3306,-1.5288104115995793e-11
3307,-1.5777157358343175e-11
3308,-1.585509501467186e-11
3309,-1.372835178869991e-11
3310,-1.538857929972437e-11
3311,-1.5368817329886042e-11
3312,-1.467326260495838e-11
3313,-1.6581180872776713e-11
3314,-1.6165513372357054e-11
3315,-1.6609602582207117e-11
3316,-1.4560797012563853e-11
3317,-1.5458079261065905e-11
3318,-1.4574896844976593e-11
3319,-1.4519718760652722e-11
3320,-1.535815918884964e-11
3321,-1.474242949939253e-11
3322,-1.4413470417196095e-11
3323,-1.5050627411028472e-11
3324,-1.5269341346879628e-11
3325,-1.4086176669536599e-11
3326,-1.5210499526574495e-11
3327,-1.4003020964992174e-11
3328,-1.5620837956475953e-11
3329,-1.4073076037846022e-11
3330,-1.5350387627677264e-11
3331,-1.3717915692268434e-11
3332,-1.47155621021966e-11
3333,-1.4875434217742622e-11
3334,-1.5353940341356065e-11
3335,-1.1020961920849004e-11
3336,-1.5077716852829326e-11
