date,excess_return
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,2.04674410753114e-09
4127,-1.1102230246251565e-16
4128,4.9983137628828445e-09
4129,-1.1102230246251565e-16
4130,3.3306690738754696e-16
4131,2.2636041929757766e-09
4132,3.9242285310159275e-08
4133,-6.279859365854179e-08
4134,1.0914345982548923e-08
4135,-2.4209749760473187e-08
4136,-8.99028407275182e-10
4137,0.0
4138,5.503810962537159e-09
4139,1.7872643587324433e-08
4140,-5.62742075160827e-09
4141,4.274242293433872e-09
4142,-1.8892976072493184e-09
4143,-1.0760674573617734e-09
4144,-1.4660694880319625e-09
4145,-2.23154761336275e-09
4146,0.0
4147,6.069498903471526e-09
4148,-2.853668235047735e-08
4149,-4.440892098500626e-16
4150,-1.1102230246251565e-16
4151,-6.1914767757187406e-09
4152,-1.4527826830423862e-08
4153,-1.3233161988424058e-07
4154,7.286535808059824e-08
4155,-1.692599238545256e-08
4156,2.989734648739528e-08
4157,-2.4747105142886028e-08
4158,-2.6137115805013877e-08
4159,-3.934684600359617e-08
4160,-8.881784197001252e-16
4161,-1.3322676295501878e-15
4162,-4.440892098500626e-16
4163,-9.992007221626409e-16
4164,-5.767656352517747e-09
4165,-1.9984014443252818e-15
4166,3.9512881855330306e-10
4167,-1.947738681451483e-08
4168,4.440892098500626e-16
4169,-1.1102230246251565e-15
4170,0.0
4171,-1.4432899320127035e-15
4172,1.1102230246251565e-15
4173,-1.2212453270876722e-15
4174,1.4432899320127035e-15
4175,-1.1830562085535234e-09
4176,-2.55351295663786e-15
4177,-1.8678248725478852e-08
4178,-8.854750910280984e-08
4179,4.73149519564231e-09
4180,-1.4566464257015355e-08
4181,-9.992007221626409e-15
4182,-1.6653345369377348e-15
4183,1.3850470770293555e-09
4184,1.512322034269431e-08
4185,-1.0628804747447873e-07
4186,-3.9968028886505635e-15
4187,-3.774758283725532e-15
4188,-7.993605777301127e-15
4189,-1.3322676295501878e-15
4190,1.7763568394002505e-15
4191,-2.4424906541753444e-15
4192,-4.440892098500626e-15
4193,-4.440892098500626e-15
4194,-2.1094237467877974e-15
4195,-2.4424906541753444e-15
4196,-1.1102230246251565e-15
4197,6.613140035582887e-10
4198,-3.3306690738754696e-16
4199,1.846476305189526e-10
4200,7.747384955791858e-10
4201,-4.662736308169713e-09
4202,4.9875755747663675e-08
4203,1.1767862573286436e-08
4204,1.3885137484237475e-08
4205,-9.846396586965511e-09
4206,8.881784197001252e-16
4207,-2.1094237467877974e-15
4208,6.661338147750939e-16
4209,-1.0103029524088925e-14
4210,-1.9087019742514144e-08
4211,2.6535272756866846e-07
4212,2.32214219297866e-07
4213,2.458866884547106e-07
4214,3.8041543348743545e-07
4215,-3.962781283117778e-07
4216,6.789870221624028e-09
4217,-2.7153944159863386e-07
4218,-9.416619040081287e-09
4219,5.90995034022157e-08
4220,8.390144801140309e-08
4221,-3.004924555849442e-07
4222,-8.659739592076221e-15
4223,1.021405182655144e-14
4224,3.1086244689504383e-15
4225,3.3306690738754696e-16
4226,6.661338147750939e-16
4227,-1.887379141862766e-15
4228,1.3322676295501878e-15
4229,6.661338147750939e-16
4230,2.220446049250313e-15
4231,-3.3306690738754696e-15
4232,7.771561172376096e-16
4233,-1.0769163338864018e-14
4234,4.7536990344099195e-08
4235,-1.199040866595169e-14
4236,4.015451526839797e-09
4237,7.993605777301127e-15
4238,1.199040866595169e-14
4239,-1.3988810110276972e-14
4240,-3.9968028886505635e-15
4241,-8.881784197001252e-16
4242,-9.992007221626409e-16
4243,-4.884981308350689e-15
4244,5.10702591327572e-15
4245,-8.548717289613705e-15
4246,-1.1068272298686566e-08
4247,1.5543122344752192e-15
4248,8.43769498715119e-15
4249,-1.7763568394002505e-15
4250,-4.107825191113079e-15
4251,-3.6637359812630166e-15
4252,2.7755575615628914e-15
4253,-2.3314683517128287e-15
4254,2.6645352591003757e-15
4255,4.440892098500626e-15
4256,4.440892098500626e-16
4257,5.329070518200751e-15
4258,-6.661338147750939e-16
4259,-7.105427357601002e-15
4260,1.9984014443252818e-15
4261,-3.6637359812630166e-15
4262,4.6629367034256575e-15
4263,-1.9984014443252818e-15
4264,-2.220446049250313e-16
4265,-1.0135534078692388e-08
4266,-1.1162915791729233e-07
4267,4.440892098500626e-16
4268,6.661338147750939e-16
4269,7.771561172376096e-16
4270,-5.042124340270959e-08
4271,-2.1415125672774593e-08
4272,-1.1102230246251565e-16
4273,-4.440892098500626e-16
4274,-2.9004391777220917e-08
4275,0.0
4276,-8.881784197001252e-16
4277,-8.881784197001252e-16
4278,-6.661338147750939e-16
4279,-4.917592333342213e-09
4280,-4.440892098500626e-16
4281,-3.3306690738754696e-16
4282,-1.2090942469455968e-08
4283,-1.0902507741050727e-07
4284,-4.2042613834780695e-10
4285,-3.347176980028621e-08
4286,-2.4424906541753444e-15
4287,-2.4424906541753444e-15
4288,-1.1102230246251565e-15
4289,4.440892098500626e-16
4290,1.9984014443252818e-15
4291,-2.6645352591003757e-15
4292,-2.220446049250313e-15
4293,-1.9984014443252818e-15
4294,-1.1869298432998221e-08
4295,-1.2212453270876722e-15
4296,-2.278795208088269e-08
4297,-1.7812200447941962e-07
4298,6.582248912589961e-08
4299,6.298072219301787e-08
4300,-1.1725676096752125e-08
4301,4.3035438990202124e-08
4302,5.2969402197788895e-09
4303,-9.547918011776346e-15
4304,5.948942338740437e-09
4305,-1.2434497875801753e-14
4306,-3.3306690738754696e-16
4307,-5.329070518200751e-15
4308,-1.887379141862766e-15
4309,-1.1102230246251565e-14
4310,-3.1086244689504383e-15
4311,9.992007221626409e-16
4312,-4.551914400963142e-15
4313,8.881784197001252e-16
4314,1.3322676295501878e-15
4315,-7.771561172376096e-15
4316,-3.1086244689504383e-15
4317,-1.5543122344752192e-15
4318,4.440892098500626e-16
4319,-1.9984014443252818e-15
4320,-2.4424906541753444e-15
4321,-3.774758283725532e-15
4322,-4.945792442256902e-09
4323,1.7763568394002505e-15
4324,7.419866276947573e-09
4325,6.661338147750939e-16
4326,3.442929941144257e-09
4327,-4.440892098500626e-16
4328,6.148570541597564e-10
4329,-3.552713678800501e-15
4330,1.1102230246251565e-15
4331,-1.5543122344752192e-15
4332,-4.440892098500626e-16
4333,-1.2212453270876722e-15
4334,-2.9143708890622122e-08
4335,-8.33394016019895e-08
4336,-3.552713678800501e-15
4337,-7.284650660466241e-10
4338,3.774758283725532e-15
4339,2.085980788102404e-08
4340,2.1625410351333585e-08
4341,6.816990527624966e-08
4342,-5.214877774051274e-08
4343,4.041974532853487e-09
4344,-2.886579864025407e-15
4345,2.49988219014341e-09
4346,6.439293542825908e-15
4347,-1.3322676295501878e-15
4348,-3.3306690738754696e-15
4349,-2.1419189755178536e-08
4350,9.180845084166833e-09
4351,3.324584529895702e-08
4352,-1.3322676295501878e-15
4353,3.714971297252845e-08
4354,-1.714031339083988e-08
4355,-6.151256426445428e-08
4356,-8.65291098772758e-08
4357,-1.9984014443252818e-15
4358,-1.6653345369377348e-15
4359,-8.833058728896503e-10
4360,9.287085545039986e-10
4361,8.639861759363043e-08
4362,2.6145198994687036e-07
4363,-6.682189424012108e-08
4364,-1.4244729351631236e-07
4365,-1.1845671721300022e-07
4366,-1.3456934455646774e-08
4367,-6.417030928851375e-08
4368,9.23671550356886e-09
4369,-1.2008132710406016e-07
4370,8.414580832116769e-08
4371,-3.8497871557297e-08
4372,-2.6645352591003757e-15
4373,-1.2953010442018353e-08
4374,-2.7755575615628914e-15
4375,-3.1086244689504383e-15
4376,-2.9976021664879227e-15
4377,-2.886579864025407e-15
4378,-3.552713678800501e-15
4379,-3.3306690738754696e-15
4380,-2.6645352591003757e-15
4381,-3.552713678800501e-15
4382,-2.4424906541753444e-15
4383,-6.217248937900877e-15
4384,-3.1086244689504383e-15
4385,-5.773159728050814e-15
4386,-2.886579864025407e-15
4387,-2.886579864025407e-15
4388,-1.4432899320127035e-15
4389,-3.774758283725532e-15
4390,-2.6645352591003757e-15
4391,-1.7763568394002505e-15
4392,-2.6645352591003757e-15
4393,-2.6645352591003757e-15
4394,-2.886579864025407e-15
4395,-2.886579864025407e-15
4396,-2.886579864025407e-15
4397,-1.3322676295501878e-15
4398,8.51517523159373e-10
4399,-2.886579864025407e-15
4400,1.3475679461194545e-09
4401,6.926736517698373e-09
4402,5.473971342873085e-08
4403,-5.931835311834277e-08
4404,-7.691413173027684e-09
4405,-5.4574281316277506e-08
4406,2.229194451253136e-08
4407,-6.4753563622232946e-09
4408,-2.886579864025407e-15
4409,-3.219646771412954e-15
4410,-3.1086244689504383e-15
4411,-2.6645352591003757e-15
4412,-2.220446049250313e-15
4413,-3.1086244689504383e-15
4414,-3.1086244689504383e-15
4415,-3.1086244689504383e-15
4416,-2.4424906541753444e-15
4417,-2.886579864025407e-15
4418,-2.886579864025407e-15
4419,-2.886579864025407e-15
4420,-1.9984014443252818e-15
4421,-1.9984014443252818e-15
4422,-8.812513163647395e-09
4423,-2.7755575615628914e-15
4424,-3.7027543919876393e-08
4425,4.132356545838434e-08
4426,-1.9238448389913287e-08
4427,3.7247395612283185e-08
4428,-4.824209920428757e-10
4429,-3.1086244689504383e-15
4430,-2.886579864025407e-15
4431,2.1476066258685478e-08
4432,-1.562500329121974e-08
4433,-7.392260825689334e-08
4434,2.4661653275082074e-08
4435,-1.4521951774426611e-07
4436,-3.774758283725532e-15
4437,-3.9968028886505635e-15
4438,-3.774758283725532e-15
4439,-3.552713678800501e-15
4440,-3.552713678800501e-15
4441,-3.552713678800501e-15
4442,-3.4416913763379853e-15
4443,4.0308221205265227e-08
4444,-1.5468192726686425e-08
4445,-3.552713678800501e-15
4446,-3.3306690738754696e-15
4447,-3.3306690738754696e-15
4448,-3.1086244689504383e-15
4449,-3.6382650225874613e-09
4450,-3.1086244689504383e-15
4451,-7.602565021969099e-09
4452,-5.6968112449595765e-09
4453,-3.3306690738754696e-15
4454,0.0
4455,2.220446049250313e-16
4456,-9.2148511043888e-15
4457,1.443353658814317e-09
4458,2.220767680860547e-09
4459,-1.7927958229080332e-08
4460,2.886737515694904e-10
4461,-4.858995650280917e-09
4462,-8.43769498715119e-15
4463,-1.9984014443252818e-15
4464,-7.882583474838611e-15
4465,-6.661338147750939e-16
4466,0.0
4467,2.7755575615628914e-15
4468,1.559211426638285e-09
4469,-4.773959005888173e-15
4470,-2.824089295749843e-08
4471,-3.099890366620173e-08
4472,-1.1546319456101628e-14
4473,-6.772360450213455e-15
4474,-3.3481917238731285e-09
4475,4.777348761031419e-08
4476,-1.4218952459899015e-08
4477,-4.6629367034256575e-15
4478,-2.6645352591003757e-15
4479,-6.661338147750939e-15
4480,-1.9984014443252818e-15
4481,-4.440892098500626e-15
4482,-5.995204332975845e-15
4483,3.2305024211254363e-09
4484,-1.2031773355403175e-09
4485,-2.8053549039341874e-08
4486,-4.267753705988753e-09
4487,-3.4416913763379853e-15
4488,2.0327679539633436e-09
4489,-1.3322676295501878e-15
4490,-7.105427357601002e-15
4491,1.404469229804306e-08
4492,6.24111164970742e-08
4493,-4.038569700881567e-09
4494,-3.552713678800501e-15
4495,-1.0164014963010004e-08
4496,-2.220446049250313e-16
4497,-2.4424906541753444e-15
4498,-3.270959680889973e-08
4499,5.5879595395325055e-09
4500,-1.0149111329127436e-08
4501,1.3982145885549357e-08
4502,-5.0201307111308324e-08
4503,-4.884981308350689e-15
4504,-3.770527001734081e-09
4505,-1.1102230246251565e-16
4506,-5.995204332975845e-15
4507,-1.3322676295501878e-15
4508,-5.773159728050814e-15
4509,-3.774758283725532e-15
4510,-2.220446049250313e-15
4511,-1.1102230246251565e-15
4512,-3.219646771412954e-15
4513,-2.886579864025407e-15
4514,-1.2212453270876722e-15
4515,-2.4243782537070047e-09
4516,-1.1102230246251565e-15
4517,-2.213113026172664e-10
4518,1.7648387196089743e-09
4519,-3.5027756251082565e-09
4520,-7.580233996051788e-09
4521,-8.215650382226158e-15
4522,-4.218847493575595e-15
4523,-2.3314683517128287e-15
4524,-3.9968028886505635e-15
4525,-9.992007221626409e-16
4526,1.2170970897784628e-08
4527,7.234677079637208e-09
4528,6.022263199234601e-08
4529,-7.125344025915581e-08
4530,-1.951467876182278e-10
4531,-3.3306690738754696e-15
4532,-3.1086244689504383e-15
4533,-6.661338147750939e-16
4534,-5.10702591327572e-15
4535,-6.661338147750939e-16
4536,-1.9984014443252818e-15
4537,1.8469126894515853e-08
4538,-7.156162329380322e-10
4539,-1.2212453270876722e-15
4540,2.473826321569561e-08
4541,6.494285220703944e-09
4542,-6.6949630284085515e-09
4543,-7.771561172376096e-16
4544,-3.161403827611764e-08
4545,0.0
4546,-2.220446049250313e-15
4547,-2.220446049250313e-15
4548,-3.6637359812630166e-15
4549,-4.3298697960381105e-15
4550,-3.793901415249934e-09
4551,-2.6645352591003757e-15
4552,-7.327471962526033e-15
4553,0.0
4554,-2.7755575615628914e-15
4555,-7.327471962526033e-15
4556,-4.884981308350689e-15
4557,-5.551115123125783e-15
4558,-2.220446049250313e-15
4559,-8.881784197001252e-16
4560,-1.9984014443252818e-15
4561,-1.5456523838608405e-09
4562,7.26306170761859e-09
4563,2.254510578225677e-09
4564,-2.667807752487761e-09
4565,3.488333999435156e-08
