date,excess_return
1031,1.4222895972082483e-08
1032,1.467714838554457e-12
1033,1.1333156635373598e-12
1034,-1.4895236855050342e-07
1035,1.5699570489191572e-06
1036,5.699107852308316e-12
1037,1.1906031716080179e-12
1038,-5.5883075944507254e-12
1039,8.113842930868032e-12
1040,-2.241747132369909e-07
1041,5.668729294860952e-07
1042,8.997358413864731e-12
1043,-7.956975949241496e-07
1044,3.972737250279579e-07
1045,4.318213165932505e-06
1046,-5.437090966342595e-08
1047,-5.266898028821743e-12
1048,2.2906914328713057e-06
1049,1.1596412692105318e-05
1050,7.0968359189294e-08
1051,-1.594701867557724e-06
1052,1.6967449667504297e-10
1053,-5.956513060567659e-11
1054,9.291745151074338e-11
1055,5.540792447078502e-08
1056,-3.438813393152884e-06
1057,-1.6181915252211354e-06
1058,3.5456082514429e-12
1059,3.679501148212694e-11
1060,-1.3877532456518793e-10
1061,8.739136037050343e-08
1062,-3.556510383972977e-07
1063,2.4662707138745077e-06
1064,1.7818002739922179e-07
1065,-9.806742806706126e-08
1066,-2.2301716029460295e-11
1067,-2.7140925507040947e-08
1068,-9.519152133208308e-11
1069,-1.2970113871801914e-10
1070,5.649606791280348e-07
1071,9.445205861879913e-08
1072,-2.899195036931701e-06
1073,-2.9018372526001812e-06
1074,-7.873981271444563e-07
1075,1.786219947175205e-06
1076,-1.103528212809124e-06
1077,-5.410400225613898e-07
1078,1.8216953057148544e-08
1079,6.573880205751337e-07
1080,-1.6796895332404915e-06
1081,-7.13693711906771e-07
1082,-4.510090716447479e-07
1083,6.295917853726962e-07
1084,-3.2455251206542357e-06
1085,1.922018100231071e-11
1086,-2.726818770781847e-12
1087,4.142153287034489e-11
1088,1.1399880186835354e-05
1089,3.0726344091291935e-07
1090,4.429654982818221e-07
1091,-9.444756088328177e-11
1092,-1.668534665988375e-08
1093,1.042703701159553e-10
1094,4.389155705553094e-12
1095,-3.7349678905229666e-11
1096,-2.0553114765675673e-10
1097,9.637634590387023e-08
1098,1.68758191865237e-08
1099,-3.736192466519128e-10
1100,-1.6286709854096415e-06
1101,1.1548105053327262e-06
1102,-1.0939776529106382e-07
1103,-2.934341658544781e-11
1104,2.3030000129153905e-10
1105,1.7907919591664268e-10
1106,5.3150484013997357e-11
1107,-4.5882186938683844e-11
1108,4.5948800320161354e-11
1109,1.3346179850159956e-07
1110,2.90860668883397e-11
1111,7.6749939736942e-11
1112,-4.567013434098044e-12
1113,7.333333940096054e-11
1114,-2.087641171044652e-11
1115,7.806533197651788e-11
1116,-1.146246431105169e-10
1117,-2.6501212335716673e-10
1118,-6.29393354101282e-08
1119,-1.0355405282158614e-06
1120,-1.6696903437640742e-07
1121,2.1197891151292225e-06
1122,9.016964952479611e-11
1123,1.3457235326086447e-11
1124,4.8471004987504784e-11
1125,5.639044786676095e-11
1126,8.152012398454644e-11
1127,1.4028733730242493e-10
1128,-3.0576356602196597e-07
1129,1.2662117713224674e-06
1130,-4.591160736033828e-07
1131,-4.6742373838171147e-07
1132,1.0947309725395371e-10
1133,9.207193726323837e-07
1134,2.7399014794760035e-06
1135,-2.9359092390546238e-06
1136,-3.277600413298387e-12
1137,-1.2875234212117448e-10
1138,-1.061493828391491e-07
1139,-3.6605354503116416e-07
1140,-5.585403162200464e-08
1141,1.2477505528796229e-06
1142,-1.1165800586354635e-06
1143,5.309498205541274e-07
1144,1.1045090220207499e-07
1145,1.226236889806387e-10
1146,-3.8037684113589876e-11
1147,-3.125300018780308e-11
1148,-8.056311173731956e-11
1149,5.190206086025384e-07
1150,-2.43377910824627e-06
1151,7.300278768163082e-07
1152,1.4296364092558633e-10
1153,7.933916537083974e-07
1154,1.9442323639928816e-08
1155,2.108881218543246e-07
1156,3.7808562969310344e-07
1157,3.082167854273621e-11
1158,3.2411184847092045e-11
1159,-6.157953613694644e-08
1160,-5.191491680989202e-11
1161,1.7095969084834906e-10
1162,1.2795484958250114e-06
1163,-1.3080847283131192e-06
1164,2.6264093788697096e-08
1165,6.466854263198485e-07
1166,4.7959635263161715e-08
1167,-2.181853269611622e-06
1168,-3.153888261664406e-11
1169,3.531530623490653e-11
1170,-8.957767860806598e-11
1171,1.838391949338103e-06
1172,1.3783637573538954e-06
1173,2.578073206582765e-06
1174,-2.761037774301478e-06
1175,4.165619638007989e-06
1176,-5.675970613294723e-06
1177,3.3998987585270868e-06
1178,-1.889103684149518e-06
1179,-1.8524952416498763e-07
1180,-2.7247119671613973e-08
1181,2.3389956638197873e-11
1182,5.2873261324748455e-12
1183,9.201306383488372e-11
1184,-7.582556804663909e-11
1185,5.6739279941098175e-11
1186,-3.1441516057384433e-13
1187,1.481614830822764e-10
1188,1.2538432309083802e-06
1189,-5.275531551607315e-07
1190,1.0846323839075467e-11
1191,2.5481636978241795e-07
1192,-8.668224440455674e-07
1193,9.273140003651648e-07
1194,3.1018224699863595e-07
1195,-6.32430774416548e-11
1196,-2.393949709800225e-06
1197,3.707726571322567e-07
1198,-7.622591280398439e-07
1199,-3.9237488702603684e-07
1200,1.6461432217340644e-10
1201,6.5992544762139e-11
1202,8.994893718750063e-11
1203,-6.601963420393986e-11
1204,1.827180629021541e-10
1205,1.0241874015548547e-10
1206,1.2317702413611187e-11
1207,-1.0736067590499943e-10
1208,1.2506662372402388e-11
1209,-4.6514569973510334e-11
1210,-8.869460721427913e-11
1211,-2.3579138641594e-11
1212,-7.063982732091745e-11
1213,-5.730527163905208e-11
1214,-7.390088541114892e-12
1215,-1.069555555233137e-11
1216,1.2512213487525514e-11
1217,2.35826913552728e-11
1218,-4.1607606249272067e-11
1219,-4.626299343613027e-11
1220,2.360331591289011e-07
1221,-1.7610834857073598e-07
1222,-4.6852346669012945e-08
1223,5.806377600947599e-11
1224,1.19669829601321e-11
1225,-2.2615904704537115e-09
1226,6.961520249149089e-11
1227,1.1190047293219152e-06
1228,-4.7650700918389077e-07
1229,-1.7075359548535118e-07
1230,1.9485677671404744e-06
1231,-1.1930787213731975e-07
1232,2.8053480027878663e-07
1233,5.155098570241989e-12
1234,-2.90834023530806e-12
1235,9.106271292580459e-12
1236,4.309685941450425e-11
1237,-1.7115753259133726e-11
1238,-2.921396458077652e-11
1239,9.130030065307437e-11
1240,-2.2926105458509483e-12
1241,6.308853439662698e-11
1242,-1.8397621759369542e-07
1243,3.241815349497301e-07
1244,3.14208555851625e-06
1245,-4.363972723187004e-07
1246,3.0860021338341426e-07
1247,-3.6746998999248603e-08
1248,-2.149985180999181e-07
1249,2.7425062221198004e-11
1250,2.759525941087304e-11
1251,2.30540031509463e-11
1252,4.39559499909592e-11
1253,5.763611810039038e-12
1254,8.403233664466825e-11
1255,9.428235969721754e-11
1256,1.231891713082689e-07
1257,9.504635944956874e-08
1258,1.149385357446242e-06
1259,1.3545100336909144e-06
1260,5.316479763095572e-07
1261,-2.6413864320229408e-06
1262,-4.3335394828147855e-08
1263,1.3106095098081028e-07
1264,1.0225820190612467e-11
1265,1.3173426505197483e-07
1266,-4.344859878546714e-07
1267,1.513407024367197e-06
1268,6.248634012440135e-07
1269,2.237144687278203e-07
1270,-4.8311390887789685e-08
1271,-1.7692085452214457e-07
1272,3.4787728253604655e-11
1273,3.344624577295008e-11
1274,-1.6759260645926588e-11
1275,5.903100230852942e-11
1276,-2.010280830688771e-11
1277,-2.3372415114408795e-12
1278,6.505906924303417e-11
1279,-2.259548104177611e-11
1280,3.074551724324692e-11
1281,-1.7641972105408854e-08
1282,2.6730395674690044e-11
1283,2.1718182807717312e-12
1284,-1.727618048619206e-12
1285,-9.503642317554295e-11
1286,1.1450103309940118e-08
1287,-1.4465464071022893e-07
1288,-2.9480307084384094e-11
1289,-2.993216825508682e-07
1290,-5.00964538963089e-07
1291,3.9439817134390154e-07
1292,-1.4836354367275817e-11
1293,-1.8602008822199423e-11
1294,5.413786899888251e-07
1295,-3.0814449436533664e-07
1296,-4.6785830698503617e-07
1297,5.165941914242467e-07
1298,-2.167594017832286e-06
1299,3.787900306750913e-07
1300,-2.5183091545422087e-07
1301,5.890021803622858e-11
1302,8.89888163158048e-12
1303,5.928169066748978e-11
1304,5.924416512925745e-11
1305,4.685474230825548e-11
1306,-8.374998624605112e-07
1307,-6.565738508435004e-07
1308,-2.3898197198946036e-08
1309,4.818434540254657e-11
1310,4.600575541635621e-07
1311,1.113831022858669e-06
1312,-1.0390956892702974e-06
1313,1.8216761432654494e-11
1314,5.270228697895618e-12
1315,2.1116330906068015e-11
1316,-4.2682635204016606e-11
1317,-1.1291423351877938e-10
1318,-4.62430860936891e-07
1319,-5.635490075706073e-07
1320,3.9172296406597695e-07
1321,-5.906455531334842e-07
1322,-9.986422333518874e-08
1323,1.1485701278957094e-11
1324,-2.1836088492932504e-11
1325,-4.794165064936351e-12
1326,-1.4703789230630093e-07
1327,1.3033264781858733e-06
1328,4.290075397150872e-07
1329,-8.141886116419528e-07
1330,-1.6657564216870924e-11
1331,1.5801582264884928e-11
1332,-7.689671122079744e-11
1333,-3.757449906771626e-11
1334,-5.0081938596235887e-11
1335,8.230000236864043e-09
1336,1.3101071449916901e-08
1337,-1.2171708085872979e-11
1338,-8.230771619821553e-11
1339,-1.4921519575494813e-10
1340,-1.6176291250946662e-07
1341,-1.1607474507124849e-06
1342,-2.023850031340757e-06
1343,-2.0484743146198525e-07
1344,-2.729727555106365e-11
1345,-2.1156854046466833e-11
1346,1.329669707672565e-11
1347,-4.637179529254354e-12
1348,4.165157108104722e-11
1349,2.1300405883550866e-11
1350,5.096505992785438e-07
1351,-1.6806334102170695e-11
1352,3.6884051368701876e-11
1353,-1.4224177391497506e-12
1354,-1.3299583656589675e-11
1355,-4.250488849777412e-12
1356,-1.8922863276316093e-11
1357,-5.419308091170194e-08
1358,-2.0846394943596636e-07
1359,-2.3646826208256755e-07
1360,2.7474467145793824e-11
1361,-1.6387113888072236e-11
1362,-1.083322320738489e-11
1363,-1.3525847109008282e-11
1364,-1.660183102103474e-11
1365,-8.135217011151497e-08
1366,-1.0661027616265528e-11
1367,-2.2571500224444208e-11
1368,1.603162047558726e-12
1369,3.122457847837268e-11
1370,1.4763543336737683e-06
1371,-3.891576925152407e-07
1372,7.14261689793716e-08
1373,2.8384209982412756e-07
1374,-3.8738277918781705e-07
1375,6.407753783133074e-07
1376,-1.79483576889794e-08
1377,2.705925068458015e-07
1378,6.429967669419057e-12
1379,-1.77200476514372e-11
1380,-1.2011893191221645e-06
1381,-8.374124571552954e-08
1382,2.2717827619089803e-11
1383,-4.07782436706583e-08
1384,4.458345991276147e-07
1385,5.150702300227294e-07
1386,1.2290168882600483e-11
1387,2.662381426432603e-11
1388,-7.042239045240706e-07
1389,-2.593052961241682e-07
1390,4.3672669158834054e-07
1391,3.0922543670097724e-07
1392,-6.555032316946097e-08
1393,-6.111709343059601e-07
1394,-1.931810267308265e-11
1395,2.682332134185117e-11
1396,-6.746303582438884e-08
1397,-3.6224245825167145e-11
1398,-1.1316207149114632e-07
1399,4.7410926629076755e-08
1400,2.5115243218465366e-11
1401,-4.52201356360149e-07
1402,-2.1636927682866514e-07
1403,2.49922305073369e-11
1404,3.4131586446051188e-12
1405,-2.3212654598481208e-07
1406,2.625473118911259e-07
1407,-1.5988215296136588e-07
1408,-1.301019129984482e-06
1409,1.0340190436108898e-06
1410,4.296380917701015e-07
1411,-7.469266289916732e-07
1412,2.0180843440797958e-08
1413,-5.293098914727068e-08
1414,4.309663736989933e-12
1415,7.083564845800083e-10
1416,-3.590461261637756e-13
1417,2.7360558263467283e-11
1418,-2.1856294551980682e-11
1419,-1.4620769972495395e-06
1420,-5.348800955484734e-07
1421,-2.3962319128933984e-08
1422,-8.556266806181156e-12
1423,1.3848699964569278e-11
1424,3.324118758030181e-11
1425,1.3181011837559709e-11
1426,1.1290079982018142e-11
1427,7.411515845490158e-12
1428,-3.8483438657976876e-11
1429,-2.1832535779253703e-11
1430,1.7430501486614958e-12
1431,1.2601342191942422e-10
1432,-7.170139060264091e-08
1433,-4.827840178744935e-07
1434,5.6417093219351955e-12
1435,4.3285819373295453e-11
1436,1.1682201539464643e-08
1437,4.94633830561142e-07
1438,3.8860248352534654e-11
1439,-3.9245495742079584e-11
1440,4.092201945082863e-07
1441,3.110789257299018e-07
1442,1.687538997430238e-13
1443,1.0258460747536446e-12
1444,2.2980506386716115e-11
1445,2.618083527750059e-11
1446,8.217426739065559e-12
1447,-2.1025425844811707e-10
1448,-7.780700765902537e-07
1449,9.052071902049263e-07
1450,-4.3658699544479873e-07
1451,3.183638354053997e-07
1452,1.0269562977782698e-12
1453,-1.4232292078197872e-07
1454,8.279199548155702e-11
1455,-2.685715800865296e-07
1456,-8.093335390757517e-08
1457,2.0589530080883378e-11
1458,-2.772493346014926e-11
1459,-4.458433622289704e-12
1460,2.6276493758636832e-08
1461,-1.8390289291403406e-11
1462,-3.9916847605070416e-11
1463,-3.29865024184528e-11
1464,-2.9848640870078214e-07
1465,-7.62524055009095e-08
1466,4.896416605504328e-12
1467,-1.1826095658307167e-12
1468,-1.2992712639103843e-07
1469,-3.0753177782116836e-13
1470,1.9061641154394238e-11
1471,2.976618951322507e-11
1472,2.8788305073135234e-11
1473,-8.979150756260879e-12
1474,5.73004754755857e-09
1475,-1.0522360760489846e-11
1476,3.340883125702021e-12
1477,-3.6564085093004906e-12
1478,2.5364155220586326e-11
1479,-1.3333223414235817e-11
1480,-1.2615242184210729e-11
1481,3.576481271139187e-07
1482,-7.705818618752858e-07
1483,-3.742487209024148e-09
1484,-1.4436111319682254e-06
1485,-7.350369957137559e-08
1486,-7.1529449030549586e-12
1487,3.717026686445024e-13
1488,1.2971845819720329e-11
1489,2.2777113528604787e-11
1490,1.3768985951401191e-12
1491,-1.4925838343060605e-12
1492,-2.9425795133875e-11
1493,-2.204203486400047e-11
1494,6.086309705111148e-07
1495,1.736742462066232e-07
1496,-1.3881877825028255e-07
1497,1.232422142116718e-08
1498,6.597376390748977e-07
1499,1.3518358037423184e-06
1500,-2.744928557785187e-07
1501,4.863643694452691e-07
1502,4.3381626235738935e-07
1503,2.476241434123949e-12
1504,1.216426959160799e-11
1505,8.00893332097985e-07
1506,4.840785978732498e-07
1507,1.7708146082817677e-07
1508,-1.769451252187082e-11
1509,1.367141182484488e-07
1510,3.669716096554865e-07
1511,6.006205532926856e-09
1512,5.083933274363517e-12
1513,1.1844081271306095e-11
1514,-1.4486301047611505e-11
1515,-2.0485169116568613e-11
1516,-1.621347500702086e-11
1517,-5.524770219089703e-08
1518,-3.6183278595558477e-12
1519,-6.277733888282455e-11
1520,-3.4023592165866035e-08
1521,-4.687344401510529e-08
1522,3.083333588449477e-11
1523,-2.064914905730575e-11
1524,-1.308264607757792e-11
1525,-1.1399103883036332e-11
1526,6.214362358036851e-12
1527,-4.598099678787548e-12
1528,1.2099210522364956e-12
1529,9.051870364373826e-12
1530,2.1791457527342573e-11
1531,-1.7921220063499277e-12
1532,2.5182300689152726e-11
1533,1.7890133818809772e-11
1534,-2.809485977195436e-11
1535,6.901205296117041e-08
1536,-3.770208478748316e-08
1537,9.402367773247988e-12
1538,-2.3731239195967646e-11
1539,-5.563025442523184e-07
1540,1.3696978218291633e-08
1541,3.946714477454094e-08
1542,-4.073408277349699e-12
1543,-3.194766673431104e-11
1544,-2.5439095274748524e-11
1545,6.444647049352881e-08
1546,-7.482750637999303e-07
1547,-1.6929788180242156e-06
1548,8.802796125362278e-07
1549,8.76374854241746e-07
1550,-9.034438686050805e-08
1551,-4.869365617388155e-07
1552,-5.713364308324032e-07
1553,5.311300310673062e-07
1554,-8.57930828046527e-07
1555,4.218937978972548e-07
1556,-7.160526482863361e-07
1557,-1.326493839215459e-07
1558,1.366351332077187e-07
1559,3.441340341581167e-07
1560,1.3999116486029806e-06
1561,-5.635886979327154e-09
1562,7.231789266315403e-07
1563,-5.259626068010448e-11
1564,3.973488205133435e-12
1565,-1.626854206904227e-11
1566,-1.3780976360067143e-11
1567,1.5529133534641915e-11
1568,2.701261436754976e-11
1569,-7.008282842946301e-12
1570,3.382938373874822e-11
1571,-1.849376207729847e-11
1572,-1.61348712168774e-11
1573,-1.7628454251905623e-11
1574,3.144395854803861e-11
1575,1.5981216350269278e-11
1576,-2.1596502364218395e-11
1577,1.7256196471748808e-11
1578,-4.94770890924201e-12
1579,-9.849898674474389e-12
1580,2.722311265301869e-11
1581,2.2474688776696894e-11
1582,-8.024692021990631e-12
1583,1.1700640456524525e-11
1584,-2.3279822514155057e-11
1585,-6.3795635441010745e-12
1586,4.683809873284872e-08
1587,2.1151969065158482e-11
1588,-1.985744901844555e-12
1589,1.5506151918032174e-11
1590,3.1469718653198697e-07
1591,-5.533626912246348e-08
1592,1.4839907080954617e-11
1593,-4.0575320880975596e-11
1594,-1.0255113602752886e-07
1595,2.9159142567181107e-07
1596,3.4957592376372304e-11
1597,1.0671463712697005e-11
1598,-1.1290093970828252e-07
1599,-3.3881492722542816e-08
1600,2.042721547468318e-11
1601,1.425837226065596e-11
1602,3.206457321880407e-11
1603,-9.738876372011873e-12
1604,-5.353221643744632e-09
1605,4.648126328277158e-11
1606,1.6583845408035813e-11
1607,1.5617011239754675e-08
1608,-2.573878850054001e-07
1609,-4.335891727880181e-07
1610,-5.007226262510045e-07
1611,8.259573203162063e-08
1612,1.0034289132931917e-06
1613,3.913075351524853e-07
1614,-5.518377190760759e-07
1615,-1.1338220540224597e-07
1616,1.5224080129883077e-07
1617,-2.01182764891783e-07
1618,9.46926665967851e-08
1619,3.7677172404215753e-07
1620,-2.6855710544282374e-08
1621,-8.603784351635113e-12
1622,-1.5464557634459197e-08
1623,-1.2797042825418714e-07
1624,2.811556678583571e-07
1625,3.1969580316371093e-07
1626,-4.6806287912204425e-07
1627,-1.8807178037150152e-13
1628,-2.6952329257312613e-11
1629,-2.2621682305157265e-11
1630,-1.2934764370697849e-11
1631,1.0485390333769828e-11
1632,1.3427037259816643e-11
1633,1.4199530440350827e-11
1634,1.0901946012609187e-11
1635,2.6760815785564773e-12
1636,1.4009184923224893e-09
1637,-1.0276873174674961e-07
1638,-4.1877612488860905e-12
1639,3.810285420513537e-13
1640,-3.2544078543139676e-11
1641,4.446089655329999e-07
1642,2.375652163877362e-08
1643,2.1402213334908993e-11
1644,1.9396484418621185e-11
1645,-1.9306556353626547e-11
1646,-1.0082823465040747e-11
1647,1.922773051887816e-11
1648,1.1078915562734437e-11
1649,-5.300948568986996e-11
1650,6.650743459291064e-07
1651,-1.4048524343834856e-07
1652,5.256073131176819e-07
1653,2.3475466104372344e-07
1654,2.7395679447206334e-07
1655,5.363756483411919e-08
1656,-4.5815532523363345e-07
1657,7.724838779754606e-08
1658,1.9598989098312813e-11
1659,-1.3385625940998125e-11
1660,-1.0567325148258533e-07
1661,-2.6698643296185764e-12
1662,-2.1187496201946487e-12
1663,-3.012901039767257e-11
1664,8.716138921727179e-12
1665,-8.792380601363448e-09
1666,8.15170153600775e-12
1667,1.0584644272171317e-11
1668,6.1558536046391055e-12
1669,1.9029222642075183e-12
1670,3.699152095748559e-12
1671,7.617160346917728e-09
1672,1.4831372974200008e-07
1673,-1.3818825750355757e-08
1674,2.208477845044854e-11
1675,-5.216166113486409e-07
1676,5.109566478811445e-07
1677,2.4624617966928497e-07
1678,6.385714179657498e-08
1679,1.383392438381037e-07
1680,-4.1600207301151215e-07
1681,-1.439156074312109e-07
1682,-3.3806291099836017e-12
1683,9.11337671993806e-12
1684,-1.0300808672702999e-07
1685,2.3945269378433665e-07
1686,-2.7324587037469428e-11
1687,-1.0655698545747327e-11
1688,1.3214225624835763e-07
1689,2.9531932455029164e-13
1690,4.657385588302532e-12
1691,7.971623361413549e-12
1692,3.893552147360424e-11
1693,3.875233467454109e-12
1694,-1.1474599048710843e-11
1695,-1.4737100428874328e-11
1696,8.881784197001252e-13
1697,-2.281830280281838e-11
1698,-1.5475731807157445e-11
1699,-2.7946311931259515e-11
1700,5.92425408618702e-07
1701,-3.807751178808161e-07
1702,-4.730111635709022e-09
1703,1.2488898804008386e-11
1704,-5.206279851677209e-12
1705,3.1655100951599735e-07
1706,-7.326433104637431e-08
1707,-5.251603252265369e-08
1708,1.9013455154759384e-07
1709,5.955253701284136e-07
1710,-1.0338464306869355e-07
1711,-1.0156542273875857e-11
1712,-6.02092820045641e-11
1713,-8.098674686429774e-07
1714,-3.3711113678336346e-07
1715,-1.4853731522546099e-07
1716,1.5431343625138538e-07
1717,-2.2999380178134743e-12
1718,-1.3720136138317685e-12
1719,1.3434142687174244e-11
1720,-6.565858967633176e-13
1721,7.022160630754115e-12
1722,-2.414757283020208e-11
1723,2.3208990285183972e-11
1724,1.8705037518884637e-12
1725,1.8361090425855764e-11
1726,3.5291325417574626e-11
1727,-1.704136831648384e-11
1728,-1.2202254628945752e-07
1729,-1.2632514367894032e-08
1730,2.2098323171348966e-11
1731,6.562306253954375e-12
1732,1.0029754804463664e-11
1733,3.698441553012799e-11
1734,-7.1324464112620944e-09
1735,2.3703039531142167e-11
1736,2.4041435509047915e-11
1737,8.515066429737317e-11
1738,-9.205406793499904e-07
1739,-4.894632781304864e-07
1740,-4.2065350203124297e-08
1741,1.3681500377060729e-11
1742,-1.1738721106269168e-11
1743,8.072287283056312e-10
1744,1.4087286892561224e-11
1745,2.6262160490730935e-07
1746,-4.495621246380921e-07
1747,1.731157439621711e-10
1748,2.2930102261398133e-11
1749,1.9828583219805296e-13
1750,-1.4925838343060605e-11
1751,2.737143844910861e-12
1752,-6.80086560400639e-08
1753,1.885380740418441e-12
1754,-8.811174012635092e-12
1755,6.571965194268614e-12
1756,3.1958879986859756e-12
1757,-5.169198402654729e-12
1758,-1.7264523144433497e-11
1759,4.852556456658164e-07
1760,-3.0232307768329747e-09
1761,3.6845857698253326e-08
1762,-7.420093250942728e-08
1763,-4.468877712326957e-09
1764,6.6702465773005315e-09
1765,4.917621865274668e-12
1766,1.9543033857871706e-11
1767,8.219203095904959e-12
1768,5.106359779460945e-12
1769,2.4131807663252403e-12
1770,8.923750627332083e-12
1771,1.2316037079074249e-11
1772,-5.1628701314143655e-12
1773,5.515810030942703e-12
1774,2.070121851716067e-12
1775,3.394273885293231e-07
1776,7.713402605524777e-08
1777,-1.8825495384788837e-08
1778,2.6142169318177366e-08
1779,-1.933213633620312e-08
1780,2.2102319974237616e-12
1781,2.1893598045608087e-12
1782,2.215672090244425e-12
1783,2.2233326291143385e-12
1784,2.2226664952995634e-12
1785,2.174815882938219e-12
1786,2.1761481505677693e-12
1787,2.2095658636089865e-12
1788,2.480317113917607e-07
1789,1.4399712311430335e-07
1790,4.9200199803145495e-08
1791,1.084400027551169e-06
1792,2.0558104807388844e-07
1793,-8.496457177820105e-07
1794,2.313625879768466e-07
1795,4.8891882252766194e-06
1796,2.333971452661565e-06
1797,9.927979676138676e-07
1798,1.706529041411997e-07
1799,2.2630880125440456e-07
1800,-8.394328137040219e-07
1801,-3.7066226821202974e-07
1802,3.942846049653781e-12
1803,1.4601548858905744e-09
1804,4.120703778198731e-12
1805,3.950617610826157e-12
1806,4.130251696210507e-12
1807,3.965272554751209e-12
1808,3.8585801220847316e-12
1809,3.868794173911283e-12
1810,4.000799691539214e-12
1811,3.850475494004968e-12
1812,-1.2415068972870813e-11
1813,3.611549947990511e-08
1814,1.0872474032197488e-09
1815,3.9681591346152345e-12
1816,-4.00590671745249e-12
1817,-1.2702258089802854e-07
1818,-3.2932396121232443e-07
1819,3.957056904368983e-12
1820,3.86335408109062e-12
1821,3.7339020764193265e-12
1822,3.693934047532821e-12
1823,3.5718095148240536e-12
1824,3.631095424339037e-12
1825,3.640643342350813e-12
1826,3.669287096386142e-12
1827,3.575362228502854e-12
1828,3.5136338283336954e-12
1829,3.5162983635927958e-12
1830,3.4572344986827375e-12
1831,3.408717752506618e-12
1832,3.4345859489803843e-12
1833,3.383737734452552e-12
1834,3.338329612745383e-12
1835,3.5977887336002823e-12
1836,3.4943159477052177e-12
1837,3.4432456885724605e-12
1838,3.4352520827951594e-12
1839,3.482325539039266e-12
1840,3.333111564529645e-12
1841,3.3069103011484913e-12
1842,3.284039706841213e-12
1843,3.254729818991109e-12
1844,3.2458480347941077e-12
1845,3.1895597274456122e-12
1846,5.7862766578153924e-08
1847,3.2647218262127353e-12
1848,4.9747401753563736e-09
1849,2.0458832405978455e-08
1850,2.724952707922057e-09
1851,3.367771461704194e-08
1852,4.1712863740883677e-07
1853,4.3174984132310357e-07
1854,3.5990475633074226e-07
1855,2.6474228698170066e-07
1856,-9.333224681995489e-08
1857,-2.8494617976271286e-07
1858,-6.352491932481996e-08
1859,1.231803259393871e-08
1860,3.311795282456842e-12
1861,-7.047368355550532e-08
1862,1.4037098261532321e-07
1863,2.8930046136466103e-08
1864,1.1755232987020747e-07
1865,3.074869019403792e-07
1866,1.2626257250847317e-07
1867,-1.4526750247156883e-08
1868,-2.82724599287576e-08
1869,-2.570282009450864e-07
1870,3.1116522514196276e-07
1871,2.3937458992762117e-07
1872,3.5806176235109177e-07
1873,-8.589105682244025e-07
1874,-3.419700784768054e-07
1875,3.738202969394422e-08
1876,3.19211324040225e-12
1877,3.1796787425264483e-12
1878,3.2100988534011776e-12
1879,3.150368854676344e-12
1880,3.1017410861977623e-12
1881,3.0973001940992617e-12
1882,3.049782648645305e-12
1883,3.0599967004718565e-12
1884,3.0604407896817065e-12
1885,3.041344953658154e-12
1886,3.036904061559653e-12
1887,3.042011087472929e-12
1888,3.0335733924857777e-12
1889,2.96129787358268e-12
1890,2.9873881146613712e-12
1891,2.9947155866238973e-12
1892,-3.0091816816124606e-09
1893,2.9660718325885682e-12
1894,2.8851365740933943e-12
1895,9.13536868374365e-08
1896,-1.1399059363093045e-07
1897,3.921260627315348e-08
1898,2.8802515927850436e-12
1899,6.01100859087822e-08
1900,8.396003869926005e-08
1901,2.038147270955193e-07
1902,-2.3240943081148657e-07
1903,-7.171016624951676e-08
1904,-1.079141775939263e-08
1905,-3.793369862670204e-08
1906,2.8324009804236994e-12
1907,2.769451334927453e-12
1908,7.86575093947306e-09
1909,2.7706725802545407e-12
1910,5.947659631466706e-08
1911,9.015853619231962e-10
1912,2.855160552428515e-12
1913,2.881574445723345e-08
1914,-1.9207038626234407e-08
1915,2.8110846983508964e-12
1916,-4.816169063559528e-08
1917,-6.298896737533255e-09
1918,2.80064860191942e-12
1919,2.731148640577885e-12
1920,-2.8202894242213006e-08
1921,4.383633178672852e-08
1922,2.7675639557855902e-12
1923,2.7420288262192116e-12
1924,2.7773339184022916e-12
1925,2.673194998692452e-12
1926,3.4731387044129036e-07
1927,1.9646181792509765e-08
1928,1.3898732076356168e-07
1929,-3.5455624214364434e-08
1930,3.133798820442735e-08
1931,1.991676856771818e-07
1932,-7.481759656258191e-09
1933,-6.53097425029614e-08
1934,2.7786661860318418e-12
1935,2.7179369865848457e-12
1936,-6.289302412199049e-12
1937,6.499313998098444e-08
1938,-2.4417261101916665e-07
1939,4.567443001590732e-08
1940,-2.5901374378634046e-09
1941,2.7094992915976945e-12
1942,2.7116087153444823e-12
1943,2.7620128406624644e-12
1944,1.7803074570110766e-09
1945,2.7260416146646094e-12
1946,2.7113866707395573e-12
1947,2.673639087902302e-12
1948,2.680966559864828e-12
1949,2.6438851108423478e-12
1950,2.58970622724064e-12
1951,1.7917887185081582e-07
1952,2.3366300316851607e-07
1953,1.353462055764254e-07
1954,6.788320423556371e-07
1955,1.5812661346981116e-07
1956,7.279601681453585e-07
1957,1.0974999353763337e-07
1958,1.7575891964050072e-08
1959,6.108949568428557e-09
1960,2.936288545640764e-09
1961,-2.875404447877372e-08
1962,2.9947155866238973e-12
1963,2.9430902159788275e-12
1964,2.965405698773793e-12
1965,2.958744360626042e-12
1966,2.936095810923689e-12
1967,2.8956836928273333e-12
1968,2.834732448775412e-12
1969,3.858930952560513e-10
