date,excess_return
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,-9.019459479286951e-07
1695,2.0435149206132763e-06
1696,-1.8419456804252832e-06
1697,1.0302515109916754e-05
1698,1.406152332505961e-05
1699,-1.1573099229833517e-05
1700,1.6123867677686476e-06
1701,-2.08860185175741e-05
1702,-6.171110304320493e-06
1703,-6.095019039031868e-06
1704,4.899261284441181e-07
1705,2.2098212149046503e-11
1706,1.6731616092613422e-11
1707,6.278300102025014e-11
1708,4.350642068828847e-11
1709,5.998090912839871e-12
1710,-9.069855977372754e-12
1711,9.11248854151836e-12
1712,5.402089886530348e-11
1713,-1.9164669851079452e-12
1714,-1.4174439399994299e-11
1715,1.1466272376026154e-11
1716,-8.490763647728272e-12
1717,2.1878054923263335e-12
1718,1.305178187749334e-12
1719,-1.2779999281065102e-11
1720,6.24389429049188e-13
1721,-6.679767849959717e-12
1722,2.297095846870434e-11
1723,-2.2078339156905713e-11
1724,-1.7792434192642759e-12
1725,-1.7466694757217738e-11
1726,-3.3572256086245034e-11
1727,1.6211587627878998e-11
1728,1.269695459882314e-11
1729,-1.1679990308266497e-11
1730,-2.1175061704070686e-11
1731,-6.288192189174424e-12
1732,-9.610534590365205e-12
1733,-3.543876303524485e-11
1734,2.149391775674303e-13
1735,-2.272115828816368e-11
1736,-2.304556545595915e-11
1737,-8.162370779274397e-11
1738,4.829736610645341e-11
1739,2.822631017806998e-12
1740,1.5530909891481315e-12
1741,-1.4243717316730908e-11
1742,1.2221446077376186e-11
1743,-7.0390360207284175e-12
1744,-1.4665935132995855e-11
1745,1.5499046490674573e-11
1746,2.0019319535435898e-11
1747,2.3249735470187716e-11
1748,-2.4131363574042553e-11
1749,-2.0883295093199195e-13
1750,1.5707768419304102e-11
1751,-2.880140570482581e-12
1752,-4.183542401392515e-12
1753,-1.992406239992306e-12
1754,9.310108239901638e-12
1755,-6.944222974425429e-12
1756,-3.376854351699876e-12
1757,5.461964214248383e-12
1758,1.8242518606825797e-11
1759,1.2685297257064576e-11
1760,3.161026995712746e-11
1761,-3.773426016095982e-12
1762,-3.633737755137645e-11
1763,4.1423531271789216e-12
1764,-4.359623773098065e-12
1765,-5.057065877167588e-12
1766,-2.009747923636951e-11
1767,-8.452349931076242e-12
1768,-5.2511328618720654e-12
1769,-2.481792549247075e-12
1770,-9.176659432341694e-12
1771,-1.2665979376436098e-11
1772,5.309197526059961e-12
1773,-5.672129432809925e-12
1774,-2.128741627416275e-12
1775,-2.2439827773723664e-12
1776,-2.218669692410913e-12
1777,-2.2534196730816802e-12
1778,-2.3505641877363814e-12
1779,-2.2599699889269687e-12
1780,-2.219779915435538e-12
1781,-2.198907722572585e-12
1782,-2.2253310305586638e-12
1783,-2.232880547126115e-12
1784,-2.2324364579162648e-12
1785,-2.1839197117401454e-12
1786,-2.1856960685795457e-12
1787,-2.219113781620763e-12
1788,-2.2336577032433524e-12
1789,-2.318589764627177e-12
1790,-2.1957990981036346e-12
1791,-2.3473445409649685e-12
1792,-2.223665696021726e-12
1793,-2.531308496145357e-12
1794,-2.272515509105233e-12
1795,1.1506573471820047e-11
1796,8.750000723978246e-12
1797,-2.5440760609285462e-12
1798,-2.621569628047382e-12
1799,-3.0657698601999073e-12
1800,-2.9107827259622354e-12
1801,-2.8466118351389014e-12
1802,-2.6371127503921343e-12
1803,-2.750688565811288e-12
1804,-2.7560176363294886e-12
1805,-2.6425528432127976e-12
1806,-2.7626789744772395e-12
1807,-2.652100761224574e-12
1808,-2.580824443043639e-12
1809,-2.5875968034938523e-12
1810,-2.6760815785564773e-12
1811,-2.575273327920513e-12
1812,8.304024134986321e-12
1813,-2.788658193253468e-12
1814,-2.704614310289344e-12
1815,-2.650213382082711e-12
1816,2.6756374893466273e-12
1817,-4.632561001471913e-11
1818,-2.722710945590734e-12
1819,-2.689182210247054e-12
1820,-2.625233364028645e-12
1821,-2.5373037004783328e-12
1822,-2.509992214072554e-12
1823,-2.4271695764355172e-12
1824,-2.467359649926948e-12
1825,-2.473798943469774e-12
1826,-2.4935609133081016e-12
1827,-2.4293900224847675e-12
1828,-2.3874235921539366e-12
1829,-2.389644038203187e-12
1830,-2.3492319201068312e-12
1831,-2.3161472739730016e-12
1832,-2.333910842367004e-12
1833,-2.299271883998699e-12
1834,-2.268629728519045e-12
1835,-2.4444890556196697e-12
1836,-2.3743229604633598e-12
1837,-2.340128091304905e-12
1838,-2.334132886971929e-12
1839,-2.3663293546860587e-12
1840,-2.2648549702353193e-12
1841,-2.247091401841317e-12
1842,-2.2319923687064147e-12
1843,-2.211786309658237e-12
1844,-2.205569060720336e-12
1845,-2.1675994332781556e-12
1846,-2.1724844145865063e-12
1847,-2.213340621892712e-12
1848,-2.1525004001432535e-12
1849,-2.170708057747106e-12
1850,7.16049441962241e-12
1851,-2.1522783555383285e-12
1852,-2.23354668094089e-12
1853,-2.1614932066427173e-12
1854,-2.156275158426979e-12
1855,-2.2442048219772914e-12
1856,-2.255751141433393e-12
1857,-2.2435386881625163e-12
1858,-2.19957385638736e-12
1859,-2.1453949727856525e-12
1860,-2.1507240433038533e-12
1861,-2.1165291741453984e-12
1862,-2.105871033108997e-12
1863,-2.0898838215543947e-12
1864,-2.048805569643264e-12
1865,-2.1365131885886512e-12
1866,-2.077227279073668e-12
1867,-2.140732036082227e-12
1868,-2.098987650356321e-12
1869,-2.054467707068852e-12
1870,-2.051026015692514e-12
1871,-6.501243987599992e-12
1872,-2.0257129307310606e-12
1873,-5.994116314411713e-11
1874,-2.1007640071957212e-12
1875,-2.0587975768648903e-12
1876,-2.0610180229141406e-12
1877,-2.0523582833220644e-12
1878,-2.072342297765317e-12
1879,-2.034150625718212e-12
1880,-2.0023982472139323e-12
1881,-1.999511667349907e-12
1882,-1.968980534172715e-12
1883,-1.9757528946229286e-12
1884,-1.9757528946229286e-12
1885,-1.963318396747127e-12
1886,-1.9606538614880265e-12
1887,-1.963762485956977e-12
1888,-1.958655460043701e-12
1889,-1.9118040484045196e-12
1890,-1.928679438378822e-12
1891,-1.9331203304773226e-12
1892,-1.8948176361277547e-12
1893,-1.91491267287347e-12
1894,-1.8627321907160876e-12
1895,-1.9102497361700443e-12
1896,-1.908917468540494e-12
1897,-1.872280108727864e-12
1898,-1.858513343222512e-12
1899,-1.8666179713022757e-12
1900,-1.8517409827722986e-12
1901,-1.928901482983747e-12
1902,-1.9313439736379223e-12
1903,-1.8829382497642655e-12
1904,-1.8824941605544154e-12
1905,-1.8471890683713355e-12
1906,-1.8272050539280826e-12
1907,-1.787237025041577e-12
1908,-1.8043344596208044e-12
1909,-1.7873480473440395e-12
1910,-1.8560708525683367e-12
1911,-1.827316076230545e-12
1912,-1.8375301280570966e-12
1913,-1.858069254012662e-12
1914,-1.8385293287792592e-12
1915,-1.80855330711438e-12
1916,-1.822542117224657e-12
1917,-1.794120407794253e-12
1918,-1.8054446826454296e-12
1919,-1.7608137170554983e-12
1920,-1.7830181775480014e-12
1921,-1.7641443861293737e-12
1922,-1.7830181775480014e-12
1923,-1.7669199436909366e-12
1924,-1.7894574710908273e-12
1925,-1.7221779557985428e-12
1926,-1.7507106875314093e-12
1927,-1.769584478950037e-12
1928,-1.8118839761882555e-12
1929,-1.7819079545233762e-12
1930,-1.8001156121272288e-12
1931,-1.787014980436652e-12
1932,-1.7785772854495008e-12
1933,-1.7541523789077473e-12
1934,-1.7490453529944716e-12
1935,-1.7105206140399787e-12
1936,3.9580561050911456e-12
1937,-1.7439383270811959e-12
1938,-1.766142787573699e-12
1939,-1.7047474543119279e-12
1940,-1.73749903353837e-12
1941,-1.7132961716015416e-12
1942,-1.7151835507434043e-12
1943,-1.7468249069452213e-12
1944,-1.7537082896978973e-12
1945,-1.723954312637943e-12
1946,-1.7148504838360168e-12
1947,-1.6904255772942633e-12
1948,-1.695754647812464e-12
1949,-1.6722179196904108e-12
1950,-1.6374679390196434e-12
1951,-1.6812107261898745e-12
1952,-1.6685541837091478e-12
1953,-1.6791013024430868e-12
1954,-1.7630341631047486e-12
1955,-1.7066348334537906e-12
1956,-1.8467449791614854e-12
1957,-1.7676970998081742e-12
1958,-1.744382416291046e-12
1959,-1.7117418593670664e-12
1960,-1.8032242365961793e-12
1961,-1.7703616350672746e-12
1962,-1.7499335314141717e-12
1963,-1.720068532051755e-12
1964,-1.7330581414398694e-12
1965,-1.7297274723659939e-12
1966,-1.715960706860642e-12
1967,-1.6926460233435137e-12
1968,-1.6570078642530461e-12
1969,-1.3148926392148041e-11
1970,-1.6771029009987615e-12
1971,-1.6515677714323829e-12
1972,-1.6426859872353816e-12
1973,-1.6286971771251046e-12
1974,-1.6120438317557273e-12
1975,-1.616928813064078e-12
1976,-1.6047163597932013e-12
1977,-1.6115997425458772e-12
1978,-1.6054935159104389e-12
1979,-3.82804898890754e-13
1980,-1.6271428648906294e-12
1981,-1.6189272145084033e-12
1982,-1.6187051699034782e-12
1983,-1.6224799281872038e-12
1984,-1.6038281813735011e-12
1985,-1.5905055050779993e-12
1986,-1.588729148238599e-12
1987,-1.592836973429712e-12
1988,-1.603384092163651e-12
1989,-1.5611956172278951e-12
1990,-1.5861756352819611e-12
1991,-1.5963896871085126e-12
1992,-1.6575629757653587e-12
1993,-1.6658896484500474e-12
1994,-1.6966428262321642e-12
1995,-1.6655565815426598e-12
1996,-1.6839862837514374e-12
1997,-1.6215917497675036e-12
1998,-1.6180390360887031e-12
1999,-1.5868417690967362e-12
2000,-1.5714096690544466e-12
2001,-1.6429080318403066e-12
2002,-1.7339463198595695e-12
2003,-1.7741363933510002e-12
2004,-1.6724399642953358e-12
2005,-1.7295054277610689e-12
2006,-1.7155166176507919e-12
2007,-1.7137402608113916e-12
2008,-1.6915358003188885e-12
2009,-1.7699175458574246e-12
2010,-1.6797674362578618e-12
2011,-1.667110893777135e-12
2012,1.770150394708736e-06
2013,-6.148298328234603e-07
2014,2.6137276082360827e-06
2015,1.3836664473076965e-05
2016,1.7077033449997003e-05
2017,-6.391302527442022e-06
2018,9.225673092805309e-06
2019,-3.2314375150832575e-05
2020,2.2304410771889494e-05
2021,1.306767699071898e-05
2022,4.250449749398921e-05
2023,-4.877074223608169e-05
2024,-2.1881255751976525e-05
2025,-2.9565730673697388e-05
2026,-7.360954159763011e-06
2027,-1.7020468144890444e-05
2028,1.2876722114807393e-05
2029,8.493166524625728e-06
2030,1.5458553447644796e-05
2031,-3.949795021629399e-05
2032,1.3235577423942324e-05
2033,4.179050610897406e-06
2034,2.7567267928185757e-05
2035,-4.382356922127961e-05
2036,-5.542554987547632e-05
2037,-3.502982326963888e-05
2038,-1.7440557664727407e-07
2039,-2.792171088228379e-05
2040,-4.731128251389549e-06
2041,-4.574877878749106e-06
2042,1.4526212314791564e-05
2043,-2.2165723058131803e-05
2044,-1.4591212100789619e-05
2045,-3.652131496667543e-05
2046,-1.7874744877133253e-05
2047,2.3556493658927202e-05
2048,2.7514970853070864e-05
2049,-3.155292317202907e-05
2050,-5.6873590002393115e-05
2051,-5.104113380749453e-05
2052,-1.1024175779361656e-05
2053,3.2199203191307646e-05
2054,4.827911385363315e-05
2055,3.981879291181656e-05
2056,4.4794310457674236e-05
2057,-6.483808797419499e-05
2058,-3.3985735964359165e-05
2059,2.2513973415128063e-05
2060,5.471603674611636e-05
2061,-3.99287829608852e-05
2062,-3.917723220880909e-05
2063,-4.9061603661471054e-05
2064,-1.3139307077247864e-05
2065,-3.7119183325939886e-05
2066,1.742237137514202e-05
2067,8.128767280402016e-06
2068,3.075472850666561e-05
2069,-9.50635340846162e-06
2070,-3.4889920808023334e-06
2071,-4.6590197788631826e-07
2072,-2.9801938694618e-11
2073,-2.926159314853294e-11
2074,-2.95996560595313e-11
2075,-2.8881563807203747e-11
2076,-2.94479995943675e-11
2077,-2.96950242173466e-11
2078,-2.8949842523218194e-11
2079,-3.113020952127954e-11
2080,-3.1038727144050426e-11
2081,1.1643952468887164e-10
2082,-3.046207730506012e-11
2083,-3.0363489500473406e-11
2084,-2.965405698773793e-11
2085,-2.99456015540045e-11
2086,-3.023137296054301e-11
2087,-2.9273805601803815e-11
2088,-2.9833469028517356e-11
2089,-2.8899549420202675e-11
2090,-2.9239388688040435e-11
2091,-2.99811286907925e-11
2092,-2.9944158264072485e-11
2093,-3.1600944083720606e-11
2094,-3.1850300175051416e-11
2095,-3.058531206079351e-11
2096,-3.1784574971993607e-11
2097,-3.186051422687797e-11
2098,-3.510092216885141e-11
2099,-3.268763038022371e-11
2100,-3.56565887926763e-10
2101,-3.141309434795403e-11
2102,-2.912747820715822e-11
2103,-2.99562596950409e-11
2104,-2.955302669249704e-11
2105,-2.8639202120928076e-11
2106,-2.826072709183336e-11
2107,-2.927169617805703e-11
2108,-2.957456501917477e-11
2109,-4.131739395063505e-11
2110,-2.788347330806573e-11
2111,-2.782596375539015e-11
2112,-2.7780000522170667e-11
2113,-2.876032745291468e-11
2114,-2.8399060880701654e-11
2115,-2.709910074116806e-11
2116,-2.7524760248809343e-11
2117,-2.8219870884527154e-11
2118,-2.9337421381114837e-11
2119,-2.9603430817815024e-11
2120,-2.860800485393611e-11
2121,-2.864641857058814e-11
2122,-2.921884956208487e-11
2123,-2.7784885503479018e-11
2124,-2.81892287290475e-11
2125,-2.7920332712483287e-11
2126,-2.793898445929699e-11
2127,-2.7046365147498364e-11
2128,-2.7754687437209213e-11
2129,-2.672939647396788e-11
2130,-2.6748159243084046e-11
2131,-2.7574387218010088e-11
2132,-2.7577273797874113e-11
2133,-2.6757707161095823e-11
2134,-2.7008173475451258e-11
2135,-2.5876412124148374e-11
2136,-2.599942483527684e-11
2137,-2.586297842555041e-11
2138,-2.606692639517405e-11
2139,-2.6672664077409536e-11
2140,-2.625843986692189e-11
2141,-2.8173463562097822e-11
2142,-2.7659430301696375e-11
2143,-2.7635227439759547e-11
2144,-2.7431168447833443e-11
2145,-2.717293057230563e-11
2146,-2.612610128238657e-11
2147,-2.7691293702503117e-11
2148,-2.8782976002617033e-11
2149,-2.828770551133175e-11
2150,-2.913580487984291e-11
2151,-2.8717250799559224e-11
2152,-2.7432611737765455e-11
2153,-1.4176437801438624e-11
2154,-2.7500002275360202e-11
2155,-2.7849722528117127e-11
2156,-2.8200997093108526e-11
2157,-2.7246205291930892e-11
2158,-2.6926016971628997e-11
2159,-2.6133872843558947e-11
2160,-2.6518898188498952e-11
2161,-2.6745827774732334e-11
2162,-2.6515012407912764e-11
2163,-2.7838065186358563e-11
2164,-2.9182878336087015e-11
2165,-2.9457325467774353e-11
2166,-2.7035707006461962e-11
2167,-2.89915869089441e-11
2168,-2.859135150856673e-11
2169,1.946154348786422e-11
2170,-3.0095481662328893e-11
2171,-2.980860003276575e-11
2172,-3.037303741848518e-11
2173,-2.9039548543607907e-11
2174,-2.8710700483713936e-11
2175,-3.001954240744453e-11
2176,-3.0036861886628685e-11
2177,8.949550271974971e-07
2178,1.6707673737847983e-06
2179,-4.671842941394999e-07
2180,-7.511181174812975e-06
2181,-5.953754480758633e-06
2182,4.643180477881259e-06
2183,-4.752657571716057e-06
2184,7.1935616671181535e-06
2185,1.7939661666077633e-05
2186,4.601305345075524e-06
2187,1.8069108637219777e-05
2188,9.898983880041179e-06
2189,-4.30784329874534e-06
2190,-4.245960621984679e-06
2191,-1.1396460463108937e-05
2192,9.044175330097382e-06
2193,2.1109365198501706e-05
2194,2.3904958949994004e-05
2195,6.958163250525562e-05
2196,-2.1245438382333504e-05
2197,-1.5161030773036543e-06
2198,-2.627148857858863e-05
2199,-2.6572018668957753e-05
2200,3.644366152744105e-06
2201,3.4811550732372076e-05
2202,2.0283936693066273e-05
2203,-6.463923508293057e-05
2204,1.4660823704160109e-05
2205,3.0116607915298133e-05
2206,6.779440036419615e-05
2207,8.350082382513335e-05
2208,4.428603694384137e-05
2209,6.884777512816687e-05
2210,9.37460440219029e-05
2211,0.00018490227983081198
2212,-0.00019038723747089037
2213,2.017008467336545e-05
2214,0.00010320489318671466
2215,-0.00014441852899205188
2216,0.00016343780363126115
2217,3.139315310862756e-05
2218,-7.459518896713035e-05
2219,-0.00016084023921014712
2220,-1.4677333315393781e-06
2221,-6.372568846835236e-06
2222,4.349920737067858e-05
2223,0.00011454744928884875
2224,-0.00022256853581614777
2225,-0.00012997936227598927
2226,-4.274043815710726e-05
2227,1.948960200970351e-05
2228,1.6982054806824465e-07
2229,-5.838438028593629e-06
2230,-0.00011656526798886624
2231,9.22994738850047e-06
2232,4.6327039283533544e-05
2233,2.768272288200535e-05
2234,2.4748530189522278e-05
2235,-3.151419364111341e-05
2236,2.6352192051493084e-05
2237,-6.586471964720175e-06
2238,-3.638643561987287e-05
2239,-3.534977368802039e-05
2240,-3.3341426224353654e-06
2241,-3.5510674334382486e-07
2242,-1.439204311282083e-11
2243,-1.4507950396591696e-11
2244,-1.4030776540607803e-11
2245,-1.414357519990972e-11
2246,-1.4162893080538197e-11
2247,-1.375699554273524e-11
2248,-1.3616885397027545e-11
2249,-1.3526957332032907e-11
2250,-1.2890577494317768e-11
2251,-9.310330284506563e-13
2252,-1.3643308705013624e-11
2253,-1.31188393481807e-11
2254,-1.3143930388537228e-11
2255,-1.2635448243258907e-11
2256,-1.2981393737732105e-11
2257,-1.3018919275964436e-11
2258,-1.2798651027878805e-11
2259,-1.252264958395699e-11
2260,-1.237432378786707e-11
2261,-1.2267187265990742e-11
2262,-1.2443823749208605e-11
2263,3.3896219164830654e-12
2264,-1.2581269359657199e-11
2265,-1.3141709942487978e-11
2266,-1.268063432036115e-11
2267,-1.2471912391731621e-11
2268,-1.2875367438880403e-11
2269,-1.3371970197795235e-11
2270,-1.301203589321176e-11
2271,-1.2575385177626686e-11
2272,-1.2954859407443564e-11
2273,-1.2556067296998208e-11
2274,-1.3264389586709058e-11
2275,-1.3847367696939727e-11
2276,-3.2505931280013556e-10
2277,-1.3354206629401233e-11
2278,-1.2813750061013707e-11
2279,-1.2723821996019069e-11
2280,-1.2731593557191445e-11
2281,-1.2614242983488566e-11
2282,-1.3185674774263134e-11
2283,-1.3032463996864863e-11
2284,-1.271371896649498e-11
2285,-1.2825074335864883e-11
2286,-1.3236967078000816e-11
2287,-1.364708346329735e-11
2288,-1.3241741037006705e-11
2289,-1.3843592938656002e-11
2290,-1.404609761834763e-11
2291,-3.069478005102155e-11
2292,-1.3290479827787749e-11
2293,-5.190026186596697e-11
2294,-1.75787606693234e-10
2295,-3.966649231301744e-11
2296,-1.2715384301031918e-11
2297,-1.2366885293602081e-11
2298,-1.2415179995173276e-11
2299,-1.2411627281494475e-11
2300,-1.2370993118793194e-11
2301,-1.22299947946658e-11
2302,-1.220001877300092e-11
2303,-1.2255529924232178e-11
2304,-1.2246648140035177e-11
2305,-1.1896705842673327e-11
2306,-1.1748491068885869e-11
2307,-1.1803336086302352e-11
2308,-1.1853851233922796e-11
2309,-1.2192025167223619e-11
2310,-1.1681322575896047e-11
2311,-1.1532108601386426e-11
2312,-1.1600942428913186e-11
2313,-1.1748713113490794e-11
2314,-1.1949219391738097e-11
2315,-1.2296830220748234e-11
2316,-1.1895817664253627e-11
2317,-1.1438627822712988e-11
2318,-1.132749449794801e-11
2319,-1.2109646618796432e-11
2320,-1.1765144414255246e-11
2321,-7.355671627351512e-12
2322,-1.2077450151082303e-11
2323,-1.152966611073225e-11
2324,-1.1923795284474181e-11
2325,-1.2033929408516997e-11
2326,-1.2208678512592996e-11
2327,-1.17004184119196e-11
2328,-1.1363798790853252e-11
2329,-1.1289746915110754e-11
2330,-1.159849993825901e-11
2331,-1.1283418643870391e-11
2332,-1.1421641410436223e-11
2333,-1.167133056867442e-11
2334,-1.195155086008981e-11
2335,-1.1418199719059885e-11
2336,-1.1430856261540612e-11
2337,-1.1936007737745058e-11
2338,-4.084643734358906e-11
2339,-1.187472342678575e-11
2340,-1.1088685525351138e-11
2341,-1.1355805185075951e-11
2342,-1.1180389947185176e-11
2343,-1.085220802110598e-11
2344,-1.0966783037247296e-11
2345,-1.063993337879765e-11
2346,2.3371860002896483e-11
2347,-1.1180611991790101e-11
2348,-1.1852518966293246e-11
2349,-1.0547340778543912e-11
2350,-1.060063148372592e-11
2351,-1.048194864239349e-11
2352,-1.0707768005602247e-11
2353,-1.1134870803175545e-11
2354,-1.2065015653206501e-11
2355,-1.086408740746947e-11
2356,-1.1127432308910556e-11
2357,-1.145283867742819e-11
2358,-1.1124656751348994e-11
2359,-6.941558439166329e-12
2360,-1.1931122756436707e-11
