date,excess_return
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,-5.0447019006583105e-08
3288,9.828414815338249e-08
3289,1.7763568394002505e-15
3290,4.587717095105859e-08
3291,4.088467342455715e-09
3292,-6.07304950772658e-08
3293,-6.730225043938276e-08
3294,-8.881784197001252e-16
3295,-4.440892098500626e-16
3296,-4.440892098500626e-16
3297,-6.661338147750939e-16
3298,-5.551115123125783e-16
3299,-4.440892098500626e-16
3300,-4.440892098500626e-16
3301,-6.661338147750939e-16
3302,-4.440892098500626e-16
3303,-6.661338147750939e-16
3304,-6.661338147750939e-16
3305,-3.3306690738754696e-16
3306,-3.3306690738754696e-16
3307,2.6466850933104524e-10
3308,-4.440892098500626e-16
3309,4.48937387265147e-09
3310,-4.440892098500626e-16
3311,6.11522688043209e-08
3312,1.9252250105239455e-07
3313,5.329070518200751e-15
3314,-7.716394279100314e-08
3315,-5.61411079846863e-08
3316,3.8053269868498774e-08
3317,3.1086244689504383e-15
3318,2.886579864025407e-15
3319,2.7755575615628914e-15
3320,3.1086244689504383e-15
3321,3.1086244689504383e-15
3322,2.886579864025407e-15
3323,3.1086244689504383e-15
3324,3.1086244689504383e-15
3325,5.459159591048035e-08
3326,4.218847493575595e-15
3327,3.9968028886505635e-15
3328,4.218847493575595e-15
3329,3.885780586188048e-15
3330,4.440892098500626e-15
3331,3.774758283725532e-15
3332,4.107825191113079e-15
3333,-4.844022294392403e-09
3334,3.9968028886505635e-15
3335,2.886579864025407e-15
3336,1.2581135244715824e-08
3337,1.828255546953983e-09
3338,-2.647441017522567e-07
3339,-8.881784197001252e-16
3340,3.106622403770132e-08
3341,1.8053019301689233e-08
3342,2.220446049250313e-16
3343,-1.1102230246251565e-16
3344,2.220446049250313e-16
3345,2.220446049250313e-16
3346,2.220446049250313e-16
3347,-1.004485628008922e-08
3348,0.0
3349,0.0
3350,-1.163554075311879e-08
3351,-3.3306690738754696e-16
3352,-2.220446049250313e-16
3353,-2.220446049250313e-16
3354,-4.35139060339651e-08
3355,-1.1102230246251565e-15
3356,-1.1102230246251565e-15
3357,-2.8777961791348616e-08
3358,-1.278302619311944e-08
3359,-1.4887134192065332e-08
3360,-2.220446049250313e-15
3361,-1.9984014443252818e-15
3362,-2.220446049250313e-15
3363,-2.3314683517128287e-15
3364,-1.887379141862766e-15
3365,-2.4424906541753444e-15
3366,-1.2377844083033551e-08
3367,-4.1390513239036864e-10
3368,4.3059422472069286e-08
3369,2.4754402971893796e-09
3370,-8.79555872579374e-10
3371,-1.200001986667587e-08
3372,-1.2288170814223065e-08
3373,9.637812747875785e-08
3374,-2.220446049250313e-16
3375,0.0
3376,-1.2423935302763311e-07
3377,1.7694241849497416e-08
3378,-5.0845387011833054e-08
3379,-3.1086244689504383e-15
3380,-4.19806944762513e-08
3381,-7.506519894562302e-08
3382,-9.400249378899161e-08
3383,-6.8833827526759706e-15
3384,-7.894737974467603e-09
3385,4.216352311736671e-08
3386,3.464250464269014e-08
3387,-5.995204332975845e-15
3388,-8.083451463747338e-09
3389,2.0852507498503314e-08
3390,1.2562032081220309e-08
3391,-5.10702591327572e-15
3392,-4.9960036108132044e-15
3393,-4.0774831955303625e-08
3394,7.098715393283328e-09
3395,-8.118915895138912e-08
3396,-7.741515828385559e-08
3397,1.867049403969645e-08
3398,2.147579813982503e-07
3399,-2.321045089459517e-08
3400,2.925855002722244e-08
3401,-1.681842975997938e-07
3402,-3.034888251818302e-08
3403,-7.327471962526033e-15
3404,-1.6542647918171838e-08
3405,-8.215650382226158e-15
3406,-8.215650382226158e-15
3407,9.839932424426934e-09
3408,-7.771561172376096e-15
3409,-7.993605777301127e-15
3410,-6.106792960203222e-09
3411,-1.622157985714523e-08
3412,-4.239021245133756e-08
3413,-6.90587016460853e-08
3414,4.860486191304858e-08
3415,-3.905086143340952e-09
3416,-9.547918011776346e-15
3417,-9.103828801926284e-15
3418,-9.769962616701378e-15
3419,-9.547918011776346e-15
3420,-9.103828801926284e-15
3421,-8.029498621553444e-09
3422,-1.8488828246177036e-09
3423,-1.672380323114453e-08
3424,-4.1109234905079006e-08
3425,1.825995399329372e-08
3426,-2.4457851965919986e-08
3427,5.411015480127901e-08
3428,-3.2556515261461527e-09
3429,7.30761011702441e-08
3430,-7.890063513649181e-08
3431,-1.1844369929292498e-10
3432,-1.2921209435745595e-08
3433,1.0233224267963692e-08
3434,-9.325873406851315e-15
3435,-4.6307161438718936e-09
3436,-1.1130534494085964e-08
3437,3.110172408504752e-08
3438,6.61433852133797e-08
3439,2.27326875101852e-08
3440,-2.7154848591948166e-08
3441,-3.2280549122631896e-08
3442,1.0948596695925517e-08
3443,-8.770761894538737e-15
3444,-9.547918011776346e-15
3445,-9.568037850904432e-08
3446,2.9474622742498013e-08
3447,-9.325873406851315e-15
3448,-2.178660041263214e-08
3449,-3.3949816513612063e-08
3450,1.8492862796648524e-10
3451,-6.703999000379213e-08
3452,-1.9264801420781907e-08
3453,-3.891438882241971e-08
3454,-1.6305964578577914e-08
3455,4.8045250111705684e-08
3456,-1.1879386363489175e-14
3457,1.3420559952237454e-07
3458,-5.223977428414628e-08
3459,7.668987622722057e-08
3460,-9.891849539478414e-08
3461,-4.022060284825102e-08
3462,1.1002556465911084e-07
3463,-5.5067299609135034e-09
3464,1.6485264264787247e-09
3465,1.716497033399378e-08
3466,2.487345163171284e-08
3467,-6.714931610751762e-09
3468,2.6671571617953305e-09
3469,-9.103828801926284e-15
3470,-9.769962616701378e-15
3471,-9.992007221626409e-15
3472,-1.4654943925052066e-14
3473,-9.547918011776346e-15
3474,-2.7267407887165973e-08
3475,-9.547918011776346e-15
3476,1.5565538191708583e-08
3477,2.4699843059750037e-08
3478,-1.0436096431476471e-14
3479,-9.103828801926284e-15
3480,8.707874421531869e-10
3481,8.141207485934387e-09
3482,-8.659739592076221e-15
3483,-8.215650382226158e-15
3484,-9.769962616701378e-15
3485,-8.992806499463768e-15
3486,-9.103828801926284e-15
3487,-8.43769498715119e-15
3488,-9.547918011776346e-15
3489,-1.0325074129013956e-14
3490,-1.2989609388114332e-14
3491,-8.659739592076221e-15
3492,-8.881784197001252e-15
3493,-9.325873406851315e-15
3494,-8.659739592076221e-15
3495,-4.7032984284989254e-08
3496,-8.659739592076221e-15
3497,-8.445002475099272e-10
3498,-9.658940314238862e-15
3499,-9.992007221626409e-15
3500,-9.769962616701378e-15
3501,-9.325873406851315e-15
3502,-9.325873406851315e-15
3503,-9.103828801926284e-15
3504,-1.199040866595169e-14
3505,-9.547918011776346e-15
3506,-9.325873406851315e-15
3507,-9.103828801926284e-15
3508,-8.992806499463768e-15
3509,-8.881784197001252e-15
3510,-6.8833827526759706e-15
3511,4.482759308199746e-08
3512,-6.474158564806487e-08
3513,-9.992007221626409e-15
3514,-5.533134972424136e-08
3515,-2.9318753758111882e-08
3516,-6.401245067344519e-08
3517,-1.1324274851176597e-14
3518,-1.0658141036401503e-14
3519,-1.1324274851176597e-14
3520,-1.0880185641326534e-14
3521,-1.0547118733938987e-14
3522,-1.1102230246251565e-14
3523,-1.0658141036401503e-14
3524,-1.8318679906315083e-14
3525,-1.0658141036401503e-14
3526,-1.0436096431476471e-14
3527,-1.0325074129013956e-14
3528,-1.0880185641326534e-14
3529,-1.0436096431476471e-14
3530,-1.021405182655144e-14
3531,-1.0880185641326534e-14
3532,-5.5253124298104694e-09
3533,8.063153367210418e-09
3534,4.841076428618862e-10
3535,1.715464192919569e-08
3536,5.020040250158786e-08
3537,1.8659734646320203e-08
3538,2.8771832805141173e-08
3539,-4.1040718379292684e-08
3540,-8.881784197001252e-15
3541,-9.103828801926284e-15
3542,2.0328287719806326e-08
3543,-1.3636470175271143e-08
3544,-7.130656665133017e-08
3545,-1.979122521422738e-08
3546,1.0182527465651958e-07
3547,-8.43769498715119e-15
3548,-8.43769498715119e-15
3549,-7.882583474838611e-15
3550,1.0677195794173144e-08
3551,-8.43769498715119e-15
3552,-7.993605777301127e-15
3553,-4.056590419132533e-08
3554,-4.368692252398887e-08
3555,-8.659739592076221e-15
3556,-8.659739592076221e-15
3557,-8.659739592076221e-15
3558,-9.103828801926284e-15
3559,-4.3203118860191125e-08
3560,-8.992806499463768e-15
3561,-2.5822094018579378e-08
3562,6.12683941358938e-08
3563,-3.179325580582315e-08
3564,-2.5948823978438895e-08
3565,-9.2148511043888e-15
3566,9.296207137410306e-09
3567,-9.547918011776346e-15
3568,-9.325873406851315e-15
3569,1.836125973486702e-08
3570,-8.881784197001252e-15
3571,-8.548717289613705e-15
3572,-9.103828801926284e-15
3573,-8.881784197001252e-15
3574,-8.326672684688674e-15
3575,-8.992806499463768e-15
3576,-8.881784197001252e-15
3577,-9.43689570931383e-15
3578,5.2806830019846984e-08
3579,1.1369669872252075e-08
3580,-8.215650382226158e-15
3581,-1.0841890274448929e-08
3582,2.0557239244212155e-09
3583,-1.3875403936935982e-08
3584,-7.524236123046535e-08
3585,-2.84493235636063e-08
3586,5.806898628613055e-09
3587,-8.490238068148415e-09
3588,-1.4006008908218348e-08
3589,-8.531684914103721e-09
3590,4.103738460159434e-10
3591,-9.325873406851315e-15
3592,-9.769962616701378e-15
3593,-6.773028582429674e-09
3594,5.529069646570406e-09
3595,-5.7719339752182464e-08
3596,-8.881784197001252e-15
3597,-2.355083839056249e-08
3598,3.7501516780835686e-08
3599,1.5042665113540465e-08
3600,2.1277440809264192e-08
3601,1.089877077475876e-09
3602,9.00879371101837e-10
3603,-8.548717289613705e-15
3604,-8.659739592076221e-15
3605,-8.43769498715119e-15
3606,-8.659739592076221e-15
3607,-8.326672684688674e-15
3608,-8.104628079763643e-15
3609,-8.659739592076221e-15
3610,-8.326672684688674e-15
3611,-8.104628079763643e-15
3612,-8.215650382226158e-15
3613,-8.659739592076221e-15
3614,-8.326672684688674e-15
3615,-9.325873406851315e-15
3616,-8.659739592076221e-15
3617,-9.325873406851315e-15
3618,-8.43769498715119e-15
3619,-7.993605777301127e-15
3620,-8.215650382226158e-15
3621,-7.993605777301127e-15
3622,-7.771561172376096e-15
3623,-8.215650382226158e-15
3624,-7.549516567451064e-15
3625,-7.105427357601002e-15
3626,-7.771561172376096e-15
3627,-7.327471962526033e-15
3628,-7.105427357601002e-15
3629,-7.549516567451064e-15
3630,-7.105427357601002e-15
3631,-6.8833827526759706e-15
3632,-6.994405055138486e-15
3633,-7.549516567451064e-15
3634,1.2786939396214336e-08
3635,-7.327471962526033e-15
3636,-6.994405055138486e-15
3637,6.428108934031229e-09
3638,-2.0573924786049247e-08
3639,-3.568194384406809e-08
3640,-3.1668416333729965e-08
3641,-3.844561002885882e-09
3642,-4.943075937458019e-08
3643,2.8818461916824134e-07
3644,-1.1331739080411296e-07
3645,3.054529318369248e-08
3646,-8.275082530317945e-08
3647,7.173484684042108e-08
3648,-8.417326435861128e-08
3649,6.46145781324492e-09
3650,-4.2077426543052354e-08
3651,-2.9197585127427317e-08
3652,-7.726918038741815e-08
3653,-7.256554690471262e-09
3654,-5.3528285581805335e-08
3655,-7.095995369077457e-08
3656,3.673523707448112e-09
3657,-8.680900442925576e-08
3658,7.498978993325522e-09
3659,-9.514357524054162e-09
3660,-1.3944482235572764e-08
3661,6.732759683103495e-09
3662,1.2359079093471337e-08
3663,-3.697499728616549e-08
3664,1.2564435047934808e-08
3665,7.158896142556159e-09
3666,4.8051268519699875e-09
3667,3.913265267385668e-09
3668,-2.209032401445654e-09
3669,4.282812482436782e-08
3670,-2.6562768651317015e-09
3671,3.842742568593849e-09
3672,1.014708406188447e-08
3673,5.347242426623211e-08
3674,3.670908022002095e-11
3675,-5.164085159492515e-09
3676,7.401612100998989e-08
3677,-7.889598307997403e-09
3678,-1.5771593586677568e-08
3679,-3.244752089237579e-08
3680,-7.327471962526033e-15
3681,-6.994405055138486e-15
3682,-1.8587740124864638e-08
3683,2.6167427780166008e-08
3684,2.1388502635666384e-08
3685,-7.25940081380827e-08
3686,-2.1424885199294863e-08
3687,-8.326672684688674e-15
3688,-2.036285715600883e-07
3689,-7.900438037111712e-08
3690,-1.4061521724784143e-08
3691,-1.0436096431476471e-14
3692,-1.0880185641326534e-14
3693,-1.2212453270876722e-14
3694,-2.0829313607251265e-08
3695,-5.2441366804600875e-09
3696,-4.2978729464238086e-08
3697,3.342435705988578e-08
3698,-3.1913075515532796e-08
3699,-7.188661466095425e-08
3700,7.767925602752968e-08
3701,-1.0103029524088925e-14
3702,-1.021405182655144e-14
3703,-4.1830210184556904e-08
3704,-9.769962616701378e-15
3705,3.660524328097381e-09
3706,1.9594776912157386e-09
3707,-9.43689570931383e-15
3708,-1.021405182655144e-14
3709,-8.992806499463768e-15
3710,-9.43689570931383e-15
3711,-9.769962616701378e-15
3712,-9.658940314238862e-15
3713,-1.021405182655144e-14
3714,-9.325873406851315e-15
3715,-9.325873406851315e-15
3716,-9.2148511043888e-15
3717,-9.325873406851315e-15
3718,-9.769962616701378e-15
3719,-8.548717289613705e-15
3720,-9.325873406851315e-15
3721,-8.43769498715119e-15
3722,-8.881784197001252e-15
3723,-8.881784197001252e-15
3724,-8.881784197001252e-15
3725,-8.992806499463768e-15
3726,-9.325873406851315e-15
3727,-8.548717289613705e-15
3728,-9.769962616701378e-15
3729,-2.1148091056133467e-09
3730,-9.992007221626409e-15
3731,4.294715472141775e-09
3732,1.07792885728486e-09
3733,2.1630430446784032e-08
3734,-8.43769498715119e-15
3735,5.749734022231223e-10
3736,6.561220677880897e-09
3737,-6.435874277954667e-09
3738,-5.1387948785119875e-08
3739,-9.103828801926284e-15
3740,1.5176361278790296e-08
3741,1.5974203626534234e-08
3742,1.0679057638185441e-10
3743,-9.103828801926284e-15
3744,-9.769962616701378e-15
3745,2.1950304907036866e-09
3746,-9.769962616701378e-15
3747,2.040472257824888e-08
3748,1.9614157187319847e-08
3749,-1.392482906759085e-08
3750,4.041718737468614e-09
3751,2.6382281914649752e-09
3752,1.8274279423025064e-08
3753,-7.882583474838611e-15
3754,-8.215650382226158e-15
3755,4.678020193438215e-10
3756,2.9242670507301227e-09
3757,2.6084988835606282e-08
3758,-7.771561172376096e-15
3759,-7.771561172376096e-15
3760,-7.438494264988549e-15
3761,-8.43769498715119e-15
3762,-7.549516567451064e-15
3763,-8.215650382226158e-15
3764,-8.43769498715119e-15
3765,-8.881784197001252e-15
3766,-8.104628079763643e-15
3767,-8.43769498715119e-15
3768,-7.993605777301127e-15
3769,-7.327471962526033e-15
3770,-7.771561172376096e-15
3771,-6.5503158452884236e-15
3772,-8.881784197001252e-15
3773,-7.993605777301127e-15
3774,-7.327471962526033e-15
3775,-7.882583474838611e-15
3776,-7.771561172376096e-15
3777,-7.993605777301127e-15
3778,-8.881784197001252e-15
3779,-7.549516567451064e-15
3780,-7.549516567451064e-15
3781,-7.66053886991358e-15
3782,-7.993605777301127e-15
3783,-7.771561172376096e-15
3784,-7.993605777301127e-15
3785,-7.105427357601002e-15
3786,-7.327471962526033e-15
3787,-8.215650382226158e-15
3788,-7.771561172376096e-15
3789,-7.771561172376096e-15
3790,-7.549516567451064e-15
3791,-7.549516567451064e-15
3792,3.41305184115015e-09
3793,-7.327471962526033e-15
3794,-7.549516567451064e-15
3795,-7.66053886991358e-15
3796,-7.66053886991358e-15
3797,2.3805371007767917e-09
3798,-8.215650382226158e-15
3799,2.9925070199610104e-09
3800,-3.9832348974755405e-08
3801,-5.7073216153114e-09
3802,3.2355266466055355e-08
3803,5.3859163240410624e-08
3804,-1.4755381694264713e-08
3805,-8.659739592076221e-15
3806,-7.66053886991358e-15
3807,-8.215650382226158e-15
3808,-8.43769498715119e-15
3809,-7.993605777301127e-15
3810,-8.43769498715119e-15
3811,-6.8833827526759706e-15
3812,-9.336087458677866e-12
3813,-7.66053886991358e-15
3814,-1.1508465291854009e-09
3815,-8.215650382226158e-15
3816,2.3554558525873404e-08
3817,-5.3596195481731e-08
3818,-4.308357004489949e-10
3819,-8.548717289613705e-15
3820,-9.43689570931383e-15
3821,-1.021405182655144e-14
3822,-9.43689570931383e-15
3823,-1.021405182655144e-14
3824,-9.992007221626409e-15
3825,4.936125908017175e-08
3826,9.667435518778689e-09
3827,2.0113521959075342e-10
3828,-8.115841332312357e-09
3829,-4.7814827430769924e-08
3830,2.448187153003545e-08
3831,-9.103828801926284e-15
3832,-8.215650382226158e-15
3833,1.6604949415466308e-08
3834,1.8335180929085482e-08
3835,-3.0836789122190567e-08
3836,-1.7871416790882222e-08
3837,3.187902619661287e-08
3838,5.470176855926212e-08
3839,4.025789923645107e-09
3840,3.7420294418666344e-08
3841,-2.6502215977330934e-09
3842,-2.7564919236056085e-08
3843,1.5954114251925944e-08
3844,1.7259127460533819e-09
3845,-9.547918011776346e-15
3846,-8.215650382226158e-15
3847,-1.1324274851176597e-14
3848,9.370738629499442e-09
3849,3.200330289665487e-08
3850,5.780681711087254e-09
3851,-5.6901718670232526e-08
3852,8.645182913991079e-08
3853,-5.297814609228624e-08
3854,6.617785208717919e-09
3855,-3.7641137540234126e-08
3856,-2.0609221773604247e-08
3857,3.0122284888634e-08
3858,5.3706702862754696e-08
3859,-3.549367244559676e-08
3860,9.703293724072637e-10
3861,3.907713352901965e-08
3862,2.181843616888557e-08
3863,2.1709170128225708e-08
3864,2.632395945667554e-08
3865,9.112128829258381e-10
3866,8.772684556568322e-08
3867,-5.122731727702501e-08
3868,6.837329002973291e-08
3869,-6.641219973957391e-08
3870,-6.860991108581516e-08
3871,-8.215650382226158e-15
3872,1.4237917511650267e-09
3873,7.353587072600476e-09
3874,-7.993605777301127e-15
3875,-7.993605777301127e-15
3876,-8.215650382226158e-15
3877,-7.882583474838611e-15
3878,-8.43769498715119e-15
3879,-8.43769498715119e-15
3880,-9.325873406851315e-15
3881,-7.882583474838611e-15
3882,-8.43769498715119e-15
3883,-8.326672684688674e-15
3884,-8.659739592076221e-15
3885,-8.992806499463768e-15
3886,-9.325873406851315e-15
3887,-9.325873406851315e-15
3888,-8.770761894538737e-15
3889,-9.103828801926284e-15
3890,-1.1102230246251565e-14
3891,-1.0658141036401503e-14
3892,-1.1324274851176597e-14
3893,-1.0436096431476471e-14
3894,-2.8398857709888148e-08
3895,-7.237844767971069e-09
3896,2.1803328364988772e-08
3897,-1.0325074129013956e-14
3898,-9.880984919163893e-15
3899,-1.0769163338864018e-14
3900,-1.0769163338864018e-14
3901,-1.199040866595169e-14
3902,-1.199040866595169e-14
3903,-1.0658141036401503e-14
3904,-1.0436096431476471e-14
3905,-1.0325074129013956e-14
3906,-1.0436096431476471e-14
3907,-1.0436096431476471e-14
3908,-9.992007221626409e-15
3909,-9.769962616701378e-15
3910,-9.880984919163893e-15
3911,-1.0436096431476471e-14
3912,-9.880984919163893e-15
3913,-1.0880185641326534e-14
3914,-4.1834739006318955e-08
3915,-1.0103029524088925e-14
3916,-1.0325074129013956e-14
3917,-1.1102230246251565e-14
3918,-1.0880185641326534e-14
3919,-1.176836406102666e-14
3920,-1.1324274851176597e-14
3921,-1.1435297153639112e-14
3922,-1.1102230246251565e-14
3923,-1.1546319456101628e-14
3924,-1.2434497875801753e-14
3925,-1.0103029524088925e-14
3926,-1.1546319456101628e-14
3927,-1.0769163338864018e-14
3928,-1.1324274851176597e-14
3929,-1.0880185641326534e-14
3930,-1.1102230246251565e-14
3931,-1.0436096431476471e-14
3932,-1.1347430994845809e-08
3933,-9.880984919163893e-15
3934,-8.390485373155343e-08
3935,-1.1102230246251565e-14
3936,2.3238386992474602e-08
3937,-1.0436096431476471e-14
3938,1.7314115696720478e-08
3939,1.7535328744600065e-10
3940,-1.021405182655144e-14
3941,-9.880984919163893e-15
3942,-1.021405182655144e-14
3943,-9.880984919163893e-15
3944,-1.021405182655144e-14
3945,-1.2408756688842004e-08
3946,-3.620183308683522e-08
3947,-2.4919668550893448e-09
3948,-5.429884342156299e-08
3949,-3.826988914656937e-08
3950,-1.1102230246251565e-14
3951,4.857373936406617e-08
3952,-3.95156454224832e-08
3953,-1.6721840800926202e-08
3954,-1.0725344390394298e-08
3955,-6.86243628589267e-09
3956,-8.316030086774617e-09
3957,-2.9501560971922913e-08
3958,2.1978148856405255e-08
3959,2.4062328685126033e-08
3960,-6.22796125782088e-08
3961,-4.167313272240847e-08
3962,-2.7397160540232335e-08
3963,2.146617061882239e-08
3964,-1.4211376520023578e-08
3965,-4.46367864892494e-08
3966,-4.4129254028746345e-08
3967,-1.696031604048187e-08
3968,3.3552283174032027e-09
3969,-4.098438877164767e-08
3970,-1.199040866595169e-14
3971,9.11538888814789e-09
3972,-3.3214606065534724e-08
3973,9.596571759473704e-09
3974,-1.199040866595169e-14
3975,2.8034196408732726e-08
3976,5.10692039767946e-08
3977,4.688774790650996e-08
3978,-4.7128865476864235e-08
3979,-2.621415018388973e-08
3980,-1.764005042037553e-08
3981,-3.760471933844656e-09
3982,1.5169974942885744e-08
3983,-1.1546319456101628e-14
3984,-1.199040866595169e-14
3985,-1.1657341758564144e-14
3986,-4.077465254326285e-09
3987,-1.4876679887976252e-09
3988,-5.593759633271134e-08
3989,3.474618870402679e-08
3990,1.4727011055093442e-08
3991,3.4745577526251736e-09
3992,2.0534032585395323e-08
3993,-1.1324274851176597e-14
3994,1.7594239398732725e-09
3995,3.911220014529704e-09
3996,-1.1546319456101628e-14
3997,-7.915994526541681e-10
3998,-1.7146435160597662e-08
3999,9.070129980415231e-09
4000,2.0279174339776773e-08
4001,-2.4309649848675008e-08
4002,-5.741604525155708e-09
4003,-1.1435297153639112e-14
4004,2.194449821857347e-08
4005,-1.0988951970603011e-08
4006,-1.1546319456101628e-14
4007,-1.1546319456101628e-14
4008,-1.2212453270876722e-14
4009,-1.199040866595169e-14
4010,-1.1102230246251565e-14
4011,-1.0769163338864018e-14
4012,-1.1102230246251565e-14
4013,-1.1102230246251565e-14
4014,-1.0769163338864018e-14
4015,-1.1102230246251565e-14
4016,-9.31270616177926e-11
4017,-1.0658141036401503e-14
4018,-1.0325074129013956e-14
4019,-1.0880185641326534e-14
4020,-1.1102230246251565e-14
4021,1.2342856736680119e-08
4022,-2.8781483862871937e-08
4023,3.911848400761642e-09
4024,-1.9573674903128335e-09
4025,4.9214159414390224e-08
4026,2.162902634772479e-08
4027,-7.939747859175839e-09
4028,-1.0436096431476471e-14
4029,1.6602158647849308e-08
4030,-5.244692014017005e-09
4031,-9.547918011776346e-15
4032,-1.021405182655144e-14
4033,-9.850123827703783e-09
4034,-2.9230052822626362e-08
4035,-1.0880185641326534e-14
4036,-1.8306474669493866e-08
4037,-2.493052875252033e-09
4038,-1.2489105527535571e-08
4039,2.049746683496778e-08
4040,-3.738494624982991e-09
4041,-3.419415861571906e-10
4042,1.8718117056337746e-09
4043,-1.0880185641326534e-14
4044,-2.9009054935968948e-08
4045,-2.0161875502466842e-08
4046,1.841020491610834e-08
4047,1.256285853123984e-08
4048,-2.5963213801105667e-09
4049,9.144894397294934e-09
4050,-8.527748729392215e-09
4051,-4.8633476135151454e-09
4052,-1.9196979561542094e-08
4053,-4.081908921982347e-08
4054,2.7654669665366782e-09
4055,1.7996518608676126e-08
4056,-4.732965130926914e-10
4057,-1.0547118733938987e-14
4058,-1.1102230246251565e-14
4059,-8.902287462753122e-09
4060,-3.449715624270766e-08
4061,-1.1546319456101628e-14
4062,-5.2389357296789285e-09
4063,3.021976446859753e-09
4064,-1.6393000734638008e-08
4065,-1.1102230246251565e-14
4066,7.859129902421103e-09
4067,-6.745675129593565e-10
4068,-1.0880185641326534e-14
4069,-1.0658141036401503e-14
4070,-1.1324274851176597e-14
4071,-1.0880185641326534e-14
4072,-1.0547118733938987e-14
4073,-5.347914555642319e-09
4074,-2.9721770600232844e-09
4075,-1.0880185641326534e-14
4076,-1.1324274851176597e-14
4077,1.0642287939788275e-08
4078,-1.0550258444652627e-08
4079,5.765769084398187e-09
4080,-1.2656542480726785e-14
4081,5.561764826467197e-09
4082,3.6476273113095203e-09
4083,-7.616129948928574e-14
4084,-1.0547118733938987e-14
4085,-1.0880185641326534e-14
4086,2.9948313828853657e-09
4087,1.3241004737096773e-08
4088,2.9557801761725955e-09
4089,-5.600652830395347e-09
4090,1.301313279356009e-08
4091,5.160481375554582e-08
4092,5.4668515048206245e-08
4093,-9.880984919163893e-15
4094,2.9540607182632073e-08
4095,-3.947825399919225e-09
4096,-8.881784197001252e-15
4097,-9.325873406851315e-15
4098,-1.0436096431476471e-14
4099,-9.992007221626409e-15
4100,-9.769962616701378e-15
