date,excess_return
1974,8.965235120950155e-08
1975,3.119984046673352e-07
1976,-3.343943488776091e-08
1977,3.736767165696264e-07
1978,2.942881499601313e-07
1979,2.3777258117974043e-07
1980,-6.083133308187882e-08
1981,1.0087769153344084e-07
1982,4.689357879783529e-07
1983,2.635052487320877e-08
1984,-1.4417356197782283e-12
1985,-1.4303003226245892e-12
1986,-1.428523965785189e-12
1987,-1.432187701766452e-12
1988,-1.4417356197782283e-12
1989,-1.4035439477311229e-12
1990,-1.426192497433476e-12
1991,-1.4354073485378649e-12
1992,-1.4904744105592727e-12
1993,2.157732523766498e-07
1994,-1.503908109157237e-12
1995,-1.4763745781465332e-12
1996,-1.4925838343060605e-12
1997,-1.4372947276797277e-12
1998,-1.4344081478157023e-12
1999,-1.4065415498976108e-12
2000,-1.3928858066947214e-12
2001,-1.4560574967958928e-12
2002,8.823499731969164e-07
2003,-7.872778839956851e-07
2004,-1.4710455076283324e-12
2005,1.8595017237110767e-07
2006,-1.4903633882568101e-12
2007,-1.48903112062726e-12
2008,-1.4697132399987822e-12
2009,-1.5381029783156919e-12
2010,-1.4592771435673058e-12
2011,-1.4482859356235167e-12
2012,-1.4732659536775827e-12
2013,3.0331293032759277e-13
2014,-1.514899317101026e-12
2015,-1.478928091103171e-12
2016,-1.5484280524447058e-12
2017,2.0907719999740948e-12
2018,-1.634581359155618e-12
2019,-5.913269873758509e-12
2020,-1.5581980150614072e-12
2021,-1.628364110217717e-12
2022,-1.6017187576267133e-12
2023,-1.8338663920758336e-12
2024,-1.4090049382797787e-06
2025,-3.676478352865331e-07
2026,-2.0027525748922415e-07
2027,-4.893599605537702e-07
2028,3.4113850333472584e-07
2029,3.3870710702821327e-07
2030,-1.754929535024985e-12
2031,-1.831201856816733e-12
2032,-1.730615650785694e-12
2033,-1.7511547767412594e-12
2034,-1.7311707622980066e-12
2035,-1.821431894200032e-12
2036,-1.7899015603006774e-12
2037,-1.7217338665886928e-12
2038,-1.6622259124687844e-12
2039,-1.5314460921622697e-07
2040,2.086395116673856e-07
2041,-2.9119812139377643e-07
2042,4.4330359671995723e-07
2043,4.0714125981722304e-07
2044,1.2121739101367268e-07
2045,1.5547296938756006e-07
2046,-1.5070167336261875e-12
2047,-1.4719336860480325e-12
2048,-1.481925693269659e-12
2049,-8.43991543320044e-13
2050,-1.5221157667610896e-12
2051,-1.4881429422075598e-12
2052,-1.4408474413585282e-12
2053,-1.4127587988355117e-12
2054,-1.4196421815881877e-12
2055,2.3266058124526978e-07
2056,8.704334447662276e-07
2057,-2.2944940236691025e-07
2058,-5.96364483573808e-07
2059,2.425226857116769e-07
2060,3.937114141372433e-07
2061,-3.419253546965706e-07
2062,-1.426192497433476e-12
2063,-1.4135359549527493e-12
2064,-1.3811174426336947e-12
2065,-5.474294217933107e-07
2066,1.2564975881979024e-07
2067,1.9196677947252994e-07
2068,4.008963971902091e-08
2069,-1.4246381851990009e-12
2070,-1.404876215360673e-12
2071,-1.4126477765330492e-12
2072,-1.3671286325234178e-12
2073,-1.3420375921668892e-12
2074,2.286720772737283e-07
2075,-2.4739495896319852e-08
2076,5.785937909896788e-07
2077,5.800509462750014e-07
2078,4.657471397440105e-08
2079,-1.2936318682932324e-12
2080,-1.2898571100095069e-12
2081,4.839240119736132e-12
2082,-8.559606512470452e-08
2083,-5.716656974463774e-07
2084,2.1404044447947967e-07
2085,1.5742919412531364e-07
2086,-3.793237057791998e-09
2087,2.4041574830935275e-07
2088,-4.6622489757730534e-07
2089,1.526184114641893e-07
2090,-1.2461143228392757e-12
2091,-1.2779777236460177e-12
2092,-1.2762013668066174e-12
2093,2.8077674496529426e-07
2094,-1.382935368443583e-07
2095,8.513927507447505e-08
2096,4.357296852219861e-07
2097,-4.997815736818012e-07
2098,-3.0797639549717815e-08
2099,-4.3210835043439033e-07
2100,-1.3578755082566119e-06
2101,-1.5526064267579187e-06
2102,-9.306941617381881e-08
2103,4.417836518832985e-08
2104,-3.7847254419354215e-07
2105,-1.08187694358719e-08
2106,2.7498433063932737e-07
2107,1.1234101693347043e-07
2108,3.289760441838041e-08
2109,-2.1533885785629536e-12
2110,-1.45328193923433e-12
2111,-1.450284337067842e-12
2112,3.166521235220543e-07
2113,6.973789945519115e-08
2114,-2.553680482630938e-07
2115,-1.4008794124720225e-12
2116,-1.4231948952669882e-12
2117,-1.4588330543574557e-12
2118,-1.5167866962428889e-12
2119,-1.5303314171433158e-12
2120,-1.3715178681650286e-07
2121,-5.584277107395508e-08
2122,-3.899675578011852e-07
2123,-6.727346457680028e-10
2124,-1.5070167336261875e-12
2125,-1.4925838343060605e-12
2126,-1.4936940573306856e-12
2127,-1.4459544672718039e-12
2128,-1.4837020501090592e-12
2129,-1.4288570326925765e-12
2130,-1.4298562334147391e-12
2131,-1.4739320874923578e-12
2132,-1.4743761767022079e-12
2133,-1.4304113449270517e-12
2134,-1.4439560658274786e-12
2135,-1.38311584407802e-12
2136,-1.3898882045282335e-12
2137,-1.3825607325657074e-12
2138,3.130989534305684e-08
2139,-1.4230838729645257e-12
2140,1.4229277797150885e-06
2141,3.943820203744508e-08
2142,-1.3484768857097151e-12
2143,-1.34736666268509e-12
2144,-1.3373746554634636e-12
2145,-6.356819071129394e-09
2146,8.006892578960034e-07
2147,-1.279754080485418e-12
2148,-1.3304912727107876e-12
2149,-1.3073986337985843e-12
2150,-1.3467005288703149e-12
2151,-1.3273826482418372e-12
2152,-1.2678746941219288e-12
2153,-6.550315845288424e-13
2154,-1.2712053631958042e-12
2155,-1.2869705301454815e-12
2156,-1.3034018309099338e-12
2157,-8.061802980741106e-08
2158,-1.663622992698066e-07
2159,9.41177380586744e-07
2160,-1.1680656442081272e-12
2161,-1.177946629127291e-12
2162,2.6690998622402873e-07
2163,-1.202704602576432e-12
2164,-1.2607692667643278e-12
2165,-1.2723155862204294e-12
2166,-1.1678435996032022e-12
2167,-1.2525536163821016e-12
2168,2.4393330355643172e-08
2169,8.391065620116933e-13
2170,-1.297628671181883e-12
2171,-1.2854162179110062e-12
2172,-1.3096190798478347e-12
2173,-1.252220549474714e-12
2174,-1.1430506541287855e-09
2175,-1.2945200467129325e-12
2176,-1.2954082251326327e-12
2177,-1.8969363413390283e-07
2178,-1.2841949725839186e-12
2179,2.2941873512039024e-08
2180,-1.341149413747189e-12
2181,-1.290745288429207e-12
2182,-1.2295719997723609e-12
2183,-1.269651050961329e-12
2184,-3.7491808546619154e-09
2185,1.1655314846592546e-07
2186,-1.2739809207573671e-12
2187,-1.2592149545298525e-12
2188,-1.3029577417000837e-12
2189,6.898250481945922e-08
2190,-1.3220535777236364e-12
2191,1.0306169651030928e-07
2192,-2.989477062564916e-07
2193,4.89022086380686e-07
2194,8.528479013003576e-07
2195,6.646905248430812e-13
2196,-1.3140599719463353e-12
2197,-1.276978522923855e-12
2198,4.615941562313708e-08
2199,-1.2649881142579034e-12
2200,-3.5366203843256727e-07
2201,6.59264142499616e-07
2202,5.490912633465683e-07
2203,-1.012747512962875e-06
2204,-1.2200240817605845e-12
2205,-1.2185807918285718e-12
2206,-1.2139178551251462e-12
2207,-1.2441159213949504e-12
2208,-1.3109513474773848e-12
2209,2.121062626314618e-06
2210,1.8805652755027324e-06
2211,1.7663807279078014e-06
2212,2.0069348967144407e-06
2213,-5.543343561953407e-13
2214,-5.42565992134314e-13
2215,-6.015188347419098e-13
2216,-5.270228697895618e-13
2217,-5.753175713607561e-13
2218,-5.961897642237091e-13
2219,-5.968558980384842e-13
2220,-5.486722187697524e-13
2221,-5.484501741648273e-13
2222,-5.39346345362901e-13
2223,8.31510733600993e-08
2224,-1.1075562358353608e-06
2225,-2.077449323678593e-12
2226,-6.272760089132134e-13
2227,-6.09956529729061e-13
2228,-6.155076448521868e-13
2229,-6.152856002472618e-13
2230,-1.004721518871321e-06
2231,-4.001495704786251e-07
2232,-4.710676293484539e-13
2233,-7.362999099314038e-13
2234,-7.40851824332367e-13
2235,-7.58726415028832e-13
2236,-5.077632551087063e-07
2237,4.677881437764597e-08
2238,-4.6925945551556936e-07
2239,-8.5087492607272e-13
2240,-7.922551503725117e-13
2241,-7.781553179597722e-13
2242,-7.815970093361102e-13
2243,-7.878142582740111e-13
2244,6.766657101309193e-08
2245,-1.4773979151172512e-07
2246,-4.403888875792461e-07
2247,-2.4352134619931576e-07
2248,-4.064420173754968e-07
2249,-3.375441259834133e-07
2250,2.08292606163063e-07
2251,-5.839773109528323e-14
2252,-8.557599073810707e-13
2253,-8.22897305852166e-13
2254,-8.244516180866412e-13
2255,-7.925882172798993e-13
2256,-8.140155216551648e-13
2257,-8.169021015191902e-13
2258,-8.026912468039882e-13
2259,-7.853717676198357e-13
2260,-2.0540190348583565e-07
2261,3.976564978414032e-07
2262,2.6770046079871435e-07
2263,8.635645438737072e-07
2264,6.784602438747456e-07
2265,-5.938928595572435e-07
2266,-6.741274205523951e-13
2267,-6.634692795159935e-13
2268,3.5915630514082864e-07
2269,1.739434174474752e-08
2270,-1.4391206182295946e-07
2271,5.492724279854144e-07
2272,9.773632503318197e-08
2273,8.427728040993898e-07
2274,-5.502265310042276e-13
2275,2.4328675651830167e-07
2276,-1.2973400131954804e-11
2277,-1.8148003722018302e-07
2278,5.816265695735012e-07
2279,-2.591536206741907e-07
2280,2.0705921277563988e-07
2281,-4.741762538174044e-13
2282,-4.958256027975949e-13
2283,-4.89608353859694e-13
2284,4.576343615170231e-08
2285,-4.779510121011299e-13
2286,-4.933831121434196e-13
2287,4.319821742537755e-07
2288,2.8500277449161615e-07
2289,-2.260537357301473e-07
2290,9.405066685452823e-07
2291,-5.965898366433464e-07
2292,-4.1877612488860905e-13
2293,-1.6364687382974807e-12
2294,-5.5420112943238564e-12
2295,-2.841362907179956e-07
2296,1.0247789994366485e-07
2297,3.9867437684470985e-08
2298,-4.6238517903418597e-08
2299,6.421133391665279e-07
2300,7.356794240465092e-08
2301,-3.217893285167861e-08
2302,2.0869849981508537e-07
2303,-2.5474878206921403e-08
2304,-4.671328523997431e-08
2305,-4.545263925237464e-07
2306,1.0133525918387676e-07
2307,3.151670324719191e-08
2308,7.412850311361296e-08
2309,-4.815267493629705e-07
2310,2.041264446361879e-08
2311,1.153532109832156e-07
2312,1.3319969760505757e-07
2313,-3.5582647939236267e-13
2314,1.8804979928788157e-07
2315,-2.131928311666087e-07
2316,-3.61710661422876e-13
2317,-3.4794389591752406e-13
2318,-3.4450220454118607e-13
2319,-3.681499549657019e-13
2320,-3.5793590313915047e-13
2321,-2.2382096176443156e-13
2322,-3.6703973194107675e-13
2323,-3.5071945347908695e-13
2324,-3.6259883984257613e-13
2325,-4.1645949067081744e-07
2326,1.3070882154408991e-09
2327,-3.879119248040297e-13
2328,-2.4429515654844636e-07
2329,-3.9268588380991787e-13
2330,-4.034550471487819e-13
2331,-3.923528169025303e-13
2332,-3.9745984281580604e-13
2333,2.8062364543224305e-08
2334,-4.134470543704083e-13
2335,-3.951283744640932e-13
2336,-8.46046601665762e-08
2337,-4.198863479132342e-13
2338,-1.313642288280903e-07
2339,-4.276579090856103e-13
2340,-3.9956926656259384e-13
2341,-4.092282068768327e-13
2342,-8.777544246996172e-09
2343,3.4973136786575765e-07
2344,-1.674172087628989e-07
2345,5.7432833711068554e-08
2346,8.061329381803262e-13
2347,-3.8546943414985435e-13
2348,-4.085620730620576e-13
2349,-3.637090628672013e-13
2350,-3.6548541970660153e-13
2351,-3.6148861681795097e-13
2352,-3.6926017799032707e-13
2353,1.4095907618916215e-07
2354,-6.561835781404568e-07
2355,-1.0301803998746806e-07
2356,9.392298394583776e-08
2357,-1.2508546309852875e-07
2358,-4.3154368967179835e-13
2359,2.5710070039597355e-07
2360,-4.4164671919588727e-13
2361,-4.122258090433206e-13
2362,-4.403144515663371e-13
2363,-4.189981694935341e-13
2364,-3.9979131116751887e-13
2365,-4.5274894944213884e-13
2366,-4.1167069753100805e-13
2367,1.2431167206727878e-12
2368,-6.261657858885883e-14
2369,-4.1822101337629647e-13
2370,-4.645173135031655e-13
2371,-4.2998937743732313e-13
2372,1.4621637234313312e-13
2373,1.3526114583939375e-07
2374,1.1471064853552093e-06
2375,-1.5697972641781632e-06
2376,-7.270373392209706e-08
2377,-6.782602148813766e-07
2378,8.266675666224188e-08
2379,-1.0680255124739801e-08
2380,6.08395660739447e-07
2381,-4.743982984223294e-13
2382,-8.821525525615215e-07
2383,-1.084490739433619e-07
2384,2.6572863209839426e-07
2385,4.476049841883878e-08
2386,-1.6670993674416934e-07
2387,9.758631458467448e-09
2388,-8.419270702830772e-08
2389,6.701853776380773e-07
2390,2.937113285916837e-07
2391,9.294811514903856e-07
2392,8.325982204793192e-07
2393,5.221949203049192e-07
2394,2.358222237264229e-06
2395,1.319779467268134e-06
2396,1.901396389669685e-06
2397,-2.3717296682157496e-08
2398,-2.1207403833045646e-08
2399,2.1649348980190553e-13
2400,2.0183854587685346e-13
2401,3.406863356980594e-07
2402,2.4424906541753444e-13
2403,2.375877272697835e-13
2404,2.289279876777073e-13
2405,-8.038014698286133e-13
2406,1.8252338906954435e-07
2407,2.6845192735436285e-13
2408,2.517985819849855e-13
2409,2.5646151868841116e-13
2410,-9.334946733385863e-07
2411,1.1687233930635088e-06
2412,-2.956421714106483e-07
2413,2.490230244234226e-13
2414,2.2504220709151923e-13
2415,2.6134649999676185e-13
2416,2.425837308805967e-13
2417,2.6556534749033744e-13
2418,2.595701431573616e-13
2419,3.5143749366195465e-07
2420,6.36544637000469e-08
2421,8.627385127413234e-07
2422,-2.14272935683546e-06
2423,-3.12618525399877e-07
2424,5.033772616513943e-07
2425,2.1715962361668062e-13
2426,2.1860291354869332e-13
2427,2.14781824492416e-06
2428,-2.0761163210814004e-07
2429,-7.834835107356497e-07
2430,1.665912371939804e-06
2431,-1.0302396515893264e-06
2432,4.0878411766698264e-13
2433,3.2462921240039577e-13
2434,4.971578704271451e-13
2435,2.9817473859994337e-06
2436,2.6116273862397676e-06
2437,-3.307654523831971e-06
2438,2.4812227359394257e-06
2439,1.984150711842325e-06
2440,1.443223318631226e-11
2441,1.999511667349907e-12
2442,1.3218315331187114e-12
2443,1.4794832026154836e-12
2444,-1.1191048088221578e-13
2445,1.510271165905408e-07
2446,8.261780508611594e-07
2447,1.5758505611529472e-12
2448,3.499634587678102e-07
2449,1.7459367285255212e-12
2450,1.6361356713900932e-12
2451,1.6493473253831326e-12
2452,-2.2060797633116636e-10
2453,1.596056620201125e-12
2454,1.478928091103171e-12
2455,1.5925039065223245e-12
2456,-1.5061839433450075e-06
2457,-1.181177256892596e-06
2458,-3.1609234363294547e-07
2459,1.0138065942300045e-08
2460,2.309331430305761e-06
2461,-1.5197432290392499e-06
2462,1.1075584893660562e-12
2463,1.077804512306102e-12
2464,-1.2453593711825306e-11
2465,1.0678125050844756e-12
2466,4.3775623792541296e-08
2467,1.1339817973521349e-12
2468,1.0829115382193777e-12
2469,1.1071144001562061e-12
2470,-3.0635342396223564e-07
2471,-6.916926689193303e-07
2472,3.2079737266599295e-07
2473,3.4577311613936956e-07
2474,-7.256848737480226e-07
2475,8.918421556813882e-13
2476,9.519052213136092e-13
2477,9.312550730555813e-13
2478,8.838485499040871e-13
2479,8.952838470577262e-13
2480,-2.9384530464415803e-07
2481,8.394396289190809e-13
2482,9.01057006785777e-13
2483,9.072742557236779e-13
2484,9.523493105234593e-13
2485,7.348290809172653e-08
2486,-1.1370839825275425e-07
2487,9.2192919964873e-13
2488,7.431215637287991e-07
2489,2.880730269883003e-07
2490,1.0509371151101732e-12
2491,7.945806514975118e-07
2492,1.5547563236850692e-12
2493,1.1024514634527804e-12
2494,-6.021786584931021e-07
2495,1.0286196561182237e-08
2496,3.9581722055537227e-07
2497,-6.004547314919506e-07
2498,1.4957281457839144e-07
2499,-6.903512208555895e-07
2500,8.920642002863133e-13
2501,9.960920976936904e-13
2502,9.841016890277388e-13
2503,9.78328529299688e-13
2504,9.536815781530095e-13
2505,-1.382809096783788e-06
2506,8.004708007547379e-13
2507,-9.599693624462446e-07
2508,1.0064649180741014e-07
2509,-2.523861737380173e-07
2510,-4.930963972693547e-07
2511,2.26812050252434e-07
2512,1.6639343680679985e-08
2513,6.287192988452261e-13
2514,6.477041125663163e-13
2515,6.233902283270254e-13
2516,-9.611990623437094e-07
2517,3.364781375747583e-07
2518,-3.8506494126622215e-07
2519,2.5926674140919204e-08
2520,-2.811876786967815e-07
2521,5.110356582349596e-13
2522,5.189182417097982e-13
2523,-3.2053689535960217e-07
2524,4.922728891187944e-13
2525,1.0140845572159662e-06
2526,8.642911453193847e-08
2527,5.2990330567936894e-08
2528,1.0871303857129533e-12
2529,5.738742814287434e-13
2530,6.500016858090873e-08
2531,1.3308120427879544e-07
2532,-4.567908553632094e-07
2533,4.4457332049052667e-07
2534,3.2849445841254266e-07
2535,8.188560340904871e-08
2536,6.237232952344129e-13
2537,-1.7018806652835394e-07
2538,1.4770862732937928e-07
2539,-6.851345348835025e-07
2540,-3.209440047058365e-09
2541,5.691003224228552e-13
2542,5.544453784978032e-13
2543,-1.1407162914256475e-07
2544,5.132495950466165e-08
2545,5.259469625373825e-07
2546,-3.819634489810042e-07
2547,-6.094940532275217e-07
2548,3.867965612247559e-07
2549,8.695751645415584e-07
2550,-4.860664046812957e-07
2551,-1.214461757825802e-07
2552,4.953534868956666e-07
2553,-4.659584473820644e-07
2554,-1.183577688079751e-07
2555,5.961981863755739e-08
2556,-6.240771397436617e-07
2557,9.641186948794456e-08
2558,5.241362899255364e-13
2559,5.303535388634373e-13
2560,4.1716890164522624e-08
2561,-2.0328785999002008e-07
2562,3.039357883150018e-07
2563,-5.140921437440937e-07
2564,6.756433779120385e-08
2565,-5.494459633936799e-07
2566,-1.3768645334977236e-08
2567,-6.828778909007127e-07
2568,4.086730953645201e-13
2569,4.3298697960381105e-13
2570,3.469875965445013e-07
2571,-6.979481201874194e-07
2572,1.3965008038852034e-07
2573,5.517439516378175e-07
2574,4.700684286262913e-13
2575,4.583000645652646e-13
2576,4.640732242933154e-13
2577,-2.4424906541753444e-15
2578,4.827249711070181e-13
2579,1.3289921563242046e-07
2580,-8.077595103905821e-08
2581,-1.625795484905268e-07
2582,4.964029863829822e-07
2583,1.8615170471747433e-07
2584,1.8859288086758852e-07
2585,-4.6693824096166736e-07
2586,4.614086890342151e-13
2587,4.878319970202938e-13
2588,4.842792833414933e-13
2589,4.911626660941693e-13
2590,1.5393639030136796e-08
2591,-3.9769908166675805e-07
2592,-7.179268435297814e-08
2593,1.2353303158185724e-07
2594,4.64628335805628e-13
2595,-5.952024384470178e-08
2596,4.634070904785403e-13
2597,4.571898415406395e-13
2598,4.742872761198669e-13
2599,4.887201754399939e-13
2600,3.026893813373732e-08
2601,5.173639294753229e-13
2602,4.679590048795035e-13
2603,4.807265696626928e-13
2604,4.574118861455645e-13
2605,4.722888746755416e-13
2606,4.808375919651553e-13
2607,4.904965322793942e-13
2608,4.791722574282176e-13
2609,4.57522908448027e-13
2610,-2.55351295663786e-13
2611,5.042632977847461e-13
2612,4.946043574705072e-13
2613,5.155875726359227e-13
2614,5.058176100192213e-13
2615,6.062025340591859e-07
2616,8.311971844143784e-08
2617,5.685452109105427e-13
2618,3.267590207300941e-07
2619,-1.569597007922141e-08
2620,5.8719452078470624e-08
2621,9.110679199952898e-08
2622,3.4030952322794406e-07
2623,-1.6404895508692618e-07
2624,5.058176100192213e-12
2625,6.09956529729061e-13
2626,-2.819082608462864e-07
2627,5.653255641391297e-13
2628,-3.374122914401312e-08
2629,5.355715870791755e-13
2630,5.619948950652542e-13
2631,5.537792446830281e-13
2632,5.21027665456586e-13
2633,5.39124300757976e-13
2634,5.547784454051907e-13
2635,5.546674231027282e-13
2636,-1.319349365314082e-07
2637,5.364597654988756e-13
2638,-5.372898863598152e-07
2639,-8.58369069600684e-07
2640,-2.4414351651458333e-08
2641,-7.95133789921465e-08
2642,3.815578879518e-07
2643,6.51020962583182e-07
2644,-4.1676612339003327e-07
2645,4.1511238890734603e-13
2646,4.271027975732977e-13
2647,4.4919623576333834e-13
2648,4.474198789239381e-13
2649,4.4364512064021255e-13
2650,2.1779217118655936e-07
2651,4.668487818548783e-13
2652,5.087041898832467e-13
2653,1.272343576719237e-06
2654,1.4368371032968952e-06
2655,-5.309211001947034e-07
2656,6.693624932108122e-07
2657,7.396305790052793e-13
2658,7.243095012654521e-13
2659,-7.2086780988911414e-12
2660,-5.267170528622245e-07
2661,7.145395386487507e-13
2662,6.767919558114954e-13
2663,6.646905248430812e-13
2664,-2.776464747000773e-08
2665,6.431668703177351e-07
2666,6.585317996465889e-07
2667,-4.513760081259477e-07
2668,-2.818994648823292e-08
2669,7.428502257766922e-13
2670,-4.194042904082096e-07
2671,-1.1979677250195664e-08
2672,-6.599582991206887e-08
2673,-1.1883910677745746e-07
2674,-2.0630008523703225e-07
2675,2.420110317702395e-07
2676,4.2875920069906925e-07
2677,-4.703144678153137e-07
2678,9.240067044835598e-08
2679,8.415602762434915e-07
2680,7.829292769656604e-13
2681,7.629452625224076e-13
2682,7.505107646466058e-13
2683,7.842615445952106e-13
2684,7.529532553007812e-13
2685,9.385620303170583e-08
2686,7.494005416219807e-13
2687,7.507328092515309e-13
2688,-4.2308524605960685e-07
2689,7.119860256921129e-13
2690,7.276401703393276e-13
2691,7.16093850883226e-13
2692,7.187583861423263e-13
2693,-5.505481384115996e-07
2694,-2.759325130607948e-07
2695,-1.9662557981803275e-07
2696,1.417994870855921e-06
2697,7.187583861423263e-13
2698,7.154277170684509e-13
2699,2.450771960926801e-07
2700,2.1455291343563943e-07
2701,1.9713475155613835e-06
2702,9.076073226310655e-13
2703,-1.1093348462054564e-12
2704,9.878764473114643e-13
2705,9.416911694870578e-13
2706,-1.0185695777931159e-06
2707,-5.858476614939434e-08
2708,-9.624269248220685e-07
2709,4.006029752368079e-08
2710,3.471667242571641e-08
2711,2.1433934616066352e-07
2712,-1.9840748821664533e-08
2713,-1.4434098138949025e-08
2714,-3.863980506668696e-07
2715,-4.142497900261333e-08
2716,-1.21109012596321e-07
2717,-4.696919937430266e-07
2718,1.499299839835544e-07
2719,1.0719072840448263e-07
2720,4.0559023917197123e-08
2721,8.541949977347585e-07
2722,7.557028111060404e-07
2723,-3.153110827991412e-08
2724,9.857574858607165e-07
2725,1.945347545717624e-06
2726,-8.211222968235177e-07
2727,4.292074156087011e-07
2728,1.3346920568757525e-07
2729,1.1748380046583407e-12
2730,1.078248601515952e-12
2731,1.0609291223317996e-12
2732,-5.844176698133197e-09
2733,-1.2314154518300313e-07
2734,1.0165202013467933e-12
2735,5.1721113614178194e-08
2736,-4.2607493089263926e-08
2737,-1.1453225645663423e-07
2738,-1.352583796077056e-07
2739,4.539377251866483e-07
2740,9.687806112879116e-13
2741,9.969802761133906e-13
2742,9.197087535994797e-13
2743,9.421352586969078e-13
2744,9.18275699923754e-09
2745,9.334755191048316e-13
2746,-2.26885177312397e-12
2747,8.738565426824607e-13
2748,9.454659277707833e-13
2749,9.126033262418787e-13
2750,9.299228054260311e-13
2751,8.572031973130834e-13
2752,-5.956790616323815e-12
2753,1.0189626920009687e-12
2754,8.777423232686488e-13
2755,8.505418591653324e-13
2756,2.3360839573882686e-07
2757,-1.0128888983107487e-06
2758,-9.379638037376736e-07
2759,7.37854222165879e-13
2760,5.831433513847628e-08
2761,2.200426899579e-07
2762,-3.893996236570274e-12
2763,8.175682353339653e-13
2764,7.80042697101635e-13
2765,7.462919171530302e-13
2766,7.329692408575283e-13
2767,7.720490913243339e-13
2768,7.316369732279782e-13
2769,7.794875855893224e-13
2770,3.6504133049675147e-13
2771,5.936066969081111e-07
2772,-1.8655432731939925e-07
2773,-4.057761091580403e-07
2774,-9.569661474362334e-08
2775,8.009148899645879e-13
2776,-3.5328251812849487e-07
2777,-5.3932350496666e-07
2778,-3.23759175024918e-07
2779,5.307111403674014e-07
2780,4.5183877617205326e-07
2781,-7.209699059984587e-08
2782,7.189804307472514e-13
2783,-4.529376873563251e-12
2784,7.540634783254063e-13
2785,-5.99538666490318e-08
2786,-1.0668092698118414e-07
2787,4.178173562685572e-08
2788,2.796769282831235e-08
2789,7.279732372467151e-13
2790,-7.990645944921937e-08
2791,6.014818769717323e-07
2792,3.0308938048229095e-07
2793,-1.1742554484328593e-07
2794,-1.7486012637846216e-13
2795,8.244516180866412e-13
2796,7.984723993104126e-13
2797,7.926992395823618e-13
2798,3.309943275020544e-08
2799,-3.0727642652550458e-12
2800,8.117950756059145e-13
2801,2.024385827859021e-07
2802,8.310019339319297e-13
2803,8.819611707622244e-13
2804,9.918732502001149e-13
2805,9.00834962180852e-13
2806,6.876888281048821e-09
2807,-1.0922000448498892e-07
2808,2.249321169323082e-07
2809,-6.308458848636178e-07
2810,8.202327705930657e-13
2811,6.283862319378386e-13
2812,8.564260411958458e-13
2813,8.182343691487404e-13
2814,7.943645741192995e-13
2815,2.586111416125192e-07
2816,8.246736626915663e-13
2817,8.444356325298941e-13
2818,2.1697339414039618e-07
2819,1.525388814149764e-07
2820,-2.933145375472179e-07
2821,6.289439347106907e-08
2822,-3.315014929228255e-12
2823,5.309625513705285e-07
2824,1.4825273675356243e-07
2825,5.998307520682644e-07
2826,4.3025888751824226e-07
2827,4.704727067927905e-07
2828,-9.749371776557325e-08
2829,-1.335583312833677e-07
2830,1.1077805339709812e-12
2831,2.7924961010228344e-08
2832,1.8090420983440936e-07
2833,3.5111796892195457e-07
2834,3.640088230838501e-12
2835,-3.453015651189162e-12
2836,-2.347455563267431e-12
2837,-2.383870878475136e-12
2838,-2.9155566849681236e-12
2839,1.9810819651411293e-12
2840,-6.384455808472467e-08
2841,-6.135536523288465e-12
2842,-6.160164733870488e-07
2843,2.657318809440312e-12
2844,-2.8468338797438264e-12
2845,7.759792808315069e-12
2846,7.614353592089174e-12
2847,-3.7272407382715755e-12
2848,7.284284286868115e-12
2849,9.301448500309561e-13
2850,1.3702372569923682e-12
2851,1.0937917238607042e-12
2852,-8.2559130643034e-09
2853,3.743905052644436e-07
2854,-9.066094390774992e-07
2855,-4.031230051992907e-07
2856,2.2827350387721879e-07
2857,-1.969711718174949e-07
2858,9.376943665984072e-13
2859,1.0020873020266663e-12
2860,6.653566586578563e-13
2861,-1.2650249026080473e-07
2862,1.961766766811479e-07
2863,1.0381813780879767e-06
2864,1.140566103674523e-06
2865,1.0693668173189508e-12
2866,-1.1175869223389867e-06
2867,8.57980353430321e-13
2868,8.981704269217516e-13
2869,-5.336350215046082e-07
2870,4.234016404147667e-07
2871,-3.250725075787386e-07
2872,1.690503518281261e-07
2873,8.534076441080174e-07
2874,2.3068862819997094e-07
2875,1.0091547197887962e-07
2876,-2.1569231867246685e-07
2877,1.7575132860159215e-07
2878,-1.5953972298810015e-07
2879,3.044057531598199e-07
2880,1.8993636774489175e-07
2881,-4.4507153984518766e-07
2882,2.821517230966464e-07
2883,2.7021577042596334e-07
2884,-3.011892248938608e-07
2885,8.260059303211165e-13
2886,7.777376898054911e-08
2887,4.37086051796598e-07
2888,1.3693855227536744e-07
2889,3.411832611988075e-07
2890,-6.192912749281021e-07
2891,7.087663789206999e-13
2892,8.468781231840694e-13
2893,9.521272659185342e-13
2894,7.904787935331115e-13
2895,7.254197242900773e-13
2896,-8.991474231834218e-12
2897,8.271161533457416e-13
2898,-3.691919712167646e-07
2899,-3.1093800945125594e-07
2900,-2.7489122089718876e-13
2901,7.391864897954292e-13
2902,1.085131984268628e-12
2903,-6.372856020675499e-09
2904,-1.8737474150043454e-07
2905,-5.725344160989465e-07
2906,2.2034720870145463e-07
2907,8.428813202954188e-13
2908,-3.245162294440718e-08
2909,3.930189507173054e-13
2910,5.873079800267078e-13
2911,6.624700787938309e-13
2912,2.885469641000782e-13
2913,7.448486272210175e-13
