date,excess_return
1016,8.104531157293593e-09
1017,9.289821800706477e-09
1018,2.103430540856266e-09
1019,8.198717815766088e-09
1020,-2.7130040436418312e-09
1021,-9.302235315367113e-09
1022,-1.270396843278121e-08
1023,-7.047519012814973e-09
1024,-5.1563986414038254e-09
1025,-1.6776530387119237e-08
1026,5.313219086922061e-09
1027,-1.9305075982245512e-08
1028,-3.950442195588266e-09
1029,-3.930544778540934e-10
1030,9.365906050717854e-09
1031,4.588895041734986e-09
1032,2.271386501107031e-08
1033,1.753692002726126e-08
1034,3.611872578801467e-09
1035,3.621688948740598e-09
1036,6.076593228598881e-09
1037,1.2695222650904725e-09
1038,-5.958594728738831e-09
1039,8.651486638200367e-09
1040,1.3898448392168916e-08
1041,1.5744862524869063e-08
1042,7.847636873670183e-09
1043,-5.480050635497946e-09
1044,-1.0034014064075336e-08
1045,-3.5709364354374884e-09
1046,-1.2906396174017232e-08
1047,-1.4658907421249978e-09
1048,3.756923327991046e-09
1049,1.2096716295317833e-08
1050,1.978384300826974e-08
1051,5.149902282397534e-09
1052,1.4846073703722595e-08
1053,-5.211789666503819e-09
1054,8.130077722157125e-09
1055,3.5833250588979126e-08
1056,-3.0964473207717447e-09
1057,3.6686493842807977e-09
1058,4.224216532122682e-10
1059,4.383958085441009e-09
1060,-1.6534416724667267e-08
1061,1.0486289170330565e-08
1062,8.151385788579546e-09
1063,1.6044203299259152e-08
1064,3.8383658473861715e-09
1065,4.342903370258e-09
1066,-2.2738377847275615e-09
1067,2.3462181086841838e-09
1068,-2.59111015976643e-08
1069,-4.464627052502834e-07
1070,-3.1288219792813265e-07
1071,5.3945294347101935e-06
1072,-1.23698379717041e-06
1073,4.655358263327969e-06
1074,-1.811658174588615e-07
1075,-9.883843299363093e-09
1076,4.201242909118719e-09
1077,-1.3591773484478153e-08
1078,-8.073099522221128e-09
1079,6.353338743991799e-09
1080,-8.224831260505994e-09
1081,-2.0150132784557684e-08
1082,-3.003590354211383e-08
1083,1.4340187259875847e-08
1084,1.1422562895546662e-09
1085,6.082501391446726e-09
1086,-8.629095216150517e-10
1087,1.3108450769294677e-08
1088,6.202676483546554e-09
1089,1.9320566257974292e-08
1090,-6.291409171410578e-09
1091,-8.577012433619302e-09
1092,8.900933767819197e-09
1093,9.478145379659964e-09
1094,3.9898306880559176e-10
1095,-3.395098757685844e-09
1096,-1.86828044146381e-08
1097,-5.982658257686069e-09
1098,1.1802358645951472e-08
1099,-3.373771795267544e-08
1100,2.6440035716390753e-09
1101,-2.3843526153477512e-08
1102,5.379780843028925e-09
1103,-2.736246562662359e-09
1104,2.1475215827848615e-08
1105,1.6698958438254863e-08
1106,4.956245414078353e-09
1107,-4.278474463603743e-09
1108,4.2846872716495454e-09
1109,4.2479724182697964e-09
1110,2.6908639760847564e-09
1111,7.100454002539891e-09
1112,-4.225197969276451e-10
1113,6.784394601666577e-09
1114,-1.931348747596928e-09
1115,7.222166753528825e-09
1116,-1.060445065093063e-08
1117,-2.4517526342471285e-08
1118,-1.862575182975945e-08
1119,-2.247742170169431e-08
1120,1.8961446190957076e-08
1121,3.5423419753044527e-10
1122,7.941518775922418e-09
1123,1.1852185899385859e-09
1124,4.269015363433937e-09
1125,4.966496325309322e-09
1126,7.179745908914015e-09
1127,1.2355617751147463e-08
1128,-3.951475813224192e-09
1129,-1.7254563333679585e-09
1130,-1.049105979866738e-08
1131,3.8113445732790296e-10
1132,9.614479212771698e-09
1133,-6.4197452909198205e-09
1134,-1.6826018356397299e-09
1135,2.4752295768593058e-09
1136,-2.755931038933568e-10
1137,-1.08266322573769e-08
1138,2.3932316128849607e-09
1139,-1.545317651618916e-09
1140,-2.12013107070419e-09
1141,-5.9805784768940384e-09
1142,-3.4102662915813653e-09
1143,-2.1811199513166457e-09
1144,9.0677481079382e-09
1145,1.0176706588538309e-08
1146,-3.1568101466206144e-09
1147,-2.5937088032890188e-09
1148,-6.686057929528033e-09
1149,6.460290413734526e-09
1150,3.9510783533813765e-09
1151,2.0899966202136966e-09
1152,1.2652997094519947e-08
1153,2.5558488658816714e-09
1154,-8.924803340804033e-09
1155,3.7139222808235672e-09
1156,9.364058417560273e-10
1157,2.5210560306021534e-09
1158,2.651070252213117e-09
1159,3.968978479207408e-10
1160,-4.2605229344516715e-09
1161,1.4030243411511378e-08
1162,4.485064319936782e-09
1163,-3.097811340779799e-09
1164,-5.6034188400388985e-09
1165,1.3784568375641015e-08
1166,3.2673952432560327e-09
1167,4.8498609572789064e-09
1168,-2.811942234615117e-09
1169,-5.4156499729174357e-08
1170,-1.6346747500062264e-06
1171,1.5461427355090152e-06
1172,-9.487453318524075e-07
1173,9.143045142989692e-06
1174,2.7246565603711304e-07
1175,-3.0462117273089007e-09
1176,-1.0194230570803597e-08
1177,-4.7972288363951066e-09
1178,8.637450754633846e-09
1179,1.3767161632927127e-08
1180,1.3670762299966555e-09
1181,1.7362639104234745e-09
1182,3.9247538552444894e-10
1183,6.830254140055558e-09
1184,-5.6286444394260116e-09
1185,4.211837101308902e-09
1186,-2.333555570999124e-11
1187,1.0998265187467382e-08
1188,-3.839171314190537e-09
1189,-4.836159916976612e-09
1190,7.763288900619614e-10
1191,-5.675576675301386e-09
1192,-1.9185503186136543e-08
1193,3.5010973009619306e-09
1194,3.618578769959413e-09
1195,-4.394449359956809e-09
1196,-2.6296452904084333e-08
1197,1.3726350389653419e-08
1198,2.263804699254024e-08
1199,-5.1264215095159216e-09
1200,1.3432153611603326e-08
1201,5.384848567047129e-09
1202,7.339634455760802e-09
1203,-5.387064794248886e-09
1204,1.4909434575827163e-08
1205,8.357144754000956e-09
1206,1.0051061094529246e-09
1207,-8.760447700595364e-09
1208,1.0205389866513315e-09
1209,-3.7955198983752325e-09
1210,-7.2373456116991974e-09
1211,-1.9240269377718278e-09
1212,-5.764085875270553e-09
1213,-4.676032672179531e-09
1214,-6.029952093200563e-10
1215,-8.727565337096621e-10
1216,-3.1592417171211196e-07
1217,-6.753633015055271e-07
1218,1.2591342517520587e-06
1219,3.352984487614563e-06
1220,2.2323482335995237e-06
1221,-2.0288788595834717e-06
1222,3.4323946129788396e-08
1223,-6.425976333268579e-07
1224,9.775955600588304e-10
1225,-7.659039402696521e-09
1226,5.6877567100599435e-09
1227,3.646624335829074e-09
1228,-7.179886907238142e-09
1229,7.774566102014546e-09
1230,3.6755634091889533e-09
1231,5.225994081925478e-09
1232,9.56135615126641e-10
1233,3.690064920292002e-10
1234,-2.0818191615035175e-10
1235,6.518170447833427e-10
1236,3.084919208973247e-09
1237,-1.225165857654531e-09
1238,-2.091168571638491e-09
1239,-2.420248843559847e-07
1240,1.6989988305127213e-07
1241,1.2557373882948752e-06
1242,1.4681147024742103e-06
1243,-3.9456536482518345e-07
1244,7.62998813241822e-07
1245,-2.106975747206974e-07
1246,2.586961576067637e-07
1247,1.5858747648422877e-09
1248,4.413512444401135e-09
1249,1.7194116130880843e-09
1250,1.730100507302268e-09
1251,1.4453698238270363e-09
1252,2.755820904809525e-09
1253,3.6134650827079895e-10
1254,5.268425029569812e-09
1255,5.91104543090637e-09
1256,2.0463073457932524e-09
1257,-3.91132037869113e-09
1258,-2.626975748043492e-09
1259,-2.4276359811281623e-09
1260,2.5602830966420242e-09
1261,1.4747949528270965e-09
1262,-2.5309416784580208e-09
1263,5.046060902458294e-09
1264,6.195302049150087e-10
1265,5.293133487072055e-09
1266,-5.040269313028034e-09
1267,-3.357007560822467e-09
1268,5.6172799745013435e-09
1269,8.846354759839414e-10
1270,3.2741584998774442e-09
1271,-1.6842592875931928e-09
1272,1.954150619098982e-09
1273,1.878799560373068e-09
1274,-9.414242718719379e-10
1275,3.315989482999271e-09
1276,-1.1292642376758977e-09
1277,-1.312852049295543e-10
1278,-3.454071495490041e-08
1279,1.0298128216845726e-07
1280,4.304827320167348e-07
1281,-7.00822589294603e-07
1282,-6.369686904594829e-07
1283,-1.8002374213565986e-07
1284,8.641275934806458e-07
1285,5.49071627276021e-07
1286,-1.3577136637188403e-07
1287,-5.316565667712325e-07
1288,2.4240793115026804e-06
1289,7.970419632075121e-07
1290,-2.2342364935923342e-07
1291,-5.89746362855692e-10
1292,-8.534633000323311e-10
1293,-1.0700943464669876e-09
1294,-1.1170601110777056e-09
1295,2.1226362889592565e-09
1296,2.507489771375049e-09
1297,3.440963070033831e-10
1298,1.7775645400064377e-09
1299,3.957768113238558e-09
1300,9.875257278579852e-10
1301,3.637874446127398e-09
1302,5.49615242206869e-10
1303,3.6614236087473273e-09
1304,3.6591223384618843e-09
1305,2.893910000523192e-09
1306,-4.07606426389151e-09
1307,3.3671621046948985e-10
1308,-5.064122454712106e-10
1309,3.185639529945661e-09
1310,-1.602523058696903e-08
1311,-1.3717605940044564e-09
1312,3.1537945588411276e-09
1313,1.1736295268960362e-09
1314,3.395463910038643e-10
1315,1.360438761643934e-09
1316,-2.749874106200423e-09
1317,-7.274598146089772e-09
1318,-1.3266530207722838e-08
1319,-5.714777540077876e-10
1320,3.054702268912024e-09
1321,4.000727971131823e-09
1322,6.735742852370663e-09
1323,7.87074183605796e-10
1324,-1.4963299488357507e-09
1325,-3.285138827635592e-10
1326,-8.467993528604723e-09
1327,-1.335893728970916e-09
1328,-4.376658591098703e-09
1329,3.5682525822977595e-09
1330,-1.099132340698361e-09
1331,1.0426441932054331e-09
1332,-5.0739245027742186e-09
1333,-2.4793027630920506e-09
1334,-3.3045726155478405e-09
1335,2.5949236093225636e-09
1336,-1.173453556546633e-10
1337,-8.023252062727693e-10
1338,-5.4255488990406775e-09
1339,-9.835955938619634e-09
1340,1.5509757922416156e-09
1341,-1.060998389146306e-08
1342,-1.2559175921467158e-09
1343,4.42956604729261e-09
1344,-2.1565262908751492e-09
1345,-1.6714376549487042e-09
1346,1.050451947648412e-09
1347,-3.663482850413402e-10
1348,3.290562045066281e-09
1349,1.6827640392236276e-09
1350,-3.092871958543242e-09
1351,-1.2904828317061856e-09
1352,2.8321485157078996e-09
1353,-1.0921608062375299e-10
1354,-1.0212084511351804e-09
1355,-3.263709302814277e-10
1356,-1.4530068259688278e-09
1357,3.6493117416824816e-09
1358,-2.3627695355799005e-09
1359,5.444038553292785e-10
1360,2.1682069473172305e-09
1361,-1.8833093751169372e-07
1362,2.5517139445874193e-07
1363,4.3912077685170914e-07
1364,-6.612145677653558e-07
1365,-1.1407644748828716e-06
1366,-6.386266260260953e-07
1367,-3.960155001703214e-07
1368,1.1154515544564703e-06
1369,-2.9374813048654858e-06
1370,-7.145316627266141e-07
1371,-3.015332762368317e-06
1372,1.05814253581471e-06
1373,-3.0774851209613985e-06
1374,-2.684030190547304e-06
1375,-9.60276273609395e-07
1376,-1.3090824484418562e-06
1377,-1.4905398384446045e-06
1378,1.0326322896769824e-06
1379,5.297296142514618e-06
1380,-4.407957444163557e-06
1381,-1.3169018675540656e-06
1382,-3.540027593729178e-06
1383,-5.010313135711542e-06
1384,9.79190212135883e-07
1385,-2.052752167136518e-06
1386,-4.914056699556468e-06
1387,4.6080188959019e-06
1388,-2.8253766204411335e-06
1389,-4.078319171707534e-06
1390,4.945315752569179e-06
1391,1.6602137200560918e-06
1392,-2.8518859094273097e-06
1393,-2.7766883419211297e-06
1394,-1.43753964287896e-09
1395,1.9960405550634164e-09
1396,2.6613364845218257e-09
1397,-2.705559665194812e-09
1398,1.9761383640570784e-09
1399,-1.716695008369129e-09
1400,1.8824584113730225e-09
1401,4.2140002598500814e-09
1402,-4.1929737459867056e-10
1403,1.944499006256706e-09
1404,4.672257591931128e-08
1405,-1.2483899469728499e-08
1406,-5.341355295840344e-07
1407,2.1693264851130323e-07
1408,-7.728062323408835e-07
1409,1.307125711447199e-06
1410,3.497289037257545e-07
1411,-5.665371971552702e-07
1412,-1.6479575490890852e-06
1413,-1.6203930168767755e-06
1414,-3.731635407344669e-07
1415,7.139117637056103e-07
1416,8.581750339242689e-07
1417,-2.5560102587807165e-06
1418,5.266545133442158e-06
1419,-1.1160816657529438e-06
1420,-2.478737074707027e-06
1421,1.362314837605183e-07
1422,-1.1568994855437609e-06
1423,-1.8262571923610693e-06
1424,-4.5045010166333554e-08
1425,2.54437838131949e-07
1426,-3.539078526904049e-07
1427,6.814109276831459e-10
1428,-3.5382519136817336e-09
1429,-2.007336963316675e-09
1430,1.602495913743951e-10
1431,1.1585975512318214e-08
1432,3.4125107184479475e-09
1433,6.44855946418943e-10
1434,5.389557689028379e-10
1435,4.135047637632283e-09
1436,1.1357730000938204e-07
1437,-2.9709790583254403e-07
1438,-2.3377622748732563e-07
1439,8.656417996855126e-07
1440,4.5489774713747266e-07
1441,3.6641518408320195e-07
1442,-1.761789670373659e-06
1443,-1.1762106615353929e-06
1444,-5.063200880783825e-07
1445,-2.7855237194618354e-06
1446,-1.2618557625465598e-06
1447,4.7906784006457315e-06
1448,3.398834296786113e-06
1449,-8.358889691528759e-09
1450,1.3092207318265991e-09
1451,2.4886076532837365e-09
1452,9.017075974782074e-11
1453,1.5627819038854796e-09
1454,7.336553586867467e-09
1455,-1.6826982029982673e-09
1456,-1.535456317647288e-09
1457,1.868135868221543e-09
1458,-2.515578190198653e-09
1459,-4.0449710247969506e-10
1460,-1.4309292639680393e-09
1461,-1.6655926637909602e-09
1462,-3.615206467522114e-09
1463,-2.9875493190445468e-09
1464,-4.50772974502911e-10
1465,1.3275174293170267e-09
1466,4.5502512868722533e-10
1467,-1.0988099319320099e-10
1468,-1.8960582170990392e-07
1469,-2.0805844980209542e-07
1470,-5.047636342236927e-07
1471,-1.1051234785064423e-06
1472,-5.557801998623546e-07
1473,3.816122922106757e-07
1474,-3.2774942115842975e-07
1475,9.368658979713729e-07
1476,2.4080020433192573e-07
1477,-1.9517113591938084e-07
1478,-4.897181600238554e-07
1479,1.4472900373707631e-06
1480,8.26474996773463e-07
1481,2.002525860356208e-06
1482,-1.1137004565231479e-06
1483,5.536970848485367e-07
1484,-1.3888579237786303e-06
1485,-1.989727116402662e-07
1486,-3.7299623789621705e-07
1487,-1.1228937806251338e-06
1488,-6.586942378206118e-07
1489,-5.887534721971122e-07
1490,3.092378380031846e-07
1491,-5.135798901712008e-07
1492,5.755616973024402e-07
1493,3.1042595338703904e-07
1494,9.182516993444523e-07
1495,5.036744801234505e-07
1496,-2.810226482630185e-07
1497,6.757949699842669e-07
1498,7.261637581246205e-07
1499,1.4118942185392669e-06
1500,-1.245959657225626e-06
1501,-5.68417394042342e-07
1502,8.764543947270553e-07
1503,1.3191102876675131e-08
1504,-7.540844710884897e-07
1505,7.423365429026774e-07
1506,7.245118693877117e-07
1507,7.305133631341221e-07
1508,1.1819125611545189e-07
1509,-2.2855110619612873e-06
1510,5.937673711597924e-07
1511,2.9363014641958785e-07
1512,-2.4368643747330054e-07
1513,-1.0261901972619114e-07
1514,8.78022448080884e-07
1515,3.137026239885543e-06
1516,-3.0421965013793795e-07
1517,5.144944409396501e-07
1518,2.907517708039542e-06
1519,-3.529191441309365e-07
1520,1.398646427563932e-07
1521,-5.063320318576814e-07
1522,-6.558953906665721e-07
1523,1.312978954448596e-07
1524,6.498257865139578e-08
1525,-2.4275994769951126e-08
1526,-7.594189777027083e-07
1527,-9.886008371928767e-07
1528,-3.2441542341388185e-08
1529,6.868319246677856e-10
1530,1.653465808715282e-09
1531,-1.359750090301759e-10
1532,1.9107551096908537e-09
1533,1.3574659174508952e-09
1534,-2.1317589915526014e-09
1535,-6.907718841375754e-11
1536,5.255107460300223e-10
1537,2.3769809842644207e-07
1538,-1.4492620459272132e-07
1539,-7.786630642492298e-07
1540,-2.2027797785817427e-07
1541,5.465168799734244e-07
1542,1.9360184744243725e-07
1543,1.0352785838607659e-06
1544,1.241903617832385e-06
1545,1.920062892457608e-06
1546,2.420002157443868e-06
1547,1.1170784528502509e-06
1548,1.561800466731711e-09
1549,-2.204425531004972e-09
1550,-1.0467947619829943e-09
1551,-6.107594430204699e-09
1552,-5.956699578035796e-10
1553,-3.4119855829573e-09
1554,2.4298244527543034e-09
1555,-8.86932349786207e-09
1556,-9.590183092100801e-10
1557,-2.1948876050004174e-10
1558,2.289681777511987e-10
1559,-2.2105908215053205e-09
1560,2.592223991015885e-09
1561,-2.2237217622844696e-09
1562,-2.4751380944820767e-09
1563,-4.107656326191034e-09
1564,3.1030711333812633e-10
1565,-1.2705343443997208e-09
1566,-1.0762427615773618e-09
1567,1.2127951976026452e-09
1568,2.109640684366809e-09
1569,-5.473445030546031e-10
1570,1.0549844975393796e-07
1571,1.7605662427921942e-07
1572,3.4685204242101975e-07
1573,3.104747914317585e-08
1574,-1.561517468662288e-06
1575,-2.8992466272192985e-07
1576,-6.904557059428384e-08
1577,3.3430805490564097e-07
1578,9.784746174412717e-07
1579,-3.017567529184362e-07
1580,-1.2429440678918269e-06
1581,-7.787796634239896e-07
1582,-4.5676393711779895e-07
1583,-5.792904322898806e-07
1584,1.4006047482917339e-06
1585,-9.328785837148246e-07
1586,-3.645840180865889e-07
1587,-9.766019917201163e-07
1588,-6.361443054547777e-07
1589,3.884597196135431e-07
1590,-1.8813957947116933e-08
1591,-9.942338481394586e-07
1592,-3.7707576061585257e-07
1593,-1.9169670295582364e-08
1594,-2.0671549469941652e-06
1595,-8.100559123480622e-07
1596,-8.572452134814057e-07
1597,9.643575994422449e-07
1598,-3.1297299396548794e-07
1599,3.792692204740433e-08
1600,-3.0463621270016006e-07
1601,-8.437939342798018e-07
1602,-1.318210981038348e-06
1603,-3.3358764661706175e-07
1604,-1.0156942049643902e-06
1605,-1.4455466976759368e-06
1606,-3.289367445091784e-08
1607,9.923002526335267e-07
1608,-6.961417491346822e-07
1609,-1.2808949898523991e-06
1610,-1.0835563959421535e-06
1611,6.929100768715557e-07
1612,3.3153117517947805e-07
1613,1.1586515746841997e-07
1614,-1.2210870912188199e-06
1615,-1.335460132922961e-06
1616,-1.8842608584535014e-08
1617,-2.0800367159790056e-06
1618,-4.2985724424404737e-07
1619,1.550284522977563e-08
1620,-2.1289134055635373e-07
1621,9.058568360975627e-07
1622,1.7407789427714704e-06
1623,-4.9221648978914345e-09
1624,-1.6841789909349814e-06
1625,2.3096166923419759e-07
1626,-1.1599481422042146e-06
1627,-6.165346537745364e-07
1628,4.882944674156064e-07
1629,1.0025899370713631e-06
1630,-9.6658019677065e-07
1631,4.059671154799105e-07
1632,-2.689093231866835e-06
1633,6.320141632265575e-08
1634,6.960118663634773e-07
1635,7.678785575171432e-07
1636,-1.5864161100331842e-06
1637,-2.399960470356177e-07
1638,-6.728042627468511e-07
1639,2.8443655423204817e-06
1640,5.96507268246782e-07
1641,5.406496121906912e-07
1642,-2.2913221235931758e-06
1643,-3.627758313085039e-06
1644,-1.6180479707195161e-06
1645,2.1270990954169733e-06
1646,-1.1483292932101818e-06
1647,-2.2398526990929923e-06
1648,1.8772194568805745e-06
1649,1.7469306889950076e-06
1650,7.417854350766362e-07
1651,-1.3274071382074482e-06
1652,3.1113147609396208e-06
1653,2.344217176486474e-06
1654,8.670579854097582e-08
1655,-3.2542157857307075e-09
1656,1.717553876900979e-09
1657,-9.89142101559537e-12
1658,1.343607891612919e-09
1659,-9.176540638478059e-10
1660,1.5949657150571284e-09
1661,-1.8407164681377708e-10
1662,-1.460899179406283e-10
1663,-2.077182870152683e-09
1664,6.009150954611187e-10
1665,2.2342270256103802e-09
1666,5.622431409335604e-10
1667,7.300877680194162e-10
1668,4.246104579053167e-10
1669,1.3125256437263033e-10
1670,2.55138132843058e-10
1671,-2.1692585505661555e-09
1672,-1.4468833908765077e-09
1673,-1.859930542913446e-09
1674,1.5113872375849269e-09
1675,-2.2251653852833897e-09
1676,-8.948213281456674e-10
1677,-8.90381213203284e-10
1678,5.7312932177921994e-11
1679,-1.9210874002695277e-09
1680,5.312261741607927e-10
1681,4.440108281045241e-10
1682,-2.3289725703534714e-10
1683,6.278522146629939e-10
1684,-5.934854829803271e-10
1685,7.639751054000499e-10
1686,-1.8681510782769806e-09
1687,-7.285139158597076e-10
1688,4.043430035238771e-10
1689,2.0041301951323476e-11
1690,3.161781947369491e-10
1691,5.411822101564212e-10
1692,2.643271379554335e-09
1693,2.6309254774758983e-10
1694,-7.789973111016479e-10
1695,4.72013422792017e-08
1696,-4.161574662653322e-08
1697,1.853182134414766e-07
1698,3.4839042628576067e-07
1699,-4.2464729910207666e-07
1700,6.634872817823378e-08
1701,-8.605895904789662e-07
1702,-2.734437183349314e-07
1703,-4.698266380387395e-07
1704,5.152835992339178e-07
1705,7.631683668352096e-07
1706,8.881004330829612e-07
1707,1.1040577378995664e-06
1708,7.402101486198021e-07
1709,-4.295934719067418e-10
1710,6.496063686967091e-10
1711,-6.526682527763228e-10
1712,-3.869113363030863e-09
1713,1.372639779617657e-10
1714,1.0152190199619326e-09
1715,-8.21238632653376e-10
1716,6.081404269053792e-10
1717,-1.5669909814164384e-10
1718,-9.34810007180431e-11
1719,9.153282576335187e-10
1720,-4.472999748372786e-11
1721,4.78436401607496e-10
1722,-1.6452463835747722e-09
1723,1.5813139686571276e-09
1724,1.2743894828304292e-10
1725,1.2510068536641938e-09
1726,-1.655180437154513e-08
1727,1.2717271369311334e-07
1728,-2.411114727873809e-07
1729,-3.0045186782956534e-07
1730,-5.537468379390731e-07
1731,3.4980469754142263e-07
1732,-3.5618102067758173e-07
1733,-2.4104197349217316e-07
1734,-6.029764632042856e-07
1735,-8.603578205423901e-07
1736,-3.6583737128559335e-07
1737,1.0122717601923625e-06
1738,6.089731644509655e-07
1739,-1.500541478849371e-06
1740,6.036858091196251e-08
1741,-9.059035244174396e-07
1742,1.0438951328906043e-06
1743,-3.450060666043697e-07
1744,1.250915333539382e-07
1745,1.84405677539079e-06
1746,6.230345117597125e-08
1747,7.010069736912428e-07
1748,-1.4366430498569116e-06
1749,6.523452967810428e-07
1750,5.706872614474889e-07
1751,-2.353860730774926e-06
1752,-1.1482857151801085e-06
1753,-4.1321532462390564e-07
1754,-2.3128218429313563e-07
1755,-2.3996102715972967e-07
1756,2.409530353020273e-10
1757,-3.8974812266445724e-10
1758,-1.3017087407973804e-09
1759,-9.051733806941797e-10
1760,-2.255565290099071e-09
1761,2.692595035824752e-10
1762,2.592887682340006e-09
1763,-2.9558522296468936e-10
1764,3.1108426945536394e-10
1765,3.6084890631116195e-10
1766,1.4340688636593768e-09
1767,6.031262156369621e-10
1768,3.747053778369036e-10
1769,1.7708479127520604e-10
1770,6.548186437527193e-10
1771,9.037803838651826e-10
1772,-3.7885361514611304e-10
1773,4.047495671954948e-10
1774,1.519084857903863e-10
1775,1.601071497603357e-10
1776,1.5831569388780053e-10
1777,1.6079582110251067e-10
1778,1.6772916389129477e-10
1779,1.61245017338274e-10
1780,1.5840084799378928e-10
1781,1.5690571064652659e-10
1782,1.5879464410062383e-10
1783,1.5934231711867142e-10
1784,1.5929546570703224e-10
1785,1.5584522561340464e-10
1786,1.5596213209789767e-10
1787,1.5835033284616884e-10
1788,1.5938517172742195e-10
1789,1.6545009806634425e-10
1790,1.5668388808620648e-10
1791,1.674974603460555e-10
1792,1.5866397085062545e-10
1793,1.8062951134822924e-10
1794,1.6215750964221343e-10
1795,-8.210487845161651e-10
1796,-6.243662253879734e-10
1797,1.815193551024663e-10
1798,1.870665844450059e-10
1799,2.1875812272753592e-10
1800,2.0771429021237964e-10
1801,2.0311241577530836e-10
1802,1.8818158142863695e-10
1803,1.9627655056808635e-10
1804,1.966620200022362e-10
1805,1.8855894623470704e-10
1806,1.971303120740231e-10
1807,1.8925039313444358e-10
1808,1.8415813318739538e-10
1809,1.8463852669015068e-10
1810,1.9094459347002157e-10
1811,1.837724417086406e-10
1812,-5.925431256770253e-10
1813,1.9899637493381306e-10
1814,1.929890691698688e-10
1815,1.8911627819306887e-10
1816,-1.909190583404552e-10
1817,3.3056188897262473e-09
1818,-1.2595974996365555e-07
1819,-1.7337902291636453e-07
1820,-1.6629629584485883e-07
1821,-8.040312149404372e-08
1822,-8.775724191778522e-08
1823,5.910311862145079e-08
1824,-3.73057540414834e-09
1825,-3.294618022842144e-08
1826,-1.2832754769931398e-07
1827,-7.400065493712304e-08
1828,-3.0925395799741295e-08
1829,-7.368436660826205e-08
1830,-3.601802012198618e-08
1831,4.3114491865559046e-08
1832,-5.4595489240583106e-08
1833,2.1698869323572012e-07
1834,9.58227220348995e-07
1835,-7.683236247224556e-07
1836,-4.037386276412036e-07
1837,-1.7500052496011165e-07
1838,-3.0561154407138247e-07
1839,-1.6721962556864867e-06
1840,-4.74964854557669e-07
1841,-4.6836084477419604e-07
1842,-5.131152582826815e-07
1843,-3.6551880100432754e-07
1844,-6.059724377838194e-07
1845,3.9422200626137993e-07
1846,4.489889866565733e-07
1847,-1.086562642971245e-06
1848,6.154794444102052e-07
1849,2.905975926559279e-07
1850,5.96259597251958e-08
1851,1.3347882760195162e-06
1852,-1.2131035576068427e-06
1853,9.064630048793987e-07
1854,1.968678857711126e-06
1855,-2.247067787397583e-07
1856,-1.0914059862532355e-06
1857,-1.6938576736791333e-06
1858,-1.3907492137921196e-06
1859,-3.120292779712486e-07
1860,-9.64088595623025e-07
1861,-4.115831497841782e-07
1862,-3.8093801202343514e-07
1863,-1.080059708336023e-07
1864,1.6322826608128338e-06
1865,-9.282762458706628e-07
1866,8.547386110002719e-07
1867,-1.3797178364249874e-06
1868,-8.579676553654991e-07
1869,3.0430927544511377e-07
1870,6.773677336813222e-07
1871,1.4249205395611142e-06
1872,3.851454460912507e-06
1873,-2.8411018175855673e-06
1874,-5.297390970326887e-08
1875,4.743348602787023e-09
1876,-3.4523974346001296e-08
1877,-3.186616703843015e-08
1878,-4.001525515384685e-07
1879,-3.137818291865102e-07
1880,-1.3596503700696871e-07
1881,-2.939420229441936e-07
1882,8.863606404396762e-08
1883,-5.853680029588304e-08
1884,-1.9531842054831827e-07
1885,-7.966068982234731e-08
1886,-1.1378909303694229e-07
1887,-4.604759427095928e-07
1888,-8.342261275107177e-07
1889,3.1784624909825254e-07
1890,-2.6735744951267293e-07
1891,-8.784643819037541e-07
1892,1.971228731356689e-07
1893,-8.919085532355098e-07
1894,1.2339040430520143e-06
1895,-5.356533339107017e-07
1896,-1.171832036517273e-06
1897,-6.317801926059019e-08
1898,6.961087254397924e-07
1899,6.623008202977232e-07
1900,2.3227615706389315e-06
1901,-8.989225099842457e-07
1902,-2.0827551496793717e-06
1903,-8.403336522189164e-07
1904,-1.7656132700327731e-06
1905,-1.1028831616854973e-06
1906,-9.14206929714112e-07
1907,9.229119962705923e-07
1908,5.195124844759036e-07
1909,2.1363268902785393e-06
1910,-2.330499764280347e-07
1911,-2.329792014865717e-08
1912,1.3003198517935743e-10
1913,1.314810482710982e-10
1914,1.3009393562413152e-10
1915,1.2797074511183837e-10
1916,1.2896972378939608e-10
1917,1.2694267859103547e-10
1918,1.277544736666414e-10
1919,1.2459044906876215e-10
1920,1.261719617673407e-10
1921,1.2481693456578569e-10
1922,1.261639681615634e-10
1923,1.2501577550949605e-10
1924,1.2661893755705478e-10
1925,1.218698475469182e-10
1926,1.2388134962293407e-10
1927,1.2521272907406455e-10
1928,1.2821832484632978e-10
1929,1.2607292987354413e-10
1930,1.273678940094669e-10
1931,1.2646350633360726e-10
1932,1.2583356578943494e-10
1933,1.2412693095598115e-10
1934,1.237485669491889e-10
1935,1.2104284241587493e-10
1936,-2.800814025150089e-10
1937,1.233830815294823e-10
1938,1.249877978892755e-10
1939,1.2062395526868386e-10
1940,1.2293455142753373e-10
1941,1.2124035109195574e-10
1942,1.2134993010448625e-10
1943,1.236049040898024e-10
1944,1.240989533357606e-10
1945,1.219886414105531e-10
1946,1.2133383187062918e-10
1947,1.1963408041992807e-10
1948,1.199820243158456e-10
1949,1.1831935431416696e-10
1950,1.1587797388301624e-10
1951,1.1896261753463477e-10
1952,1.1805290078825692e-10
