date,excess_return
1027,-4.950904268774536e-07
1028,4.398215125434035e-10
1029,4.376055073862517e-11
1030,-1.0427476659913282e-09
1031,-5.109015432935848e-10
1032,-2.528828701997554e-09
1033,-1.952454975473472e-09
1034,-5.557984505966118e-08
1035,4.278450103090137e-07
1036,3.5446905777281046e-07
1037,-3.017535035176877e-07
1038,3.3983202807341684e-08
1039,-9.607215023521576e-10
1040,-1.5433783140395008e-09
1041,1.6090514209921025e-07
1042,-2.511293762941236e-07
1043,6.088407555893127e-10
1044,1.1147907041930694e-09
1045,3.9673475615842335e-10
1046,1.4339117671013923e-09
1047,1.6286128001752331e-10
1048,-4.17396117669e-10
1049,6.178204820961319e-06
1050,5.74164338296157e-08
1051,-1.6738166230823026e-06
1052,-2.0342412379026342e-06
1053,1.8185801983205963e-06
1054,6.087782037367262e-06
1055,5.813584880165479e-08
1056,-1.4327686346238266e-06
1057,-3.8685521452919147e-10
1058,-5.7659355290340386e-08
1059,4.671562314761957e-08
1060,-7.140809743511056e-08
1061,1.5412805476344715e-07
1062,-8.592075939617416e-10
1063,-1.6911587685797258e-09
1064,-4.045870305446897e-10
1065,-4.577678236472593e-10
1066,2.396758347344985e-10
1067,-2.473048432705127e-10
1068,1.024777485092443e-09
1069,1.3962881961759877e-09
1070,-1.1419887258057315e-10
1071,1.485287448588224e-10
1072,3.848126040040256e-09
1073,9.478942075702435e-10
1074,-1.222706380588079e-10
1075,1.036442265345272e-09
1076,-4.405513731597921e-10
1077,1.4252605762266057e-09
1078,8.465605993990266e-10
1079,-6.66222410572459e-10
1080,8.624694292080903e-10
1081,2.1129727967306167e-09
1082,-4.799959794077324e-07
1083,5.390262292070958e-07
1084,-2.1531444631683883e-06
1085,-1.4594799715439422e-06
1086,-7.799891554860494e-08
1087,1.1988227972881127e-05
1088,1.1493043107324574e-05
1089,2.979100055533479e-07
1090,4.948071298249701e-07
1091,9.970647536494681e-07
1092,-1.602727015548311e-07
1093,1.865712609072645e-06
1094,1.2442094907694212e-06
1095,2.456074344459047e-06
1096,-1.9541040920945107e-06
1097,1.8884918029371534e-07
1098,4.030629385809448e-08
1099,-5.063489965984047e-06
1100,-1.849334215875409e-06
1101,6.904323696099723e-07
1102,-1.3342758320433745e-07
1103,4.544195958411379e-07
1104,-1.973222696349808e-09
1105,-1.5343601944550755e-09
1106,-4.5539705340047476e-10
1107,3.931206471463611e-10
1108,-3.936910797364135e-10
1109,-3.903168899199727e-10
1110,-1.6010223546913949e-07
1111,1.540769670738129e-07
1112,3.882294485890725e-11
1113,-6.233760174723102e-10
1114,1.7745938052371457e-10
1115,-6.635986204983624e-10
1116,9.743734707967633e-10
1117,2.2527519849546707e-09
1118,1.711393471381939e-09
1119,2.0652946020049967e-09
1120,-1.7422336906491864e-09
1121,-3.254774227912094e-11
1122,-7.29688531819761e-10
1123,-1.089008883070619e-10
1124,-3.922480118490057e-10
1125,-4.563334154994436e-10
1126,-6.596911905631941e-10
1127,-1.135260774276503e-09
1128,3.630697964496221e-10
1129,1.5853829360423788e-10
1130,9.639375964098917e-10
1131,-3.501909873193654e-11
1132,-1.1701792341778372e-06
1133,5.946650949439913e-10
1134,1.55860435668842e-10
1135,-7.343347609989337e-07
1136,-1.0534717171939434e-06
1137,-9.746509430641481e-07
1138,-6.772197607141095e-07
1139,-1.2027367624067864e-06
1140,-3.8884246156278834e-08
1141,1.15259408817181e-06
1142,3.2368541180716193e-10
1143,1.6616370634991995e-07
1144,-8.596865441745649e-10
1145,-9.648228882497278e-10
1146,2.9928759470720934e-10
1147,2.4590085523357175e-10
1148,6.338829461327578e-10
1149,-6.124780682625897e-10
1150,-3.7458769419629334e-10
1151,-1.9814516694083295e-10
1152,-1.1995835436096058e-09
1153,-2.4231017192732907e-10
1154,2.0841473991062287e-08
1155,2.361137396711399e-08
1156,4.492737004646585e-08
1157,1.1775772073008284e-06
1158,-7.627704574630911e-07
1159,-1.5436062206219958e-08
1160,-1.088612719968296e-07
1161,-1.3263645737282559e-09
1162,-4.2400016830868026e-10
1163,2.9285440739101887e-10
1164,5.627099231020338e-09
1165,1.0127166609752436e-06
1166,5.1337839646059535e-08
1167,-2.841943672393654e-06
1168,-1.483827626880263e-06
1169,-8.195952323486466e-07
1170,-4.2129569977067405e-06
1171,2.1103451979254118e-06
1172,1.1675077626893682e-06
1173,2.2669484687209973e-06
1174,-2.2491065143626088e-06
1175,3.6997280585815417e-06
1176,-3.358745839010524e-06
1177,9.214365839227412e-07
1178,-8.290022002199748e-10
1179,-1.3213383720511729e-09
1180,-1.3120837749625025e-10
1181,-1.6664192248327936e-10
1182,-3.7668757002506936e-11
1183,-6.555485043691078e-10
1184,5.402212011063057e-10
1185,-4.04239530737982e-10
1186,2.2395418852738658e-12
1187,-1.055578957576131e-09
1188,1.347364519066474e-06
1189,-3.198505957868747e-07
1190,-9.457325583772658e-07
1191,1.0476087033417514e-06
1192,-2.5332481061735024e-06
1193,1.9024686450652695e-06
1194,6.946904580473756e-07
1195,7.548665589163228e-06
1196,-1.9469884081635414e-06
1197,4.5279954530297317e-07
1198,-1.1807326711910093e-06
1199,-3.8447695727139575e-06
1200,7.235981964726079e-07
1201,-8.338912487193539e-07
1202,-1.4444105904676263e-06
1203,-6.5379962810308e-07
1204,-4.624661853469547e-07
1205,3.6987172324920436e-07
1206,1.825387333509454e-07
1207,1.4417007865308307e-07
1208,4.65960234841134e-07
1209,4.144341891887393e-08
1210,1.5419231221835972e-06
1211,1.811826244590975e-10
1212,5.427942539881769e-10
1213,4.403342135361754e-10
1214,5.6782578639058556e-11
1215,8.218625779932154e-11
1216,-9.614420370951393e-11
1217,-1.8120793754405895e-10
1218,3.197115905351211e-10
1219,3.5548508581229044e-10
1220,8.630818282284736e-11
1221,-6.577445255118164e-10
1222,6.840299437982367e-10
1223,-4.4561687673194683e-10
1224,-9.183953597613481e-11
1225,7.195237738955029e-10
1226,-5.343325781836938e-10
1227,-3.425792982625353e-10
1228,6.745086711390513e-10
1229,-7.303750937381892e-10
1230,-3.452973462714226e-10
1231,-4.909505024741634e-10
1232,-8.982303789650814e-11
1233,-3.466582576550081e-11
1234,1.9557466757191833e-11
1235,-6.123390683399066e-11
1236,-2.898083995006573e-10
1237,1.1509626585137767e-10
1238,-7.854946959540143e-08
1239,-4.227057011085833e-07
1240,1.0521900084548008e-07
1241,-4.2543901734859446e-10
1242,1.4168900497324444e-09
1243,2.651265873510056e-10
1244,2.316634661880812e-10
1245,-1.7020207465634485e-10
1246,1.7807677554770862e-10
1247,-1.4907985956824632e-10
1248,-4.148910104362358e-10
1249,-1.6163281824077558e-10
1250,-1.6263723701115396e-10
1251,-1.358713141996759e-10
1252,-2.590592185214291e-10
1253,-3.396838366143129e-11
1254,-4.952545040737277e-10
1255,-5.556635152004219e-10
1256,7.899233567254527e-08
1257,1.5230631200680023e-08
1258,9.226092191338964e-07
1259,1.7343289465676648e-06
1260,-2.3570123630634043e-10
1261,-1.4371378398436718e-07
1262,2.332454229758696e-10
1263,-4.650329010758014e-10
1264,7.201024598835204e-08
1265,-4.875405634763297e-10
1266,4.642495277096259e-10
1267,3.092071043653277e-10
1268,4.4346536665074154e-07
1269,9.314134152837994e-08
1270,-1.4897125311108539e-08
1271,1.5452483737021794e-10
1272,-8.661256782893645e-07
1273,3.0570395748164003e-07
1274,1.030511249666688e-07
1275,7.831393178392432e-08
1276,-3.3153002565455836e-08
1277,-1.663704995991111e-08
1278,-3.0035792475402445e-07
1279,1.1708134461940745e-10
1280,-4.5142278670695646e-07
1281,-2.7297342164445126e-10
1282,-2.393340228223906e-07
1283,-1.1320278048287946e-11
1284,9.004574863524795e-12
1285,4.953427668041854e-10
1286,2.0455170890443242e-10
1287,-3.097446743538512e-10
1288,1.5445678069880842e-10
1289,5.160829541495104e-10
1290,-9.887424212706719e-11
1291,5.4575011176893895e-11
1292,7.897904552578439e-11
1293,9.902612063683591e-11
1294,1.0337208866673109e-10
1295,-1.9408358542527537e-07
1296,-2.9055089711960136e-07
1297,-3.195721465232282e-11
1298,-4.3837131658008843e-07
1299,-3.6875702491556694e-10
1300,-9.201051032192709e-11
1301,-3.389510894180603e-10
1302,-1.1423968793167205e-07
1303,1.4518019941789362e-07
1304,-5.807798473256298e-07
1305,8.539232009274755e-07
1306,-2.5453198371216956e-07
1307,-5.326724701326668e-07
1308,-5.520805079761715e-08
1309,-2.979658741963931e-10
1310,4.879287802683763e-07
1311,1.151286366352089e-06
1312,-1.123114531376146e-06
1313,-4.536924659293007e-07
1314,-5.394635571587258e-07
1315,-7.029503079625243e-07
1316,-1.0257567922833388e-06
1317,2.3748408086721184e-06
1318,-5.401349948419565e-07
1319,-5.256373645234902e-07
1320,3.6696715055573037e-07
1321,-9.810984995528571e-07
1322,-1.3125366882249523e-07
1323,4.5452216157482184e-07
1324,1.7269071372894018e-07
1325,4.622301023049502e-07
1326,-8.131717721404641e-08
1327,1.8420919618566955e-06
1328,3.091770053309517e-07
1329,-6.003909474028291e-07
1330,1.7955341213848897e-08
1331,-2.3916901015219594e-07
1332,1.965320404195836e-07
1333,7.296051529603886e-08
1334,-1.052502993648119e-07
1335,4.0718752591928364e-08
1336,4.379168694335078e-09
1337,4.704533240751374e-08
1338,3.1498657204753755e-07
1339,9.100110665016814e-10
1340,-1.4349410548675223e-10
1341,9.816220059022385e-10
1342,1.1619594175726888e-10
1343,-4.098172912136988e-10
1344,1.9951884588920166e-10
1345,1.546389682971494e-10
1346,-9.71862590404271e-11
1347,3.3893998718781404e-11
1348,-3.044371421623282e-10
1349,2.4653493813087124e-07
1350,3.2548032502521806e-07
1351,-2.8467511103968945e-07
1352,-6.504379013172468e-08
1353,2.1980836306667584e-07
1354,-1.197329888569243e-07
1355,1.0169844824048369e-06
1356,5.988656230915268e-07
1357,-4.976104108767032e-07
1358,-3.686042027162273e-07
1359,-6.947973687498887e-07
1360,-4.034188256785143e-07
1361,1.513570027089628e-07
1362,7.899569887115376e-11
1363,9.863054817316197e-11
1364,1.2106293745262064e-10
1365,-2.3349366884417577e-10
1366,7.809641822120739e-11
1367,1.6534507096821471e-10
1368,-1.1744494265997218e-11
1369,-2.2873192229155848e-10
1370,-1.3074918925326529e-10
1371,-3.66559227416019e-10
1372,2.4298374423636915e-10
1373,-2.0905854825059578e-10
1374,3.44155814957503e-11
1375,2.057243264630415e-12
1376,-2.0540568135274384e-08
1377,3.0873054912561315e-07
1378,1.8710025173618305e-07
1379,3.27985251713514e-06
1380,-1.4543043924675203e-07
1381,-2.5739773867883287e-08
1382,-2.9412752833302136e-07
1383,-4.263190267472794e-08
1384,1.4267337233864197e-07
1385,3.141853710530995e-07
1386,-1.2522220504962434e-07
1387,3.8499787358148296e-08
1388,3.03966851689097e-10
1389,-4.5995296460432655e-10
1390,2.1719603893188832e-10
1391,3.5706071432883846e-10
1392,-2.461346682025578e-10
1393,-3.976776685732375e-10
1394,1.3190715186794932e-10
1395,-1.8315449157313424e-10
1396,-2.442008817382657e-10
1397,2.482588579155731e-10
1398,-1.8132784163071847e-10
1399,1.5752166238058862e-10
1400,-1.7273182884025573e-10
1401,-3.8667047341789385e-10
1402,3.8474112784570025e-11
1403,-1.7842416433211383e-10
1404,-2.4367285966775398e-11
1405,-3.017757155276968e-10
1406,-6.652167705567535e-11
1407,5.092437582732146e-10
1408,-3.7465534497016506e-07
1409,4.787231518976753e-07
1410,1.104113451777522e-07
1411,-2.3701715790025446e-07
1412,1.9553926700055513e-08
1413,-1.2810705718457882e-07
1414,9.91272093298079e-07
1415,1.5236784389749403e-08
1416,8.944054830095638e-08
1417,-1.8274637292314821e-07
1418,1.8602891039831704e-06
1419,-1.7355639920779709e-06
1420,-1.8450111594070506e-07
1421,-1.043158559532742e-09
1422,-3.4302201679103916e-07
1423,-3.90903747371496e-07
1424,8.976067777943797e-08
1425,-3.1067328132294847e-07
1426,9.239374417768786e-07
1427,3.389479108495408e-08
1428,3.350844313132484e-08
1429,2.1192698484995276e-08
1430,-7.589892714321422e-08
1431,-7.904625041188496e-07
1432,-3.1420133161930153e-10
1433,-5.93740612231386e-11
1434,-4.962319444246077e-11
1435,-3.807276716116803e-10
1436,1.7411997177418925e-08
1437,5.809844978443834e-07
1438,-1.0455437893241992e-07
1439,-9.382404542179756e-08
1440,1.2520834058449282e-06
1441,4.5315286578695435e-07
1442,-6.811843931142647e-07
1443,8.418987307301506e-08
1444,4.3587035758463344e-08
1445,-1.4031278636750244e-06
1446,8.271910711954433e-08
1447,-2.3367260783002664e-06
1448,-7.968436471772478e-07
1449,9.218209310324355e-07
1450,-7.609741348169052e-07
1451,6.483189550765545e-07
1452,1.520167978164011e-07
1453,-8.632064447677834e-07
1454,3.417697256313801e-07
1455,-6.871165965094406e-07
1456,-2.7376415612234695e-07
1457,1.3249148667071609e-08
1458,-3.5805591824811245e-08
1459,1.2880810551507693e-07
1460,1.350902723018521e-10
1461,1.5724410662443233e-10
1462,3.413015425834942e-10
1463,2.820462752239905e-10
1464,4.25561808015118e-11
1465,-1.2532730409020587e-10
1466,1.5970967492950905e-07
1467,1.6990294238183878e-07
1468,-1.5946051767912195e-07
1469,-1.6252549950301898e-07
1470,2.7876330355169898e-08
1471,5.583362128191993e-08
1472,-6.98140996124863e-08
1473,7.947442703937213e-11
1474,-1.3505663254420597e-10
1475,2.394386429127593e-07
1476,8.121590067133866e-09
1477,3.8661112000681896e-07
1478,1.5963472987934324e-07
1479,2.0998713734510233e-07
1480,4.5688062555448994e-07
1481,1.8516221889086637e-10
1482,2.8651436778659445e-10
1483,-1.7355017423170693e-10
1484,-6.87347352368306e-07
1485,-6.754084980187258e-08
1486,-3.515143245369501e-07
1487,-1.774853728431225e-07
1488,-1.3209455751450605e-10
1489,-2.3194113296653995e-10
1490,-1.4019674310361552e-11
1491,1.5198065028698693e-11
1492,2.996464187887682e-10
1493,3.1916055509562113e-07
1494,5.914317618982423e-07
1495,5.159131077903112e-08
1496,-8.551896302222417e-08
1497,1.01639696659106e-10
1498,9.581409432524168e-08
1499,2.1414050943580065e-07
1500,-9.146070274468343e-07
1501,2.1384696680115667e-07
1502,3.8803889490512944e-07
1503,2.028389634034511e-07
1504,7.271856694579526e-08
1505,9.06872209771592e-07
1506,1.5997302171832928e-07
1507,6.644808301370375e-07
1508,-1.6389756885004658e-08
1509,2.4544370247348013e-07
1510,9.800138478510689e-11
1511,-2.4183877123107322e-11
1512,-3.498268341672883e-11
1513,-8.149703134563424e-11
1514,9.967782155229088e-11
1515,1.4095635769706405e-10
1516,1.1156431334313766e-10
1517,1.6043932848930353e-10
1518,2.4976465340387222e-11
1519,4.333422509716911e-10
1520,3.859357278201969e-12
1521,3.390976388573108e-11
1522,-2.1382917658741007e-10
1523,1.4320200580897335e-10
1524,9.072742557236779e-11
1525,7.905143206698995e-11
1526,-4.3094416923850076e-11
1527,3.1886937534864046e-11
1528,-8.390177441697233e-12
1529,-6.277467434756545e-11
1530,-1.511226699335566e-10
1531,1.2427614493049077e-11
1532,1.084093452785595e-07
1533,-1.239579550116332e-10
1534,1.9466273037949122e-10
1535,6.307621092105364e-12
1536,-1.0750665913050739e-08
1537,3.2578921227433e-08
1538,1.6410317549286901e-10
1539,-5.47932810235352e-11
1540,-1.2212209021811304e-10
1541,-4.533307063070424e-11
1542,2.8985591704611124e-11
1543,2.2733748217262928e-10
1544,1.8102319643276132e-10
1545,2.7157043280823245e-10
1546,4.588629476387496e-10
1547,3.3279201616664977e-10
1548,4.2584865933559257e-07
1549,4.22521669651843e-07
1550,-2.719698910524926e-08
1551,-1.0458154942050157e-07
1552,-3.6047620222134924e-07
1553,3.9320500866413255e-07
1554,-7.242194295375981e-07
1555,2.419757838545422e-07
1556,-3.227620262169495e-07
1557,-4.854482082983225e-08
1558,5.602477628485758e-07
1559,1.1678507294554663e-07
1560,9.9770783190678e-08
1561,-5.903662003703403e-09
1562,9.324849085112774e-07
1563,1.8835720659859945e-06
1564,-9.550308788242035e-08
1565,-1.1452472605810726e-06
1566,-7.767093109789514e-07
1567,-4.558125359377385e-07
1568,1.5666735020403166e-07
1569,-8.424264263950931e-08
1570,-1.062800365714267e-06
1571,9.34753127346255e-07
1572,-1.0385230286846792e-07
1573,1.0526523819276434e-07
1574,-2.2089441387151965e-10
1575,-1.1226863882995985e-10
1576,1.2192789089482403e-07
1577,-1.2109602209875447e-10
1578,3.472089282752222e-11
1579,6.912426187000165e-11
1580,-1.9104384740842306e-10
1581,-1.57720503324299e-10
1582,5.6315618834901215e-11
1583,-8.211209490127658e-11
1584,1.6337375896569029e-10
1585,4.476685688814541e-11
1586,-1.3492762462874452e-11
1587,-1.4802514769485242e-10
1588,1.389688364383801e-11
1589,-1.085131984268628e-10
1590,4.0005456525271654e-07
1591,-7.230783105605099e-08
1592,5.065387578273572e-07
1593,8.043667487633854e-08
1594,-1.454702303060884e-07
1595,3.511514499177082e-07
1596,3.3030749335694054e-07
1597,7.859766693041337e-07
1598,-1.0926124005550264e-07
1599,-1.597936070130146e-07
1600,-2.0140415557534652e-07
1601,-3.3611593153182184e-07
1602,-4.752734510393708e-07
1603,6.638911642653511e-11
1604,-2.798580478469148e-09
1605,3.3692559853193416e-10
1606,-1.1308842751134307e-10
1607,5.517952761380229e-11
1608,1.4230550071658854e-10
1609,-1.1510037367656878e-10
1610,-1.4241385848379196e-10
1611,-7.580258643002935e-11
1612,2.3818325090019243e-10
1613,-1.0077372269989837e-10
1614,-2.053091030518317e-11
1615,-7.71456232229184e-11
1616,1.1184719816981215e-10
1617,-2.5097679490215796e-10
1618,-9.520118027239732e-11
1619,-2.2423618517564137e-11
1620,2.538236287819018e-11
1621,5.84315928975343e-11
1622,6.258737972331119e-11
1623,2.6753310677918307e-10
1624,-4.8925974382996174e-11
1625,8.288954866930709e-08
1626,-3.062249076535295e-07
1627,-5.7361453142945606e-08
1628,-1.8474822904845922e-07
1629,-5.777077960456012e-08
1630,1.990033737797603e-08
1631,1.1339660876963364e-07
1632,-1.7369940219502666e-07
1633,2.7169072769339664e-08
1634,3.453301544720233e-08
1635,-1.82620585320592e-11
1636,-2.254323394623725e-10
1637,-1.511324398961733e-11
1638,2.8747004776619178e-11
1639,-2.6151303345045562e-12
1640,2.2341839489570248e-10
1641,7.83448861341185e-11
1642,-1.876832023128827e-11
1643,-1.4294165850969875e-10
1644,-1.2954526340536177e-10
1645,1.2894552092745926e-10
1646,6.734102164784872e-11
1647,-1.28419053169182e-10
1648,-7.399414414521743e-11
1649,3.540419069025802e-10
1650,2.509138437023495e-07
1651,-8.862816125443373e-08
1652,6.007535290342148e-07
1653,4.6988493695998557e-07
1654,3.1979301506890323e-07
1655,1.4794712499544005e-07
1656,-1.6325654494941944e-07
1657,6.327312518372707e-08
1658,1.7010154795826793e-07
1659,3.3043608116400947e-07
1660,-6.238336149877455e-07
1661,1.4482677102023445e-07
1662,2.6317233947636964e-09
1663,-4.093956040840396e-08
1664,-5.3794746435187335e-11
1665,-2.0001134082292538e-10
1666,-5.033262695519625e-11
1667,-6.535838537047312e-11
1668,-3.801181591711611e-11
1669,-1.6230156552055064e-08
1670,-2.284350486547737e-11
1671,1.9422219388331996e-10
1672,1.2954537442766423e-10
1673,1.665269033779282e-10
1674,-1.3532019949025198e-10
1675,1.9922763438984248e-10
1676,8.011702412602517e-11
1677,7.971923121630198e-11
1678,6.647443595575453e-09
1679,1.7199164314973814e-10
1680,-4.7559733928892456e-11
1681,-3.975153539670373e-11
1682,2.0850765558577677e-11
1683,-5.621036969216675e-11
1684,-3.89247623022726e-08
1685,2.5502251099762674e-07
1686,-7.875120089373411e-08
1687,-2.20258191685474e-07
1688,-3.622502298128438e-11
1689,-1.7954526754238032e-12
1690,-2.832645229489117e-11
1691,-3.1550316359485464e-08
1692,-4.49008956904251e-07
1693,-2.3667956483564012e-11
1694,7.007860958196943e-11
1695,9.000256095959003e-11
1696,-5.42477174292344e-12
1697,1.3935774756390629e-10
1698,9.451317506403711e-11
1699,1.7067547375404502e-10
1700,-2.5139446080402195e-11
1701,-4.619393756399859e-11
1702,-2.1456170173905775e-12
1703,-7.539524560229438e-11
1704,3.143074689404557e-11
1705,1.4207479637207143e-10
1706,1.0757261748040037e-10
1707,4.0365066844572084e-10
1708,2.797155840283949e-10
1709,3.856337471574989e-11
1710,-5.83131321008068e-11
1711,5.858791229940152e-11
1712,3.4731684195321577e-10
1713,-1.2321699216499837e-11
1714,-9.113265697635597e-11
1715,-2.4020269107083436e-09
1716,1.144444972123182e-07
1717,1.1134732957884808e-07
1718,-1.1848338288267257e-07
1719,-8.208700386092005e-11
1720,4.0112357879706906e-12
1721,-2.613226428582749e-07
1722,-5.630533139733274e-07
1723,-1.8259335132775334e-07
1724,-5.8202379138450056e-08
1725,-1.9269965245705123e-07
1726,2.2817816658360357e-07
1727,1.3228426265499138e-07
1728,-2.8210134339623494e-07
1729,-3.2640236069525486e-08
1730,-1.2968290996617782e-07
1731,5.784402561381796e-07
1732,2.631569140376655e-07
1733,1.1522338549951883e-07
1734,-2.3076480282213652e-08
1735,-3.3614072858512145e-08
1736,-4.7135558789435095e-08
1737,1.1031867236388493e-06
1738,-9.203017281578241e-07
1739,-4.81610488378692e-07
1740,-5.082373211173774e-08
1741,-2.439804918097366e-07
1742,1.7148312125847553e-07
1743,5.708545414151445e-09
1744,1.8119008937667047e-07
1745,3.51279369259494e-07
1746,-4.781699496358982e-07
1747,4.933616071234326e-09
1748,-4.005490987779581e-07
1749,2.1917781811708892e-08
1750,1.6056500928840478e-07
1751,-1.3211264504597864e-07
1752,-7.290730219544628e-08
1753,-4.7198425612293704e-08
1754,6.222608472938873e-08
1755,-4.960761801342528e-10
1756,1.2243182911930717e-08
1757,3.5451974689237886e-11
1758,1.1840528557627295e-10
1759,8.233591586304101e-11
1760,2.0516943699533385e-10
1761,-2.4492408101650653e-11
1762,-2.071753524290898e-08
1763,-4.651180218750994e-09
1764,4.0639653864360525e-08
1765,-7.921835054602866e-08
1766,-2.8829134102181797e-07
1767,-5.922083801124245e-08
1768,-9.190987082519086e-09
1769,3.033736295510181e-08
1770,1.9803150008712578e-08
1771,-6.899458959708227e-08
1772,3.459199593436324e-11
1773,-3.695621586530251e-11
1774,-1.3870238291247006e-11
1775,-1.461897269905421e-11
1776,-1.4455325825224463e-11
1777,-1.468158927764307e-11
1778,-1.531486049088926e-11
1779,-1.4722889574159126e-11
1780,-1.4462875341791914e-11
1781,-1.4326650976670408e-11
1782,-1.4499068612394694e-11
1783,-1.4548806603897901e-11
1784,-1.454480980100925e-11
1785,-1.4229728506620631e-11
1786,-1.4240386647657033e-11
1787,-1.4458434449693414e-11
1788,-1.4552914429089014e-11
1789,-1.510658265146958e-11
1790,-1.4306222873017305e-11
1791,-1.529365523111892e-11
1792,-1.4487189226031205e-11
1793,-1.6492585075411625e-11
1794,-1.4805934256401088e-11
1795,7.496725462630138e-11
1796,5.7008509024569776e-11
1797,-1.657396442311665e-11
1798,-1.7080448166950646e-11
1799,-1.997402243603119e-11
1800,-1.8965717885066624e-11
1801,-1.854538744794354e-11
1802,-1.7182033573703848e-11
1803,-1.7921442108104202e-11
1804,-1.7956303111077432e-11
1805,-1.7216672532072153e-11
1806,-2.4332016401729106e-09
1807,-3.966939643440526e-08
1808,-1.6820989046095747e-11
1809,-1.6864509788661053e-11
1810,-1.7440937583046434e-11
1811,-1.6785683953912667e-11
1812,5.4122706316661606e-11
1813,-1.8176127269953213e-11
1814,2.5553265059485852e-09
1815,-1.4940693415788076e-07
1816,2.153734131038476e-07
1817,-5.359778820768213e-07
1818,-5.0674685692087e-07
1819,-7.05012638047009e-07
1820,2.959178575512311e-07
1821,1.4681876647770764e-07
1822,2.8512494187893367e-07
1823,7.822119215683543e-07
1824,2.19427655157034e-07
1825,1.860277376586339e-08
1826,-1.3810892673937758e-07
1827,1.7348855241294814e-08
1828,-3.304476481336138e-07
1829,-9.691329538874527e-08
1830,-2.5129991798600315e-07
1831,1.4692465377663666e-07
1832,4.1448298548907303e-07
1833,-8.837933962446698e-08
1834,3.9369958015900153e-07
1835,-3.76707003590937e-07
1836,-7.745816765769575e-08
1837,1.7948320030214404e-07
1838,-7.022548986768129e-09
1839,-1.1072370575959667e-08
1840,-1.4772405521057408e-11
1841,-1.4656276192681617e-11
1842,-1.4556578165070277e-11
1843,-1.4425349803559584e-11
1844,-1.4385825863882928e-11
1845,-1.413702488406443e-11
1846,-1.4171330775525348e-11
1847,-1.443622998920091e-11
1848,-1.403854810178018e-11
1849,-1.4158674233044621e-11
1850,4.6704862199931085e-11
1851,-1.4037992990267867e-11
1852,-1.456901266294608e-11
1853,-1.4097611966690238e-11
1854,3.2124457427507025e-08
1855,-1.4632517419954638e-11
1856,-1.4709122808653774e-11
1857,-1.4629630840090613e-11
1858,-1.4342971255132397e-11
1859,-1.3989476244091748e-11
1860,-1.4024337247064977e-11
1861,-1.3800516285300546e-11
1862,-1.3730794279354086e-11
1863,-1.3627987627273797e-11
1864,3.163889039647927e-08
1865,-1.3926859665502889e-11
1866,-1.3540946142143184e-11
1867,-1.659105075546563e-09
1868,-6.5903602575190234e-09
1869,-8.777050641839423e-09
1870,5.006068670709851e-09
1871,-4.238454032190475e-11
1872,-1.320576981100885e-11
1873,-3.907756340737478e-10
1874,-3.0066114820037626e-07
1875,3.092506339896772e-08
1876,-1.3945528642977933e-07
1877,2.524593472053027e-07
1878,-6.531607099624637e-08
1879,-7.410063029844594e-08
1880,1.39370313068099e-08
1881,8.046667110406247e-08
1882,2.4686979016586008e-08
1883,4.919430063310415e-08
1884,9.909371234684272e-08
1885,2.252055941731612e-08
1886,-3.5769058159829115e-08
1887,-1.2807088722865956e-11
1888,-1.2772005675287801e-11
1889,-1.2468137633447895e-11
1890,-1.2577716645978398e-11
1891,-1.2607248578433428e-11
1892,-1.2355449996448442e-11
1893,-1.2488898804008386e-11
1894,-1.2148282380053388e-11
1895,-1.2455814157874556e-11
1896,-7.918561917286127e-08
1897,-1.2217560296789998e-11
1898,-1.2129297566332298e-11
1899,-1.2183143383026618e-11
1900,-1.2083889444625129e-11
1901,-1.258881887622465e-11
1902,-2.005094446033695e-08
1903,-1.2291057061020183e-11
1904,-1.2286838213526607e-11
1905,-1.2057244092034125e-11
1906,-1.1928014131967757e-11
1907,-1.1665335364341445e-11
1908,-1.1777023800618736e-11
1909,-1.166600149815622e-11
1910,1.9175612209210158e-08
1911,1.722689768612895e-10
1912,3.6465416686226604e-08
1913,4.7715777329315756e-08
1914,-1.198952048753199e-11
1915,3.159460004731329e-08
1916,-2.039199920034207e-08
1917,-1.4622158150956466e-08
1918,-1.1802969179797174e-07
1919,-2.087030770425713e-09
1920,-2.7793785273289018e-08
1921,4.748144788457864e-08
1922,-9.410021406530689e-08
1923,9.24476228902904e-09
1924,-1.014757007311573e-07
1925,7.877857899352136e-08
1926,-1.1438183733503138e-11
1927,-1.1561307466934068e-11
1928,-1.183853015618297e-11
1929,-1.1640466368589841e-11
1930,-1.1760370455249358e-11
1931,-1.1676437594587696e-11
1932,-1.1618483952702263e-11
1933,-1.1460832283205491e-11
1934,-1.1425971280232261e-11
1935,-1.1176393144296526e-11
1936,2.586031389029131e-11
1937,-1.1392220500283656e-11
1938,-1.1540102207163727e-11
1939,-1.1137535338434645e-11
1940,-1.1350698159162675e-11
1941,-6.852767242548907e-10
1942,1.3893745043347394e-09
1943,-1.1412648603936759e-11
1944,-1.1457945703341466e-11
1945,-1.1263434629427138e-11
1946,-1.1202816452282605e-11
1947,-1.1046052961205532e-11
1948,-1.1078249428919662e-11
1949,-1.092459456231154e-11
1950,-1.0698886221405246e-11
1951,-1.0983991494128986e-11
1952,-1.0900169655769787e-11
1953,1.308860675397483e-08
1954,-1.1516343434436749e-11
1955,-1.1148970635588284e-11
