date,excess_return
1968,-6.203815017258307e-09
1969,4.820331800381439e-09
1970,-4.669802744494689e-08
1971,-1.1912398512059497e-07
1972,-5.833576222080694e-08
1973,5.372204947562409e-08
1974,2.4181280200430422e-08
1975,-3.1181723869622147e-12
1976,-3.0950797480500114e-12
1977,-3.1079583351356632e-12
1978,-3.0961899710746366e-12
1979,-7.380762667708041e-13
1980,-3.1379343568005424e-12
1981,-3.1221691898508652e-12
1982,-3.12194714524594e-12
1983,-3.1292746172084662e-12
1984,-3.092859302000761e-12
1985,-3.0675462170393075e-12
1986,-3.063993503360507e-12
1987,-3.071987109137808e-12
1988,-3.092859302000761e-12
1989,-3.010591775876037e-12
1990,-3.0593305666570814e-12
1991,-3.078870491890484e-12
1992,1.1213635575657577e-07
1993,1.4834451789180747e-07
1994,-1.2479736311021838e-07
1995,-1.3325381242879075e-08
1996,-1.879442970142975e-07
1997,-3.0698332764700353e-09
1998,1.0209907275182672e-07
1999,4.9936253465610037e-08
2000,4.4224442663498564e-08
2001,4.776694452202079e-07
2002,4.2812894107679966e-07
2003,-3.8054689577293743e-07
2004,6.947488434549953e-07
2005,3.9056771350409747e-07
2006,-2.1762809687686513e-07
2007,2.5731463626499362e-08
2008,2.9779357579862165e-07
2009,-1.1778837860632052e-07
2010,9.983751991793355e-08
2011,6.046505429679883e-08
2012,9.507703221389718e-07
2013,7.679528375437172e-07
2014,1.5786216001067999e-07
2015,2.6132411135026956e-07
2016,8.249545768723721e-07
2017,1.339451029203076e-06
2018,3.427800203681386e-07
2019,-1.0911029308946496e-06
2020,2.771889763275581e-07
2021,-1.2292341589059674e-07
2022,1.2163283312771611e-06
2023,-1.0971431985140612e-06
2024,-6.390948212864345e-07
2025,-1.5204245262800953e-07
2026,3.5180526491984665e-08
2027,5.68545677204213e-08
2028,3.1374656073168694e-07
2029,5.268832456994943e-07
2030,7.555458858554687e-08
2031,-4.1696391450685155e-08
2032,-2.713858625602583e-07
2033,9.139602463736907e-08
2034,1.1259586041312275e-07
2035,-3.025477868234816e-09
2036,-2.8910207561239076e-12
2037,-2.781552765895867e-12
2038,-2.6851854073584036e-12
2039,-2.716271652047908e-12
2040,-2.6496582705703986e-12
2041,-2.6407764863733973e-12
2042,-2.610356375498668e-12
2043,-2.665423437520076e-12
2044,-2.6294522115222208e-12
2045,-2.6332269698059463e-12
2046,-2.573719015686038e-12
2047,-2.513655950053817e-12
2048,-2.5307533846330443e-12
2049,-1.4417356197782283e-12
2050,-2.5996982344622666e-12
2051,-2.5410784587620583e-12
2052,-2.460476267174272e-12
2053,-2.41273667711539e-12
2054,-2.424727085781342e-12
2055,-2.4698021405811232e-12
2056,-2.495781359357352e-12
2057,4.089839578114152e-12
2058,-2.538635968107883e-12
2059,-1.6699974736411605e-12
2060,7.199685292391678e-12
2061,-2.5650592760939617e-12
2062,-2.5353052990340075e-12
2063,-2.511990615516879e-12
2064,1.276685424045354e-09
2065,-5.719195783626674e-09
2066,6.9333773167201684e-09
2067,-2.403632848313464e-12
2068,-2.3684387784328464e-12
2069,-2.5017765636903277e-12
2070,-2.467137605322023e-12
2071,-2.4802382370125997e-12
2072,-2.4007462684494385e-12
2073,-2.3567814366742823e-12
2074,-2.384314967684986e-12
2075,-2.3262503034970905e-12
2076,-2.3721025144141095e-12
2077,-2.3918644842524373e-12
2078,-2.3320234632251413e-12
2079,3.905088252764699e-09
2080,3.979622809069383e-08
2081,2.6089283666763663e-07
2082,-8.854987587625374e-08
2083,-2.1314061160460085e-07
2084,1.200038727278141e-07
2085,1.1188651516391701e-07
2086,-1.7540420227390996e-08
2087,1.6058829988008227e-07
2088,-2.935542258164503e-07
2089,1.376699093613709e-07
2090,4.990369548707463e-07
2091,5.447160433824649e-08
2092,2.0428480196343912e-07
2093,3.709061844325845e-07
2094,-1.7881453850954188e-07
2095,3.763784026666883e-07
2096,6.65509170327816e-07
2097,-5.830944356244316e-07
2098,-2.477210254703266e-07
2099,6.090758497556692e-08
2100,-7.16601121997229e-07
2101,-8.277795999767079e-07
2102,-1.792244463949544e-08
2103,8.684715124829268e-08
2104,-2.9682152646870463e-07
2105,1.1919927112025164e-07
2106,1.0979010944822676e-07
2107,1.5104107831120928e-07
2108,5.3054604043367704e-08
2109,-3.155277785715782e-07
2110,-2.3419045924732984e-08
2111,1.7553316222773674e-07
2112,-2.23487894857044e-12
2113,-2.3139268279237513e-12
2114,-2.284838984678572e-12
2115,-2.1802559757588824e-12
2116,-2.2145618672197998e-12
2117,-2.2702950630559826e-12
2118,-2.360334150353083e-12
2119,-2.3814283878209608e-12
2120,-2.3017143746528745e-12
2121,-2.3046009545169e-12
2122,-2.3507862323413065e-12
2123,-2.2356561046876777e-12
2124,-2.2679635947042698e-12
2125,-2.2464252680265417e-12
2126,-2.247757535656092e-12
2127,-2.1761481505677693e-12
2128,-2.232880547126115e-12
2129,-2.150279954094003e-12
2130,-2.151945288630941e-12
2131,-2.218447647805988e-12
2132,-2.218669692410913e-12
2133,-2.1527224447481785e-12
2134,-2.1731505484012814e-12
2135,-2.081779193474631e-12
2136,-2.0917712006962574e-12
2137,-2.0807799927524684e-12
2138,-2.0969892489119957e-12
2139,-2.145950084297965e-12
2140,-2.1126433935592104e-12
2141,-2.2664092824697946e-12
2142,-2.2253310305586638e-12
2143,4.5965231620925806e-11
2144,2.3527884973617574e-08
2145,-1.6950344017274688e-08
2146,2.4571499190884083e-07
2147,2.6508673045544384e-07
2148,-6.427455301327711e-08
2149,-1.0441334497013344e-07
2150,-1.0282289042429227e-07
2151,6.777454131245975e-08
2152,4.728262248399062e-08
2153,3.144891558282126e-07
2154,3.86542619024155e-08
2155,2.468270963174035e-07
2156,-9.317413551812592e-08
2157,-7.239343191578484e-08
2158,3.179706586919906e-08
2159,1.567738330265911e-07
2160,3.54940530300496e-08
2161,5.685736614857717e-08
2162,6.936544327817984e-08
2163,1.4713245954922627e-08
2164,2.5353570576314155e-08
2165,-5.4813423799870975e-08
2166,1.1797189936046948e-07
2167,3.1165737579552655e-07
2168,4.987364352615486e-07
2169,9.077135931789826e-07
2170,2.5101939549188046e-07
2171,2.9701543269311514e-07
2172,-2.684874838010387e-07
2173,4.772974819822196e-07
2174,-1.473084543235359e-09
2175,4.801884776473031e-07
2176,-3.357225784039741e-07
2177,-1.7424612852590116e-07
2178,3.0915951299004263e-07
2179,-6.326516777122038e-08
2180,-3.397685703898645e-07
2181,-5.1256320299231106e-08
2182,4.2236661501604544e-08
2183,-6.660034745920029e-10
2184,-2.941542343037895e-09
2185,-1.936450999551198e-12
2186,-2.03936867393395e-12
2187,-2.015498878904509e-12
2188,-2.086109063270669e-12
2189,-2.141842259106852e-12
2190,-2.12674322597195e-12
2191,-2.128297538206425e-12
2192,-2.063682558173241e-12
2193,-2.05702122002549e-12
2194,2.510214258677479e-12
2195,4.919997764751827e-08
2196,-1.8999433937239019e-07
2197,-1.9016515873104822e-07
2198,3.1086800689195115e-08
2199,2.170757196218176e-08
2200,-5.887871434850922e-08
2201,2.588457593821758e-07
2202,2.4472082493787184e-07
2203,2.0713159853968932e-08
2204,5.500079458542473e-08
2205,9.377309306835002e-08
2206,7.693386328000429e-08
2207,-1.2930897241858474e-08
2208,9.23922449658221e-08
2209,5.952128789843414e-08
2210,-2.286282274610585e-12
2211,-4.485143478838438e-09
2212,1.1638166217409207e-06
2213,-9.062805159665288e-07
2214,-7.107130806094375e-08
2215,-5.50838920920782e-07
2216,2.971586929856329e-07
2217,4.7419748872012946e-07
2218,9.663212077182237e-07
2219,-6.488925308190119e-08
2220,-5.676118597364166e-08
2221,1.2802379512066864e-07
2222,6.565810780623238e-07
2223,6.40582771160858e-07
2224,-7.822115044575639e-08
2225,-7.135435033944759e-07
2226,1.3339420190661144e-07
2227,-5.7521790775005854e-08
2228,1.22603288188472e-07
2229,1.1716092029878666e-07
2230,-2.086109063270669e-12
2231,-1.9712009802219654e-12
2232,-1.2667644710973036e-12
2233,-1.9807488982337418e-12
2234,-1.9920731730849184e-12
2235,-2.0401458300511877e-12
2236,-1.9727552924564407e-12
2237,-2.021494083237485e-12
2238,-2.05702122002549e-12
2239,-2.0321522242738865e-12
2240,-1.8915979893563417e-12
2241,-1.857403120197887e-12
2242,-1.866284904394888e-12
2243,-1.8813839375297903e-12
2244,-1.8194334927557065e-12
2245,-1.8340884366807586e-12
2246,-1.836752971939859e-12
2247,-1.7839063559677015e-12
2248,-1.765698698363849e-12
2249,-1.7543744235126724e-12
2250,-1.6713297412707107e-12
2251,-1.2079226507921703e-13
2252,-1.7692514120426495e-12
2253,-1.7010837183306649e-12
2254,-1.7044143874045403e-12
2255,-1.638467139741806e-12
2256,-1.6833201499366623e-12
2257,-1.688427175849938e-12
2258,-1.659561377209684e-12
2259,-1.624034240421679e-12
2260,-1.6046053374907387e-12
2261,-1.5907275496829243e-12
2262,-1.613709166292665e-12
2263,4.3953729544909947e-13
2264,-1.63158375698913e-12
2265,-1.7041923427996153e-12
2266,-1.6443513217723194e-12
2267,-1.617372902273928e-12
2268,1.6992403206739226e-07
2269,4.92847522792772e-08
2270,8.273002283232245e-09
2271,-2.2063459503840477e-08
2272,4.7134458669439994e-08
2273,2.0130691746889084e-07
2274,-1.0450860521427074e-07
2275,2.472457361069047e-07
2276,-2.77520638247708e-07
2277,-2.897359721032444e-07
2278,2.908062139983514e-07
2279,-1.2690907691403908e-07
2280,1.0722716203837024e-07
2281,8.437095189162136e-08
2282,1.594960288286984e-07
2283,-7.244749755663804e-08
2284,4.2937949196186764e-08
2285,1.0918154369488065e-07
2286,1.3277704236092092e-07
2287,3.2400583194203136e-07
2288,1.547108696708932e-08
2289,7.086690800850448e-08
2290,3.022794494711434e-07
2291,-6.498185396441869e-07
2292,2.580095883608635e-07
2293,1.4350709487409574e-07
2294,-9.247288113023444e-08
2295,-3.723247870013324e-07
2296,1.516028875769848e-07
2297,5.162292482374653e-08
2298,-8.874255441604362e-08
2299,2.647088721552393e-07
2300,3.6600149799781434e-08
2301,3.175476259720256e-08
2302,-1.4805934256401088e-12
2303,-1.4872547637878597e-12
2304,-1.4861445407632345e-12
2305,-1.4437340212225536e-12
2306,-1.425748408223626e-12
2307,-1.432631790976302e-12
2308,-1.4385159730068153e-12
2309,-1.4797052472204086e-12
2310,-1.4175327578413999e-12
2311,-1.3995471448424723e-12
2312,-1.408095862132086e-12
2313,-1.425748408223626e-12
2314,-1.450284337067842e-12
2315,-1.4923617897011354e-12
2316,-1.4435119766176285e-12
2317,-1.3880008253863707e-12
2318,-1.3746781490908688e-12
2319,-1.4697132399987822e-12
2320,-1.4278578319704138e-12
2321,-8.927303341010884e-13
2322,-1.4657164371101317e-12
2323,-1.3991030556326223e-12
2324,-1.447064690296429e-12
2325,-1.460609411196856e-12
2326,-1.481703648664734e-12
2327,-1.4199752484955752e-12
2328,-1.3791190411893695e-12
2329,-1.3702372569923682e-12
2330,-1.4077627952246985e-12
2331,-1.3692380562702056e-12
2332,-1.386113446244508e-12
2333,-1.4164225348167747e-12
2334,2.8577833433018895e-09
2335,2.238971341661511e-09
2336,-6.408637509558446e-09
2337,-1.4488410471358293e-12
2338,-2.996528092324979e-08
2339,-1.4435119766176285e-12
2340,-1.3479217741974026e-12
2341,-3.9230441117865666e-10
2342,-1.3593570713510417e-12
2343,-1.319389042464536e-12
2344,-1.333377852574813e-12
2345,-1.2935208459907699e-12
2346,2.841393786923163e-12
2347,-1.3591350267461166e-12
2348,-1.4408474413585282e-12
2349,-1.2821965711395933e-12
2350,-1.2887468869848817e-12
2351,-1.2742029653622922e-12
2352,-1.3018475186754586e-12
2353,-1.3538059562279159e-12
2354,-1.4666046155298318e-12
2355,-6.671833685523154e-08
2356,2.948174925299085e-07
2357,-1.267015932171489e-07
2358,-1.4176815943400811e-08
2359,4.3195387211536485e-07
2360,-3.7695820087613185e-07
2361,4.6089629934797927e-07
2362,-5.763903005995274e-07
2363,2.2583255532282465e-07
2364,2.02484393474478e-07
2365,1.0912218528780215e-07
2366,1.6654911949576245e-07
2367,6.627546410564733e-07
2368,4.3855997944319824e-07
2369,1.5951737508679287e-07
2370,4.0141436330465297e-07
2371,1.3045781632747833e-07
2372,5.320064908609368e-07
2373,5.410499908098387e-07
2374,4.715934224241991e-07
2375,-3.96982896111453e-07
2376,-6.107158529999879e-07
2377,-1.1304999159023055e-07
2378,9.185215332774277e-08
2379,-4.746716530945605e-08
2380,2.3082863054302294e-07
2381,1.4814748372504738e-07
2382,-1.514648824141318e-07
2383,-3.3125193255045815e-08
2384,9.874050299618631e-08
2385,2.9839712256674034e-08
2386,-6.804901087065218e-09
2387,3.6133664949034028e-09
2388,-1.1497469643018121e-12
2389,8.515410598874951e-14
2390,-1.141309269314661e-12
2391,-1.0742517986273015e-12
2392,-7.51620987671231e-14
2393,-1.1656231535539519e-12
2394,1.3946621635341216e-12
2395,8.571587883920984e-12
2396,7.309107141750815e-08
2397,-3.375731245647273e-07
2398,2.7662358115243535e-07
2399,-1.5165563471697396e-07
2400,8.404835716291359e-09
2401,3.536558640382381e-07
2402,1.3216368954793722e-07
2403,8.86132500710346e-08
2404,2.5481806509297655e-07
2405,7.489306343977375e-07
2406,8.517503866656284e-07
2407,8.97184391224215e-08
2408,1.7128231921681447e-07
2409,-1.7111780858947157e-07
2410,-3.5982512702759095e-07
2411,3.6009181414442537e-07
2412,-8.62197236939366e-08
2413,1.835084469936632e-07
2414,2.1653928716780513e-07
2415,1.9432261133545126e-08
2416,5.8474805553210274e-08
2417,1.7608525748613602e-09
2418,-1.0975664821444298e-12
2419,-1.0543788064865112e-12
2420,-1.1382006448457105e-12
2421,-1.1121104037670193e-12
2422,-3.2583908238237314e-08
2423,-7.741249996584543e-08
2424,2.053595932194341e-07
2425,-3.924886649020465e-08
2426,1.0185677856711095e-09
2427,5.174415617092976e-07
2428,-1.772907511909949e-07
2429,-7.931904622004993e-08
2430,3.6460469521326644e-07
2431,-4.835266076419487e-07
2432,4.400274148386174e-07
2433,5.435093251016099e-07
2434,-3.9788860450862273e-07
2435,1.917642523663332e-06
2436,1.2747457687201091e-06
2437,-1.280087889021786e-06
2438,9.057624649200235e-07
2439,1.2949995572553163e-06
2440,-2.526834358862473e-06
2441,-1.273530196188588e-06
2442,-9.168992984864843e-07
2443,-3.1093301888773794e-07
2444,5.434304899409881e-07
2445,-1.331734417187036e-07
2446,1.149522923959978e-06
2447,5.573091588217949e-08
2448,8.777123284842148e-07
2449,-4.634706953776657e-07
2450,2.760132052914699e-07
2451,3.659991656412842e-07
2452,-3.551978711158199e-10
2453,-1.0229594948896192e-12
2454,-9.476863738200336e-13
2455,-1.0202949596305189e-12
2456,-1.1764367258138009e-11
2457,-9.339196083146817e-13
2458,-9.274803147718558e-13
2459,-8.746336987996983e-13
2460,-8.40549851943706e-13
2461,-8.906209103543006e-13
2462,-8.384404281969182e-13
2463,-8.15791878494565e-13
2464,9.426681657487279e-12
2465,-8.083533842295765e-13
2466,-9.039435866498025e-13
2467,-8.553158181712206e-13
2468,-8.166800569142652e-13
2469,-8.346656699131927e-13
2470,-7.984723993104126e-13
2471,-7.743805596760467e-13
2472,-7.769340726326845e-13
2473,-7.793765632868599e-13
2474,-2.23265850252119e-12
2475,-7.420730696594546e-13
2476,-7.924771949774367e-13
2477,-7.747136265834342e-13
2478,-7.359668430240163e-13
2479,-7.44737604918555e-13
2480,-7.287503933639528e-13
2481,-7.19979631469414e-13
2482,-7.72937269744034e-13
2483,-7.779332733548472e-13
2484,-8.171241461241152e-13
2485,-7.909228827429615e-13
2486,-8.557599073810707e-13
2487,-7.936984403045244e-13
2488,-8.697980669047922e-09
2489,6.110645678347737e-08
2490,1.4368521328300687e-07
2491,2.490555159884167e-07
2492,-2.1973314834333735e-07
2493,-3.165957767059524e-07
2494,-2.597698205430987e-07
2495,2.9386023170374642e-08
2496,2.2566467761109266e-07
2497,1.8177606087022014e-09
2498,-7.912275601373864e-08
2499,-2.1459087617969885e-08
2500,6.060049961842395e-08
2501,-1.2254742332018509e-08
2502,-8.160139230994901e-13
2503,-8.111289417911394e-13
2504,-7.911449273478866e-13
2505,-8.142375662600898e-13
2506,-7.622791287076325e-13
2507,-7.467360063628803e-13
2508,-7.256417688950023e-13
2509,-6.924461004587101e-13
2510,-7.132072710192006e-13
2511,-7.276401703393276e-13
2512,-6.77125022718883e-13
2513,-7.05546732149287e-13
2514,-7.263079027097774e-13
2515,-6.994405055138486e-13
2516,-7.189804307472514e-13
2517,-6.833422716567839e-13
2518,-1.142419492339286e-12
2519,-7.069900220812997e-13
2520,-7.132072710192006e-13
2521,-6.863398738232718e-13
2522,-6.967759702547482e-13
2523,-6.898925875020723e-13
2524,-6.963318810448982e-13
2525,6.058487045379479e-13
2526,-6.977751709769109e-13
2527,-7.247535904753022e-13
2528,-9.175268322891839e-09
2529,-1.5181196300062538e-09
2530,-6.836753385641714e-13
2531,-6.841194277740215e-13
2532,-6.710187960834446e-13
2533,-6.703526622686695e-13
2534,-6.746825320647076e-13
2535,-6.845635169838715e-13
2536,-6.832312493543213e-13
2537,-6.648015471455437e-13
2538,4.046176838023996e-09
2539,-2.980615265713027e-08
2540,-6.80566714095221e-13
2541,-6.863398738232718e-13
2542,-6.687983500341943e-13
2543,-6.45705711121991e-13
2544,-6.683542608243442e-13
2545,1.6588550844076622e-07
2546,-1.2924045422746389e-07
2547,-2.3904412227437888e-08
2548,1.1178057301997057e-07
2549,2.9927527256390363e-07
2550,-2.0982766035793077e-07
2551,-2.1383339854352812e-07
2552,2.396720802932961e-07
2553,-2.7859441953381747e-07
2554,3.114353763766786e-08
2555,2.3835377627179355e-07
2556,-4.596219083108366e-07
2557,1.5934835229103328e-07
2558,-5.341854325546791e-08
2559,8.521226713131824e-08
2560,2.2013178058166716e-08
2561,-1.893296885935314e-08
2562,1.8386521194457828e-09
2563,-9.996448846472106e-08
2564,3.557547589849719e-09
2565,-7.040416272197092e-08
2566,-7.201665708223004e-09
2567,-2.0343071427397774e-07
2568,1.673479542718681e-07
2569,3.296634898397599e-08
2570,4.2053814286457936e-07
2571,-2.6337623992844783e-07
2572,2.009015567239203e-07
2573,4.863587541592551e-07
2574,-1.9135791839985927e-07
2575,1.1451828407782472e-07
2576,-1.366144937176017e-07
2577,3.5424939570649627e-07
2578,4.511487494696098e-08
2579,1.0030160457752402e-07
2580,-3.654284030929489e-08
2581,-1.9944210283284747e-08
2582,-6.107336858462986e-13
2583,-6.221689829999377e-13
2584,-6.283862319378386e-13
2585,-6.326050794314142e-13
2586,-5.970779426434092e-13
2587,-6.308287225920139e-13
2588,-6.262768081910508e-13
2589,-6.351585923880521e-13
2590,-6.302736110797014e-13
2591,-6.588063428125679e-13
2592,-6.328271240363392e-13
2593,-6.479261571712414e-13
2594,-6.366018823200648e-13
2595,-6.66355859380019e-13
2596,-6.419309528382655e-13
2597,-6.330491686412643e-13
2598,1.2161157525447663e-08
2599,2.493861601671199e-07
2600,1.715227984089296e-07
2601,-3.5231141470859484e-07
2602,3.0156343255871576e-07
2603,4.411766685308294e-08
2604,2.582853664279128e-07
2605,1.9523458505421587e-07
2606,1.2693580297984397e-08
2607,1.8824774516978948e-07
2608,4.41773351234076e-09
2609,1.798497700766788e-07
2610,1.0362411928532822e-07
2611,3.1279183909660446e-08
2612,2.7080804598789143e-08
2613,-4.323364333203017e-08
2614,4.693017752188666e-09
2615,1.9202003875840035e-08
2616,9.907193332381325e-08
2617,3.799212515698258e-07
2618,3.154940690919261e-07
2619,-2.540632104697238e-08
2620,-2.9813920143784145e-07
2621,2.655150406205564e-07
2622,4.026583169114417e-07
2623,-1.499202459953608e-07
2624,-3.3269248533862594e-07
2625,-5.878151714266977e-07
2626,-2.3632255252703516e-07
2627,6.129911289676215e-08
2628,-5.173856543194688e-08
2629,-5.14366327308835e-13
2630,-5.39346345362901e-13
2631,-5.3179682879545e-13
2632,-4.99711383383783e-13
2633,-5.174749517777855e-13
2634,-5.326850072151501e-13
2635,-5.325739849126876e-13
2636,-5.548894677076532e-13
2637,-5.255795798575491e-13
2638,-5.357936316841005e-13
2639,-5.32018873400375e-13
2640,-4.924949337237194e-13
2641,-4.958256027975949e-13
2642,-4.89164264649844e-13
2643,-4.819478149897805e-13
2644,-5.080380560684716e-13
2645,-4.668487818548783e-13
2646,-4.801714581503802e-13
2647,-5.053735208093713e-13
2648,-5.031530747601209e-13
2649,-4.991562718714704e-13
2650,-3.2596148002994596e-13
2651,-5.03597163969971e-13
2652,-5.491163079796024e-13
2653,-5.230260669009112e-13
2654,4.4946945920720793e-07
2655,-3.413555409448321e-07
2656,-7.44145367548299e-08
2657,7.299816240369239e-08
2658,-1.9260012917854397e-07
2659,4.355927314403374e-07
2660,-5.084198005933516e-07
2661,-3.0276620721636505e-07
2662,1.5509987694173333e-07
2663,-2.946006465442963e-07
2664,-4.4199099491493143e-08
2665,1.0925218607571452e-07
2666,3.018426010248376e-07
2667,-9.168790993108189e-08
2668,-1.5740095660188302e-07
2669,2.1449404141726802e-08
2670,-4.5437242190971006e-08
2671,-9.221405861126186e-10
2672,-5.506706202140776e-13
2673,-5.407896352949138e-13
2674,-3.872457909892546e-13
2675,-5.263567359747867e-13
2676,-5.342393194496253e-13
2677,-5.455635943008019e-13
2678,-5.334621633323877e-13
2679,1.1654011089490268e-12
2680,-5.651035195342047e-13
2681,-5.504485756091526e-13
2682,-5.417888360170764e-13
2683,-5.662137425588298e-13
2684,-5.437872374614017e-13
2685,-5.400124791776761e-13
2686,-5.357936316841005e-13
2687,-5.362377208939506e-13
2688,-5.222489107836736e-13
2689,-5.326850072151501e-13
2690,-5.448974604860268e-13
2691,-5.362377208939506e-13
2692,-5.38680211548126e-13
2693,-5.238032230181489e-13
2694,-5.071498776487715e-13
2695,-5.075939668586216e-13
2696,-4.932720898409571e-13
2697,-5.135891711915974e-13
2698,-5.111466805374221e-13
2699,-4.902744876744691e-13
2700,9.658940314238862e-14
2701,-4.617417559416026e-13
2702,-5.090372567906343e-13
2703,6.225020499073253e-13
2704,-6.9257906076813924e-09
2705,7.293910542216508e-08
2706,-2.531045748543903e-07
2707,-5.799543378870453e-08
2708,-3.1156323410108655e-07
2709,6.899201898669105e-08
2710,-1.8750593078209477e-08
2711,-7.026204429383398e-08
2712,-4.0708041382231386e-09
2713,-1.1094192675642489e-08
2714,-6.219445491950637e-08
2715,-9.279573265352781e-08
2716,-1.5106476114468137e-07
2717,-1.2255062142862982e-07
2718,6.711285260863065e-08
2719,4.4893470385609646e-08
2720,3.198653486524705e-08
2721,4.093975936036998e-09
2722,1.4658224412045229e-08
2723,3.708278040193136e-08
2724,4.79179230294946e-07
2725,7.467750993139788e-07
2726,-5.462324212945902e-07
2727,8.191865683571109e-07
2728,3.7377263517601733e-07
2729,-8.845457610817675e-08
2730,-1.604150663414572e-07
2731,-2.7416438896921136e-07
2732,-9.455620952891763e-09
2733,-1.0279490059161844e-07
2734,-2.471517746016616e-07
2735,1.6412790460051951e-07
2736,-1.3585638836133285e-07
2737,-5.956394200090642e-08
2738,-9.280898161101447e-08
2739,3.337832319427747e-07
2740,-1.2416193784225982e-07
2741,-2.884873797626142e-07
2742,-4.356391236637336e-08
2743,-4.525269048372138e-13
2744,-4.578559753554146e-13
2745,-4.4786396813378815e-13
2746,1.0884626533425035e-12
2747,-4.1944225870338414e-13
2748,-4.5363712786183896e-13
2749,-4.3809400551708677e-13
2750,-4.460876112943879e-13
2751,-4.11448652926083e-13
2752,2.858380199199928e-12
2753,-4.89164264649844e-13
2754,-4.212186155427844e-13
2755,-4.0811798385220754e-13
2756,-4.107825191113079e-13
2757,-4.318767565791859e-13
2758,-4.4653170050423796e-13
2759,-4.0190073491430667e-13
2760,-3.9457326295178063e-13
2761,-3.6848302187308946e-13
2762,2.071010030135767e-12
2763,-4.347633364432113e-13
2764,-4.150013666048835e-13
2765,-3.9679370900103095e-13
2766,-3.900213485508175e-13
2767,3.7190339696735464e-10
2768,1.0876212264143703e-08
2769,2.144529009928675e-08
2770,1.786429819627955e-07
2771,9.988013482953306e-08
2772,-6.291416199122324e-08
2773,-6.688248554986842e-08
2774,-5.889221399435485e-08
2775,-1.142462364711605e-07
2776,-1.0095861013859064e-07
2777,-7.707812077484277e-08
2778,1.6073424813356496e-09
2779,7.233872922896012e-08
2780,5.962214233434793e-08
2781,-2.526333742203235e-08
2782,-8.22487844498454e-09
2783,2.8910041138807685e-08
2784,2.709626811814303e-08
2785,-4.0756287233989497e-13
2786,-4.1677772344428377e-13
2787,-4.0745185003743245e-13
2788,-4.1389114358025836e-13
2789,-4.021227795192317e-13
2790,-4.1011638529653283e-13
2791,-3.9668268669856843e-13
2792,-4.2321701698710967e-13
2793,-3.8028180604499084e-10
2794,5.922849621864401e-08
2795,-8.337910206712706e-08
2796,3.269409165618242e-08
2797,-2.775689234013612e-08
2798,-3.9956926656259384e-13
2799,1.6012746684168633e-12
2800,8.409743512682866e-08
2801,2.449289178141356e-07
2802,1.416150952060491e-07
2803,-1.8697941661649509e-07
2804,-8.914989204633628e-07
2805,-2.3886404409978468e-08
2806,8.258500416857828e-08
2807,7.80051534476911e-08
2808,1.4978930384934586e-07
2809,-4.818233847458941e-07
2810,-1.5076624892973456e-07
2811,4.035773992772107e-07
2812,4.465111347329298e-08
2813,-2.8892836323457516e-07
2814,2.3555107320216706e-07
2815,3.206892167373354e-07
2816,1.19190234570965e-07
2817,4.686510624019036e-08
2818,-5.697370353274778e-10
2819,2.669463332605204e-07
2820,-5.8664675228747853e-08
2821,3.1275448897361e-10
2822,1.663225113190947e-12
2823,3.831379657981415e-13
2824,-4.539701947692265e-13
2825,1.7199301427517355e-08
2826,-1.938487748098794e-08
2827,3.6406260883747876e-07
2828,-1.711617361177531e-07
2829,-4.7663847957402083e-07
2830,-7.684890790393695e-08
2831,1.1187880688545704e-07
2832,6.370356153695411e-08
2833,2.0672051714853978e-07
2834,-1.0508111492057992e-08
2835,-1.79071347528037e-07
2836,5.8004377412324004e-08
2837,7.911095711854443e-08
2838,-2.8127137952083103e-08
2839,-8.357758929378178e-13
2840,1.7208456881689926e-12
2841,2.5992541452524165e-12
2842,-4.996003610813204e-13
2843,-1.1722844917017028e-12
2844,1.255884285455977e-12
2845,-3.4230396295242826e-12
2846,-3.3588687387009486e-12
2847,1.6440182548649318e-12
2848,-3.213207477870128e-12
2849,2.806363608165441e-08
2850,-2.2142590361262648e-07
2851,-3.8836767357608437e-07
2852,-4.953992616130165e-08
2853,6.226597326630667e-08
2854,-1.13846436722298e-08
2855,-4.3010039973978564e-13
2856,-4.571898415406395e-13
2857,-5.020428517354958e-13
2858,-4.771738559838923e-13
2859,-5.098144129078719e-13
2860,-3.382849556032852e-13
2861,-4.5297099404706387e-13
2862,-2.828848266744899e-13
2863,-4.2954528822747307e-13
2864,-4.388711616343244e-13
2865,-4.662936703425657e-13
2866,-4.4297898682543746e-13
2867,-4.0167869030938164e-13
2868,-4.2077452633293433e-13
2869,-4.3942627314663696e-13
2870,-4.4719783431901305e-13
2871,-4.2321701698710967e-13
2872,-3.8047343053904115e-13
2873,-3.694822225952521e-13
2874,-3.9812597663058114e-13
2875,-3.934630399271555e-13
2876,-5.426770144367765e-13
2877,-4.1522341120980855e-13
2878,-3.894662370385049e-13
2879,-3.6404212977458883e-13
2880,-4.710676293484539e-13
2881,-1.7985612998927536e-13
2882,-3.730349362740526e-13
2883,-2.7411406477995115e-13
2884,-4.3653969328261155e-13
2885,-3.6126657221302594e-13
2886,-3.856914787547794e-13
2887,-3.0664359940146824e-13
2888,-3.396172232328354e-13
2889,-3.1807889655510735e-13
2890,-1.7985612998927536e-13
2891,-3.0331293032759277e-13
2892,-3.624878175401136e-13
2893,-4.0745185003743245e-13
2894,-3.383959779057477e-13
2895,-3.099742684753437e-13
