date,excess_return
1958,1.9918511284799933e-12
1959,4.2842826064593e-08
1960,2.0552972879173126e-08
1961,-9.535377665237377e-08
1962,1.3323676140153395e-07
1963,-5.044585815738856e-08
1964,8.402115758698869e-08
1965,1.9565096209817057e-09
1966,-1.6300884553288597e-07
1967,-1.3666825915414904e-07
1968,-8.654852501344124e-09
1969,7.646280608675227e-09
1970,1.8991475059237928e-12
1971,1.8700596626786137e-12
1972,1.8602897000619123e-12
1973,1.844524533112235e-12
1974,1.8256507416936074e-12
1975,1.830757767606883e-12
1976,1.8173240690089187e-12
1977,1.8252066524837574e-12
1978,1.8177681582187688e-12
1979,4.3365311341858614e-13
1980,1.8423040870629848e-12
1981,1.8332002582610585e-12
1982,1.8334223028659835e-12
1983,1.837419105754634e-12
1984,1.816102823681831e-12
1985,1.8011148128493915e-12
1986,1.7990053891026037e-12
1987,1.8038903704109543e-12
1988,1.816324868286756e-12
1989,1.7678081221106368e-12
1990,1.7963408538435033e-12
1991,1.8079981956020674e-12
1992,1.8769430454312896e-12
1993,1.8863799411406035e-12
1994,1.921574011021221e-12
1995,1.886268918838141e-12
1996,-4.385554475128117e-07
1997,-6.864041113274766e-09
1998,2.2180115877290518e-07
1999,1.048788901281128e-07
2000,8.998016276517973e-08
2001,8.59691102750304e-07
2002,6.49983216249872e-07
2003,-4.5668673021026507e-07
2004,6.947176235394537e-07
2005,3.905525987057956e-07
2006,-2.1763482815906343e-07
2007,2.6341088865677875e-08
2008,2.977832052053486e-07
2009,-1.1777675568147572e-07
2010,9.983747506492335e-08
2011,6.046703149298338e-08
2012,9.507258086349779e-07
2013,7.679115858749697e-07
2014,1.6306722427916753e-07
2015,2.889567412012184e-07
2016,9.364114748056096e-07
2017,1.3393733442335076e-06
2018,3.4276786420317507e-07
2019,-1.0910246763806697e-06
2020,2.7717999129261983e-07
2021,-1.2291117612583946e-07
2022,1.216270284487564e-06
2023,-1.0970791755049447e-06
2024,-6.390552502733016e-07
2025,-1.5580549317384396e-07
2026,3.8466548835103254e-08
2027,6.563404220116809e-08
2028,3.8006011959801356e-07
2029,6.774399998743519e-07
2030,1.03520161554016e-07
2031,-6.493240922722521e-08
2032,-5.342186161216844e-07
2033,2.1329694477323358e-07
2034,3.153129293220758e-07
2035,-2.3818726102575738e-08
2036,-4.035103977617638e-07
2037,2.689182210247054e-12
2038,2.596145520783466e-12
2039,2.6261215424483453e-12
2040,2.5619506516250112e-12
2041,2.553290912032935e-12
2042,2.523536934972981e-12
2043,2.5766055955500633e-12
2044,2.5424107263916085e-12
2045,2.545963440070409e-12
2046,2.488009798184976e-12
2047,2.4300561562995426e-12
2048,2.4468205239713825e-12
2049,1.3937739851144215e-12
2050,2.5135449277513544e-12
2051,2.4567015088905464e-12
2052,2.3785418079569354e-12
2053,2.3326895970399164e-12
2054,2.344680005705868e-12
2055,2.387756659061324e-12
2056,2.41273667711539e-12
2057,-3.9539482799000325e-12
2058,2.454481062841296e-12
2059,1.6145973447123652e-12
2060,-6.9610983643997315e-12
2061,2.4802382370125997e-12
2062,2.4507063045575705e-12
2063,2.4289459332749175e-12
2064,2.3729906928338096e-12
2065,2.383204744660361e-12
2066,2.300493129325787e-12
2067,2.3236967905404526e-12
2068,2.290168055196773e-12
2069,2.419175970658216e-12
2070,2.3854251907096113e-12
2071,2.398081733190338e-12
2072,2.3212542998862773e-12
2073,2.2790658249505213e-12
2074,2.305267088331675e-12
2075,2.2498669594028797e-12
2076,2.2934987242706484e-12
2077,2.313038649504051e-12
2078,2.254862963013693e-12
2079,2.424505041176417e-12
2080,2.417621658423741e-12
2081,-9.068745754348129e-12
2082,2.3725466036239595e-12
2083,2.3649970870565085e-12
2084,2.3094859358252506e-12
2085,2.332356530132529e-12
2086,2.354783035229957e-12
2087,2.2799540033702215e-12
2088,2.3234747459355276e-12
2089,2.2508661601250424e-12
2090,2.2774004904135836e-12
2091,2.3351320876940918e-12
2092,2.3322455078300663e-12
2093,2.461142400989047e-12
2094,-1.788005852265684e-07
2095,3.7636409366825774e-07
2096,6.654804332040243e-07
2097,-5.83060049796913e-07
2098,-2.477030917047429e-07
2099,6.090954918214209e-08
2100,-7.16509912734864e-07
2101,-8.27732932195957e-07
2102,-1.806132921000625e-08
2103,9.109443710464404e-08
2104,-3.3992044912167785e-07
2105,1.4719276364427714e-07
2106,1.4562298988884947e-07
2107,2.1580515152663793e-12
2108,2.1807000649687325e-12
2109,3.0462299349665045e-12
2110,2.05568895239594e-12
2111,2.051803171809752e-12
2112,2.048361480433414e-12
2113,2.120525977034049e-12
2114,2.0941026690479703e-12
2115,1.9981793997203567e-12
2116,2.029487689014786e-12
2117,2.080668970450006e-12
2118,2.163158541179655e-12
2119,2.183142555622908e-12
2120,2.1092017021828724e-12
2121,2.112310326651823e-12
2122,2.1544988015875788e-12
2123,2.048361480433414e-12
2124,2.078559546703218e-12
2125,2.0585755322599653e-12
2126,2.0599077998895154e-12
2127,1.9940715745292437e-12
2128,2.0463630789890885e-12
2129,1.9709789356170404e-12
2130,1.972200180944128e-12
2131,2.0332624472985117e-12
2132,2.0332624472985117e-12
2133,1.972866314758903e-12
2134,1.9912960169676808e-12
2135,1.908029290120794e-12
2136,1.917022096620258e-12
2137,1.906919067096169e-12
2138,1.922240144835996e-12
2139,1.9665380435185398e-12
2140,1.936006910341348e-12
2141,2.077449323678593e-12
2142,2.0394796962364126e-12
2143,2.0374812947920873e-12
2144,2.02260430626211e-12
2145,2.0032864256336325e-12
2146,1.9264589923295716e-12
2147,2.041922186890588e-12
2148,2.1223023338734492e-12
2149,-1.3850487567967917e-07
2150,-1.0281332363248907e-07
2151,6.777555072723374e-08
2152,4.7350362297748916e-08
2153,3.3017550404856877e-07
2154,4.3494957080447705e-08
2155,2.9900995635046e-07
2156,-1.2109276492644483e-07
2157,-1.3823615985231186e-07
2158,7.280745539794964e-08
2159,3.799527468206776e-07
2160,9.946338908051189e-08
2161,2.171235146120054e-07
2162,3.800804719844564e-07
2163,1.5455140200959505e-07
2164,1.8780682298213947e-07
2165,-1.644621994145723e-07
2166,2.754214896150131e-07
2167,5.861228947745545e-07
2168,6.830797111279097e-07
2169,9.076639322369573e-07
2170,2.510112553366639e-07
2171,2.9700488846096107e-07
2172,-2.684689186516209e-07
2173,4.772775683559161e-07
2174,-1.4684832239098e-09
2175,4.801685749011853e-07
2176,-3.4671450266365866e-07
2177,-1.9256962002778266e-07
2178,3.745868591975565e-07
2179,-8.128831607834286e-08
2180,-4.811420764028185e-07
2181,-8.183177735432423e-08
2182,7.830564585642463e-08
2183,-1.4440331153053876e-09
2184,-1.8480329266878925e-08
2185,3.059505625513381e-07
2186,5.371766133022149e-07
2187,2.9628538167347784e-07
2188,4.675342289983675e-07
2189,1.5674947984045673e-07
2190,4.313575447945084e-07
2191,3.4622576361442725e-07
2192,-2.109055385890457e-07
2193,3.625003005547356e-07
2194,5.685105886055197e-07
2195,5.636130188113597e-07
2196,-4.201339818266092e-07
2197,-3.742043166443665e-07
2198,5.442563422164426e-08
2199,3.579181906410156e-08
2200,-9.897553410187498e-08
2201,5.017100235260585e-07
2202,5.408862099320899e-07
2203,5.311393524998209e-08
2204,1.6500575439337695e-07
2205,3.4753961464240035e-07
2206,3.3436401858377707e-07
2207,-7.749653119226707e-08
2208,8.317136137581116e-07
2209,1.2499728234693919e-06
2210,5.712807351621052e-07
2211,-2.659226439050144e-08
2212,1.7253173667519661e-06
2213,-9.062208810028949e-07
2214,-7.10607558351839e-08
2215,-5.507995666231835e-07
2216,2.971474883928238e-07
2217,4.74176481635169e-07
2218,9.662716238256763e-07
2219,-6.487843018376793e-08
2220,-5.675140379857169e-08
2221,1.3440577206758064e-07
2222,7.385899453149491e-07
2223,7.761258568050877e-07
2224,-1.0390490445821854e-07
2225,-1.070246728795965e-06
2226,2.3353111244794889e-07
2227,-1.1684170919679104e-07
2228,2.9718630445429994e-07
2229,4.613165651701223e-07
2230,-6.697695253965463e-07
2231,-7.469067159204812e-07
2232,2.4373836282620687e-12
2233,3.81172871044555e-12
2234,3.8336001040306655e-12
2235,3.9257486150745535e-12
2236,3.796518655008185e-12
2237,3.8895553444717734e-12
2238,3.958167127393608e-12
2239,3.9110936711495015e-12
2240,3.639977208536038e-12
2241,3.5732528047560663e-12
2242,3.5913494400574564e-12
2243,3.6202152386977104e-12
2244,3.5011993304578937e-12
2245,3.5293989952833726e-12
2246,3.5342839765917233e-12
2247,3.433031636745909e-12
2248,3.397948589167754e-12
2249,3.375522084070326e-12
2250,3.2167601915489286e-12
2251,2.3225865675158275e-13
2252,3.404609927315505e-12
2253,3.2738256550146616e-12
2254,3.2800429039525625e-12
2255,3.1530333899354446e-12
2256,3.2394087412512818e-12
2257,3.248734614658133e-12
2258,3.1938895972416503e-12
2259,3.1248337251099656e-12
2260,3.087641253785023e-12
2261,3.0613289681014066e-12
2262,3.1051827775741003e-12
2263,-8.458789224619068e-13
2264,3.139377646732555e-12
2265,3.2793767701377874e-12
2266,3.164357664786621e-12
2267,3.112177182629239e-12
2268,3.2130964555676655e-12
2269,3.3371083674182955e-12
2270,3.246958257818733e-12
2271,3.138045379103005e-12
2272,3.232747403103531e-12
2273,3.1330493754921918e-12
2274,3.3100189256174417e-12
2275,3.6223020383197024e-07
2276,-3.800257712960331e-07
2277,-4.012373400197333e-07
2278,4.1640214254456964e-07
2279,-1.8379625188469362e-07
2280,1.5535142539047087e-07
2281,1.250942619490658e-07
2282,2.4505087448112306e-07
2283,-1.1408337252660772e-07
2284,7.116235156701123e-08
2285,1.99398322520139e-07
2286,2.614209014817348e-07
2287,7.038038578599526e-07
2288,3.978391616143995e-08
2289,1.6227529053836065e-07
2290,4.2798410881950133e-07
2291,-7.058340492083204e-07
2292,2.5799977443341504e-07
2293,1.4351868293793757e-07
2294,-9.617722995791667e-08
2295,-4.114925609144393e-07
2296,1.801774025533831e-07
2297,6.43872423156111e-08
2298,-1.1770565966351398e-07
2299,3.2176483699686287e-12
2300,3.206990228932227e-12
2301,3.170352869119597e-12
2302,3.162803352552146e-12
2303,3.177236251872273e-12
2304,3.1747937612180976e-12
2305,3.08397751780376e-12
2306,3.0457858457566545e-12
2307,3.0595526112620064e-12
2308,3.0728752875575083e-12
2309,3.1605829065028956e-12
2310,3.028244321967577e-12
2311,2.989497538408159e-12
2312,3.007150084499699e-12
2313,3.0460078903615795e-12
2314,3.0975222387041867e-12
2315,3.1876723483037495e-12
2316,3.08397751780376e-12
2317,2.9652946764713306e-12
2318,2.9364288778310765e-12
2319,3.1392666244300926e-12
2320,3.049782648645305e-12
2321,1.906919067096169e-12
2322,3.1310509740478665e-12
2323,2.9889424268958464e-12
2324,3.091082945161361e-12
2325,3.119504654591765e-12
2326,3.1648017539964712e-12
2327,3.0333513478808527e-12
2328,2.945754751237928e-12
2329,2.92643687060945e-12
2330,3.006928039894774e-12
2331,2.9252156252823625e-12
2332,2.960631739767905e-12
2333,3.0258018313134016e-12
2334,3.098188372518962e-12
2335,2.9598545836506673e-12
2336,2.9632962750270053e-12
2337,3.0941915696303113e-12
2338,1.0588641075059968e-11
2339,3.078426402680634e-12
2340,2.874478433056993e-12
2341,2.943867372096065e-12
2342,2.8983482280864337e-12
2343,2.8133051444001467e-12
2344,2.842837076855176e-12
2345,2.7581270600762764e-12
2346,-6.058709089984404e-12
2347,2.8985702726913587e-12
2348,3.0728752875575083e-12
2349,2.7342572650468355e-12
2350,2.7480240305521875e-12
2351,2.717381875072533e-12
2352,2.775668583865354e-12
2353,2.886579864025407e-12
2354,3.127720304973991e-12
2355,2.8163027465666346e-12
2356,2.8846924848835442e-12
2357,2.9689584124525936e-12
2358,2.884026351068769e-12
2359,1.7994494783124537e-12
2360,3.092859302000761e-12
2361,2.8884672431672698e-12
2362,-5.76353263559426e-07
2363,2.2582406233873087e-07
2364,2.0247702547937507e-07
2365,1.0912062942125544e-07
2366,1.6654390355697046e-07
2367,6.627045728846426e-07
2368,4.385358569614084e-07
2369,1.6094649868403366e-07
2370,4.0139642831782396e-07
2371,1.304548263858507e-07
2372,5.319749761811821e-07
2373,5.679553389814629e-07
2374,4.715644185138146e-07
2375,-3.969556483518488e-07
2376,-6.106766661240215e-07
2377,-1.2955074879528183e-07
2378,1.2871679588855045e-07
2379,-7.472534924168883e-08
2380,4.156137733968279e-07
2381,2.963917397069693e-07
2382,-3.1813029766070144e-07
2383,-8.695478403986101e-08
2384,3.6600148412002653e-07
2385,1.2970314888782752e-07
2386,-4.7690958515644866e-08
2387,9.102872300381648e-08
2388,-1.2277965799611934e-07
2389,4.426963831072328e-07
2390,3.8581966310680116e-07
2391,8.580590660223208e-08
2392,2.199351811782435e-13
2393,3.3917313402298532e-12
2394,-4.058753333424647e-12
2395,-2.4945379095697717e-11
2396,-1.347144618080165e-12
2397,-6.072749886287809e-07
2398,2.766129165721054e-07
2399,-1.5164155819924474e-07
2400,8.409373863926817e-09
2401,3.5364022077377655e-07
2402,1.3216137495497549e-07
2403,8.861328026910087e-08
2404,2.548083923858968e-07
2405,7.488704384384093e-07
2406,8.517068188496069e-07
2407,8.971870402163518e-08
2408,1.7971779953107614e-07
2409,-1.979704111754188e-07
2410,-4.722706465898341e-07
2411,5.338739726967745e-07
2412,-1.4487335331381246e-07
2413,3.6125687530308426e-07
2414,4.871002244888345e-07
2415,4.9725585649085247e-08
2416,1.8442450755440376e-07
2417,1.1095108054526293e-07
2418,1.0216038859311993e-07
2419,4.099963277770513e-07
2420,2.0564375713405525e-07
2421,1.26206001316298e-07
2422,-1.0264697962725222e-06
2423,-2.49947484376456e-07
2424,6.311762349442418e-07
2425,-1.1008087086317175e-07
2426,2.964873235811183e-09
2427,1.2782006453271322e-06
2428,-3.6599551545002385e-07
2429,-1.4497096190169145e-07
2430,6.658210719434621e-07
2431,-8.017401285087544e-07
2432,6.936880302399473e-07
2433,7.780777725452381e-07
2434,-4.770376842433421e-07
2435,1.9175363451529037e-06
2436,1.2746708094590886e-06
2437,-1.28000434074238e-06
2438,9.057156526992571e-07
2439,1.2949204846179896e-06
2440,-2.526613229747454e-06
2441,-1.2734452043972055e-06
2442,-9.168387028468672e-07
2443,-3.109073012375063e-07
2444,5.847157107385925e-07
2445,-1.5502516914622788e-07
2446,1.508864341581706e-06
2447,8.055689360020324e-08
2448,1.4000392735136202e-06
2449,-8.59110461215451e-07
2450,5.891351904097064e-07
2451,9.220290593248137e-07
2452,-1.4275873816416151e-09
2453,-2.91784638672965e-07
2454,2.4895713934824926e-07
2455,-8.687195540701964e-08
2456,-1.265198179334348e-06
2457,-5.868058152724842e-07
2458,2.0276664058904714e-07
2459,3.7742265535101183e-07
2460,5.052069873556775e-12
2461,5.3510529340883295e-12
2462,5.0390802641686605e-12
2463,4.903188965954541e-12
2464,-5.665468094662174e-11
2465,4.857336755037522e-12
2466,5.432765348700741e-12
2467,5.14011055940955e-12
2468,4.908073947262892e-12
2469,5.016875803676157e-12
2470,4.7972736894053014e-12
2471,4.653277763111419e-12
2472,4.670930309202959e-12
2473,4.683586851683685e-12
2474,1.3417489341804867e-11
2475,4.460654068338954e-12
2476,4.7624126864320715e-12
2477,4.657385588302532e-12
2478,4.4215742178721484e-12
2479,4.477529458313256e-12
2480,4.379496765238855e-12
2481,4.32764934998886e-12
2482,4.6452841573341175e-12
2483,4.675815290511309e-12
2484,4.910516437917067e-12
2485,4.753752946839995e-12
2486,5.144329406903125e-12
2487,4.76985118069706e-12
2488,4.7772896749620486e-12
2489,5.2022830487885585e-12
2490,4.7641852352064973e-07
2491,6.823353275731137e-07
2492,-5.033308678736859e-07
2493,-6.538811785361531e-07
2494,-4.959760482314834e-07
2495,6.162555532540637e-08
2496,5.169060592891128e-07
2497,4.6239976292383744e-09
2498,-2.3177650632089097e-07
2499,-7.962561521246414e-08
2500,2.8299522003560895e-07
2501,-1.286794855115403e-07
2502,4.823474952786455e-12
2503,4.795275287960976e-12
2504,4.674705067486684e-12
2505,4.8125947671451286e-12
2506,4.50506298932396e-12
2507,4.4144687905145474e-12
2508,4.289457677941755e-12
2509,4.0917269572560144e-12
2510,4.2159609137115694e-12
2511,4.299893774373231e-12
2512,4.001021736144139e-12
2513,4.169331546677313e-12
2514,4.2938985700402554e-12
2515,4.133804409889308e-12
2516,4.250155782870024e-12
2517,4.040101586610945e-12
2518,6.752154391165277e-12
2519,4.176881063244764e-12
2520,4.2166270475263445e-12
2521,4.057421065795097e-12
2522,4.118483332149481e-12
2523,4.076849968726037e-12
2524,4.1164849307051554e-12
2525,-3.5808023213235174e-12
2526,4.122924224247981e-12
2527,4.283462473608779e-12
2528,7.613687458274399e-12
2529,4.018785304538142e-12
2530,4.036326828327219e-12
2531,4.0389913635863195e-12
2532,3.960054506535471e-12
2533,3.958944283510846e-12
2534,3.981370788608274e-12
2535,4.04254407726512e-12
2536,4.0323300254385686e-12
2537,3.924083280537616e-12
2538,4.033773315370581e-12
2539,4.217959315155895e-12
2540,4.00590671745249e-12
2541,4.040101586610945e-12
2542,3.93662880071588e-12
2543,3.8012926140140735e-12
2544,3.9330760870370796e-12
2545,8.787415239908114e-13
2546,4.085842775225501e-12
2547,4.283462473608779e-12
2548,3.959832461930546e-12
2549,-4.001243780749064e-12
2550,4.302336265027407e-12
2551,4.127365116346482e-12
2552,2.849065802168482e-07
2553,-3.106159753851756e-07
2554,3.323012942590964e-08
2555,2.4215283023210077e-07
2556,-4.595902594051182e-07
2557,1.687987003506919e-07
2558,-6.341369274132092e-08
2559,1.1424932866432869e-07
2560,3.965827666263522e-12
2561,4.071853965115224e-12
2562,4.008682275014053e-12
2563,4.153344335122711e-12
2564,4.088618332787064e-12
2565,4.243716489327198e-12
2566,-1.2567174634270373e-08
2567,-3.088389710637074e-07
2568,2.219714997364619e-07
2569,3.2969331043020134e-08
2570,4.205183582461913e-07
2571,-2.633557343312276e-07
2572,2.0582926896217657e-07
2573,5.149413588867446e-07
2574,-2.0263596822722718e-07
2575,1.3739730664319438e-07
2576,-1.7746572855692477e-07
2577,5.015347588344099e-07
2578,7.674714175287534e-08
2579,2.1058454047206965e-07
2580,-1.2124661430412687e-07
2581,-1.7950206387951084e-07
2582,9.213410923081256e-08
2583,1.2540516625136888e-08
2584,1.0887484291899341e-07
2585,-3.111986255355248e-07
2586,3.29882070881915e-07
2587,-1.04972851300289e-07
2588,3.350011059666258e-07
2589,-1.193505332341971e-07
2590,-1.1056258952812925e-07
2591,-3.7787157225466217e-07
2592,-1.0240800962790786e-07
2593,1.6202556385458422e-07
2594,2.873168939432347e-07
2595,-1.470221793198334e-07
2596,-8.230049886037705e-08
2597,1.0679168171989772e-07
2598,5.284622084378299e-08
2599,3.4920457769871405e-07
2600,2.1197665123207088e-07
2601,-3.5228514039253866e-07
2602,3.0635074133034124e-07
2603,4.74236740988232e-08
2604,2.933380761627191e-07
2605,2.76531686105308e-07
2606,2.0007204670768886e-08
2607,3.540275608227006e-07
2608,1.070570321282105e-08
2609,5.810608404432926e-07
2610,4.212175470641455e-07
2611,1.4591206287661862e-07
2612,3.4121119807384304e-07
2613,-3.8905404586841996e-07
2614,7.38185097493016e-08
2615,1.210821329866718e-07
2616,2.1157830154550084e-07
2617,4.1633736858059933e-07
2618,3.1548086587562807e-07
2619,-2.53991219167915e-08
2620,-2.981158175874299e-07
2621,2.655046213995149e-07
2622,4.026391007272423e-07
2623,-1.5478626758103076e-07
2624,-3.915799620113347e-07
2625,-7.87931978107892e-07
2626,-3.5440906209771583e-07
2627,1.643661196037982e-07
2628,4.517275442594837e-12
2629,4.441114143105551e-12
2630,4.656941499092682e-12
2631,4.5916603852447224e-12
2632,4.316658142045071e-12
2633,4.468203584906405e-12
2634,4.599320924114636e-12
2635,4.598543767997398e-12
2636,4.791944618887101e-12
2637,4.53859172466764e-12
2638,4.626077299008102e-12
2639,4.5925485636644225e-12
2640,4.253708496548825e-12
2641,4.281242027559529e-12
2642,4.224842697908571e-12
2643,4.161559985504937e-12
2644,4.3871573041087686e-12
2645,4.031219802413943e-12
2646,4.147238108487272e-12
2647,4.36384262059164e-12
2648,4.344968829173013e-12
2649,4.309441692385008e-12
2650,2.8149704789370844e-12
2651,4.348965632061663e-12
2652,4.7408743597543435e-12
2653,4.5176085095022245e-12
2654,4.6349590832051035e-12
2655,4.736211423050918e-12
2656,-7.440494997901226e-08
2657,7.299892623713333e-08
2658,-1.925836388139146e-07
2659,4.355169080927368e-07
2660,-5.08384417119423e-07
2661,-3.027429014146321e-07
2662,1.5509562079074612e-07
2663,-2.9438367299405854e-07
2664,-4.7693714977370405e-08
2665,1.350333527216918e-07
2666,4.2254917287376514e-07
2667,-1.481983491480321e-07
2668,-2.959251519385475e-07
2669,7.137731583561902e-08
2670,-4.4031185297832565e-07
2671,-3.8720636252875806e-08
2672,-1.3511013907674396e-07
2673,4.230948924544009e-12
2674,3.029354544992202e-12
2675,4.118039242939631e-12
2676,4.1810999107383395e-12
2677,4.268141395868952e-12
2678,4.173883461078276e-12
2679,-9.119704991178423e-12
2680,4.4213521732672234e-12
2681,4.3092196477800826e-12
2682,4.23849844111146e-12
2683,4.4293457790445245e-12
2684,4.2534864519439e-12
2685,4.225952920933196e-12
2686,4.190647828750116e-12
2687,4.197087122292942e-12
2688,4.087064020552589e-12
2689,4.170663814306863e-12
2690,4.263700503770451e-12
2691,4.195754854663392e-12
2692,4.212852289242619e-12
2693,4.099609540730853e-12
2694,3.967270956195534e-12
2695,3.970823669874335e-12
2696,3.8588021666896566e-12
2697,4.018785304538142e-12
2698,3.999023334699814e-12
2699,3.835265438567603e-12
2700,-7.547296121401814e-13
2701,3.6122216329204093e-12
2702,3.982258967027974e-12
2703,-4.868438985283774e-12
2704,4.335865000371086e-12
2705,4.132028053049908e-12
2706,4.307665335545607e-12
2707,4.154898647357186e-12
2708,1.0459633159598525e-11
2709,4.078515303262975e-12
2710,4.027000954920368e-12
2711,-1.2108260671883642e-07
2712,-6.582282718881061e-09
2713,-1.6458350682313494e-08
2714,-8.904092752004544e-08
2715,3.908873225100251e-12
2716,3.915090474038152e-12
2717,3.7911895844899846e-12
2718,3.782751889502833e-12
2719,3.5250691254873345e-12
2720,3.6697311855959924e-12
2721,1.5998313784848506e-13
2722,3.5149660959632456e-12
2723,3.91808807620464e-12
2724,-3.5125236053090703e-12
2725,-1.106448266341431e-12
2726,4.277689313880728e-12
2727,4.22173407343962e-12
2728,3.960942684955171e-12
2729,4.413358567489922e-12
2730,-1.6040135775163833e-07
2731,-2.7414421710503234e-07
2732,-9.450475069172626e-09
2733,-1.0278448203671076e-07
2734,-2.4917191088213997e-07
2735,1.738070209977849e-07
2736,-1.5568448352709652e-07
2737,-7.503527132968202e-08
2738,-1.3292685996368903e-07
2739,3.6284308890799366e-12
2740,3.5496050543315505e-12
2741,3.65196761720199e-12
2742,3.369304835132425e-12
2743,3.4516833835596117e-12
2744,3.4947600369150678e-12
2745,3.417044425191307e-12
2746,-8.305800491825721e-12
2747,3.1995517346672386e-12
2748,3.461453346176313e-12
2749,3.341549259516796e-12
2750,3.403721748895805e-12
2751,3.13871151291778e-12
2752,-2.1808332917316875e-11
2753,3.731015496555301e-12
2754,3.213873611684903e-12
2755,3.1136204725612515e-12
2756,3.1353808438439046e-12
2757,3.296918293926865e-12
2758,3.4074965071795305e-12
2759,3.0659919048048323e-12
2760,3.0098146197587994e-12
2761,2.8135271890050717e-12
2762,-1.5801915331792316e-11
2763,3.3173463975799677e-12
2764,3.1652458432063213e-12
2765,3.0283553442700395e-12
2766,2.9742874829707944e-12
2767,3.1328273308872667e-12
2768,2.9691804570575187e-12
2769,3.163025397157071e-12
2770,1.4814816040598089e-12
2771,3.0817570717545095e-12
2772,3.249178703867983e-12
2773,3.390843161810153e-12
2774,3.1181723869622147e-12
2775,3.2664981830521356e-12
2776,3.1306068848380164e-12
2777,-3.46702480058525e-07
2778,8.303008947052604e-09
2779,3.6458300023411994e-07
2780,3.2668048999262567e-07
2781,-1.5140707221306116e-07
2782,3.0164759579065503e-12
2783,-1.9003354445601417e-11
2784,3.163913575576771e-12
2785,3.1193936322893023e-12
2786,3.1892266605382247e-12
2787,3.1198377214991524e-12
2788,3.1672442446506466e-12
2789,-1.0511555292858077e-08
2790,9.228210795519942e-08
2791,1.6810353309359982e-07
2792,3.35586561206469e-07
2793,-4.784675278202144e-08
2794,4.6646446560938415e-07
2795,-3.387464169168908e-07
2796,1.247382985791745e-07
2797,-1.6669763369669965e-07
2798,3.0908513259930714e-07
2799,7.67865615980412e-07
2800,3.531686889601815e-07
2801,6.297207486571921e-07
2802,2.704920389895449e-07
2803,-2.645897940745101e-07
2804,-8.914409013183189e-07
2805,-2.3880811106380406e-08
2806,8.258399897265178e-08
2807,7.800455337214629e-08
2808,1.4978455631364795e-07
2809,-4.817753542774028e-07
2810,-1.507532709776882e-07
2811,4.0355624264520884e-07
2812,4.515714113750846e-08
2813,-3.137811304121385e-07
2814,2.854099708793356e-07
2815,4.34423775952375e-07
2816,1.8777750965259798e-07
2817,8.821373209677574e-08
2818,-8.93620066833023e-10
2819,8.008697695016664e-07
2820,-2.4618245564322905e-07
2821,9.917248133817225e-09
2822,5.875341121397426e-07
2823,7.312997337693972e-07
2824,1.191169400893699e-07
2825,5.417848659705626e-07
2826,-4.427296818043658e-08
2827,7.054435786635338e-07
2828,-2.7293008098006055e-07
2829,-6.600270512358009e-07
2830,-9.979745896337988e-08
2831,1.3947596699814824e-07
2832,8.450088451184001e-08
2833,3.2562676999248197e-07
2834,-1.986139253062902e-08
2835,-4.257641212923602e-07
2836,1.697658665866797e-07
2837,3.8346073794048863e-07
2838,-2.950826319958466e-07
2839,9.04221154618412e-08
2840,-2.3301151141907894e-07
2841,2.984588342025418e-07
2842,2.9724706918088373e-08
2843,-3.000153573351483e-07
2844,8.706710064032563e-08
2845,1.180528008681847e-07
2846,2.2520605225118118e-07
2847,1.4289848815352002e-07
2848,-4.1141741069505855e-07
2849,2.3577490870785311e-07
2850,-6.069459808077937e-07
2851,-9.785459027522592e-07
2852,-1.7355528902918138e-07
2853,3.735055145170918e-07
2854,-3.586486967410707e-07
2855,1.8435524218318733e-08
2856,3.5537128795226636e-12
2857,3.90265597616235e-12
2858,3.707700813038173e-12
2859,3.9614977964674836e-12
2860,2.630340389941921e-12
2861,3.5202951664814464e-12
2862,2.1972423880356473e-12
2863,3.3387737019552333e-12
2864,3.411937399278031e-12
2865,3.623767952376511e-12
2866,3.4423575101527604e-12
2867,3.123390435177953e-12
2868,3.270050896730936e-12
2869,3.4148239791420565e-12
2870,3.4776626023358403e-12
2871,3.2891467327544888e-12
2872,2.9581892491137296e-12
2873,2.87347923233483e-12
2874,3.0941915696303113e-12
2875,3.056221942188131e-12
2876,4.21906953818052e-12
2877,3.2254199311410048e-12
2878,3.029132500387277e-12
2879,2.829958489769524e-12
2880,3.660405312189141e-12
2881,1.4008794124720225e-12
2882,2.8990143619012088e-12
2883,2.131739229582763e-12
2884,3.3928415632544784e-12
2885,2.8113067429558214e-12
2886,2.9971580772780726e-12
2887,2.382760655450511e-12
2888,2.639222174138922e-12
2889,2.472355653537761e-12
2890,1.3995471448424723e-12
2891,2.356892458976745e-12
2892,2.8169688803814097e-12
2893,3.1663560662309465e-12
2894,2.6285640331025206e-12
2895,2.412070543300615e-12
2896,-2.989863912006285e-11
2897,2.750910610416213e-12
2898,2.5921487178948155e-12
2899,-1.5756507210085147e-11
2900,-9.549028234800971e-13
2901,2.5643931422791866e-12
2902,3.765432410318681e-12
2903,5.8931748370127934e-12
2904,2.76667577736589e-12
2905,5.970557381829167e-12
2906,3.101852108500225e-12
2907,3.027356143547877e-12
2908,2.846944902046289e-12
2909,1.4148682225822995e-12
2910,2.1149748619109232e-12
2911,2.3846480345923737e-12
2912,1.0389467064442215e-12
