date,excess_return
1953,0.00022848740162495496
1954,-1.82006300439852e-05
1955,0.0002756712830309649
1956,-0.00025469231552310845
1957,-5.961245899643863e-05
1958,1.0293988026766066e-05
1959,0.00020269645783888013
1960,-0.00014045209220925337
1961,-9.305199152320753e-05
1962,-7.729859321292665e-05
1963,1.7699406238191884e-05
1964,-5.404007257436838e-05
1965,-9.623575961459352e-05
1966,-0.0001205672852397921
1967,-0.00010156446607290093
1968,1.1758746031320655e-05
1969,2.3037101086642586e-05
1970,-0.00010399951648576433
1971,-5.343463184726005e-05
1972,-6.121068918152339e-05
1973,-4.225706474469959e-05
1974,1.2715227405202256e-05
1975,-1.2186887388798695e-05
1976,4.4969731766597576e-05
1977,3.1997770085334665e-05
1978,9.987291076407612e-05
1979,-5.519415750376844e-05
1980,-2.4234132176781387e-05
1981,-5.354123080891782e-06
1982,-1.9265331385298623e-05
1983,-7.66946416381753e-05
1984,-3.333069451949555e-05
1985,1.4101594031368236e-05
1986,2.9998984232393333e-05
1987,1.6831798970606826e-05
1988,-5.7649036433682355e-05
1989,0.00018399805512836487
1990,0.00017174999596492047
1991,0.00026323919861226397
1992,6.579521580796222e-05
1993,5.6860796333269015e-05
1994,-0.00013325854013146454
1995,-4.498194585766946e-05
1996,-0.00024662230359262516
1997,-1.9681534089599495e-05
1998,-2.6463168624424327e-05
1999,0.00017623502019481485
2000,0.0004643638200583222
2001,0.0003718973214174026
2002,1.9118694243314138e-05
2003,-0.0002941906565399055
2004,0.00020732411061785694
2005,-4.842829479234645e-05
2006,1.274445380339273e-06
2007,9.465078474324429e-07
2008,0.0001682041143288293
2009,-0.0003188267126208455
2010,9.709936360990934e-05
2011,0.00028142713505696637
2012,0.0003157954937358376
2013,-5.5890878976061487e-05
2014,0.0001579552505227566
2015,0.0006433178210023538
2016,0.0006347556873758098
2017,-0.00019487986055088946
2018,0.00024252053059670153
2019,-0.0007550351670480016
2020,0.0004572598420481411
2021,0.00023978063972762698
2022,0.0007101917345767594
2023,-0.000747134492913748
2024,-0.0003093397544489118
2025,-0.0003868125685588808
2026,-9.053869884678711e-05
2027,-0.00019477395875133752
2028,0.00013712645094532405
2029,8.678265492734205e-05
2030,0.0001470998922271649
2031,-0.00035903233656253697
2032,0.00011363763297878027
2033,3.375436422026201e-05
2034,0.0002164279428928939
2035,-0.0003306694464506599
2036,-0.00040087754503970174
2037,-0.00024394784980885653
2038,-1.665538339024053e-06
2039,-0.00018115504973970076
2040,-3.006848692055364e-05
2041,-2.817584252445826e-05
2042,8.503314429186837e-05
2043,-0.00012695116616034952
2044,-8.136105374267899e-05
2045,-0.00019760798117363088
2046,-9.44346292741649e-05
2047,0.00012067651881897401
2048,0.00013759848377492556
2049,-0.0001544986690604766
2050,-0.00027206124260281683
2051,-0.00023898549896483878
2052,-5.08089640969267e-05
2053,0.00014461241492325083
2054,0.00021279417382891186
2055,0.00017198436346455015
2056,0.00018965754901945076
2057,-0.0002689861781164371
2058,-0.00013889073259343299
2059,9.008110677832804e-05
2060,0.0002161623863272677
2061,-0.00015465788988855422
2062,-0.00014912685119439217
2063,-0.0001836281764628911
2064,-5.432970897545353e-05
2065,-0.00018419853549378473
2066,0.00010841213170320607
2067,6.538333127681373e-05
2068,0.0003181164496995903
2069,-0.00013852294785454689
2070,-9.324875714833425e-05
2071,-0.0002737939553616453
2072,-9.299623091041376e-05
2073,5.395301763233551e-05
2074,-6.71351663057429e-05
2075,0.00019415252898613566
2076,0.00010502533226375288
2077,7.633453637945209e-05
2078,0.0004979932429599598
2079,-5.9197232232133246e-05
2080,-8.510027131647391e-05
2081,-0.00016162025899646437
2082,-7.97153121496752e-05
2083,-0.0001285438124936089
2084,7.400909306443104e-05
2085,-1.1716281646423354e-05
2086,-0.00018430238274569355
2087,9.157798658243621e-05
2088,-0.00010443882768651491
2089,0.00023774232755913172
2090,0.0002935101569437881
2091,0.00020567349754063713
2092,0.0004155420082776473
2093,-5.1068786006691624e-06
2094,-0.00014987667201116217
2095,0.0003195757179589309
2096,2.997574104912637e-05
2097,4.037793855715677e-06
2098,0.0001367488809730366
2099,-0.00030314236285877705
2100,-0.0005166860115473071
2101,-0.000512719191647415
2102,0.00011817109146627924
2103,-0.00019228753183386793
2104,-0.00020058838544789737
2105,3.8999878525292075e-05
2106,0.00025007231401585894
2107,-2.0856824886950065e-05
2108,-0.000217403124737503
2109,-0.0003632053927158374
2110,3.2378102369778894e-05
2111,7.847257543691644e-05
2112,0.00016598985544047373
2113,-0.00018486403477480096
2114,-0.0001914519458328101
2115,0.0002734916198228188
2116,0.0003184259872046624
2117,0.0002699942779411657
2118,-4.75050238679664e-05
2119,-0.0002466948680972525
2120,1.0588954244106219e-05
2121,-1.3318810809570536e-05
2122,-0.0003381850304364775
2123,6.084419724217138e-05
2124,-0.00010354250384647656
2125,-8.081099480028442e-05
2126,-0.00018555312383883305
2127,8.495627047799825e-05
2128,-0.0002161822770283539
2129,9.610387699032774e-05
2130,0.00016895404175909512
2131,-0.00011245118036140589
2132,-0.00024096155317532286
2133,-5.749582170078149e-05
2134,-0.00026372405857566505
2135,6.934519555534813e-05
2136,5.881550193997942e-05
2137,0.0001773353811821421
2138,0.00023106109696058308
2139,0.00011940064909721215
2140,0.0004529431551316687
2141,-0.00014738879298814567
2142,-3.339723380713089e-05
2143,-7.402971443126738e-05
2144,-5.7045449397996606e-05
2145,2.841650224683079e-06
2146,0.0005625128016123471
2147,0.00027502099470844144
2148,-6.394766301376364e-05
2149,0.00012084652516697325
2150,-0.00024105268101770605
2151,-0.00027141151833265376
2152,0.00013394315607284657
2153,-0.00012747762861597955
2154,7.892151699318006e-05
2155,-5.3034572697008286e-05
2156,-0.00031778213921085374
2157,-0.00013042531989282402
2158,-0.00010533380663746428
2159,0.00020062734681214334
2160,0.00017151239007673347
2161,0.00020888666095508768
2162,0.0005255296682572519
2163,0.00032864868682502824
2164,-8.739622193298935e-05
2165,-0.0003475306915208254
2166,0.0006050279243656753
2167,0.0001565244723331638
2168,0.0004998027149917261
2169,-0.0002266027838664364
2170,-5.8431606698938765e-05
2171,1.1917972776220864e-05
2172,-0.00030286315553307297
2173,8.823894013620937e-05
2174,0.000322594067355797
2175,-6.0668193420099215e-05
2176,-0.00015520337609409296
2177,0.0001902747160501539
2178,0.0001837491697432858
2179,-4.096131072661713e-05
2180,-0.0004327194166056092
2181,-0.00027446828597965656
2182,0.00017347676819667868
2183,-0.00015624712509954009
2184,0.00020169569480410487
2185,0.00044851224970954284
2186,0.00010206598158057911
2187,0.00036770537583419305
2188,0.00018354187488578422
2189,-7.536381169348516e-05
2190,-6.883853001582452e-05
2191,-0.00017023378065750272
2192,0.00012457101498031253
2193,0.00027425279978343653
2194,0.0002946663891828516
2195,0.0008080090422172281
2196,-0.00023442351834690456
2197,-1.6668316386247994e-05
2198,-0.0002622010850155121
2199,-0.00025313387946068744
2200,3.24037919199327e-05
2201,0.00030226692346346784
2202,0.0001685898974705946
2203,-0.0005187379187092667
2204,0.00011249890621689573
2205,0.0002231880254637275
2206,0.00048512086278496014
2207,0.0005767355895419657
2208,0.00029519192900517854
2209,0.0004452079147310162
2210,0.0005855227094792026
2211,0.0011191424446864717
2212,-0.001116923607255238
2213,0.00011444205925748019
2214,0.0005708701516298209
2215,-0.0007773495495893012
2216,0.0008551155446495651
2217,0.0001593313094736537
2218,-0.000370294612858757
2219,-0.0007776134930002065
2220,-7.361623922674809e-06
2221,-2.9729555398816387e-05
2222,0.00019472862365388366
2223,0.0005012301736886382
2224,-0.0009520960176210291
2225,-0.0005447182613869117
2226,-0.0001751370714930811
2227,7.758494620913048e-05
2228,3.0902476910732446e-07
2229,-2.270343977528455e-05
2230,-0.00043730159883548225
2231,3.356908640006484e-05
2232,0.00016645289691197274
2233,0.00011411577597741918
2234,0.00011707308577579845
2235,-0.00016832073789263546
2236,0.00017597057876295175
2237,-5.0317120100284995e-05
2238,-0.000403738430826861
2239,-0.0006145824468726246
2240,-0.00011712256283824551
2241,2.0143384291682054e-05
2242,-5.1637853048625004e-05
2243,-0.00023374223650818315
2244,7.385117899438853e-06
2245,-0.00011583532376535643
2246,-0.00026549580399781725
2247,-0.00013234429549524585
2248,-0.0001365492366971477
2249,-0.00019578216858406883
2250,0.00023125438238436047
2251,7.64524300955749e-06
2252,-0.00029260991875657005
2253,-7.097017440771403e-05
2254,-0.00017587643376315576
2255,0.00013992196538703539
2256,-6.809859898493364e-05
2257,-0.00018430187849127755
2258,-0.00015785061261275324
2259,-5.6382820658562594e-05
2260,2.0924620260154292e-05
2261,0.00013365531921571971
2262,8.694978670276132e-05
2263,0.0001552228422964097
2264,0.0001753727456929033
2265,-0.00019889188152699688
2266,3.854088049282112e-05
2267,0.00026380327085928634
2268,0.00013415556868756617
2269,-0.00021441944881206432
2270,-0.0001006905443092787
2271,0.00020179695282218635
2272,3.4101919702433925e-05
2273,0.0004270632733605062
2274,0.000188271172876453
2275,-0.00018119825659690392
2276,-0.0003343317956323588
2277,-0.00025419689041217275
2278,-1.4247702857739242e-05
2279,4.024626328436032e-05
2280,6.520571096457761e-05
2281,0.00022495886569762202
2282,-8.430293064609629e-05
2283,-4.0947047544204196e-05
2284,0.000196569488773779
2285,0.00028150940554172443
2286,0.00018123650190848828
2287,-1.984447192349137e-05
2288,0.00031344701324664825
2289,7.953131946414338e-05
2290,-3.6597384111880515e-05
2291,-0.0006835886278884207
2292,-6.690208682158527e-05
2293,-0.00029780514078181497
2294,-4.7632531719798976e-05
2295,-0.00014255322380618551
2296,-0.00014176330682103
2297,1.5232748359794712e-05
2298,-2.0207520468940032e-05
2299,-4.5765682122222984e-05
2300,-6.490021332239415e-05
2301,-1.5770868296849372e-05
2302,-1.3732121184828472e-05
2303,-8.439916556834959e-05
2304,-0.00016488142457937727
2305,-3.4300289546429497e-05
2306,5.0588619435631976e-05
2307,4.50939890006552e-05
2308,3.6210103079303835e-05
2309,-0.0002206306356951071
2310,-1.2351327129955791e-05
2311,9.185930602317871e-05
2312,0.00011735914800570235
2313,0.00010296017857358564
2314,3.0516667577473733e-05
2315,-0.0002366994705149672
2316,-0.00014254552339010296
2317,8.594244599080536e-05
2318,0.0002580866520192071
2319,-0.00013019961157034743
2320,1.5572647825812247e-05
2321,0.0001079469373339581
2322,-0.0001339231146337827
2323,0.00017307804792032755
2324,2.0137874369718922e-05
2325,-5.7506354063319165e-05
2326,-0.0002636397019080139
2327,-0.00012014870896970287
2328,2.2415161317512755e-05
2329,9.583424974801691e-05
2330,-6.120365026385244e-05
2331,0.00011679342802706216
2332,0.00011923241499345316
2333,3.292811056054834e-05
2334,-0.00016333273735136267
2335,8.381500497123273e-05
2336,0.00014846273418500644
2337,-0.0001030944519015975
2338,-0.00010530431238442439
2339,-0.0002797958985192306
2340,4.301828995034729e-05
2341,-0.00012429147287607023
2342,-0.000122964883549459
2343,2.1947218997731e-07
2344,-9.527764206285205e-05
2345,4.878694087318003e-05
2346,0.00017441307863208522
2347,-0.00015258905610515683
2348,-0.00011736388795191566
2349,4.5593910171781715e-05
2350,4.284849680258329e-05
2351,0.00016207594498451883
2352,0.00015386082833213077
2353,-1.4561181267858103e-05
2354,-1.2495973304993413e-05
2355,0.00013445020583591205
2356,7.268803538107438e-05
2357,-0.00010052214066647025
2358,2.7294447445314063e-05
2359,0.0003396799924022531
2360,-0.00019192683150670575
2361,0.00017344746941316824
2362,-0.00020141123556705054
2363,1.3614992464550113e-06
2364,0.00036155026822792813
2365,-0.0002822946984715191
2366,0.0002138894540323344
2367,0.0003365630554238441
2368,-0.0003227096991138545
2369,0.0003116318635069115
2370,-0.0002396175409231649
2371,0.00015863787656944517
2372,0.0001221820200658641
2373,-3.3005958980369954e-05
2374,0.0002472745541306498
2375,-0.00022262016122831518
2376,-0.00022833563951385472
2377,-0.0001695611831518118
2378,0.00023273176870741707
2379,0.00014251658879926854
2380,0.00020383351263564276
2381,6.980137987866453e-05
2382,-0.00019990358641663875
2383,-2.8125424526237452e-05
2384,3.843567656214297e-05
2385,-0.00019724849333213612
2386,-7.782813244605613e-05
2387,-8.857245722926343e-05
2388,-9.779601162707152e-05
2389,9.10216088441107e-05
2390,-6.76390261300508e-05
2391,0.00029338991876892706
2392,0.0001372836293390689
2393,0.00011570489828716113
2394,0.00034045720362285703
2395,0.0002941066680337556
2396,-3.529175575733845e-05
2397,0.0002868384358180043
2398,-1.0394580481021265e-05
2399,-0.0003502653673146394
2400,-0.00010266950147075349
2401,0.00043078916770900033
2402,-0.00015556898661794882
2403,-7.801929113360195e-05
2404,0.0001202860872644429
2405,0.00026449139187800785
2406,1.6990357415980206e-05
2407,-0.00027019372710435086
2408,-9.527880906468056e-08
2409,-0.00017435030190893208
2410,-0.00010624652344470853
2411,0.00016501736216212315
2412,0.00027241505646835584
2413,9.500231577475038e-05
2414,8.688769142217723e-05
2415,-0.00012887645237436018
2416,0.00031083632942374706
2417,-8.563781844750373e-05
2418,-2.1466419184434926e-06
2419,0.000295068970200818
2420,-2.1532033021909314e-05
2421,0.00012938222407832267
2422,-0.00048176090894669343
2423,0.0001165026016465287
2424,0.0003388585339341166
2425,0.00014662590753355964
2426,0.0002320049694622961
2427,6.355626330400987e-05
2428,-2.6467290659581977e-05
2429,0.00012530410147593152
2430,0.00039996230778349684
2431,-0.00023693451171435953
2432,0.0005566858421359733
2433,0.0005053808586652497
2434,-6.170563395957451e-05
2435,0.00010817471420954128
2436,0.0008336836724518459
2437,-0.0007586522603437729
2438,0.0007139020052424616
2439,0.00041999809319337444
2440,-0.0014705225569635605
2441,-0.00013320537189098758
2442,0.00028235384292962795
2443,-0.0004801070712132649
2444,-0.00010818392746680949
2445,0.0003548800885662118
2446,0.00038454364674289643
2447,-0.0001319826617613984
2448,0.0006517975497364326
2449,-0.00029153700178996544
2450,3.486421719600674e-05
2451,-2.159977020066428e-05
2452,-0.000478011869510242
2453,-0.000221677292435718
2454,0.00020167693081152294
2455,-0.00023309025131368344
2456,-0.000444082723908501
2457,-0.00015830619895207398
2458,-0.0002682198495793653
2459,-9.391661981150712e-05
2460,9.655953155418562e-05
2461,-0.00023040497596205078
2462,-3.0230512361173467e-05
2463,0.00011756684555186414
2464,-3.141603242062807e-05
2465,0.0002487322143357451
2466,-0.0002782141033277341
2467,-0.00016149516327979008
2468,-1.6829763483272586e-05
2469,-0.00018594179552833268
2470,-8.442722559509619e-05
2471,1.2737240501103919e-05
2472,-3.878991070571658e-06
2473,-3.275521442103191e-05
2474,-8.021210389741462e-05
2475,0.0001282963501918477
2476,-0.000129446794147281
2477,-0.00012883403286689799
2478,3.143967863361574e-05
2479,-1.0947931790461496e-05
2480,9.072031497381339e-05
2481,0.00023781720113769111
2482,9.014619585057115e-05
2483,0.00013600679271419391
2484,-1.5687712445977553e-05
2485,0.00014644330200130895
2486,-0.00017369852056670076
2487,8.77485680458312e-05
2488,0.00016161729838148897
2489,-0.00017264280787032682
2490,-1.3168111905770274e-05
2491,2.246800351546341e-05
2492,-0.00013811406687080918
2493,-3.293151931060834e-05
2494,-5.136284097440047e-05
2495,5.095634541685268e-05
2496,-1.119598982568526e-05
2497,-8.820596692005189e-05
2498,8.395877137623575e-05
2499,-9.12014220113555e-05
2500,0.0002411757981478635
2501,-5.341107354417396e-05
2502,-4.959101482460149e-05
2503,-7.558101069848888e-05
2504,-3.037845930831118e-05
2505,-0.00020384238877757532
2506,-9.166532955462436e-05
2507,-9.413243006495264e-05
2508,-6.556897495157976e-05
2509,6.04051506341019e-05
2510,-4.7428992240305945e-06
2511,-9.54615184851626e-05
2512,9.52480804656819e-05
2513,2.790095798033132e-05
2514,-6.586954443932314e-05
2515,1.4427587900267547e-05
2516,-8.24899766429521e-05
2517,2.516247434958263e-05
2518,7.190010621638265e-05
2519,-9.049285959461528e-06
2520,-5.548498515417499e-05
2521,2.6075699871008773e-05
2522,-4.967481063822277e-06
2523,2.209330401725662e-05
2524,6.398646605676461e-06
2525,4.059584914029024e-05
2526,3.84660981475049e-05
2527,-5.7864867608170556e-05
2528,-9.075958259563421e-05
2529,4.615940951246955e-06
2530,-8.629713086794055e-06
2531,-2.3596795963420902e-05
2532,1.1892554588444071e-05
2533,2.1167701729551958e-05
2534,2.1107585818636032e-05
2535,-7.137614433050388e-06
2536,-1.012676416500824e-05
2537,5.544960958070444e-05
2538,2.8382549423389136e-05
2539,-7.81044379836171e-05
2540,-7.164437685114322e-06
2541,-3.986373870668025e-05
2542,-1.0694135438082952e-05
2543,6.724046183348431e-05
2544,4.363239814231257e-05
2545,4.609241742403736e-05
2546,2.6805841008892273e-05
2547,-7.536529549345694e-05
2548,5.315088260871015e-05
2549,4.245873251396137e-05
2550,-6.645480111089341e-05
2551,-2.7751675576226376e-05
2552,1.1030447638171736e-05
2553,-4.229932302113326e-05
2554,1.1430089486896833e-05
2555,-1.0972058380298577e-05
2556,-5.281973616089175e-05
2557,4.965283809854615e-05
2558,2.1959676031246822e-05
2559,1.5762156603371658e-05
2560,2.970267068969079e-05
2561,2.8924042536626615e-06
2562,3.4698282328160523e-05
2563,-3.6126704487937644e-06
2564,2.120436144237292e-05
2565,-3.190905668826183e-05
2566,1.1873111684934656e-05
2567,-2.0547980158269752e-05
2568,5.064682600575132e-05
2569,-1.1326669533406886e-06
2570,1.6422838489016378e-05
2571,-4.571329675329139e-05
2572,4.366861769300456e-05
2573,1.4815995172945406e-06
2574,-1.5636556457421236e-05
2575,8.631930959235312e-06
2576,-4.94481444390793e-06
2577,4.8388487569828165e-05
2578,-2.060891583655078e-05
2579,-9.751018344550388e-06
2580,-1.9545505857809786e-05
2581,-1.460674992337374e-05
2582,1.459108004220333e-05
2583,4.72062964473885e-06
2584,-3.6894491335370816e-06
2585,-1.5767366360330826e-05
2586,3.105268284597784e-05
2587,2.0708587380458e-06
2588,1.026184851304901e-05
2589,4.8377635171181765e-06
2590,1.5311528376416028e-05
2591,-1.2528373974918239e-05
2592,1.049422430698943e-05
2593,-2.3174856700336477e-08
2594,1.2910163752821724e-05
2595,-1.1277671131848521e-05
2596,5.009075732642643e-06
2597,1.7954689008781166e-05
2598,9.471820718420787e-06
2599,-1.2466762651097696e-06
2600,7.07715901004935e-06
2601,-2.527071615965326e-05
2602,3.7213009682623976e-06
2603,-5.794911862366803e-06
2604,8.443001145885809e-06
2605,4.141108801092308e-06
2606,1.15379663623294e-06
2607,-3.4082297200033196e-06
2608,-7.802300829862219e-07
2609,6.570602698041661e-06
2610,3.1092921837228005e-06
2611,-1.3522737751792135e-07
2612,7.387536815617324e-07
2613,-8.635759729536119e-08
2614,-3.3047142800057827e-09
2615,4.72101024939775e-10
2616,4.980225121187232e-10
2617,4.862010793971194e-10
2618,5.058795604639954e-10
2619,4.969136213617276e-10
2620,4.77895834016806e-10
2621,4.860155611297046e-10
2622,4.3760417511862215e-10
2623,4.969915590180563e-10
2624,3.9230445558757765e-09
2625,4.729661107205629e-10
2626,4.474867143500205e-10
2627,4.573783574102208e-10
2628,4.432783029528764e-10
2629,4.358035043949826e-10
2630,4.5699999340342856e-10
2631,4.5058357045490993e-10
2632,4.236008210867226e-10
2633,4.384528295986456e-10
2634,4.51344517315988e-10
2635,4.512515916488269e-10
2636,4.702431777303673e-10
2637,4.453737378895539e-10
2638,4.539655318325231e-10
2639,4.5069659115881677e-10
2640,4.174307566273683e-10
2641,4.2013259538009606e-10
2642,4.145843668368343e-10
2643,4.083720028802418e-10
2644,4.305105161250822e-10
2645,3.9559355791141115e-10
2646,4.069656833749491e-10
2647,4.282469934224764e-10
2648,4.263887021238588e-10
2649,4.2289394208694375e-10
2650,2.762285955526522e-10
2651,4.2677095191123726e-10
2652,4.652402907368014e-10
2653,4.4331283088894224e-10
2654,4.548371679291563e-10
2655,4.647833229398657e-10
2656,4.538156517241987e-10
2657,4.5076453680792383e-10
2658,4.4140957555782734e-10
2659,-4.393533092894586e-09
2660,4.478291071308149e-10
2661,4.637465966794707e-10
2662,4.3936587701409735e-10
2663,4.315097168472448e-10
2664,4.421563115641902e-10
2665,4.141368359356079e-10
2666,-1.4239337486898762e-09
2667,4.4470249704886555e-10
2668,4.3350234513184205e-10
2669,4.376990991872276e-10
2670,7.389104883515074e-10
2671,4.384146379265985e-10
2672,4.322591173888668e-10
2673,4.244404827602466e-10
2674,3.038882478989535e-10
2675,4.130696895643382e-10
2676,4.194240510457803e-10
2677,4.281572874020867e-10
2678,4.1869230305024985e-10
2679,-9.148276580717152e-10
2680,4.435150025017265e-10
2681,4.3226755508385395e-10
2682,4.2519743281843603e-10
2683,4.4433434709389985e-10
2684,4.2669157096497656e-10
2685,4.238949191659458e-10
2686,4.203999370844258e-10
2687,4.2101522268467306e-10
2688,4.0999104111705265e-10
2689,4.183539070723441e-10
2690,4.277147525044711e-10
2691,4.20896872910248e-10
2692,4.2263481603299624e-10
2693,4.11247258469416e-10
2694,3.9798320194961434e-10
2695,3.983517959937899e-10
2696,3.8709435656869573e-10
2697,4.031401878989982e-10
2698,4.011773135914609e-10
2699,3.8474856633996524e-10
2700,-7.571632210101598e-11
2701,3.6237302047936737e-10
2702,3.994971020659932e-10
2703,-4.884097570823087e-10
2704,4.349689497473719e-10
2705,4.1451109211720905e-10
2706,4.32142988060491e-10
2707,4.168045908414797e-10
2708,1.0492888780078147e-09
2709,4.091234018233081e-10
2710,4.039706347214178e-10
2711,3.88787668725854e-10
2712,3.9932435136336153e-10
2713,3.9255032557861114e-10
2714,4.15118384111679e-10
2715,3.9385494865484816e-10
2716,3.945044291242539e-10
2717,3.8201863894471444e-10
2718,3.8115488543155607e-10
2719,3.5521607877342376e-10
2720,3.697816497449935e-10
2721,1.6120438317557273e-11
2722,3.5417824229000416e-10
2723,3.948223969985065e-10
2724,-3.5392855313176597e-10
2725,-1.1150058654152417e-10
2726,4.3106007652227163e-10
2727,4.2539816114128826e-10
2728,3.991346142484531e-10
2729,4.4469716797834735e-10
2730,4.081230908781208e-10
2731,4.015227039744218e-10
2732,4.183295931881048e-10
2733,4.101470274520125e-10
2734,3.883644517088669e-10
2735,3.9075720437153905e-10
2736,3.859872421685395e-10
2737,3.631616118937586e-10
2738,3.807043569281632e-10
2739,3.7265746044568004e-10
2740,3.645757029602237e-10
2741,3.7508729455737466e-10
2742,3.460570718871736e-10
2743,3.5452507596289706e-10
2744,3.5893621408433773e-10
2745,3.509781354438246e-10
2746,-8.530920414528964e-10
2747,3.2862601528904634e-10
2748,3.555367111829355e-10
2749,3.432039097361894e-10
2750,3.4959568573356137e-10
2751,3.2237323921435745e-10
2752,-2.2399604393541495e-09
2753,3.832121286961865e-10
2754,3.301028339564027e-10
2755,3.198040721130724e-10
2756,3.220295141659335e-10
2757,3.3860647619121664e-10
2758,3.499986966915003e-10
2759,3.149025484816548e-10
2760,3.091580325076393e-10
2761,2.8895763559688703e-10
2762,-1.6230331523203745e-09
2763,3.40726113989831e-10
2764,3.251174884866259e-10
2765,3.110346424861632e-10
2766,3.055018460429437e-10
2767,3.217748290040845e-10
2768,3.049743790839443e-10
2769,3.248628033247769e-10
2770,1.5216827797814858e-10
2771,3.1653724086311286e-10
2772,3.3374492058868555e-10
2773,3.482572008550733e-10
2774,3.202740295193962e-10
2775,3.3549296674095785e-10
2776,3.215478994178511e-10
2777,3.1822100510225937e-10
2778,3.174627227764404e-10
2779,3.1123326138526863e-10
2780,3.1619284968087413e-10
2781,3.1629321384230025e-10
2782,3.085727229290569e-10
2783,-1.9439845289070945e-09
2784,3.236730883315886e-10
2785,3.1909985764855264e-10
2786,3.262552450422618e-10
2787,3.191514830191977e-10
2788,3.2398328464466886e-10
2789,3.1490443586079664e-10
2790,3.214042365584646e-10
2791,3.104985157875717e-10
2792,3.3153946255026767e-10
2793,3.3128899623591224e-10
2794,-7.128941881262563e-11
2795,3.3632607809863657e-10
2796,3.2581781717055947e-10
2797,3.2349278811238946e-10
2798,3.119799973916315e-10
2799,-1.2504541846425354e-09
2800,3.3040659097594016e-10
2801,3.5732172776192783e-10
2802,3.3296054802178787e-10
2803,3.533242587394625e-10
2804,3.9741987478691954e-10
2805,3.6090996857751634e-10
2806,3.420627114891772e-10
2807,3.533514592035658e-10
2808,3.667253167805029e-10
2809,1.6615864240066003e-09
2810,3.4208513799427465e-10
2811,2.6211099957151873e-10
2812,3.5717540036728224e-10
2813,3.4125258174810824e-10
2814,3.31385918705962e-10
2815,-1.1750928008424921e-09
2816,3.369150514132002e-10
2817,3.449736052374419e-10
2818,3.3642921781762425e-10
2819,3.4395752912530497e-10
2820,3.602453890749757e-10
2821,3.820812555233033e-10
2822,-1.3392681408319618e-09
2823,-3.0841262876890596e-10
2824,3.6545400039500464e-10
2825,3.725654229569386e-10
2826,3.6079672582900457e-10
2827,3.83471254750134e-10
2828,3.957412175736863e-10
2829,7.344771457695742e-10
2830,3.8762326681762715e-10
2831,3.699542894253227e-10
2832,3.64776209238471e-10
2833,3.6670710912289906e-10
2834,1.2278479344374205e-09
2835,-1.1648091380322967e-09
2836,-7.918556921282516e-10
2837,-8.041273202863408e-10
2838,-9.834333347669144e-10
2839,6.682332465146601e-10
2840,-1.3758778560912788e-09
2841,-2.078144212269706e-09
2842,3.9942760210465167e-10
2843,9.372111975380903e-10
2844,-1.004013316929786e-09
2845,2.736574522543833e-09
2846,2.6853193002551734e-09
2847,-1.314426678611369e-09
2848,2.568988577422715e-09
2849,3.279905236297509e-10
2850,4.832876321358981e-10
2851,3.8564862414602885e-10
2852,1.8356649533757263e-10
2853,3.380035140665427e-10
2854,2.648652408510088e-10
2855,3.1706037795231623e-10
2856,3.3713554170589077e-10
2857,3.7024738830382375e-10
2858,3.517452995538406e-10
2859,3.758560129796251e-10
2860,2.4953061839028123e-10
2861,3.339923893008745e-10
2862,2.0845092318921843e-10
2863,3.16748516304699e-10
2864,3.2368707714169886e-10
2865,3.438040963033018e-10
2866,3.2657965221005725e-10
2867,2.963024270385972e-10
2868,3.1025071400847537e-10
2869,3.239755130834965e-10
2870,3.2989122544790916e-10
2871,3.1206370820768825e-10
2872,2.8063806833955596e-10
2873,2.7260682600172004e-10
2874,2.9354629837996526e-10
2875,2.899680495715984e-10
2876,4.0026848502350276e-10
2877,3.0600255662704967e-10
2878,2.8736057977596374e-10
2879,2.6850732748329165e-10
2880,3.4727343223295293e-10
2881,1.3289724876131004e-10
2882,2.7504198918393286e-10
2883,2.0221824215127526e-10
2884,3.219133848375577e-10
2885,2.6670066155531913e-10
2886,2.8433744247990944e-10
2887,2.2608714900229643e-10
2888,2.503641738371698e-10
2889,2.3455737352406913e-10
2890,1.3277845489767515e-10
2891,2.2361312801422173e-10
2892,2.672509991086258e-10
2893,3.0041102938582753e-10
2894,2.49380294192747e-10
2895,2.2880919381407239e-10
2896,-2.8365628734761117e-09
2897,2.610061056174118e-10
2898,2.459183967573608e-10
2899,-1.494852575056882e-09
2900,-9.06033026382147e-11
2901,2.432782864048022e-10
2902,3.5721448021774904e-10
2903,5.590987672832171e-10
2904,2.6247470863438593e-10
2905,5.664486657508405e-10
2906,2.942691645912987e-10
2907,2.8722424438853977e-10
2908,2.700917267617342e-10
2909,1.3422707390020605e-10
2910,2.006516064412267e-10
2911,2.2624324635955873e-10
2912,9.858835969822621e-11
2913,2.5430502148537926e-10
2914,2.3089907763562678e-10
2915,2.4940738363454784e-10
2916,1.7867241020042002e-10
2917,2.767843731987796e-10
2918,2.5188817698307275e-10
2919,3.241172885637411e-10
2920,1.789179915334671e-10
2921,2.5847501916587134e-10
2922,2.5979418616373096e-10
2923,9.962319857947932e-11
2924,2.486912897836646e-10
2925,2.4766733108805283e-10
2926,9.482078455747e-10
2927,2.5188640062623335e-10
2928,2.6598023783463987e-10
2929,2.1877188949304127e-10
2930,2.677400523509732e-10
2931,2.538845800259537e-10
2932,2.7881030817411556e-10
