date,excess_return
1982,3.380042206124756e-07
1983,1.0986066989460141e-07
1984,1.546762717907768e-12
1985,1.5343282200319663e-12
1986,1.5319967516802535e-12
1987,1.5364376437787541e-12
1988,1.5472068071176182e-12
1989,1.5056844659966373e-12
1990,1.5299983502359282e-12
1991,1.5399903574575546e-12
1992,1.5987211554602254e-12
1993,7.19242450042401e-08
1994,1.6437962102600068e-12
1995,1.6138201885951275e-12
1996,1.631361712384205e-12
1997,1.5711876244495215e-12
1998,1.567634910770721e-12
1999,1.5373258221984543e-12
2000,1.5223378113660146e-12
2001,1.591726750405087e-12
2002,2.78532004238663e-07
2003,-2.3374942093035145e-07
2004,1.6254775303536917e-12
2005,6.19836304505128e-08
2006,1.673106098110111e-12
2007,1.6713297412707107e-12
2008,1.6495693699880576e-12
2009,1.7263968032921184e-12
2010,1.638023050531956e-12
2011,1.6263657087733918e-12
2012,1.6542323066914832e-12
2013,-3.4083846855992306e-13
2014,1.7007506514232773e-12
2015,1.6601164887219966e-12
2016,1.7383872119580701e-12
2017,-2.347011474057581e-12
2018,1.8347545704955337e-12
2019,6.638245508838736e-12
2020,1.7491563752969341e-12
2021,1.8282042546502453e-12
2022,1.7990053891026037e-12
2023,2.058131443050115e-12
2024,-2.763382138670778e-07
2025,-6.674420593988373e-08
2026,1.8051661943019326e-08
2027,5.7639264472442164e-08
2028,1.6742800545976877e-07
2029,1.1289605039710437e-07
2030,1.7645884753392238e-12
2031,1.8409718194334346e-12
2032,1.7396084572851578e-12
2033,1.7612578062653483e-12
2034,1.7406076580073204e-12
2035,1.8314239014216582e-12
2036,1.7992274337075287e-12
2037,1.7315038292053941e-12
2038,1.6713297412707107e-12
2039,-5.1044269699929146e-08
2040,4.798520092386127e-08
2041,3.396806214084336e-08
2042,2.5404674286466644e-07
2043,5.093367565489615e-07
2044,6.546802300277932e-08
2045,5.182485374177759e-08
2046,1.6899814880844133e-12
2047,1.6506795930126827e-12
2048,1.6617818232589343e-12
2049,9.467981954003335e-13
2050,1.7073009672685657e-12
2051,1.6684431614066852e-12
2052,1.6153745008296028e-12
2053,1.5843992784425609e-12
2054,1.5925039065223245e-12
2055,7.569953985875344e-08
2056,2.7999173446424663e-07
2057,5.996914582695467e-07
2058,-2.092607500614463e-07
2059,1.7079428760169435e-08
2060,1.4424624328324143e-07
2061,-5.659889912301708e-08
2062,1.7459367285255212e-12
2063,1.730171561575844e-12
2064,1.6902035326893383e-12
2065,-5.859217311332543e-08
2066,6.935610530334202e-08
2067,6.398889973446842e-08
2068,1.3364855666608833e-08
2069,1.7319479184152442e-12
2070,1.7075230118734908e-12
2071,1.716848885280342e-12
2072,1.6615597786540093e-12
2073,1.6316947792915926e-12
2074,8.378084248583662e-08
2075,-4.407542597562042e-08
2076,1.6478528785945912e-07
2077,1.2221211120877484e-07
2078,1.5526448238212254e-08
2079,1.7681411890180243e-12
2080,1.7632562077096736e-12
2081,-6.6138206022969825e-12
2082,-2.8528948758932415e-08
2083,-1.749881024526445e-07
2084,1.2780260139066968e-07
2085,1.1934451760176046e-07
2086,-1.2622223266589572e-09
2087,6.563141730087096e-08
2088,-1.6773470323805384e-07
2089,4.858965385601266e-08
2090,1.6604495556293841e-12
2091,1.7023049636577525e-12
2092,1.7004175845158898e-12
2093,9.359144215181914e-08
2094,-4.609409121059116e-08
2095,2.838100776614283e-08
2096,1.4524077607269703e-07
2097,-1.665862443545052e-07
2098,-1.7894812298635543e-07
2099,4.7426197413713567e-08
2100,-5.174722208511895e-07
2101,-3.7770443750417826e-07
2102,-7.882924757396381e-09
2103,4.4148199096483154e-08
2104,-2.0506442632850508e-07
2105,1.022532936101328e-07
2106,1.0516644055602598e-07
2107,6.770772476016873e-08
2108,1.544789207663655e-08
2109,2.2428725543477412e-12
2110,1.5136780717739384e-12
2111,1.5104584250025255e-12
2112,8.042202381819408e-08
2113,2.324722125912615e-08
2114,-8.511771110164545e-08
2115,1.4729328867701952e-12
2116,1.4958034810774734e-12
2117,1.5337731085196538e-12
2118,1.5942802633617248e-12
2119,1.6091572518917019e-12
2120,-4.5713629326371574e-08
2121,-2.1777980085957438e-08
2122,-1.1762568297157827e-07
2123,-2.2224766471623525e-10
2124,1.5161205624281138e-12
2125,1.5016876631079867e-12
2126,1.5027978861326119e-12
2127,1.45461420686388e-12
2128,1.4928058789109855e-12
2129,1.4378498391920402e-12
2130,1.4386269953092778e-12
2131,1.4832579608992091e-12
2132,1.4832579608992091e-12
2133,1.439071084519128e-12
2134,1.4526158054195548e-12
2135,1.3917755836700962e-12
2136,1.3983258995153847e-12
2137,1.3911094498553211e-12
2138,1.0438133135615146e-08
2139,1.4355183708403274e-12
2140,3.6309663242750645e-07
2141,1.3147629429610674e-08
2142,1.5212275883413895e-12
2143,1.5201173653167643e-12
2144,1.5087930904655877e-12
2145,-2.1169317410141275e-09
2146,2.753618731921037e-07
2147,1.5474288517225432e-12
2148,1.6080470288670767e-12
2149,1.5806245201588354e-12
2150,1.6280310433103296e-12
2151,1.6047163597932013e-12
2152,1.5329959524024162e-12
2153,7.922551503725117e-13
2154,1.5364376437787541e-12
2155,1.5563106359195444e-12
2156,1.5760726057578722e-12
2157,-2.6869840130672173e-08
2158,3.700255413185971e-08
2159,3.3162825996413403e-07
2160,1.5099033134902129e-12
2161,1.5228929228783272e-12
2162,8.896896652732522e-08
2163,1.592836973429712e-12
2164,1.6697754290362354e-12
2165,1.6857626405908377e-12
2166,1.5470957848151556e-12
2167,1.6587842210924464e-12
2168,8.132891915479945e-09
2169,-1.1142198275138071e-12
2170,1.722844089613318e-12
2171,1.7064127888488656e-12
2172,1.7386092565629951e-12
2173,1.6624479570737094e-12
2174,-3.7894809512550864e-10
2175,1.7184031975148173e-12
2176,1.7195134205394424e-12
2177,-6.342672298487173e-08
2178,1.6759926779741363e-12
2179,-3.646992285943895e-08
2180,1.7492673975993966e-12
2181,1.6839862837514374e-12
2182,1.6040502259784262e-12
2183,1.6564527527407336e-12
2184,-1.2476797373039972e-09
2185,3.8851776018589135e-08
2186,1.6793233470480118e-12
2187,1.659561377209684e-12
2188,1.7181811529098923e-12
2189,2.2995627846356115e-08
2190,1.7532642004880472e-12
2191,3.4354975309014435e-08
2192,-9.964386848970719e-08
2193,1.8702197635001028e-07
2194,3.9933368456424034e-07
2195,-9.88653603428702e-13
2196,1.9546586571550506e-12
2197,1.900257728948418e-12
2198,1.3386947328442034e-08
2199,1.8904877663317166e-12
2200,-9.851411575390046e-08
2201,4.977647475312708e-07
2202,4.1429621366884106e-07
2203,4.079701354520182e-08
2204,1.8900436771218665e-12
2205,1.887379141862766e-12
2206,1.880273714505165e-12
2207,1.9266810369344967e-12
2208,2.030930978946799e-12
2209,1.0216999096757107e-06
2210,4.215486285596981e-07
2211,-2.059663739562012e-08
2212,7.393327470239797e-07
2213,2.4578117319151715e-12
2214,2.407518628899652e-12
2215,2.668087972779176e-12
2216,2.3389068459778173e-12
2217,2.552402733613235e-12
2218,2.644773289262048e-12
2219,2.646771690706373e-12
2220,2.434052959188193e-12
2221,2.432720691558643e-12
2222,2.3940849303016876e-12
2223,2.7718828676803753e-08
2224,-9.179778293066931e-08
2225,7.696510095911435e-12
2226,2.3243629243552277e-12
2227,2.261524301161444e-12
2228,2.2808421817899216e-12
2229,2.2806201371849966e-12
2230,-5.103178366550054e-07
2231,-1.3337701676441327e-07
2232,1.3756773498130315e-12
2233,2.151279154816166e-12
2234,2.1637136526919676e-12
2235,2.2153390233370374e-12
2236,-1.845872882322297e-07
2237,6.86534604721345e-08
2238,-1.6137834579765808e-07
2239,2.1789237081293322e-12
2240,2.027933376780311e-12
2241,1.9904078385479806e-12
2242,2.000621890374532e-12
2243,2.0168311465340594e-12
2244,2.255706776921329e-08
2245,7.311185412639531e-08
2246,-1.554319624119671e-07
2247,-1.4961239203081789e-07
2248,-2.2683466660566864e-07
2249,-2.1672692129826032e-07
2250,-6.756734327595382e-08
2251,1.2501111257279263e-13
2252,1.8325341244462834e-12
2253,1.7621459846850485e-12
2254,1.765476653758924e-12
2255,1.6971979377444768e-12
2256,1.7434942378713458e-12
2257,1.7486012637846216e-12
2258,1.7190693313295924e-12
2259,1.6819878823071122e-12
2260,4.140593767854028e-08
2261,1.8304474214136945e-07
2262,9.548366608491676e-08
2263,3.084062285552136e-07
2264,1.705929357775915e-07
2265,-1.2736010557290456e-07
2266,1.7605916724505732e-12
2267,1.7312817846004691e-12
2268,1.1971730973225903e-07
2269,5.800040669967643e-09
2270,1.1343363581772792e-08
2271,-2.2415019063082298e-08
2272,3.257986724847228e-08
2273,2.936797068864294e-07
2274,1.8811618929248652e-12
2275,2.630511084511511e-07
2276,4.665601238684758e-11
2277,-6.048957534865451e-08
2278,1.6687902903989027e-07
2279,-7.51184612290956e-08
2280,6.901982907425719e-08
2281,1.818878381243394e-12
2282,1.901367951973043e-12
2283,1.87960758069039e-12
2284,1.525605264340868e-08
2285,1.850963826655061e-12
2286,1.910138713867582e-12
2287,1.5641305317615206e-07
2288,3.031457607161059e-08
2289,1.0952179063661305e-07
2290,2.59817487968661e-07
2291,-1.9885317925627533e-07
2292,1.950439809661475e-12
2293,7.615685859718724e-12
2294,2.5795365843350737e-11
2295,-9.470331341354665e-08
2296,1.1084022788487857e-07
2297,1.3290737177484857e-08
2298,-1.541046401598578e-08
2299,2.873402218384058e-07
2300,2.452394975982486e-08
2301,8.041356158727808e-08
2302,1.0176548870255431e-07
2303,5.179607853733614e-10
2304,4.5393311332020403e-10
2305,-1.7238414451448136e-07
2306,3.3779376185094634e-08
2307,1.050716236239424e-08
2308,2.4710721469034524e-08
2309,-5.987279272368085e-08
2310,6.805895180761468e-09
2311,3.8451863915156537e-08
2312,4.440054546250849e-08
2313,1.7580381594939354e-12
2314,4.855382618185189e-08
2315,-1.1472986072291746e-07
2316,1.7750245717707003e-12
2317,1.7068568780587157e-12
2318,1.6903145549918008e-12
2319,1.8069989948799048e-12
2320,1.7554846465372975e-12
2321,1.0974554598419672e-12
2322,1.8023360581764791e-12
2323,1.7204015989591426e-12
2324,1.7791323969618134e-12
2325,-1.3881416127681234e-07
2326,4.3762971024818853e-10
2327,1.7352785874891197e-12
2328,-8.142768581631543e-08
2329,1.6679990721968352e-12
2330,1.7137402608113916e-12
2331,1.6674439606845226e-12
2332,1.6874279751277754e-12
2333,9.355724861492831e-09
2334,1.766586876783549e-12
2335,1.6876500197327005e-12
2336,-4.9474522589854075e-08
2337,1.7603696278456482e-12
2338,-4.378037110619459e-08
2339,1.7479351299698465e-12
2340,1.6322498908039051e-12
2341,1.6713297412707107e-12
2342,-3.016864535965169e-09
2343,1.1241031483422148e-07
2344,-7.893113096457682e-08
2345,-6.869030710898727e-08
2346,-3.4343639043754592e-12
2347,1.6429080318403066e-12
2348,1.7419399256368706e-12
2349,1.549982364679181e-12
2350,1.5576429035490946e-12
2351,1.5404344466674047e-12
2352,1.5734080704987718e-12
2353,4.410445031410859e-08
2354,-4.339700265809654e-07
2355,-3.433670181518522e-08
2356,3.1308549530706387e-08
2357,-4.169221545780033e-08
2358,1.6026069360464135e-12
2359,8.569897191890163e-08
2360,1.7257306694773433e-12
2361,1.6118217871508023e-12
2362,1.7212897773788427e-12
2363,1.6373569167171809e-12
2364,1.5626389071599078e-12
2365,1.7699175458574246e-12
2366,1.6091572518917019e-12
2367,-4.85944617878431e-12
2368,2.4491519923230953e-13
2369,1.6342482922482304e-12
2370,1.814992600657206e-12
2371,1.680433570072637e-12
2372,-5.715428130770306e-13
2373,4.508663331570517e-08
2374,4.377699136526303e-07
2375,-2.535054113295132e-07
2376,-2.4231916251338248e-08
2377,-1.0327989552472161e-07
2378,2.755659944675415e-08
2379,-3.558116246082932e-09
2380,2.0279471213413558e-07
2381,1.804445481923267e-12
2382,-2.8145769470633297e-07
2383,-3.484614774507122e-08
2384,8.85756131774329e-08
2385,1.4921730739914096e-08
2386,-2.9479999108517063e-08
2387,3.2546749739736924e-09
2388,-3.2647226477777735e-08
2389,4.339320381907541e-07
2390,3.7822503728968115e-07
2391,8.461050016173033e-08
2392,2.8739332957883335e-07
2393,2.161402302691684e-07
2394,6.041151859870197e-07
2395,7.853954752112813e-07
2396,8.222362259946436e-07
2397,-4.870463372608214e-07
2398,9.77939675905759e-08
2399,2.347899652477281e-12
2400,2.1891377599558837e-12
2401,1.1356148976737757e-07
2402,2.30415686530705e-12
2403,2.2382096176443156e-12
2404,2.1587176490811544e-12
2405,-7.577605209974081e-12
2406,6.084197168298999e-08
2407,2.3736568266485847e-12
2408,2.2239987629291136e-12
2409,2.269073817728895e-12
2410,-2.7922579737271747e-07
2411,4.59632765403839e-07
2412,-7.184409023253124e-08
2413,2.2392088183664782e-12
2414,2.0209389717251725e-12
2415,2.348343741687131e-12
2416,2.1804780203638074e-12
2417,2.3852031461046863e-12
2418,2.332134485527604e-12
2419,1.1714535830265049e-07
2420,2.122001152571329e-08
2421,7.746887420445603e-08
2422,-8.471157990630473e-07
2423,-1.0420167473323971e-07
2424,1.6779071210226704e-07
2425,2.337352533743342e-12
2426,2.3512303215511565e-12
2427,6.34075374095211e-07
2428,-3.3712595581825155e-07
2429,-1.1149833500923023e-07
2430,4.438366564274432e-07
2431,-2.958275884257233e-07
2432,2.4381607843793063e-12
2433,1.937339177970898e-12
2434,2.9678481894279685e-12
2435,1.0422855263314545e-06
2436,1.2340934819610183e-06
2437,-1.2137247240584514e-06
2438,6.683463755763341e-07
2439,6.782867174592866e-07
2440,3.4123148751064036e-11
2441,4.7273296388539165e-12
2442,3.125166792017353e-12
2443,3.4980907059889432e-12
2444,-2.646771690706373e-13
2445,-4.5002592985454726e-08
2446,2.753608041583533e-07
2447,3.4579006324975126e-12
2448,1.1664892507479152e-07
2449,3.737676834703052e-12
2450,3.5026426203899064e-12
2451,3.530731262912923e-12
2452,-7.041789373829488e-11
2453,3.417044425191307e-12
2454,3.1661340216260214e-12
2455,3.4090508194140057e-12
2456,-5.020206212957845e-07
2457,-3.749359003268893e-07
2458,1.6175909833826552e-07
2459,2.966044720942307e-07
2460,7.684698976051507e-07
2461,-5.218232275172596e-07
2462,2.7888802378583932e-12
2463,2.713940183696195e-12
2464,-3.1356472973698146e-11
2465,2.6884050541298166e-12
2466,1.4594237818243982e-08
2467,2.8461677459290513e-12
2468,2.7178259642823832e-12
2469,2.7782220968219917e-12
2470,-1.0211378898006274e-07
2471,-2.382182440197056e-08
2472,-2.6829176436038438e-08
2473,5.278483250492627e-08
2474,-2.4188439384786875e-07
2475,2.4403812304285566e-12
2476,2.6052493495853923e-12
2477,2.5479618415147343e-12
2478,2.4186208591459035e-12
2479,2.4495960815329454e-12
2480,-1.4049842145258395e-07
2481,2.3551161021373446e-12
2482,2.5281998716764065e-12
2483,2.5447421947433213e-12
2484,2.6723068202727518e-12
2485,2.4496150330399757e-08
2486,-3.7899665628060575e-08
2487,2.5947022308514534e-12
2488,-6.739818014800392e-08
2489,9.602518846740793e-08
2490,2.674083177112152e-12
2491,1.8949526736644628e-07
2492,3.708588991457873e-12
2493,2.6296742561271458e-12
2494,-2.0072075046506654e-07
2495,3.4308610397104644e-09
2496,4.082372437874682e-07
2497,4.437554768088603e-09
2498,-1.8767541631881102e-07
2499,-4.7014552695401335e-08
2500,2.396749465560788e-12
2501,2.6767477123712524e-12
2502,2.644329200052198e-12
2503,2.6285640331025206e-12
2504,2.5626167854397863e-12
2505,-5.894685746188344e-07
2506,2.418953926053291e-12
2507,-5.120028663263554e-07
2508,-1.8320904882074274e-07
2509,3.4675713411758124e-09
2510,-5.296362148854428e-08
2511,7.56046252270437e-08
2512,5.548239312425096e-09
2513,2.184696867857383e-12
2514,2.2499779817053422e-12
2515,2.165934098741218e-12
2516,-2.9492486453008837e-08
2517,9.96356547267041e-08
2518,-3.006887835388383e-07
2519,8.644043036909466e-09
2520,-9.372539633289989e-08
2521,2.100319917985871e-12
2522,2.1320722964901506e-12
2523,-1.068415940164158e-07
2524,2.1219692669660617e-12
2525,4.4801093168622685e-07
2526,3.563113692983677e-08
2527,1.7665151341716978e-08
2528,4.001687869958914e-12
2529,2.112310326651823e-12
2530,2.1668236538374686e-08
2531,4.9337070873178845e-08
2532,-2.112815373767063e-07
2533,1.2424657724885435e-07
2534,2.5272720582947272e-09
2535,2.729660963929348e-08
2536,2.120303932429124e-12
2537,-4.884791016124268e-08
2538,4.9237201427132504e-08
2539,-1.6485337073213202e-07
2540,-1.0678875561609402e-09
2541,2.1116441928370477e-12
2542,2.05746530923534e-12
2543,-4.969049671732506e-08
2544,1.7109861638608947e-08
2545,1.6721811169073675e-07
2546,-2.2388435416687003e-07
2547,-3.753752042534586e-08
2548,1.3150486588564547e-07
2549,3.8836894933336197e-07
2550,-1.2894940781826847e-07
2551,-4.047930790562759e-08
2552,1.7183697165190637e-07
2553,-1.7133932739277213e-07
2554,3.193698161485514e-08
2555,2.1528249738445027e-07
2556,-1.6047942374974866e-07
2557,3.213848398520014e-08
2558,2.075339899931805e-12
2559,2.1009860518006462e-12
2560,1.1144524303396963e-08
2561,-2.660443954027869e-08
2562,3.166745088378775e-09
2563,-1.9664099104588217e-07
2564,2.9270481594068087e-09
2565,-8.068812373807077e-08
2566,-4.5983167273888625e-09
2567,-1.7155929832313177e-07
2568,2.060684956006753e-12
2569,2.1822543772032077e-12
2570,1.0679731932139447e-07
2571,-1.3581482849467363e-07
2572,4.655099128392237e-08
2573,1.8391032652331774e-07
2574,2.2315482794965646e-12
2575,2.174371793728369e-12
2576,2.2033486146710857e-12
2577,-1.1435297153639112e-14
2578,2.289723965986923e-12
2579,4.4300905388539036e-08
2580,-2.6922680751439998e-08
2581,-5.2704052677654545e-08
2582,9.170094972255072e-08
2583,1.0907892478151382e-08
2584,7.171352156554178e-08
2585,-1.728543912449254e-07
2586,2.0722312754628547e-12
2587,2.1896928714681962e-12
2588,2.173705659913594e-12
2589,2.204458837695711e-12
2590,-7.986650385483074e-08
2591,-3.0894974356598937e-07
2592,-8.775944604355601e-08
2593,4.115246832192554e-08
2594,2.172817481493894e-12
2595,-1.9837568698832797e-08
2596,2.1894708268632712e-12
2597,2.158828671383617e-12
2598,2.2412072198108035e-12
2599,2.3083757128006255e-12
2600,1.00915498180143e-08
2601,2.431388423929093e-12
2602,2.19824158875781e-12
2603,2.2597479443220436e-12
2604,2.150279954094003e-12
2605,2.2185586701084503e-12
2606,2.2605251004392812e-12
2607,2.303934820702125e-12
2608,2.2508661601250424e-12
2609,2.149391775674303e-12
2610,-1.1989298442927065e-12
2611,2.369882068364859e-12
2612,2.3246959912626153e-12
2613,2.4216184613123914e-12
2614,2.3774315849323102e-12
2615,6.19285542846626e-08
2616,2.770826701414819e-08
2617,2.3743229604633598e-12
2618,1.0894076929446328e-07
2619,-5.229655819505297e-09
2620,-1.562282161415851e-07
2621,1.507116936805275e-07
2622,2.4130035125580207e-07
2623,-5.4679700101090134e-08
2624,1.9366952486166156e-11
2625,2.3350210653916292e-12
2626,-1.237815687726851e-07
2627,2.247313446446242e-12
2628,-1.1244863040715813e-08
2629,2.1401769245699143e-12
2630,2.2444268665822165e-12
2631,2.212896532682862e-12
2632,2.080446925845081e-12
2633,2.1533885785629536e-12
2634,2.2166712909665875e-12
2635,2.2163382240592e-12
2636,-4.3975343588797955e-08
2637,2.183586644832758e-12
2638,1.4832968853184525e-08
2639,-1.608411648312824e-07
2640,1.3960797118350854e-07
2641,5.683811199475031e-09
2642,2.1200584821023938e-07
2643,1.7816991670915883e-07
2644,-1.3891724526260418e-07
2645,1.9593215938584763e-12
2646,2.0157209235094342e-12
2647,2.120970066243899e-12
2648,2.1118662374419728e-12
2649,2.0943247136528953e-12
2650,7.259717238472518e-08
2651,2.1199708655217364e-12
2652,2.311040248059726e-12
2653,6.30307763427318e-07
2654,7.573035252228522e-07
2655,-3.6046826723534764e-07
2656,-6.985152034566511e-08
2657,2.3228086121207525e-12
2658,2.2746249328520207e-12
2659,-2.2639667918156192e-11
2660,-1.7556705000920658e-07
2661,2.3743229604633598e-12
2662,2.249311847890567e-12
2663,2.2091217743991365e-12
2664,-9.252672183990285e-09
2665,8.622317837492233e-08
2666,3.0350013946467413e-07
2667,-6.876089986285194e-08
2668,-9.39447752923428e-09
2669,2.2666313270747196e-12
2670,-1.397954683124425e-07
2671,-3.991129426950124e-09
2672,-2.1996208188213018e-08
2673,1.5482623183515898e-07
2674,2.5716370211092965e-07
2675,1.1875646110937055e-07
2676,3.0254924177075537e-07
2677,-9.800625466738211e-08
2678,1.858718257086167e-08
2679,3.5175225454597836e-07
2680,2.377209540327385e-12
2681,2.3170354523927017e-12
2682,2.279176847252984e-12
2683,2.3814283878209608e-12
2684,2.2868373861228974e-12
2685,3.128683423447853e-08
2686,2.255751141433393e-12
2687,2.2593038551121936e-12
2688,-1.410238114063489e-07
2689,2.2336577032433524e-12
2690,2.283506717049022e-12
2691,2.246869357236392e-12
2692,2.256195230643243e-12
2693,-2.484682892767154e-07
2694,-1.2456849773911927e-07
2695,-1.0190107513352586e-07
2696,5.020987781101383e-07
2697,2.155386980007279e-12
2698,2.1449508835758024e-12
2699,8.169270282465391e-08
2700,7.15159558239975e-08
2701,3.5496676797919235e-07
2702,2.176259172870232e-12
2703,-2.6604274339092626e-12
2704,2.369437979155009e-12
2705,2.258082609785106e-12
2706,-3.3951552302902144e-07
2707,-1.9525962846600464e-08
2708,-5.324632139647179e-07
2709,1.3355098360534612e-08
2710,-2.5463454678131825e-08
2711,-9.04685305558317e-08
2712,-2.2677688615857505e-09
2713,-4.8094715987545555e-09
2714,-3.5334020820343426e-08
2715,-1.3806257914694697e-08
2716,-4.036712830668421e-08
2717,-2.5405633707897834e-07
2718,2.5421059568486726e-07
2719,2.5099127598515736e-07
2720,2.3349934041849707e-07
2721,4.380424798444693e-07
2722,2.7411041214620013e-07
2723,6.64940377204104e-08
2724,7.187401676045369e-07
2725,9.100982274468095e-07
2726,-3.6196694885859415e-07
2727,1.4306882500925155e-07
2728,4.4490956363496537e-08
2729,2.568167900562912e-12
2730,2.3570034812792073e-12
2731,2.319033853837027e-12
2732,-1.945979155593136e-09
2733,-5.751760268069006e-08
2734,2.2384316622492406e-12
2735,1.7241999605843716e-08
2736,-1.4200376652340196e-08
2737,-4.794477237446415e-08
2738,-3.163591921762077e-08
2739,1.5131188857431255e-07
2740,2.106537166923772e-12
2741,2.1675994332781556e-12
2742,1.999511667349907e-12
2743,2.048583525038339e-12
2744,3.062625264504959e-09
2745,2.028377465990161e-12
2746,-4.929834318545545e-12
2747,1.8989254613188677e-12
2748,2.0545787293713147e-12
2749,1.9833024111903796e-12
2750,2.020161815607935e-12
2751,1.8629542353210127e-12
2752,-1.2944312288709625e-11
2753,2.2144508449173372e-12
2754,1.907363156306019e-12
2755,1.8480772467910356e-12
2756,7.786977451740285e-08
2757,-6.493448503341881e-07
2758,-4.7697889415942996e-08
2759,1.7832402221529264e-12
2760,1.9439284404398904e-08
2761,7.334770801836754e-08
2762,-9.220291197209463e-12
2763,1.935784865736423e-12
2764,1.8469670237664104e-12
2765,1.7671419882958617e-12
2766,1.7355006320940447e-12
2767,1.8278711877428577e-12
2768,1.7323920076250943e-12
2769,1.8456347561368602e-12
2770,8.644196469731469e-13
2771,1.5507386974533688e-07
2772,-1.3705525958584985e-07
2773,-1.4684246907314957e-07
2774,-3.1896775887219064e-08
2775,1.8962609260597674e-12
2776,-1.8826479464273405e-07
2777,-2.7388950663009837e-07
2778,8.006772134194762e-09
2779,3.3564331480828713e-07
2780,2.4366777218176594e-07
2781,-6.916801353895607e-08
2782,1.7477130853649214e-12
2783,-1.1009526623695365e-11
2784,1.8329782136561334e-12
2785,-2.2473771399411646e-08
2786,-3.555809668931431e-08
2787,1.3928561526377337e-08
2788,5.066854491531103e-09
2789,1.7810197761036761e-12
2790,7.484711206373618e-08
2791,1.5934340402701253e-07
2792,2.5844065221214407e-07
2793,-3.9312016753001444e-08
2794,-4.0945025148175773e-13
2795,1.9317880628477724e-12
2796,1.871391930308164e-12
2797,1.858069254012662e-12
2798,1.1034492319872413e-08
2799,-7.184919326164163e-12
2800,1.8982593275040927e-12
2801,6.748013436919109e-08
2802,1.917466185830108e-12
2803,2.034594714928062e-12
2804,2.2886137429622977e-12
2805,2.078337502098293e-12
2806,2.2939423693912886e-09
2807,3.7235544536606824e-08
2808,1.0532524497008922e-07
2809,-2.1027017127472902e-07
2810,1.9656498650988397e-12
2811,1.5061285552064874e-12
2812,2.0521362387171393e-12
2813,1.9608759060929515e-12
2814,1.903921464929681e-12
2815,8.619640201601442e-08
2816,1.9414470031620112e-12
2817,1.9879653478938053e-12
2818,-5.62521251801229e-10
2819,5.084712628722343e-08
2820,-9.776808485018051e-08
2821,4.308943646336161e-09
2822,-7.706613125435524e-12
2823,1.7698298404589252e-07
2824,3.9209064550682626e-08
2825,1.9994211120089034e-07
2826,-2.1672416417040097e-08
2827,1.5682365372970963e-07
2828,-3.249546987049712e-08
2829,-4.451516222303553e-08
2830,2.2661872378648695e-12
2831,6.867798996168517e-08
2832,4.559912158974555e-08
2833,1.1240252151267782e-07
2834,7.23199278240827e-12
2835,-6.860512158368692e-12
2836,-4.664157948752745e-12
2837,-4.736211423050918e-12
2838,-5.792588630981754e-12
2839,3.9360736892035675e-12
2840,-2.128794096556419e-08
2841,-1.2232104218412587e-11
2842,1.5451856683057485e-08
2843,5.519140700016578e-12
2844,-5.912603739943734e-12
2845,1.6115553336248922e-11
2846,1.581357267355088e-11
2847,-7.740696972291516e-12
2848,1.512867608965962e-11
2849,1.9315660182428473e-12
2850,2.8459457013241263e-12
2851,2.2710722191732202e-12
2852,-2.751020078406441e-09
2853,2.3868102050350615e-07
2854,-3.1590041227325116e-07
2855,9.803339695579893e-09
2856,-6.393039297947212e-08
2857,4.949982579383061e-08
2858,2.0659030042224913e-12
2859,2.2073454175597362e-12
2860,1.4656054148076691e-12
2861,-4.2165132052573995e-08
2862,1.8245724453525014e-07
2863,4.172331330432044e-07
2864,3.0802874917412737e-07
2865,2.077893412888443e-12
2866,-3.358511200257652e-07
2867,1.7718049249992873e-12
2868,1.8549606295437115e-12
2869,-2.0379641640921875e-07
2870,1.4113323398845523e-07
2871,-2.1565458618866273e-07
2872,-2.901405005140134e-09
2873,7.642205135383051e-07
2874,-1.0617046308780687e-07
2875,-8.979130194930462e-08
2876,-8.477768642656258e-08
2877,5.858440266237608e-08
2878,1.7110525640795515e-07
2879,8.368266302127836e-09
2880,5.889527365798841e-08
2881,-1.6831315985399442e-07
2882,1.2112129210706257e-07
2883,-1.0888134727160548e-08
2884,-1.0039328257605007e-07
2885,1.6124879209655774e-12
2886,2.5925619651090415e-08
2887,3.1348313966894636e-07
2888,4.634320427410188e-08
2889,2.2206896610477145e-07
2890,-1.7575922162116342e-07
2891,1.3705703238997557e-12
2892,1.638023050531956e-12
2893,1.8411938640383596e-12
2894,1.5285550603039155e-12
2895,1.4025447470089603e-12
2896,-1.738609256562995e-11
2897,1.5996093338799255e-12
2898,4.62772595799521e-08
2899,-1.303592409573895e-07
2900,-5.536682223805656e-13
2901,1.4870327191829347e-12
2902,2.183364600227833e-12
2903,-2.1214004997105462e-09
2904,-6.4846197300738595e-09
2905,-2.672376220314021e-07
2906,7.344936681086267e-08
2907,1.744382416291046e-12
2908,-1.0815655926421641e-08
2909,8.149037000748649e-13
2910,1.2182477249211843e-12
2911,1.3736789483687062e-12
2912,5.982991879704969e-13
2913,1.5442092049511302e-12
2914,6.047988843072005e-08
2915,1.5168977185453514e-12
2916,1.0866862965031032e-12
2917,1.6837642391465124e-12
2918,-1.4405195258859749e-08
2919,-5.645699030498719e-08
2920,8.217346358918576e-09
2921,-1.7021476983458683e-07
2922,1.5683010445854961e-12
2923,6.016298570443723e-13
