date,excess_return
2766,0.0001515705905431597
2767,-4.356407802785789e-05
2768,0.00024152517968822895
2769,5.630608164419737e-05
2770,-3.579670678854896e-05
2771,0.00021477568814154413
2772,3.973582016325583e-05
2773,-0.000250748247035526
2774,9.765553701690521e-05
2775,-0.00016271375427812096
2776,-3.419505915314147e-05
2777,-1.20604384268308e-05
2778,-2.689368740194098e-05
2779,7.195142138072264e-05
2780,5.602822024552978e-06
2781,-3.934111809211771e-06
2782,0.00015465207232434608
2783,8.566527416198344e-05
2784,-4.190425795469466e-06
2785,7.546307580563738e-05
2786,-5.6391802683242176e-05
2787,4.6855871533857396e-05
2788,-5.33855087088142e-05
2789,9.599731696585678e-05
2790,5.467418356053244e-06
2791,0.00026122902340719456
2792,-2.320338048722448e-05
2793,-6.700265889847401e-05
2794,0.00017605209925652954
2795,-0.00014121793618149248
2796,-2.8291148897352514e-05
2797,-2.23781825210434e-05
2798,0.00024094770543936495
2799,0.0003859274377190358
2800,0.0003340816265433588
2801,-0.00010232610277216558
2802,0.00045786054189944636
2803,0.0003384554025354092
2804,-0.0005945465749155332
2805,-0.0001504499124629355
2806,0.0002147488882001669
2807,7.885257819983948e-05
2808,-0.000263594611600082
2809,-4.044040933059989e-05
2810,0.00010641428447988321
2811,1.8002532652161563e-05
2812,-0.00027495378517716773
2813,-7.505334922819351e-05
2814,0.00012965536223408236
2815,0.00010036361752308043
2816,0.00014363211141577015
2817,1.8633644512933145e-05
2818,0.00029094151991593264
2819,0.0003287658339022892
2820,0.00012388005292440774
2821,-0.00048205788453770104
2822,0.0003269573195930908
2823,0.00032136977990815385
2824,0.00015005904997955621
2825,4.2169052595797396e-05
2826,0.00044421603039324076
2827,0.00011837347818877131
2828,-0.00020773512559513208
2829,-0.00012290883681909115
2830,-0.0003319127926910692
2831,-9.426887481223112e-05
2832,-3.189892898869395e-05
2833,-0.00016631759569052385
2834,0.00026251928722054174
2835,-0.0003014245359203027
2836,0.00018428269751435966
2837,0.0003684581481515625
2838,0.00037657143745595256
2839,0.00024483342048553514
2840,-0.00011255791428421702
2841,0.0005289462215380958
2842,-0.00021420930606330657
2843,0.0002324460354821145
2844,-0.0001321024935272419
2845,-0.0002653896518411969
2846,1.7800445555327116e-05
2847,0.000559310803854518
2848,0.0005047587956260591
2849,9.03644315775054e-06
2850,-0.00136070629420737
2851,-0.0005033891530172863
2852,-0.0006464638813150625
2853,0.00020640480745603984
2854,-0.00015793701604693844
2855,-6.541912469493205e-05
2856,0.00016992676877158885
2857,-0.001010916659044181
2858,-0.00023032479637041803
2859,-0.0004853114687308757
2860,0.0004757298534022736
2861,-0.0007958237176970417
2862,0.0002458598575788562
2863,0.0002459040299492843
2864,0.00021626436766564172
2865,-0.0003480344039319405
2866,-6.085363813057576e-05
2867,0.00021000990709929557
2868,-0.00019473030290684257
2869,-6.423372439479103e-05
2870,-0.0003945336573263347
2871,-0.00010762369042649489
2872,0.0002568625610972486
2873,-3.80756954680983e-05
2874,-0.0001231277441782197
2875,-0.00011021416558043562
2876,-9.411488504085241e-06
2877,-0.00013265954805774527
2878,-0.00030940922738209586
2879,0.0002144806793138443
2880,0.0001318817549506024
2881,-0.00021334580889154076
2882,-6.582576089986247e-06
2883,2.921928406496299e-05
2884,-0.0004454560740554392
2885,-0.00010142191967932312
2886,-0.00025765918482467676
2887,-9.021499002259681e-05
2888,8.890508824255239e-05
2889,0.00018428340703013912
2890,-0.0001258225423250714
2891,1.5154678100537389e-05
2892,0.00011500912404516228
2893,-0.00034993476380562605
2894,-5.0281634815352305e-05
2895,0.00010133704176062963
2896,9.062416371441451e-05
2897,0.00014900244878723878
2898,-0.00020897260349173052
2899,0.00029721330035170634
2900,5.2498053108807063e-05
2901,-5.451912231668743e-06
2902,-6.71269739920266e-05
2903,8.831789312735427e-05
2904,-0.0001054089955274673
2905,-6.47919862337698e-05
2906,3.462276081345195e-05
2907,-0.00010356439639669368
2908,0.00011985261234725986
2909,-0.00014281382325975756
2910,3.568439519741062e-05
2911,0.00011721084361959733
2912,7.979698290083714e-05
2913,3.274447581924633e-05
2914,-9.341726735989653e-05
2915,3.480783264686593e-05
2916,-4.184502358861586e-05
2917,4.1312536043003334e-05
2918,1.2469710282903002e-05
2919,5.363684456427542e-05
2920,-9.437073693829845e-06
2921,-2.3145340573460516e-05
2922,-5.6671211334125005e-05
2923,2.9631160584298044e-05
2924,1.1362219770716386e-05
2925,2.3258681257076752e-05
2926,2.540631162395446e-05
2927,3.249805505978198e-05
2928,4.3222196184355965e-06
2929,-6.108423357131798e-06
2930,-3.3060381146032825e-06
2931,2.214811786527271e-06
2932,-8.064102319238486e-08
2933,-1.4618750654449286e-11
2934,-1.5292656030396756e-11
2935,-1.4503509504493195e-11
2936,-1.5379475470922443e-11
2937,-1.5089929306100203e-11
2938,-1.5129675290381783e-11
2939,-1.4704348849647886e-11
2940,-1.4789836022544023e-11
2941,-1.464939280992894e-11
2942,-1.475708444331758e-11
2943,-1.574251839997487e-11
2944,-1.560396256650165e-11
2945,-1.461453180695571e-11
2946,-1.6418866266576515e-11
2947,-1.5156653709880175e-11
2948,-1.3318124381100915e-11
2949,-1.536437643778754e-11
2950,-1.550326533816815e-11
2951,-1.5951018283999474e-11
2952,-1.6757484289087188e-11
2953,-1.4805934256401088e-11
2954,3.558775496514954e-11
2955,-1.4664935932273693e-11
2956,-1.4010015370047313e-11
2957,-1.3952394795069267e-11
2958,-1.4730439090726577e-11
2959,-1.3712253554842846e-11
2960,-1.4267698134062812e-11
2961,-1.3900214312911885e-11
2962,-1.4622747457337937e-11
2963,-1.4685808125136646e-11
2964,-1.3807954779565534e-11
2965,-1.4439782702879711e-11
2966,-1.4088508137888311e-11
2967,-1.786359948852123e-11
2968,-1.460165321987006e-11
2969,-1.3829049017033412e-11
2970,-1.4282242055685401e-11
2971,-1.4552581362181627e-11
2972,-1.4725110020208376e-11
2973,-1.429056872837009e-11
2974,-1.3940737453310703e-11
2975,-1.4754197863453555e-11
2976,-1.4303447315455742e-11
2977,-1.4221956945448255e-11
2978,-1.336553090425241e-11
2979,-1.3436363133223495e-11
2980,-1.287303597052869e-11
2981,-1.2796430581829554e-11
2982,-1.3399725773410864e-11
2983,-1.254907289194307e-11
2984,-1.29449784225244e-11
2985,-1.3512746477317705e-11
2986,-1.3254286557184969e-11
2987,-1.2899015189304919e-11
2988,-1.3244294549963342e-11
2989,-1.3063772286159292e-11
2990,-1.3057332992616466e-11
2991,-1.2754575173801186e-11
2992,-1.3357093209265258e-11
2993,-1.2971179685905554e-11
2994,-1.2597478615816726e-11
2995,-1.2563727835868121e-11
2996,-1.2404743898741799e-11
2997,-1.2218226430604773e-11
2998,-1.2724932219043694e-11
2999,4.318945201475799e-11
3000,-1.2286172079711832e-11
3001,-9.069411888162904e-12
3002,-1.2265966020663654e-11
3003,-1.1866174709496136e-11
3004,-1.2146061934004138e-11
3005,-1.20596865826883e-11
3006,-1.2319700815055512e-11
3007,-1.2686962591601514e-11
3008,-1.2638778912332782e-11
3009,-1.2417289418920063e-11
3010,-1.2114531600104783e-11
3011,-1.27693411400287e-11
3012,-1.2835399409993897e-11
3013,-1.3801404463720246e-11
3014,-1.2878809130256741e-11
3015,-1.5021317523178368e-11
3016,-1.2573275753879898e-11
3017,-1.2775336344361676e-11
3018,-7.214895347829042e-12
3019,-1.2379874902990196e-11
3020,-1.2039924612849973e-11
3021,-1.1672440791699046e-11
3022,-1.1643797037663717e-11
3023,-1.1944445432732209e-11
3024,-1.1219025708442132e-11
3025,8.340439450194026e-12
3026,-1.1249445819316861e-11
3027,-1.0854095400247843e-11
3028,-1.1514567077597349e-11
3029,-1.113464875857062e-11
3030,-1.1644463171478492e-11
3031,-1.1208145522800805e-11
3032,-1.1183276527049202e-11
3033,-1.0895284674461436e-11
3034,-8.660627770495921e-12
3035,-1.0260459148980772e-11
3036,-1.088795720249891e-11
3037,-9.765965813812727e-12
3038,-1.0277778628164924e-11
3039,-9.376943665984072e-12
3040,-1.0564216168518215e-11
3041,-1.0191403276849087e-11
3042,-9.655054533652674e-12
3043,-9.362621788966408e-12
3044,-1.0099476810410124e-11
3045,-9.630296560203533e-12
3046,-1.042632646885977e-11
3047,-9.937606293419776e-12
3048,4.0584535732079985e-11
3049,-9.527267863518318e-12
3050,-9.593659200390903e-12
3051,-9.527267863518318e-12
3052,-9.455547456127533e-12
3053,-8.937850459744823e-12
3054,-9.423906099925716e-12
3055,-1.0057732424684218e-11
3056,-8.729128531115293e-12
3057,-1.003930272247544e-11
3058,-1.0300427177867277e-11
3059,-9.57811607804615e-12
3060,-9.448442028769932e-12
3061,-9.154232927244266e-12
3062,-8.59656790197505e-12
3063,-1.0202727551700264e-11
3064,-9.634293363092183e-12
3065,-1.0129452832075003e-11
3066,-1.0076828260707771e-11
3067,-1.1775247443779335e-11
3068,-9.761080832504376e-12
3069,-8.359091197007729e-12
3070,-9.25282073183098e-12
3071,-8.688938457623863e-12
3072,-9.60898027813073e-12
3073,-9.632294961647858e-12
3074,-9.446887716535457e-12
3075,-8.794853734173103e-12
3076,-7.993383732696202e-12
3077,-9.247380639010316e-12
3078,-8.676503959748061e-12
3079,-9.948264434456178e-12
3080,-8.929967876269984e-12
3081,-8.227862835497035e-12
3082,-8.771872117563362e-12
3083,-8.704148513061227e-12
3084,-8.326894729293599e-12
3085,-8.518963312553751e-12
3086,-8.140488283459035e-12
3087,-7.51398943066306e-12
3088,-8.009259921948342e-12
3089,-7.995826223350377e-12
3090,-7.512990229940897e-12
3091,-7.185807504583863e-12
3092,-8.820277841437019e-12
3093,-7.559175507765303e-12
3094,-7.979727989493313e-12
3095,-8.479439372877096e-12
3096,-7.963851800241173e-12
3097,-7.791545186819349e-12
3098,-7.967293491617511e-12
3099,-8.499867476530198e-12
3100,-8.693490372024826e-12
3101,-8.447242905162966e-12
3102,-7.869926932357885e-12
3103,-7.849720873309707e-12
3104,-7.308709193409868e-12
3105,-7.950307079340746e-12
3106,-8.714140520282854e-12
3107,-6.592171253316792e-12
3108,-8.520739669393151e-12
3109,-6.4859229098601645e-12
3110,-7.002176616310862e-12
3111,-6.81010803305071e-12
3112,-6.5565330942263245e-12
3113,-6.6913141694158185e-12
3114,-7.0103922666930885e-12
3115,-7.956857395186034e-12
3116,-8.960387987144713e-12
3117,-7.459144413246577e-12
3118,-6.735390023493437e-12
3119,-6.808109631606385e-12
3120,-7.2373218529264705e-12
3121,-8.755218772193984e-12
3122,-7.011391467415251e-12
3123,-9.1265883739311e-12
3124,-1.124278448116911e-11
3125,-9.559686375837373e-12
3126,-6.40187902689604e-12
3127,-1.3856027436531804e-11
3128,-9.589218308292402e-12
3129,-8.695932862679001e-12
3130,-8.339773316379251e-12
3131,-1.0034639785772015e-11
3132,-9.093170660889882e-12
3133,-9.033662706769974e-12
3134,-1.1046719095020308e-11
3135,-8.152478692124987e-12
3136,-9.142464563183239e-12
3137,-8.462119893692943e-12
3138,-8.585354649426336e-12
3139,-9.030998171510873e-12
3140,-7.984723993104126e-12
3141,-8.64908145103982e-12
3142,-7.580602812140569e-12
3143,-8.665290707199347e-12
3144,-9.352962848652169e-12
3145,-8.325118372454199e-12
3146,-8.278933094629792e-12
3147,-9.327205674480865e-12
3148,-9.775402709522041e-12
3149,-8.658851413656521e-12
3150,-7.882916541745999e-12
3151,-8.47877323906232e-12
3152,-1.0409006989675618e-11
3153,-9.21707155043805e-12
3154,-9.18309872588452e-12
3155,-8.368195025809655e-12
3156,-8.430145470583739e-12
3157,-8.498535208900648e-12
3158,-8.995026945513018e-12
3159,-6.45217212991156e-12
3160,-8.76076988731711e-12
3161,-8.830158826356183e-12
3162,-7.688183423226747e-12
3163,-6.7701400041642046e-12
3164,-8.910316928734119e-12
3165,-9.113598764542985e-12
3166,-6.8545169540357165e-12
3167,-9.162226533021567e-12
3168,-8.240963467187612e-12
3169,-9.001022149845994e-12
3170,-8.095080161751866e-12
3171,-7.978617766468687e-12
3172,-8.051337374581635e-12
3173,-7.190581463589751e-12
3174,-8.56881232635942e-12
3175,-7.854494832315595e-12
3176,-8.94129215112116e-12
3177,-4.805711384392453e-12
3178,-8.5069729038878e-12
3179,-1.074043076698672e-10
3180,-8.357869951680641e-12
3181,-8.450573574236842e-12
3182,6.130527219205817e-08
3183,-3.8146823833073995e-07
3184,-6.061478525776209e-07
3185,-6.64925823956608e-07
3186,-2.351914689224799e-06
3187,-1.0949957454098325e-06
3188,2.632750532804984e-06
3189,-2.3861300215699544e-06
3190,6.220689325764361e-06
3191,-2.588515237933464e-06
3192,-9.210931315450921e-07
3193,6.123874856100997e-07
3194,3.822400124864345e-06
3195,-5.447709648942478e-06
3196,-1.8388184905848703e-06
3197,-4.042763716238795e-06
3198,-8.796945211608787e-06
3199,5.849033828386752e-07
3200,3.106454815715587e-06
3201,-7.351897353125025e-06
3202,-8.943357084012504e-06
3203,2.6125989194270005e-07
3204,-4.734382830884343e-06
3205,-8.705745828674338e-07
3206,8.437661643156957e-06
3207,-9.444507642175637e-06
3208,1.6249862349493327e-05
3209,-1.1092075249630184e-05
3210,-1.0827178320793607e-05
3211,-5.904406572332377e-06
3212,-9.64525448132747e-06
3213,-2.0801593829666842e-06
3214,-4.6190401392642855e-07
3215,-1.2991305400333886e-06
3216,-7.091765301225905e-06
3217,-4.795772322152558e-06
3218,9.901098463438451e-06
3219,8.179776715300235e-06
3220,-2.9413297202296462e-06
3221,-3.1899828702997013e-06
3222,-1.89285925151772e-05
3223,5.1956615554460406e-05
3224,-3.1169234995243045e-05
3225,2.8630025519560398e-05
3226,-5.069745338426301e-06
3227,-2.393952793111609e-06
3228,-5.054152890204833e-06
3229,-4.9708399927350655e-06
3230,-1.5820747919281786e-05
3231,6.279228413452742e-06
3232,-2.392730946487731e-06
3233,8.618930124049129e-06
3234,-1.5226409387780748e-05
3235,4.410692603706856e-06
3236,3.549835492877573e-05
3237,3.953454754457297e-06
3238,4.305463466847126e-05
3239,-1.5796246288335425e-05
3240,-7.3729309697512235e-06
3241,4.7809331615855655e-06
3242,3.1096870758196005e-05
3243,-4.036546507535377e-05
3244,-6.5396625352764914e-06
3245,-1.2139258583232504e-05
3246,1.8330358634632837e-05
3247,-8.012347775698814e-06
3248,1.4249364186369462e-06
3249,-1.4238376918385143e-05
3250,3.586372660380199e-05
3251,2.574047085890374e-05
3252,-3.6342133096889384e-05
3253,-5.21013227425815e-05
3254,-7.837800913401693e-06
3255,2.2677027601281097e-06
3256,-3.082006115806557e-05
3257,1.833249558869099e-05
3258,-1.3871405436738371e-05
3259,3.0292622926753054e-05
3260,-8.109860265781421e-06
3261,1.6969482841133754e-07
3262,-3.3493719115540443e-05
3263,2.425155360008535e-05
3264,3.530627438830258e-05
3265,3.910424317210559e-05
3266,4.498753243631359e-05
3267,4.00074907407344e-05
3268,8.711068505984354e-05
3269,-6.147001255873974e-05
3270,-2.5133463001925094e-06
3271,3.8884732452504345e-05
3272,3.476553502623769e-05
3273,3.4879982752422656e-05
3274,-3.197989465220097e-05
3275,7.420293092086361e-05
3276,-8.158715319028786e-05
3277,5.2022212265190326e-05
3278,-4.51355172756962e-05
3279,-9.41135992627018e-06
3280,-1.9053880282227098e-05
3281,1.5269659480843245e-05
3282,-4.385882681345876e-05
3283,-3.224697271142496e-05
3284,8.541092965108632e-06
3285,-2.652472326447608e-05
3286,1.7891048994744807e-05
3287,4.0780695552911084e-05
3288,3.0379815896264262e-05
3289,-7.868984010506175e-05
3290,-1.3520608806993906e-05
3291,-2.284926943540988e-05
3292,-4.758557338391256e-05
3293,-2.2557325596750388e-05
3294,7.405866161547259e-06
3295,-7.733279979493801e-06
3296,-5.781198154863887e-06
3297,1.8512890258559622e-06
3298,5.213714308061057e-06
3299,-4.144275989714785e-06
3300,-3.745796117726741e-08
3301,-8.872829426742612e-08
3302,-5.387468249296035e-12
3303,-5.074274334049278e-12
3304,-5.236699962551938e-12
3305,-4.98123764458569e-12
3306,-5.350941911785867e-12
3307,-5.522249324485529e-12
3308,-5.5493387662863825e-12
3309,-4.8052672951826025e-12
3310,-5.3861359816664844e-12
3311,-5.379363621216271e-12
3312,-5.135780689613512e-12
3313,-5.803579838925543e-12
3314,-5.658140622699648e-12
3315,-5.81357184614717e-12
3316,-5.096478794541781e-12
3317,-5.410560888208238e-12
3318,-5.101363775850132e-12
3319,-5.082045895221654e-12
3320,-5.375699885235008e-12
3321,-5.1598725292478775e-12
3322,-5.044964446199174e-12
3323,-5.267897229543905e-12
3324,-5.3443915959405786e-12
3325,-4.930389430057858e-12
3326,-5.323852469985013e-12
3327,-4.901412609115141e-12
3328,-5.467404307069046e-12
3329,-4.9258375156568945e-12
3330,-5.3725912607660575e-12
3331,-4.801714581503802e-12
3332,-5.150435633538564e-12
3333,-5.206612918584597e-12
3334,-5.374145573000533e-12
3335,-3.857580921362569e-12
3336,-5.277556169858144e-12
3337,-5.4429794005272925e-12
3338,-5.639044786676095e-12
3339,-5.5213611460658285e-12
3340,-4.4401149423833886e-12
3341,-4.331646152877511e-12
3342,-4.797051644800376e-12
3343,-4.335420911161236e-12
3344,-5.105027511831395e-12
3345,-4.703348821522013e-12
3346,-4.8978598954363406e-12
3347,-5.297540184301397e-12
3348,-4.575895218295045e-12
3349,-5.148770299001626e-12
3350,-5.181632900530531e-12
3351,-4.713007761836252e-12
3352,-4.994227253973804e-12
3353,-4.950928556013423e-12
3354,-5.026201677083009e-12
3355,-4.898859096158503e-12
3356,-5.114575429843171e-12
3357,-5.06950037504339e-12
3358,-4.795941421775751e-12
3359,-5.469624753118296e-12
3360,-4.9049653227939416e-12
3361,-4.851452573007009e-12
3362,-4.8513415507045465e-12
3363,-4.866329561536986e-12
3364,-4.639177930698679e-12
3365,-5.373479439185758e-12
3366,-4.948930154569098e-12
3367,-4.892752869523065e-12
3368,-4.821809618249517e-12
3369,-5.0670578843892145e-12
3370,-4.488187599349658e-12
3371,-4.7271075942489915e-12
3372,-4.534039810266677e-12
3373,-4.289568700244217e-12
3374,-5.257350110809966e-12
3375,-4.879652237832488e-12
3376,-5.6701310313655995e-12
3377,-4.3541836802774014e-12
3378,-4.836353539872107e-12
3379,-4.834355138427782e-12
3380,-5.136557845730749e-12
3381,-4.940936548791797e-12
3382,-4.8190340606879545e-12
3383,-4.588329716170847e-12
3384,-4.899414207670816e-12
3385,-4.949818332988798e-12
3386,-4.778843987196524e-12
3387,-5.050848628229687e-12
3388,-4.6982417956087374e-12
3389,-4.743094805803594e-12
3390,-4.359734795400527e-12
3391,-4.555245070037017e-12
3392,-4.4648729158325295e-12
3393,-4.689582056016661e-12
3394,-4.403033493360908e-12
3395,-4.6638248818453576e-12
3396,-4.713562873348565e-12
3397,-4.558575739110893e-12
3398,-3.942068893536543e-12
3399,-4.643840867402105e-12
3400,-4.586775403936372e-12
3401,-4.671152353807884e-12
3402,-4.496403249731884e-12
3403,-4.366507155850741e-12
3404,-4.250599872079874e-12
3405,-4.89430718175754e-12
3406,-4.646949491871055e-12
3407,-4.381606188985643e-12
3408,-4.657163543697607e-12
3409,-4.612532578107675e-12
3410,-4.847122703210971e-12
3411,-4.662270569610882e-12
3412,-4.575895218295045e-12
3413,-4.884648241443301e-12
3414,-4.5602410736478305e-12
3415,-4.480638082782207e-12
3416,-4.593214697479198e-12
3417,-4.495182004404796e-12
3418,-4.757527705123721e-12
3419,-4.683919918591073e-12
3420,-4.544808973605541e-12
3421,-4.123146268852906e-12
3422,-4.512390461286486e-12
3423,-4.515721130360362e-12
3424,-5.6559201766503975e-12
3425,-4.0778491694482e-12
3426,-4.392264330022044e-12
3427,-4.380718010565943e-12
3428,-4.158007271826136e-12
3429,-4.484856930275782e-12
3430,-4.447109347438527e-12
3431,-4.367839423480291e-12
3432,-4.473754700029531e-12
3433,-4.242939333209961e-12
3434,-4.4004799804042705e-12
3435,-4.239053552623773e-12
3436,-4.447997525858227e-12
3437,-4.311662138434258e-12
3438,-4.367617378875366e-12
3439,-4.376277118467442e-12
3440,-4.332756375902136e-12
3441,-4.373390538603417e-12
3442,-4.3367531787907865e-12
3443,-4.493627692170321e-12
3444,-4.9185100436943685e-12
3445,-4.340305892469587e-12
3446,-4.247491247610924e-12
3447,-4.286349053472804e-12
3448,-4.136913034358258e-12
3449,-4.298117417533831e-12
3450,-4.268696507381264e-12
3451,-4.299227640558456e-12
3452,-4.316436097440146e-12
3453,-4.357181282443889e-12
3454,-4.368061468085216e-12
3455,-4.1875392042811654e-12
3456,-4.23894253032131e-12
3457,-3.419708960450407e-12
3458,-4.703681888429401e-12
3459,-5.448974604860268e-12
3460,-4.640510198328229e-12
3461,-4.442446410735101e-12
3462,-4.466871317276855e-12
3463,-4.7553072590744705e-12
3464,-4.4568793100552284e-12
3465,-4.339861803259737e-12
3466,-4.368727601899991e-12
3467,-4.394484776071295e-12
3468,-4.248157381425699e-12
3469,-4.381606188985643e-12
3470,-4.552802579382842e-12
3471,-4.631850458736153e-12
3472,-6.863287715930255e-12
3473,-4.4011461142190456e-12
3474,-4.579558954276308e-12
3475,-4.359623773098065e-12
3476,-4.664491015660133e-12
3477,-3.772315793071357e-12
3478,-5.0319748368110595e-12
3479,-4.3444137176607e-12
3480,-4.332978420507061e-12
3481,-4.349964832783826e-12
3482,-4.221512028834695e-12
3483,-4.098943406916078e-12
3484,-4.764855177086247e-12
3485,-4.3479664313395006e-12
3486,-4.417799459588423e-12
3487,-4.062972180918223e-12
3488,-4.6422865551676296e-12
3489,-5.19528864373342e-12
3490,-6.316724920907291e-12
3491,-4.168887457467463e-12
3492,-4.382494367405343e-12
3493,-4.523714736137663e-12
3494,-4.2095216201687435e-12
3495,-4.566125255678344e-12
3496,-3.8256064982533644e-12
3497,-4.32720526077901e-12
3498,-4.3119952053416455e-12
3499,-4.3862691256890685e-12
3500,-4.357181282443889e-12
3501,-4.144462550925709e-12
3502,-4.1877612488860905e-12
3503,-4.056532887375397e-12
3504,-5.362821298149356e-12
3505,-4.184430579812215e-12
3506,-4.163558386949262e-12
3507,-4.108491324927854e-12
3508,-4.017564059211054e-12
3509,-3.986366792219087e-12
3510,-3.0513369608797802e-12
3511,-3.948064097869519e-12
3512,-4.00812716350174e-12
3513,-4.3363090895809364e-12
3514,-3.686162486360445e-12
3515,-3.784417224039771e-12
3516,-3.9108716265445764e-12
3517,-3.909539358915026e-12
3518,-3.747779864227141e-12
3519,-3.898881217878625e-12
3520,-3.79718478882296e-12
3521,-3.628763955987324e-12
3522,-3.773870105305832e-12
3523,-3.640865386955738e-12
3524,-6.406208896692078e-12
3525,-3.696598582791921e-12
3526,-3.549938121238938e-12
3527,-3.575806317712704e-12
3528,-3.65241170641184e-12
3529,-3.6046721163529583e-12
3530,-3.61666252501891e-12
3531,-3.753219957047804e-12
3532,-3.5791369867865797e-12
3533,-3.44013706410351e-12
3534,-3.47499806707674e-12
3535,-3.431477324511434e-12
3536,-3.4661162828797387e-12
3537,-3.459676989336913e-12
3538,-3.3795188869589765e-12
3539,-3.5356162442212735e-12
3540,-3.418820782030707e-12
3541,-3.4363623058197845e-12
3542,-3.3517633113433476e-12
3543,-3.3921754294397033e-12
3544,-3.3713032365767504e-12
3545,-3.2516211945221585e-12
3546,-3.2404079419734444e-12
3547,-3.362421452379749e-12
3548,-3.269828852126011e-12
3549,-3.1826763446929363e-12
3550,-3.397726544562829e-12
3551,-3.339994947282321e-12
3552,-3.3093527918026666e-12
3553,-3.2649438708176604e-12
3554,-3.0246916082887765e-12
3555,-3.15680814821917e-12
3556,-2.9831692671677956e-12
3557,-3.06810132855162e-12
3558,-3.214095656289828e-12
3559,-3.1799007871313734e-12
3560,-3.0662139494097573e-12
3561,-3.1650237986013963e-12
3562,-2.976174862112657e-12
3563,-3.199218667759851e-12
3564,-3.157474282033945e-12
3565,-3.021138894609976e-12
3566,-3.184563723834799e-12
3567,-3.162803352552146e-12
3568,-3.04867242562068e-12
3569,-2.9219959785109495e-12
3570,-3.0231372960543013e-12
3571,-2.9524160893856788e-12
3572,-3.0235813852641513e-12
3573,-3.0315749910414524e-12
3574,-2.9382052346704768e-12
3575,-3.0053737276602988e-12
3576,-3.0744295997919835e-12
3577,-3.1330493754921918e-12
3578,-3.2926994464332893e-12
3579,-3.032130102553765e-12
3580,-3.049782648645305e-12
3581,-3.029576589597127e-12
3582,-2.9448665728182277e-12
3583,-3.099964729358362e-12
3584,-3.1810110101559985e-12
3585,-2.9811708657234703e-12
3586,-2.921218822393712e-12
3587,-2.993827408204197e-12
3588,-2.861377801366416e-12
3589,-2.90922841372776e-12
3590,-2.7876589925313056e-12
3591,-2.878364213643181e-12
3592,-2.964517520354093e-12
3593,-2.7751134723530413e-12
3594,-2.764677375921565e-12
3595,-2.7131630275789576e-12
3596,-2.592925874012053e-12
3597,-2.6760815785564773e-12
3598,-2.8337332480532496e-12
3599,-2.7111646261346323e-12
3600,-2.623901096399095e-12
3601,-2.7267077484793845e-12
3602,-2.703171020357331e-12
3603,-2.5692781235875373e-12
3604,-2.65987232239695e-12
3605,-2.566169499118587e-12
3606,-2.6050273049804673e-12
3607,-2.4640289808530724e-12
3608,-2.4709123636057484e-12
3609,-2.5850432905372145e-12
3610,-2.458810932637334e-12
3611,-2.5032198536223405e-12
3612,-2.5279778270714814e-12
3613,-2.541855614879296e-12
3614,-2.5788260415993136e-12
3615,-2.828626222139974e-12
3616,-2.617239758251344e-12
3617,-2.787325925623918e-12
3618,-2.5059954111839033e-12
3619,-2.4493740369280204e-12
3620,-2.4706903190008234e-12
3621,-2.3743229604633598e-12
3622,-2.3943069749066126e-12
3623,-2.4364954498423685e-12
3624,-2.261524301161444e-12
3625,-2.2059021276277235e-12
3626,-2.3385737790704297e-12
3627,-2.189248782258346e-12
3628,-2.1869173139066334e-12
3629,-2.2499779817053422e-12
3630,-2.1576074260565292e-12
3631,-2.089328710042082e-12
3632,-2.0752288776293426e-12
3633,-2.284838984678572e-12
3634,-2.1400659022674517e-12
3635,-2.305267088331675e-12
3636,-2.148947686464453e-12
3637,-2.2355450823852152e-12
3638,-2.1002088956834086e-12
3639,-2.1682655670929307e-12
3640,-2.084554751036194e-12
3641,-2.0268231537556858e-12
3642,-2.1204149547315865e-12
3643,-2.070565940925917e-12
3644,-2.225775119768514e-12
3645,-2.1660451210436804e-12
3646,-2.2428725543477412e-12
3647,-2.067346294154504e-12
3648,-2.16338058578458e-12
3649,-1.9771961845549413e-12
3650,-2.0906609776716323e-12
3651,-2.096656182004608e-12
3652,-2.2315482794965646e-12
3653,-1.9583223931363136e-12
3654,-2.242206420532966e-12
3655,-2.078781591308143e-12
3656,-2.1456170173905775e-12
3657,-2.114530772701073e-12
3658,-1.9970691766957316e-12
3659,-1.9946266860415562e-12
3660,-1.9686474672653276e-12
3661,-1.9237944570704713e-12
3662,-1.9240165016753963e-12
3663,-1.9315660182428473e-12
3664,-1.8194334927557065e-12
3665,-1.8773871346411397e-12
3666,-1.7680301667155618e-12
3667,-1.8263168755083825e-12
3668,-1.7635892746170612e-12
3669,-1.8323120798413584e-12
3670,-1.769584478950037e-12
3671,-1.8116619315833304e-12
3672,-1.8125501100030306e-12
3673,-1.7746915048633127e-12
3674,-1.87827531306084e-12
3675,-1.7768009286101005e-12
3676,-1.828537321557633e-12
3677,-1.8767210008263646e-12
3678,-5.190315155445546e-08
3679,-1.469730133152325e-07
3680,-2.7540526104097296e-07
3681,8.032123699486249e-07
3682,4.923906913312237e-07
3683,9.271621256301543e-07
3684,9.834739300718098e-07
3685,-7.332978155805137e-07
3686,2.5443478347542126e-06
3687,3.080505352248686e-06
3688,-2.3847998427140027e-06
3689,-7.071317600360061e-07
3690,-1.7706752297730333e-06
3691,3.313087350909072e-06
3692,1.7050084640812813e-06
3693,-7.0524801132343384e-06
3694,-1.2228362280541916e-06
