date,excess_return
1963,-1.3002376952897521e-11
1964,4.200882952609675e-08
1965,3.205596432742652e-08
1966,-4.6730624059243553e-07
1967,-2.726874852587713e-07
1968,3.371992662870582e-08
1969,2.5041852669271947e-07
1970,-3.976918128145712e-07
1971,-3.774503416487107e-07
1972,-1.2527090476055491e-11
1973,-1.2420953154901326e-11
1974,-1.2294165685489133e-11
1975,-1.2329248733067288e-11
1976,-1.2237655333535713e-11
1977,-1.228961377108817e-11
1978,-1.2241763158726826e-11
1979,-2.9189983763444616e-12
1980,-1.24074084340009e-11
1981,-1.2344569810807116e-11
1982,-1.234479185541204e-11
1983,-1.2372769475632595e-11
1984,-1.222955070545595e-11
1985,-1.2129519610937223e-11
1986,-1.211442057780232e-11
1987,-1.2146839090121375e-11
1988,-1.2229328660851024e-11
1989,-1.1904144336938316e-11
1990,-1.2096545987105856e-11
1991,-1.2174372621132079e-11
1992,-1.2640222202264795e-11
1993,-1.2703282870063504e-11
1994,-1.2938539128981574e-11
1995,-1.2702283669341341e-11
1996,-1.284172768123426e-11
1997,-1.2366108137484844e-11
1998,-1.233946278489384e-11
1999,-1.2101541990716669e-11
2000,-1.1983414260896552e-11
2001,-1.2528311721382579e-11
2002,-1.3223755424007777e-11
2003,-1.3528067555057532e-11
2004,-1.2754464151498723e-11
2005,6.507735728078501e-08
2006,-1.3074874516405544e-11
2007,8.775228987900618e-09
2008,2.4813981236437854e-07
2009,-1.008635195365315e-07
2010,-1.278566141849069e-11
2011,-1.2690959394490164e-11
2012,-1.2909784352643783e-11
2013,2.658318010162475e-12
2014,-1.3272938303998671e-11
2015,1.1108727999697976e-06
2016,4.4595386416990124e-07
2017,1.80881976064029e-11
2018,4.518026474054082e-07
2019,-2.070449658830853e-06
2020,-1.3639533946729898e-11
2021,-1.4256484881514098e-11
2022,-1.4025558492392065e-11
2023,-1.6051826534635438e-11
2024,-7.608293506322639e-08
2025,-1.4738654741108803e-11
2026,-1.4091838806962187e-11
2027,-1.4084733379604586e-11
2028,-1.3582357460961703e-11
2029,5.807175131877784e-07
2030,3.545464162257872e-07
2031,-7.901646865704492e-07
2032,-5.871920034650202e-07
2033,4.0126959688358e-07
2034,8.237861620630227e-07
2035,-4.931779455930041e-07
2036,-5.955004553914733e-07
2037,-1.3518075547835906e-11
2038,-1.304956143144409e-11
2039,-1.3201217896607886e-11
2040,-1.2877698907232116e-11
2041,-1.2834400209271735e-11
2042,-1.2686296457786739e-11
2043,-1.2952749983696776e-11
2044,-1.2779111102645402e-11
2045,-1.2797762849459104e-11
2046,-1.2507550550822089e-11
2047,-1.2216005984555522e-11
2048,-1.2299050666797484e-11
2049,-7.006617508409363e-12
2050,-1.2634115975629356e-11
2051,-1.2350120925930241e-11
2052,-1.1957101975212936e-11
2053,1.8037058013842255e-07
2054,1.3792927899825003e-07
2055,-1.1972645097557688e-11
2056,-1.2098544388550181e-11
2057,1.9826362773756045e-11
2058,-5.597341674601353e-07
2059,2.4254310271309976e-07
2060,3.9378711735871263e-07
2061,-4.1884393908731e-07
2062,-4.580202030979308e-07
2063,-4.0213816476786235e-07
2064,2.941197390082806e-07
2065,-5.690355564524907e-07
2066,1.2565384888141296e-07
2067,3.7981623257632435e-07
2068,6.766134343916264e-07
2069,-9.944740209100189e-08
2070,-1.1992629112000941e-11
2071,-1.205746613663905e-11
2072,-1.1669332167230095e-11
2073,-1.1457834681039003e-11
2074,-1.1590284287876784e-11
2075,-1.130895377343677e-11
2076,-1.1530998378361801e-11
2077,-1.162758778150419e-11
2078,-1.1336043215237623e-11
2079,3.1744382256171377e-07
2080,1.782881098311151e-07
2081,3.1313739579097444e-07
2082,-2.2682547085040028e-07
2083,-3.388087066458212e-07
2084,2.405059429388956e-07
2085,1.639354096916179e-07
2086,-3.2357865076271253e-07
2087,5.565022785924967e-07
2088,-4.045793795537378e-07
2089,5.504344450235621e-07
2090,1.1844855457576742e-06
2091,2.2667233767759143e-07
2092,2.506874322572017e-07
2093,5.616067677571834e-07
2094,-2.4683803179215147e-07
2095,-1.1691092538512748e-11
2096,-1.2149614647682938e-11
2097,-8.902403809685211e-07
2098,-2.7732802376778665e-07
2099,1.8863079986886078e-08
2100,-1.3754886118988452e-10
2101,-1.7405881207466223e-06
2102,-3.674536031006426e-08
2103,6.078916281460067e-08
2104,-1.1550094214385354e-11
2105,-1.1193046489665903e-11
2106,1.1519797582515423e-07
2107,8.902798032117687e-08
2108,-2.1871512556614903e-07
2109,-8.897691341491765e-07
2110,-7.78893304298478e-08
2111,4.0316851646071683e-07
2112,1.3571060752948227e-07
2113,-7.568159210435965e-09
2114,-1.113553693699032e-11
2115,-1.0625722524082448e-11
2116,-1.0792811089288534e-11
2117,-1.106537084183401e-11
2118,-1.1503464847351097e-11
2119,-1.1607603767060937e-11
2120,-1.1217471396207657e-11
2121,-1.1232570429342559e-11
2122,-1.1457057524921765e-11
2123,-1.0894729562949124e-11
2124,-1.1053380433168059e-11
2125,-1.0947909245828669e-11
2126,-1.095501467318627e-11
2127,-1.0605183398126883e-11
2128,-1.0882850176585634e-11
2129,-1.0480838419368865e-11
2130,-1.0488276913633854e-11
2131,-1.081201794761455e-11
2132,-1.08133502152441e-11
2133,-1.049205167191758e-11
2134,-1.0590195387294443e-11
2135,-1.0146439244351768e-11
2136,-1.0194511901318037e-11
2137,-1.0140999151531105e-11
2138,-1.0220935209304116e-11
2139,-1.04585229365739e-11
2140,-1.0296319352676164e-11
2141,1.7354254278068026e-07
2142,-1.0830891739033177e-11
2143,-1.0821565865626326e-11
2144,3.5011705978860164e-08
2145,-5.012880821553267e-08
2146,1.1591829406354393e-06
2147,-1.0742517986273015e-11
2148,-1.1166179092469974e-11
2149,-1.0974110509209822e-11
2150,-1.1303180613708719e-11
2151,-1.114042191829867e-11
2152,-1.06421538248469e-11
2153,-5.4996007747831754e-12
2154,-1.0668466110530517e-11
2155,-1.0803802297232323e-11
2156,-1.0940359729261218e-11
2157,-1.056976728364134e-11
2158,-1.0445866394093173e-11
2159,-1.0138334616272004e-11
2160,-1.0287659613084088e-11
2161,-1.0375700298936863e-11
2162,-1.0286438367757e-11
2163,-1.0799472427436285e-11
2164,-1.1321166226707646e-11
2165,-1.1427525592466736e-11
2166,-1.0488276913633854e-11
2167,-1.1247003328662686e-11
2168,-1.1091572105215164e-11
2169,7.54973861205599e-12
2170,6.142472952497258e-08
2171,8.100408068756337e-07
2172,-6.279340483139606e-07
2173,7.143973561607453e-07
2174,-7.846241434350532e-10
2175,3.545189142251104e-07
2176,-1.1530332244547026e-11
2177,-1.2841474650304718e-07
2178,1.248552172761208e-07
2179,1.9628087377654424e-08
2180,-1.2685606407547567e-06
2181,-4.555873085454465e-07
2182,-1.0959233520679845e-11
2183,-1.1315393066979595e-11
2184,-1.0918488335676102e-11
2185,-1.086897238877782e-11
2186,-1.1447509606909989e-11
2187,7.042080363284242e-09
2188,-1.1710854508351076e-11
2189,-1.2022383089060895e-11
2190,-1.1936895916164758e-11
2191,-1.194533361115191e-11
2192,-1.1584067038938883e-11
2193,-1.1545431277681928e-11
2194,1.4089951427820324e-11
2195,3.2206857236705133e-07
2196,-1.2906342661267445e-11
2197,-1.2544854044449494e-11
2198,-1.2696732554218215e-11
2199,-1.2472911592453784e-11
2200,-1.2056244891311962e-11
2201,-1.0532019700804085e-11
2202,-1.2173151375804991e-11
2203,-1.280242578616253e-11
2204,1.4951038229682467e-07
2205,6.768299259940491e-07
2206,9.734425368002064e-07
2207,4.766577749171219e-07
2208,1.5413451570633896e-06
2209,2.1213048010393365e-06
2210,1.8807589983182993e-06
2211,1.766561948168821e-06
2212,1.9042745160735564e-06
2213,-1.5737909013768814e-06
2214,2.2232297880453444e-07
2215,-1.978017821535616e-06
2216,2.0963924181049975e-06
2217,7.819044325341196e-07
2218,1.1982012451117185e-06
2219,-2.934221765560352e-07
2220,4.963090844967155e-07
2221,4.193398095431178e-08
2222,1.0118202138365007e-06
2223,1.6049810150908783e-06
2224,-1.1081852009375837e-06
2225,-3.888822597275521e-11
2226,-1.1744383243694756e-11
2227,-1.671223215371498e-08
2228,2.3343149968546584e-07
2229,-1.1499690089067371e-11
2230,-1.1761036589064133e-11
2231,-1.1113665543405205e-11
2232,-7.1417316505062445e-12
2233,-1.116773340470445e-11
2234,-1.1231571228620396e-11
2235,-1.1502576668931397e-11
2236,-1.1123213461416981e-11
2237,3.901658862659474e-08
2238,-1.159361495695066e-11
2239,-1.145417094505774e-11
2240,-1.0661027616265528e-11
2241,-1.04665165423512e-11
2242,-1.0518919069113508e-11
2243,-4.050889867990293e-08
2244,-1.0258460747536446e-11
2245,7.676515734189593e-08
2246,-5.206950426384083e-08
2247,-2.3465510556874847e-07
2248,-2.3851057684431964e-07
2249,-2.3697343753958933e-07
2250,1.1334552385555696e-07
2251,3.516785249679799e-07
2252,-1.3114027641591974e-08
2253,-1.097877622147081e-07
2254,-5.812524863646473e-07
2255,1.313435986638467e-07
2256,-9.557687974393048e-12
2257,-2.1871649824589667e-08
2258,-3.212180357259342e-07
2259,-1.2894365908344696e-07
2260,4.238187178984276e-08
2261,-9.066081219089028e-12
2262,-9.196532424482484e-12
2263,2.5051072327642032e-12
2264,8.105234822197716e-07
2265,-6.842367359372048e-07
2266,4.819749765960779e-07
2267,5.199636650132788e-07
2268,6.861631463017659e-07
2269,-1.7697154208740073e-07
2270,-6.503854188544267e-08
2271,4.926225081192115e-07
2272,2.129844134390879e-08
2273,5.873442758819181e-07
2274,-9.562017844189086e-12
2275,-9.982015214404782e-12
2276,-2.3432522588962e-10
2277,-1.0933781242616902e-06
2278,8.391171972821354e-07
2279,-2.3054790243559609e-07
2280,4.643391111613937e-07
2281,5.286236847146242e-07
2282,2.58674405673176e-07
2283,-2.6939577546514215e-07
2284,8.032899934118376e-08
2285,7.667677306422149e-07
2286,7.580010292773665e-07
2287,4.4144135147305974e-07
2288,4.652821350425995e-08
2289,4.95675835932019e-08
2290,6.397715250905378e-07
2291,-8.235656394628421e-07
2292,-9.355183294701419e-12
2293,-3.6532776803710476e-11
2294,-1.237379088081525e-10
2295,-2.7921442935507912e-11
2296,-8.950618024528012e-12
2297,-8.705036691480927e-12
2298,-8.739231560639382e-12
2299,-8.736567025380282e-12
2300,-8.707923271344953e-12
2301,-8.608669332943464e-12
2302,-8.587575095475586e-12
2303,-8.626654945942391e-12
2304,-8.62043769700449e-12
2305,-8.37419023014263e-12
2306,-8.269829265827866e-12
2307,-8.308465027084821e-12
2308,-8.344103186175289e-12
2309,-8.58202398035246e-12
2310,-8.222533764978834e-12
2311,-8.11772871145422e-12
2312,-8.166023413025414e-12
2313,-8.270051310432791e-12
2314,-8.411160656862648e-12
2315,-8.65574278918757e-12
2316,-8.373524096327856e-12
2317,-8.051670441489023e-12
2318,-7.973510740555412e-12
2319,-8.524070338467027e-12
2320,-8.281708652191355e-12
2321,-5.1777471199443426e-12
2322,-8.501421788764674e-12
2323,-8.115730310009894e-12
2324,-8.393286066166183e-12
2325,-8.47077963328502e-12
2326,-8.593570299808562e-12
2327,-8.236078485879261e-12
2328,-7.99904587012179e-12
2329,-7.946865387964408e-12
2330,-8.164358078488476e-12
2331,-7.942424495865907e-12
2332,-8.039680032823071e-12
2333,-8.215539359923696e-12
2334,-8.412825991399586e-12
2335,2.105176861721958e-07
2336,-6.989006628987937e-08
2337,2.6432370892059964e-07
2338,-4.356436049679502e-07
2339,-5.016841317928566e-07
2340,-7.843392602069343e-12
2341,-1.1925732379403087e-07
2342,-7.917000388601991e-12
2343,-7.684519687245484e-12
2344,-7.76556596804312e-12
2345,5.743147835080009e-08
2346,6.304307834659184e-07
2347,-7.864819906444609e-12
2348,-8.33755287033e-12
2349,-7.419287406662534e-12
2350,-7.456812944894864e-12
2351,-7.373546218047977e-12
2352,5.794030299988151e-08
2353,1.615204725524677e-08
2354,-5.948900185792638e-07
2355,8.968012021881577e-08
2356,6.310216069671526e-07
2357,-8.040457188940309e-12
2358,-7.810085911330589e-12
2359,-4.8731019219872e-12
2360,-8.376188631586956e-12
2361,-7.822631431508853e-12
2362,-8.353984171094453e-12
2363,-7.94697641026687e-12
2364,-7.58371143660952e-12
2365,-8.588907363105136e-12
2366,-7.809863866725664e-12
2367,2.3583024422180188e-11
2368,-1.1881606809538425e-12
2369,1.004260151371561e-06
2370,1.491202095138533e-08
2371,6.530577800756276e-08
2372,2.744471316873387e-12
2373,1.3527107434185837e-07
2374,4.3793857429363925e-12
2375,-9.368350619709531e-07
2376,-8.753442415354584e-12
2377,-8.449907440422066e-12
2378,-7.846723271143219e-12
2379,-3.205059506683483e-08
2380,3.957355277917074e-07
2381,4.4447735991770543e-07
2382,-8.858025424274274e-12
2383,-8.456568778569817e-12
2384,-8.347544877551627e-12
2385,1.5427725319483443e-08
2386,-4.4991721281917307e-07
2387,-5.410887715662227e-08
2388,2.8894645565102905e-08
2389,6.70251415924028e-07
2390,2.937324683482956e-07
2391,9.295648371043796e-07
2392,8.326790447155119e-07
2393,7.777159328758998e-07
2394,2.358461135831824e-06
2395,1.3199645868544607e-06
2396,1.9015846093317634e-06
2397,1.586668814113068e-07
2398,1.252677035434857e-07
2399,-5.406910696947875e-08
2400,9.994458594064781e-10
2401,-7.64421859145159e-12
2402,-8.694822639654376e-12
2403,-8.44435632529894e-12
2404,-8.145151220162461e-12
2405,2.8591906620079044e-11
2406,-8.632650150275367e-12
2407,-8.93463081297341e-12
2408,-8.370415471858905e-12
2409,-8.541167773046254e-12
2410,-7.037194813541703e-07
2411,1.1017900628518262e-06
2412,-2.270212484667411e-08
2413,9.462150174499584e-08
2414,-7.529421530705349e-12
2415,-8.750333790885634e-12
2416,-8.125833339533983e-12
2417,-8.888001445939153e-12
2418,-8.688605390716475e-12
2419,-8.344769319990064e-12
2420,-9.009015755623295e-12
2421,-8.800848938506078e-12
2422,-9.61075663497013e-12
2423,-8.338143620001404e-08
2424,-8.304357201893708e-12
2425,-8.896772207833692e-12
2426,-8.949174734596e-12
2427,1.8268968382528783e-07
2428,-2.0764204600176583e-07
2429,-7.835703386138704e-07
2430,1.6664504063346186e-06
2431,-2.36415067500495e-06
2432,3.005837191150107e-06
2433,1.4465090798498892e-06
2434,4.036021101772036e-07
2435,2.9820181461914785e-06
2436,2.6118738377656214e-06
2437,-3.30643424417687e-06
2438,2.3487123717025327e-06
2439,1.814153930412843e-06
2440,-5.507855649566906e-06
2441,-1.061646262012772e-06
2442,-1.0003220474175123e-11
2443,-1.1196155114134854e-11
2444,8.471001677889944e-13
2445,-9.54458734270247e-12
2446,1.0299483488296346e-10
2447,-1.0972334152370422e-11
2448,1.4000182366746827e-06
2449,-1.209160312543034e-06
2450,-2.527102037630513e-07
2451,2.721330534249944e-07
2452,-1.786434701944728e-06
2453,-3.196538194139009e-07
2454,4.6181088186880714e-07
2455,-2.2447735803510227e-07
2456,-1.4595239599124454e-06
2457,-6.288259462028378e-07
2458,-3.618595934007374e-08
2459,-9.591216709736727e-12
2460,-9.2148511043888e-12
2461,-9.760636743294526e-12
2462,-9.191536420871671e-12
2463,-8.943290552565486e-12
2464,1.0333689459685047e-10
2465,6.284372311426978e-08
2466,-9.901635067421921e-12
2467,-1.3891805128452006e-07
2468,-1.4505187118096785e-07
2469,-9.172440584848118e-12
2470,-8.770983939143662e-12
2471,-8.507750060005037e-12
2472,-8.538947326997004e-12
2473,-8.562928144328907e-12
2474,-2.453059977369776e-11
2475,-8.1548101604767e-12
2476,-8.706813048320328e-12
2477,-8.514300375850326e-12
2478,-8.083866909203152e-12
2479,-8.185452315956354e-12
2480,-8.007039475899091e-12
2481,-7.91167131808379e-12
2482,-8.492651026870135e-12
2483,-8.548273200403855e-12
2484,-8.977929510933791e-12
2485,-8.69104788137065e-12
2486,-9.404921286204626e-12
2487,4.4990013459145217e-07
2488,-4.893443128484165e-08
2489,2.0873067763105269e-07
2490,5.524125565870008e-07
2491,1.6622689700263038e-06
2492,-7.390883673963344e-07
2493,-3.27010462486399e-07
2494,-8.266910045406917e-08
2495,-8.313461030695635e-12
2496,-8.487655023259322e-12
2497,-8.58602078324111e-12
2498,-8.146372465489549e-12
2499,-4.043571011358438e-07
2500,1.2110035149115461e-06
2501,-1.77650451904654e-07
2502,-6.915741073143522e-07
2503,5.1216766383532786e-08
2504,1.9901666803434637e-07
2505,-1.858020495459911e-06
2506,-9.102950333517157e-07
2507,-9.752778127314343e-07
2508,-6.202539104549487e-08
2509,-2.524201186959729e-07
2510,-7.879252805764736e-12
2511,-8.036016296841808e-12
2512,-7.477685137757817e-12
2513,-7.791878253726736e-12
2514,-8.024469977385706e-12
2515,-7.725597939156614e-12
2516,-7.94253551816837e-12
2517,-7.550404745870765e-12
2518,-1.2619127964796917e-11
2519,-7.8062001307444e-12
2520,-7.879918939579511e-12
2521,-7.582823258189819e-12
2522,-7.696954185121285e-12
2523,-7.61857243958275e-12
2524,-7.692846359930172e-12
2525,6.692091325533056e-12
2526,-7.705613924713361e-12
2527,1.6727278229211606e-08
2528,-4.0370373399767345e-07
2529,-1.5479956405606288e-07
2530,9.822397672998306e-08
2531,2.1244381653851008e-07
2532,-4.568451015263264e-07
2533,4.4461032933096334e-07
2534,3.285535161712261e-07
2535,-2.531217961898591e-07
2536,-8.856749200703007e-08
2537,-1.705074645919069e-07
2538,4.046449031402943e-08
2539,-7.914557897947816e-12
2540,-7.51620987671231e-12
2541,-7.580602812140569e-12
2542,-7.386535827436091e-12
2543,-7.132405777099393e-12
2544,-7.37987448928834e-12
2545,-1.648570169265895e-12
2546,-7.667422252666256e-12
2547,-8.037126519866433e-12
2548,-7.429945547698935e-12
2549,7.507883204027621e-12
2550,-8.072875701259363e-12
2551,-7.744915819785092e-12
2552,-7.53119788754475e-12
2553,-7.730482920464965e-12
2554,-7.41429140305172e-12
2555,-7.51754214434186e-12
2556,-7.619238573397524e-12
2557,-7.085665387762674e-12
2558,-1.0591037824525529e-08
2559,-7.440381644130412e-12
2560,8.146536889519496e-09
2561,-1.1521491094512726e-08
2562,-7.518763389668948e-12
2563,-7.789324740770098e-12
2564,-7.668532475690881e-12
2565,-7.958966818932822e-12
2566,-4.208565385077634e-09
2567,-7.823519609928553e-12
2568,8.45548638883642e-08
2569,-7.856382211457458e-12
2570,-7.763678588901257e-12
2571,-8.114620086985269e-12
2572,1.857615200551166e-07
2573,5.908804170395854e-07
2574,-3.046808305651183e-07
2575,9.815973101012787e-08
2576,-1.830316700424106e-07
2577,5.493324336525163e-07
2578,-8.094636072542016e-12
2579,-7.921885369910342e-12
2580,-7.916556299392141e-12
2581,-1.4106877621600233e-07
2582,4.964437709809033e-07
2583,1.6994937823699985e-07
2584,1.88525049571453e-07
2585,-7.858299408969316e-07
2586,1.0698579211432246e-06
2587,1.4608752196831887e-07
2588,3.0676254714201434e-07
2589,2.623476258456492e-08
2590,1.5387027652025154e-08
2591,-3.9774606874765084e-07
2592,-7.180777306103892e-08
2593,1.2827922923897006e-07
2594,6.048213690990067e-07
2595,-1.5675612075050083e-07
2596,2.844789177558482e-07
2597,7.656425872193395e-07
2598,3.1474645512119537e-07
2599,-8.040235144335384e-12
2600,1.1098697494382748e-07
2601,-1.8455776773507182e-07
2602,3.0916720084039895e-07
2603,-3.8822830195073266e-07
2604,1.0565867230027948e-06
2605,1.0320597348956184e-06
2606,-3.124602854231995e-08
2607,5.058628282927913e-07
2608,4.884382009961996e-09
2609,9.72797097764655e-07
2610,2.908424363567974e-07
2611,7.993558504004739e-08
2612,3.0983563858999474e-07
2613,-5.916681604656304e-07
2614,-3.034055948702985e-07
2615,-7.704836768596124e-12
2616,-8.127942763280771e-12
2617,-7.935208046205844e-12
2618,-8.256506589532364e-12
2619,-8.109735105676918e-12
2620,-7.799316747991725e-12
2621,-7.932210444039356e-12
2622,-7.142064717413632e-12
2623,-8.111067373306469e-12
2624,-2.16234065320009e-07
2625,-1.3173178428083077e-06
2626,-3.3770472418481745e-08
2627,-7.597478202114871e-12
2628,-7.363221143918963e-12
2629,-7.239209232068333e-12
2630,-7.59126095317697e-12
2631,-7.484679542812955e-12
2632,-7.036260463166855e-12
2633,-7.283063041541027e-12
2634,-7.497336085293682e-12
2635,-7.495670750756744e-12
2636,-7.811307156657676e-12
2637,-7.398304191497118e-12
2638,-7.540634783254063e-12
2639,-7.48667794425728e-12
2640,-2.4423936428874526e-08
2641,-7.952809988331921e-08
2642,2.386237056839491e-07
2643,7.556808655495573e-07
2644,-8.091525969255997e-07
2645,4.67398578729572e-08
2646,9.618586455095723e-07
2647,-8.374298121616164e-08
2648,-1.580151292035481e-07
2649,-7.042908671817116e-07
2650,1.8174048599384207e-06
2651,2.1906240699198776e-07
2652,-7.51754214434186e-12
2653,1.2724512745698746e-06
2654,1.4369595032759364e-06
2655,-5.309772415085234e-07
2656,6.694153300568217e-07
2657,-4.4691748346536997e-07
2658,7.426521275721853e-08
2659,1.976788965851739e-07
2660,-2.8537936014316756e-07
2661,-1.0470054876421386e-06
2662,1.500468167492386e-07
2663,8.118917904642586e-08
2664,-2.492482544802499e-07
2665,2.024477986362072e-07
2666,2.2576607250357483e-11
2667,-7.050582340184519e-12
2668,-6.873279723151882e-12
2669,-6.939893104629391e-12
2670,-1.1715517445054502e-11
2671,-6.951106357178105e-12
2672,-6.853628775616016e-12
2673,-6.729505841462924e-12
2674,-4.818145882268254e-12
2675,-6.5492056222637984e-12
2676,-6.650013872899763e-12
2677,-6.788347661768057e-12
2678,5.129251245961086e-09
2679,1.2024861295589773e-07
2680,7.65338070696231e-08
2681,-6.206021474497447e-08
2682,7.820349368081736e-08
2683,-4.2371583575118166e-07
2684,-9.474694318001298e-08
2685,2.1453988185982098e-07
2686,3.220564559480721e-07
2687,4.474741208682076e-07
2688,-8.68012741683799e-08
2689,-2.4724295721867406e-08
2690,-6.7341687781663495e-12
2691,-6.626699189382634e-12
2692,-6.654232720393338e-12
2693,-6.474820679613913e-12
2694,-6.2660987509843835e-12
2695,-6.271871910712434e-12
2696,-6.094680315982259e-12
2697,-4.0864335915102856e-08
2698,-1.2270048532769806e-08
2699,4.0552962399242887e-07
2700,1.9406395379562014e-08
2701,1.904810146946545e-06
2702,7.050172909917052e-07
2703,6.018944324059916e-07
2704,-6.498496389895081e-07
2705,1.01714629519023e-06
2706,-9.685884605481476e-07
2707,-1.3849391811149303e-07
2708,-6.288499090345567e-07
2709,2.1419567897140723e-08
2710,-1.5388637253366255e-08
2711,2.1434747210502536e-07
2712,-5.332303221194934e-08
2713,8.729596513434856e-07
2714,-2.312227298517655e-09
2715,-7.955035830065071e-08
2716,-3.6727451080409423e-07
2717,-2.600697190935364e-07
2718,-5.798694857617193e-12
2719,2.2039911007354362e-07
2720,-5.609734898825991e-12
2721,-2.44582132324922e-13
2722,-5.372924327673445e-12
2723,-5.9896532178527195e-12
2724,5.369038547087257e-12
2725,1.691424778016426e-12
2726,-6.539213615042172e-12
2727,-6.45350439754111e-12
2728,-6.055045354003141e-12
2729,-6.746159186832301e-12
2730,-6.191047674519723e-12
2731,-6.091016580000996e-12
2732,-6.346034808757395e-12
2733,-8.078778201969783e-08
2734,-1.601716581589585e-07
2735,1.5676204201398036e-07
2736,-7.379576165700286e-07
2737,-1.1454950143985343e-07
2738,-6.267688361649704e-07
2739,5.234511746277093e-07
2740,-2.2147100997571556e-07
2741,-7.794253222837e-07
2742,-5.381806111870446e-12
2743,-5.5135895848934524e-12
2744,-5.581979323210362e-12
2745,-5.458522522872045e-12
2746,1.326716514427062e-11
2747,-5.110800671559446e-12
2748,-5.52935475184313e-12
2749,-5.3375082131879026e-12
2750,-5.4367621515893916e-12
2751,-5.0136561569047444e-12
2752,3.483591193287339e-11
2753,-5.95967719618784e-12
2754,-5.133893310471649e-12
2755,-4.973688128018239e-12
2756,-5.007882997176694e-12
2757,-5.2660098504020425e-12
2758,-5.4432014451322175e-12
2759,-4.8974158062264905e-12
2760,-4.807931830441703e-12
2761,-4.493738714472784e-12
2762,2.5241364554062784e-11
2763,-5.298872451930947e-12
2764,-5.056177698747888e-12
2765,-4.8371306959893445e-12
2766,-4.75131045618582e-12
2767,-5.0042192611954306e-12
2768,2.007662980307856e-08
2769,7.77414066455151e-08
2770,7.633107554916307e-07
2771,4.5012987359704937e-07
2772,-1.9684426055821547e-07
2773,-1.786552550342435e-07
2774,-1.3029381096263393e-07
2775,-1.6089377585792874e-07
2776,-3.533210137796061e-07
2777,-5.021334053001425e-07
2778,-1.628684975774064e-07
2779,4.990739892463125e-07
2780,4.587210022943822e-07
2781,-1.0106405601284507e-07
2782,-4.387190455368284e-08
2783,5.340175812662551e-08
2784,5.688963491401466e-07
2785,-4.701051969924208e-08
2786,-6.454680887557629e-07
2787,5.306205399513431e-07
2788,2.103664487052015e-08
2789,-4.84001727585337e-12
2790,-4.9393822365573214e-12
2791,-4.772293671351235e-12
2792,-5.0954795938196185e-12
2793,-5.091704835535893e-12
2794,1.0955680807001045e-12
2795,-5.168976358049804e-12
2796,-5.007771974874231e-12
2797,-4.971800748876376e-12
2798,-4.7949422210535886e-12
2799,1.9218515667773772e-11
2800,4.3961184270635556e-07
2801,5.986697924065254e-07
2802,7.996492743522765e-07
2803,-5.468641806061214e-08
2804,-8.515692155874888e-07
2805,-2.4810775367534177e-07
2806,2.5604310649463e-07
2807,-1.4525431890621832e-07
2808,-1.0213737322573024e-07
2809,-7.90403416939256e-07
2810,-1.2679992045239175e-07
2811,4.0749857643795906e-07
2812,-5.469846797723221e-12
2813,-5.225819776910612e-12
2814,-5.074940467864053e-12
2815,1.7995605006149162e-11
2816,-5.15953946234049e-12
2817,-5.282885240376345e-12
2818,1.001452718529805e-07
2819,1.576147859894128e-06
2820,1.33173067462522e-07
2821,-3.262361691902527e-08
2822,1.0643226248108206e-06
2823,1.2661598371987992e-06
2824,3.0355688418470805e-07
2825,5.502787056022029e-07
2826,4.571459266689004e-07
2827,4.723787554450354e-07
2828,-2.877237457177273e-07
2829,-1.1494247347254571e-06
2830,-1.0315570797558848e-07
2831,7.643225252706998e-08
2832,1.6454175000291116e-07
2833,5.753614558123843e-07
2834,-1.5300899769421505e-08
2835,1.6650236744908398e-11
2836,1.1318945780658396e-11
2837,1.1494583063154096e-11
2838,1.4057310870896345e-11
2839,-9.551803792362534e-12
2840,1.9666934747419873e-11
2841,2.970523826917315e-11
2842,-5.709654971042255e-12
2843,-1.3396839193546839e-11
2844,1.4351630994724474e-11
2845,-3.9117153960432915e-11
2846,-3.838440676418031e-11
2847,1.878852629033645e-11
2848,-3.672151471789675e-11
2849,-4.688471832992036e-12
2850,-6.908251748427574e-12
2851,-1.5576955771923195e-06
2852,-6.153311666867722e-07
2853,3.744185825826918e-07
2854,-9.066964179460513e-07
2855,-4.750998823244146e-07
2856,2.282883334592256e-07
2857,-4.874622137052143e-07
2858,-1.1846181131591749e-06
2859,-5.1089547925542433e-08
2860,-3.784195179434846e-12
2861,-1.6573170937839166e-06
2862,3.4363803780301794e-07
2863,-4.877431791783238e-12
2864,-4.984235246752178e-12
2865,-5.2942095152275215e-12
2866,-5.028866212342109e-12
2867,-4.562683564302006e-12
2868,-4.777733764171899e-12
2869,-4.9888981834556034e-12
2870,-5.079714426869941e-12
2871,-4.8052672951826025e-12
2872,-2.780469632313043e-09
2873,-4.197975300712642e-12
2874,-4.520384067063787e-12
2875,-4.46531700504238e-12
2876,-6.163736188113944e-12
2877,-4.7124526503239395e-12
2878,-4.424904886946024e-12
2879,-4.135136677518858e-12
2880,-5.347722265014454e-12
2881,-2.0463630789890885e-12
2882,-4.235500838944972e-12
2883,-3.3397989929184746e-09
2884,-3.1063718974877474e-07
2885,-1.4256831093462097e-07
2886,-4.403144515663371e-12
2887,-3.5011993304578937e-12
2888,-3.876565735083659e-12
2889,-3.6320946250611996e-12
