date,excess_return
1963,2.3203883259270697e-11
1964,2.3378632363346696e-11
1965,2.3329116416448414e-11
1966,2.314659575120004e-11
1967,2.2830404233786794e-11
1968,2.2349455619519176e-11
1969,1.7736734303497315e-10
1970,2.262234843897204e-11
1971,2.2276180899893916e-11
1972,2.215938543770335e-11
1973,-1.4134193815351637e-08
1974,1.599826160436635e-08
1975,-1.1463105797915318e-08
1976,8.352583158455218e-08
1977,5.571241568080865e-08
1978,2.2089957785187408e-07
1979,-1.414421313405967e-07
1980,-6.793625684231586e-08
1981,-1.364680035642607e-08
1982,-6.867292134948855e-08
1983,-3.172226501479969e-07
1984,-1.4839816198097822e-07
1985,7.446702310343056e-08
1986,1.6489030407740302e-07
1987,1.0074508893787026e-07
1988,-3.287181542521722e-07
1989,1.0417364091352965e-06
1990,9.671062461968916e-07
1991,1.4744728594751066e-06
1992,-6.891948511889012e-08
1993,2.2772672636506286e-11
1994,2.319477943046877e-11
1995,2.2771340368876736e-11
1996,2.3021584638627246e-11
1997,2.2168489266505276e-11
1998,2.212052763184147e-11
1999,2.169431301268787e-11
2000,2.1482704504194317e-11
2001,2.2459589743561992e-11
2002,2.3706148155611118e-11
2003,2.4251045616097144e-11
2004,2.286548728136495e-11
2005,2.364441975544196e-11
2006,2.345124094915718e-11
2007,2.3427260131825278e-11
2008,2.3122948000775523e-11
2009,2.4197310821705287e-11
2010,2.2960744416877787e-11
2011,2.2791102338715064e-11
2012,2.3184343334037294e-11
2013,-4.774403095098023e-12
2014,2.3835933227189798e-11
2015,2.3271384819167906e-11
2016,2.4363622230794135e-11
2017,-3.289768457648279e-11
2018,2.571598489709004e-11
2019,9.304246262331617e-11
2020,2.4514612562143157e-11
2021,2.5624058430651075e-11
2022,2.5209168086348654e-11
2023,2.8850477562514243e-11
2024,2.6886715076557266e-11
2025,2.6475266423631183e-11
2026,2.531264087224372e-11
2027,2.5300650463577767e-11
2028,2.4398039144557515e-11
2029,-2.700739631933402e-11
2030,2.4701241052582645e-11
2031,2.5772273204438534e-11
2032,2.435418533508482e-11
2033,2.4651392038776976e-11
2034,2.4366619832960623e-11
2035,2.563482759398994e-11
2036,-1.4080413324180086e-07
2037,-1.7264723273235916e-07
2038,3.2484521739206684e-09
2039,-2.583481839568691e-07
2040,-4.957099419833355e-08
2041,-5.626019849991337e-08
2042,2.1992584642305246e-07
2043,-3.612634591476649e-07
2044,-2.585224820883525e-07
2045,-7.041216567582609e-07
2046,-3.667352452829675e-07
2047,5.205126208940314e-07
2048,6.40079260594284e-07
2049,-7.642109975947164e-07
2050,-1.4382483204400387e-06
2051,-1.342297679673976e-06
2052,-2.984150557772125e-07
2053,9.119002305491009e-07
2054,1.4082965898998268e-06
2055,1.1953394760677583e-06
2056,1.3105317665518257e-06
2057,-1.8561782535453375e-06
2058,-9.988343632194585e-07
2059,6.822777239845479e-07
2060,1.626846626745504e-06
2061,-1.1617861452872802e-06
2062,-1.163453308583584e-06
2063,-1.4917542623393842e-06
2064,-4.5497182021847493e-07
2065,-1.551436993985078e-06
2066,9.083405713150583e-07
2067,5.717732818322219e-07
2068,2.860882698407785e-06
2069,-1.2829150450865967e-06
2070,-8.905497599354106e-07
2071,-2.6201431142514053e-06
2072,-9.118354977744048e-07
2073,5.500544061343149e-07
2074,-6.942516705965573e-07
2075,2.0765422276136647e-06
2076,1.1554642412869853e-06
2077,8.632328432067737e-07
2078,5.592793112074723e-06
2079,-6.649233128541709e-07
2080,-9.551734261314948e-07
2081,-1.811366439286033e-06
2082,-8.924997412229629e-07
2083,-1.4367867799958134e-06
2084,8.250068107562569e-07
2085,-1.3070152071747998e-07
2086,-2.048143239452571e-06
2087,1.0139388795238347e-06
2088,-1.1556282208946556e-06
2089,2.625118265209281e-06
2090,3.2385680870383737e-06
2091,2.2696460325599688e-06
2092,4.5895148282903975e-06
2093,-1.214807823224362e-07
2094,-7.416671048421364e-07
2095,1.5834143316517668e-06
2096,1.4909976620014476e-07
2097,2.030940549069271e-08
2098,6.826476669496984e-07
2099,-1.51682024607247e-06
2100,-2.5871245619146777e-06
2101,-2.7227202816781926e-06
2102,6.686073391604097e-07
2103,-1.1348939084054877e-06
2104,-1.2441266661333827e-06
2105,2.584839080554957e-07
2106,1.7082577664639942e-06
2107,-1.4398554148975506e-07
2108,-1.6069618442582367e-06
2109,-2.7910688871202183e-06
2110,2.6212288462001965e-07
2111,6.513450868661508e-07
2112,1.4194478374918162e-06
2113,-1.62474133458268e-06
2114,-1.7368751519253323e-06
2115,2.5654323920765165e-06
2116,3.0776891513095705e-06
2117,2.690336941557625e-06
2118,-4.825544706044127e-07
2119,-2.5999185777614287e-06
2120,1.1923113274470154e-07
2121,-1.4402435088989307e-07
2122,-3.861753247180744e-06
2123,7.164957642746828e-07
2124,-1.23746035507466e-06
2125,-9.87194409773906e-07
2126,-2.32220487084156e-06
2127,1.0920055721896915e-06
2128,-2.824773577714268e-06
2129,1.2863286432684973e-06
2130,2.304074542269774e-06
2131,-1.558316282901373e-06
2132,-3.343179423298537e-06
2133,-7.959288026437861e-07
2134,-3.7095536238318516e-06
2135,9.714442100738907e-07
2136,8.210348945159041e-07
2137,2.46878438181497e-06
2138,3.210072902604111e-06
2139,1.6569573322300357e-06
2140,6.286707979752393e-06
2141,-2.048986432967581e-06
2142,-3.620155923922397e-07
2143,-2.8509839866686093e-07
2144,-4.064124015101811e-08
2145,1.9223067582174735e-11
2146,1.8482881891657144e-11
2147,1.9590218336418275e-11
2148,2.0362156405440146e-11
2149,2.0012103085775834e-11
2150,2.061173454137588e-11
2151,2.031597112761574e-11
2152,1.9407142559657586e-11
2153,1.0029088670648889e-11
2154,1.9454216015901693e-11
2155,1.9702461884207878e-11
2156,1.9950707752514063e-11
2157,1.9275026019727193e-11
2158,1.904854052270366e-11
2159,1.8488321984477807e-11
2160,1.876032662551097e-11
2161,1.8921197941779155e-11
2162,1.8757995157159257e-11
2163,1.969369112231334e-11
2164,2.0645041232114636e-11
2165,2.083977435063389e-11
2166,1.9126034089822497e-11
2167,2.0509594023110367e-11
2168,2.022682021873834e-11
2169,-1.3767875728376566e-11
2170,2.1290746943236627e-11
2171,2.1087798174335148e-11
2172,2.148725641859528e-11
2173,2.054367786996636e-11
2174,2.031108614630739e-11
2175,2.123701214884477e-11
2176,2.124944664672057e-11
2177,2.0550117163509185e-11
2178,2.0782153775655843e-11
2179,2.1297408281384378e-11
2180,2.173483615308669e-11
2181,2.09259276573448e-11
2182,1.9931278849583123e-11
2183,2.0579093984451902e-11
2184,1.9857226973840625e-11
2185,1.9767187886543525e-11
2186,2.0819790336190636e-11
2187,1.1279420841781018e-07
2188,1.13061143447446e-07
2189,-4.4592529002684955e-08
2190,-4.084484150901346e-08
2191,-1.0137209427441007e-07
2192,1.1604274341436849e-07
2193,3.3218256700884297e-07
2194,4.3512769754006086e-07
2195,1.2126590693828376e-06
2196,-3.5308468082639877e-07
2197,-2.5084242682993363e-08
2198,-3.9720044808788657e-07
2199,-3.845120810641589e-07
2200,4.946384124515646e-08
2201,4.6200586967248825e-07
2202,2.5858888619278986e-07
2203,-7.977949878501533e-07
2204,1.7356991866002147e-07
2205,3.4533523740609695e-07
2206,9.051529895609534e-07
2207,1.2548221519637082e-06
2208,6.421833471659255e-07
2209,9.714498800938998e-07
2210,1.282409755498648e-06
2211,2.459993015180295e-06
2212,1.1044846148777765e-08
2213,4.090566485537295e-08
2214,3.5856288360669453e-07
2215,-7.17163969099488e-07
2216,1.0680113720074047e-06
2217,2.542128029192625e-07
2218,-6.882308778433099e-07
2219,-1.698608206979202e-06
2220,-1.2801135262918706e-08
2221,-7.846095351204951e-08
2222,6.19553132796824e-07
2223,1.7485577828990628e-06
2224,-3.6164065631005826e-06
2225,-2.230636853006729e-06
2226,-7.746946344422412e-07
2227,3.766012921513351e-07
2228,7.050368733274581e-09
2229,-1.1825436896373276e-07
2230,-2.5243896326632154e-06
2231,2.1077964063032084e-07
2232,1.0785438467886266e-06
2233,7.814394649141576e-07
2234,8.417659513870746e-07
2235,-1.2548842915904856e-06
2236,1.3838474625105235e-06
2237,-4.061366529750643e-07
2238,-3.438884109696616e-06
2239,-5.451791482480317e-06
2240,-1.0755293557984658e-06
2241,1.9820907770640162e-07
2242,-5.080102156718169e-07
2243,-2.4017860329461627e-06
2244,8.384196048538683e-08
2245,-1.2713146588794189e-06
2246,-3.017180574715894e-06
2247,-1.549723444016493e-06
2248,-1.649372167511487e-06
2249,-2.4394390147897127e-06
2250,2.8969359922026428e-06
2251,9.898945396713543e-08
2252,-3.8805537720953964e-06
2253,-9.64139316161905e-07
2254,-2.4634885611440893e-06
2255,2.0219582409497505e-06
2256,-1.0032204635912478e-06
2257,-2.7948910412689543e-06
2258,-2.4543505823260148e-06
2259,-8.956290944439615e-07
2260,3.471936542709386e-07
2261,2.245148357782334e-06
2262,1.4973154847108816e-06
2263,2.7257827013293934e-06
2264,3.0929360139708706e-06
2265,-3.5188062408320064e-06
2266,6.850026083027316e-07
2267,4.700660401590895e-06
2268,2.3998269911285064e-06
2269,-2.438438295504497e-06
2270,-1.1069113687867116e-06
2271,2.2273982646092705e-06
2272,5.2210472945013464e-08
2273,-4.772357309335007e-08
2274,1.886757416968976e-11
2275,1.9696688724479827e-11
2276,4.6236037221092374e-10
2277,-8.612519719619627e-08
2278,-5.89303805753616e-09
2279,4.755567140080075e-08
2280,9.808918965958924e-08
2281,4.1006485085315347e-07
2282,-1.7862362455822733e-07
2283,-9.963376923494138e-08
2284,5.771427238343563e-07
2285,9.303652632741688e-07
2286,6.692417746645418e-07
2287,-7.5606361171765e-08
2288,1.393171897512424e-06
2289,3.8786765899079256e-07
2290,-1.8553821568012552e-07
2291,-3.813042589007054e-06
2292,-3.9554969832877873e-07
2293,-1.8806847559282858e-06
2294,-2.6014784504369004e-07
2295,-1.0082515140563686e-06
2296,-1.069119258012563e-06
2297,1.25969174424867e-07
2298,-1.6498864097158616e-07
2299,-3.981110709982971e-07
2300,-5.932658322382878e-07
2301,-1.473572315280336e-07
2302,-1.3348427607695612e-07
2303,-8.790109098377741e-07
2304,-1.7915256826928072e-06
2305,-3.8385908163185434e-07
2306,5.988206915885641e-07
2307,5.539110796703994e-07
2308,4.615538471419711e-07
2309,-2.8779476330953457e-06
2310,-1.6240238065456936e-07
2311,1.286055856031254e-06
2312,1.6948654162352028e-06
2313,1.5343936697886917e-06
2314,4.5590315811416815e-07
2315,-3.54502258370637e-06
2316,-2.1427019545328108e-06
2317,1.29781350821645e-06
2318,3.912182191201374e-06
2319,-1.981179561516555e-06
2320,2.385750061950631e-07
2321,1.6566422522679147e-06
2322,-2.0627831551767173e-06
2323,2.6778533704918672e-06
2324,3.13461952394789e-07
2325,-8.963967430553055e-07
2326,-4.128581485129956e-06
2327,-1.888514429948529e-06
2328,3.5447381729891703e-07
2329,1.5198759905077353e-06
2330,-9.737952832988839e-07
2331,1.867774937047706e-06
2332,1.915033333688143e-06
2333,5.494828598795465e-07
2334,-2.77941696014139e-06
2335,1.4747377742319046e-06
2336,2.6836648623351778e-06
2337,-1.9082458693198134e-06
2338,-1.9913205548949264e-06
2339,-5.472730849387375e-06
2340,8.686663616197521e-07
2341,-2.557447218665132e-06
2342,-2.5945774160263113e-06
2343,9.159159208849132e-09
2344,-2.110654897524711e-06
2345,1.1135942241669028e-06
2346,4.050811834410695e-06
2347,-3.567843773089052e-06
2348,-2.804119379584691e-06
2349,1.1207878124475101e-06
2350,1.0775927206108094e-06
2351,4.155140035488891e-06
2352,4.032868027303849e-06
2353,-3.8203874264119975e-07
2354,-3.291169694552565e-07
2355,3.5698015521390403e-06
2356,1.9395132818678107e-06
2357,-2.69229852301045e-06
2358,7.356190284690811e-07
2359,9.185427721880579e-06
2360,-5.214411107123951e-06
2361,4.735446985870695e-06
2362,-5.523268593154995e-06
2363,3.856052455120107e-08
2364,1.000921117733089e-05
2365,-7.852953991083211e-06
2366,5.9785705738280015e-06
2367,9.449442296083355e-06
2368,-9.10973788337266e-06
2369,8.83772578597064e-06
2370,-6.828218116039508e-06
2371,4.543294427339362e-06
2372,3.5154626804034805e-06
2373,-9.539868635055626e-07
2374,7.18486686768216e-06
2375,-6.501047140172744e-06
2376,-6.699333533477514e-06
2377,-4.998043969806076e-06
2378,6.8956324899005494e-06
2379,4.245036795746948e-06
2380,6.101992891305308e-06
2381,2.101267773113591e-06
2382,-6.0434674338250005e-06
2383,-8.63409091111933e-07
2384,1.2178644686056117e-06
2385,-6.349056252297203e-06
2386,-2.5538510475264786e-06
2387,-2.966999505193968e-06
2388,-3.3431478232426315e-06
2389,3.1785408656226366e-06
2390,-2.40432657738765e-06
2391,1.0662015859752572e-05
2392,5.085761172862746e-06
2393,4.374805396722969e-06
2394,1.292350462811509e-05
2395,8.705319937574174e-06
2396,-5.772617996946394e-07
2397,4.971193410141517e-06
2398,-1.6064240071500535e-07
2399,-2.3851100392491276e-06
2400,-7.024069206273964e-07
2401,2.964391616844253e-06
2402,-1.076329454230418e-06
2403,-5.42468652220407e-07
2404,8.416612690131942e-07
2405,1.8591708593751477e-06
2406,1.2053157216751487e-07
2407,-1.9215191220389727e-06
2408,-3.4536884463420847e-10
2409,-1.2532403148579618e-06
2410,-7.677041522491379e-07
2411,1.1997497639804067e-06
2412,1.9918203841839954e-06
2413,6.989711572868984e-07
2414,6.429419586728713e-07
2415,-9.58313541410405e-07
2416,2.3254755118218284e-06
2417,-6.440924098516376e-07
2418,-1.587639353317627e-08
2419,2.246377489911744e-06
2420,-1.645115221826643e-07
2421,9.969797201136998e-07
2422,-3.732662037680967e-06
2423,9.08021428602801e-07
2424,2.656244231014071e-06
2425,1.1568223367008912e-06
2426,1.8413701950992234e-06
2427,5.052035992880732e-07
2428,-2.12179083414199e-07
2429,1.0130231021809877e-06
2430,3.2506499545448264e-06
2431,-1.938619197616731e-06
2432,4.583205394981249e-06
2433,4.188793409798386e-06
2434,-5.143092156600915e-07
2435,9.085763725824592e-07
2436,7.042674298851637e-06
2437,-6.4541250357486035e-06
2438,6.108386198300231e-06
2439,3.6185907396069084e-06
2440,-1.275074712103752e-05
2441,-1.2375719102841742e-06
2442,2.848010890899033e-06
2443,-5.16893051227818e-06
2444,-1.2443178623033901e-06
2445,4.344435880487829e-06
2446,4.920821545684184e-06
2447,-1.8036690714318127e-06
2448,9.424501455135292e-06
2449,-4.437807345381017e-06
2450,5.657102140066428e-07
2451,-3.555711203251377e-07
2452,-8.402848716171363e-06
2453,-4.069365031389438e-06
2454,3.8785501556004576e-06
2455,-4.660244746101938e-06
2456,-9.175736560118608e-06
2457,-3.426476141044077e-06
2458,-6.0383196585078736e-06
2459,-2.1909037974943146e-06
2460,2.3497709296105285e-06
2461,-5.79043387438638e-06
2462,-7.813284246260821e-07
2463,3.086308611122135e-06
2464,-8.453205673220054e-07
2465,6.623902075730825e-06
2466,-7.662063479241255e-06
2467,-4.596521336885928e-06
2468,-4.894470191363354e-07
2469,-5.6512007042819334e-06
2470,-2.645309891136094e-06
2471,4.1882288603911633e-07
2472,-1.2344035127398456e-07
2473,-1.1219170523713018e-06
2474,-2.8281497994608884e-06
2475,4.6936461418622955e-06
2476,-4.862597294374993e-06
2477,-4.979263018345392e-06
2478,1.2573585226327566e-06
2479,-4.417344374729737e-07
2480,3.8215815801878605e-06
2481,1.0283467490102005e-05
2482,4.008937345756358e-06
2483,6.207542015301826e-06
2484,-7.27141604262016e-07
2485,7.041037260013816e-06
2486,-8.4119162790941e-06
2487,4.288267280494473e-06
2488,7.964162485385451e-06
2489,-8.576698500295521e-06
2490,-6.574873132603187e-07
2491,1.1627054794516312e-06
2492,-7.2763366540939955e-06
2493,-1.7744190690116568e-06
2494,-2.842190299778835e-06
2495,2.9053548717961064e-06
2496,-6.39883382724804e-07
2497,-5.10565788069961e-06
2498,4.909295222677024e-06
2499,-5.457072330683488e-06
2500,1.4817981275228043e-05
2501,-3.3087412887322643e-06
2502,-3.10092936506301e-06
2503,-4.840658565985478e-06
2504,-1.989259711843161e-06
2505,-1.3721615594208814e-05
2506,-6.316627218172499e-06
2507,-6.64463717980901e-06
2508,-4.738202165288641e-06
2509,4.484081206124202e-06
2510,-3.5263483666447826e-07
2511,-7.411246300881302e-06
2512,7.585038420687695e-06
2513,2.2465799390802843e-06
2514,-5.348760597767566e-06
2515,1.2077766397000644e-06
2516,-7.018388001656106e-06
2517,2.2015146390330642e-06
2518,6.4306508292810705e-06
2519,-8.189879912023912e-07
2520,-5.181673031762202e-06
2521,2.5041822097060518e-06
2522,-4.786639511422663e-07
2523,2.2237927974622096e-06
2524,6.650490453896651e-07
2525,4.257337503976721e-06
2526,4.093750257672113e-06
2527,-6.221928258609566e-06
2528,-9.876973760647445e-06
2529,5.23105495586762e-07
2530,-9.765636390657306e-07
2531,-2.7232202746141354e-06
2532,1.4162931281092028e-06
2533,2.574435508884143e-06
2534,2.628813836169641e-06
2535,-8.981798376161976e-07
2536,-1.3090500821100193e-06
2537,7.3215558676897885e-06
2538,3.8022076525034976e-06
2539,-1.058914166973679e-05
2540,-9.801135618658918e-07
2541,-5.556834356656992e-06
2542,-1.5083712503471958e-06
2543,9.767807908955817e-06
2544,6.502700115040838e-06
2545,7.035825838497267e-06
2546,4.205460987227738e-06
2547,-1.1972232535129024e-05
2548,8.587693518302686e-06
2549,6.959209780221798e-06
2550,-1.1073807938632996e-05
2551,-4.697001488640495e-06
2552,1.9079528563725745e-06
2553,-7.408213505311068e-06
2554,2.0455391355200803e-06
2555,-1.9843818710452155e-06
2556,-9.75258858382233e-06
2557,9.349563954819118e-06
2558,4.216518498800781e-06
2559,3.0862651244634165e-06
2560,5.921488277160769e-06
2561,5.953797360680468e-07
2562,7.194193052950659e-06
2563,-7.548599978424164e-07
2564,4.583665144552995e-06
2565,-7.022129633771357e-06
2566,2.6822017232808193e-06
2567,-4.719553349019634e-06
2568,1.1929665094223552e-05
2569,-2.628236364099479e-07
2570,4.059108617004981e-06
2571,-1.1533638127891876e-05
2572,1.1312144470476682e-05
2573,3.9082024216874345e-07
2574,-4.247150691805146e-06
2575,1.8752641750552357e-06
2576,-1.1375527555479437e-06
2577,1.1542985179913146e-05
2578,-3.93525057851285e-06
2579,-1.8708128850519756e-06
2580,-3.8737836696167705e-06
2581,-2.98472751403267e-06
2582,3.0962875553486313e-06
2583,1.0416889730802126e-06
2584,-8.26091218320002e-07
2585,-3.6896918054196703e-06
2586,7.5684278216803236e-06
2587,5.341721657226017e-07
2588,2.711079155393037e-06
2589,1.3380342881452734e-06
2590,2.9559769426645843e-06
2591,-1.521101375967504e-06
2592,1.2679500257517518e-06
2593,-8.546456742308806e-08
2594,-2.0904935005283676e-08
2595,2.3988810937680682e-11
2596,2.3115065417300684e-11
2597,2.279443300778894e-11
2598,2.36620723015335e-11
2599,2.4373614238015762e-11
2600,2.394762166346709e-11
2601,2.5661250901976018e-11
2602,2.320044156789436e-11
2603,2.3849144881182838e-11
2604,2.2694512935572675e-11
2605,2.341449256704209e-11
2606,2.3859025866102e-11
2607,2.4314106283895853e-11
2608,2.3754553879484774e-11
2609,2.2684409906048586e-11
2610,-1.2650880343301196e-11
2611,2.5012880655594927e-11
2612,2.4533930442771634e-11
2613,2.555755607147603e-11
2614,2.5090818311923613e-11
2615,2.424649370169618e-11
2616,2.5577762130524206e-11
2617,2.4970470136054246e-11
2618,2.5980995133068063e-11
2619,2.5520696667058473e-11
2620,2.4544033472295723e-11
2621,2.4960700173437544e-11
2622,2.247446673209197e-11
2623,2.5524693469947124e-11
2624,2.0148016588450446e-10
2625,-1.054853004944789e-07
2626,4.1492339453164107e-08
2627,-1.841882824038521e-07
2628,1.6790302703739712e-08
2629,3.620785756774936e-07
2630,-3.837682573948342e-07
2631,-4.952999019813831e-07
2632,8.805488775909254e-07
2633,6.727077883628141e-07
2634,2.0821018353878173e-07
2635,3.7787776130393524e-07
2636,-1.4089308084663799e-06
2637,-1.4745074050637186e-08
2638,-1.2851620643239414e-06
2639,-2.356974797113054e-06
2640,6.564024590538509e-08
2641,-4.040778682767865e-07
2642,-9.23614695835795e-09
2643,9.947095780393767e-07
2644,-2.313197147607582e-06
2645,2.1830464879135647e-06
2646,2.0776411634448877e-06
2647,-4.957723309662043e-07
2648,-7.73731855918669e-07
2649,-9.488164158799606e-07
2650,6.841910781596461e-06
2651,3.9928023687352265e-06
2652,-1.7421449707288872e-06
2653,1.9420938039971247e-06
2654,6.64866778077311e-07
2655,-1.6959538229333049e-06
2656,-4.3551298345434475e-07
2657,-2.487176318233253e-07
2658,2.1336008019234853e-06
2659,-1.2766338455261206e-06
2660,5.338758020112522e-07
2661,-4.610400071047849e-06
2662,-9.52972869505686e-07
2663,5.809437039205889e-07
2664,-3.115180276180851e-06
2665,4.0713824187577075e-06
2666,3.099506297510324e-06
2667,-1.1241813164808434e-06
2668,1.910315842290622e-06
2669,1.907731453254513e-06
2670,-4.759618239313923e-06
2671,-1.8611842411697666e-06
2672,-1.3654835566700996e-06
2673,3.751108316185636e-07
2674,-2.6161659882895094e-06
2675,2.4336784363310215e-06
2676,1.7893664601142945e-06
2677,-7.282232468153182e-07
2678,2.502175791119221e-06
2679,4.636117750700386e-06
2680,-2.509648203030679e-06
2681,-1.972927219373588e-07
2682,2.3939389139915335e-06
2683,-4.350310820244729e-06
2684,-8.167376344125898e-07
2685,-7.104370234323198e-07
2686,-1.7195609358644504e-07
2687,-1.0691347438473997e-06
2688,2.8656992765441203e-06
2689,1.3901469093635654e-06
2690,-2.26161737848507e-06
2691,-1.5470456236066354e-06
2692,-4.399856317949258e-06
2693,-3.3056923711693997e-06
2694,-1.7787216455289467e-07
2695,-9.697520924056846e-07
2696,3.534787241799009e-06
2697,-1.740066196465051e-06
2698,-2.9487131547600853e-06
2699,2.693795228103646e-06
2700,-3.5160841915793384e-06
2701,1.4110150966306634e-05
2702,4.71898990184183e-06
2703,1.1542588260748943e-06
2704,-1.4184697350039244e-07
2705,-3.3654635744895245e-09
2706,2.3450130726132556e-11
2707,2.261790754687354e-11
2708,5.6939564174740553e-11
2709,2.2201129823429255e-11
2710,2.1921353621223716e-11
2711,2.1097679159254312e-11
2712,2.1669332994633805e-11
2713,2.1301738151180416e-11
2714,2.2526425169644426e-11
2715,2.1372681402453964e-11
2716,2.140776445003212e-11
2717,2.0730306360405848e-11
2718,2.0683454948766666e-11
2719,1.9275692153541968e-11
2720,2.24675430482435e-08
2721,1.0513430837022497e-07
2722,6.807552817011953e-07
2723,1.9403425188802004e-07
2724,3.8206980612631725e-07
2725,2.3090792933277982e-07
2726,-1.5159122024321903e-07
2727,-1.6150849169171977e-07
2728,4.0913407617360065e-07
2729,-5.421795381543859e-07
2730,-2.2894179441124152e-08
2731,1.1896659357635286e-07
2732,-2.8244461569570944e-07
2733,-3.3988561765063707e-07
2734,-5.016391080303606e-08
2735,-1.8388360212284738e-07
2736,-2.4436547452211244e-07
2737,1.8070269192094202e-07
2738,-1.734160626210013e-07
2739,-1.2451955377912327e-07
2740,-1.770729540773175e-08
2741,-3.6952973925252763e-07
2742,1.6803686830879627e-07
2743,-2.935310661200674e-08
2744,-3.716878178572358e-07
2745,-3.6019415228238927e-07
2746,-2.198154436250377e-08
2747,9.227403697797953e-07
2748,-6.396179357270881e-07
2749,-1.1716760028868123e-07
2750,-1.0928823568345791e-06
2751,1.0309805366093272e-06
2752,-1.0071074618700493e-06
2753,-2.475594678141846e-07
2754,-3.6793171398485924e-07
2755,8.141651144377704e-07
2756,1.1415486519394946e-06
2757,-6.331301534157063e-07
2758,-3.2698757224114416e-06
2759,-6.333782993639403e-07
2760,-4.4966737733354023e-07
2761,2.9537872914264796e-06
2762,2.4705393687485255e-06
2763,-2.0601004360187858e-06
2764,-1.219011951381077e-06
2765,2.473224176569033e-07
2766,1.4941680719360306e-06
2767,-4.2706686675941796e-07
2768,2.3484062858791788e-06
2769,5.435187426794386e-07
2770,-3.436920612553962e-07
2771,2.0465492066579216e-06
2772,3.7583442757949115e-07
2773,-2.359289530184938e-06
2774,9.120256686534489e-07
2775,-1.511036978874003e-06
2776,-3.157834862488329e-07
2777,-1.109222609319005e-07
2778,-2.4529092823577514e-07
2779,6.506829838270889e-07
2780,4.9995783957257345e-08
2781,-3.555375527319882e-08
2782,1.3735040460538528e-06
2783,7.589167483335046e-07
2784,-3.718115038076064e-08
2785,6.582091933715617e-07
2786,-4.896890402061871e-07
2787,4.0378940491248017e-07
2788,-4.582388148932637e-07
2789,8.57798280740063e-07
2790,5.317767293178122e-08
2791,2.4997976733054372e-06
2792,-2.265350300678648e-07
2793,-6.803591654502839e-07
2794,1.8486525636962625e-06
2795,-1.4760197417640342e-06
2796,-2.944386121583875e-07
2797,-2.317418639208313e-07
2798,2.476475541079992e-06
2799,3.949170343298114e-06
2800,1.0117241673324173e-06
2801,-3.185285479823108e-08
2802,1.8936185952611595e-11
2803,2.0094370611900558e-11
2804,2.2602142379923862e-11
2805,2.0525803279269894e-11
2806,1.9453882948994305e-11
2807,2.009581390183257e-11
2808,2.0856427696003266e-11
2809,9.449774296399482e-11
2810,1.9455215216623856e-11
2811,1.4906964551641977e-11
2812,2.0313084547751714e-11
2813,1.940780869347236e-11
2814,1.8846479932221882e-11
2815,-6.682976394500884e-11
2816,1.916100611509819e-11
2817,1.961919515736099e-11
2818,9.215071195001201e-08
2819,1.0004448258715826e-07
2820,3.754259236821156e-08
2821,-1.4543019810631108e-07
2822,1.8250900357674738e-07
2823,1.9124867522979372e-07
2824,8.892345937372426e-08
2825,2.487612116297555e-08
2826,2.6102607331157657e-07
2827,6.928216034207679e-08
2828,-7.7544426435594e-09
2829,4.190203739540266e-11
2830,2.2113644249088793e-11
2831,2.1105783787334076e-11
2832,2.0810464462783784e-11
2833,2.09205985868266e-11
2834,7.004852253800209e-11
2835,-6.645217709433382e-11
2836,-4.517530793890501e-11
2837,-4.5875192533628706e-11
2838,-5.61047874825249e-11
2839,3.812272719727616e-11
2840,-7.849365601941827e-11
2841,-1.1855783021985644e-10
2842,2.2787327580431338e-11
2843,5.34675637098303e-11
2844,-5.7278626286461076e-11
2845,1.5612067194581414e-10
2846,3.04838252418449e-08
2847,2.708072859292088e-07
2848,2.549595344847333e-07
2849,4.545247511700268e-09
2850,-6.826692486860964e-07
2851,-3.7217626092100886e-07
2852,-6.380261365901418e-07
2853,2.5710968643011256e-07
2854,-2.295409673447324e-07
2855,-1.0859867827228697e-07
2856,3.329271401897316e-07
2857,-2.1938816330280275e-06
2858,-5.499726107860425e-07
2859,-1.2728891083391147e-06
2860,1.3606494783102718e-06
2861,-2.4490384376019136e-06
2862,8.136205404962737e-07
2863,8.692197390747225e-07
2864,8.123683541416682e-07
2865,-1.3752656191634571e-06
2866,-2.510524526044833e-07
2867,9.241075077381922e-07
2868,-8.929628003695456e-07
2869,-3.059827884399624e-07
2870,-1.976368308787002e-06
2871,-5.591423510864502e-07
2872,1.3960870813845006e-06
2873,-2.1193309729383714e-07
2874,-7.153476564436545e-07
2875,-6.620180930116959e-07
2876,-5.507973610541228e-08
2877,-8.494686110083194e-07
2878,-2.0450534832239242e-06
2879,1.4627324206317738e-06
2880,9.26480368867999e-07
2881,-1.5335110705727573e-06
2882,-4.620344884465055e-08
2883,2.3009053207179164e-07
2884,-3.6232727094187567e-06
2885,-8.624345422258983e-07
2886,-2.3073980661703075e-06
2887,-8.453961144461175e-07
2888,8.83446972244073e-07
2889,1.9158403586905237e-06
2890,-1.3365400723941434e-06
2891,1.6763949872711237e-07
2892,1.3231165433280623e-06
2893,-4.20567539283212e-06
2894,-6.302371919897354e-07
2895,1.3515678097819617e-06
2896,1.199891527581265e-06
2897,2.1950596573727665e-06
2898,-3.1615889948266584e-06
2899,4.701287820485511e-06
2900,8.797019059869626e-07
