date,excess_return
1977,4.112654852228559e-07
1978,3.1962222890591363e-07
1979,1.8106944921214563e-07
1980,-6.085164350189132e-08
1981,1.008784380474026e-07
1982,4.689843089433765e-07
1983,2.6288378807137747e-08
1984,-1.0304068043254233e-07
1985,-2.0066044115196746e-07
1986,-1.8606199436721482e-07
1987,7.139636636344093e-07
1988,-1.365507706907465e-11
1989,-1.3291590050812374e-11
1990,-1.3506418206077342e-11
1991,-1.3593459691207954e-11
1992,-1.4113932245152228e-11
1993,-1.4183876295703612e-11
1994,-1.4446888130237312e-11
1995,-1.4183099139586375e-11
1996,-1.4338752407638822e-11
1997,-1.3807843757263072e-11
1998,-1.3777867735598193e-11
1999,-1.3512302388107855e-11
2000,-1.3380296870479924e-11
2001,-1.3988810110276972e-11
2002,-1.4765300093699807e-11
2003,-1.5105028339235105e-11
2004,-1.4241385848379196e-11
2005,1.1622014661760716e-07
2006,-1.4594769837117383e-11
2007,-1.4580336937797256e-11
2008,-1.4390710845191279e-11
2009,-4.217209248480458e-09
2010,-1.4290235661462702e-11
2011,-1.4184320384913462e-11
2012,-1.4428902517238384e-11
2013,2.971178858501844e-12
2014,-1.4834578010436417e-11
2015,-1.4483303445445017e-11
2016,-1.5163093003423e-11
2017,2.0474510975532212e-11
2018,-1.6004864100693794e-11
2019,-5.7907012518398915e-11
2020,-1.525712889360875e-11
2021,-1.594724352571575e-11
2022,-1.5689005650187937e-11
2023,-1.7955636977262657e-11
2024,-1.673372551636021e-11
2025,-1.6477263997671798e-11
2026,2.10968265079714e-08
2027,6.415211251109554e-08
2028,1.790258215006446e-07
2029,1.1942673443510188e-06
2030,2.727589442086398e-07
2031,-1.5258174523857804e-07
2032,-2.1629845259329983e-07
2033,-1.5195511515742055e-11
2034,-1.502054036706113e-11
2035,-1.5802026354094778e-11
2036,-1.5527357177802514e-11
2037,-1.494027124238073e-11
2038,-1.4422463223695559e-11
2039,-1.4589884855809032e-11
2040,-1.4232615086484657e-11
2041,-1.4184431407215925e-11
2042,1.9309097709641065e-07
2043,4.1516439064359645e-07
2044,1.2122017589710765e-07
2045,2.222880539637373e-07
2046,1.0444716891377936e-07
2047,1.0446570219979634e-07
2048,7.870921217012494e-07
2049,2.5392000102542056e-07
2050,-1.3747891713933313e-11
2051,-1.3438583579272745e-11
2052,-1.3010925670187135e-11
2053,-1.2759238110504612e-11
2054,-1.2823742068235333e-11
2055,-1.3060552639387879e-11
2056,2.613520696526095e-07
2057,-2.290928324821806e-07
2058,-5.964513083434042e-07
2059,2.425451963716796e-07
2060,3.937948798160562e-07
2061,-4.188499527213452e-07
2062,-4.580266597109528e-07
2063,-4.021439596879617e-07
2064,2.9412208690793307e-07
2065,-5.690754090181827e-07
2066,-1.2711720565050655e-11
2067,-1.2841505636629336e-11
2068,-1.2655654302307084e-11
2069,-1.3367085216486885e-11
2070,-1.3181677971374484e-11
2071,-1.3252954289555419e-11
2072,-1.2826406603494434e-11
2073,-1.259414794674285e-11
2074,-1.2739587162968746e-11
2075,-1.2430279028308178e-11
2076,-1.267441707142325e-11
2077,8.174915622216616e-08
2078,6.106154126772623e-08
2079,-1.3384404695671037e-11
2080,-1.3345102800599307e-11
2081,5.006350889402711e-11
2082,-2.503171143697358e-07
2083,-3.8495695853235645e-07
2084,2.2920625419864393e-07
2085,1.6147004999744752e-07
2086,-2.3074561328328969e-07
2087,5.563408351783039e-07
2088,-4.0136251922007204e-07
2089,5.504406286327423e-07
2090,-1.2548739825035682e-11
2091,-1.286726281080064e-11
2092,-1.2851275599246037e-11
2093,-1.3562484468820912e-11
2094,-1.4908567269600326e-08
2095,-1.3128054199285089e-11
2096,1.3468394710614007e-07
2097,-7.843523119888118e-07
2098,-3.081522292891492e-08
2099,-4.321761477577013e-07
2100,-1.3581873090640073e-06
2101,-1.7663241431709054e-06
2102,-1.9882455049025083e-07
2103,-3.6468572783832087e-07
2104,-3.785325988214794e-07
2105,-1.0674119144127303e-08
2106,2.7500849919537274e-07
2107,1.3047993707715477e-07
2108,-1.434017786738906e-07
2109,-9.617523375471393e-07
2110,-3.9215599101360965e-08
2111,4.835181540707723e-07
2112,3.50927684467095e-07
2113,2.9271975732214628e-08
2114,-3.882197914251151e-07
2115,-1.2069012456095152e-11
2116,-1.2258749571003591e-11
2117,-1.2568279750269085e-11
2118,-1.3065992732208542e-11
2119,-1.3184342506633584e-11
2120,-3.942882242924384e-08
2121,-6.657220819050735e-08
2122,-3.06011092021663e-08
2123,-1.2386425218835484e-11
2124,-1.2566392371127222e-11
2125,-1.2446488284467705e-11
2126,-1.2454703934849931e-11
2127,-1.20570220474292e-11
2128,-1.2372769475632595e-11
2129,-1.1915468611789493e-11
2130,-1.1924017329079106e-11
2131,-1.2292389328649733e-11
2132,-1.2293499551674358e-11
2133,-1.1928014131967757e-11
2134,-1.2039924612849973e-11
2135,-1.1535439270460301e-11
2136,-1.1590173265574322e-11
2137,-1.1529333043824863e-11
2138,-1.1620038264936738e-11
2139,-1.1890377571432964e-11
2140,-1.1705636460135338e-11
2141,-1.2559064899164696e-11
2142,-1.2330358956091914e-11
2143,-1.2319478770450587e-11
2144,-1.2228440482431324e-11
2145,-1.2113421377080158e-11
2146,-1.1646461572922817e-11
2147,-1.2344458788504653e-11
2148,-1.2831069540197859e-11
2149,-1.2610135158297453e-11
2150,-1.2988277120484781e-11
2151,-1.2801759652347755e-11
2152,-1.2228995593943637e-11
2153,-6.319611500771316e-12
2154,-1.2258971615608516e-11
2155,-1.2414735905963425e-11
2156,-5.776477074448394e-09
2157,-1.2146506023213988e-11
2158,-1.2003509297642267e-11
2159,2.6231789018726914e-07
2160,2.8388485451280587e-08
2161,8.270263851528625e-08
2162,3.076547800962004e-07
2163,-1.2350676037442554e-11
2164,-1.29476429577835e-11
2165,-1.3068879312072568e-11
2166,-1.1994738535747729e-11
2167,-1.2862599874097214e-11
2168,-1.2684964190157189e-11
2169,8.634204462509842e-12
2170,-1.3352208227956908e-11
2171,-1.3224976669334865e-11
2172,-1.34754429836903e-11
2173,-1.2883694111565092e-11
2174,-1.2737921828431809e-11
2175,-1.3318901537218153e-11
2176,-1.3326229009180679e-11
2177,-1.2887801936756205e-11
2178,-1.3033574219889488e-11
2179,-1.3356205030845558e-11
2180,-4.010333531923038e-08
2181,-1.3126832953958001e-11
2182,-1.2503109658723588e-11
2183,-1.1055208970489616e-08
2184,-1.2457701537016419e-11
2185,-1.2401191185062999e-11
2186,-1.3061107750900192e-11
2187,-1.2908674129619158e-11
2188,-1.3362644324388384e-11
2189,-1.3717693647663509e-11
2190,-1.3620438110706345e-11
2191,-1.3629763984113197e-11
2192,-3.518797020429787e-08
2193,1.5969936451032396e-07
2194,6.701970038935912e-07
2195,1.1600806365530403e-06
2196,-1.4557910432699828e-11
2197,-2.2301528623813738e-08
2198,-9.181834048632709e-08
2199,-3.5093557637644324e-07
2200,-3.537203516756904e-07
2201,6.593388339748429e-07
2202,5.491499619481033e-07
2203,-1.0129071974507298e-06
2204,1.4956158755907722e-07
2205,6.768396371148455e-07
2206,5.562030893635495e-07
2207,-1.363564816614371e-11
2208,-1.4370171719235714e-11
2209,1.4899994518202675e-06
2210,1.0371920339258267e-06
2211,1.4416442682962938e-06
2212,1.9043151924247326e-06
2213,-1.5036083489405883e-11
2214,-1.4726220243233e-11
2215,-1.632161072961935e-11
2216,-1.4305445716900067e-11
2217,-1.56124002614888e-11
2218,-1.6177503781023006e-11
2219,-1.6191270546528358e-11
2220,-1.48903112062726e-11
2221,-1.4881207377470673e-11
2222,-1.4644174761713202e-11
2223,-1.4528600544849724e-11
2224,-1.6177059691813156e-11
2225,-4.7206683007061656e-11
2226,-1.425659590381656e-11
2227,-1.3869683179734693e-11
2228,-1.3988143976462197e-11
2229,-1.3987033753437572e-11
2230,-1.4304557538480367e-11
2231,-1.3517298391718668e-11
2232,-8.686495966969687e-12
2233,-1.3582801550171553e-11
2234,1.9066150425128825e-07
2235,-5.3621180828855586e-09
2236,-1.9477558688141272e-07
2237,1.2995777565194544e-08
2238,-1.4105605572467539e-11
2239,-1.3936407583514665e-11
2240,-1.2970957641300629e-11
2241,2.2999842830273565e-07
2242,-1.2776224522781376e-11
2243,-1.2879253219466591e-11
2244,-1.2455370068664706e-11
2245,8.21358558944496e-09
2246,-4.4045622304977883e-07
2247,-2.435635126918356e-07
2248,-4.0650460775282227e-07
2249,-3.3759795026178097e-07
2250,2.0848530246642127e-07
2251,6.51840919685398e-07
2252,-1.332140995291553e-07
2253,-1.1703749080993475e-11
2254,-1.1725953541485978e-11
2255,-1.1272649480531527e-11
2256,-1.1580958414469933e-11
2257,-1.1614487149813613e-11
2258,-1.141797767445496e-11
2259,-1.11717302075931e-11
2260,-1.1039613667662707e-11
2261,-1.0943690398335093e-11
2262,5.015046933287692e-09
2263,1.6451217454971356e-07
2264,6.356182096212137e-07
2265,-1.4830677175226015e-07
2266,6.2958019131365e-08
2267,3.589586470287287e-07
2268,7.551557938967335e-07
2269,-3.636133301121447e-07
2270,-1.4394096448100413e-07
2271,5.569100135494054e-07
2272,-1.4913814738726217e-08
2273,8.431748016457519e-07
2274,5.842539894107546e-07
2275,2.433057253448112e-07
2276,-7.770720305000367e-07
2277,-1.0934053067401805e-06
2278,6.741047631209085e-07
2279,-2.4230982942352597e-07
2280,1.3496447459626637e-07
2281,1.1464932803129102e-07
2282,2.5878348175467636e-07
2283,-2.5159339900326927e-07
2284,-3.8191358631145533e-08
2285,-1.1234013719274571e-11
2286,5.601076447092623e-08
2287,-1.1949108369435635e-11
2288,2.850278082444646e-07
2289,-2.260940679121859e-07
2290,9.373373264232043e-07
2291,-1.059309368445227e-06
2292,-1.1637357744120891e-11
2293,-4.544453702237661e-11
2294,-1.5392287444626618e-10
2295,-3.473243914697832e-11
2296,-1.1133982624755845e-11
2297,-1.0828671292983927e-11
2298,-1.0871081812524608e-11
2299,3.187226573775348e-07
2300,-1.2446437658297782e-08
2301,-1.8655931022237837e-08
2302,1.5489892479791934e-08
2303,-3.87046803496105e-08
2304,-2.8130123630454307e-07
2305,-4.871913330539712e-07
2306,5.288942607206693e-07
2307,5.014626840438297e-07
2308,3.125136749382307e-07
2309,-5.410449175347054e-07
2310,5.2328674282620113e-08
2311,1.7912716665513528e-07
2312,6.338279160411631e-07
2313,2.5967993311226678e-08
2314,4.631742706040498e-07
2315,-2.1013987150375613e-07
2316,-7.430331794289202e-08
2317,-9.90907356168691e-12
2318,-9.812706203149446e-12
2319,-1.0490497359683104e-11
2320,-1.01919583883614e-11
2321,-6.3722360721385485e-12
2322,-1.0462297694857625e-11
2323,-9.988010418737758e-12
2324,-1.0329292976507531e-11
2325,-1.0413829731881208e-07
2326,-1.0584422227566392e-11
2327,-1.014388573139513e-11
2328,-9.852119120523639e-12
2329,-9.78772618509538e-12
2330,-1.0055734023239893e-11
2331,-9.78239711457718e-12
2332,1.1719749160032933e-07
2333,-1.0109357795329288e-11
2334,-1.0352385615419735e-11
2335,-9.89008874796582e-12
2336,-1.2186729825280906e-07
2337,2.899678646084425e-07
2338,-2.213055272370923e-07
2339,-1.0289991081435801e-11
2340,-9.608869255828267e-12
2341,-9.840350756462612e-12
2342,-2.5177560036837576e-09
2343,1.896245582777567e-08
2344,-3.113630131501566e-08
2345,-9.220957331024238e-12
2346,4.865067402270995e-07
2347,-1.3602992066097386e-08
2348,-1.0233813796389768e-11
2349,-9.106826404092772e-12
2350,2.258609752558982e-07
2351,-9.034661907492136e-12
2352,-9.229172981406464e-12
2353,-9.597433958674628e-12
2354,-6.562751651006948e-07
2355,-9.41124955744499e-12
2356,-9.639511411307922e-12
2357,-7.0702878240958e-07
2358,-2.292561799288606e-07
2359,6.266883355587893e-07
2360,-1.0768499980606805e-07
2361,2.742270188704765e-08
2362,-1.0336176359260207e-11
2363,-9.832579195290236e-12
2364,-9.38304989261951e-12
2365,-1.0626610702502148e-11
2366,-9.66282609482505e-12
2367,2.9178548466290977e-11
2368,-1.4701573292086323e-12
2369,-9.813372336964221e-12
2370,-1.0899281477350087e-11
2371,-1.009003991470081e-11
2372,3.4324765252335965e-12
2373,7.43985137940939e-08
2374,8.90530018393676e-07
2375,-4.4271638977022576e-07
2376,-2.181475908802355e-07
2377,-6.784145043514656e-07
2378,8.244924900591144e-07
2379,1.5864309355073658e-07
2380,9.050585607628392e-07
2381,6.321256369457018e-07
2382,-8.711232957203663e-08
2383,-5.694868909777995e-08
2384,8.106354405512661e-07
2385,-1.0541123529606011e-11
2386,-5.771596534032142e-10
2387,6.072091540687552e-08
2388,-1.3792866226935985e-07
2389,6.702668239322307e-07
2390,2.937374006251048e-07
2391,9.295843623746691e-07
2392,8.326979026307413e-07
2393,9.301125376559582e-07
2394,2.358516644984654e-06
2395,1.3200076004471484e-06
2396,1.9016283427930603e-06
2397,6.102704591670616e-07
2398,-5.402662113240808e-07
2399,-1.652255926742896e-06
2400,-5.663133810784871e-07
2401,2.1327302428542083e-06
2402,1.0866333366443826e-07
2403,4.015521759548335e-08
2404,-1.0079825862874259e-11
2405,7.136507174099194e-08
2406,3.041349194710108e-08
2407,-1.1047163184230158e-11
2408,-1.0349721080160634e-11
2409,-1.0560663454839414e-11
2410,-7.966243202872647e-07
2411,8.007514996632992e-07
2412,-9.782508136879642e-12
2413,-1.03693720276965e-11
2414,-9.357070673843282e-12
2415,-1.0874412481598483e-11
2416,-1.0097922498175649e-11
2417,-1.1045386827390757e-11
2418,-1.0797585048294422e-11
2419,1.6596597884888098e-07
2420,-1.1178835634950701e-11
2421,7.19681846339526e-08
2422,-2.1221645605251638e-06
2423,-2.173813140604608e-07
2424,1.0240645464953957e-06
2425,-7.042877934182457e-07
2426,1.0097096420080831e-06
2427,2.173067821464869e-06
2428,-2.076486360635954e-07
2429,-7.835891524532457e-07
2430,1.297790113929942e-06
2431,-2.364925709263943e-06
2432,2.7670060765982996e-06
2433,6.948911084325715e-07
2434,-1.808778105072406e-08
2435,2.9820845214301173e-06
2436,2.6119342542152424e-06
2437,-3.3080597308110526e-06
2438,2.4815014192380858e-06
2439,2.123917298035849e-06
2440,-5.508008407595355e-06
2441,-9.858416651908897e-07
2442,-5.568560916824339e-07
2443,-1.411670780271379e-11
2444,1.0680345496894006e-12
2445,-1.2034151453121922e-11
2446,1.2986134390047255e-10
2447,-1.3834489109854076e-11
2448,1.7857049172675943e-11
2449,-1.4888312804828274e-11
2450,-1.395072946053233e-11
2451,-1.4062084829902233e-11
2452,-9.288529945195023e-10
2453,-1.3610890192694569e-11
2454,-1.2611467425927003e-11
2455,-1.3577583501955814e-11
2456,-1.565434448735914e-10
2457,-5.659929778190076e-07
2458,-3.1614474438335094e-07
2459,1.012651495990724e-08
2460,2.4171464805267107e-06
2461,-1.7783860901676718e-06
2462,3.644485158105226e-08
2463,-3.0553021890256105e-07
2464,3.8350640574336126e-07
2465,7.592642679021822e-07
2466,-1.1944445432732209e-11
2467,-1.1302070390684094e-11
2468,-1.0791145754751597e-11
2469,-1.1031175972675555e-11
2470,-1.0548228956963612e-11
2471,-1.023214846185283e-11
2472,-1.0446286502485691e-08
2473,-1.0299316954842652e-11
2474,-4.665998039055097e-07
2475,1.3278096893110103e-06
2476,-5.099536077857181e-07
2477,-4.1231191283408464e-07
2478,-9.723333249667121e-12
2479,-9.845457782375888e-12
2480,-9.630962694018308e-12
2481,-9.516498700179454e-12
2482,-1.0215495116483453e-11
2483,-1.0281775431053575e-11
2484,-1.0798917315923973e-11
2485,-1.0453748977568011e-11
2486,-1.131250648711557e-11
2487,-1.0489276114356016e-11
2488,-7.340051966231442e-08
2489,2.651778361340007e-07
2490,-1.078204192594967e-11
2491,3.898564736593002e-07
2492,-1.4799717007463187e-11
2493,-1.0493605984152055e-11
2494,-3.95608013459281e-07
2495,3.8931334267466866e-08
2496,6.769615423785069e-08
2497,-5.929947466398744e-08
2498,1.4958000071896294e-07
2499,-6.249827277926556e-08
2500,1.6589811406841903e-06
2501,-5.182818425542024e-07
2502,-6.711813440585246e-07
2503,5.138706866691933e-07
2504,-1.0156986363085707e-11
2505,-1.0456524535129574e-11
2506,-9.78861436351508e-12
2507,-9.591216709736727e-12
2508,-2.4625381955800663e-08
2509,-2.524253072122562e-07
2510,-4.931640289473904e-07
2511,-2.665934748513621e-07
2512,2.1390153237543785e-07
2513,-2.7380189737691296e-07
2514,-9.051001930160396e-07
2515,2.914754154703658e-07
2516,-3.095365264105254e-07
2517,-8.93818352665221e-12
2518,-1.4938716930146256e-11
2519,-9.241052367769953e-12
2520,-1.0665625498340603e-06
2521,-2.9339461526944888e-08
2522,3.473223892935806e-07
2523,-7.046669646681991e-07
2524,-9.225287200820276e-12
2525,9.015236120957226e-07
2526,-9.165668224397905e-12
2527,-9.522382882209968e-12
2528,-1.6924683876595736e-11
2529,-8.93329854534386e-12
2530,-8.97215635120574e-12
2531,-8.978151555538716e-12
2532,-3.3890660255941896e-07
2533,3.35966468978377e-07
2534,9.165394199150967e-08
2535,-8.978595644748566e-12
2536,-5.347597387128644e-08
2537,-1.7021766041125375e-07
2538,4.751659591351043e-07
2539,-6.85225880481255e-07
2540,-8.930411965479834e-12
2541,-9.00657326496912e-12
2542,-8.776535054266787e-12
2543,3.549710747563495e-07
2544,3.5416522048414834e-08
2545,8.027354636563899e-08
2546,-3.8201845375951393e-07
2547,-6.095765163749434e-07
2548,3.8683306247122573e-07
2549,8.696877988878526e-07
2550,-5.817514376893484e-07
2551,-2.1877582412344054e-07
2552,4.956189366689401e-07
2553,-5.436490200239064e-07
2554,-1.1838122071505808e-07
2555,5.961738658299964e-08
2556,-8.656528580619494e-07
2557,7.259145864413341e-07
2558,4.279406231599836e-07
2559,1.5897944671827702e-07
2560,1.0174217823788467e-07
2561,-2.31184249521732e-09
2562,2.7909669020331762e-09
2563,-4.904642381120539e-07
2564,2.6668179509137246e-07
2565,-4.897131338221783e-07
2566,3.030262054615207e-07
2567,-7.174501222007024e-07
2568,3.453113811557884e-07
2569,-9.36273281126887e-12
2570,7.575262912506986e-07
2571,-9.275823582566289e-07
2572,3.443853626716731e-07
2573,3.862678354948912e-07
2574,-9.448886117979782e-12
2575,-9.206191364796723e-12
2576,-9.329870209739966e-12
2577,4.951594689828198e-14
2578,-9.694245406421942e-12
2579,-9.487521879236738e-12
2580,-9.481082585693912e-12
2581,-9.307221660037612e-12
2582,3.0644084469955146e-07
2583,1.6995098339744885e-07
2584,1.8852698024929282e-07
2585,-8.024731963374165e-07
2586,1.069908909023809e-06
2587,-1.0289686580566837e-07
2588,-9.141465362461076e-12
2589,-8.530835704512185e-08
2590,-4.711058609885299e-08
2591,-3.4940219939549877e-07
2592,-2.203427076352682e-07
2593,8.873283086074935e-08
2594,6.048313749840162e-07
2595,-1.567608354235972e-07
2596,2.845940995088725e-07
2597,2.5312898443985432e-09
2598,-9.578782211860926e-12
2599,-9.867218153658541e-12
2600,-9.69457847332933e-12
2601,-1.038835684141759e-11
2602,-9.391931676816512e-12
2603,-9.654943511350211e-12
2604,-9.187650640285483e-12
2605,-9.478862139644662e-12
2606,-9.6588292919364e-12
2607,-9.842793247116788e-12
2608,-9.616307750093256e-12
2609,-9.183209748186982e-12
2610,5.121236767990922e-12
2611,-1.0125678073791278e-11
2612,-9.93205517829665e-12
2613,-1.0345946321876909e-11
2614,-1.0157430452295557e-11
2615,-9.815148693803621e-12
2616,-1.0354606061468985e-11
2617,-1.0108691661514513e-11
2618,-1.0517808846088883e-11
2619,-1.7087832104856204e-07
2620,-3.503364988111102e-07
2621,1.739445351089941e-07
2622,3.9837403886799905e-07
2623,-2.1196212229845912e-07
2624,-8.168288267995649e-11
2625,-5.534888136704552e-07
2626,-2.680631210338902e-07
2627,6.847056077674551e-08
2628,-9.291900582297785e-12
2629,-9.135137091220713e-12
2630,-9.579670390280626e-12
2631,-9.445111359696057e-12
2632,-8.879341706347077e-12
2633,-9.190759264754433e-12
2634,-9.460987548948196e-12
2635,-9.458989147503871e-12
2636,-9.857226146436915e-12
2637,-9.335865414072941e-12
2638,-9.515943588667142e-12
2639,-9.447553850350232e-12
2640,-8.750111746280709e-12
2641,1.502800772712476e-09
2642,2.386273449950238e-07
2643,7.556963071975176e-07
2644,-8.091728875836424e-07
2645,4.673920905862161e-08
2646,-8.51008152835675e-12
2647,-8.955058916626513e-12
2648,-8.916201110764632e-12
2649,-8.843148435744297e-12
2650,-5.7760463079148394e-12
2651,-8.924305738844396e-12
2652,-9.728440275580397e-12
2653,1.2724809422826056e-06
2654,1.4369932210822611e-06
2655,-5.309927066932119e-07
2656,6.694298850806746e-07
2657,-4.4693078171675893e-07
2658,7.426496884122002e-08
2659,1.977047081602734e-07
2660,-2.8538861018834183e-07
2661,-6.127671208222552e-07
2662,9.228677155803666e-09
2663,-4.209887338735285e-08
2664,-3.9678454744063174e-08
2665,3.6388427415712243e-07
2666,1.710895695117287e-07
2667,-3.704043627372755e-08
2668,-1.0581615805804745e-08
2669,-8.965383990755527e-12
2670,-6.784972459428218e-07
2671,-4.9465884277566374e-08
2672,-7.084271791413244e-08
2673,-8.756662062125997e-12
2674,-2.0633087460808497e-07
2675,2.4203005377643194e-07
2676,4.287998367491497e-07
2677,-4.7037876860223093e-07
2678,9.237932463435072e-08
2679,7.448686456523745e-07
2680,2.4988560465288856e-07
2681,-1.0603954514465386e-07
2682,1.0921408488684392e-07
2683,-1.8845711657888842e-08
2684,-8.714362564887779e-12
2685,-8.65707505681712e-12
2686,-8.58602078324111e-12
2687,-8.598233236511987e-12
2688,-1.4828652139531329e-07
2689,-8.555822716971306e-12
2690,-8.747225166416683e-12
2691,-8.608003199128689e-12
2692,-8.643530335916694e-12
2693,-8.410383500745411e-12
2694,-8.139489082736873e-12
2695,-8.146594510094474e-12
2696,-7.916778343997066e-12
2697,-8.244738225471338e-12
2698,-7.3849895088073936e-09
2699,3.819788507719579e-07
2700,3.047492731500512e-07
2701,1.6528757559308715e-06
2702,-7.98405785928935e-12
2703,9.761302877109301e-12
2704,-8.693046282814976e-12
2705,-8.284262165147993e-12
2706,-8.636424908559093e-12
2707,-8.33000335376255e-12
2708,-2.0970558622934732e-11
2709,-8.176348487154428e-12
2710,-1.1228243002037175e-08
2711,1.339601152228198e-07
2712,-5.682167136811245e-08
2713,5.4789343062466855e-08
2714,-4.889661542328838e-07
2715,-4.2363214358687173e-07
2716,-3.184414758550247e-07
2717,-4.6975450018749143e-07
2718,1.4993885333325352e-07
2719,1.0719524645708134e-07
2720,4.0555548364018534e-08
2721,8.54292986796068e-07
2722,7.55782007755279e-07
2723,-9.755169672054365e-09
2724,9.858787241023848e-07
2725,1.9455738590190563e-06
2726,-8.868822056751213e-07
2727,5.384478838355022e-07
2728,4.186134648920259e-07
2729,-5.966960836545354e-08
2730,-1.719380349207711e-08
2731,-3.265221726334033e-08
2732,-5.633440158803182e-09
2733,-7.931655332527043e-12
2734,-7.510436716984259e-12
2735,6.413270781102653e-08
2736,-4.1470474121396705e-07
2737,-1.1494036622483605e-07
2738,-7.911306876273727e-08
2739,4.53981678472104e-07
2740,-5.0047032962297067e-08
2741,-7.13700409660234e-07
2742,-1.0707454545233475e-07
2743,-2.948632968902132e-07
2744,-7.0254912998279906e-12
2745,-6.870060076380469e-12
2746,1.6698198379572204e-11
2747,-6.4325211823756945e-12
2748,-6.959322007560331e-12
2749,-6.717737477401897e-12
2750,-6.842970634579615e-12
2751,-6.310174605062002e-12
2752,4.384470564389176e-11
2753,-7.500888798972483e-12
2754,-6.461498003318411e-12
2755,-6.259881502046483e-12
2756,-6.303180200006864e-12
2757,-7.544946083459791e-07
2758,-3.1416448864618474e-07
2759,-6.226796855912653e-12
2760,-6.112887973586112e-12
2761,8.596223092238731e-07
2762,5.816628557697712e-07
2763,-6.638911642653511e-12
2764,-6.334932578511143e-12
2765,-6.060374424521342e-12
2766,-5.952793813435164e-12
2767,-6.269651464663184e-12
2768,-5.942246694701225e-12
2769,-6.3298255525978675e-12
2770,-2.964961609563943e-12
2771,-6.167621968700132e-12
2772,-8.090331471422019e-08
2773,-3.8153890025149906e-07
2774,-6.267986130126246e-12
2775,-2.049649705515577e-07
2776,-3.533300565461417e-07
2777,-5.39392275733519e-07
2778,-3.2380323733427474e-07
2779,5.307650720043355e-07
2780,4.5188356279091124e-07
2781,8.261040229662342e-08
2782,3.362112669380579e-07
2783,4.790409703359089e-07
2784,5.395935311902633e-07
2785,4.612017323601947e-08
2786,-6.318057188536841e-12
2787,-6.1806115780882465e-12
2788,9.95728832720033e-10
2789,-6.09823302966106e-12
2790,-7.992243844512359e-08
2791,6.015429792061155e-07
2792,3.0311637289059945e-07
2793,-1.1744596739582391e-07
2794,9.697830286592435e-07
2795,-3.014225000708137e-07
2796,-1.2768934976037372e-07
2797,-4.92150995956564e-07
2798,-5.99365002074137e-12
2799,2.4023005806839137e-11
2800,-6.3477001432943325e-12
2801,-6.864508961257343e-12
2802,-6.396660978680302e-12
2803,-6.7877925502557446e-12
2804,-7.635003740347202e-12
2805,-6.9333427887841026e-12
2806,-6.5714100827563016e-12
2807,-6.788347661768057e-12
2808,-7.045253269666318e-12
2809,-3.19211324040225e-11
2810,-6.571965194268614e-12
2811,9.61178816538677e-08
2812,3.2944758032726895e-08
2813,-6.547429265424398e-12
2814,-6.3582472620282715e-12
2815,2.2546187139482754e-11
2816,-6.464273560879974e-12
2817,-6.618927628210258e-12
2818,-4.841367307051314e-10
2819,-6.599276680674393e-12
2820,-8.801146444969987e-08
2821,1.7547412412000085e-09
2822,2.5718427387744214e-11
2823,5.738817180356293e-07
2824,2.3474217247798634e-07
2825,6.900270971277322e-07
2826,1.5236233563697965e-07
2827,6.469640790873754e-07
2828,-1.6251712930959172e-07
2829,-6.36461617631312e-07
2830,-7.660006451359891e-08
2831,-6.999956170261612e-12
2832,-6.902256544094598e-12
2833,-6.938671859302303e-12
2834,-2.3232971102515876e-11
2835,2.2040369529463533e-11
2836,1.4983125851131263e-11
2837,1.5215384507882845e-11
2838,1.860811504883486e-11
2839,-1.2643885938246058e-11
2840,2.6033619704435296e-11
2841,3.932176806387133e-11
2842,-7.557954262438216e-12
2843,-1.7733481350035163e-11
2844,1.8997470263570904e-11
2845,-5.178035777930745e-11
2846,-5.0810466944994914e-11
2847,2.487088313074537e-11
2848,-4.8609227754070616e-11
2849,-6.2059246630497e-12
2850,-9.14468500923249e-12
2851,-7.297051851651304e-12
2852,-3.4734437548422648e-12
2853,-6.395550755655677e-12
2854,-2.1774927772000296e-07
2855,6.7973804362964074e-09
2856,1.1187393844647175e-07
2857,-4.87474070443028e-07
2858,-1.1786954641213043e-06
2859,-7.235767540691995e-12
2860,1.674460307521386e-06
2861,-2.871037600993276e-07
2862,1.8380749444713018e-07
2863,9.318829059523637e-07
2864,3.6227984245851275e-07
2865,-6.42130792982698e-12
2866,-9.177174971064517e-07
2867,6.704271352520053e-07
2868,2.4020520172918225e-07
2869,-3.7629717453135925e-07
2870,6.061374602239766e-08
2871,-3.091944975608385e-07
2872,1.6906318800469222e-07
2873,8.534971600582253e-07
2874,2.3070807442238106e-07
2875,1.004647212088372e-07
2876,-1.1595369331374172e-07
2877,2.3450436281713394e-07
2878,-1.601948314000623e-07
2879,3.044339317304079e-07
2880,1.899500711166624e-07
2881,-4.4512407226804385e-07
2882,1.2872806176567053e-07
2883,2.704647330542542e-07
2884,-7.811282873859682e-07
2885,-2.1061927402143965e-07
2886,-3.776155854673391e-08
2887,4.3713030106751205e-07
2888,1.3694850875545228e-07
2889,3.412165341387663e-07
2890,-6.658821585237007e-07
2891,4.6887611560020304e-07
2892,1.6300104543898186e-07
2893,-6.256410349791963e-07
2894,-4.635847261624804e-12
2895,-4.253153385036512e-12
2896,5.272882130924472e-11
2897,-4.852007684519322e-12
2898,-4.5714543261965446e-12
