date,excess_return
2218,-8.493827559585831e-05
2219,-0.0001838748444917826
2220,-1.6689562993832396e-06
2221,-7.323595700770014e-06
2222,5.027568780335834e-05
2223,0.00013279003105348686
2224,-0.0002587542493763806
2225,-0.00015152308892063537
2226,-4.996627649189733e-05
2227,2.286408177554211e-05
2228,2.1190167087681289e-07
2229,-6.868027149886657e-06
2230,-0.00013767506635864457
2231,1.0938720320874395e-05
2232,5.497448058389143e-05
2233,3.861036248542504e-05
2234,4.048953919899567e-05
2235,-5.9194099434556335e-05
2236,6.345616195524428e-05
2237,-1.8374693402600784e-05
2238,-0.00015137378023322157
2239,-0.00023516612666729664
2240,-4.5614737139487715e-05
2241,8.134123817171712e-06
2242,-2.0852050327091476e-05
2243,-9.662540119981244e-05
2244,3.2265364593442314e-06
2245,-4.9660323072409085e-05
2246,-0.00011608450770417278
2247,-5.886789944620219e-05
2248,-6.184302533696062e-05
2249,-8.304484120635891e-05
2250,8.979169844647306e-05
2251,2.7075449160474108e-06
2252,-9.57606313425341e-05
2253,-2.1233900470374323e-05
2254,-4.625532048052605e-05
2255,3.145296068773895e-05
2256,-1.3679877446381994e-05
2257,-3.0177705834688595e-05
2258,-2.0618882163203622e-05
2259,-5.728700952278842e-06
2260,8.577717127700168e-07
2261,3.126372737138894e-06
2262,-3.183925988414771e-07
2263,4.1330383560023165e-11
2264,-1.5340284598153175e-10
2265,-1.6023427029665527e-10
2266,-1.5461654179205198e-10
2267,-1.5206835790593232e-10
2268,-1.5699253008705227e-10
2269,-1.630455770396111e-10
2270,-1.5865531111103337e-10
2271,-1.5332979330651142e-10
2272,-1.57958868207686e-10
2273,-1.5309331580226626e-10
2274,-1.6173418160292385e-10
2275,-1.688418294065741e-10
2276,-3.9634231452367885e-09
2277,-1.6282974968362396e-10
2278,-1.5623546900656038e-10
2279,-1.551410111488849e-10
2280,-1.5523571317288543e-10
2281,-1.5380474671644606e-10
2282,-1.6076961983912952e-10
2283,-1.5890466720236418e-10
2284,-1.550168882147318e-10
2285,-1.5637380279542867e-10
2286,-1.6139889424948706e-10
2287,-1.663971183063495e-10
2288,-1.6145662584676757e-10
2289,-1.687924244819783e-10
2290,-1.7126011719881262e-10
2291,-3.742601784040289e-10
2292,-1.620503731203371e-10
2293,-6.328111368247846e-10
2294,-2.1433599339815146e-09
2295,-4.836473443958766e-10
2296,-1.550373163183849e-10
2297,-1.507877156470272e-10
2298,-1.51376244872381e-10
2299,-1.5133383435284031e-10
2300,-1.5083823079464764e-10
2301,-1.4911893941871313e-10
2302,-1.4875389808821637e-10
2303,-1.494318002670525e-10
2304,-1.4932077796458998e-10
2305,-1.4505707746081953e-10
2306,-1.432486351760076e-10
2307,-1.4391443592387532e-10
2308,-1.4453283014859153e-10
2309,-1.486557543728395e-10
2310,-1.4242784729390223e-10
2311,-1.406094130018687e-10
2312,-1.4144851956388038e-10
2313,-1.4325185482277902e-10
2314,-1.4569445649925683e-10
2315,-1.49933843118788e-10
2316,-1.4504464296294373e-10
2317,-1.394705462232082e-10
2318,-1.3811329857560395e-10
2319,-1.476523348031833e-10
2320,-1.4345136190030416e-10
2321,-8.968648046447925e-11
2322,-1.4725953789707091e-10
2323,-1.405794369802038e-10
2324,-1.453850373422938e-10
2325,-1.4672774106827546e-10
2326,-1.488551504280622e-10
2327,-1.4266143821828337e-10
2328,-1.3855716574084909e-10
2329,-1.376520009088722e-10
2330,-1.414206529659623e-10
2331,-1.3757817107773462e-10
2332,-1.392599369154368e-10
2333,-1.423082762741501e-10
2334,-1.4572365536480447e-10
2335,-1.3921841457431583e-10
2336,-1.3937317966394858e-10
2337,-1.4553469540601327e-10
2338,-4.980316159475251e-10
2339,-1.447870712212307e-10
2340,-1.352014056266171e-10
2341,-1.384587999808673e-10
2342,-1.3632028839083432e-10
2343,-1.3231837847627048e-10
2344,-1.337165933534834e-10
2345,-1.2973033758356678e-10
2346,2.849683822248039e-10
2347,-1.3632428519372297e-10
2348,-1.4451861929387633e-10
2349,-1.2860112974522053e-10
2350,-1.292489448800893e-10
2351,-1.2780720926031108e-10
2352,-1.3055589942467805e-10
2353,-1.3576584301233652e-10
2354,-1.4710810347651204e-10
2355,-1.32463484625589e-10
2356,-1.3567480472431726e-10
2357,-1.396420756805128e-10
2358,-1.3564160905588096e-10
2359,-8.463707512618157e-11
2360,-1.454711906490047e-10
2361,-1.358592127687075e-10
2362,-1.450888298393238e-10
2363,-1.3802003984153544e-10
2364,-1.3171019830338082e-10
2365,-1.4916889945482126e-10
2366,-1.3563838940910955e-10
2367,4.095798145087315e-10
2368,-2.063638149252256e-11
2369,-1.3774992257964414e-10
2370,-1.5299184141781552e-10
2371,-1.4163403783129525e-10
2372,4.818079268886777e-11
2373,-6.309197608800332e-11
2374,7.698341963902067e-11
2375,-1.56550550300949e-10
2376,-1.5252998863957146e-10
2377,-1.4723844365960304e-10
2378,-1.3672685206245205e-10
2379,-1.4244161405940758e-10
2380,-1.436787355757474e-10
2381,-1.4963041916615794e-10
2382,-1.5556844701336559e-10
2383,-1.485171985393663e-10
2384,-1.4660195279958543e-10
2385,-1.5137513464935637e-10
2386,-1.4530665559675526e-10
2387,-1.4386625224460659e-10
2388,-1.4217782506875665e-10
2389,1.0508705017286957e-11
2390,-1.4110601576078352e-10
2391,-1.328147591905804e-10
2392,-9.342526752220692e-12
2393,-1.4412215865178268e-10
2394,1.7245727068626593e-10
2395,1.0599197075578104e-09
2396,5.7237103945340095e-11
2397,-1.5397416675000386e-10
2398,-1.6519874357356912e-10
2399,-1.7131274177017985e-10
2400,-1.597191268132292e-10
2401,-1.4710033191533967e-10
2402,-1.6731793728297362e-10
2403,-1.6250134571293984e-10
2404,-1.567409535496722e-10
2405,5.502114319710927e-10
2406,-1.6612711206676067e-10
2407,-1.7193624302080934e-10
2408,-1.610807043306295e-10
2409,-1.6436274563602637e-10
2410,-1.5926482355155258e-10
2411,-1.5133516662046986e-10
2412,-1.5229550953677062e-10
2413,-1.6143231196252827e-10
2414,-1.4567436146251111e-10
2415,-1.6929213586536207e-10
2416,-1.5720413859554583e-10
2417,-1.7195600499064767e-10
2418,-1.6809953429230973e-10
2419,-1.6144163783593513e-10
2420,-1.7428991583301467e-10
2421,-1.702682439486125e-10
2422,-1.8593149242462914e-10
2423,-1.6309664729874385e-10
2424,-1.6051471263267558e-10
2425,-1.7196633006477668e-10
2426,-1.729816290207964e-10
2427,9.75286518212215e-10
2428,-1.8470269758097402e-10
2429,-1.8044887806212273e-10
2430,6.417413267456595e-10
2431,-2.7973521032897963e-06
2432,1.3831867927360797e-05
2433,1.888978832242927e-05
2434,-2.9588440906280766e-06
2435,6.903614167441674e-06
2436,6.309319616648601e-05
2437,-6.725444011279613e-05
2438,7.294765049381535e-05
2439,4.845196051339595e-05
2440,-0.00018850664576519627
2441,-1.8815921338566355e-05
2442,4.429516893200702e-05
2443,-8.171678759749668e-05
2444,-1.997917535501159e-05
2445,7.06976457830466e-05
2446,8.079182818265807e-05
2447,-2.9975662739323283e-05
2448,0.00015819037374353861
2449,-7.510193051341041e-05
2450,9.668385495542609e-06
2451,-6.0912618324859835e-06
2452,-0.00014526499927991487
2453,-7.076741514855378e-05
2454,6.784904011936099e-05
2455,-8.189811701586613e-05
2456,-0.00016188855094112498
2457,-6.0772017591137484e-05
2458,-0.00010754537100732264
2459,-3.916631020040029e-05
2460,4.2178142952375985e-05
2461,-0.00010424535270803226
2462,-1.4103844448110081e-05
2463,5.755142574770389e-05
2464,-1.7319544895144645e-05
2465,0.0001307143055238047
2466,-0.00015113775370889648
2467,-9.071925020531779e-05
2468,-9.663999172015991e-06
2469,-0.00011163315572648713
2470,-5.227916850558678e-05
2471,8.281178617175478e-06
2472,-2.4407298062634197e-06
2473,-2.2195022944870857e-05
2474,-5.596747539682312e-05
2475,9.291915237186199e-05
2476,-9.628057442667703e-05
2477,-9.862535308968745e-05
2478,2.4913862261222164e-05
2479,-8.754082622131065e-06
2480,7.575633140410876e-05
2481,0.00020388209742827623
2482,7.948320053696722e-05
2483,0.0001230895969326351
2484,-1.4419285405242732e-05
2485,0.0001396566263798249
2486,-0.00016965853275219267
2487,8.814373698096123e-05
2488,0.0001491693028605745
2489,-0.0001467386542011173
2490,-1.0558404655691689e-05
2491,1.4971970625499154e-05
2492,-8.407674547261657e-05
2493,-1.7593201034227235e-05
2494,-2.281958296457276e-05
2495,1.733410058724072e-05
2496,-3.381376173949846e-06
2497,-1.560011700418862e-05
2498,6.313506157540338e-06
2499,-4.147143375377027e-07
2500,-1.9240242732365687e-10
2501,-2.14922302177456e-10
2502,-2.122868547616008e-10
2503,-2.110254193610217e-10
2504,-2.0573254211342373e-10
2505,-2.117979125415559e-10
2506,-1.982711772541279e-10
2507,-1.942739302762675e-10
2508,-1.8877210905543507e-10
2509,-1.800813942409718e-10
2510,-1.8554668912429406e-10
2511,-1.8923862477038256e-10
2512,-1.7608781099909265e-10
2513,-1.8348889074815133e-10
2514,-1.8896439968330014e-10
2515,-1.8192747308631851e-10
2516,-1.8703971704780997e-10
2517,-1.7780210637141636e-10
2518,-2.9716684668557036e-10
2519,-1.838251773023103e-10
2520,-1.8556667313873731e-10
2521,-1.7856449652242645e-10
2522,-1.8125323464346366e-10
2523,-1.79414372247777e-10
2524,-1.811586436417656e-10
2525,1.5758905291818337e-10
2526,-1.8145562830085282e-10
2527,-1.88520532518055e-10
2528,-3.350737465268594e-10
2529,-1.7685941600120714e-10
2530,-1.776325753155561e-10
2531,-1.7774937077774666e-10
2532,-1.7428847254308266e-10
2533,-1.742226363177224e-10
2534,-1.7522683304349584e-10
2535,-1.7790457995658926e-10
2536,-1.7746182301436875e-10
2537,-1.726996323725416e-10
2538,-1.7751489167494583e-10
2539,-1.8563173220798035e-10
2540,-1.7629075976799413e-10
2541,-1.7779622218938584e-10
2542,-1.732496368589409e-10
2543,-1.6728429752532747e-10
2544,-1.7309254030095644e-10
2545,-3.86699561261139e-11
2546,-1.7982915156977697e-10
2547,-1.885098743770186e-10
2548,-1.7426782239482463e-10
2549,1.7609602664947488e-10
2550,-1.893400991548333e-10
2551,-1.8165047244167454e-10
2552,-1.7664514295745448e-10
2553,-1.8131940393573132e-10
2554,-1.739006716405811e-10
2555,-1.7631918147742454e-10
2556,-1.7870305235589967e-10
2557,-1.66191282957584e-10
2558,-1.723522435881364e-10
2559,-1.7448897882132997e-10
2560,-1.7442036703840813e-10
2561,-1.7909296268214803e-10
2562,-1.7631907045512207e-10
2563,-1.8266899104446566e-10
2564,-1.7983281530575823e-10
2565,-1.8664469969564834e-10
2566,-1.7934442819722562e-10
2567,-1.8345924779339384e-10
2568,-1.741743416161512e-10
2569,-1.8440760030102865e-10
2570,-1.8222623410224514e-10
2571,-1.9046653143561798e-10
2572,-1.7578738464862909e-10
2573,4.060862757171435e-11
2574,-1.8710810678612688e-10
2575,-1.8230239540173443e-10
2576,-1.8474932694800827e-10
2577,9.78772618509538e-13
2578,-1.919693293217506e-10
2579,-1.8786705524576064e-10
2580,-1.8774470866844695e-10
2581,-1.843076802288124e-10
2582,-1.7792323170340296e-10
2583,-1.812261452016628e-10
2584,-1.8303647486561658e-10
2585,-1.8428458758990018e-10
2586,-1.739317578852706e-10
2587,-1.8379875399432422e-10
2588,-1.8246248956188538e-10
2589,-1.850244402135104e-10
2590,-1.836282237377418e-10
2591,-1.9191848110722276e-10
2592,-1.8438450766211645e-10
2593,-1.8872303719774663e-10
2594,-1.854508768772689e-10
2595,-1.9407564444406944e-10
2596,-1.87007076490886e-10
2597,-1.844128183492444e-10
2598,-1.9143009399869015e-10
2599,-1.9718937593893315e-10
2600,-1.9374235549207697e-10
2601,-2.0760615448978115e-10
2602,-1.8769585885536344e-10
2603,-1.9294499331579118e-10
2604,-1.8360579723264436e-10
2605,-1.8942769575147622e-10
2606,-1.9302603959658882e-10
2607,-1.9670598483401136e-10
2608,-1.9217760716117027e-10
2609,-1.8352075414895808e-10
2610,1.0234679770348976e-10
2611,-2.0235813025237803e-10
2612,-1.9848633847630026e-10
2613,-2.067612747680414e-10
2614,-2.0299006919799467e-10
2615,-1.9615753465984653e-10
2616,-2.0692758617713025e-10
2617,-2.020158484938861e-10
2618,-2.1019230800334299e-10
2619,-2.0646639953270096e-10
2620,-1.9856449817723387e-10
2621,-2.0193846594906972e-10
2622,-1.818232231443062e-10
2623,-2.0649815191120524e-10
2624,-1.6300116811862608e-09
2625,-1.9651547056298568e-10
2626,-1.8592916095627743e-10
2627,-1.9003865148192745e-10
2628,-1.8417978253637557e-10
2629,-1.8107426669189408e-10
2630,-1.898812218570356e-10
2631,-1.8721513228570075e-10
2632,-1.7600376711612853e-10
2633,-1.821744977092976e-10
2634,-1.8753110175850907e-10
2635,-1.8749202190804226e-10
2636,-1.9538304307786802e-10
2637,-1.8504997534307677e-10
2638,-1.8861934236724665e-10
2639,-1.8726109551892023e-10
2640,-1.734394849961518e-10
2641,-1.7456169842944291e-10
2642,-1.7225665338571616e-10
2643,-1.6967482974195036e-10
2644,-1.7887313852327225e-10
2645,-1.643656322158904e-10
2646,-1.6909040834178768e-10
2647,-1.7793255757680981e-10
2648,-1.7716050848548548e-10
2649,-1.7570833676927577e-10
2650,-1.1477019334904526e-10
2651,-1.7731904833340195e-10
2652,-1.9330226308511556e-10
2653,-1.841915509004366e-10
2654,-1.8897972076103997e-10
2655,-1.931119708586948e-10
2656,-1.885551714764233e-10
2657,-1.8728729678230138e-10
2658,-1.8340029495078625e-10
2659,1.8254582290211374e-09
2660,-1.8606749474514572e-10
2661,-1.9268031614672054e-10
2662,-1.8255064127004061e-10
2663,-1.7928636353303773e-10
2664,-1.837099361523542e-10
2665,-1.7206791547152989e-10
2666,5.916239720349381e-10
2667,-1.847673125610072e-10
2668,-1.8011347968638347e-10
2669,-1.818576400580696e-10
2670,-3.070061982413108e-10
2671,-1.8215429165024943e-10
2672,-1.7959678189072292e-10
2673,-1.763480472760648e-10
2674,-1.2626055756470578e-10
2675,-1.716236042170749e-10
2676,-1.7426338150272613e-10
2677,-1.7789192341410853e-10
2678,-1.7395951346088623e-10
2679,3.8009462244303904e-10
2680,-1.8427259718123423e-10
2681,-1.795992243813771e-10
2682,-1.766616852805214e-10
2683,-1.8461276951597938e-10
2684,-1.7728263301819425e-10
2685,-1.7612000746680678e-10
2686,-1.7466827983980693e-10
2687,-1.7492363113547071e-10
2688,-1.703431840027747e-10
2689,-1.7381718286912928e-10
2690,-1.7770673821360106e-10
2691,-1.748738931439675e-10
2692,-1.7559620424378863e-10
2693,-1.7086443371283622e-10
2694,-1.653537307078068e-10
2695,-1.655064973959952e-10
2696,-1.6082946086015681e-10
2697,-1.6749579501151857e-10
2698,-1.6668022517762893e-10
2699,-1.5985435197762854e-10
2700,3.1458391447358736e-11
2701,-1.5055778845862733e-10
2702,-1.659818948951397e-10
2703,2.0292323377191224e-10
2704,-1.8071943941322388e-10
2705,-1.7221934989208876e-10
2706,-1.795450454977754e-10
2707,-1.7317214329182207e-10
2708,-4.359539396148193e-10
2709,-1.6998047414062967e-10
2710,-1.6783996414915237e-10
2711,-1.6153134385632484e-10
2712,-1.659090642647243e-10
2713,-1.6309475991960198e-10
2714,-1.724707043848639e-10
2715,-1.6363621568871167e-10
2716,-1.639062219283005e-10
2717,-1.5871837177883208e-10
2718,-1.5835954769727323e-10
2719,-1.475827238195393e-10
2720,-1.5363421645986364e-10
2721,-6.697753462958644e-12
2722,-1.471511801298675e-10
2723,1.3649314992703054e-06
2724,5.003167797945629e-06
2725,4.56870385590058e-06
2726,-3.929755334697305e-06
2727,-5.254628853590404e-06
2728,1.6271609485918326e-05
2729,-2.4921163994218176e-05
2730,-1.1281660814432826e-06
2731,7.111807492909961e-06
2732,-1.8460291549171615e-05
2733,-2.4435891433638446e-05
2734,-3.8698895894473395e-06
2735,-1.556791455348261e-05
2736,-2.2291059681656122e-05
2737,1.776987727364343e-05
2738,-1.8033752086088484e-05
2739,-1.373129643300608e-05
2740,-2.0086738399260895e-06
2741,-4.562737109936599e-05
2742,1.630552394793483e-05
2743,-2.662087134286395e-06
2744,-2.7325590959970114e-05
2745,-2.379247066652823e-05
2746,-9.89895362124571e-07
2747,5.1278677584587484e-05
2748,-3.349838103905434e-05
2749,-5.877943212606596e-06
2750,-5.139557121913718e-05
2751,4.623331558561983e-05
2752,-4.298209088204885e-05
2753,-1.0396465834450197e-05
2754,-1.4911154047725361e-05
2755,3.184274270928711e-05
2756,4.6102787543578216e-05
2757,-2.2229772910664636e-05
2758,-9.474814519672137e-05
2759,-1.4252393156999332e-05
2760,-7.39946901506805e-06
2761,2.9460193231134468e-05
2762,1.4503366638662918e-05
2763,-1.18386356318112e-06
2764,-2.7178583827947023e-08
2765,-1.437014951477522e-10
2766,-1.4114531765585525e-10
2767,-1.4866352593401189e-10
2768,-1.4090151267964757e-10
2769,-1.5009005149835275e-10
2770,-7.030331872215356e-11
2771,-1.4624357280723643e-10
2772,-1.541935468196698e-10
2773,-1.6089796162077619e-10
2774,-1.4796963654362116e-10
2775,-1.5500067895857228e-10
2776,-1.4855827679127742e-10
2777,-1.470208399467765e-10
2778,-1.466704535602048e-10
2779,-1.43792422413469e-10
2780,-1.4608381171399287e-10
2781,-1.4612999699181728e-10
2782,-1.4256296143599911e-10
2783,8.981356769410809e-10
2784,-1.4953949190044113e-10
2785,-1.474262933953696e-10
2786,-1.5073209347349348e-10
2787,-1.4745016319039905e-10
2788,-1.4968226658140793e-10
2789,-1.4548795501667655e-10
2790,-1.4849055318677529e-10
2791,-1.4345202803411894e-10
2792,-1.5317302981543435e-10
2793,-1.5305712253166348e-10
2794,3.2935987270832356e-11
2795,-1.5538392794667288e-10
2796,-1.4173540718864786e-07
2797,-2.5903299127882917e-07
2798,5.201010838784548e-06
2799,1.0674031066137957e-05
2800,1.17915782501532e-05
2801,-4.217194092159815e-06
2802,2.2275087997791765e-05
2803,1.8717396365719452e-05
2804,-3.65615259998453e-05
2805,-1.0162824673143334e-05
2806,1.601770491810317e-05
2807,6.415961904759904e-06
2808,-2.2795006984654975e-05
2809,-3.4552030259149547e-06
2810,1.057538070026176e-05
2811,1.9324319773250664e-06
2812,-3.0357175574424744e-05
2813,-8.677786316191316e-06
2814,1.5895982147684506e-05
2815,1.2626596522014033e-05
2816,1.922902956363881e-05
2817,2.650302798556936e-06
2818,4.2108413729979866e-05
2819,4.937370283708553e-05
2820,1.931385883024994e-05
2821,-7.742042255554082e-05
2822,5.4023581870565884e-05
2823,5.495243395425842e-05
2824,2.6521092771902843e-05
2825,7.712544509930197e-06
2826,8.288328552674695e-05
2827,2.272962712335236e-05
2828,-4.073613032229417e-05
2829,-2.4612982912897152e-05
2830,-6.831511629656895e-05
2831,-1.9803054404743392e-05
2832,-6.811710246745761e-06
2833,-3.6535689915240255e-05
2834,5.915785948307217e-05
2835,-6.927000633738523e-05
2836,4.2929790326384776e-05
2837,8.761190650852235e-05
2838,9.12018422729588e-05
2839,6.058785847040671e-05
2840,-2.8512889728826707e-05
2841,0.0001349073731330419
2842,-5.563268093089491e-05
2843,6.154591409979204e-05
2844,-3.560383986811466e-05
2845,-7.187990655177501e-05
2846,5.331383902129616e-06
2847,0.0001566727929539491
2848,0.00014403577546839852
2849,2.6578872081017835e-06
2850,-0.00039802017146173263
2851,-0.00014903777105912397
2852,-0.0001938637846512492
2853,6.271563240434208e-05
2854,-4.851415061257747e-05
2855,-2.0307019744647548e-05
2856,5.354708304872169e-05
2857,-0.00032196309134113754
2858,-7.410811117347649e-05
2859,-0.00015793341086478563
2860,0.00015655912196721467
2861,-0.00026470178638038355
2862,8.264525664725131e-05
2863,8.354695151102653e-05
2864,7.424313687176554e-05
2865,-0.00012056687953521106
2866,-2.1245409359993417e-05
2867,7.422725557226784e-05
2868,-6.94045797271503e-05
2869,-2.307283591784781e-05
2870,-0.00013297338719620022
2871,-3.395931969807364e-05
2872,7.40155522025443e-05
2873,-1.0409967243996121e-05
2874,-3.024428102849086e-05
2875,-2.4588985104934125e-05
2876,-2.2621103974440615e-06
2877,-2.358721253625795e-05
2878,-4.771278374837706e-05
2879,2.7879824217924565e-05
2880,1.4085988047307652e-05
2881,-1.885025064263246e-05
2882,-7.054750965629353e-07
2883,1.1572722263819557e-06
2884,-1.14155034285357e-05
2885,-5.579198767424742e-07
2886,-3.6404773862130924e-08
2887,-1.3146506105954359e-10
2888,-1.4558121375074506e-10
2889,-1.3639012141908324e-10
2890,-7.720757366769249e-11
2891,-1.3002621201962938e-10
2892,-1.554004702697398e-10
2893,-1.746822686499172e-10
2894,-1.450088937815508e-10
2895,-1.330472398919369e-10
2896,1.6493957311070062e-09
2897,-1.517692638230983e-10
2898,-1.4299583739330046e-10
2899,8.692211395100458e-10
2900,5.268374625444494e-11
2901,-1.4146017690563895e-10
2902,-2.077114036325156e-10
2903,-3.251021674088861e-10
2904,-1.5262213715061534e-10
2905,-3.2937563787527324e-10
2906,-1.7110990402358084e-10
2907,-1.670135141296214e-10
2908,-1.5705148292965987e-10
2909,-7.804934476496328e-11
2910,-1.166736707247651e-10
2911,-1.3155421196842099e-10
2912,-5.732680996572981e-11
2913,-1.47870937716732e-10
2914,-1.3426171285857436e-10
2915,-1.4502354872547585e-10
2916,-1.038933383767926e-10
2917,-1.6094214849715627e-10
2918,-1.46465506389859e-10
2919,-1.8846502136682375e-10
2920,-1.0403566896854954e-10
2921,-1.5029599786942072e-10
2922,-1.5106271789022685e-10
2923,-5.792788471126187e-11
2924,-1.4460621589051925e-10
2925,-1.440110253270177e-10
2926,-5.513540735080369e-10
2927,-1.4646439616683438e-10
2928,-1.5465928537850004e-10
2929,-1.2720868802773566e-10
2930,-1.5568279998490198e-10
2931,-1.476256894505923e-10
2932,-1.621196510370737e-10
2933,-1.4993928321160865e-10
2934,-1.5685164278522734e-10
2935,-1.487576728465001e-10
2936,-1.5774070938334717e-10
2937,-1.5477175097089457e-10
2938,-1.5518297757921573e-10
2939,-1.5081957904783394e-10
2940,-1.5169332456821394e-10
2941,-1.5025292121606526e-10
2942,-1.5135703801405498e-10
2943,-1.614666178539892e-10
2944,-1.600446442040493e-10
2945,-1.4989609553595074e-10
2946,-1.6840462357947672e-10
2947,-1.5545686959939076e-10
2948,-1.3659939845922509e-10
2949,-1.5758738758364643e-10
2950,-1.5901013838970357e-10
2951,-1.636080160238862e-10
2952,-1.718756248436648e-10
2953,-1.518616343787471e-10
2954,3.6501301980962353e-10
2955,-1.5041501377766053e-10
2956,-1.4369461176499954e-10
2957,-1.4310375107129403e-10
2958,-1.5108736484137353e-10
2959,-1.406413874249779e-10
2960,-1.463360543851877e-10
2961,-1.425680684619124e-10
2962,-1.4998069453042717e-10
2963,-1.5062817659838856e-10
2964,-1.41622935601049e-10
2965,-1.4810508375262543e-10
2966,-1.4450196594850695e-10
2967,-1.8321666406251325e-10
2968,-1.4976864193272377e-10
2969,-1.4184076135848045e-10
2970,-1.464862675604195e-10
2971,-1.492588275198159e-10
2972,-1.5102963324409302e-10
2973,-1.465736421124575e-10
2974,-1.429865115198936e-10
2975,-1.5132717301469256e-10
2976,-1.467050925185731e-10
2977,-1.4586953867024022e-10
2978,-1.3708856272387493e-10
2979,-1.3781176200211576e-10
2980,-1.3203760307334278e-10
2981,-1.312464581459949e-10
2982,-1.3743584048597768e-10
2983,-1.2871159693617074e-10
2984,-1.3277134947031755e-10
2985,-1.3859580150210604e-10
2986,-1.359439227854864e-10
2987,-1.3230039286327155e-10
2988,-1.3584422475787505e-10
2989,-1.3399126252977567e-10
2990,-1.3392376096987846e-10
2991,-1.3081835614769943e-10
2992,-1.3699752443585567e-10
2993,-1.3304135570990638e-10
2994,-1.2920686742745602e-10
2995,-1.2886114397758774e-10
2996,-1.2723000430980846e-10
2997,-1.2531697901607686e-10
2998,-1.305133778828349e-10
2999,4.4297809864701776e-10
3000,-1.2601431009784392e-10
3001,-9.302314474268769e-11
3002,-1.2580581021381931e-10
3003,-1.2170742191841555e-10
3004,-1.245766823032568e-10
3005,-1.2369039126269854e-10
3006,-1.2635803514626787e-10
3007,-1.3012346755658655e-10
3008,-1.2963208284588745e-10
3009,-1.2735834609145513e-10
3010,-1.2425493967072043e-10
3011,-1.3097145590279524e-10
3012,-1.3164846990321166e-10
3013,-1.4155543404115178e-10
3014,-1.3209278115766665e-10
3015,-1.540694238855167e-10
3016,-1.289583995145449e-10
3017,-1.31031407946125e-10
3018,-7.399925117113071e-11
3019,-1.2697509710335453e-10
3020,-1.2348988498445124e-10
3021,-1.1972112190505868e-10
3022,-1.194258025805084e-10
3023,-1.2250889191989245e-10
3024,-1.150686212980645e-10
3025,8.554601471644219e-11
3026,-1.1538059396798417e-10
3027,-1.1132705868277526e-10
3028,-1.180997521998961e-10
3029,-1.1420209222734456e-10
3030,-1.1943357414168077e-10
3031,-1.1495648877257736e-10
3032,-1.1470246974454312e-10
3033,-1.117483883206205e-10
3034,-8.882961033407355e-11
3035,-1.0523615312507673e-10
3036,-1.1167533564560017e-10
3037,-1.0016376617016931e-10
3038,-1.0541501005434384e-10
3039,-9.617651119953052e-11
3040,-1.08352660177502e-10
3041,-1.0452771981306341e-10
3042,-9.902867414979255e-11
3043,-9.602829642574306e-11
3044,-1.0358669477739113e-10
3045,-9.877199058649921e-11
3046,-1.0693801399952463e-10
3047,-1.0192691135557652e-10
3048,4.1625736191264195e-10
3049,-9.7716723601593e-11
3050,-9.839817849410792e-11
3051,-9.771738973540778e-11
3052,-9.697975755784682e-11
3053,-9.167178127711395e-11
3054,-9.665590550156367e-11
3055,-1.031588148237006e-10
3056,-8.953104924103172e-11
3057,-1.0297007690951432e-10
3058,-1.0564771280030527e-10
3059,-9.82374182001422e-11
3060,-9.690825919506096e-11
3061,-9.389167221485195e-11
3062,-8.817069296895852e-11
3063,-1.0464362709683428e-10
3064,-9.881495621755221e-11
3065,-1.03895114733632e-10
3066,-1.0335310385301e-10
3067,-1.2077294719858855e-10
3068,-1.001158045355055e-10
3069,-8.573519671983831e-11
3070,-9.490319641258793e-11
3071,-8.911782423126624e-11
3072,-9.855538607439485e-11
3073,-9.87936399354794e-11
3074,-9.689382629574084e-11
3075,-9.020395541625703e-11
3076,-8.198397516423483e-11
3077,-9.484724117214682e-11
3078,-8.899014858343435e-11
3079,-1.0203349276594054e-10
3080,-9.159073499631631e-11
3081,-8.439005050320247e-11
3082,-8.997069755878329e-11
3083,-8.927192318708421e-11
3084,-8.54037951469877e-11
3085,-8.737566226102444e-11
3086,-8.349243518779303e-11
3087,-7.706990601263897e-11
3088,-8.214673385964488e-11
3089,-8.200751189235689e-11
3090,-7.705780458167055e-11
3091,-7.369926890987699e-11
3092,-9.046641213927842e-11
3093,-7.753020447864856e-11
3094,-8.18466405760887e-11
3095,-8.697154108006089e-11
3096,-8.168243859074664e-11
3097,-7.99119659333769e-11
3098,-8.171774368292972e-11
3099,-8.718048505329534e-11
3100,-8.916312133067095e-11
3101,-8.663914030648812e-11
3102,-8.071721069313753e-11
3103,-8.051248556739665e-11
3104,-7.496114839966594e-11
3105,-8.15427725342488e-11
3106,-8.93765061960039e-11
3107,-6.761469162341882e-11
3108,-8.73920935617889e-11
3109,-6.652234318949013e-11
3110,-7.181633066011273e-11
3111,-6.985079181731635e-11
3112,-6.724576451233588e-11
3113,-6.862899137871636e-11
3114,-7.189981943156454e-11
3115,-8.160960796033123e-11
3116,-9.190026517558181e-11
3117,-7.650569067152446e-11
3118,-6.908207339506589e-11
3119,-6.982747713379922e-11
3120,-7.422973347104289e-11
3121,-8.979927912378116e-11
3122,-7.191303108555758e-11
3123,-9.360623387522082e-11
3124,-1.1531287036348203e-10
3125,-9.804979050898055e-11
3126,-6.566003296626377e-11
3127,-1.4211742893621704e-10
3128,-9.835043890404904e-11
