date,excess_return
1032,-8.603395773576494e-09
1033,-6.64249810711226e-09
1034,3.0078208209660673e-06
1035,4.5649569304639925e-06
1036,-2.2733841475996996e-09
1037,-4.749547422022715e-10
1038,2.229230799954962e-09
1039,-3.236690582220092e-09
1040,-2.231358391391325e-06
1041,8.493077010562899e-07
1042,-1.62669041792185e-07
1043,-6.8393993630788685e-06
1044,2.5487382127042935e-07
1045,6.108505410051812e-06
1046,5.866259157438769e-06
1047,-3.1042971926353857e-07
1048,1.7831317579819483e-05
1049,1.8813473576018147e-05
1050,3.635848189187385e-07
1051,5.249952672592428e-07
1052,-2.714205591392016e-06
1053,1.8213401897781978e-09
1054,-2.8411761832103366e-09
1055,-3.417221763335476e-07
1056,-1.271692870119523e-05
1057,-2.7960793089754077e-06
1058,-1.7166763077725022e-07
1059,-1.5745440506975683e-09
1060,5.938497471547066e-09
1061,-3.766246869929546e-09
1062,-1.6309613792842015e-07
1063,6.9152846600140094e-06
1064,-1.6740114261448724e-06
1065,-1.2027121165658627e-07
1066,-8.70015270892921e-06
1067,-8.479021929019837e-10
1068,3.5135226950089304e-09
1069,-2.2131548926829225e-07
1070,6.017459042162443e-08
1071,3.785990512206183e-07
1072,-7.793069653372342e-06
1073,-1.4862490922418203e-06
1074,-6.472556549841357e-06
1075,8.800837941413953e-06
1076,-3.3141649549150998e-06
1077,-3.197957596512424e-07
1078,4.407683484863867e-08
1079,-2.323556236305535e-09
1080,-3.489830477154676e-06
1081,-1.4820356535327761e-06
1082,-8.61051495948395e-06
1083,-2.6161449273587323e-07
1084,-7.047639787316484e-06
1085,-4.122544964069164e-06
1086,3.290345773621084e-10
1087,-4.998352065577194e-09
1088,1.7239722409079228e-05
1089,1.0493493440844048e-06
1090,7.658040296343316e-06
1091,-4.940547348564195e-06
1092,-3.27200866401256e-09
1093,-3.4841879381630747e-09
1094,-1.46666900846526e-10
1095,1.2480421140992348e-09
1096,6.867809210220344e-09
1097,2.199225024313023e-09
1098,-4.338539971726618e-09
1099,1.2401945248541324e-08
1100,-1.5865966357386796e-06
1101,2.8350772436347427e-06
1102,-1.4805023913488924e-06
1103,1.0060499100461584e-09
1104,-7.895889275744139e-09
1105,-6.13977113594899e-09
1106,-1.8222793274347282e-09
1107,1.5730784452827606e-09
1108,-1.5753602866652727e-09
1109,-1.5618586424182013e-09
1110,-9.89352599845006e-10
1111,-2.6106270478720717e-09
1112,1.5534795672067503e-10
1113,-2.4944135645910137e-09
1114,7.100964261042009e-10
1115,-2.6553605980694783e-09
1116,3.898912304123314e-09
1117,9.014283763875142e-09
1118,6.848061451236731e-09
1119,-2.6944980866527857e-06
1120,-7.374142918514792e-08
1121,3.0890629640900613e-06
1122,-5.652251770404959e-06
1123,-4.3978287678214656e-10
1124,-1.584043785030076e-09
1125,-1.8428449877205821e-09
1126,-2.6640791794818597e-09
1127,-4.584604362811717e-09
1128,1.466209820222275e-09
1129,3.354399056854085e-06
1130,-1.4723201260391505e-06
1131,-8.635910442311712e-07
1132,-3.5609162285510365e-09
1133,7.920905820135715e-07
1134,5.422677651356622e-07
1135,-6.193038585511346e-06
1136,-4.365379026705085e-06
1137,4.074215631533207e-09
1138,-9.006055901039645e-10
1139,5.815232739792009e-10
1140,-4.349299110861793e-07
1141,2.2522790299461803e-09
1142,-2.201856168615457e-06
1143,2.9605199447502173e-07
1144,-2.6482416481954374e-08
1145,-3.845466833851674e-09
1146,1.1928606991062907e-09
1147,9.800804612325464e-10
1148,2.5264470515651283e-09
1149,6.613453954473769e-07
1150,-3.882666858245898e-06
1151,4.221476842536376e-06
1152,-2.2859907384820133e-06
1153,2.3718165897967936e-07
1154,3.8051087836166175e-08
1155,4.876580703694344e-07
1156,4.860281528351607e-07
1157,-9.524163679941466e-10
1158,-1.0015326346035636e-09
1159,-1.4994139263535544e-10
1160,1.6095541566230054e-09
1161,-3.3543922106638036e-07
1162,1.6681900918413817e-06
1163,-2.896302565558173e-06
1164,8.545268213033808e-07
1165,8.704642973089705e-07
1166,-1.616658665826165e-07
1167,-4.7965792842052934e-06
1168,-1.4707498774413352e-06
1169,-1.202405730538203e-09
1170,3.0499143210960256e-09
1171,7.351279510126041e-06
1172,-1.5383779630173677e-06
1173,6.865361774632817e-06
1174,-3.7816063056528293e-06
1175,1.6273058937588125e-05
1176,-1.8703030338906856e-05
1177,4.042440599372199e-06
1178,-3.5530064912414616e-06
1179,-2.5977695159440373e-06
1180,-5.299295307015228e-07
1181,-6.519499384793903e-10
1182,-1.4737056019953343e-10
1183,-2.564687573425317e-09
1184,2.1134938243960733e-09
1185,-1.581496267277771e-09
1186,8.76210215494666e-12
1187,-4.129713015998959e-09
1188,2.510687236667586e-06
1189,-2.5205291194208e-06
1190,-2.914835040002117e-10
1191,6.579573155196528e-07
1192,7.195034124052313e-09
1193,3.866983803946233e-06
1194,5.158345266487174e-07
1195,6.093484294589224e-06
1196,-4.944635155990085e-06
1197,2.7138636525814164e-06
1198,-2.0295703022643607e-06
1199,-4.944025508990535e-06
1200,-5.023146121274635e-09
1201,-2.0137391754104783e-09
1202,-2.744755533967691e-09
1203,2.01456384907317e-09
1204,-5.5755744465812995e-09
1205,-3.1252580523499773e-09
1206,-3.7587188916887726e-10
1207,3.276072524371898e-09
1208,-3.8164249538397144e-10
1209,1.4193768382853023e-09
1210,2.706482593595183e-09
1211,7.195097850853927e-10
1212,2.1555370821602082e-09
1213,1.748647449062446e-09
1214,2.2549540013017122e-10
1215,3.2637559321813114e-10
1216,-3.818070304362209e-10
1217,-7.196099272022138e-10
1218,1.2696322881922129e-09
1219,1.411694761088711e-09
1220,8.178830456229136e-07
1221,-2.6080420045815345e-09
1222,-2.3356120357753696e-06
1223,-1.774468572079968e-09
1224,-3.657100178244832e-10
1225,2.8651787609135226e-09
1226,-2.9981851856764052e-06
1227,5.743073139274912e-07
1228,-2.2954059190061216e-06
1229,-4.847706126964724e-06
1230,2.0629304242625324e-06
1231,2.7342831876442375e-07
1232,8.84679772772401e-07
1233,-1.3959000622065787e-10
1234,7.875233798415593e-11
1235,-2.4657254016346997e-10
1236,-1.1669787358670192e-09
1237,4.6346149140674697e-10
1238,7.91056220528219e-10
1239,-2.472225535399275e-09
1240,6.207223623988511e-11
1241,-1.708308494663413e-09
1242,-8.408888496624911e-07
1243,-2.973232703817885e-06
1244,3.823957210435935e-06
1245,-5.691014508535375e-07
1246,1.3557903391081538e-06
1247,-3.43815082759491e-06
1248,-1.673588601036613e-09
1249,7.175944340964691e-07
1250,-6.551927889120179e-10
1251,-5.473639319575341e-10
1252,-1.0436334019203741e-09
1253,-1.3684231525701307e-10
1254,-1.9951569285581172e-09
1255,-2.238515817154507e-09
1256,1.7526378859322733e-07
1257,-5.952960113742023e-08
1258,3.034033186133378e-06
1259,4.013376888156728e-06
1260,4.500267343221509e-07
1261,-5.555717001115568e-06
1262,-1.243918084314899e-06
1263,-1.907165092518426e-09
1264,-2.3415180905317357e-10
1265,-2.0005428424951788e-09
1266,-8.802264561680317e-08
1267,3.906774802553414e-06
1268,2.7565602582768634e-06
1269,2.490902151430774e-06
1270,-1.518246744547369e-06
1271,5.179803099775171e-07
1272,-1.1715646552890036e-06
1273,-7.009448577122157e-10
1274,3.512274915351554e-10
1275,-1.2371317303916385e-09
1276,4.213065452063347e-10
1277,4.8979931221992956e-11
1278,-1.36346423040834e-09
1279,4.735433156710656e-10
1280,-6.443408029355169e-10
1281,-1.1002945221605387e-09
1282,-5.605818031995113e-10
1283,-4.554845389748152e-11
1284,3.6231240230222284e-11
1285,1.9930674888257727e-09
1286,8.23036527819454e-10
1287,-7.364388188157989e-08
1288,2.8705399413020416e-07
1289,-6.715802020051953e-07
1290,-1.8724827943739086e-06
1291,1.888691767537587e-06
1292,5.3687453815953745e-08
1293,3.9870828860699703e-10
1294,2.918036936638835e-06
1295,-5.908297953105546e-07
1296,-1.6336553794182862e-06
1297,9.255895118132074e-07
1298,-4.0348372600806925e-06
1299,-9.081658689513716e-07
1300,3.017218452860959e-08
1301,-2.134099948758461e-06
1302,-2.0679813417245896e-10
1303,-1.3776475515925313e-09
1304,-1.3767809114995089e-09
1305,-1.088861223408344e-09
1306,-2.2901450897894193e-06
1307,-1.0723032999315762e-06
1308,-3.129884684760498e-07
1309,-1.2068461785474938e-09
1310,3.647179388499566e-07
1311,1.618433756900295e-06
1312,-1.815369762514507e-06
1313,9.210315263796787e-07
1314,-1.2836531837479015e-10
1315,-5.143118153583259e-10
1316,1.039585084683381e-09
1317,2.7501462218637585e-09
1318,-1.9076587931543543e-06
1319,-1.564857219027438e-06
1320,3.6316533299496356e-06
1321,-2.7627102408001036e-06
1322,-1.3695080114395353e-07
1323,1.1976587558359952e-06
1324,5.672213809759796e-10
1325,1.2453127418154963e-10
1326,-2.2730492044154005e-08
1327,3.5726285193549145e-06
1328,-1.4568568571515783e-06
1329,-1.7615781569002564e-06
1330,3.730868658458064e-08
1331,-3.949207627584883e-10
1332,1.9218410196586433e-09
1333,9.390801469777443e-10
1334,1.2516645497839818e-09
1335,-9.82871783961059e-10
1336,4.444633550093613e-11
1337,3.0389402105868157e-10
1338,2.0550152690645973e-09
1339,3.725525998810042e-09
1340,-1.1831550905672117e-07
1341,-2.53571092700966e-06
1342,-4.716013689565202e-06
1343,2.04629380773369e-07
1344,7.243750559382534e-07
1345,6.406970509686971e-10
1346,-4.0265990541854535e-10
1347,1.404290017603671e-10
1348,-1.2613385891313555e-09
1349,-6.450362466381421e-10
1350,2.64964395202405e-07
1351,-1.0679180486583562e-06
1352,-1.087222978313207e-09
1353,4.1926573324246874e-11
1354,3.920272995117102e-10
1355,1.2528866832894892e-10
1356,5.577878159357397e-10
1357,-1.4009156057426253e-09
1358,9.070306727920752e-10
1359,-1.9523021121958806e-06
1360,-8.3532514238982e-10
1361,4.982296797351182e-10
1362,3.293642025781196e-10
1363,4.11229494901022e-10
1364,5.04758235209124e-10
1365,-9.735259265397644e-10
1366,3.256139802232383e-10
1367,6.893881021596826e-10
1368,-4.896771876872208e-11
1369,-9.536724743242075e-10
1370,2.124165148886803e-06
1371,-2.2269768646943078e-06
1372,7.549947502738519e-07
1373,7.649664190978456e-08
1374,-1.2868239369634438e-06
1375,3.620902717660357e-07
1376,4.7300524141924427e-07
1377,3.0535261674735636e-07
1378,4.966095037417517e-07
1379,1.810952274805544e-07
1380,-2.7868515077855704e-06
1381,-7.416174709895529e-07
1382,4.915763751611735e-08
1383,-5.57891750574413e-08
1384,4.5494320954908574e-07
1385,-4.4581182412350984e-07
1386,-1.392202794159303e-06
1387,-7.502120036306792e-10
1388,-3.2364578301802283e-06
1389,-4.754114688587663e-07
1390,2.354678594884696e-06
1391,2.489089323209903e-06
1392,-6.1294645115062e-07
1393,-1.620707428262591e-06
1394,-2.9235782368353114e-06
1395,-7.971121540606418e-10
1396,-1.0627949631469846e-09
1397,1.0804549477327896e-09
1398,-7.891627351597208e-10
1399,1.7771201843430617e-08
1400,-7.517269029477802e-10
1401,-1.5793957275356263e-06
1402,-7.50881584798968e-07
1403,-2.021479681646454e-06
1404,-1.0688483431664508e-10
1405,-8.843563725768888e-08
1406,3.9373513049945075e-07
1407,-1.1488681228577491e-07
1408,-3.24448286170842e-06
1409,5.998107937887909e-06
1410,1.3524479340887297e-06
1411,-2.2122122405043854e-06
1412,-1.632686507324621e-06
1413,-1.897671575434856e-09
1414,-1.4060241859681355e-10
1415,8.34398106164258e-10
1416,1.171673869038159e-11
1417,-8.925995498287875e-10
1418,7.130314116920999e-10
1419,-2.708439219567538e-07
1420,-3.4257285124184023e-06
1421,1.0895114423981056e-06
1422,-5.084802545685108e-07
1423,-5.16815701345763e-10
1424,-1.2405141358584615e-09
1425,-4.918996321379154e-10
1426,-4.2132952682294444e-10
1427,-2.7658031420685347e-10
1428,1.4361527522765982e-09
1429,8.14764256062972e-10
1430,-6.504397020989927e-11
1431,-4.702663147782005e-09
1432,-2.0328477501330156e-07
1433,-7.24849674949013e-07
1434,4.03591685405047e-07
1435,-1.6799559521274432e-09
1436,8.439230958501298e-08
1437,5.97223540399483e-07
1438,-4.4927134834615856e-07
1439,1.4697045802591902e-09
1440,5.867556440719568e-10
1441,2.435813973855616e-07
1442,-6.005418384802397e-12
1443,-3.6561420557745805e-11
1444,-8.189382505463527e-10
1445,-9.32994348445959e-10
1446,-2.928368658672298e-10
1447,7.492702236433502e-09
1448,-1.25498260394874e-06
1449,-2.805862981958285e-07
1450,-2.541875140815719e-06
1451,7.421815790831232e-07
1452,7.08394654047595e-08
1453,-6.369682559181911e-10
1454,-2.990276026793026e-09
1455,6.858440482204742e-10
1456,-7.410761326820392e-08
1457,-7.61531282478245e-10
1458,1.0254557203381864e-09
1459,1.6488965748351347e-10
1460,5.833068472682612e-10
1461,6.789647732929893e-10
1462,1.473707711419081e-09
1463,1.2178483776992266e-09
1464,1.8375367893952443e-10
1465,-7.685012715086259e-08
1466,1.6762423526994752e-07
1467,4.478351023351479e-11
1468,-2.0083790097658039e-07
1469,-3.7003324449003117e-07
1470,-7.292839665495876e-10
1471,-1.1388245901855498e-09
1472,-1.1014051892743737e-09
1473,3.4353164757305876e-10
1474,-5.837874628156214e-10
1475,4.0240810683656036e-10
1476,-1.2777345848036248e-10
1477,1.3983836311126652e-10
1478,-9.700089620423569e-10
1479,5.099060063074035e-10
1480,1.0202894562549858e-07
1481,9.977241629544054e-07
1482,1.2506591318128812e-09
1483,1.3442065138757897e-07
1484,-2.1861513328502724e-06
1485,-8.808396654291784e-07
1486,-1.7857284027034126e-06
1487,-1.649547165527565e-11
1488,-5.756966015013631e-10
1489,-1.0108489600924031e-09
1490,-6.110112416024549e-11
1491,6.623657178295161e-11
1492,1.3059234804657649e-09
1493,9.782290533166815e-10
1494,1.5016761568675818e-06
1495,1.206505243267486e-06
1496,-2.1465946731247243e-07
1497,6.464780389903169e-07
1498,2.2458333355235283e-06
1499,2.2462279738455493e-06
1500,-4.603380626688747e-06
1501,-5.548757449069797e-07
1502,1.5018986163628512e-06
1503,5.067107322620501e-07
1504,-4.1867864730704696e-10
1505,2.338268219714834e-06
1506,1.651174124983612e-06
1507,1.3923662868231546e-06
1508,-1.1073354677648695e-07
1509,-2.360706519155542e-09
1510,1.4362789698685319e-06
1511,1.8770019982738972e-08
1512,4.887904525574527e-09
1513,-3.5668512587960777e-10
1514,4.362573635674494e-10
1515,6.16918405249578e-10
1516,4.882798609884276e-10
1517,7.021888626113082e-10
1518,1.0931355820531508e-10
1519,1.8965922166103155e-09
1520,-3.6643193701557664e-08
1521,-2.2064518878650574e-08
1522,-9.359637509476215e-10
1523,6.268180419155556e-10
1524,3.971267759084185e-10
1525,3.460212116834782e-10
1526,-1.886313327759126e-10
1527,1.395739079868008e-10
1528,-3.672440129776078e-11
1529,-2.7477420339039327e-10
1530,-6.614861991494081e-10
1531,5.4398041626768645e-11
1532,-7.644167521192458e-10
1533,-5.430678129414446e-10
1534,8.528309169975046e-10
1535,3.94849606344394e-08
1536,-3.080166322000366e-08
1537,1.9565801179233233e-07
1538,7.187967998589784e-10
1539,-2.3216136235681972e-07
1540,-7.717958050434959e-09
1541,5.920329317898876e-07
1542,-9.166376868652293e-08
1543,9.95252547042469e-10
1544,7.924950695681332e-10
1545,1.3537247821604481e-06
1546,-1.2870967822653512e-06
1547,-2.4091933179537506e-06
1548,2.0547771494294764e-06
1549,-6.183125278447221e-08
1550,6.901341942366912e-08
1551,-5.069730653062265e-07
1552,-2.170098688081268e-06
1553,2.3093001400020796e-06
1554,1.7225239590246133e-07
1555,-4.282491808949018e-06
1556,-2.0491713677017742e-06
1557,-1.8865133011303215e-07
1558,2.9274697028736085e-06
1559,2.3415007421867529e-07
1560,3.300465114319806e-06
1561,-4.076701352051515e-07
1562,1.6342388448054024e-06
1563,2.3562006087329834e-06
1564,-1.2252820980052093e-10
1565,5.016858040107763e-10
1566,4.2496728358543123e-10
1567,-4.788869301108889e-10
1568,-8.330165446324145e-10
1569,2.1612533984693982e-10
1570,-1.0432317232300647e-09
1571,5.703092442743696e-10
1572,4.97559438095152e-10
1573,5.436253669444113e-10
1574,-9.696690117522166e-10
1575,-4.928302210771562e-10
1576,6.659928164509665e-10
1577,-5.321315610373745e-10
1578,1.5257362040443923e-10
1579,3.0375169046692463e-10
1580,-8.395011352746451e-10
1581,-6.930691576201298e-10
1582,2.47466935832108e-10
1583,-3.608233711815956e-10
1584,7.17909287573093e-10
1585,1.9671841933188716e-10
1586,-5.929079449629171e-11
1587,-6.504636829163246e-10
1588,6.106715133569196e-11
1589,-4.768379024966407e-10
1590,1.703791068230487e-07
1591,-3.434473576646724e-07
1592,9.395148463653413e-07
1593,1.2268519533620292e-09
1594,-1.3872116788604671e-09
1595,3.056962187830692e-07
1596,1.9158120845297333e-07
1597,-3.188120878405698e-10
1598,-3.4828306372247653e-07
1599,-4.578156678203271e-07
1600,-6.164955212994983e-10
1601,-4.303146727835383e-10
1602,-9.677003642849513e-10
1603,2.9391444833493097e-10
1604,-5.016109749789166e-10
1605,-1.4032381923101411e-09
1606,2.1375369274601042e-07
1607,4.824110656498348e-07
1608,-1.4463388329222227e-06
1609,-1.7403847993868737e-06
1610,-9.181409750258496e-07
1611,1.9124324868169396e-07
1612,6.515941385343282e-07
1613,4.865647715845967e-07
1614,-1.8272980348843504e-06
1615,-1.1925872920315328e-06
1616,1.026068316978268e-07
1617,-1.0122252780409013e-06
1618,8.912850910647308e-07
1619,3.5581696522513084e-07
1620,-5.239233835663271e-07
1621,2.6602531288943965e-10
1622,2.798684617388858e-10
1623,1.1963143808912946e-09
1624,-4.040784644665507e-07
1625,3.800499006612057e-07
1626,-1.3193167782699078e-06
1627,-2.3161864404208643e-07
1628,8.214062763300944e-10
1629,6.894201876050943e-10
1630,3.942091097997036e-10
1631,-3.195528286425997e-10
1632,-4.092042260595008e-10
1633,-4.3275028005496097e-10
1634,-3.322484509737933e-10
1635,-8.155676134435907e-11
1636,-1.0067695566107204e-09
1637,-6.17629347665627e-08
1638,6.641653449435125e-09
1639,-1.1680323375173884e-11
1640,9.978811110755714e-10
1641,2.402828908065757e-07
1642,-5.700417273768466e-07
1643,-3.585363450575585e-07
1644,-5.793570068135523e-10
1645,5.766741528745456e-10
1646,3.01164870819548e-10
1647,-5.74319924950828e-10
1648,-3.3091784867878005e-10
1649,1.5833581112900674e-09
1650,1.0157327994253507e-06
1651,-6.364266162961485e-07
1652,1.5236671851992512e-06
1653,9.998885976969518e-07
1654,7.176911368533823e-07
1655,1.8244376054354916e-07
1656,1.3014401711863854e-07
1657,4.485305994395006e-07
1658,3.570668745123129e-07
1659,3.6917380263901123e-10
1660,-6.416571718403929e-10
1661,7.405231983170779e-11
1662,5.877254238839669e-11
1663,8.356533243158992e-10
1664,-2.417490652106835e-10
1665,-8.988316757552184e-10
1666,-2.2619084383279642e-10
1667,-2.937150522797083e-10
1668,-1.708212460371783e-10
1669,-5.280287318498722e-11
1670,-1.0264211702804005e-10
1671,8.726935840641659e-10
1672,4.458210153268638e-07
1673,-2.6850212941909035e-08
1674,-6.075238090375024e-10
1675,-3.8224716636392486e-07
1676,9.92852999814886e-09
1677,3.3733878801456285e-08
1678,7.502433341244341e-07
1679,5.248599327378756e-07
1680,-7.52529163206006e-07
1681,-3.088219615587917e-07
1682,4.156157529244808e-08
1683,-2.523972142398634e-10
1684,-7.496274601059838e-08
1685,-3.0716418297771497e-10
1686,-1.1236254660040856e-07
1687,2.9297297921004883e-10
1688,4.247848359728579e-07
1689,-7.18144628208961e-08
1690,-1.2706391494532454e-10
1691,-2.1748713940894504e-10
1692,-1.0622622781397695e-09
1693,-1.0573009134873246e-10
1694,3.130584680377524e-10
1695,4.0206404872122903e-10
1696,-2.4233948181517917e-11
1697,6.225447934937733e-10
1698,4.222140415066633e-10
1699,7.624483266965854e-10
1700,1.434968770808176e-06
1701,-1.1898149796518709e-06
1702,-2.8945215424514004e-07
1703,-3.3681835098775537e-10
1704,1.4041290352651004e-10
1705,6.347016245911163e-10
1706,5.096268917981206e-07
1707,-4.0179219729097326e-08
1708,9.426743732277032e-07
1709,1.150151418549683e-08
1710,-3.792345093511784e-07
1711,7.31673585718795e-07
1712,1.5460438484993233e-09
1713,-1.9193771259029546e-06
1714,-1.7017776092753678e-06
1715,-1.8624961040103472e-07
1716,1.7904175275695877e-07
1717,2.7907335109489395e-08
1718,3.7614800163510154e-11
1719,-3.6830982708124793e-10
1720,1.7998269541408263e-11
1721,-1.9251289451460707e-10
1722,6.620133330415001e-10
1723,-6.362881332933057e-10
1724,-5.1278759016781805e-11
1725,-5.033791161679346e-10
1726,-9.675320544744181e-10
1727,4.672063846911101e-10
1728,-1.4893224875578426e-08
1729,-1.362052892694976e-08
1730,-6.102844896105353e-10
1731,-1.812309191606687e-10
1732,-2.7698643378926135e-10
1733,-1.021384310462281e-09
1734,-3.771664758289717e-09
1735,-6.548530606664826e-10
1736,-6.642031369352708e-10
1737,-2.3524967529553464e-09
1738,-1.6306285522960096e-06
1739,-1.4430077353022597e-06
1740,-2.413664157430162e-09
1741,-3.722927663929454e-07
1742,3.54628992838002e-10
1743,-2.0425683366909198e-10
1744,-4.2556103085900077e-10
1745,5.144979861038124e-07
1746,-7.560005682583082e-07
1747,-7.180986527632882e-08
1748,-7.006424329603078e-10
1749,-6.061706692150892e-12
1750,4.5606851628576806e-10
1751,-8.362843750830962e-11
1752,-1.2146861294581868e-10
1753,-5.784328571678543e-11
1754,2.703186563479676e-10
1755,-2.0162305158777372e-10
1756,-9.804335121543772e-11
1757,1.585876985288337e-10
1758,5.29662869119818e-10
1759,3.6831326877262427e-10
1760,-7.61121805359366e-07
1761,-6.656144451167023e-07
1762,-2.878463729594216e-07
1763,-7.537375834587579e-09
1764,4.7893495169759603e-08
1765,-1.4731127429001845e-10
1766,-5.854372542302144e-10
1767,-2.462172687955899e-10
1768,-1.529676385558787e-10
1769,-7.22920612261646e-11
1770,-2.673197219138501e-10
1771,-3.6895486665855515e-10
1772,1.5466128377994437e-10
1773,-1.6523271639812265e-10
1774,4.8860607226863806e-08
1775,8.358419030241038e-07
1776,9.338442550355097e-07
1777,3.7517354123384195e-07
1778,8.96009750839255e-08
1779,-1.0985182696821028e-07
1780,5.873900477126881e-09
1781,-6.377742778340689e-11
1782,-6.454492496033026e-11
1783,-6.476752467676761e-11
1784,-6.474865088534898e-11
1785,-6.334599511603756e-11
1786,-6.339362368379398e-11
1787,-6.436429167422375e-11
1788,1.6804296354422377e-07
1789,3.497629206261621e-07
1790,5.17974399150134e-07
1791,1.0353971897636427e-06
1792,1.6354395542261813e-06
1793,-2.2567125541606003e-06
1794,2.362068501349235e-06
1795,2.4261467478359222e-06
1796,2.6467178891875776e-06
1797,3.837244399229611e-06
1798,1.127625174124347e-06
1799,2.7612828668033274e-07
1800,-3.552621045788129e-06
1801,-1.9299630935609713e-06
1802,4.607112469301455e-09
1803,3.1995079918800684e-09
1804,-7.844658256317416e-11
1805,-7.521461231618787e-11
1806,-7.863376616512596e-11
1807,-7.54902806932023e-11
1808,-7.345923869195303e-11
1809,-7.365053011909595e-11
1810,-7.616618447059409e-11
1811,-7.330513973613506e-11
1812,2.3635993162685054e-10
1813,-7.937761559162482e-11
1814,3.294288175581528e-10
1815,-7.543643487650797e-11
1816,7.615574837416261e-11
1817,-1.3755924399561081e-07
1818,-6.844217157464527e-07
1819,-7.96608977227109e-07
1820,-7.496003817664132e-11
1821,-7.245293254243279e-11
1822,-7.167577642519518e-11
1823,-6.930644946834263e-11
1824,-7.045497518731736e-11
1825,-7.063660767414603e-11
1826,-7.119971279223591e-11
1827,-6.937650454119648e-11
1828,-6.817102438105849e-11
1829,-6.823031029057347e-11
1830,-6.708344990613568e-11
1831,-6.61388721567846e-11
1832,-6.664224727614965e-11
1833,-6.565537002956034e-11
1834,-6.477818281780401e-11
1835,-6.980394040567717e-11
1836,-6.779909966780906e-11
1837,-6.681522002338625e-11
1838,-6.665401564021067e-11
1839,-6.756994963552643e-11
1840,-6.467182345204492e-11
1841,-6.416356335137152e-11
1842,-6.372724570269384e-11
1843,-6.3152150175938e-11
1844,-6.29800656071211e-11
1845,-6.189004864154413e-11
1846,-6.204026181677591e-11
1847,-6.320033385520674e-11
1848,-6.145950415259449e-11
1849,-6.198552782166189e-11
1850,-1.0221406387955767e-08
1851,4.431335653976021e-08
1852,-4.306674838971958e-08
1853,4.679244740568578e-07
1854,7.701845532448459e-07
1855,4.839371685605443e-07
1856,-6.462108459448501e-07
1857,-8.763518004606397e-07
1858,-4.0029718495482314e-07
1859,4.802244912838205e-08
1860,-2.904346829701865e-08
1861,-3.632454337321178e-08
1862,-7.055469986028129e-09
1863,1.512907592537971e-07
1864,2.3289331696485505e-07
1865,9.90052952953846e-08
1866,8.622292054782932e-07
1867,-3.414743130480957e-07
1868,2.8384827222005526e-07
1869,-2.590359450271862e-07
1870,9.098710670452093e-07
1871,3.533165008340333e-07
1872,3.3664606824412857e-07
1873,-1.5819765515345807e-06
1874,-9.949934540731675e-07
1875,8.555898567408349e-08
1876,-5.727102605490586e-07
1877,-5.867017982552625e-11
1878,-5.923594947887523e-11
1879,-5.813527437226185e-11
1880,-5.7237992123759796e-11
1881,-5.7155391530727684e-11
1882,-5.62786484081812e-11
1883,-5.647060596913889e-11
1884,-5.647149414755859e-11
1885,-5.612377229624599e-11
1886,-5.603828512334985e-11
1887,-5.6131987946628215e-11
1888,-5.597811103541517e-11
1889,-5.464573238356252e-11
1890,-5.512634793092275e-11
1891,-5.5256910158618666e-11
1892,-5.41523492714191e-11
1893,-5.473799191690887e-11
1894,-5.324496399339296e-11
1895,9.59132910871574e-08
1896,-5.787924466371663e-07
1897,1.2576211627646217e-08
1898,5.442242673181497e-07
1899,1.8052320061023863e-07
1900,1.0422365348539131e-07
1901,-3.2482724732219026e-08
1902,-8.083625615551426e-07
1903,-6.861979695571563e-08
1904,-1.458528517961355e-07
1905,-1.366951769554703e-07
1906,-5.23201482138802e-11
1907,-5.116596035747989e-11
1908,-5.165756711278391e-11
1909,3.4289988182223397e-08
1910,-2.01542407207711e-08
1911,1.2553302619622286e-08
1912,4.856619956195019e-07
1913,2.6972866384866734e-08
1914,-1.5226124139289254e-08
1915,-5.172329231584172e-11
1916,-5.2127413496805275e-11
1917,-5.1307846860026984e-11
1918,-5.1636250830711106e-11
1919,-5.0357273906342925e-11
1920,-2.057479320249911e-08
1921,4.3805772897975714e-08
1922,-4.487199967151412e-08
1923,-5.053135687660415e-11
1924,-5.117928303377539e-11
1925,-4.925948537959357e-11
1926,1.1583791791336395e-06
1927,4.129167515687371e-07
1928,2.655289217390333e-07
1929,2.7137495473006368e-08
1930,1.0860218435659874e-07
1931,1.8014692426682188e-07
1932,-2.0111887666374173e-07
1933,-3.0717735111096545e-07
1934,-2.399169352074182e-08
1935,-4.8761883419956575e-11
1936,1.1282963452430295e-10
1937,3.210845171963683e-07
1938,-6.81645661249064e-07
1939,1.3228382911290026e-07
1940,-8.290004238631354e-09
1941,-1.8470923679458906e-09
1942,-4.8908321836904634e-11
1943,-4.9817039382560324e-11
1944,-5.001599134857315e-11
1945,-1.0012904039236048e-07
1946,-6.548218012270013e-08
1947,-4.8232751126420226e-11
1948,-4.837330536133777e-11
1949,-4.7702730654464176e-11
1950,-4.6718517943133975e-11
1951,2.3381675162692517e-07
1952,9.760521624269103e-07
1953,1.0247914393746171e-06
1954,5.048513149752409e-07
1955,3.440910439911349e-07
1956,1.964595930381563e-07
1957,1.5559262411812824e-07
1958,1.7689404274712217e-08
1959,8.268516347165189e-07
1960,8.753121560900468e-09
1961,-1.8221694375597508e-08
1962,3.168891704596888e-08
1963,-4.863354163830991e-11
1964,-4.9000137281041134e-11
1965,-4.8896886539750994e-11
1966,-4.8513415507045465e-11
