date,excess_return
1057,-2.1972212762566556e-06
1058,-3.5085455096783846e-07
1059,2.116847088728946e-07
1060,-7.543916669128237e-08
1061,7.490394771103581e-08
1062,-6.788338180463427e-08
1063,-2.302776413998231e-09
1064,-5.509082079413474e-10
1065,-6.233223937002208e-10
1066,3.263558312482928e-10
1067,-3.367439660451055e-10
1068,1.395394133574257e-09
1069,1.9012638130533333e-09
1070,-1.554993911412339e-10
1071,2.0224522057077365e-10
1072,5.239821909697184e-09
1073,1.290705209378018e-09
1074,-1.6649059908502295e-10
1075,1.4112772062091494e-09
1076,-5.998790353345385e-10
1077,1.9407134788096414e-09
1078,1.1527234722308322e-09
1079,-9.071650097780548e-10
1080,1.1743858108204108e-09
1081,2.877140081736229e-09
1082,-6.238385137358193e-07
1083,3.632750456006306e-07
1084,-2.782702361203704e-06
1085,-1.277438066438208e-06
1086,-6.948183828292542e-08
1087,5.0849131493224675e-06
1088,3.723317947401661e-06
1089,1.6077566367123097e-07
1090,4.035374578936768e-07
1091,-7.35905612669896e-07
1092,1.1721768056194293e-06
1093,5.115113897335988e-06
1094,1.7815344888205686e-06
1095,-6.241301402365451e-07
1096,-1.0273792957038452e-05
1097,2.1281423856489567e-06
1098,-1.94258105423728e-06
1099,-1.0173471661767408e-05
1100,-3.94333673614522e-06
1101,2.940740272072695e-06
1102,-4.760189204366938e-06
1103,1.0602852379748562e-05
1104,-2.0393162523113517e-06
1105,-3.121301608288718e-07
1106,4.353504345799841e-06
1107,1.4513179295017054e-06
1108,-6.097140510030741e-06
1109,1.194835563822494e-07
1110,-3.928211089743172e-10
1111,-1.0365460711980745e-09
1112,6.168066057909982e-11
1113,-9.904044251385358e-10
1114,2.8194313550500283e-10
1115,-1.0543087514136573e-09
1116,1.5480602355566475e-09
1117,3.579115670504507e-09
1118,2.7190190099446454e-09
1119,3.281287908052377e-09
1120,-2.7680167047350324e-09
1121,1.222731271788291e-07
1122,-1.130638555890684e-06
1123,-6.085116759368958e-07
1124,-6.934221739030022e-07
1125,-3.430140707028073e-07
1126,-2.2623992901316115e-08
1127,-1.8247415800587419e-09
1128,5.835738559056836e-10
1129,2.5482371768248413e-10
1130,1.5493681893019584e-09
1131,-5.6287419170075736e-11
1132,-1.4199070808018632e-09
1133,9.48094047714676e-10
1134,2.484932259960715e-10
1135,-3.655509228650544e-10
1136,4.070033199354839e-11
1137,1.598913557110393e-09
1138,-3.5343994397862843e-10
1139,2.2821722289734225e-10
1140,3.1310687376162605e-10
1141,8.832274911441118e-10
1142,5.036365768873452e-10
1143,3.2211255884817547e-10
1144,-1.3391441289201111e-09
1145,-1.502916013862432e-09
1146,4.662034092106637e-10
1147,3.830429307072336e-10
1148,9.874068229720478e-10
1149,-9.540640499849928e-10
1150,-5.834996930076386e-10
1151,-3.086529920537373e-10
1152,-1.86860460438254e-09
1153,-3.7744940506456715e-10
1154,1.318019360319056e-09
1155,-5.484730447591346e-10
1156,-1.3828871381349472e-10
1157,-3.723095165497625e-10
1158,-3.9150971353763e-10
1159,-5.861378049587529e-11
1160,6.291920318091115e-10
1161,-2.0719777005240303e-09
1162,-6.623508408409862e-10
1163,4.574820522407208e-10
1164,8.275069518504097e-10
1165,-2.0356882846073177e-09
1166,-4.825245758510732e-10
1167,-7.162201942634283e-10
1168,4.152629351494852e-10
1169,-4.649891582886312e-10
1170,1.1794496490580286e-09
1171,-9.84995418562562e-10
1172,2.0443313708540245e-10
1173,6.30998875372768e-09
1174,2.4182411628714817e-10
1175,4.471126802130243e-10
1176,-2.1708999051739397e-06
1177,5.1425583087461035e-06
1178,-3.549846067762985e-06
1179,-2.3346679700608775e-06
1180,-2.4732995340670527e-06
1181,-1.2598844144617871e-06
1182,1.6964316948975267e-06
1183,1.384735308862517e-06
1184,-9.831624915968007e-06
1185,1.7099472935377946e-06
1186,2.1951262194619403e-06
1187,-3.16920848963953e-06
1188,3.234671280716306e-06
1189,-1.1863960776015148e-06
1190,-1.1912892894372362e-10
1191,8.709268861650798e-10
1192,2.9440463400476347e-09
1193,-5.372485789578718e-10
1194,-5.552758253202228e-10
1195,6.743332559011606e-10
1196,4.0352181596148284e-09
1197,-2.106320895478575e-09
1198,-3.473825227473526e-09
1199,7.866525209010433e-10
1200,-2.061170567557724e-09
1201,-8.263072448499997e-10
1202,-1.1262684118662492e-09
1203,8.26645529805603e-10
1204,-2.2878525740566147e-09
1205,-1.2824021844437539e-09
1206,-1.542335148485563e-10
1207,1.3442874591262921e-09
1208,-1.5660139851547683e-10
1209,5.824201121384931e-10
1210,1.1105653063836485e-09
1211,2.9524027667093833e-10
1212,8.844931453921845e-10
1213,7.175320337893254e-10
1214,9.252865140751965e-11
1215,1.3392342790297107e-10
1216,-1.5666890007537404e-10
1217,-2.952815769674544e-10
1218,5.20975595996731e-10
1219,5.792689661276995e-10
1220,8.582800509193689e-07
1221,-1.7842683646129842e-06
1222,-1.6825830473354841e-06
1223,1.19267654707933e-06
1224,1.4953435488740396e-06
1225,3.135461289494046e-07
1226,-6.929268498101493e-06
1227,5.728697205498179e-07
1228,-2.2962394508052597e-06
1229,-4.8444528286673005e-06
1230,9.60116285142476e-07
1231,1.2410452607802824e-06
1232,3.2335804611705043e-07
1233,1.6393249664403697e-06
1234,-3.1304400440745894e-06
1235,-1.989836585503113e-06
1236,1.0308727245167404e-06
1237,3.611819947568762e-07
1238,-7.425445623931992e-07
1239,-1.2488342679972675e-06
1240,2.670419441130889e-11
1241,-7.34937000146374e-10
1242,2.4476474180801233e-09
1243,4.5800030434861583e-10
1244,4.001937670139455e-10
1245,-7.887127839723007e-08
1246,4.133124626992668e-07
1247,-2.0416647199539284e-06
1248,-1.2223956187273899e-06
1249,1.154327557872925e-06
1250,-9.331650789867751e-07
1251,6.644513801390417e-07
1252,-3.1361061680890145e-07
1253,8.04400723808385e-07
1254,8.675502991550843e-07
1255,-1.3922245452047122e-06
1256,2.2844386515785686e-07
1257,5.2666212058127826e-08
1258,4.215506979043937e-07
1259,4.0686784641419393e-07
1260,1.610042910105136e-07
1261,-8.61796638274015e-07
1262,-3.890275279694322e-08
1263,2.0725333871318696e-07
1264,6.485716697035571e-07
1265,9.867457502199528e-07
1266,-5.947671839479085e-07
1267,2.6259038010678637e-06
1268,1.7712145603532292e-06
1269,1.9910036146431054e-06
1270,-1.2339933774807577e-06
1271,7.118976960152068e-07
1272,-1.919492388147148e-06
1273,6.283441842391824e-07
1274,1.7555552345172032e-07
1275,1.9112476090654695e-07
1276,1.7967893839454518e-10
1277,2.088884620832232e-11
1278,-5.81490411377672e-10
1279,2.019568956512785e-10
1280,-2.74798628296935e-10
1281,-4.692537469708213e-10
1282,-2.390769804350157e-10
1283,-1.9425572261866364e-11
1284,1.5451862012128004e-11
1285,8.500042891768089e-10
1286,3.510089996439092e-10
1287,-5.315192730392937e-10
1288,2.6504665129323257e-10
1289,8.855938204987979e-10
1290,-1.6966739124768537e-10
1291,9.365030972929844e-11
1292,1.3552758915125196e-10
1293,1.6992784956926243e-10
1294,1.9670208140087908e-07
1295,-5.902011752656477e-07
1296,-1.6326293201807118e-06
1297,9.253820064669682e-07
1298,-5.4716010082778155e-06
1299,-9.81830761581648e-07
1300,3.050492791700776e-08
1301,-2.132995285286654e-06
1302,2.9298897752383368e-08
1303,1.066081240175265e-06
1304,-1.5555224919250321e-06
1305,1.128392827176583e-06
1306,-2.7247452838441433e-07
1307,-5.5596638404153964e-11
1308,8.361600301043381e-11
1309,-5.25994581224154e-10
1310,2.6459923141430863e-09
1311,2.264968212983831e-10
1312,-5.207354547565046e-10
1313,-1.9378265658787086e-10
1314,-5.606382025291623e-11
1315,-2.2462709470261188e-10
1316,4.540415821097099e-10
1317,1.2011338590411924e-09
1318,2.190480574704168e-09
1319,-1.1229083539676665e-06
1320,3.6312041334918277e-06
1321,-3.2673879830635855e-06
1322,3.8741993768631744e-07
1323,1.8285203117196502e-06
1324,-1.660945889714327e-06
1325,4.052790537834028e-06
1326,1.964200810888883e-07
1327,5.021528345139359e-06
1328,-1.5507877384468571e-06
1329,-2.1416868052348548e-06
1330,-1.033218670398739e-06
1331,-1.1324526449918437e-06
1332,5.318723558245253e-07
1333,4.444318283391979e-07
1334,-2.6740901348798474e-06
1335,1.1501372538802457e-06
1336,1.8710183014025716e-07
1337,2.6322101497333605e-06
1338,2.988774452816756e-06
1339,-2.2451585398597373e-06
1340,2.886742582752788e-06
1341,-3.84438888334504e-06
1342,-4.714834777486132e-06
1343,2.0553864477079742e-07
1344,-5.498073376575263e-07
1345,-4.570198135267489e-06
1346,-6.504879603852487e-07
1347,-7.14158033154888e-07
1348,9.994448215699947e-07
1349,2.5780735045666248e-06
1350,9.327750158938386e-07
1351,-2.3509347193417796e-06
1352,-1.3680780253100266e-06
1353,9.355836062541201e-07
1354,-4.1697523056605235e-07
1355,2.9064380335785955e-07
1356,2.4347368565713623e-10
1357,-6.114979633764506e-10
1358,3.959177430346017e-10
1359,-9.122325117516539e-11
1360,-3.633153777826692e-10
1361,2.1669954719527595e-10
1362,1.4325318709040857e-10
1363,1.7885970482467428e-10
1364,2.1953927564766218e-10
1365,-4.234248507373195e-10
1366,1.4162249151183914e-10
1367,2.998419290634047e-10
1368,-2.1298074415199153e-11
1369,-4.1478975809638996e-10
1370,-2.3710455820946663e-10
1371,-6.647300487827579e-10
1372,4.4063408477512667e-10
1373,-3.7911362937848025e-10
1374,6.241074324009332e-11
1375,3.730349362740526e-12
1376,-1.8796408873811288e-10
1377,-1.0520073701059118e-10
1378,-7.688816250350783e-11
1379,2.1189716647995738e-10
1380,-1.9153856278819603e-10
1381,-1.3127854359140656e-10
1382,-2.906057616769431e-10
1383,-9.283041002561276e-10
1384,-2.498390383465221e-11
1385,1.2521605974313843e-10
1386,-1.4963830174963277e-10
1387,-3.241528157005291e-10
1388,5.675568903740213e-10
1389,-8.588092459405061e-10
1390,4.0554148927895994e-10
1391,6.66691923889573e-10
1392,-4.595746005975343e-10
1393,-7.425307035902051e-10
1394,2.462923198720546e-10
1395,-3.419798888515402e-10
1396,-4.5596393327684837e-10
1397,4.6354065030840275e-10
1398,-3.3856939474219416e-10
1399,2.941192844829743e-10
1400,-3.225189004751883e-10
1401,-7.219786990475541e-10
1402,7.18374248975806e-11
1403,-3.3314773162373967e-10
1404,-4.549793874986108e-11
1405,-5.634657185282776e-10
1406,-1.242070890583591e-10
1407,9.508429599236479e-10
1408,4.797049424354327e-10
1409,-1.3223178108034972e-09
1410,-8.637531800914644e-10
1411,-1.719650011278162e-07
1412,2.7780459710413652e-08
1413,-1.3813366916970438e-07
1414,6.465118478349297e-07
1415,9.164386916005185e-09
1416,4.879451886985464e-08
1417,-9.622571739420493e-08
1418,7.895329017237884e-07
1419,-1.7464876023165488e-06
1420,-6.206344365100591e-07
1421,-3.578725515929193e-08
1422,-4.055661841917413e-07
1423,-4.989655029152829e-07
1424,1.1240318054106524e-07
1425,-7.535436452599242e-08
1426,9.589309146740277e-08
1427,5.421913629177766e-08
1428,5.750811493676622e-08
1429,7.207671504083635e-08
1430,-1.242155793779176e-07
1431,-7.529864645139384e-07
1432,-5.2828036167795744e-08
1433,-1.1223133533633245e-10
1434,-9.380007881532038e-11
1435,-7.196669926656796e-10
1436,-1.83592030467139e-10
1437,-2.985611757821971e-12
1438,-6.236839933393412e-10
1439,6.29869045809528e-10
1440,5.442832706759049e-08
1441,4.5658369740575466e-07
1442,-1.2408657354967545e-06
1443,1.1737930116773043e-07
1444,3.251519187230656e-08
1445,-1.3445226532127208e-06
1446,8.338176304967249e-08
1447,-3.156730123854423e-06
1448,-1.256310584230036e-06
1449,-2.8240314131622313e-07
1450,-3.10891005872449e-06
1451,1.9691823229806005e-06
1452,-1.0815972242284033e-06
1453,-2.5504757665828492e-06
1454,1.763653762809625e-06
1455,-1.5560261241720497e-06
1456,-2.630586325436113e-07
1457,9.117313259920934e-08
1458,8.309371271053578e-07
1459,-1.2661353301357536e-06
1460,3.581886764969511e-08
1461,5.08399236487378e-07
1462,3.4752521438363715e-07
1463,1.3583512270542997e-07
1464,-1.8347231267590303e-06
1465,-1.943930574732633e-06
1466,2.4126179360983713e-06
1467,-6.194196910946914e-07
1468,-1.7191585530706988e-06
1469,-5.25081785163195e-07
1470,6.677705410851331e-08
1471,-1.230977638932984e-06
1472,6.298990218311928e-09
1473,6.711976046069879e-07
1474,2.537316787787347e-07
1475,1.6114173899683948e-06
1476,6.701400923070366e-07
1477,1.3341591560411814e-06
1478,5.952156374444684e-07
1479,3.839399806970789e-07
1480,2.144721067409705e-10
1481,3.6007208326083173e-10
1482,-3.6310076410028813e-06
1483,1.3479598726107156e-07
1484,-2.1846600399832994e-06
1485,-8.80780822054561e-07
1486,-1.7853764235908898e-06
1487,-2.4908261615497196e-06
1488,-1.0280903879333891e-06
1489,-4.5065774401109593e-07
1490,-1.9824495878228987e-07
1491,-1.5661810077727267e-06
1492,-8.743243492537189e-07
1493,-6.468440272300313e-08
1494,1.5006590909916184e-06
1495,3.901831580055415e-07
1496,-1.7602954005546678e-07
1497,2.1766641955522914e-07
1498,3.592938538909962e-07
1499,8.621696682142854e-07
1500,-3.2577696744695572e-06
1501,-5.546857182459064e-07
1502,1.5013632203020322e-06
1503,9.295268195153028e-07
1504,8.797953048311768e-07
1505,2.7884733889704805e-06
1506,1.6516365263230526e-06
1507,1.3914558267824617e-06
1508,1.1037739990893414e-06
1509,-1.1972240336888262e-06
1510,1.4356027115969283e-06
1511,6.854355386609612e-07
1512,-2.2180159087170637e-07
1513,5.805078500120686e-07
1514,1.1862923818828364e-06
1515,2.1934467006046177e-06
1516,-1.3942238228370485e-06
1517,-9.611553860588984e-07
1518,2.693793283436996e-06
1519,-8.49395215496429e-07
1520,-2.1364713764793208e-07
1521,8.327284972686755e-08
1522,-5.236670654884534e-07
1523,-5.727745754358082e-07
1524,-7.897906575404789e-07
1525,-5.955763271447978e-07
1526,-1.1202407115273871e-06
1527,-1.8155200349756484e-06
1528,-7.087256510551754e-07
1529,-4.971855946944714e-07
1530,-1.0244892119093407e-06
1531,6.595337831427628e-08
1532,3.9109886240673575e-07
1533,2.309671875977415e-08
1534,3.974907070158906e-10
1535,1.2880141397886291e-11
1536,-9.798739597499662e-11
1537,-1.327895571279214e-10
1538,3.351534605400275e-10
1539,-1.119062620347222e-10
1540,-2.4941448906190544e-10
1541,-9.258482869256568e-11
1542,5.91984239406429e-11
1543,4.642992657011291e-10
1544,3.6971015138220764e-10
1545,5.546374470810633e-10
1546,9.371514675393655e-10
1547,6.796725404711879e-10
1548,-2.894988693213918e-10
1549,6.937411500818058e-07
1550,6.877157976425963e-08
1551,-5.081300539222511e-07
1552,-2.1696194725251416e-06
1553,2.307930114797685e-06
1554,1.7272094121612014e-07
1555,-4.283182742703673e-06
1556,-2.048803686705014e-06
1557,-1.8864538764429284e-07
1558,2.9267021910417412e-06
1559,-6.013234177260074e-08
1560,7.828738719517503e-07
1561,-4.0745353635518455e-07
1562,1.633267080913825e-06
1563,2.5613646890132458e-06
1564,-1.095537911055544e-06
1565,-3.575013537426841e-06
1566,-8.990602774483492e-07
1567,-1.7162950132210142e-06
1568,3.2246262060553477e-07
1569,-4.995105357119556e-07
1570,-7.606954801619992e-07
1571,2.030018118714949e-06
1572,1.975521496389021e-07
1573,-3.200409942616389e-07
1574,-3.978350284761234e-07
1575,-1.5380182438740064e-07
1576,3.1913094389324215e-10
1577,-2.549870314894065e-10
1578,7.311040661761581e-11
1579,1.4555201488519742e-10
1580,-4.022726596275561e-10
1581,-3.321054542482216e-10
1582,1.185813669479785e-10
1583,-1.7289969456157905e-10
1584,3.4400859938443773e-10
1585,9.426348590579892e-11
1586,-2.8411051289367606e-11
1587,-3.116897850929945e-10
1588,2.926214826004525e-11
1589,-2.284916700290296e-10
1590,1.3081735694697727e-10
1591,-4.362847860761576e-10
1592,-2.1533463900880179e-10
1593,5.887625942335717e-10
1594,-6.65718813408489e-10
1595,-2.3521540271076447e-10
1596,-5.01674923825135e-10
1597,-1.5314438606139902e-10
1598,2.361650874860288e-10
1599,-5.744782427541395e-11
1600,-2.956745959181717e-10
1601,-2.0638113440440975e-10
1602,-4.641145245898315e-10
1603,1.4096324107981673e-10
1604,-2.405753374290498e-10
1605,-6.730009882716104e-10
1606,-2.4011526100764513e-10
1607,1.1716005943185337e-10
1608,3.021500827316004e-10
1609,-2.443869551171929e-10
1610,-3.023810091207224e-10
1611,-1.6094814370148924e-10
1612,5.057229079952208e-10
1613,-2.1396817651009314e-10
1614,-4.3592240928091996e-11
1615,-1.6379941847333157e-10
1616,2.37479591547185e-10
1617,-5.328872898502368e-10
1618,-2.0213586360284808e-10
1619,-4.761124827723506e-11
1620,5.389333423977405e-11
1621,1.240648694889046e-10
1622,1.3288870004402042e-10
1623,5.680402814789431e-10
1624,-1.0388223614654635e-10
1625,-1.129307758418463e-11
1626,-2.7688717985085987e-10
1627,2.715605518233133e-12
1628,3.8885861197712757e-10
1629,3.263757042404336e-10
1630,1.866211629675263e-10
1631,-1.5127843422391152e-10
1632,-1.9371970694237461e-10
1633,-2.0486679019882104e-10
1634,-1.5728840452311488e-10
1635,-3.860944897127183e-11
1636,-4.766109729104073e-10
1637,-3.1952662737921855e-11
1638,6.07773831262648e-11
1639,-5.528799640330817e-12
1640,4.7235282352176e-10
1641,1.656368375790862e-10
1642,-3.968003703391787e-11
1643,-1.0517502868623296e-08
1644,-2.7389668311172954e-10
1645,2.7262836432839777e-10
1646,-5.3507555053400324e-08
1647,-5.755759757697376e-08
1648,-1.5651491214185853e-10
1649,7.488850650716472e-10
1650,5.077298530498098e-07
1651,-1.139269403260812e-07
1652,8.561716962063315e-07
1653,8.603211190116866e-07
1654,6.291214431630721e-07
1655,-1.2442198076278999e-06
1656,1.3047325997384007e-07
1657,4.4840780466515184e-07
1658,9.016123130312081e-07
1659,1.3189446153027973e-06
1660,-9.98797884843583e-07
1661,7.815190450344289e-08
1662,2.8930367668156265e-07
1663,-1.1337425003254964e-06
1664,-8.348202433783314e-07
1665,-7.669319903591543e-07
1666,-2.5171105977328523e-07
1667,2.9795704459267824e-07
1668,3.859155864871511e-07
1669,-1.283274076335772e-06
1670,-2.5720839436083054e-07
1671,9.678151422498615e-07
1672,1.4726535906284255e-06
1673,4.7479519227344724e-07
1674,-1.0674599406623742e-06
1675,-3.655206749497708e-07
1676,9.736822015327107e-09
1677,3.358283551246899e-08
1678,1.434340068495743e-06
1679,5.978311481413812e-07
1680,-1.3399738130193128e-06
1681,-1.3248951811206666e-06
1682,6.079547714143985e-07
1683,-1.2803867222022092e-06
1684,-3.3877396155013173e-07
1685,1.8808344273146815e-06
1686,-1.0195418065350736e-08
1687,-1.7678447410407472e-06
1688,4.6208568282857243e-07
1689,-5.828386997475121e-07
1690,1.788398817925696e-07
1691,-5.248309702388099e-07
1692,-1.8583327623389323e-06
1693,6.837812986937308e-07
1694,1.5435851929979094e-08
1695,4.332343861435106e-07
1696,7.504932075796944e-08
1697,4.537170420482184e-07
1698,3.762793632233752e-09
1699,-2.886104801813616e-07
1700,4.530925888923676e-07
1701,-3.1376663356397216e-07
1702,-9.404719225614144e-08
1703,-5.121835526811225e-07
1704,4.056004485608611e-07
1705,6.65284558887258e-07
1706,-1.0257804627933353e-07
1707,-1.5914657669480192e-07
1708,4.0499718445552446e-07
1709,3.1171660364037734e-08
1710,-3.789997209402429e-07
1711,1.0944436844573247e-06
1712,-5.824342435012397e-07
1713,-1.9188454434271307e-06
1714,-1.7011203998773539e-06
1715,-1.8659633838069567e-07
1716,1.256922412817829e-07
1717,1.041278695934622e-06
1718,-1.251827634884961e-06
1719,1.2747199984453061e-07
1720,-4.2023977142591207e-07
1721,-9.182882809710691e-07
1722,-1.1889950646271075e-06
1723,-1.5427362054509786e-07
1724,-2.829293133110866e-08
1725,-2.820561761929241e-08
1726,-4.724987068271957e-10
1727,2.2816237787992577e-10
1728,1.7869927759761595e-10
1729,-1.6438628236414843e-10
1730,-2.9801872081236525e-10
1731,-8.85000961403648e-11
1732,-1.352600254023173e-10
1733,-4.987699142589008e-10
1734,3.0251356974986265e-12
1735,-3.1978020231804294e-10
1736,-3.243465496183262e-10
1737,-1.148780515158876e-09
1738,6.797438167893688e-10
1739,3.9722669598063476e-11
1740,2.185840397572747e-11
1741,-2.0046941884288572e-10
1742,1.7200496582603364e-10
1743,-9.9070307513216e-11
1744,-2.0640922304693277e-10
1745,2.1813340023157934e-10
1746,2.8175350941239685e-10
1747,3.272198068060561e-10
1748,-5.6086582045367095e-09
1749,3.8280986158767405e-09
1750,1.3777909846357517e-07
1751,-1.3829674516685486e-07
1752,-8.752667568501238e-08
1753,-2.804845244952503e-11
1754,1.3107825935776418e-10
1755,-9.776746079381837e-11
1756,-4.7541526271288603e-11
1757,7.689959780066147e-11
1758,2.5683499771389506e-10
1759,1.7859624890093073e-10
1760,4.450364521346728e-10
1761,-5.3126614218967916e-11
1762,-5.115918799702968e-10
1763,5.832057059507179e-11
1764,-6.137867991640178e-11
1765,-7.119771439079159e-11
1766,-2.829498857437329e-10
1767,-1.190001430728671e-10
1768,-7.393130552202365e-11
1769,-3.49398288079783e-11
1770,-1.2919931791088857e-10
1771,-1.7832113563542862e-10
1772,7.474998398038224e-11
1773,-7.985900829510229e-11
1774,-2.99722469065955e-11
1775,-3.159006389807928e-11
1776,-3.123656888703863e-11
1777,-3.172562212938601e-11
1778,-3.3093972007236516e-11
1779,-3.1814550993658486e-11
1780,1.7497692184065272e-09
1781,3.800580827828526e-08
1782,1.1973735547510245e-07
1783,7.886147646019026e-08
1784,1.9147782026607274e-08
1785,7.701915649693802e-08
1786,4.363856278555289e-07
1787,2.2218142248231487e-07
1788,4.621444401609054e-07
1789,2.41221820296289e-07
1790,3.6139246817334936e-08
1791,5.248127168400174e-07
1792,6.263573757436802e-07
1793,-2.256091106600522e-06
1794,2.361491300284513e-06
1795,2.4253482218128397e-06
1796,2.645903401043981e-06
1797,3.836290113801155e-06
1798,1.12737265312024e-06
1799,2.7533541913093984e-07
1800,-3.551659714551292e-06
1801,-2.4040378101553017e-06
1802,1.8281208650217096e-06
1803,5.949226817847375e-07
1804,-1.4836474180324188e-06
1805,1.1758849993714904e-06
1806,-1.2584489095246454e-06
1807,-7.685526597356329e-07
1808,1.1252112368520528e-06
1809,1.5071511019204564e-06
1810,-4.601895950973045e-07
1811,-2.202831415054618e-07
1812,1.774913008900647e-06
1813,7.908094465935989e-07
1814,-1.7867019408424056e-07
1815,-2.3478898536488657e-07
1816,2.0850953676987416e-06
1817,-2.0579489163896625e-06
1818,-1.1641478356860802e-06
1819,-1.1361448830626841e-06
1820,4.334742742528874e-07
1821,2.1493735524735769e-07
1822,3.6857057561512363e-07
1823,8.640762643175037e-07
1824,2.1380935755210828e-07
1825,1.7191448042908064e-08
1826,-1.0271441897025113e-07
1827,-3.248379343290253e-11
1828,-3.19193560471831e-11
1829,-3.194711162279873e-11
1830,-3.140998572348508e-11
1831,-3.096789491507934e-11
1832,-3.12034842409048e-11
1833,-3.074152044035827e-11
1834,-3.0330848943549427e-11
1835,-3.2683855621939983e-11
1836,-3.174505103231695e-11
1837,-3.1284530521702436e-11
1838,-3.1209035356027925e-11
1839,-3.163780348813816e-11
1840,-3.0280888907441295e-11
1841,-3.004285709096166e-11
1842,-2.983879809903556e-11
1843,-2.9569457993261494e-11
1844,-2.948885580167371e-11
1845,-2.897870832185845e-11
1846,-2.9048652372409833e-11
1847,-2.959188449835892e-11
1848,-2.8776980798284058e-11
1849,-2.9023117242843455e-11
1850,9.573786208250112e-11
1851,-2.8775648530654507e-11
1852,-2.9864333228601936e-11
1853,-2.8897662041060812e-11
1854,-2.882960536965129e-11
1855,-3.0003333151285005e-11
1856,-3.0160318686967e-11
1857,-2.999689385774218e-11
1858,-2.940914178850562e-11
1859,-2.8685054331845095e-11
1860,-2.8756108605421105e-11
1861,-2.8297142407041065e-11
1862,-2.815392363686442e-11
1863,-2.7943203306790565e-11
1864,-2.7392976775786337e-11
1865,-2.8564484111370803e-11
1866,-2.777300611711553e-11
1867,-2.8623325931675936e-11
1868,-2.8064217616474707e-11
1869,-2.7470026253695323e-11
1870,-2.742184257442659e-11
1871,-8.692246922237246e-11
1872,-2.708244739579868e-11
1873,-8.014053864968673e-10
1874,-2.8088864567621386e-11
1875,-2.7523094914272406e-11
1876,-2.755373706975206e-11
1877,-2.744293681189447e-11
1878,-2.7707613980965107e-11
1879,-2.719269254214396e-11
1880,-2.6773250283440575e-11
1881,-2.673461452218362e-11
1882,-2.6324276092282162e-11
1883,-2.6414426201881724e-11
1884,-2.641464824648665e-11
1885,-2.6252111595681527e-11
1886,-2.6211921522190096e-11
1887,-2.6255886353965252e-11
1888,-2.6183943901969542e-11
1889,-2.5560553673642517e-11
1890,-2.578537383612911e-11
1891,-2.584665814708842e-11
1892,-2.532984932912541e-11
1893,-2.5603741349300435e-11
1894,-2.4905522089113674e-11
1895,-2.5535795700193376e-11
1896,-2.5524693469947124e-11
1897,-2.503020013477908e-11
1898,-2.484878969255533e-11
1899,-2.4959700972715382e-11
1900,-2.4755530958486816e-11
1901,-2.5790924951252236e-11
1902,-2.5822233240546666e-11
1903,-2.517630548481975e-11
1904,-2.51669796114129e-11
1905,-2.4697133227391532e-11
1906,-2.443267810292582e-11
1907,-2.3893664824470306e-11
1908,-2.412325894596279e-11
1909,-2.389555220361217e-11
1910,3.5733058734166434e-09
1911,1.6346946019041297e-10
1912,4.40203944407358e-08
1913,2.4308026702613006e-09
1914,-5.311812900643531e-08
1915,9.662978439628489e-08
1916,-1.6123144930269007e-07
1917,-2.49506442173697e-08
1918,-1.770718001115057e-07
1919,-3.6467472375179e-09
1920,-5.1320001803745185e-08
1921,6.026299426142856e-08
1922,-7.619974828898535e-08
1923,5.605837793964952e-09
1924,-9.343176010645493e-09
1925,-2.3061219600606364e-11
1926,-2.344191507575033e-11
1927,-2.3694046724642703e-11
1928,2.1837760710852194e-08
1929,-2.8322409861836206e-08
1930,1.1914156194947623e-07
1931,1.7864639922926528e-07
1932,-2.0104012365962376e-07
1933,-2.996772670016412e-07
1934,-2.1447460185619605e-07
1935,2.6128277319514837e-10
1936,1.2492365242255943e-07
1937,3.210280157261991e-07
1938,-6.814432098600776e-07
1939,1.3227544226612764e-07
1940,1.2356701240001655e-07
1941,-7.775840416002211e-09
1942,-2.300282186951108e-11
1943,-2.3430146711689304e-11
1944,-2.3523405445757817e-11
1945,-2.312372515689276e-11
1946,-2.2999602222739668e-11
1947,-2.2677415500993447e-11
1948,-2.2743362748656182e-11
1949,-2.2428281454267562e-11
1950,-2.1965096408393947e-11
1951,-2.254996189776648e-11
1952,-2.2377988351252043e-11
1953,-2.25244267682001e-11
1954,5.047487241505166e-07
1955,3.4402869364402733e-07
1956,1.9643706283822837e-07
1957,1.5557935495458253e-07
1958,1.771100865965991e-08
1959,8.622027422022782e-07
1960,1.055928233739678e-07
1961,-2.5506064860181255e-07
1962,1.279317249913703e-07
1963,-1.4809326465137218e-07
1964,2.0360108266004318e-08
1965,3.7813681519338616e-08
1966,-4.673618121397993e-07
1967,-2.727238788136077e-07
1968,3.3713712821459296e-08
1969,2.5036752959728403e-07
1970,-3.9774033533390707e-07
1971,-3.77455485756073e-07
1972,-2.711294062596181e-07
1973,-9.018224456092128e-08
1974,8.960224662235561e-08
1975,2.083364281091349e-08
1976,-2.1475710099139178e-11
1977,-2.1566859409460903e-11
1978,-2.1482593481891854e-11
1979,-5.122791080225397e-12
1980,-2.1773471914343645e-11
1981,-2.1663115745695904e-11
1982,-2.1663559834905755e-11
1983,-2.1712631692594186e-11
1984,-2.1461499244423976e-11
1985,-2.128563991732335e-11
1986,-2.1259216609337273e-11
1987,-2.1316393095105468e-11
