date,excess_return
1020,-8.019653316981845e-07
1021,4.114415966371965e-06
1022,-5.549169803664711e-07
1023,1.6719958750854857e-12
1024,1.2232437285319975e-12
1025,3.980482610188574e-12
1026,-1.2607692667643278e-12
1027,4.580336110393546e-12
1028,9.372502773885572e-13
1029,9.325873406851315e-14
1030,-2.2220003614847883e-12
1031,-1.0889067425523535e-12
1032,-5.389244606135435e-12
1033,-4.160671807085237e-12
1034,-8.570921750106208e-13
1035,-8.592015987574086e-13
1036,-1.4417356197782283e-12
1037,-3.0109248427834245e-13
1038,1.4137579995576743e-12
1039,-2.0528023725319144e-12
1040,-3.29758442774164e-12
1041,-3.735678433258727e-12
1042,-1.8618440122963875e-12
1043,1.3000711618360583e-12
1044,2.3807622540061857e-12
1045,2.776002307247616e-06
1046,-9.508696463544908e-08
1047,-2.5102143386135367e-07
1048,1.202615274142893e-06
1049,5.988333919848543e-06
1050,3.724588859554956e-08
1051,-9.849826507757342e-07
1052,-1.280246787693784e-06
1053,1.3471945218279657e-06
1054,3.3642125802924028e-06
1055,3.635629175491317e-08
1056,-2.256735721184455e-06
1057,-1.213654035936429e-06
1058,-2.134734036207675e-07
1059,1.564271621123936e-07
1060,-8.386351202371856e-08
1061,1.5283591348058678e-07
1062,-5.602187429509797e-07
1063,2.354133027848704e-06
1064,2.4528157283043583e-11
1065,2.7752022901950113e-11
1066,-1.4530154857084199e-11
1067,1.499267376914304e-11
1068,-6.21270812573016e-11
1069,-8.465006473556969e-11
1070,6.923350781562476e-12
1071,-9.004685885827257e-12
1072,-2.3329294052132354e-10
1073,-5.74660319330178e-11
1074,7.41251504621232e-12
1075,-6.283429332398782e-11
1076,2.6708413258802466e-11
1077,-8.640665960513161e-11
1078,-5.132272384855696e-11
1079,4.038969159125827e-11
1080,-5.2287174590048835e-11
1081,-1.280991979157875e-10
1082,-1.9094525960383635e-10
1083,9.116374322104548e-11
1084,7.261524714863299e-12
1085,-9.571501251581793e-07
1086,-7.129295387375834e-08
1087,7.628474788190509e-06
1088,5.791861261705833e-06
1089,1.562875835414701e-07
1090,2.682814984611426e-07
1091,5.552293267374608e-07
1092,-8.797649497793714e-08
1093,9.881633767916398e-07
1094,6.424196501431112e-07
1095,1.3688667100941743e-06
1096,-9.858452247879512e-07
1097,1.445634735253165e-07
1098,3.3162379731166425e-08
1099,-3.892444170872089e-06
1100,-1.3865524649547822e-06
1101,7.738110333610493e-07
1102,-4.924753518320557e-07
1103,1.7879513443119777e-06
1104,-1.1487630187101416e-06
1105,-3.5016929511577644e-07
1106,1.1307696943241297e-06
1107,1.2886586705507241e-06
1108,-3.506666183206164e-06
1109,2.802280729685691e-07
1110,-4.576563052971494e-07
1111,7.49814374811919e-07
1112,-9.847143795926883e-07
1113,-8.570211942338091e-07
1114,7.799222431215114e-07
1115,3.984133868373263e-07
1116,1.0576045652577193e-06
1117,6.958960219183297e-07
1118,-2.472913216422512e-07
1119,-1.304781918953779e-06
1120,-1.0506328873560733e-07
1121,1.7121311941536987e-06
1122,-2.3712093510930288e-06
1123,-1.2771805537603598e-06
1124,-1.7111405441472272e-06
1125,-1.43717983025482e-06
1126,-4.5265893389156986e-07
1127,1.6290090703030558e-06
1128,-4.3777568725644755e-07
1129,2.3462373158755767e-06
1130,-1.0328519866042996e-06
1131,4.227951322377521e-12
1132,1.0664669147786299e-10
1133,-7.120992684406247e-11
1134,-1.866373722236858e-11
1135,2.7456037443585046e-11
1136,-3.057110120607831e-12
1137,-1.200912702614687e-10
1138,2.6546320697207193e-11
1139,-1.7140955321792717e-11
1140,-2.3516855129912528e-11
1141,-6.633782412279743e-11
1142,-3.782740787272587e-11
1143,-2.4193314018816636e-11
1144,1.0058109900512591e-10
1145,1.1288148193955294e-10
1146,-3.50156570405602e-11
1147,-2.8769875370926457e-11
1148,-7.416223191114568e-11
1149,7.16582349014061e-11
1150,4.3825609807868204e-11
1151,2.3182122887988044e-11
1152,1.403481775241744e-10
1153,2.8349655956105835e-11
1154,-9.899436825833163e-11
1155,4.119504737332136e-11
1156,1.038658048457819e-11
1157,2.7963631410443668e-11
1158,2.940558907482682e-11
1159,4.402478381848596e-12
1160,-4.7257753266194413e-11
1161,1.5562306998617714e-10
1162,4.9748205555033564e-11
1163,-3.436073647833382e-11
1164,-6.215294945377536e-11
1165,1.5289747246072238e-10
1166,3.6241454282048835e-11
1167,5.379408030137256e-11
1168,-3.118971747539945e-11
1169,3.49247297748434e-11
1170,-8.858669353628557e-11
1171,7.398159862503917e-11
1172,-1.5354828519775765e-11
1173,-4.739345582649435e-10
1174,-1.8163359705170024e-11
1175,-3.35821370711642e-11
1176,-1.1238299180149625e-10
1177,-5.288547377801933e-11
1178,9.52204981530258e-11
1179,1.5177148426914755e-10
1180,1.507083347007665e-11
1181,1.914080005605001e-11
1182,4.32676117156916e-12
1183,7.529754597612737e-11
1184,-6.205058689090492e-11
1185,4.64317473358733e-11
1186,-2.573496971081113e-13
1187,1.2124590220707887e-10
1188,-4.232325601094544e-11
1189,-5.331424191012957e-11
1190,8.558376229927944e-12
1191,-6.256795082038025e-11
1192,-2.115017050385859e-10
1193,3.859623731727879e-11
1194,3.9891201453201575e-11
1195,-4.844480372412363e-11
1196,-2.898924433836214e-10
1197,1.5131917940891526e-10
1198,2.4956170463497074e-10
1199,-5.651346057788942e-11
1200,1.4807577386477533e-10
1201,5.936229285907757e-11
1202,8.091194381165678e-11
1203,-5.938671776561932e-11
1204,1.6436052518997712e-10
1205,9.212874907404967e-11
1206,1.1080025785759062e-11
1207,-9.657441513155618e-11
1208,1.1250111953131636e-11
1209,-4.1841419218258125e-11
1210,-7.978362415173024e-11
1211,-2.121014475164884e-11
1212,-6.354261561369867e-11
1213,-5.154787707795094e-11
1214,-6.647571382245587e-12
1215,-9.620970686796682e-12
1216,1.1255218979044912e-11
1217,2.1213475420722716e-11
1218,-3.742750553925589e-11
1219,-4.161493372123459e-11
1220,-1.01036956579037e-11
1221,7.699951787287773e-11
1222,-8.007638996332389e-11
1223,5.2166271302667155e-11
1224,1.0751399770470016e-11
1225,-8.423173269989093e-11
1226,6.255196360882564e-11
1227,4.0104364273929605e-11
1228,-7.896172604660023e-11
1229,8.550160579545718e-11
1230,4.0422554192787175e-11
1231,-7.668733537080641e-08
1232,1.04647401855118e-11
1233,4.0387693189813945e-12
1234,-2.2783996911357463e-12
1235,7.134293156241256e-12
1236,3.3764768758715036e-11
1237,-1.340971778063249e-11
1238,-2.2887913786462377e-11
1239,7.152989311975944e-11
1240,-1.7961188092385783e-12
1241,4.942724007861443e-11
1242,-1.646132119503818e-10
1243,-3.080247168441019e-11
1244,-2.6914470652172895e-11
1245,1.9774404336203588e-11
1246,-2.0688784019284867e-11
1247,1.7319923273362292e-11
1248,4.820166488173072e-11
1249,1.877842326081236e-11
1250,1.8895107700700464e-11
1251,1.57853730087254e-11
1252,3.0097258019168294e-11
1253,3.9463987633325814e-12
1254,5.753841847422336e-11
1255,6.455658230208883e-11
1256,2.234834539649455e-11
1257,-4.271694109547752e-11
1258,-2.869016135775837e-11
1259,-2.6512791961863513e-11
1260,2.7961633008999343e-11
1261,1.610667155205192e-11
1262,-2.7641222644092522e-11
1263,5.5109472540948445e-11
1264,6.766143201275554e-12
1265,5.7807758579997426e-11
1266,-5.5045967783939886e-11
1267,-3.666300596449901e-11
1268,6.134803776092213e-11
1269,9.661382804893037e-12
1270,3.575761908791719e-11
1271,-1.8393842005082206e-11
1272,2.1341817202369384e-11
1273,2.0518919896517218e-11
1274,-1.0281775431053575e-11
1275,3.621480892945783e-11
1276,-1.2332801446746089e-11
1277,-1.4337420140009272e-12
1278,3.99127397798793e-11
1279,-1.386202264086478e-11
1280,1.8862023054566635e-11
1281,3.220890221200534e-11
1282,1.641020652698444e-11
1283,1.333377852574813e-12
1284,-1.060374010819487e-12
1285,-5.834355221168153e-11
1286,-2.4092949857390522e-11
1287,3.648303881220727e-11
1288,-1.8192669593020128e-11
1289,-6.078604286585687e-11
1290,1.1645573394503117e-11
1291,-6.427858245672269e-12
1292,-9.302558723334187e-12
1293,-1.166378105210697e-11
1294,-1.217570488876163e-11
1295,2.3136159654768562e-11
1296,2.733080428640733e-11
1297,3.750333377183779e-12
1298,1.9374946091943457e-11
1299,4.313815971102031e-11
1300,1.0763723246043355e-11
1301,3.965139327988254e-11
1302,5.99054139627242e-12
1303,3.99082988877808e-11
1304,3.988298580281935e-11
1305,3.154254635262532e-11
1306,-4.4427128642610114e-11
1307,3.6699532302009175e-12
1308,-5.519584789226428e-12
1309,3.4722003050546846e-11
1310,-1.7466827983980693e-10
1311,-1.495170653953437e-11
1312,3.437494733304902e-11
1313,1.2791989689731054e-11
1314,3.700817430285497e-12
1315,1.4828027694591128e-11
1316,-2.9972357928897964e-11
1317,-7.928957490577204e-11
1318,-1.4459911046316165e-10
1319,-6.228684235054516e-12
1320,3.329481135239121e-11
1321,4.3605785648992423e-11
1322,7.34163840832025e-11
1323,6.984307509005916e-07
1324,2.2179928715893027e-07
1325,4.85232746427755e-07
1326,-2.7232538946098117e-07
1327,1.78500850922525e-06
1328,3.2959953077948967e-07
1329,-6.749212595469345e-07
1330,1.8421972169946343e-08
1331,-5.192733016912143e-07
1332,3.9832349429946845e-07
1333,2.694590042207068e-07
1334,-1.5467242642230872e-07
1335,2.5804018477515456e-07
1336,1.3757884009812926e-07
1337,4.226645800020634e-07
1338,6.830136147772947e-07
1339,-4.281002503603304e-07
1340,-1.544118800600458e-07
1341,-8.705851884949212e-07
1342,-1.4825937690865487e-06
1343,-1.6131016988829572e-07
1344,4.218099356467775e-07
1345,-4.73884844032213e-07
1346,-2.3967592799323256e-08
1347,2.2746531991302277e-07
1348,6.272089541070613e-07
1349,1.1953458658453542e-06
1350,5.535878252471704e-07
1351,-5.606226503029887e-07
1352,-6.274281383333857e-08
1353,3.296474024860885e-07
1354,-6.29135064045272e-08
1355,-4.310218848502245e-12
1356,-1.918887271301628e-11
1357,4.819367127595342e-11
1358,-3.12034842409048e-11
1359,7.189582262867589e-12
1360,2.8633984072712337e-11
1361,-1.7078560787808783e-11
1362,-1.1290302026623067e-11
1363,-1.4096501743665613e-11
1364,-1.730260379417814e-11
1365,3.3371527763392805e-11
1366,-1.1161738200371474e-11
1367,-2.3631541168356307e-11
1368,1.6784351686283117e-12
1369,3.2690961049297584e-11
1370,1.868660781667586e-11
1371,5.238942613061681e-11
1372,-3.472755416566997e-11
1373,2.987898817252699e-11
1374,-4.9189541329042186e-12
1375,-2.9398705692074145e-13
1376,1.481392786217839e-11
1377,8.290923503295744e-12
1378,6.0598193130090294e-12
1379,-1.6700307803318992e-11
1380,1.5095702465828253e-11
1381,1.0346390411086759e-11
1382,2.2903678953412054e-11
1383,7.316236505516827e-11
1384,1.96920257877764e-12
1385,-9.868772465893016e-12
1386,1.1793455101383188e-11
1387,2.5547564064254402e-11
1388,-4.473088566214756e-11
1389,6.768541283008744e-11
1390,-3.1961877589026244e-11
1391,-5.254419122024956e-11
1392,3.622058208918588e-11
1393,5.852118789562155e-11
1394,-1.9411139362546237e-11
1395,2.6952551301917538e-11
1396,3.593592090567199e-11
1397,-3.65329988483154e-11
1398,2.6683766307655787e-11
1399,-2.3180346531148643e-11
1400,2.5418778193397884e-11
1401,5.690137250269345e-11
1402,-5.661915380983373e-12
1403,2.6256552487780027e-11
1404,3.5857983249343306e-12
1405,4.4408698940401337e-11
1406,9.788836408120005e-12
1407,-7.493883291687098e-11
1408,-3.7806868746770306e-11
1409,1.0421585816544621e-10
1410,6.807510111173087e-11
1411,-9.519851573713822e-11
1412,1.627920021007867e-11
1413,6.374034633438441e-11
1414,4.722666702150491e-12
1415,-2.8026247989032527e-11
1416,-3.93574062229618e-13
1417,2.99811286907925e-11
1418,-2.3949731087213877e-11
1419,-1.1514011966085036e-10
1420,-2.6352253712502716e-11
1421,-1.1822431922325904e-11
1422,-1.0664802374549254e-11
1423,1.7261747586871934e-11
1424,4.143330123440592e-11
1425,1.6429413385310454e-11
1426,1.407252092633371e-11
1427,9.237943743301003e-12
1428,-4.796762986813974e-11
1429,-2.7213342690401987e-11
1430,2.1727064591914313e-12
1431,1.5706902445344895e-10
1432,4.626277139152535e-11
1433,8.742118140503408e-12
1434,7.30659976966308e-12
1435,5.6057825048583254e-11
1436,1.4300782780196641e-11
1437,2.324807013565078e-13
1438,4.858158320075745e-11
1439,-4.9063308971142305e-11
1440,-1.9587664823461637e-11
1441,2.1160850849355484e-13
1442,2.007283228522283e-13
1443,1.2210232824827472e-12
1444,2.735123239006043e-11
1445,3.116018554294442e-11
1446,9.780620757737779e-12
1447,-2.502436036166955e-10
1448,-1.0153289320413705e-10
1449,-1.1310685721355185e-10
1450,1.7715606759338698e-11
1451,3.367406353760316e-11
1452,1.220135104063047e-12
1453,2.1146417950035357e-11
1454,9.927325628211747e-11
1455,-2.276889787822256e-11
1456,-2.077671368283518e-11
1457,2.527822395848034e-11
1458,-3.4038771801192524e-11
1459,-5.473621556006947e-12
1460,-1.9362178527160268e-11
1461,-2.2537527399890678e-11
1462,-4.8918535888731185e-11
1463,-4.042532975034874e-11
1464,-6.09956529729061e-12
1465,1.7963186493830108e-11
1466,6.157074849966193e-12
1467,-1.4868106745780096e-12
1468,-2.220001960040463e-12
1469,-3.9035441545820504e-13
1470,2.418687472527381e-11
1471,3.77695652531429e-11
1472,3.6528780000821826e-11
1473,-1.1393552767913206e-11
1474,1.9361623415647955e-11
1475,-1.334610200132147e-11
1476,4.2377212849942225e-12
1477,-4.637845663069129e-12
1478,3.217093258456316e-11
1479,-1.6911361200300234e-11
1480,-1.600064525320022e-11
1481,-2.6863178348435213e-11
1482,-4.156675004196586e-11
1483,2.5178303886264075e-11
1484,5.153966142756872e-11
1485,-1.212896449942491e-11
1486,-1.045985520420345e-11
1487,5.433431482515516e-13
1488,1.8969714687955275e-11
1489,3.330824505098917e-11
1490,2.0133894551577214e-12
1491,-2.1824764218081327e-12
1492,-4.303135625605137e-11
1493,-3.223343814084956e-11
1494,-3.6429415040117874e-11
1495,-1.7585599643155092e-11
1496,3.1671998357296616e-11
1497,-1.4701795336691248e-11
1498,-4.6631587480305825e-12
1499,-1.0055067889425118e-11
1500,-5.1091575414830004e-11
1501,2.0743406992096425e-12
1502,-6.941891506073716e-12
1503,1.3039357615873826e-07
1504,4.2483246254221285e-08
1505,5.14880748370139e-07
1506,2.4595121894677163e-07
1507,4.648840029597423e-07
1508,-3.717436947159314e-08
1509,1.722492117828267e-07
1510,3.5028792744196124e-07
1511,9.007964041352068e-09
1512,5.290745841435296e-08
1513,5.211520803793945e-07
1514,1.9262682160459121e-07
1515,7.522638530987891e-07
1516,-1.451845714761646e-07
1517,-2.4853690749893076e-07
1518,7.536887081105448e-07
1519,2.444020996694718e-07
1520,-2.7480721476180747e-08
1521,-7.770890642078143e-08
1522,-1.839679752979606e-07
1523,4.617533655437711e-08
1524,-2.2061743387702393e-07
1525,-2.6894943383481973e-08
1526,-3.2714919551146693e-07
1527,-4.658832504222943e-07
1528,-7.21939923398196e-08
1529,-1.824495019508987e-07
1530,-2.021198319823725e-09
1531,1.6311006967306696e-07
1532,2.3588595565726678e-07
1533,2.9731446637981662e-08
1534,1.0558181018360813e-07
1535,-1.091793322416379e-12
1536,8.306244581035571e-12
1537,1.1256662268976925e-11
1538,-2.841082924476268e-11
1539,9.486411656212113e-12
1540,2.114264319175163e-11
1541,7.848499627982619e-12
1542,-5.018097049003245e-12
1543,-3.935884951289381e-11
1544,-3.1340041672933694e-11
1545,-4.701672384754829e-11
1546,-7.944189750475061e-11
1547,-5.761546795213235e-11
1548,2.4540702803221848e-11
1549,-3.463829223449011e-11
1550,-1.6448509221334007e-11
1551,-9.596889949392562e-11
1552,-9.359846231404845e-12
1553,3.485240501754916e-07
1554,-5.62994048491916e-07
1555,2.7114160339181126e-07
1556,-3.697722449347296e-07
1557,-7.461688067422756e-08
1558,8.607840626950747e-07
1559,3.4967127948704047e-07
1560,1.5748996857745112e-06
1561,-3.5030885969788983e-09
1562,5.0619962643772e-07
1563,1.0052245732472542e-06
1564,-4.929036712120194e-08
1565,-6.063055946192719e-07
1566,-4.2924638887775757e-07
1567,-2.4743788640257947e-07
1568,7.90821372831374e-08
1569,-4.353132132539628e-08
1570,-5.35409591329028e-07
1571,5.074998717935486e-07
1572,-7.120615330702407e-08
1573,6.620540060620073e-08
1574,-2.979047071249852e-07
1575,-3.792737404140212e-07
1576,2.072906306604949e-07
1577,1.8794021516832515e-07
1578,2.2852311021281935e-07
1579,-1.3589351866016841e-11
1580,3.7557956744649346e-11
1581,3.100675272094122e-11
1582,-1.1071366046166986e-11
1583,1.61428648226547e-11
1584,-3.211830801319593e-11
1585,-8.800959960808541e-12
1586,2.652766895039349e-12
1587,2.9100721832264753e-11
1588,-2.7320368189975852e-12
1589,2.1333157462777308e-11
1590,-1.2213785538506272e-11
1591,4.073341663968222e-11
1592,2.010458466372711e-11
1593,-5.496936239524075e-11
1594,6.215450376600984e-11
1595,2.196087756090037e-11
1596,4.6838533052095954e-11
1597,1.4298340289542466e-11
1598,-2.2049251313660534e-11
1599,5.363487431964131e-12
1600,2.7605473462699592e-11
1601,1.9268586726184367e-11
1602,4.333156056191001e-11
1603,-1.316080577851153e-11
1604,2.2461366100401392e-11
1605,6.283462639089521e-11
1606,2.2418289447045936e-11
1607,-1.093869439472428e-11
1608,-2.8209878877305528e-11
1609,2.2817081557491292e-11
1610,2.823163924858818e-11
1611,1.502664659369657e-11
1612,-4.721645296967836e-11
1613,1.9977131060500142e-11
1614,4.069855563670899e-12
1615,1.529287807500168e-11
1616,-2.2172041980184076e-11
1617,4.975286849173699e-11
1618,1.8872237106393186e-11
1619,4.445110945994202e-12
1620,-5.0317527922061345e-12
1621,-1.1583178860519183e-11
1622,-1.2407186389395974e-11
1623,-5.303490979713388e-11
1624,9.698908343125368e-12
1625,1.0543788064865112e-12
1626,2.585154312839677e-11
1627,-2.5357493882438575e-13
1628,-3.6305403128267244e-11
1629,-3.047218033458421e-11
1630,-1.7423618103862282e-11
1631,1.4124035274676316e-11
1632,1.8086643294168425e-11
1633,1.9127366357452047e-11
1634,1.4685253013624333e-11
1635,3.6046721163529583e-12
1636,4.4498627005395974e-11
1637,2.9833913117727207e-12
1638,-5.674793968069025e-12
1639,5.162537064506978e-13
1640,-4.410127818488263e-11
1641,-1.5464629576911193e-11
1642,3.704814233174147e-12
1643,2.8215652037033578e-11
1644,2.5571100792376456e-11
1645,-2.545252897334649e-11
1646,-1.3292922318441924e-11
1647,2.5349056187451424e-11
1648,1.460565002275871e-11
1649,-6.988509770877727e-11
1650,-3.587574681773731e-12
1651,-9.104050846531209e-12
1652,3.426148253993233e-12
1653,-4.715705603786091e-11
1654,-2.2536861266075903e-11
1655,-5.832778704473185e-11
1656,3.0784930160621116e-11
1657,-1.773026170326375e-13
1658,2.408229171635412e-11
1659,-1.644773206521677e-11
1660,-3.329140312313683e-07
1661,1.1123829346537661e-07
1662,2.0616466311906834e-08
1663,-1.0797652949534609e-07
1664,-1.8298680304340564e-07
1665,-2.779405450237249e-07
1666,-2.404662731159135e-07
1667,9.900603603618663e-08
1668,5.2274754525072353e-08
1669,-2.0432203085007927e-07
1670,-2.931307964137986e-07
1671,2.4089391059689547e-07
1672,-2.468159010504678e-11
1673,-3.172739848622541e-11
1674,2.5782043167055235e-11
1675,-3.795785907811933e-11
1676,-1.5264012276361427e-11
1677,1.5208559234203278e-07
1678,8.38121172463957e-08
1679,4.3582396958008474e-07
1680,-3.1960703705813387e-07
1681,-1.6190410723204707e-07
1682,6.216496406530325e-08
1683,1.3217833916279176e-07
1684,-8.769873316438748e-08
1685,3.279430087488322e-07
1686,-1.2749873123940603e-07
1687,-5.338010653499481e-07
1688,2.9731275397182344e-07
1689,-1.5071338221872566e-07
1690,4.9341724928098074e-08
1691,-3.8899477194931364e-08
1692,-3.819658733750231e-07
1693,5.702690830666768e-08
1694,3.8871577290322534e-08
1695,2.713697345724242e-07
1696,5.946755043950702e-08
1697,4.326672714549673e-07
1698,3.5412528465172954e-09
1699,-3.3330449511481675e-11
1700,4.909517237194905e-12
1701,9.021006164289247e-12
1702,4.1877612488860905e-13
1703,1.4723777752578826e-11
1704,-6.1379790139426404e-12
1705,-2.7745139519197437e-11
1706,-2.1007418027352287e-11
1707,-7.882761110522551e-11
1708,-5.462430507918725e-11
1709,3.0256019134533574e-07
1710,-5.814787940039423e-08
1711,2.1243077175103764e-07
1712,4.118222387550219e-07
1713,-4.3983899811195215e-07
1714,-1.7697249465875586e-07
1715,-1.5596549785001912e-07
1716,1.5680347908997305e-07
1717,1.4610238074919124e-07
1718,-1.1662621579588972e-07
1719,-1.750173939107924e-08
1720,3.130159931252763e-08
1721,-1.7508082716943818e-07
1722,-5.29534632587314e-07
1723,-1.0258728422307684e-07
1724,2.185140957067233e-12
1725,2.1451285192597425e-11
1726,4.123124064392414e-11
1727,-1.9909851545207857e-11
1728,-1.55937485146751e-11
1729,1.4344747611971798e-11
1730,2.6005420039609817e-11
1731,7.722600336990126e-12
1732,1.1803003019394964e-11
1733,4.352362914517016e-11
1734,-2.6401103525586223e-13
1735,2.790456754553361e-11
1736,2.830313761137404e-11
1737,1.0024481245096695e-10
1738,-5.931588553664824e-11
1739,-3.4661162828797387e-12
1740,-1.9074741786084815e-12
1741,1.749334010980874e-11
1742,-1.500943813681488e-11
1743,8.645084648151169e-12
1744,1.8011592217703765e-11
1745,-1.903477375719831e-11
1746,-2.4586332969533942e-11
1747,-2.85538259703344e-11
1748,2.963673750855378e-11
1749,2.5635049638594865e-13
1750,-1.9291346298189183e-11
1751,3.5373926010606738e-12
1752,5.1381121579652245e-12
1753,2.446487457063995e-12
1754,-1.1434186930614487e-11
1755,8.528511230565528e-12
1756,4.14712708618481e-12
1757,-6.708189559390121e-12
1758,-2.240441165923812e-11
1759,-1.5579315615354972e-11
1760,-3.88216125912777e-11
1761,4.6342929493903284e-12
1762,4.462741287625249e-11
1763,-5.08759701034478e-12
1764,5.35416155855728e-12
1765,6.210809644358051e-12
1766,2.468247828346648e-11
1767,1.0380585280245214e-11
1768,6.449285550047534e-12
1769,3.0478952695034423e-12
1770,1.1270540056784739e-11
1771,1.5555223775720606e-11
1772,-6.5207839128333944e-12
1773,6.966427434917932e-12
1774,2.6147972675971687e-12
1775,2.7555735471196385e-12
1776,2.7248203693375217e-12
1777,2.7675639557855902e-12
1778,2.886579864025407e-12
1779,2.7751134723530413e-12
1780,2.7262636592695344e-12
1781,2.7006175074006933e-12
1782,2.7329249974172853e-12
1783,2.7424729154290617e-12
1784,2.7418067816142866e-12
1785,2.682298827494378e-12
1786,2.6842972289387035e-12
1787,2.7254865031522968e-12
1788,2.7432500715462993e-12
1789,2.8477220581635265e-12
1790,2.6967317268145052e-12
1791,2.882916128044144e-12
1792,1.0976054132250113e-07
1793,-4.3167208185757033e-07
1794,1.2146651573452516e-07
1795,2.4840085234290044e-06
1796,1.2052413586038924e-06
1797,5.04407575263599e-07
1798,1.0540474615350348e-07
1799,1.9802082618092243e-07
1800,-8.263180513168322e-07
1801,-5.83796631481448e-07
1802,4.470725678551446e-09
1803,1.1470207450514636e-08
1804,-4.2719704973492867e-07
1805,2.4768857542767364e-07
1806,-5.070843855925489e-08
1807,-2.2706363944635655e-07
1808,2.2835615509642082e-08
1809,3.602319625928274e-07
1810,-4.188324598253246e-08
1811,-1.1512245778888541e-07
1812,5.518638203083626e-07
1813,5.687581370317218e-07
1814,4.2690280199764175e-09
1815,-2.0911276321644579e-07
1816,3.76816996827678e-07
1817,-2.8588923006722666e-07
1818,-3.989899111100925e-07
1819,-5.224494354916231e-07
1820,2.1931345006720449e-07
1821,1.114415719705164e-07
1822,1.9108252180544127e-07
1823,4.479446548133481e-07
1824,3.581579477440755e-12
1825,3.5911273954525313e-12
1826,3.6193270602780103e-12
1827,3.5269565046291973e-12
1828,3.4656721936698887e-12
1829,3.468336728928989e-12
1830,3.410383087043556e-12
1831,3.3623104300772866e-12
1832,3.3879565819461277e-12
1833,3.3377745012330706e-12
1834,3.293032513340677e-12
1835,3.5487168759118504e-12
1836,3.446576357646336e-12
1837,3.396394276933279e-12
1838,3.3884006711559778e-12
1839,3.4350300381902343e-12
1840,3.2878144651249386e-12
1841,3.26183524634871e-12
1842,3.2394087412512818e-12
1843,3.2105429426110277e-12
1844,3.2016611584140264e-12
1845,3.146038984880306e-12
1846,3.1540325906576072e-12
1847,3.212985433265203e-12
1848,3.1246116805050406e-12
1849,3.151146010793582e-12
1850,-1.0394796134960416e-11
1851,3.124278613597653e-12
1852,3.242517365720232e-12
1853,3.1374902675906924e-12
1854,3.130051773325704e-12
1855,3.2576163988551343e-12
1856,3.2747138334343617e-12
1857,3.2569502650403592e-12
1858,3.1930014188219502e-12
1859,3.114397628678489e-12
1860,3.1221691898508652e-12
1861,3.0724311983476582e-12
1862,3.056666031397981e-12
1863,3.0340174816956278e-12
1864,2.9742874829707944e-12
1865,3.1012969969879123e-12
1866,3.015365734881925e-12
1867,3.107736290530738e-12
1868,3.0471181133862046e-12
1869,2.9827251779579456e-12
1870,2.977396107439745e-12
1871,9.437450820826143e-12
1872,2.940425680719727e-12
1873,8.701084297513262e-11
1874,3.049782648645305e-12
1875,2.9882762930810713e-12
1876,2.9913849175500218e-12
1877,2.979616553488995e-12
1878,3.008482352129249e-12
1879,2.9520830224782912e-12
1880,2.906785923073585e-12
1881,2.9025670755800093e-12
1882,2.8582691768974655e-12
1883,2.8677060726067793e-12
1884,2.8679281172117044e-12
1885,2.850386593422627e-12
1886,2.8457236567192012e-12
1887,2.850830682632477e-12
1888,2.842615032250251e-12
1889,2.775224494655504e-12
1890,2.7997604234997198e-12
1891,2.8061997170425457e-12
1892,2.7500224319965128e-12
1893,2.779776409056467e-12
1894,2.7041702210794938e-12
1895,2.772226892489016e-12
1896,2.7715607586742408e-12
1897,2.717381875072533e-12
1898,2.6978419498391304e-12
1899,2.710054403110007e-12
1900,2.6877389203150415e-12
1901,2.7999824681046448e-12
1902,2.8037572263883703e-12
1903,2.7335911312320604e-12
1904,2.7324809082074353e-12
1905,2.681410649074678e-12
1906,2.652988939644274e-12
1907,2.5938140524317532e-12
1908,2.619349181998132e-12
1909,2.5942581416416033e-12
1910,2.69428923616033e-12
1911,2.6526558727368865e-12
1912,2.667643883569326e-12
1913,2.6971758160243553e-12
1914,2.6689761511988763e-12
1915,2.62545540863357e-12
1916,2.645661467681748e-12
1917,2.604139126560767e-12
1918,2.6210145165350696e-12
1919,2.555844424989573e-12
1920,2.58837395961109e-12
1921,2.560396339390536e-12
1922,2.588151915006165e-12
1923,2.564504164581649e-12
1924,2.5974777884130162e-12
1925,2.500333273758315e-12
1926,2.5415225479719084e-12
1927,2.568611989772762e-12
1928,2.630340389941921e-12
1929,2.5863755581667647e-12
1930,2.6125768215479184e-12
1931,2.594591208548991e-12
1932,2.581268532253489e-12
1933,2.546407529280259e-12
1934,2.538858012712808e-12
1935,2.4830137945741626e-12
1936,-5.745737219342573e-12
1937,2.531086451540432e-12
1938,2.5641710976742615e-12
1939,2.474465077284549e-12
1940,2.5219826227385056e-12
1941,2.4871216197652757e-12
1942,2.4894530881169885e-12
1943,2.5355273436389325e-12
1944,2.545963440070409e-12
1945,2.502442697505103e-12
1946,2.489120021209601e-12
1947,2.454259018236371e-12
1948,2.461364445593972e-12
1949,2.4271695764355172e-12
1950,2.3773205626298477e-12
1951,2.4406032750334816e-12
1952,2.421729483614854e-12
1953,2.4378277174719187e-12
1954,2.559064071760986e-12
1955,2.4772406348461118e-12
1956,2.680744515259903e-12
1957,2.566391543723512e-12
1958,2.5323076968675196e-12
1959,2.4851232183209504e-12
1960,1.0268866201812443e-08
1961,-4.76738457599879e-08
