date,excess_return
1047,-4.382893199483817e-07
1048,6.585751916032834e-07
1049,5.7982258988564794e-06
1050,6.37433621442085e-08
1051,-1.735478283304559e-06
1052,-2.276086037200642e-06
1053,1.9780538265123937e-06
1054,4.138502806005917e-06
1055,2.1243451442387595e-10
1056,-1.8357093622967113e-11
1057,2.1749269052406817e-11
1058,2.504441098949428e-12
1059,2.598965487266014e-11
1060,-9.802236800027231e-11
1061,6.216671621928072e-11
1062,4.832423350364934e-11
1063,9.511569309950119e-11
1064,2.275513111271721e-11
1065,2.5746182963359843e-11
1066,-1.34798838757888e-11
1067,1.3909096097108886e-11
1068,-5.7636451167297764e-11
1069,-7.853162564686045e-11
1070,6.423084286666381e-12
1071,-8.35387314879199e-12
1072,-8.547649699153226e-08
1073,-7.952503612296269e-07
1074,-5.777109801652358e-07
1075,2.3881324558994166e-06
1076,-3.758971794498578e-06
1077,-6.356782825678309e-07
1078,7.417715175428441e-08
1079,1.7607870840263828e-06
1080,-8.0836777871518e-07
1081,-7.334961442673205e-07
1082,-1.1111633524407694e-06
1083,1.78215257662373e-07
1084,3.941957871234081e-12
1085,2.099076468198291e-11
1086,-2.9779512189520574e-12
1087,4.523759145058648e-11
1088,3.815295566478305e-06
1089,1.1773897723443838e-07
1090,4.895189220643914e-08
1091,1.0573210218467466e-07
1092,-6.358320359112213e-08
1093,6.587465348761867e-07
1094,7.902846133056585e-07
1095,1.9990658047808196e-06
1096,-8.292589004366135e-07
1097,-4.621514282376893e-11
1098,9.117151478221786e-11
1099,-2.606191928933299e-10
1100,2.0424661961726542e-11
1101,-1.8418744307524548e-10
1102,-4.143289278335516e-07
1103,7.662672318886621e-07
1104,-1.550184854037795e-06
1105,-4.6986949819860513e-07
1106,2.33355258894008e-07
1107,8.591274126557025e-07
1108,-1.1967243718213894e-06
1109,8.00784734078519e-08
1110,1.801181426230869e-11
1111,4.7527870528085714e-11
1112,-2.8281821329301238e-12
1113,4.541189646545263e-11
1114,-1.292776996564271e-11
1115,4.8342219116648266e-11
1116,4.5325108255500623e-07
1117,1.221004848228624e-06
1118,-4.922488699987682e-07
1119,-2.5987805809535303e-06
1120,-1.8209609731201226e-07
1121,1.915974810362542e-06
1122,-3.4252245915133983e-06
1123,-4.1559474772689953e-07
1124,1.912403568837817e-11
1125,2.2248869413488137e-11
1126,3.2163605112600635e-11
1127,5.535016889268718e-11
1128,-1.7701395904623496e-11
1129,-7.729705764347727e-12
1130,-4.699729494461735e-11
1131,1.7075230118734908e-12
1132,4.307043610651817e-11
1133,-2.875899518528513e-11
1134,-7.537748203390038e-12
1135,1.1088463480746213e-11
1136,-1.2347900479880991e-12
1137,-4.84999818084475e-11
1138,1.0720979659595287e-11
1139,-6.922462603142776e-12
1140,-9.497513886458364e-12
1141,-2.6791235896439503e-11
1142,-1.527700188574954e-11
1143,-9.770850795121078e-12
1144,4.062084002498523e-11
1145,4.558842192636803e-11
1146,-1.4141465776162931e-11
1147,-1.1618928041912113e-11
1148,-2.995115266912762e-11
1149,2.8939850515996568e-11
1150,1.7699619547784096e-11
1151,9.362177699756558e-12
1152,5.668110425460782e-11
1153,1.1449396986051852e-11
1154,-3.998001929517159e-11
1155,1.663713611321782e-11
1156,4.1946446316387664e-12
1157,1.129352167339448e-11
1158,-4.741687724685306e-07
1159,1.6560086635308835e-12
1160,-1.7774670624248756e-11
1161,5.853295625968258e-11
1162,1.8711254767822538e-11
1163,-1.2923662140451597e-11
1164,-2.3376856006507296e-11
1165,5.750777631874371e-11
1166,1.3631318296347672e-11
1167,2.0232926445373778e-11
1168,-1.1731171589701717e-11
1169,1.3135936782759927e-11
1170,-3.33191252366305e-11
1171,2.7825852733087686e-11
1172,-5.775158129495139e-12
1173,-1.782562986107905e-10
1174,-1.013137172156675e-06
1175,1.9392047384547695e-06
1176,-6.457836165152386e-06
1177,2.8510549368032656e-06
1178,-1.79478090056584e-06
1179,-4.027335900325113e-07
1180,-1.516659022815503e-07
1181,1.0125265004212736e-07
1182,4.4164671919588727e-13
1183,7.686740133294734e-12
1184,-6.334266444696368e-12
1185,4.739986181334643e-12
1186,-2.6201263381153694e-14
1187,1.237698832312617e-11
1188,-4.320543922631259e-12
1189,-5.442535311317442e-12
1190,8.738565426824607e-13
1191,-6.3871130606685256e-12
1192,-2.159050715988542e-11
1193,3.939848447487293e-12
1194,4.595028446630067e-08
1195,-5.078160114635466e-12
1196,-1.5729795864727336e-06
1197,2.7563823234988405e-07
1198,-9.069877422440698e-07
1199,-1.804662085991282e-06
1200,6.586735046276715e-08
1201,-7.919220834651242e-12
1202,-1.0793588245405772e-11
1203,7.92221843681773e-12
1204,-2.192601655792714e-11
1205,-1.2289946837995558e-11
1206,-1.478039912683471e-12
1207,1.2883361044657704e-11
1208,-1.5010215292932116e-12
1209,5.581757278605437e-12
1210,1.0643264047871526e-11
1211,2.3643519186933304e-07
1212,8.068717305409479e-08
1213,4.977040157783108e-07
1214,2.8372170834956023e-07
1215,-2.7525565882147163e-07
1216,4.573446332756248e-07
1217,-2.2991110748549204e-07
1218,9.461466388138717e-09
1219,2.872369009310205e-12
1220,7.126868133422448e-07
1221,-1.2019264938878393e-06
1222,-6.196139781255994e-07
1223,7.583782177800202e-07
1224,1.8881223817768245e-07
1225,-5.988111451138423e-08
1226,-1.4920906705739867e-06
1227,1.0731164634680823e-06
1228,-8.972561948983326e-07
1229,-4.983427981386512e-07
1230,-7.723155448502439e-12
1231,-1.0980549802752648e-11
1232,7.01300277849981e-08
1233,-7.577272143066693e-13
1234,4.2743586448068527e-13
1235,-1.3382628338831637e-12
1236,-6.335154623116068e-12
1237,2.5158763961030672e-12
1238,4.294453681552568e-12
1239,-2.1103079661521917e-07
1240,3.5982328228101323e-13
1241,-9.912404230760785e-12
1242,-1.3779481511377867e-07
1243,2.4858133351735034e-07
1244,2.827980004060926e-06
1245,-5.084494358875702e-07
1246,4.7338451325540376e-07
1247,-2.16043965717283e-06
1248,-9.629571160463257e-07
1249,7.40856556880054e-07
1250,-4.653909386753696e-07
1251,7.307705440773304e-08
1252,-5.616618281578667e-12
1253,-7.365219545363288e-13
1254,-1.0737633004964664e-11
1255,-1.2047474129417424e-11
1256,-4.1705527920044005e-12
1257,7.971623361413549e-12
1258,5.353939513952355e-12
1259,7.585743908578024e-07
1260,5.695859677246062e-07
1261,-3.057810359807789e-06
1262,-5.752873533104719e-08
1263,3.081763224610512e-07
1264,1.1066038199114558e-06
1265,6.187452946671002e-07
1266,-4.1193504873859865e-07
1267,5.675703022012257e-07
1268,9.04195769368954e-08
1269,9.553922852845176e-08
1270,-2.0229456998421824e-08
1271,-4.9636414312104193e-08
1272,-6.835562063045586e-07
1273,1.9114461213831646e-07
1274,1.1254998710796826e-07
1275,2.947214117199337e-08
1276,2.0969892489119957e-12
1277,2.438049762076844e-13
1278,-6.786349260323732e-12
1279,2.35711450358167e-12
1280,-3.2071012512346897e-12
1281,-5.476286091266047e-12
1282,-2.7899904608830184e-12
1283,-2.2670754162845697e-13
1284,1.8052226380405045e-13
1285,9.919953747328236e-12
1286,5.458003982106163e-08
1287,-3.0150225160952004e-07
1288,3.3778535524220388e-12
1289,-4.812529252884445e-07
1290,-8.454356796860907e-07
1291,1.1363058254332259e-06
1292,3.704261601900072e-07
1293,3.385241200803968e-06
1294,4.955653232219248e-07
1295,-2.833338377250527e-07
1296,-4.3541796723722825e-07
1297,1.2915030622728807e-07
1298,-8.071062640446769e-08
1299,1.5700774014248964e-12
1300,3.9179770539021774e-13
1301,1.4432899320127035e-12
1302,2.1804780203638074e-13
1303,1.4526158054195548e-12
1304,1.4515055823949297e-12
1305,1.1481926520673369e-12
1306,-1.616706768459153e-12
1307,1.3367085216486885e-13
1308,-2.0095036745715333e-13
1309,1.2638778912332782e-12
1310,-6.357470105911034e-12
1311,5.383729031471773e-07
1312,-7.144267755165856e-07
1313,-3.2966127772038334e-07
1314,-3.1912140041612247e-07
1315,-9.309683146607739e-08
1316,-1.251065513407923e-07
1317,6.221755762814141e-07
1318,-6.933541910614238e-07
1319,-5.31039893947316e-07
1320,4.0392432054670024e-07
1321,-1.4649845978542686e-06
1322,-1.6608126784944943e-07
1323,1.213944469613537e-06
1324,3.9962944575755444e-07
1325,6.662489320241605e-07
1326,-3.089587897742163e-07
1327,2.3517382820026356e-06
1328,4.421587642688962e-07
1329,-4.2319486626141156e-07
1330,1.5069262060407596e-08
1331,-4.492296656888328e-07
1332,2.972074653051493e-07
1333,3.208235235252488e-07
1334,-7.854884431779396e-08
1335,4.11537470768053e-12
1336,-1.8618440122963875e-13
1337,-1.2722045639179669e-12
1338,-8.604006396240038e-12
1339,-6.148000742944859e-07
1340,-2.377799557251592e-07
1341,-1.5543996690903228e-06
1342,-2.741641753845059e-06
1343,-2.791968578552684e-07
1344,7.298607032080184e-07
1345,-6.694381127214655e-07
1346,-2.320366121466577e-12
1347,8.091305403468141e-13
1348,-7.268408097615975e-12
1349,-3.7166936195376366e-12
1350,6.831757382030901e-12
1351,2.850608638027552e-12
1352,-6.255884699157832e-12
1353,2.412514632510465e-13
1354,2.255751141433393e-12
1355,7.206457652841891e-13
1356,3.2096547641913276e-12
1357,-8.060885292593412e-12
1358,5.218936394157936e-12
1359,-1.2025935802739696e-12
1360,-4.789280083628e-12
1361,2.8566038423605278e-12
1362,1.8882673202824662e-12
1363,2.357780637396445e-12
1364,2.894129380592858e-12
1365,-5.581757278605437e-12
1366,1.8669510382096632e-12
1367,3.952393967665557e-12
1368,-2.808864252301646e-13
1369,-5.467848396278896e-12
1370,-3.1254998589247407e-12
1371,-8.762768288761436e-12
1372,5.808464820233894e-12
1373,-4.99755792304768e-12
1374,8.22675261247241e-13
1375,4.929390229335695e-14
1376,-2.4777957463584244e-12
1377,-1.3868906023617456e-12
1378,-1.0135225991803054e-12
1379,2.793099085351969e-12
1380,-4.846203660591186e-09
1381,-1.7335022306497194e-12
1382,-3.836486683894691e-12
1383,-1.2256196058046953e-11
1384,-3.297362383136715e-13
1385,1.653122083666858e-12
1386,-1.9755308500180035e-12
1387,-4.2796877153250534e-12
1388,7.493339282405032e-12
1389,-1.1338707750496724e-11
1390,5.3542725808597424e-12
1391,8.801959161530704e-12
1392,-1.1036964009392136e-08
1393,-6.550031006469226e-08
1394,3.3311131630853197e-12
1395,-4.625411165193327e-12
1396,-6.1668448125828945e-12
1397,6.2695404423607215e-12
1398,-7.357868025970049e-08
1399,4.0706327197881365e-12
1400,-4.463762692807904e-12
1401,-9.992007221626409e-12
1402,9.940936962493652e-13
1403,-9.180537396957789e-08
1404,-6.472600233564663e-13
1405,-8.015588193188705e-12
1406,-1.7670309659933991e-12
1407,1.352618017591567e-11
1408,6.824318887765912e-12
1409,-1.8810952795433877e-11
1410,2.423838463272432e-08
1411,-1.3577404223141798e-07
1412,1.6130050850549082e-08
1413,-3.373299972686539e-08
1414,1.0773666758723266e-07
1415,2.1151865814417192e-09
1416,2.3881216670851302e-08
1417,-8.122795480680622e-08
1418,4.420575017149986e-12
1419,-1.2335420354059323e-06
1420,-2.610601959052161e-07
1421,-1.7587543865715816e-08
1422,-2.3609888710751648e-07
1423,-3.324263975201802e-07
1424,5.3120926768457366e-08
1425,-1.4525062452808157e-07
1426,5.580096983370808e-07
1427,5.2059015653860286e-08
1428,1.660337289877134e-08
1429,3.296604589309027e-08
1430,-9.77241265687212e-09
1431,-1.2517652714372218e-07
1432,-3.8520124201468775e-08
1433,-2.198490007820908e-07
1434,-2.1047608100843718e-12
1435,-1.6149970250012302e-11
1436,-4.1199266220814934e-12
1437,-6.705747068735946e-14
1438,-1.3995915537634573e-11
1439,1.4134582393410255e-11
1440,5.642819544959821e-12
1441,1.8597464879199777e-07
1442,-8.69624795507562e-07
1443,4.1598577471546605e-08
1444,2.7344582598232137e-08
1445,-3.5954042099106687e-07
1446,-3.3313352076902447e-12
1447,8.524370098683676e-11
1448,-6.547831500336443e-07
1449,9.053590355190266e-07
1450,-8.103826472094511e-07
1451,7.015209996241722e-07
1452,1.829986542301043e-07
1453,-9.919643690903257e-07
1454,3.9576984911526836e-07
1455,-8.649076923550325e-07
1456,-2.5986328344718146e-07
1457,4.389615115840684e-09
1458,1.4131584791243768e-11
1459,2.2721824421978454e-12
1460,8.038347765193521e-12
1461,9.356626584633432e-12
1462,5.555771933618558e-07
1463,-7.458173770791277e-07
1464,-1.3378635761451818e-06
1465,-7.912951083266506e-07
1466,4.632259644754555e-07
1467,3.9920227501433203e-07
1468,-2.2737353133628346e-07
1469,-2.4936775000483635e-07
1470,3.669667769656826e-08
1471,1.2976957730614913e-08
1472,-1.89690485541405e-11
1473,5.916600542832384e-12
1474,-1.0054401755610343e-11
1475,6.93056723122254e-12
1476,-2.200795101714448e-12
1477,2.4085178296218146e-12
1478,-1.6706191985349506e-11
1479,8.781753102482526e-12
1480,9.472747923844338e-07
1481,1.5840120020094162e-06
1482,-2.407998469511341e-06
1483,-3.774604295792017e-09
1484,-1.3796751003880559e-06
1485,-7.45924284561994e-08
1486,-5.010796422233454e-07
1487,-6.605516358337837e-07
1488,-3.280033686881012e-07
1489,-2.2224444506946384e-11
1490,-1.3432588374939769e-12
1491,1.4561685190983553e-12
1492,2.8712032751343486e-11
1493,2.1507351455340995e-11
1494,2.4307000856538252e-11
1495,8.203256240957302e-08
1496,-1.7556109788152696e-07
1497,2.837177255354817e-07
1498,5.719699558426328e-07
1499,1.2955547387116795e-06
1500,-1.8754270585397137e-06
1501,4.4863802695083166e-07
1502,3.983803354978832e-07
1503,1.966248515117286e-07
1504,4.751818294401744e-08
1505,5.761079781008149e-07
1506,1.7371299043666966e-07
1507,4.6863854574752395e-07
1508,-3.9210039215475945e-08
1509,2.2268468691244436e-07
1510,2.0296681957354679e-07
1511,4.643282869309928e-09
1512,2.3509984847791543e-08
1513,2.812515187411435e-07
1514,1.6513488076963512e-07
1515,6.269343112430548e-07
1516,-1.5092263394578254e-07
1517,-1.4791570057681724e-07
1518,1.136555597858191e-06
1519,4.792962620125962e-07
1520,-5.1253659316685685e-08
1521,-1.4369068401798302e-07
1522,-3.31524897312363e-07
1523,7.554524728003997e-08
1524,-2.731278441192586e-07
1525,-2.9223828024171894e-08
1526,-2.674478665198876e-07
1527,1.9604318168831014e-12
1528,-5.158096172408477e-13
1529,-3.859357278201969e-12
1530,-9.291012403878085e-12
1531,7.640554855470327e-13
1532,-1.0736744826544964e-11
1533,-7.628120357594526e-12
1534,1.1978640301890664e-11
1535,3.8813396940895473e-13
1536,-2.9529712008979914e-12
1537,-4.001576847656452e-12
1538,1.0100142944224899e-11
1539,-3.3721914149964505e-12
1540,-7.516431921317235e-12
1541,-2.7902125054879434e-12
1542,1.7839063559677015e-12
1543,1.3991918734745923e-11
1544,2.2212923023179343e-07
1545,5.386215706781883e-08
1546,-5.972427231659694e-07
1547,-1.5154635584213594e-06
1548,8.163808280503559e-07
1549,9.561098333055185e-07
1550,-1.044423917351267e-07
1551,-6.777150315384617e-07
1552,-8.298038864928969e-07
1553,5.920696820593818e-07
1554,-1.0143982481780611e-06
1555,4.909651016848926e-07
1556,-4.7540957359704095e-07
1557,-1.0244696702077505e-07
1558,1.2502167465733294e-06
1559,4.274458880182408e-07
1560,6.499446456587066e-07
1561,-6.751482706235379e-10
1562,1.3582801550171553e-11
1563,2.2541746247384253e-11
1564,-1.7608035030036717e-08
1565,-5.7735969338779114e-08
1566,5.966560578940516e-12
1567,-6.723732681734873e-12
1568,-1.1695977519821099e-11
1569,3.034239526300553e-12
1570,-1.4647394408484615e-11
1571,8.007594587411404e-12
1572,6.98574531554641e-12
1573,7.632672271995489e-12
1574,-1.361444290637337e-11
1575,-6.919798067883676e-12
1576,9.350964447207843e-12
1577,-7.471245844214991e-12
1578,2.1419532814093145e-12
1579,-6.386696105309397e-08
1580,-1.1890488593735427e-11
1581,-9.816147894525784e-12
1582,3.504752044136694e-12
1583,-5.1105786269545206e-12
1584,1.0168532682541809e-11
1585,2.785993657994368e-12
1586,-8.397726958264684e-13
1587,-9.212852702944474e-12
1588,8.648637361829969e-13
1589,-6.753486658794827e-12
1590,3.86646270555957e-12
1591,-1.2895684520231043e-11
1592,-6.3646865555710974e-12
1593,1.740274591099933e-11
1594,-1.967737084385135e-11
1595,-6.952438624807655e-12
1596,-1.482858280610344e-11
1597,-4.526601316001688e-12
1598,6.980638289633134e-12
1599,-1.6981971384666394e-12
1600,-8.739453605244307e-12
1601,-6.100231431105385e-12
1602,-1.3718359781478284e-11
1603,4.1666670114182125e-12
1604,-7.110756428119203e-12
1605,-1.9892532066023705e-11
1606,-7.097433751823701e-12
1607,3.4632297030157133e-12
1608,8.930856054689684e-12
1609,-7.2235550874211185e-12
1610,-8.93773943744236e-12
1611,-4.757416682821258e-12
1612,1.4948375870460495e-11
1613,-6.324607504382129e-12
1614,-2.572331170291875e-08
1615,-4.858780044969535e-12
1616,7.044143046641693e-12
1617,-1.5806245201588354e-11
1618,-5.995648422185695e-12
1619,-1.4122036873231991e-12
1620,1.5987211554602254e-12
1621,3.679945237422544e-12
1622,3.941735826629156e-12
1623,-1.3248640073904028e-07
1624,1.0474100808899323e-07
1625,3.108188173506221e-08
1626,-3.360758045189982e-07
1627,-7.126107903765444e-08
1628,-2.1315011855538302e-07
1629,-5.1932609212990144e-08
1630,1.2297736162736328e-08
1631,3.9778358829067884e-08
1632,-4.740482673071256e-09
1633,-6.595390900088205e-12
1634,-5.0636161930128765e-12
1635,-1.9445676957552394e-08
1636,4.601340863885639e-09
1637,-1.0305090114570703e-12
1638,1.9602097722781764e-12
1639,-1.7819079545233762e-13
1640,8.806475526590418e-08
1641,3.8782260147751657e-07
1642,1.8385540423437874e-08
1643,-5.301882799457758e-08
1644,-8.3366646919103e-12
1645,-9.157855140884408e-09
1646,-1.2770338675416326e-07
1647,-5.581237050300558e-08
1648,-4.884426196838376e-12
1649,2.3370194668359545e-11
1650,1.1997070004099442e-12
1651,-3.2814392758595545e-08
1652,4.843182958014225e-07
1653,4.3800453830566966e-07
1654,3.530220364922343e-07
1655,1.8708264537536934e-07
1656,-4.29078295116625e-07
1657,6.89261113739903e-08
1658,1.9194495148866508e-07
1659,3.9797889739290326e-07
1660,-6.051347651858663e-07
1661,1.5009308196312077e-07
1662,1.8329314621645665e-08
1663,-1.0707566411305436e-07
1664,-2.1205381361966147e-07
1665,-1.7209938829587657e-07
1666,-3.0249136528937015e-12
1667,-3.928413150333654e-12
1668,-2.284616940073647e-12
1669,-7.063238882665246e-13
1670,-1.3726797476465435e-12
1671,1.167177465788427e-11
1672,7.78499487097406e-12
1673,-6.971609645134436e-08
1674,-1.2057939606791024e-06
1675,-7.260738538183986e-07
1676,6.631969684534056e-07
1677,2.680007959998676e-07
1678,1.5831424760026636e-07
1679,8.648331011329446e-07
1680,-5.961301396961716e-07
1681,-2.4544755850008926e-07
1682,7.302743831871794e-08
1683,1.6678392444902101e-07
1684,-5.428141225394256e-08
1685,1.5095170902146293e-07
1686,-1.5477376202888138e-07
1687,-6.185306018480219e-07
1688,1.5573366041188308e-07
1689,-1.2559863704630914e-07
1690,5.5209288696289605e-08
1691,-2.686982414346062e-08
1692,-4.305502412371709e-07
1693,-1.7632562077096736e-12
1694,5.221156840207186e-12
1695,6.7053029795260954e-12
1696,-4.04343225568482e-13
1697,1.0382694703992001e-11
1698,1.4196666064947294e-09
1699,-3.5109063678540053e-07
1700,4.2399743482857133e-07
1701,-4.0132978740281544e-07
1702,-8.515091964866883e-08
1703,-4.0221499442161246e-07
1704,1.2196365750671845e-07
1705,4.748864786963125e-07
1706,-5.492798305084534e-08
1707,-7.776950261551008e-08
1708,1.0303940101152875e-07
1709,3.698193171697284e-07
1710,-8.216851354880816e-08
1711,2.697806641416278e-07
1712,7.68258662686705e-07
1713,-7.226194254084106e-07
1714,-1.6295521110265554e-07
1715,-4.94564400543851e-09
1716,-3.949507387801532e-12
1717,1.017741446673881e-12
1718,6.070699498650356e-13
1719,-5.944356118448013e-12
1720,2.902122986370159e-13
1721,-3.106848112111038e-12
1722,1.0684342299782656e-11
1723,-1.0269118888572848e-11
1724,-8.275602425555917e-13
1725,-8.124168004997046e-12
1726,-1.5615286841352827e-11
1727,7.5405237609516e-12
1728,5.905720357191058e-12
1729,-5.432543304095816e-12
1730,-9.849232540659614e-12
1731,-2.9247715360725124e-12
1732,-4.47020198635073e-12
1733,-1.64834812466097e-11
1734,9.992007221626409e-14
1735,-1.056799092680194e-11
1736,-1.0719203302755886e-11
1737,-3.796507552777939e-11
1738,2.2464474724870342e-11
1739,1.312727704316785e-12
1740,7.224221221235894e-13
1741,-6.624922832543234e-12
1742,5.684452908383264e-12
1743,4.675637654827369e-11
1744,1.555816031562074e-09
1745,5.424870674897164e-08
1746,-2.3433268292460951e-07
1747,2.0119800270279597e-09
1748,-2.4584102664704233e-07
1749,1.0639138015022809e-08
1750,2.2921655096208582e-07
1751,-2.1194385468881194e-07
1752,-5.3441876701754154e-08
1753,-9.761080832504376e-13
1754,4.561462318974918e-12
1755,-3.4021674366613297e-12
1756,-1.6544543512964083e-12
1757,2.675970556254015e-12
1758,8.937628415139898e-12
1759,6.214917469549164e-12
1760,-6.136184893534846e-10
1761,1.7314419009650805e-08
1762,-7.681602576248281e-08
1763,-3.0809083062521836e-09
1764,8.997190992232618e-09
1765,-2.8386786476986003e-08
1766,-9.939604694864101e-12
1767,-4.1802117323186394e-12
1768,-2.597033699203166e-12
1769,-1.227462576025573e-12
1770,-4.53859172466764e-12
1771,-6.264433416447446e-12
1772,2.6257884755409577e-12
1773,-2.8050894940179205e-12
1774,-1.0527134719495734e-12
1775,2.0204287332070692e-07
1776,1.0766487068547548e-07
1777,-4.334521575000139e-08
1778,2.212595495709735e-07
1779,-4.051223601031495e-08
1780,1.6617893505710413e-08
1781,7.205154117784218e-08
1782,2.38001245933539e-07
1783,5.8868851793292265e-08
1784,-9.978684545330907e-13
1785,-9.762191055529001e-13
1786,-9.769962616701378e-13
1787,2.663270282088348e-08
1788,4.5006380466894313e-07
1789,2.987956344568943e-07
1790,4.969028921664176e-08
1791,1.0975415437597391e-06
1792,2.1168079311628674e-07
1793,-8.599485568083765e-07
1794,2.3714922514628256e-07
1795,4.928755315880551e-06
1796,2.0088062078205127e-06
1797,8.366903188061769e-07
1798,1.882206409620224e-07
1799,3.70896829693379e-07
1800,-1.3575611446103863e-06
1801,-7.506188079986487e-07
1802,4.6089766447821034e-09
1803,9.009520240965685e-09
1804,-3.1871312500264537e-07
1805,5.307659722841862e-08
1806,-1.709743457922741e-14
1807,-1.5987211554602254e-14
1808,-1.587618925213974e-14
1809,-1.554312234475219e-14
1810,-5.984017281690512e-09
1811,-1.6542323066914832e-14
1812,5.3512749786932545e-14
1813,5.281419377389795e-07
1814,2.098814122497572e-09
1815,-1.9916355853411005e-07
1816,6.071152803821533e-07
1817,-4.017091981278753e-07
1818,-1.836682954614588e-07
1819,-1.700087481903978e-07
1820,1.509903313490213e-14
1821,1.4432899320127035e-14
1822,1.4654943925052066e-14
1823,1.3877787807814457e-14
1824,1.4210854715202004e-14
1825,1.4210854715202004e-14
1826,1.4210854715202004e-14
1827,1.3988810110276972e-14
1828,1.3766765505351941e-14
1829,1.354472090042691e-14
1830,1.354472090042691e-14
1831,1.3322676295501878e-14
1832,1.354472090042691e-14
1833,1.3211653993039363e-14
1834,1.2989609388114332e-14
1835,-5.0396641082528504e-08
1836,6.8833827526759706e-15
1837,6.661338147750939e-15
1838,-5.004598957469852e-10
1839,-1.658352966060761e-08
1840,4.218847493575595e-15
1841,4.218847493575595e-15
1842,4.218847493575595e-15
1843,4.218847493575595e-15
1844,4.218847493575595e-15
1845,3.9968028886505635e-15
1846,4.218847493575595e-15
1847,4.440892098500626e-15
1848,4.107825191113079e-15
1849,4.218847493575595e-15
1850,-1.3988810110276972e-14
1851,2.0534185463105814e-10
1852,2.201550961533627e-07
1853,7.137932500622668e-08
1854,1.7674196628458816e-07
1855,2.9087204200806127e-07
1856,-7.366388321550232e-08
1857,-1.7809811403424192e-07
1858,-1.2994696652057769e-08
1859,6.616929226765933e-14
1860,6.639133687258436e-14
1861,6.52811138479592e-14
1862,6.483702463810914e-14
1863,6.461498003318411e-14
1864,6.317169010117141e-14
1865,6.59472476627343e-14
1866,6.417089082333405e-14
1867,6.59472476627343e-14
1868,6.483702463810914e-14
1869,6.350475700855895e-14
1870,1.1292531021389607e-08
1871,5.501685840236803e-08
1872,1.6870525010315163e-07
1873,-5.022530460419006e-07
1874,-3.8610890040757795e-08
1875,1.2889904699164845e-09
1876,3.086420008457935e-14
1877,1.3853681313236166e-08
1878,-2.0009784273966602e-08
1879,2.9753977059954195e-14
1880,2.9531932455029164e-14
1881,2.930988785010413e-14
1882,2.886579864025407e-14
1883,2.90878432451791e-14
1884,2.886579864025407e-14
1885,2.886579864025407e-14
1886,2.886579864025407e-14
1887,2.886579864025407e-14
1888,2.864375403532904e-14
1889,2.808864252301646e-14
1890,2.8199664825478976e-14
1891,2.864375403532904e-14
1892,2.808864252301646e-14
1893,2.8199664825478976e-14
1894,2.7422508708241367e-14
1895,2.7755575615628914e-14
1896,2.8199664825478976e-14
1897,2.7533531010703882e-14
1898,2.731148640577885e-14
1899,2.4237685192218805e-09
1900,4.5598655629142115e-08
1901,1.8498621412454952e-07
1902,-1.6329405561066324e-07
1903,-5.826839322153887e-08
1904,2.90878432451791e-14
1905,-1.896875367890516e-08
1906,2.6423307986078726e-14
1907,2.55351295663786e-14
1908,2.5979218776228663e-14
1909,2.5646151868841116e-14
1910,7.194858042680607e-10
1911,1.5841628009383157e-10
1912,4.0031721160183054e-08
1913,8.869194334515385e-08
1914,-4.802596764719169e-08
1915,1.0149381335367025e-07
1916,-1.4357104527462639e-07
1917,-8.450172561680347e-09
1918,2.930988785010413e-14
1919,2.864375403532904e-14
1920,2.886579864025407e-14
1921,2.886579864025407e-14
1922,2.886579864025407e-14
1923,2.8754776337791554e-14
1924,-2.5880747100970325e-08
1925,2.5424107263916085e-14
1926,1.4833473294117994e-07
1927,1.5921121532258553e-08
1928,1.2777947500097753e-07
1929,-4.0363283271283024e-08
1930,4.9768955845408414e-08
1931,2.384800887877958e-07
1932,-5.0729427325535426e-09
1933,-9.608724971243987e-08
1934,-1.7698281506994817e-08
1935,6.716849298982197e-14
1936,-1.5587531265737198e-13
1937,6.861178292183467e-14
1938,6.94999613415348e-14
1939,6.716849298982197e-14
1940,-7.244331801103954e-10
1941,-1.4228359601631269e-09
1942,7.217626163402713e-09
1943,1.0022260088504709e-07
1944,6.856463841131699e-09
1945,7.904787935331115e-14
1946,7.882583474838611e-14
1947,7.771561172376096e-14
1948,7.771561172376096e-14
1949,7.66053886991358e-14
1950,7.527312106958561e-14
1951,7.72715225139109e-14
1952,7.638334409421077e-14
1953,6.112457895390833e-08
1954,6.761101154495464e-07
1955,1.722467365405933e-07
1956,9.719262734630973e-07
1957,1.039971371241677e-07
1958,1.788746284425713e-08
1959,3.7655055629137735e-08
1960,1.8577725802160217e-08
1961,-6.811036734610809e-08
1962,4.176893231289114e-08
1963,-1.841249652745347e-08
1964,2.822186928597148e-13
1965,2.815525590449397e-13
1966,2.795541576006144e-13
1967,2.7555735471196385e-13
1968,2.696731726814505e-13
1969,2.141398169897002e-12
1970,2.731148640577885e-13
1971,2.686739719592879e-13
1972,2.6756374893466273e-13
1973,2.653433028854124e-13
1974,2.62456723021387e-13
1975,2.6334490144108713e-13
1976,2.6134649999676185e-13
1977,2.623457007189245e-13
1978,2.6134649999676185e-13
1979,1.1227961360660288e-07
1980,-3.1457214610952633e-09
1981,1.1297486324224337e-07
1982,2.0506734577097063e-07
1983,7.378724475870513e-08
1984,-2.1150397211400218e-08
1985,-3.9976488119819464e-08
1986,-1.4981287765891693e-08
