date,excess_return
1046,5.319577577433954e-06
1047,-7.147312448552157e-06
1048,2.0615369051846244e-06
1049,1.5073414925459439e-05
1050,3.6831438565698704e-07
1051,5.256411095277969e-07
1052,-2.7113152465396695e-06
1053,2.692932055126107e-06
1054,6.383802107379211e-06
1055,-6.937950436380902e-09
1056,5.995257623681027e-10
1057,-7.103131416386077e-10
1058,-8.178790977808603e-11
1059,-8.488070246670532e-10
1060,3.2013323103541325e-09
1061,-2.0303132508558974e-09
1062,-1.5782364304328667e-09
1063,-3.1064062433472373e-09
1064,-7.431659732048956e-10
1065,-8.408512774948917e-10
1066,4.4024850431867435e-10
1067,-4.542617393354931e-10
1068,1.8823625991259973e-09
1069,2.5647717283305838e-09
1070,-2.0976598236188693e-10
1071,2.7282509584836134e-10
1072,-1.8482780839157442e-07
1073,-2.2590122534804635e-06
1074,-5.979576427561639e-06
1075,7.94625029232332e-06
1076,-6.9948367502625786e-06
1077,-1.4066533486900568e-06
1078,-8.145574672546729e-07
1079,5.071372577103439e-06
1080,-2.298135728495687e-06
1081,-2.644086898095921e-06
1082,-3.6987675811062104e-06
1083,5.050654605653904e-07
1084,-2.2874790950311308e-10
1085,-1.2180787489768363e-09
1086,1.7280576969369577e-10
1087,-2.6250850382325552e-09
1088,1.006881795095893e-05
1089,3.158015688953242e-07
1090,1.2266501225877136e-07
1091,2.926565443317486e-07
1092,-1.8219981923195405e-07
1093,1.8575340750004443e-06
1094,1.7816707074125304e-06
1095,-6.239941295893559e-07
1096,-4.431691002171334e-06
1097,1.1620063800066305e-09
1098,-2.2923587472689633e-09
1099,6.552829501238477e-09
1100,-5.135399883116065e-10
1101,4.631081518269298e-09
1102,-2.338101505960921e-06
1103,2.7259820153391345e-06
1104,-2.8666028659696252e-06
1105,-2.6612686165883304e-07
1106,7.80008177936331e-07
1107,1.7958869898970775e-06
1108,-4.5944825626254016e-06
1109,3.5950335219858687e-07
1110,-5.29845056718159e-10
1111,-1.3981148461184034e-09
1112,8.31963387071255e-11
1113,-1.335877630737059e-09
1114,3.8029035476228046e-10
1115,-1.422072681833697e-09
1116,1.5256735085289463e-06
1117,3.4017648943285295e-06
1118,-3.1472788911690586e-06
1119,-1.0643361100459714e-05
1120,-7.056054851517501e-08
1121,1.7497009976441547e-06
1122,-7.0491411752193756e-06
1123,-1.3691298321738543e-06
1124,-8.829550424138688e-10
1125,-1.0272120931631434e-09
1126,-1.484973255472255e-09
1127,-2.555485378863409e-09
1128,8.172740262324396e-10
1129,3.5687153232544233e-10
1130,2.169834312226726e-09
1131,-7.882849928364521e-11
1132,-1.9885286750565e-09
1133,1.3277713373227584e-09
1134,3.480056243176932e-10
1135,-5.119409340892389e-10
1136,5.699951621807031e-11
1137,2.2392199205967245e-09
1138,-4.949798348974355e-10
1139,3.1960989410606544e-10
1140,4.3849479602897645e-10
1141,1.2369276713997124e-09
1142,7.053243544774546e-10
1143,4.5110692958871823e-10
1144,-1.8754218178429483e-09
1145,-2.104777907518951e-09
1146,6.529005114330744e-10
1147,5.364375610383831e-10
1148,1.3828262979131978e-09
1149,-1.3361307615866735e-09
1150,-8.171694432235199e-10
1151,-4.322567859205151e-10
1152,-2.6169102440576353e-09
1153,-5.286034943097206e-10
1154,1.8458359285489223e-09
1155,-7.681157931926919e-10
1156,-1.9366797054942708e-10
1157,-5.214053633295634e-10
1158,-1.4235438909881992e-06
1159,-8.24529333698365e-11
1160,8.850946642269264e-10
1161,-2.914684715804583e-09
1162,-9.317397964281326e-10
1163,6.435472155175148e-10
1164,1.1640672870072422e-09
1165,-2.863635106820084e-09
1166,-6.787750361780809e-10
1167,-1.0075182910185276e-09
1168,5.841569450382167e-10
1169,-6.541074348831444e-10
1170,1.6591501506013628e-09
1171,-1.3856080727236986e-09
1172,2.875792937118149e-10
1173,8.876357981968397e-09
1174,-3.212174350286645e-06
1175,9.438275311191013e-06
1176,-1.870016997029822e-05
1177,4.040704711494314e-06
1178,-3.255557599946002e-06
1179,-2.528292657233422e-06
1180,-4.822857442299266e-07
1181,2.993146124286028e-07
1182,-8.445999455375386e-11
1183,-1.4698566808135638e-09
1184,1.2112717495682546e-09
1185,-9.063769734751759e-10
1186,5.021760784984508e-12
1187,-2.3667949822225864e-09
1188,8.261779038676309e-10
1189,1.040725505774276e-09
1190,-1.6706314109882214e-10
1191,1.2213627886836775e-09
1192,4.12864542553848e-09
1193,-7.53421769417173e-10
1194,1.629573556094499e-07
1195,9.451923688175157e-10
1196,-5.956054181188719e-06
1197,9.094859476643791e-07
1198,-2.253842094512848e-06
1199,-5.4148206571902335e-06
1200,2.812310260225104e-07
1201,-1.202950405954084e-09
1202,-1.6396386470773905e-09
1203,1.2034432339547152e-09
1204,-3.3306899460683326e-09
1205,-1.8669406021132318e-09
1206,-2.2453527925847538e-10
1207,1.9570335352270263e-09
1208,-2.2798274379454142e-10
1209,8.478959756530458e-10
1210,1.6167770455766117e-09
1211,-5.511312606287788e-07
1212,2.2139729616288406e-07
1213,-2.0784558858455426e-06
1214,-3.1343315276544104e-07
1215,-6.156020339043167e-07
1216,8.07432636307226e-07
1217,-5.119534036701623e-07
1218,7.653953026931504e-10
1219,8.510372406789202e-10
1220,4.641109032865742e-06
1221,-4.038599812572485e-06
1222,-3.5442314998412883e-06
1223,-3.082207720161989e-07
1224,2.4292306169959588e-06
1225,6.945930790536181e-07
1226,-6.930410832328704e-06
1227,5.726676359785188e-07
1228,-2.294280791015346e-06
1229,-1.1981833809571185e-06
1230,-8.503644455259973e-10
1231,-1.2090647372176022e-09
1232,-2.2120749676446394e-10
1233,-8.537170970157604e-11
1234,4.8163917298893466e-11
1235,-1.5080092730102024e-10
1236,-7.137117563615902e-10
1237,2.834481538371847e-10
1238,4.838016653962995e-10
1239,-5.043981123886709e-07
1240,3.801803316605401e-11
1241,-1.0463059307852518e-09
1242,-4.102957495977222e-07
1243,-2.9730098349833867e-06
1244,3.822778513185021e-06
1245,-5.687145721022802e-07
1246,2.4309522806964523e-06
1247,-3.220260363256955e-06
1248,-2.413286957159144e-06
1249,1.0497243631002462e-06
1250,-1.7429601115726001e-06
1251,1.2663340243079801e-07
1252,-6.440965538700993e-10
1253,-8.445466548323566e-11
1254,-1.2313461361657119e-09
1255,-1.3815395494276572e-09
1256,-4.782660933955185e-10
1257,9.141590817662859e-10
1258,6.139797559256976e-10
1259,2.4396455255981664e-06
1260,4.504699284701985e-07
1261,-5.554368535776177e-06
1262,-8.738935666219305e-07
1263,9.194769774456546e-07
1264,1.1504410564189271e-06
1265,1.8556536430791581e-06
1266,-1.903261049651661e-06
1267,1.7040496625986279e-06
1268,2.207254474750897e-07
1269,2.8651153693992626e-07
1270,-3.4219229205767476e-07
1271,-1.4315709540024812e-07
1272,-2.4391909954069035e-06
1273,7.917898229292675e-07
1274,-1.8109090300644226e-06
1275,-7.818015124172462e-10
1276,2.662434717137785e-10
1277,3.0952573837339514e-11
1278,-8.616374280734362e-10
1279,2.992545100610755e-10
1280,-4.071892822921086e-10
1281,-6.953280173860321e-10
1282,-3.542581783477772e-10
1283,-2.878408622564166e-11
1284,2.289601841454214e-11
1285,1.259513937590384e-09
1286,1.772330824323376e-07
1287,-9.055788621203931e-07
1288,3.935787251663214e-10
1289,-1.01082435188804e-06
1290,-2.084485572817485e-06
1291,2.1606442521804325e-06
1292,-8.494172287765167e-07
1293,5.438580196304166e-06
1294,2.918050157174612e-06
1295,-5.904161688441434e-07
1296,-1.6331098060540228e-06
1297,3.996114958937369e-07
1298,-2.4262796172180856e-07
1299,-9.203477979724539e-10
1300,-2.2964119494872648e-10
1301,-8.459579703412601e-10
1302,-1.2780843050563817e-10
1303,-8.514329241648966e-10
1304,-8.508975746224223e-10
1305,-6.729532486815515e-10
1306,9.4785257420682e-10
1307,-7.830025516852857e-11
1308,1.1776157826659528e-10
1309,-7.407905400214077e-10
1310,3.726513764235051e-09
1311,1.5019314452136001e-06
1312,-1.9216036271085812e-06
1313,9.204382421801327e-07
1314,-2.37671803815509e-06
1315,-2.977252513414186e-07
1316,-3.8731756279997143e-07
1317,1.8953871555593693e-06
1318,-2.639311411534173e-06
1319,-1.5646190497653478e-06
1320,3.631350689148327e-06
1321,-3.267992215061355e-06
1322,3.869868190342629e-07
1323,1.8286464780192802e-06
1324,-1.6610057265165068e-06
1325,4.053214979315989e-06
1326,-2.277581702125886e-07
1327,5.022121436271121e-06
1328,-1.550634103786308e-06
1329,-1.3029923184859626e-06
1330,-7.80058233340597e-07
1331,-1.316018824137899e-06
1332,5.245866669945087e-07
1333,4.4462873283190874e-07
1334,-2.2757646811477628e-07
1335,-6.014595488323948e-10
1336,2.7198687746476935e-11
1337,1.8596513218227528e-10
1338,1.2575482877252853e-09
1339,-2.2446710997714447e-06
1340,2.0728771569222815e-06
1341,-3.844912503936371e-06
1342,-4.7152298798813774e-06
1343,2.0523391275339975e-07
1344,-5.497054411662816e-07
1345,-4.570678791671057e-06
1346,-2.535736065567562e-10
1347,8.843459298191192e-11
1348,-7.943239399565982e-10
1349,-4.0620939945057444e-10
1350,7.466016693769006e-10
1351,3.1151481394431357e-10
1352,-6.836633481555054e-10
1353,2.6364022076563742e-11
1354,2.4651303220935006e-10
1355,7.878364627345036e-11
1356,3.5074609883167795e-10
1357,-8.809186713421013e-10
1358,5.703557626191014e-10
1359,-1.3141532306804038e-10
1360,-5.233888877853587e-10
1361,3.1217539664396554e-10
1362,2.0636947706265119e-10
1363,2.5766377920177774e-10
1364,3.162661244004994e-10
1365,-6.099818428140225e-10
1366,2.0401991207563697e-10
1367,4.319495872096013e-10
1368,-3.0681679419330976e-11
1369,-5.975422379123074e-10
1370,-3.415705496223609e-10
1371,-9.576035520098003e-10
1372,6.347731229539022e-10
1373,-5.461475716117548e-10
1374,8.990808098019443e-11
1375,5.373701483790683e-12
1376,-2.707791768585821e-10
1377,-1.5155121602106192e-10
1378,-1.107641756092903e-10
1379,3.052570418660139e-10
1380,-5.841933115036113e-08
1381,-1.8915091715143717e-10
1382,-4.187155067114645e-10
1383,-1.3375340834897997e-09
1384,-3.5997871350446076e-11
1385,1.8041590443829136e-10
1386,-2.1560397911457585e-10
1387,-4.670513975568724e-10
1388,8.177563071143368e-10
1389,-1.2374032909434618e-09
1390,5.843185935106021e-10
1391,9.605939377266282e-10
1392,-3.287109273664157e-08
1393,-2.0696509150930353e-07
1394,3.551143823443681e-10
1395,-4.930803543246043e-10
1396,-6.574272237713785e-10
1397,6.683514852667827e-10
1398,-2.255292896879979e-07
1399,4.2435588376577016e-10
1400,-4.6533132902482066e-10
1401,-1.0416725260142812e-09
1402,1.0364731295453566e-10
1403,-4.80666617619363e-10
1404,-6.564415677701163e-11
1405,-8.129699136105728e-10
1406,-1.7920642747526472e-10
1407,1.3718784996896716e-09
1408,6.921192508002605e-10
1409,-1.907842772652657e-09
1410,3.952055238620744e-09
1411,-3.853890417904182e-07
1412,4.660384278487584e-08
1413,-9.513642673653067e-08
1414,8.61317948075424e-08
1415,5.74467806657708e-09
1416,7.777349175785986e-08
1417,-4.4815674504761205e-07
1418,4.3935544091766587e-10
1419,-4.525178621372916e-06
1420,-1.3816736303962074e-06
1421,4.749946088677959e-07
1422,-1.5076159349813878e-06
1423,-1.1878147618826773e-06
1424,1.6310386974360824e-07
1425,-5.113435040948744e-07
1426,1.6347746250033879e-06
1427,1.7644237249037076e-07
1428,4.831438715768854e-08
1429,-1.7977570609950533e-07
1430,-4.661605856881579e-08
1431,-4.2661308730096437e-07
1432,-8.951634322684754e-08
1433,-3.623846589473345e-07
1434,-1.371034397124049e-10
1435,-1.0519054516322512e-09
1436,-2.683483435461653e-10
1437,-4.363620575986715e-12
1438,-9.116116750362835e-10
1439,9.206523321481086e-10
1440,3.675552084914102e-10
1441,2.739770936788233e-07
1442,-2.5215056114191725e-06
1443,9.955056423649467e-08
1444,8.463294953742206e-09
1445,-1.3802306397803221e-06
1446,-1.8538592883032834e-10
1447,-3.320630044267858e-07
1448,-1.255848414705163e-06
1449,-2.8177083510882994e-07
1450,-3.1093404357918075e-06
1451,1.969192117035057e-06
1452,-1.0817179720845616e-06
1453,-2.5508673664464965e-06
1454,1.7632579061288567e-06
1455,-1.6110967664406672e-06
1456,-2.631418697385257e-07
1457,7.121097045370561e-09
1458,6.577332012369652e-10
1459,1.0576095554881704e-10
1460,3.7413605546987583e-10
1461,4.3549175376966787e-10
1462,3.4670256765512164e-07
1463,1.360866173083508e-07
1464,-1.8348800636669438e-06
1465,-1.9442401419933475e-06
1466,2.4128351326924147e-06
1467,-6.194759916144932e-07
1468,-1.7193259609360467e-06
1469,-5.251345935874951e-07
1470,1.8303859161683533e-07
1471,-7.369600485418459e-10
1472,-7.127449741517466e-10
1473,2.2230750573726255e-10
1474,-3.777826940165596e-10
1475,2.6040791745174374e-10
1476,-8.268519202658808e-11
1477,9.049272442496203e-11
1478,-6.27715657230965e-10
1479,3.2997216070640434e-10
1480,1.7165278388686644e-06
1481,3.4529372419100923e-06
1482,-4.2704107188207274e-06
1483,1.3518555130875853e-07
1484,-2.1851887268553583e-06
1485,-8.808016829231491e-07
1486,-1.7855012057754749e-06
1487,-2.491088632927685e-06
1488,-1.0121503368765161e-06
1489,-6.628508852912773e-10
1490,-4.00661726018825e-11
1491,4.3433701080175524e-11
1492,8.563421083351841e-10
1493,6.414609954319417e-10
1494,7.249625344485366e-10
1495,4.439890533003421e-07
1496,-2.142305233210351e-07
1497,2.326627576265672e-06
1498,2.245369183806467e-06
1499,2.245707712011935e-06
1500,-4.6030608757963165e-06
1501,-5.547515311565832e-07
1502,1.5015486465319583e-06
1503,9.296022636107182e-07
1504,8.798047073099724e-07
1505,2.2106095302065754e-06
1506,8.460588151182336e-07
1507,1.391773702397181e-06
1508,1.099170293006324e-06
1509,-9.38437011654969e-07
1510,6.01017109636004e-07
1511,1.3442146507003372e-08
1512,6.668164220791084e-08
1513,8.314092980743482e-07
1514,6.230257184602905e-07
1515,1.914249144863156e-06
1516,-1.1429806239249274e-06
1517,-4.553106952576158e-07
1518,2.6940831959754163e-06
1519,-8.491196901161402e-07
1520,-2.1366526459232205e-07
1521,8.330936385192445e-08
1522,-5.238971634291545e-07
1523,-5.727126521914983e-07
1524,-7.768894174642327e-07
1525,-5.392835824569175e-07
1526,-8.773525226324352e-07
1527,9.055733940499522e-11
1528,-2.382716246529526e-11
1529,-1.782767267144436e-10
1530,-4.291800248523714e-10
1531,3.5293989952833726e-11
1532,-4.959628263634386e-10
1533,-3.5234903883463176e-10
1534,5.533269398227958e-10
1535,1.7929879803091353e-11
1536,-1.3640333307307628e-10
1537,-1.848496911094344e-10
1538,4.665501318612542e-10
1539,-1.5577916734343944e-10
1540,-3.471973819557661e-10
1541,-1.288829043488704e-10
1542,8.240708115891948e-11
1543,6.463277690826885e-10
1544,6.819029720883663e-07
1545,1.3530578144571592e-06
1546,-1.2875668494727321e-06
1547,-2.409263168745568e-06
1548,2.054618015390197e-06
1549,-6.212797742932707e-08
1550,6.885445413828961e-08
1551,-5.077335729630761e-07
1552,-2.1697836920520075e-06
1553,2.308399599915134e-06
1554,1.725603784308305e-07
1555,-4.282945970990326e-06
1556,-2.048929684805856e-06
1557,-1.886474242374092e-07
1558,2.926965205096721e-06
1559,3.636260359485277e-08
1560,2.024876026629485e-06
1561,-1.4869171449660712e-09
1562,6.409247577110477e-10
1563,1.063657273370211e-09
1564,-5.1742734097359744e-08
1565,-1.4407625514856193e-07
1566,2.788451691770888e-10
1567,-3.1422442425821373e-10
1568,-5.465894403755556e-10
1569,1.4181178453753773e-10
1570,-6.84523548954985e-10
1571,3.742122167693651e-10
1572,3.264770676025819e-10
1573,3.5670355558181654e-10
1574,-6.362550486471719e-10
1575,-3.2337399424875457e-10
1576,4.3699577290112757e-10
1577,-3.4916158853093293e-10
1578,1.0011236284412917e-10
1579,-1.9147777541306255e-07
1580,-5.511548994974191e-10
1581,-4.5501824530447266e-10
1582,1.6246848311141093e-10
1583,-2.3689006312110905e-10
1584,4.71326644380099e-10
1585,1.2915069014240999e-10
1586,-3.8925973555592464e-11
1587,-4.270468423328566e-10
1588,4.009215182065873e-11
1589,-3.13056691680913e-10
1590,1.7923329487246065e-10
1591,-5.977547345992207e-10
1592,-2.9503044451928417e-10
1593,8.066651790983315e-10
1594,-9.121030597469826e-10
1595,-3.222691002946476e-10
1596,-6.873457358835822e-10
1597,-2.0982338089226005e-10
1598,3.235702816795083e-10
1599,-7.87094833754054e-11
1600,-4.05104394474165e-10
1601,-2.827633682755959e-10
1602,-6.358842341569471e-10
1603,1.9313395327458238e-10
1604,-3.296130035579381e-10
1605,-9.220797458908692e-10
1606,-3.28982396879951e-10
1607,1.605214849931258e-10
1608,4.1397618666394465e-10
1609,-3.34835048576565e-10
1610,-4.142926002259628e-10
1611,-2.2051538373091262e-10
1612,6.928918550030971e-10
1613,-2.9315827543285877e-10
1614,-1.1233818519862382e-07
1615,-2.2449575531879873e-10
1616,3.25478533014234e-10
1617,-7.303502247424376e-10
1618,-2.7703772609299904e-10
1619,-6.525380236155343e-11
1620,7.386358191752151e-11
1621,1.7003742858179294e-10
1622,1.8213086594442984e-10
1623,-4.105734865422761e-07
1624,3.1831922586711414e-07
1625,4.4402265753085146e-08
1626,-1.0800094163432306e-06
1627,-2.1848750075825762e-07
1628,-5.420272672918003e-07
1629,2.0172068460055925e-08
1630,-2.880378355829549e-07
1631,1.0812586626052223e-07
1632,-2.67115662921924e-10
1633,-2.8248603456404453e-10
1634,-2.1688140172670956e-10
1635,-6.42409909712427e-08
1636,1.405264349330082e-08
1637,-4.406541798118724e-11
1638,8.381717542249589e-11
1639,-7.624900710823113e-12
1640,2.996546792921606e-07
1641,2.351698104030575e-07
1642,-5.699103899914348e-07
1643,-3.1761861074564024e-07
1644,-3.780877833037266e-10
1645,-3.106082790971243e-08
1646,-3.9838280296855544e-07
1647,-1.6343529907203447e-07
1648,-2.1633383973096443e-10
1649,1.0351025592214569e-09
1650,5.3136273159282155e-11
1651,-1.0871672850853997e-07
1652,1.8066918595627257e-06
1653,9.993410626796262e-07
1654,8.476956221414866e-07
1655,-1.3758847643430272e-06
1656,1.3036021373480366e-07
1657,4.48449966494735e-07
1658,9.015977575632661e-07
1659,1.31913331302691e-06
1660,-9.99006324331475e-07
1661,7.817253044883898e-08
1662,1.7375338667857676e-07
1663,-1.1633682048817207e-06
1664,-8.349412725650041e-07
1665,-5.310369852740138e-07
1666,-1.484516953809134e-10
1667,-1.927686898994807e-10
1668,-1.1211220840579017e-10
1669,-3.465516762446441e-11
1670,-6.736522450978555e-11
1671,5.727595064897173e-10
1672,3.82027409706609e-10
1673,4.749769828560346e-07
1674,-1.0676713779744773e-06
1675,-3.6539045744632404e-07
1676,9.803835299138086e-09
1677,3.365174883196431e-08
1678,1.434469829475482e-06
1679,5.980289045082188e-07
1680,-1.340138193084428e-06
1681,-1.3250516899265818e-06
1682,6.080287334730983e-07
1683,-1.2806182818625444e-06
1684,-1.5230765315621397e-07
1685,3.6689721349958404e-07
1686,-1.0056371735345238e-08
1687,-1.909497953311856e-06
1688,4.3892951429036486e-07
1689,-3.4499111856156617e-07
1690,1.7883310698962873e-07
1691,-1.0511109138633401e-07
1692,-1.496802762179783e-06
1693,-7.051925710044316e-11
1694,2.0880164264269752e-10
1695,2.6816604492552187e-10
1696,-1.616351497091273e-11
1697,4.1522074667454945e-10
1698,2.1025020502385416e-08
1699,-5.291155467102016e-07
1700,1.460960767141195e-06
1701,-1.1895465326094978e-06
1702,-3.6125267222075763e-07
1703,-1.581557307339665e-06
1704,3.759904239064582e-07
1705,1.3154812052995624e-06
1706,1.0617144996505345e-07
1707,-6.984719851388377e-07
1708,9.421048025037848e-07
1709,1.1442756742141569e-08
1710,-3.790853040364084e-07
1711,1.0945979519449978e-06
1712,-5.821962580920825e-07
1713,-1.919039407161094e-06
1714,-1.1361422889155648e-06
1715,-2.9494165776355885e-08
1716,-1.6406076497332833e-10
1717,4.227329597483731e-11
1718,2.5218938048965356e-11
1719,-2.469322524234485e-10
1720,1.2066792010045901e-11
1721,-1.2906964386161235e-10
1722,4.4384473874004016e-10
1723,-4.2659742405248835e-10
1724,-3.437961026975245e-11
1725,-3.374891477392339e-10
1726,-6.486788883819372e-10
1727,3.1323721394471704e-10
1728,2.453308667327292e-10
1729,-2.2568080737528362e-10
1730,-4.0914072130249224e-10
1731,-1.2149892203439094e-10
1732,-1.856943487865692e-10
1733,-6.84745815604515e-10
1734,4.1531222905177856e-12
1735,-4.390166008505503e-10
1736,-4.452849200475839e-10
1737,-1.5771250971852169e-09
1738,9.331994066386073e-10
1739,-1.7714468336649247e-08
1740,3.001021653403768e-11
1741,-2.7523250345495853e-10
1742,2.3615254196585056e-10
1743,2.3933477422133365e-10
1744,1.3784994701282471e-08
1745,1.673613395647422e-07
1746,-6.655009020528624e-07
1747,-3.5709844081743825e-08
1748,-8.353924016990533e-07
1749,1.7125669649065145e-07
1750,3.1218361207230316e-07
1751,-1.2658094452611124e-06
1752,-1.6045401829423156e-07
1753,-3.8750780362306614e-11
1754,1.8109358457252256e-10
1755,-1.3507261975576057e-10
1756,-6.568168231524396e-11
1757,1.0624201518538712e-10
1758,3.548350502313724e-10
1759,2.46742737353145e-10
1760,-1.2730938525606916e-09
1761,-1.6230865718114273e-07
1762,-2.3492086298482207e-07
1763,-9.171253756434794e-09
1764,2.692207856647144e-08
1765,-8.527957851001133e-08
1766,-3.914442103791771e-10
1767,-1.6462964325114626e-10
1768,-1.0227951818819747e-10
1769,-4.833711209073499e-11
1770,-1.7873946767110738e-10
1771,-2.4669633003071567e-10
1772,1.0341205669561759e-10
1773,-1.1048029158189365e-10
1774,-4.146483156830527e-11
1775,6.191898020979636e-07
1776,9.337087508720643e-07
1777,3.7513223050122946e-07
1778,-2.3196078369203121e-07
1779,-3.6197106578761407e-07
1780,7.041436056454131e-08
1781,1.3590076397562711e-07
1782,4.1778337778186625e-07
1783,1.7147886954838043e-07
1784,-4.320521718170767e-11
1785,-4.226929917194866e-11
1786,-4.23011625727554e-11
1787,7.988444417073026e-08
1788,6.020551869267976e-07
1789,-1.1375234088006891e-08
1790,5.183654506746294e-07
1791,1.0352458507112416e-06
1792,1.6351862180963295e-06
1793,-2.2563089721039375e-06
1794,2.3616936540848954e-06
1795,2.425628167102012e-06
1796,2.6461889423012863e-06
1797,3.836624664965704e-06
1798,1.1274611814160451e-06
1799,2.7534439150933565e-07
1800,-3.5519967369612715e-06
1801,-2.3432903852871334e-06
1802,1.7755732261148793e-06
1803,2.0586077953410609e-07
1804,-9.565019627455484e-07
1805,1.5923214990998247e-07
1806,-5.181788331753978e-11
1807,-4.974620715358924e-11
1808,-4.840783329740361e-11
1809,-4.853395463300103e-11
1810,-1.80080366174451e-08
1811,-4.830891242590951e-11
1812,1.5576395728800208e-10
1813,7.830436519196127e-07
1814,6.146101294568496e-09
1815,-2.825409098905496e-07
1816,2.0853035899159877e-06
1817,-2.0638915194659546e-06
1818,-5.987509739124874e-07
1819,-5.102427009795463e-07
1820,-4.93058927020229e-11
1821,-4.7656767421244695e-11
1822,-4.714562074070727e-11
1823,-4.5586978636436015e-11
1824,-4.6342485404693434e-11
1825,-4.64619454021431e-11
1826,-4.6832315803158053e-11
1827,-4.5633274936562884e-11
1828,-4.484013160777067e-11
1829,-4.487921145823748e-11
1830,-4.4124925935307147e-11
1831,-4.3503423086121984e-11
1832,-4.3834491592065206e-11
1833,-4.31855662341718e-11
1834,-4.260869435057657e-11
1835,-1.5924495277985784e-07
1836,-4.4616976779821016e-11
1837,-4.396971675646455e-11
1838,-1.3955627764516976e-09
1839,-4.981123624681061e-08
1840,-4.2565728719523577e-11
1841,-4.2231107499901555e-11
1842,-4.194400382573349e-11
1843,-4.156541777433631e-11
1844,-4.1452175025824545e-11
1845,-4.0734637885009306e-11
1846,-4.083355875650341e-11
1847,-4.159717015284059e-11
1848,-4.045141999142743e-11
1849,-4.079747650820309e-11
1850,1.3457768233138268e-10
1851,-4.044964363458803e-11
1852,1.847276960287303e-07
1853,2.0894216179456748e-07
1854,6.493349445912955e-07
1855,4.838776970217396e-07
1856,-6.460802646213182e-07
1857,-8.19491048353882e-07
1858,-3.795502867554035e-08
1859,-4.0315306648608384e-11
1860,-4.0415004676219723e-11
1861,-3.977040918812236e-11
1862,-3.9569014731455354e-11
1863,-3.927280722848536e-11
1864,-3.8499647914136403e-11
1865,-4.0145886615050586e-11
1866,-3.9033221099771254e-11
1867,-4.022870925268762e-11
1868,-3.944311544046286e-11
1869,-3.860767261443243e-11
1870,3.008446491925554e-08
1871,1.678778325242547e-07
1872,4.831725384235597e-07
1873,-1.2960248150228892e-06
1874,-8.694228847971885e-08
1875,2.378826913229659e-09
1876,-3.8798519952365496e-11
1877,1.843887798003152e-08
1878,-6.00879177525826e-08
1879,-3.82955889222103e-11
1880,-3.770428413929494e-11
1881,-3.764988321108831e-11
1882,-3.70723451936783e-11
1883,-3.719891061848557e-11
1884,-3.7199576752300345e-11
1885,-3.697020467541279e-11
1886,-3.6914027390366755e-11
1887,-3.6975755790535914e-11
1888,-3.68745034506901e-11
1889,-3.599642806051406e-11
1890,-3.6313396734044545e-11
1891,-3.639932799615053e-11
1892,-3.567179884811367e-11
1893,-3.605760134917091e-11
1894,-3.507383272705056e-11
1895,-3.596190012444822e-11
1896,-3.5946134957498543e-11
1897,-3.5249358987243795e-11
1898,-3.4994340758487397e-11
1899,2.8742793700686775e-09
1900,1.9807249962422446e-07
1901,-3.245850743738288e-08
1902,-8.082175790846691e-07
1903,-1.7153470044384278e-07
1904,-3.5529579278659185e-11
1905,-5.980588713150325e-08
1906,-3.449884822259719e-11
1907,-3.373812340612403e-11
1908,-3.4062197507012115e-11
1909,-3.374056589677821e-11
1910,1.3639110507668306e-08
1911,6.17691342519322e-10
1912,3.631061886721909e-07
1913,-9.259603528377625e-08
1914,-2.1663543114947004e-07
1915,3.0443430798499094e-07
1916,-3.6226624855473233e-07
1917,-2.8831159681885765e-08
1918,-3.408584525743663e-11
1919,-3.3241742691814125e-11
1920,-3.3663738463474147e-11
1921,-3.330247189126112e-11
1922,-3.3661518017424896e-11
1923,-3.3355207484930816e-11
1924,-8.080791613629401e-08
1925,-3.25238724840915e-11
1926,6.92793799661473e-07
1927,4.1286547025620735e-07
1928,2.655024784470328e-07
1929,2.7150255377250687e-08
1930,1.086016279128188e-07
1931,1.7834765086988114e-07
1932,-2.0107181475381708e-07
1933,-2.997144832317389e-07
1934,-5.613730880149603e-08
1935,-3.218936228677194e-11
1936,7.448230920914511e-11
1937,-3.2811531269771876e-11
1938,-2.9880034002616185e-09
1939,-3.20781179397045e-11
1940,-3.5800797881790913e-09
1941,-5.2012926188282904e-09
1942,-7.172283367218313e-08
1943,8.608454393765896e-08
1944,2.6797582597382075e-08
1945,-3.243783019968305e-11
1946,-3.2263747229421824e-11
1947,-3.1811442369189535e-11
1948,-3.19042570140482e-11
1949,-3.1461944161037536e-11
1950,-3.0812685736236745e-11
1951,-3.163280748452735e-11
1952,-3.139144499897384e-11
1953,9.077574831817259e-07
1954,5.047853464112961e-07
1955,3.440509512842027e-07
1956,1.9644510551586336e-07
1957,1.555840918321394e-07
1958,1.7703296495419352e-08
1959,8.622722074136391e-07
1960,1.0559280938515769e-07
1961,-2.550933655420806e-07
1962,1.304957313319477e-07
1963,-5.528810376187465e-08
1964,-3.2309710462641306e-11
1965,-3.224154276892932e-11
1966,-3.1988856008524635e-11
1967,-3.1552316315242024e-11
1968,-3.088762579039894e-11
1969,-2.451253644508711e-10
1970,-3.1264546507259183e-11
1971,-3.078648447285559e-11
1972,-3.062439191126032e-11
1973,-3.036504381270788e-11
1974,-3.0054514432720225e-11
1975,-3.014033467252375e-11
1976,-2.9916735755364243e-11
