date,excess_return
1040,-1.223505741165809e-09
1041,4.1685023788318176e-07
1042,-1.2974348908567634e-06
1043,-4.5573224942696555e-06
1044,1.2138488836299643e-06
1045,3.2344960043673154e-10
1046,-9.844039561279772e-08
1047,-5.027336507090752e-07
1048,2.4082865229813066e-06
1049,1.1977379903993501e-05
1050,7.261232659594441e-08
1051,-1.970241645388171e-06
1052,-2.5622870571950784e-06
1053,2.6949636718898162e-06
1054,-6.739919733433908e-10
1055,6.928788320870183e-08
1056,-4.514804226474212e-06
1057,-2.4277893564406128e-06
1058,-4.2695063351416707e-07
1059,3.1247302101355956e-07
1060,1.4408972903723338e-09
1061,-9.138296785948796e-10
1062,-7.103533317120991e-10
1063,4.707493785671701e-06
1064,2.728970893706162e-07
1065,-3.436467688189282e-07
1066,-5.79817141677097e-06
1067,-1.7118016335526676e-06
1068,8.641967141898022e-10
1069,-7.019469783209331e-07
1070,1.2308822523454666e-06
1071,5.670122441570058e-07
1072,-5.369475941874313e-06
1073,-3.51490841088431e-06
1074,-1.079679799786959e-06
1075,4.894856375114998e-06
1076,-4.346311770930811e-06
1077,-1.7028702347099411e-06
1078,1.880255409147935e-07
1079,3.1927502697204346e-06
1080,-2.561088466634942e-06
1081,-2.218492452854548e-06
1082,-4.0562919323416935e-06
1083,7.469486418276716e-07
1084,-4.173803921592167e-06
1085,-1.9155331474340898e-06
1086,-1.424291222740237e-07
1087,-1.328390064614382e-09
1088,1.1585075832321046e-05
1089,3.104394126207666e-07
1090,5.386512572647106e-07
1091,1.1105197277316847e-06
1092,-1.7689223530403808e-07
1093,-8.788045846586101e-10
1094,-3.699329731432499e-11
1095,3.147896388000504e-10
1096,1.7322452361412388e-09
1097,5.547037273956335e-10
1098,-1.0942966532923037e-09
1099,3.1281054413412335e-09
1100,-2.289602797689305e-06
1101,8.625298982822827e-07
1102,-9.388502122398279e-07
1103,3.5768371171585045e-06
1104,-1.9727173228289985e-09
1105,-1.5339673975489632e-09
1106,-4.552804799828891e-10
1107,3.930199499180276e-10
1108,-3.935902714857775e-10
1109,-3.9021696984775645e-10
1110,-2.471813864701744e-10
1111,-6.522431483801938e-10
1112,3.881228671787085e-11
1113,-6.232088178848016e-10
1114,1.7741197400056308e-10
1115,-6.6342042970291e-10
1116,9.74112013274464e-10
1117,2.2521475795400647e-09
1118,1.7109346162058614e-09
1119,2.0647406007157088e-09
1120,-9.202274142694478e-08
1121,2.44625958423228e-06
1122,-6.030550363522735e-07
1123,-1.0753642420979759e-10
1124,-3.8733327656359506e-10
1125,-4.5061576692262406e-10
1126,-6.514258021894648e-10
1127,-1.1210363748404006e-09
1128,3.585205465839181e-10
1129,1.56551993590881e-10
1130,9.518597021695996e-10
1131,-3.458011654799975e-11
1132,-8.723251010422928e-10
1133,5.824650761709904e-10
1134,2.033317870742124e-06
1135,-2.8841928578771103e-06
1136,-2.7624712723994804e-06
1137,-1.361242137121188e-06
1138,-2.2483659378735865e-10
1139,1.4517764768129382e-10
1140,1.9917945071057375e-10
1141,5.618545628749416e-10
1142,-1.3194382814107897e-06
1143,6.972247739156501e-07
1144,3.8908357957723183e-07
1145,-9.705264742976283e-07
1146,2.9906244147781536e-10
1147,2.457161141222741e-10
1148,6.334064384105886e-10
1149,-6.120174367296727e-10
1150,-2.6444000174041804e-06
1151,1.1792294467571907e-06
1152,-5.127833100360135e-07
1153,1.666161709379388e-06
1154,8.469380752273992e-10
1155,3.4472095644666467e-07
1156,5.22098254629455e-07
1157,-2.377983365775549e-10
1158,-2.50061527040657e-10
1159,-3.743716447957013e-11
1160,4.018719801379689e-10
1161,-1.3477578075793417e-07
1162,1.2792757546620237e-06
1163,-1.6927449622006208e-06
1164,5.427365890042779e-08
1165,1.5858568220838976e-06
1166,5.1704194592439023e-08
1167,-2.86489310696858e-06
1168,-1.5741640513322608e-06
1169,-3.416749181361922e-07
1170,7.724321182678295e-10
1171,2.1444049628227546e-06
1172,1.400524310524176e-06
1173,3.069173675207537e-06
1174,-2.806132424981733e-06
1175,4.527183418479019e-06
1176,-7.298702048963435e-06
1177,4.46350409055718e-06
1178,-2.9765918123647594e-06
1179,-7.319754982137994e-07
1180,-4.296791202840211e-07
1181,3.494091131983623e-07
1182,-3.7063241364876376e-11
1183,-6.450142642222545e-10
1184,5.315401452321566e-10
1185,-3.9774361582090023e-10
1186,2.2035706592760107e-12
1187,2.1365812452600608e-08
1188,2.9264077557877854e-06
1189,-2.3738852157340062e-06
1190,-1.5082580271386092e-06
1191,1.1476907457730334e-06
1192,-1.7315734657241677e-06
1193,2.0145027489482104e-06
1194,7.227527616393559e-07
1195,7.993117914772974e-06
1196,-4.307105293865909e-06
1197,5.825648762280977e-07
1198,-1.458074361027073e-06
1199,-4.943584908101428e-06
1200,1.0362111881878633e-06
1201,-6.365124309848369e-07
1202,-1.2014103993873704e-06
1203,5.136056024923619e-10
1204,-1.4214724952665847e-09
1205,-7.967730919489213e-10
1206,-9.582734605828591e-11
1207,8.352232239161594e-10
1208,-9.729861361051917e-11
1209,3.6186542651250875e-10
1210,6.900088278527505e-10
1211,1.834365992436915e-10
1212,5.495471855354594e-10
1213,4.4581227598428086e-10
1214,5.7489124571930006e-11
1215,8.320844013809392e-11
1216,-9.734035799624507e-11
1217,-1.834623564178628e-10
1218,3.236890755431432e-10
1219,3.599074371862798e-10
1220,8.738176848765988e-11
1221,-6.659273132925136e-10
1222,6.925398032819885e-10
1223,-4.51160886427715e-10
1224,-9.298217751307902e-11
1225,7.284750580538457e-10
1226,-5.409799275213345e-10
1227,3.115436253420256e-07
1228,-3.4874397225603815e-07
1229,-1.7095302562442072e-06
1230,2.671329346615181e-07
1231,-5.021908444646783e-10
1232,3.291597416854586e-08
1233,-3.5451419577725574e-11
1234,2.0000667788622195e-11
1235,-6.262124152556225e-11
1236,-2.963744805128954e-10
1237,1.177040687139197e-10
1238,2.0090273888939691e-10
1239,-6.278650932500796e-10
1240,1.5764278771257523e-11
1241,-4.338551740090679e-10
1242,1.4449192953236434e-09
1243,3.402671813201863e-07
1244,3.3000331698396224e-06
1245,-5.501296227450325e-07
1246,5.258444198963375e-07
1247,-1.5448421519792532e-06
1248,-1.0759375184132836e-06
1249,1.8245405630779032e-08
1250,-1.645492631041634e-10
1251,-1.3746870308750658e-10
1252,-2.621045602779759e-10
1253,-3.436739781648157e-11
1254,-5.01076735659467e-10
1255,-5.621956233881065e-10
1256,-1.9462298439520964e-10
1257,1.251204065910727e-07
1258,1.684651551814298e-06
1259,3.4146940244283996e-06
1260,7.972515851939477e-07
1261,-3.6183362632780103e-06
1262,-1.4351145849467173e-07
1263,4.850827013402892e-07
1264,-5.7668758657314356e-11
1265,4.4717769487334635e-07
1266,4.675995146641299e-10
1267,1.345822832732324e-06
1268,1.0356146158407853e-06
1269,5.875094613028153e-07
1270,-5.30661004027877e-08
1271,-2.271479416782185e-07
1272,-7.476251544513701e-07
1273,2.1574147313074832e-07
1274,8.590594902102566e-11
1275,-3.025868444694879e-10
1276,1.0304646025360853e-10
1277,1.1979972569520214e-11
1278,-3.3348657169085527e-10
1279,1.1582290682099483e-10
1280,-1.575978236800779e-10
1281,-2.691187273029527e-10
1282,-1.371114333181822e-10
1283,-1.1140643962903596e-11
1284,8.862022227162925e-12
1285,4.874802783660925e-10
1286,2.0130475064661368e-10
1287,-3.048281627116012e-10
1288,1.520052972381336e-10
1289,-2.2893234463694512e-07
1290,-3.8981181815778143e-07
1291,5.635820831129124e-07
1292,4.749811433057971e-08
1293,9.745526607929378e-11
1294,5.507442056851275e-07
1295,-3.134186064013278e-07
1296,-5.463404131322847e-07
1297,1.0170779083384929e-06
1298,-2.906388123724568e-06
1299,5.071484867613663e-07
1300,-4.1764501590435543e-07
1301,-7.17755863632874e-07
1302,-6.530165252982556e-08
1303,-3.4065106291336633e-10
1304,-3.404370119142186e-10
1305,-2.6924273921480335e-10
1306,-3.455712275224343e-07
1307,-9.193130412477046e-07
1308,-1.7617246084178362e-07
1309,-1.4549014482057032e-07
1310,5.487225376299421e-07
1311,1.1698887441013994e-06
1312,-1.1695622188501176e-06
1313,-4.800770480040129e-07
1314,-5.667095837047498e-07
1315,-1.285236361781017e-10
1316,2.597866366471635e-10
1317,6.872463709228782e-10
1318,-7.654926446054588e-07
1319,-6.829389356255433e-07
1320,5.141760197613365e-07
1321,-1.4894251798569513e-06
1322,-2.0378097786988292e-07
1323,1.39703046853068e-06
1324,3.4524238423649933e-07
1325,2.3113111480288495e-07
1326,-2.6714037471009533e-07
1327,2.7772505635237366e-06
1328,6.593523889097952e-07
1329,-1.3504161906485734e-06
1330,3.698036143973127e-08
1331,-6.925835971394179e-07
1332,4.772285899790063e-10
1333,2.331909110253605e-10
1334,3.1081137663591107e-10
1335,-2.440652124846565e-10
1336,1.1036949132403606e-11
1337,7.546252511758667e-11
1338,5.102984701466085e-10
1339,9.251177601754534e-10
1340,-1.4587631103069043e-10
1341,-4.964731161738456e-07
1342,-2.965526345599656e-06
1343,-3.2296670937626004e-07
1344,7.368580039468497e-07
1345,-3.759795308422298e-07
1346,-1.0132317207478536e-10
1347,3.533684456158426e-11
1348,-3.1739655348417273e-10
1349,-1.6231327393256834e-10
1350,2.983274738355135e-10
1351,1.2447554098571345e-10
1352,-2.731788129040069e-10
1353,1.0534684236063185e-11
1354,9.850187332460791e-11
1355,3.1480373863246314e-11
1356,1.401514460042108e-10
1357,-3.519982083588502e-10
1358,2.2790302978137333e-10
1359,-5.2510884529510804e-11
1360,-2.0913626386231954e-10
1361,1.247393299763644e-10
1362,8.246137106482365e-11
1363,1.0295764241163852e-10
1364,1.2637402235782247e-10
1365,-2.437370305585773e-10
1366,8.152256647520062e-11
1367,1.7259882412190564e-10
1368,-1.2259970816330679e-11
1369,-2.387665620773305e-10
1370,-1.3648526753229362e-10
1371,-3.2253834425510775e-07
1372,7.768258680762585e-08
1373,8.336056036561956e-07
1374,-4.001091755689856e-07
1375,6.024229581846896e-07
1376,-2.84049690435495e-08
1377,4.3685984119079535e-07
1378,4.75349752893095e-08
1379,3.0101552472849846e-07
1380,-1.2210892506026028e-06
1381,-8.523677141880626e-08
1382,-8.230651775686937e-07
1383,-8.096856474182346e-08
1384,3.6562394856165525e-07
1385,3.7701755872809883e-07
1386,-9.276701375959817e-07
1387,1.5966414446122457e-07
1388,-8.282422876426665e-07
1389,-3.27327734916949e-07
1390,6.71658313633472e-07
1391,2.7841241853066023e-06
1392,-7.544141555904105e-08
1393,-7.864127284928912e-07
1394,-1.0512608967783166e-06
1395,-6.958507511312106e-07
1396,-2.641751262189018e-10
1397,1.952143613426216e-08
1398,-3.570107089956309e-07
1399,9.315514237773215e-08
1400,-1.477325198395718e-06
1401,-5.591995879683509e-07
1402,-4.009696837892207e-07
1403,-1.9284097023675173e-06
1404,1.241596014889268e-06
1405,-4.45393119496984e-07
1406,7.220171682753573e-07
1407,-1.644811575829408e-07
1408,-1.3893245454088543e-06
1409,1.1842994762645276e-06
1410,4.361294193566678e-07
1411,-8.549918486533414e-07
1412,6.311131306446782e-08
1413,-3.039362614920549e-07
1414,1.1205845988904173e-06
1415,1.525831416770984e-08
1416,2.9545255131324666e-12
1417,-2.2507240515778904e-10
1418,1.7979362443298896e-10
1419,8.643699089816437e-10
1420,-8.025168947156658e-07
1421,-4.6860508806645385e-08
1422,-5.086288126232574e-07
1423,-7.350544013462468e-07
1424,-3.157640815487639e-10
1425,-1.252096204495956e-10
1426,-1.072464339557655e-10
1427,-7.040157345983289e-11
1428,3.6556269122911544e-10
1429,2.0739254757984327e-10
1430,-1.655631187702511e-11
1431,-1.1970309188313877e-09
1432,-1.0586639453968871e-07
1433,-5.17421289814024e-07
1434,1.1379361386509856e-07
1435,-1.6769515807091295e-06
1436,-1.1066680905003068e-10
1437,1.0354204049711768e-07
1438,-1.269380629498329e-07
1439,-1.6578071426742724e-07
1440,1.5178958090444894e-10
1441,-1.6405765634885938e-12
1442,-1.5543122344752192e-12
1443,-9.462652883485134e-12
1444,-2.1195023514053446e-10
1445,-2.414695110530829e-10
1446,-7.578937477603631e-11
1447,1.9391964700687936e-09
1448,-8.162961731006391e-07
1449,9.84024909445047e-07
1450,-8.339857637817971e-07
1451,7.426368530127903e-07
1452,-9.447553850350232e-12
1453,-1.6374079869763136e-10
1454,-7.686882241841886e-10
1455,1.7630497062270933e-10
1456,1.6087742249482062e-10
1457,-1.957340955982545e-10
1458,2.635698326258762e-10
1459,4.238098760822595e-11
1460,1.4992573849070823e-10
1461,1.745122935048471e-10
1462,3.7878256087253703e-10
1463,3.130199432987979e-10
1464,4.722977564597386e-11
1465,-1.39090516881879e-10
1466,-4.767497507884855e-11
1467,1.1512568676153023e-11
1468,1.719002717948115e-11
1469,3.022471162239526e-12
1470,-1.8728418815783243e-10
1471,-2.924565034589932e-10
1472,-2.828466350024428e-10
1473,8.822065300506665e-11
1474,-1.4991985430867771e-10
1475,1.0334078037743666e-10
1476,-3.281297455970389e-11
1477,3.5911273954525313e-11
1478,-2.491036266150104e-10
1479,1.309466979293461e-10
1480,1.2389467229922957e-10
1481,2.0800394739950434e-10
1482,3.2185853982014123e-10
1483,-3.5810914233991298e-09
1484,-1.4442687752413974e-06
1485,-9.259529609728645e-08
1486,-4.827017905384423e-07
1487,-4.269251618893577e-12
1488,-2.7485088871515018e-08
1489,-2.616620253803603e-10
1490,-1.5816015164205055e-11
1491,1.7145618258496143e-11
1492,3.3804314902852184e-10
1493,2.5321866825578354e-10
1494,5.036742536379535e-07
1495,2.028842650547702e-07
1496,-2.5022708705080277e-07
1497,3.8884745212630634e-07
1498,6.707348483292463e-07
1499,1.419704701466351e-06
1500,-1.921357099865517e-06
1501,5.281061783435348e-07
1502,5.258681663455889e-07
1503,2.608789499980446e-07
1504,8.48441827905333e-08
1505,1.0295896810674776e-06
1506,4.919370396594402e-07
1507,9.303183308162488e-07
1508,-7.397464163449996e-08
1509,3.43555977222465e-07
1510,7.009630084153784e-07
1511,1.8029900905602858e-08
1512,1.0578091513835375e-07
1513,6.617743972814338e-07
1514,1.0981460185632841e-10
1515,1.5529078023490683e-10
1516,1.2290990447638706e-10
1517,-2.3494385215094837e-08
1518,2.7521207535130543e-11
1519,2.3764867407294332e-08
1520,-4.274903497858418e-08
1521,-8.384520433502018e-08
1522,-2.397732776771022e-07
1523,1.042665964678946e-08
1524,1.0022160878975228e-10
1525,8.732414791268184e-11
1526,-4.760436489448239e-11
1527,3.5223823857677417e-11
1528,-9.267919764965882e-12
1529,-6.93438639842725e-11
1530,-1.6693690874092226e-10
1531,1.372835178869991e-11
1532,-1.9291346298189183e-10
1533,-1.3705214740866722e-10
1534,2.1522583715238852e-10
1535,6.974198996090308e-12
1536,-5.3056448123811606e-11
1537,-7.190048556537931e-11
1538,1.814728367577345e-10
1539,-6.059308610417702e-11
1540,-1.3504863893842867e-10
1541,-5.0131232498529243e-11
1542,3.205358201086028e-11
1543,2.5140034498605246e-10
1544,2.001839805032546e-10
1545,3.003151061164999e-10
1546,-1.701624203764851e-07
1547,-1.7201351609763549e-06
1548,8.945311250618815e-07
1549,1.0040837588043416e-06
1550,-1.1848975944861451e-07
1551,-6.965840934070044e-07
1552,-8.57212160809695e-07
1553,6.975947491882906e-07
1554,-1.1263186693311056e-06
1555,5.426257665419598e-07
1556,-7.396912374835196e-07
1557,-1.4934479375394716e-07
1558,1.7218337295954456e-06
1559,6.996893691102457e-07
1560,2.9999269628433467e-06
1561,-6.789100170934148e-09
1562,1.0129108680700938e-06
1563,2.011324130246628e-06
1564,-9.884560570050382e-08
1565,-4.4262660270355525e-07
1566,-4.905148435208062e-07
1567,-2.6725631130375405e-07
1568,-2.041178337464089e-10
1569,5.295819338613228e-11
1570,-2.5562751915231274e-10
1571,1.3974532642180293e-10
1572,1.219190304269091e-10
1573,1.33206889962878e-10
1574,-2.3760216016910363e-10
1575,-1.2076051270071275e-10
1576,1.631912383004419e-10
1577,-1.3039036517170643e-10
1578,3.7385872175832446e-11
1579,7.442957361547542e-11
1580,-2.0570678493925243e-10
1581,-1.6982593109560185e-10
1582,6.06381611589768e-11
1583,-8.841416487825882e-11
1584,1.759126178058068e-10
1585,4.8202775104755347e-11
1586,-1.4528156455639873e-11
1587,-1.5938628195044657e-10
1588,1.4963363881292935e-11
1589,-1.1684175849069334e-10
1590,6.689515608115926e-11
1591,-2.230993167984252e-10
1592,-1.1011391798376735e-10
1593,3.010707239070598e-10
1594,-3.404230231041083e-10
1595,-1.2028000817565498e-10
1596,-2.565374579432955e-10
1597,-7.831224557719452e-11
1598,1.2076584177123095e-10
1599,-2.937650123158164e-11
1600,-1.5119683283160157e-10
1601,-1.0553558027481813e-10
1602,-2.373305996172803e-10
1603,7.208322827523261e-11
1604,-1.2302092677884957e-10
1605,-3.44146933173306e-10
1606,-1.2278578154223396e-10
1607,1.60043414076938e-08
1608,-2.7485534137561274e-07
1609,-8.038120702380525e-07
1610,-6.714780995675795e-07
1611,1.9262584172174968e-07
1612,1.7563006156073868e-06
1613,3.9753317759849693e-07
1614,-5.895461474558772e-07
1615,-3.108256523276509e-07
1616,4.796051267241808e-07
1617,-2.820939157821556e-07
1618,1.1940172406355032e-07
1619,4.747339421573571e-07
1620,-4.4578566171793454e-08
1621,2.370620366676235e-10
1622,-8.840091447748222e-08
1623,-7.856842270115294e-07
1624,3.4729722897530735e-07
1625,3.730006458146917e-07
1626,-7.564058124298612e-07
1627,-2.190299657200967e-07
1628,-6.367940375007208e-07
1629,-3.293185446562319e-08
1630,1.298631135959738e-08
1631,8.833955145171046e-08
1632,-1.3898776463072693e-07
1633,2.1101271174828184e-08
1634,5.430242533410734e-08
1635,-1.993916143305796e-11
1636,8.41836933496154e-09
1637,-1.233592861193955e-07
1638,5.2117149484942615e-08
1639,1.796220870931009e-07
1640,2.4370316875632625e-10
1641,5.435879705251168e-07
1642,2.8691286013682316e-08
1643,-1.228431669719754e-07
1644,-4.507289999011732e-07
1645,1.4064471809405177e-10
1646,7.345080099696588e-11
1647,-1.400706217680181e-10
1648,-8.070732970821837e-11
1649,3.8616398967405985e-10
1650,7.352962841933319e-07
1651,-1.4507109535877305e-07
1652,9.461956139711347e-07
1653,5.693353107849575e-07
1654,4.4275318389352947e-07
1655,3.0518247040589586e-08
1656,-4.893185703291891e-07
1657,8.396093731377618e-08
1658,2.3818218330973195e-07
1659,5.015953586928745e-07
1660,-1.5424217458814837e-10
1661,1.7800649843024985e-11
1662,1.4128032077564967e-11
1663,2.0087509433608375e-10
1664,-5.8111737644139794e-11
1665,-2.160620571345362e-10
1666,-5.437184036338749e-11
1667,-7.060374507261713e-11
1668,-4.106237572187865e-11
1669,-1.2692735751329565e-11
1670,-2.467326343236209e-11
1671,2.097790829935775e-10
1672,1.3992140779350848e-10
1673,-3.813560878196398e-08
1674,-3.1135267009041456e-07
1675,-7.4662993432284e-07
1676,6.85030471681003e-07
1677,3.042894434202026e-07
1678,1.67734940048625e-07
1679,8.719019665148764e-07
1680,-6.394365807960156e-07
1681,-2.0053391103225238e-07
1682,6.12134715138879e-08
1683,-6.063616275753247e-11
1684,5.731726204771803e-11
1685,-7.378264665902634e-11
1686,-2.4102301598993847e-08
1687,-4.236321862194359e-07
1688,-3.919287117071235e-11
1689,-2.87134580556625e-08
1690,-3.065414588832027e-11
1691,-5.24691401437849e-11
1692,-2.5627167055120026e-10
1693,-2.5507485013065434e-11
1694,7.552558578538537e-11
1695,9.69981872600556e-11
1696,-5.846434447676074e-12
1697,1.5018963850366163e-10
1698,1.0185929877337685e-10
1699,1.83941528675291e-10
1700,4.4144696975667586e-07
1701,-4.5555999927948676e-07
1702,-1.4903302592017553e-07
1703,-2.560616398916693e-07
1704,3.398614722982529e-11
1705,1.536260008094814e-10
1706,-2.8241065042067248e-08
1707,-8.349256308548547e-08
1708,2.000912190380788e-07
1709,6.052060479433408e-07
1710,-1.1638608721220578e-07
1711,4.25023521710699e-07
1712,8.241590603308424e-07
1713,-8.798590727110422e-07
1714,-3.5427687450351186e-07
1715,-3.1185067839167857e-07
1716,3.135616659655227e-07
1717,2.7848692574217182e-08
1718,9.025002967177898e-12
1719,-8.836864573424918e-11
1720,4.318101431977084e-12
1721,-4.618971871650501e-11
1722,1.5883716564246697e-10
1723,-1.5266499175936588e-10
1724,-1.230326951429106e-11
1725,-1.207760558230575e-10
1726,-2.3214052902176263e-10
1727,1.1209722039495773e-10
1728,8.77957706535426e-11
1729,-7.13087588977146e-10
1730,-1.2253560832675703e-08
1731,-4.3484882361610744e-11
1732,-6.64608368339259e-11
1733,-2.4507307294641123e-10
1734,1.4863665853681596e-12
1735,-1.5712564582770483e-10
1736,-1.5936918451586735e-10
1737,-5.644587020015024e-10
1738,-9.504909996849165e-07
1739,-4.974555007919435e-07
1740,-5.519975154744117e-08
1741,-2.479512750674928e-07
1742,1.0878189837804086e-07
1743,-4.933586872368778e-11
1744,-1.027894436234078e-10
1745,1.8283777181160588e-07
1746,-3.4423847106168637e-07
1747,3.97024546572311e-09
1748,-2.6710057365875173e-07
1749,-1.4682699500667695e-12
1750,1.1046552561566614e-10
1751,-2.0255797039681056e-11
1752,-2.94213542417765e-11
1753,-1.40103484369547e-11
1754,6.547473674345383e-11
1755,-4.883571325109415e-11
1756,-2.3747226407522248e-11
1757,3.8411829272888554e-11
1758,1.2829126649904765e-10
1759,8.921030580921752e-11
1760,-2.49846787703234e-09
1761,4.636144712577561e-08
1762,-1.6155510529358708e-07
1763,-1.3397041032092716e-08
1764,5.330484409427072e-08
1765,-1.4976394790977565e-08
1766,-1.4143974880198584e-10
1767,-5.948530557020604e-11
1768,-3.6956437909907436e-11
1769,-1.7465584534193113e-11
1770,-6.458344969928476e-11
1771,-8.913858540182673e-11
1772,3.736566611678427e-11
1773,-3.991962316263198e-11
1774,-1.4982348695014025e-11
1775,3.2329147536813707e-07
1776,8.78412789173666e-08
1777,-3.92457445430594e-08
1778,8.214873403744605e-08
1779,-3.4085951838846995e-08
1780,-1.5569323608133345e-11
1781,-1.5422441101975437e-11
1782,-1.5608070391692763e-11
1783,-1.5661916208387083e-11
1784,-1.5657253271683658e-11
1785,-1.531796911535821e-11
1786,-1.5329737479419236e-11
1787,-1.5564327604522532e-11
1788,-1.566613505588066e-11
1789,-1.6262102775499443e-11
1790,5.312583006844562e-08
1791,1.101974191008992e-06
1792,2.1962163510025334e-07
1793,-8.635928674394222e-07
1794,2.430866894442829e-07
1795,4.968359130663735e-06
1796,2.41085102337113e-06
1797,1.0091144400092844e-06
1798,2.1084419732364523e-07
1799,3.960929035873306e-07
1800,-1.652995999190665e-06
1801,-1.16781544301503e-06
1802,9.08420361156459e-09
1803,2.2917738595751302e-08
1804,-4.88315677893425e-07
1805,-1.7516987860233257e-11
1806,-1.8313350835796882e-11
1807,-1.7581269773359054e-11
1808,-1.7108092720263812e-11
1809,-1.715261266355128e-11
1810,-1.7738477353645976e-11
1811,-1.707223251656842e-11
1812,5.50465228954522e-11
1813,-1.848632358303348e-11
1814,5.263408375810741e-09
1815,-2.5896014577142523e-07
1816,5.025160207949853e-07
1817,-5.724306066934304e-07
1818,-7.981704428505765e-07
1819,-1.0450519909444012e-06
1820,4.386637668662985e-07
1821,-1.7063683799278806e-11
1822,-1.6880497000215655e-11
1823,-1.632249890803905e-11
1824,-1.659294923683774e-11
1825,-1.663580384558827e-11
1826,-1.676858651933344e-11
1827,-1.6338930208803504e-11
1828,-1.6055157203709314e-11
1829,-1.606914601381959e-11
1830,-1.5798917729625828e-11
1831,-1.557654005779341e-11
1832,-1.5695222899125838e-11
1833,-1.546274219776933e-11
1834,-1.525624071518905e-11
1835,-1.6439516414834543e-11
1836,-1.596767162936885e-11
1837,-1.5736079106432044e-11
1838,-1.569788743438494e-11
1839,-1.591371479037207e-11
1840,-1.5230927630227598e-11
1841,-1.511146763277793e-11
1842,-1.500866098069764e-11
1843,-1.4873213771693372e-11
1844,-1.483257960899209e-11
1845,-1.4575896045698755e-11
1846,-1.461142318248676e-11
1847,-1.4884316001939624e-11
1848,-1.4474421661248016e-11
1849,-1.4598544595401108e-11
1850,4.815525755930139e-11
1851,-1.4473866549735703e-11
1852,-1.5021317523178368e-11
1853,3.830408428218135e-07
1854,3.4708266027916324e-07
1855,4.3895621715250854e-07
1856,-1.1539645550229238e-07
1857,-3.0281690976963205e-07
1858,-8.665649531280906e-08
1859,6.55444365449398e-09
1860,-1.4378498391920402e-11
1861,-2.0280614965173527e-09
1862,-1.407784999685191e-11
1863,-1.3972156764907595e-11
1864,1.0850861043021354e-07
1865,3.738423122179313e-07
1866,1.3266129172961882e-07
1867,-1.7298916077379545e-08
1868,-4.139788756241103e-08
1869,-3.680848124076874e-07
1870,3.162863239092317e-07
1871,2.432174309729973e-07
1872,4.338428200023614e-07
1873,-8.733653296122412e-07
1874,-3.475464749325141e-07
1875,4.059093949848602e-08
1876,-1.85006145736466e-07
1877,3.87916276434197e-07
1878,-8.848844834652425e-08
1879,-6.125926366173928e-08
1880,8.170717880062739e-09
1881,2.3257954451239016e-08
1882,-1.3145262656166778e-11
1883,-1.3190115666361635e-11
1884,-1.3190115666361635e-11
1885,-1.3109069385563998e-11
1886,-1.308886332651582e-11
1887,-1.3110845742403399e-11
1888,-1.3074874516405544e-11
1889,-1.2763790024905575e-11
1890,-1.2875922550392715e-11
1891,-1.2906342661267445e-11
1892,-1.2648326830344558e-11
1893,-1.2785106306978378e-11
1894,6.398173102439841e-10
1895,7.764633225271211e-08
1896,-1.773610918132107e-07
1897,7.482992780971642e-08
1898,2.6217805149109097e-07
1899,1.2215810307747432e-07
1900,8.106118210005064e-08
1901,1.4178920548779672e-07
1902,-2.5253681257275673e-07
1903,-1.411847461163518e-07
1904,-1.1337266769828602e-07
1905,-1.2323253528734313e-11
1906,-1.2190914944198994e-11
1907,-1.1922463016844631e-11
1908,-1.2036815988381022e-11
1909,-1.1923573239869256e-11
1910,6.043199096694707e-08
1911,9.01424268562323e-10
1912,1.1208932659823034e-07
1913,1.1342315064943875e-07
1914,-1.2234657731369225e-11
1915,-1.2035039631541622e-11
1916,-1.212896449942491e-11
1917,-1.1938228183794308e-11
1918,-1.2014611527888519e-11
1919,-1.171718277959144e-11
1920,-1.1865841642588748e-11
1921,-1.1738610083966705e-11
1922,-2.6894374061114945e-08
1923,1.989607589791831e-09
1924,-1.1910694652783604e-11
1925,-1.1463718863069516e-11
1926,4.4866159387702e-07
1927,1.998275900305657e-08
1928,1.4125753833305055e-07
1929,-4.7541925396465956e-08
1930,5.808456937650419e-08
1931,3.3019250844645853e-07
1932,-1.0509537240466216e-08
1933,-1.58302261077381e-07
1934,-6.284136033762877e-08
1935,-1.2523497794347804e-09
1936,2.617939198756858e-11
1937,6.71572815136301e-08
1938,-2.4820825106353084e-07
1939,1.1065808924737297e-07
1940,-9.607705520053855e-09
1941,-9.448508420106805e-09
1942,4.195969127707144e-10
1943,-1.1562084623051305e-11
1944,-1.1608047856270787e-11
1945,-6.670638685868369e-08
1946,-7.164957582794784e-08
1947,1.5469505676435347e-09
1948,-1.123656723223121e-11
1949,-1.1080913964178762e-11
1950,-1.085220802110598e-11
1951,2.2100381391609858e-07
1952,3.1330606253821003e-07
1953,1.3761751305185754e-07
1954,6.898109963238142e-07
1955,1.778899828552838e-07
1956,9.757615655470175e-07
1957,1.1155254164840755e-07
1958,1.977136798725354e-08
1959,4.2835353930570363e-08
1960,2.054191194922339e-08
1961,-6.35885897271038e-08
1962,5.286635951229357e-08
1963,-2.3229865586671394e-08
1964,-1.1214584816343631e-11
1965,-1.1191048088221578e-11
1966,-1.1103118424671266e-11
1967,-1.095190604871732e-11
1968,-1.0720979659595287e-11
1969,-8.508227455905626e-11
1970,-1.085176393189613e-11
1971,-1.0686118656622057e-11
1972,-1.0629497282366174e-11
