date,excess_return
1063,-2.2021282575224177e-09
1064,-5.268294689386721e-10
1065,-5.960787419212465e-10
1066,3.1209190787251373e-10
1067,-3.220257394076498e-10
1068,1.3344052529618011e-09
1069,1.818164729883165e-09
1070,-1.4870282782908362e-10
1071,1.934055138264057e-10
1072,-3.4612436343728348e-06
1073,-2.6523397705924268e-06
1074,-6.469965360134111e-06
1075,8.554777275127101e-06
1076,-6.996037373641073e-06
1077,-2.1271062752292735e-06
1078,-3.2739295905415133e-06
1079,1.123533997249293e-05
1080,-3.271251643233164e-06
1081,-3.659557804902569e-06
1082,-7.690421365946776e-06
1083,7.641757147069939e-07
1084,-1.6904033728337708e-10
1085,-9.00135965764548e-10
1086,1.276999617161323e-10
1087,-1.9398860295893883e-09
1088,1.2137326570904605e-05
1089,3.564402799582922e-07
1090,1.6279628212156894e-07
1091,3.7152773724180577e-07
1092,-1.7761092863111116e-07
1093,2.4185404612353523e-06
1094,1.7815402184595541e-06
1095,-6.241244197013884e-07
1096,-5.089244526468306e-06
1097,8.409724028268784e-10
1098,-1.6590357976298264e-09
1099,4.742442438754324e-09
1100,-3.716615903925913e-10
1101,3.351627086978226e-09
1102,-2.126828832826888e-06
1103,2.810767959160465e-06
1104,-2.874077138947939e-06
1105,-2.6520558260578753e-07
1106,1.0943696991949636e-06
1107,1.5021162192985216e-06
1108,-5.178462558319552e-06
1109,3.7749358439143066e-07
1110,-3.858982022819646e-10
1111,-1.0182785725731947e-09
1112,6.05937522379918e-11
1113,-9.729501648791938e-10
1114,2.7697433235829294e-10
1115,-1.0357279478512282e-09
1116,1.1938678778911083e-06
1117,3.4001778134173932e-06
1118,-3.1480109227155495e-06
1119,-1.0643679735800049e-05
1120,-6.954481079901598e-08
1121,1.8220788144951428e-06
1122,-7.053594687445042e-06
1123,-1.0749211811766912e-06
1124,-6.545248787404034e-10
1125,-7.614613384276936e-10
1126,-1.1007945666108299e-09
1127,-1.894353673925764e-09
1128,6.05836492084677e-10
1129,2.645450525307069e-10
1130,1.6084751308653722e-09
1131,-5.843481254430571e-11
1132,-1.4740750842179295e-09
1133,9.842626713663094e-10
1134,2.5797297631413585e-10
1135,-3.79496434277371e-10
1136,4.225308991578913e-11
1137,1.6599104313286261e-09
1138,-3.669231585234911e-10
1139,2.369233698118478e-10
1140,3.2505165226126564e-10
1141,9.169218717630656e-10
1142,5.228497634846008e-10
1143,3.344011734185415e-10
1144,-1.3902310413982377e-09
1145,-1.5602508174339391e-09
1146,4.839886269536464e-10
1147,3.976556861573499e-10
1148,1.0250753579299499e-09
1149,-9.904607134458843e-10
1150,-6.057594426067681e-10
1151,-3.204277954083068e-10
1152,-1.939889804347672e-09
1153,-3.9184866462704804e-10
1154,1.3683002508813047e-09
1155,-5.693967519704302e-10
1156,-1.4356427158190854e-10
1157,-3.865127107260946e-10
1158,-2.9800241296840113e-07
1159,-6.092637505616949e-11
1160,6.540178398850571e-10
1161,-2.153731415432958e-09
1162,-6.884852687960574e-10
1163,4.755327243088914e-10
1164,8.601577228262158e-10
1165,-2.1160100338590837e-09
1166,-5.015636794780676e-10
1167,-7.44480033176842e-10
1168,4.316478285915082e-10
1169,-4.833358158151668e-10
1170,1.2259868675812413e-09
1171,-1.0238599967848927e-09
1172,2.12499573493119e-10
1173,6.5589601527804575e-09
1174,-3.0385817167966067e-06
1175,1.0170516361873716e-05
1176,-1.8699194001436936e-05
1177,4.04011241972313e-06
1178,-3.3860971888621805e-06
1179,-2.4865213414937415e-06
1180,-3.8203703378592024e-07
1181,2.3279280070287456e-07
1182,-6.307221411816499e-11
1183,-1.097645752068388e-09
1184,9.045422189046803e-10
1185,-6.768556826131089e-10
1186,3.750111332578854e-12
1187,-1.7674530727873616e-09
1188,6.169653676835196e-10
1189,7.771834287240154e-10
1190,-1.247579817231781e-10
1191,9.12078190751231e-10
1192,3.0831519559626486e-09
1193,-5.626333843267162e-10
1194,-5.815123937935596e-10
1195,7.06195324440273e-10
1196,-2.4452265182661748e-06
1197,5.074753643974361e-07
1198,-1.9921596527971985e-06
1199,-2.5890891124369375e-06
1200,-2.2167458979538424e-09
1201,-8.886760216597622e-10
1202,-1.2112781888617974e-09
1203,8.890400637895368e-10
1204,-2.4605375514852312e-09
1205,-1.3791969788456981e-09
1206,-1.6587464735096091e-10
1207,1.445752850770532e-09
1208,-1.6842149896945102e-10
1209,6.263807250661557e-10
1210,1.194389587233502e-09
1211,4.381161022859459e-07
1212,7.012017066987397e-08
1213,-1.7236721581159742e-06
1214,-1.9003143303386594e-07
1215,-4.96212586797995e-07
1216,7.042328482587124e-07
1217,-2.4108690155344448e-08
1218,5.630955701718676e-10
1219,6.26101614997765e-10
1220,1.8961032610675943e-06
1221,-3.3951492766082225e-06
1222,-2.3796688459754023e-06
1223,-5.420878990136657e-08
1224,2.740318092442351e-07
1225,6.940948367173405e-07
1226,-6.929500210528516e-06
1227,5.728287295614365e-07
1228,-4.276566192285003e-07
1229,-1.3361338702111425e-09
1230,-6.316802636519014e-10
1231,-8.981356769410809e-10
1232,-1.6432077920569554e-10
1233,-6.34169383673111e-11
1234,3.577782514696537e-11
1235,-1.1202017091704874e-10
1236,-5.301701300197692e-10
1237,2.1055501786548803e-10
1238,3.593849662308912e-10
1239,-1.1231571228620396e-09
1240,2.81998868700839e-11
1241,-7.761021825203329e-10
1242,2.5847448625881952e-09
1243,-2.972918616395148e-06
1244,3.822296079869503e-06
1245,-5.685562249890808e-07
1246,2.4306260637541044e-06
1247,-3.2198837438546235e-06
1248,-2.412811392016323e-06
1249,1.1934339497754465e-06
1250,-1.6839263321521969e-06
1251,-2.5102653289366117e-10
1252,-4.786202545403739e-10
1253,-6.275713282377637e-11
1254,-9.149982993506001e-10
1255,-1.0266054673024883e-09
1256,-3.553937144573638e-10
1257,6.793008378025434e-10
1258,4.562410449437948e-10
1259,1.6263321666043495e-06
1260,4.505833131052128e-07
1261,-5.5536748650997225e-06
1262,-9.183802944789932e-07
1263,9.196977102110537e-07
1264,1.1503789507649742e-06
1265,2.242483427394859e-06
1266,-2.37313714968046e-06
1267,2.473579705508655e-06
1268,5.088433070454812e-07
1269,4.7533768232632667e-07
1270,-9.94337993498462e-07
1271,-5.8212237363797215e-08
1272,-2.6140631326221353e-06
1273,1.0487632207123454e-06
1274,-1.81080909955611e-06
1275,8.348465811991446e-07
1276,1.9791435157401338e-10
1277,2.300892809614652e-11
1278,-6.405052044300419e-10
1279,2.2245327802039583e-10
1280,-3.026873196532165e-10
1281,-5.16878095879747e-10
1282,-2.6334068259359356e-10
1283,-2.1396884264390792e-11
1284,1.7020052034411037e-11
1285,9.36270172502418e-10
1286,1.0228292901537372e-07
1287,-1.0750231522749232e-06
1288,6.843550961477263e-07
1289,-1.0110747519220808e-06
1290,-2.084239274724453e-06
1291,2.1604204500924595e-06
1292,-8.493951373367281e-07
1293,5.4380423943900524e-06
1294,2.9177287628190385e-06
1295,-5.902360675769103e-07
1296,-1.6328158258804848e-06
1297,9.445843138777832e-07
1298,-2.0301187619864436e-06
1299,9.603873252217454e-08
1300,-1.7046131173259482e-10
1301,-6.279492481553461e-10
1302,-9.487122198947873e-11
1303,-6.32013330559289e-10
1304,-6.316158707164732e-10
1305,-4.99528973740837e-10
1306,7.035851901093793e-10
1307,-5.812172965136142e-11
1308,8.741363188846663e-11
1309,-5.498843602680381e-10
1310,5.054590745956489e-08
1311,1.617262001984976e-06
1312,-1.8141888691314279e-06
1313,9.206402700190353e-07
1314,-2.3842819605324195e-06
1315,-5.889921389501396e-07
1316,-8.170901244497486e-07
1317,3.001117621193039e-06
1318,-2.6398863748333667e-06
1319,-1.5645195543534385e-06
1320,3.631224260725041e-06
1321,-3.267470965129249e-06
1322,3.873604552673271e-07
1323,1.828537638748351e-06
1324,-1.6609541073631107e-06
1325,4.052848828317579e-06
1326,1.965041641627252e-07
1327,5.02160944271246e-06
1328,-1.5507667308067852e-06
1329,-1.5512556559293955e-06
1330,-1.033221981305843e-06
1331,-1.4399463807990287e-06
1332,5.302617087643569e-07
1333,4.444415564464066e-07
1334,-3.382348805480717e-07
1335,-4.4524894882158605e-10
1336,2.0134782729996914e-11
1337,1.3766643380819232e-10
1338,1.9614916602073151e-07
1339,-2.2450739176615997e-06
1340,2.8867743759874998e-06
1341,-3.844322908008735e-06
1342,-4.714902819280553e-06
1343,2.0548616608273562e-07
1344,-5.497897896944437e-07
1345,-4.570389900537819e-06
1346,-2.6460223567781327e-08
1347,6.611888814234135e-11
1348,-5.938840530461675e-10
1349,-3.0370628234521746e-10
1350,5.582039275253692e-10
1351,2.3290724904256876e-10
1352,-5.111477907604467e-10
1353,1.9711232646102417e-11
1354,1.843079022734173e-10
1355,5.890321563839507e-11
1356,2.6223889726395555e-10
1357,-6.586275969056032e-10
1358,4.264320008218192e-10
1359,-9.825407154551158e-11
1360,-3.9131697882055505e-10
1361,2.3340107624392203e-10
1362,1.542942440480033e-10
1363,1.92644900032235e-10
1364,2.3645974067676434e-10
1365,-4.560591904123612e-10
1366,1.5253776020074383e-10
1367,3.2295144336558224e-10
1368,-2.2939428134804984e-11
1369,-4.4675863009047134e-10
1370,-2.553788291947967e-10
1371,-7.159621784325054e-10
1372,4.74594807897688e-10
1373,-4.0833270098517005e-10
1374,6.722089551658428e-11
1375,4.0176750815135165e-12
1376,-2.024509448972367e-10
1377,-1.1330891780403363e-10
1378,-8.28139778974446e-11
1379,2.2822876921679836e-10
1380,-2.0630097630203181e-10
1381,-1.4139645010402546e-10
1382,-3.13003400975731e-10
1383,-9.998504246766515e-10
1384,-2.6909585670864544e-11
1385,1.3486678440699507e-10
1386,-1.6117107648483397e-10
1387,-3.4913605340136655e-10
1388,6.112996775442525e-10
1389,-9.249996324456333e-10
1390,4.3679737604662705e-10
1391,7.180755989821819e-10
1392,-2.971915136207315e-08
1393,-1.1933556476328988e-07
1394,2.654283459690987e-10
1395,-3.685504124106842e-10
1396,-4.913904838588223e-10
1397,4.995559521603354e-10
1398,-8.24484516215307e-08
1399,3.170743667624265e-10
1400,-3.476905430233046e-10
1401,-7.783271804839842e-10
1402,7.744416219424011e-11
1403,-3.5914915486046084e-10
1404,-4.9048654027217253e-11
1405,-6.074427627567047e-10
1406,-1.339011124201761e-10
1407,1.0250535975586672e-09
1408,5.171443273610521e-10
1409,-1.4255209235258803e-09
1410,-9.311665882805187e-10
1411,-1.1414849865332144e-07
1412,2.6504184846842804e-08
1413,-8.721827704505358e-10
1414,-6.462186341593679e-11
1415,3.8349534658976836e-10
1416,1.5252394791609447e-08
1417,-1.373356091072253e-07
1418,3.2787073056539384e-10
1419,-2.7386900727233154e-06
1420,-4.136234263985017e-07
1421,-2.9410713975330793e-08
1422,-5.888488241456713e-07
1423,-6.477463776466408e-07
1424,7.323717254870132e-08
1425,-1.405006412324994e-07
1426,9.971562184851734e-07
1427,2.704099044681385e-08
1428,6.657097095796871e-10
1429,4.964678135266354e-08
1430,-3.01443314754124e-11
1431,-1.5016893284425237e-08
1432,-4.390750274474442e-08
1433,-1.0360391011765557e-07
1434,-1.014459627413089e-10
1435,-7.783265143501694e-10
1436,-1.9855661559375903e-10
1437,-3.2287506002148803e-12
1438,-6.745204395031124e-10
1439,6.812098662933863e-10
1440,2.7196167540211036e-10
1441,-2.9396485246024895e-12
1442,-1.0705720923098738e-06
1443,1.2862000797753126e-08
1444,3.456900476983549e-08
1445,-4.3437164976012355e-10
1446,-1.363351653793643e-10
1447,3.488357491754357e-09
1448,-1.149956755597259e-06
1449,-2.82315309352299e-07
1450,-3.1089698411257416e-06
1451,1.969183683447895e-06
1452,-1.0816139970337701e-06
1453,-2.5505301626260746e-06
1454,1.2475144457457787e-06
1455,-1.6110660707724378e-06
1456,-3.9082836622572614e-07
1457,8.316130006846834e-10
1458,4.873704773089571e-10
1459,7.836731263921592e-11
1460,2.772292395647469e-10
1461,3.2269309446775196e-10
1462,5.788141933527058e-07
1463,1.3587160885286664e-07
1464,-1.83474589476873e-06
1465,-1.9439754856964697e-06
1466,2.4126494462262116e-06
1467,-6.194278590054836e-07
1468,-1.7191828400875409e-06
1469,-3.2765178059612765e-07
1470,5.931697488748e-08
1471,-5.472735598033296e-10
1472,-5.292914995180809e-10
1473,1.6508761024880414e-10
1474,-2.805449206277899e-10
1475,1.9338131096446887e-10
1476,-6.140288277833861e-11
1477,6.720091150214103e-11
1478,-4.6614778703713e-10
1479,2.4504043238948725e-10
1480,1.716293742348718e-06
1481,3.4524931278312465e-06
1482,-4.270237019321499e-06
1483,1.3529985432025882e-07
1484,-2.1847343882885895e-06
1485,-8.807837559299259e-07
1486,-1.7853939713319278e-06
1487,-2.49086307269053e-06
1488,-1.0754579884419968e-06
1489,-4.956854926518872e-10
1490,-2.996169978786156e-11
1491,3.2480018674618805e-11
1492,6.403800822951666e-10
1493,4.796900654469027e-10
1494,5.421328941324077e-10
1495,1.1325270188322634e-06
1496,-2.1405112438088736e-07
1497,2.3263440561693827e-06
1498,2.2451437653447925e-06
1499,2.245455043015099e-06
1500,-4.6029055864593715e-06
1501,-5.546912060783171e-07
1502,1.50137868160094e-06
1503,9.295331100389603e-07
1504,8.797960886486322e-07
1505,2.7884735761540824e-06
1506,1.651643108280254e-06
1507,1.391481957657703e-06
1508,1.1037915080835958e-06
1509,-1.1972702655960177e-06
1510,1.4356210668031721e-06
1511,6.666210011774254e-07
1512,-1.733671104453549e-07
1513,6.513914816430599e-07
1514,7.625050582049653e-07
1515,2.185633327989045e-06
1516,-1.3942277765632838e-06
1517,-1.0677114623547368e-06
1518,2.6938182019486945e-06
1519,-8.4937153377318e-07
1520,-2.1364869551288024e-07
1521,8.327598810531356e-08
1522,-5.236868427793695e-07
1523,-5.727692530266282e-07
1524,-7.897909461984653e-07
1525,-5.955757833575603e-07
1526,-1.1732978753009604e-06
1527,-2.4403080955970324e-07
1528,-1.7490453529944716e-11
1529,-1.3086420835861645e-10
1530,-3.150404381813132e-10
1531,2.5907498368837878e-11
1532,-3.64062335833637e-10
1533,-2.5864266284258974e-10
1534,4.06170652667015e-10
1535,1.3161471912326306e-11
1536,-1.0012723983265914e-10
1537,-1.3568923762363738e-10
1538,3.424720507183565e-10
1539,-1.143500849565271e-10
1540,-2.548607991315066e-10
1541,-9.460687788731548e-11
1542,6.049105660821397e-11
1543,4.74438044406611e-10
1544,1.1493071169210722e-06
1545,1.3527287620052064e-06
1546,-1.2877987592974094e-06
1547,-2.409297629624163e-06
1548,2.054539505746966e-06
1549,-6.227436855077428e-08
1550,6.877602809485239e-08
1551,-5.08108773500382e-07
1552,-2.169628286585734e-06
1553,2.3079553133076303e-06
1554,1.727123233319361e-07
1555,-4.283170034424799e-06
1556,-2.048810449406524e-06
1557,-1.8864549700126076e-07
1558,2.926716308193633e-06
1559,-6.012400310950738e-08
1560,1.924931315677725e-06
1561,-2.460006081062005e-07
1562,8.605145910278722e-07
1563,1.6128854580799157e-06
1564,-9.4719508436647e-07
1565,-1.7989376588367634e-06
1566,-7.475989272087702e-08
1567,-2.310056590459908e-10
1568,-4.0183123495296513e-10
1569,1.0425449392670316e-10
1570,-1.705356735826058e-07
1571,2.7529378776591784e-10
1572,2.4017687838551183e-10
1573,2.6241309125651924e-10
1574,-2.417298414769675e-07
1575,-2.381179697863445e-10
1576,3.217839328328864e-10
1577,-2.571065582657184e-10
1578,7.371780963438823e-11
1579,-4.800588508935277e-07
1580,-4.0639447362877945e-10
1581,-3.355082878186977e-10
1582,1.1979639502612827e-10
1583,-1.7467094437506603e-10
1584,3.475330023761103e-10
1585,9.52293799372228e-11
1586,-2.8702151766424322e-11
1587,-3.148834526456312e-10
1588,2.956190847669404e-11
1589,-2.3083279732105666e-10
1590,1.321580622715146e-10
1591,-4.407554321517182e-10
1592,-2.175408742033369e-10
1593,5.947953241047799e-10
1594,-6.725398016271811e-10
1595,-2.376256968972257e-10
1596,-5.068150343845446e-10
1597,-1.5471357528440421e-10
1598,2.385849295905018e-10
1599,-5.803668656767513e-11
1600,-2.987041725077688e-10
1601,-2.0849588722171575e-10
1602,-4.688700538935109e-10
1603,1.4240741919024913e-10
1604,-2.4304025458832257e-10
1605,-6.798965834775572e-10
1606,-2.425757372748194e-10
1607,1.1836087665528794e-10
1608,3.0524582861346516e-10
1609,-2.4689095212693246e-10
1610,-3.0547919749324137e-10
1611,-1.6259738000456991e-10
1612,5.109047629403562e-10
1613,-2.1616075596142537e-10
1614,-4.4038772628596234e-11
1615,-1.6547763159735496e-10
1616,2.3991297837255843e-10
1617,-5.383473666853433e-10
1618,-2.0420687363298384e-10
1619,-4.809908027425536e-11
1620,5.4445337127617677e-11
1621,1.2533596382979795e-10
1622,1.3425027756142072e-10
1623,5.738605146632381e-10
1624,8.812181584438861e-08
1625,-1.1404543975856996e-11
1626,-4.864940270632445e-07
1627,-6.258304963147054e-08
1628,-1.6401198377202775e-07
1629,-5.7602213665575164e-08
1630,1.1170671276872213e-08
1631,-1.5324119750914633e-10
1632,-1.9623369595933582e-10
1633,-2.0752488616437859e-10
1634,-1.593293275092833e-10
1635,-3.911060364458763e-11
1636,1.3415322186460799e-09
1637,-3.2366997970711964e-11
1638,6.156564147374866e-11
1639,-5.600520047721602e-12
1640,4.784784790601293e-10
1641,2.3775184776475555e-07
1642,-5.696663971654914e-07
1643,-8.300205633915425e-08
1644,-2.778905994205161e-10
1645,2.7660385093497553e-10
1646,-1.0715579423781207e-07
1647,-2.3777636082300546e-08
1648,-1.5880918802224642e-10
1649,7.598613960269063e-10
1650,3.900690881408764e-11
1651,-9.115135313209066e-09
1652,6.909406556898645e-07
1653,9.990690478245412e-07
1654,8.475328607815413e-07
1655,-1.375989945318068e-06
1656,1.3046847713305e-07
1657,4.484095884604855e-07
1658,9.016116973015187e-07
1659,1.318952599138612e-06
1660,-9.988067040112014e-07
1661,1.9074048407397015e-07
1662,2.3271640503530477e-08
1663,-1.469859123304218e-07
1664,-3.255310345728901e-07
1665,-1.328370680120372e-07
1666,-1.0839285025099343e-10
1667,-1.4075141052671825e-10
1668,-8.185918609626697e-11
1669,-2.5303759088046718e-11
1670,-4.918709883838801e-11
1671,4.182036938971123e-10
1672,2.7893953813418193e-10
1673,2.587827124811426e-07
1674,-1.0674680077649157e-06
1675,-3.655157067017356e-07
1676,9.739378636908214e-09
1677,3.358546485365821e-08
1678,1.4343450193132767e-06
1679,5.978386933280788e-07
1680,-1.3399800848912236e-06
1681,-1.3249011525662269e-06
1682,2.5253386448653714e-07
1683,-1.1858237571882313e-06
1684,-7.506602961449005e-08
1685,1.3522349096017905e-07
1686,-3.3061676729673195e-08
1687,-1.7247939276821e-06
1688,2.265004099832879e-07
1689,-2.7279742398356177e-07
1690,1.6179494122248173e-07
1691,-5.755834187048947e-08
1692,-1.0287084304394511e-06
1693,-5.180378348512704e-11
1694,1.5338663672537223e-10
1695,1.9699564202113606e-10
1696,-1.1873613203761124e-11
1697,3.0502278480781797e-10
1698,2.2415366229822098e-09
1699,-5.292030251791147e-07
1700,1.3534626105426995e-06
1701,-1.1894036453519163e-06
1702,-3.686129128599447e-07
1703,-1.4067605316192555e-06
1704,3.363674083711743e-07
1705,1.3345152293231521e-06
1706,7.294679871261422e-08
1707,-7.36349951124815e-07
1708,9.417995642246879e-07
1709,1.141126815262794e-08
1710,-3.7900534333168423e-07
1711,1.0944538190171826e-06
1712,-5.824186090075401e-07
1713,-1.9188581859008735e-06
1714,-1.7867923618464232e-06
1715,-2.0039947012939763e-07
1716,2.9752144303785144e-08
1717,3.125411041082771e-11
1718,1.8645307520159804e-11
1719,-1.8256529621396567e-10
1720,8.921530181282833e-12
1721,-9.542566736797653e-11
1722,3.281495075668772e-10
1723,-3.153977079506376e-10
1724,-2.541811205958311e-11
1725,-2.495168516247759e-10
1726,-4.795901453746865e-10
1727,2.3158686079938207e-10
1728,1.813813543805054e-10
1729,-1.6685341996947045e-10
1730,-3.0249136528937015e-10
1731,-8.982825594472388e-11
1732,-1.3729017922514686e-10
1733,-5.062557040247384e-10
1734,3.070432796903333e-12
1735,-3.245796964534975e-10
1736,-3.2921421144749274e-10
1737,-1.1660216125974898e-09
1738,-3.704520257219457e-08
1739,-3.9873988022520734e-07
1740,-9.181706284167035e-09
1741,-1.2413187255866376e-07
1742,4.0592824102070324e-08
1743,5.003579328644037e-09
1744,1.6234377442359005e-07
1745,3.889706997606268e-07
1746,-7.56025586357012e-07
1747,-7.216597863735075e-08
1748,-8.241714937184952e-07
1749,6.765982007994609e-07
1750,3.1207669248800585e-07
1751,-1.6341205375525192e-06
1752,-5.53217214260826e-07
1753,-4.2726341797916234e-08
1754,1.344768740807467e-10
1755,-1.0030243302594499e-10
1756,-4.877409587322745e-11
1757,7.889344733058579e-11
1758,2.634943374602017e-10
1759,1.8322698913664226e-10
1760,-4.00282616608294e-07
1761,-6.653894879526945e-07
1762,-2.772806879658418e-07
1763,-1.6396992319478443e-07
1764,6.061376289778764e-08
1765,-1.554781969836938e-07
1766,-2.9211877361490224e-10
1767,-1.2285639172660012e-10
1768,-7.632694476455981e-11
1769,-3.60721452707935e-11
1770,-1.3338596893675003e-10
1771,-1.840994023893927e-10
1772,7.717215755320694e-11
1773,-8.244693816550352e-11
1774,-3.094347000853759e-11
1775,7.44851846534722e-07
1776,9.336391604275462e-07
1777,3.751110146943404e-07
1778,-2.3192914366809703e-07
1779,-3.6192866370576837e-07
1780,7.041927108097923e-08
1781,1.1178935421796155e-07
1782,4.1775837333890564e-07
1783,1.7261851814609486e-07
1784,-3.2159164220502134e-11
1785,-3.1462721317154774e-11
1786,-3.148625804527683e-11
1787,6.281150799480884e-08
1788,6.020143873408657e-07
1789,-1.1362788043811634e-08
1790,5.183316824641793e-07
1791,1.0351683445986026e-06
1792,1.6350564757683372e-06
1793,-2.2561022834377553e-06
1794,2.361501681535927e-06
1795,2.425362583546864e-06
1796,2.645918050103724e-06
1797,3.8363072769609374e-06
1798,1.127377194820589e-06
1799,2.7533587942940585e-07
1800,-3.551677004720588e-06
1801,-2.3344044188799984e-06
1802,1.7578339150947642e-06
1803,2.3163777318480072e-07
1804,-9.157096241274587e-07
1805,1.3760254613526257e-07
1806,-3.8145708813885904e-11
1807,-3.662070646726079e-11
1808,-3.5635494555208425e-11
1809,-3.572842022236955e-11
1810,-3.694866634873506e-11
1811,-3.556077654565115e-11
1812,1.1465961513579259e-10
1813,7.826837840063661e-07
1814,5.447919781964572e-09
1815,-2.874982769629497e-07
1816,2.08511144139667e-06
1817,-2.067153524576426e-06
1818,-4.498158490129356e-07
1819,-2.074145142305639e-07
1820,-3.6245895174147336e-11
1821,-3.503375367586159e-11
1822,-3.465783215972351e-11
1823,-3.351219302061281e-11
1824,-3.4067415555227853e-11
1825,-3.415512317417324e-11
1826,-3.442779394902118e-11
1827,-3.354605482286388e-11
1828,-3.296318773493567e-11
1829,-3.2991831488971e-11
1830,-3.2437164065868274e-11
1831,-3.1980418313537484e-11
1832,-3.2224001245140244e-11
1833,-3.174682738915635e-11
1834,-3.132261117144708e-11
1835,-5.840171324322796e-08
1836,-3.2791103166118774e-11
1837,-3.2315483622369356e-11
1838,-1.7342309810430834e-09
1839,-6.195933144326204e-08
1840,-3.1286750967751686e-11
1841,-3.1040947590099677e-11
1842,-3.082978317081597e-11
1843,-3.055178332544983e-11
1844,-3.046829455399802e-11
1845,-2.9941049639603534e-11
1846,-3.0013880270018944e-11
1847,-3.0574875964362036e-11
1848,-2.9732771800183855e-11
1849,-2.99873459397304e-11
1850,9.891820695884235e-11
1851,1.1471924854511428e-08
1852,1.7495620130425493e-07
1853,2.50727937967099e-07
1854,7.700205911786995e-07
1855,4.838472600354748e-07
1856,-6.460134343022617e-07
1857,-8.942595419725308e-07
1858,-4.552289301074097e-08
1859,-2.9620306207789326e-11
1860,-2.969380297201951e-11
1861,-2.921973774050457e-11
1862,-2.9072078078229424e-11
1863,-2.885425232079797e-11
1864,-2.8286262221399738e-11
1865,-2.9495739184426384e-11
1866,-2.8678504015999806e-11
1867,-3.5944944798416145e-09
1868,-2.8979929567185536e-11
1869,-2.836619827917275e-11
1870,1.0790319115994151e-07
1871,2.431997170315725e-07
1872,3.3659089759829897e-07
1873,-1.2471884944798006e-06
1874,-2.345084186838875e-07
1875,1.8665867074219022e-08
1876,-6.021625797991703e-08
1877,1.8473096807802847e-07
1878,-1.3917464691814985e-07
1879,-2.670296272988537e-08
1880,-2.7731816842901935e-11
1881,-2.769184881401543e-11
1882,-2.7267077484793845e-11
1883,-2.7360114174257433e-11
1884,-2.7360558263467283e-11
1885,-2.7192026408329184e-11
1886,-2.7150504067208203e-11
1887,-2.7196023211217835e-11
1888,-2.71211941793581e-11
1889,-2.6475821535143496e-11
1890,-2.670863530340739e-11
1891,-2.6771918015811025e-11
1892,-2.6236901540244162e-11
1893,-2.652056352303589e-11
1894,-2.5797031177887675e-11
1895,-2.645039742787958e-11
1896,-2.6438629063818553e-11
1897,-2.592615011565158e-11
1898,-2.5738633446792392e-11
1899,-2.5853208462933708e-11
1900,4.1964033026253844e-08
1901,-3.074541221614879e-08
1902,-6.1521151706323e-07
1903,-8.408718588093222e-08
1904,-2.614242156084856e-11
1905,-2.5654367519223342e-11
1906,-2.5379476298326153e-11
1907,-2.4819812871612612e-11
1908,-2.5058288777302096e-11
1909,-2.4821700250754475e-11
1910,-2.5776270007327184e-11
1911,-2.537847709760399e-11
1912,4.5354540678665956e-08
1913,-9.257891764313797e-08
1914,-1.998496901300939e-07
1915,2.664359901594082e-07
1916,-2.612943124091771e-07
1917,-3.463130004988102e-09
1918,-2.509992214072554e-11
1919,-2.4478308269237914e-11
1920,-2.478928173843542e-11
1921,-2.4522939234827845e-11
1922,-2.4787727426200945e-11
1923,-2.4561797040689726e-11
1924,-2.4876989357380808e-11
1925,-2.3943846905183364e-11
1926,7.597006645987392e-08
1927,3.945889954781734e-07
1928,2.654889852404807e-07
1929,1.960267237421931e-08
1930,1.0885788537251528e-07
1931,2.145924025143131e-07
1932,-6.762521431724622e-09
1933,-1.5706699452167072e-07
1934,-1.3986797275933327e-08
1935,-2.3691160144778678e-11
1936,5.4818594108496654e-11
1937,-2.4149127142436555e-11
1938,-2.4462876169195624e-11
1939,-2.360911466325888e-11
1940,-2.4061197478886243e-11
1941,-1.147340777940542e-09
1942,-3.821969407624692e-09
1943,8.608591839376345e-08
1944,2.680402544363858e-08
1945,-2.3865354137342365e-11
1946,-2.3737012355695697e-11
1947,-2.3404611582122925e-11
1948,-2.347277927583491e-11
1949,-2.314748392961974e-11
1950,-2.2669754962123534e-11
1951,-2.3273161176007306e-11
1952,-2.309552549206728e-11
1953,6.366557316894728e-07
1954,5.04751408225701e-07
1955,3.440303250057397e-07
1956,1.9643765236665445e-07
1957,1.5557970201030002e-07
1958,1.771044333409577e-08
1959,8.622078334630245e-07
1960,1.0559282226374478e-07
1961,-2.5506304668354574e-07
1962,1.1873298877418392e-07
1963,-5.2071934653064034e-08
1964,-2.372080309953617e-11
1965,-2.3671065108032963e-11
1966,-2.348521377371071e-11
1967,-2.316480340880389e-11
1968,-2.267663834487621e-11
1969,-1.7996404366726892e-10
1970,-2.295341694491526e-11
1971,-2.2602586469133712e-11
1972,-2.2483570560893895e-11
1973,-2.2293056289868218e-11
1974,-2.2065127502912674e-11
1975,-2.212807714840892e-11
1976,-2.196387516306686e-11
1977,-2.2057244919437835e-11
1978,-2.1971091612726923e-11
1979,1.2391874171235884e-07
1980,-1.962269768895908e-08
1981,1.0082154777713015e-07
1982,4.690269945761827e-07
1983,2.6335558844792217e-08
1984,-4.649502649556325e-08
1985,-1.0398583605297773e-07
1986,-2.2940102040180932e-08
1987,-2.175204460996838e-11
1988,-3.772817835923092e-09
1989,1.8492361641975208e-08
1990,7.651077770232106e-07
1991,8.107764117859517e-07
