date,excess_return
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,1.2539320675131194e-06
1068,4.0742102426216675e-06
1069,-6.656676047267496e-06
1070,-6.461987249739565e-06
1071,0.00010154675557827453
1072,-1.8210507887417293e-05
1073,9.38717256481203e-05
1074,-6.895805850315462e-05
1075,0.00012374931455527705
1076,-0.00014885154068644546
1077,1.321806505349965e-05
1078,-6.116229568853271e-05
1079,0.00019205309422831718
1080,5.0481266971269534e-05
1081,6.491297902211368e-05
1082,-4.5490505341527765e-05
1083,-0.00012047895332645275
1084,-0.0001258444349643284
1085,-0.0002929313784025833
1086,7.662726418677934e-05
1087,0.0007159559201038723
1088,0.00031777752124684255
1089,-0.00021225364923593837
1090,0.0003542262861404577
1091,-0.00020114513919256005
1092,-6.93948082561846e-05
1093,3.776205877725758e-05
1094,-3.7167628494483296e-05
1095,6.568545264040715e-05
1096,-0.0004449276215519049
1097,0.0004111184277835189
1098,-0.00024676327801675946
1099,0.000315380651269237
1100,0.00015523596277222662
1101,0.0006953273475036603
1102,-0.00030873573288792144
1103,0.0005999129842924056
1104,-0.00041955802279547427
1105,-0.000507339491597314
1106,0.00014233181363210168
1107,9.625311334915398e-05
1108,-5.6509219998224225e-05
1109,-2.4932270054511818e-05
1110,-1.4033467631957564e-05
1111,0.0005157266653772474
1112,5.512701706678058e-06
1113,-0.0003567019750474465
1114,9.601392048297352e-05
1115,0.0003078197684250883
1116,0.000447050283262751
1117,0.0009461619315699332
1118,0.0005495899082303968
1119,-0.00012186308581396688
1120,-0.000573507561856923
1121,-0.00027091639722187644
1122,-0.0005499669000577079
1123,-0.0005376017225398044
1124,-0.000258734686347184
1125,-0.0003026703325743618
1126,-0.0006564217164013453
1127,0.00010113875342032674
1128,-0.00017095937166100583
1129,0.00031931647254346274
1130,3.403981273075729e-06
1131,-0.00023064056579435999
1132,-0.0005695713003386338
1133,0.00023522040499468488
1134,8.505740386022254e-06
1135,-0.0006085845600194428
1136,-0.00011370242499553207
1137,0.00016926915672599296
1138,-0.0005168505388251088
1139,-0.0002741628706277588
1140,0.0001847394174518957
1141,5.106867904469681e-05
1142,0.00011255581051106134
1143,-0.0002852871647054389
1144,-0.00022101995258916318
1145,-0.0003262512959965047
1146,4.775230322073831e-05
1147,-0.00011254405279026436
1148,-9.728333008429679e-05
1149,0.00013124591453661516
1150,-7.610166177585143e-05
1151,2.3411535307049647e-06
1152,-2.1625729618612866e-05
1153,-2.5211559506743697e-09
1154,8.803642259636035e-09
1155,-3.6634957290004877e-09
1156,-9.236904574549953e-10
1157,-2.4868165304781087e-09
1158,-2.615060390454005e-09
1159,-3.915061608239512e-10
1160,4.202636127992321e-09
1161,-1.3839592361009068e-08
1162,-4.424110855438812e-09
1163,3.0557054664370753e-09
1164,5.527246882408576e-09
1165,-1.359715917637061e-08
1166,-3.2229681146134226e-09
1167,-4.783908158501049e-09
1168,2.7736979379966442e-09
1169,-3.1058347005341602e-09
1170,7.877976715420232e-09
1171,-6.579140676699069e-09
1172,1.3654830599563184e-09
1173,4.2146645951035566e-08
1174,1.6152292836579818e-09
1175,2.9864188899608735e-09
1176,9.994113314704123e-09
1177,4.7030488392607595e-09
1178,-8.467863521488539e-09
1179,-1.3496834760928778e-08
1180,-1.3402303711274044e-09
1181,-1.7021654086235571e-09
1182,-3.8476688501987155e-10
1183,-6.696092569313805e-09
1184,5.5180764402251725e-09
1185,-4.1290932895066135e-09
1186,2.2876811556216126e-11
1187,-1.0782164938660799e-08
1188,3.763731437622653e-09
1189,4.74112127335502e-09
1190,-7.610714281014452e-10
1191,5.564024796456124e-09
1192,1.8808389068425413e-08
1193,-3.432273576464695e-09
1194,-3.5474401194335314e-09
1195,4.30805047191285e-09
1196,2.577940372283649e-08
1197,-1.345643652062023e-08
1198,-2.2192859105985008e-08
1199,5.025600602337477e-09
1200,-1.3167964940663524e-08
1201,-5.278929959828815e-09
1202,-7.1952546143450036e-09
1203,5.2810870121433595e-09
1204,-1.4616106103204629e-08
1205,-8.192714506805032e-09
1206,-9.853291516037643e-10
1207,8.588059818848137e-09
1208,-1.000455940314282e-09
1209,3.720821206698588e-09
1210,7.0948993347030864e-09
1211,1.8861554540450243e-09
1212,5.650620416020047e-09
1213,4.583979418271156e-09
1214,5.911233724731346e-10
1215,8.555733899129336e-10
1216,-1.0008833761787628e-09
1217,-1.886413469875947e-09
1218,3.328262554447292e-09
1219,3.700667661199475e-09
1220,8.984825106139738e-10
1221,-6.8472394421092986e-09
1222,7.120871003962748e-09
1223,-4.638946338175742e-09
1224,-9.560661151652994e-10
1225,7.490355669048654e-09
1226,-5.56248092031808e-09
1227,-3.5663008102204685e-09
1228,7.0217271996853015e-09
1229,-7.603296214853117e-09
1230,-3.594587960620288e-09
1231,-5.11085407328693e-09
1232,-9.350689111897736e-10
1233,-3.6087555166375296e-10
1234,2.035944746126006e-10
1235,-6.374523131569276e-10
1236,-3.016932481614276e-09
1237,1.1981635683611103e-09
1238,2.04507777379348e-09
1239,-6.3913161429951515e-09
1240,1.6047241313543736e-10
1241,-4.416397580975229e-09
1242,1.4708443796251913e-08
1243,2.7522231160759247e-09
1244,2.4048480984362186e-09
1245,-1.766830015625942e-09
1246,1.8485721842154135e-09
1247,-1.547562522574708e-09
1248,-4.306883738536271e-09
1249,-1.6778689548857528e-09
1250,-1.688297279756057e-09
1251,-1.410444872007588e-09
1252,-2.689227285301854e-09
1253,-3.5261416009291224e-10
1254,-5.141103098793565e-09
1255,-5.768186150945098e-09
1256,-1.9968494635591583e-09
1257,3.8167816684975264e-09
1258,2.5634774303284757e-09
1259,2.3689534778270627e-09
1260,-2.498390827554431e-09
1261,-1.4391414726588891e-09
1262,2.46975240258962e-09
1263,-4.924059382460655e-09
1264,-6.045504097329513e-10
1265,-5.165145533503335e-09
1266,4.918389917563104e-09
1267,3.2758266099719435e-09
1268,-5.481433529297419e-09
1269,-8.632410342102048e-10
1270,-3.1949700662892155e-09
1271,1.6435220961952268e-09
1272,-1.906882873825566e-09
1273,-1.8333523588154321e-09
1274,9.186507110570119e-10
1275,-3.2357698742657703e-09
1276,1.1019443135751317e-09
1277,1.2810885685610174e-10
1278,-3.5661944508547094e-09
1279,1.2385703573869478e-09
1280,-1.6852973461212173e-09
1281,-2.877860616479211e-09
1282,-1.466222032675546e-09
1283,-1.191331477912172e-10
1284,9.476341933378762e-11
1285,5.2129339733753e-09
1286,2.1526787019610083e-09
1287,-3.2597164967285153e-09
1288,1.6254848578256542e-09
1289,5.431189387117286e-09
1290,-1.0405378780831143e-09
1291,5.74339131809154e-10
1292,8.311653587611545e-10
1293,1.0421354890155499e-09
1294,1.0878729028718226e-09
1295,-2.0671722111842428e-09
1296,-2.4419668509523262e-09
1297,-3.3510472174924644e-10
1298,-1.7311108102546768e-09
1299,-3.85433529537238e-09
1300,-9.617169283160365e-10
1301,-3.542793836075475e-09
1302,-5.352496224020342e-10
1303,-3.5657197194893797e-09
1304,-3.5634755146674024e-09
1305,-2.818261846115888e-09
1306,3.969510498080808e-09
1307,-3.2791369619644684e-10
1308,4.931730579471605e-10
1309,-3.102352374995121e-09
1310,1.560624118823739e-08
1311,1.3358935069263111e-09
1312,-3.07132985710723e-09
1313,-1.1429407420493476e-09
1314,-3.30667715431332e-10
1315,-1.3248621089090307e-09
1316,2.677960075914143e-09
1317,7.084345665653302e-09
1318,1.2919556646728836e-08
1319,5.565305993826541e-10
1320,-2.974802293387313e-09
1321,-3.896079681098286e-09
1322,-6.559546239515157e-09
1323,-7.664846535249126e-10
1324,1.4571850392997021e-09
1325,3.1991931326302847e-10
1326,8.246447191773143e-09
1327,1.3009415766873644e-09
1328,4.262143304956112e-09
1329,-3.474884824328228e-09
1330,1.0703709030224218e-09
1331,-1.01536001828606e-09
1332,4.9411427172074696e-09
1333,2.4144179988638825e-09
1334,3.218085797840331e-09
1335,-2.527007048058749e-09
1336,1.1427392365703781e-10
1337,7.813244495835647e-10
1338,5.283529391775232e-09
1339,9.57847856586369e-09
1340,-1.510373826008049e-09
1341,1.0332220634623468e-08
1342,1.2230367829602073e-09
1343,-4.313592150140266e-09
1344,2.100062568288763e-09
1345,-6.988588276746199e-06
1346,-4.202315493806452e-06
1347,-6.466386060388629e-06
1348,-8.048567756713254e-07
1349,6.2339494438790055e-06
1350,7.3033758881679844e-06
1351,-1.8177513339878715e-05
1352,-2.7361906304479433e-05
1353,2.5711054066235306e-05
1354,-2.5530274829765887e-05
1355,2.6824755040344428e-05
1356,3.418212632944062e-07
1357,-1.3255945402690372e-05
1358,-8.05765888123311e-05
1359,-6.762892794220932e-05
1360,-3.534850774311593e-05
1361,-3.693346698141475e-05
1362,3.8618212207408575e-05
1363,4.532326530948261e-05
1364,-4.7125807578263235e-05
1365,-7.713931391917228e-05
1366,-3.419655453318349e-05
1367,-2.3847553171751912e-05
1368,6.759665628386369e-05
1369,-0.000162431950039732
1370,-3.697751793185766e-05
1371,-0.00014154200888549795
1372,4.759247082886109e-05
1373,-0.00012505262136852657
1374,-0.0001013711442525711
1375,-3.469154134072561e-05
1376,-4.6190313856442344e-05
1377,-5.014977787154429e-05
1378,3.297165315596651e-05
1379,0.00016613884287086655
1380,-0.0001408648995462336
1381,-4.302057289007344e-05
1382,-0.00011894362225040034
1383,-0.0001711885440458527
1384,3.494367492284933e-05
1385,-7.526754327913387e-05
1386,-0.0001831325094605596
1387,0.00017718062784422006
1388,-0.00011219084949432023
1389,-0.00016047107722849674
1390,0.00020083375628365818
1391,6.72649096311595e-05
1392,-0.00012007305584926797
1393,-0.0003190104638672864
1394,-0.0002445620199837961
1395,5.1194330066173244e-05
1396,-0.0001283170545740564
1397,0.0003628231308774321
1398,-0.00015481336004818935
1399,0.0001882556249485079
1400,-0.00041579587340301316
1401,-0.0003141329407509996
1402,4.572939159641631e-05
1403,-0.0004201501734826252
1404,3.4118459917076294e-05
1405,-1.3045739772898912e-05
1406,-0.0005121699819692349
1407,0.00020593910149069306
1408,-0.00022147104839764786
1409,0.0002590680206938645
1410,9.62794524828059e-06
1411,-1.356077946290668e-05
1412,-0.00019866920100986007
1413,-0.00018192127346261522
1414,-2.929485229374862e-05
1415,4.9384464891000235e-05
1416,3.771760385373746e-05
1417,-7.667513850129204e-05
1418,7.02200976195888e-05
1419,3.1094881567383936e-05
1420,5.4680174810251e-07
1421,2.9036983928421023e-09
1422,2.6193738289492785e-09
1423,-4.239651518744836e-09
1424,-1.0176436360254115e-08
1425,-4.035245582123537e-09
1426,-3.45633155429681e-09
1427,-2.2688922962643687e-09
1428,1.178129171997e-08
1429,6.683806175189488e-09
1430,-5.335802910622078e-10
1431,-3.85775724698334e-08
1432,-1.136254801359371e-08
1433,-2.1471577849041523e-09
1434,-1.7945420704990056e-09
1435,-1.3768305828776306e-08
1436,-3.5123873809439488e-09
1437,-5.7117421903285504e-11
1438,-1.1931982291102372e-08
1439,1.2050300646215817e-08
1440,4.810882359151947e-09
1441,-5.199973784897338e-11
1442,-4.926437036090192e-11
1443,-2.99906099954228e-10
1444,-6.717604916772757e-09
1445,-7.653178979438735e-09
1446,-2.4020851974171364e-09
1447,6.146114295280114e-08
1448,2.493696638072862e-08
1449,2.7779585631826365e-08
1450,-4.35100377949027e-09
1451,-8.270513052188733e-09
1452,-2.9966851222695823e-10
1453,-5.193657726110246e-09
1454,-2.4381841434717444e-08
1455,5.592167395818137e-09
1456,5.102827049796588e-09
1457,-6.208423553033526e-09
1458,8.360076186875176e-09
1459,1.3442706947586203e-09
1460,4.7554272741834325e-09
1461,5.535279790080949e-09
1462,1.2014434669360696e-08
1463,9.928527111568997e-09
1464,1.498052792925364e-09
1465,-4.411729426223587e-09
1466,-1.5121798258022068e-09
1467,3.6516545343090456e-10
1468,5.452422957574754e-10
1469,9.586287319507392e-11
1470,-5.940331337939142e-09
1471,-9.276208245978523e-09
1472,-8.971408060887143e-09
1473,2.798208886822806e-09
1474,-4.755189353389255e-09
1475,3.2777761616031853e-09
1476,-1.0407643635801378e-09
1477,1.139037308917068e-09
1478,-7.901094445372792e-09
1479,4.1533759764789124e-09
1480,3.929699565752287e-09
1481,6.597470236791025e-09
1482,1.020870565859866e-08
1483,-6.183705325568667e-09
1484,-1.2658029291401363e-08
1485,2.9788711497502618e-09
1486,2.5689217419966326e-09
1487,-1.334903299010648e-10
1488,-4.658875507601579e-09
1489,-8.180376154243163e-09
1490,-4.944655795924291e-10
1491,5.36023447850198e-10
1492,1.0568267150290467e-08
1493,7.916374333838405e-09
1494,8.946872465109834e-09
1495,4.318924995416751e-09
1496,-7.778448773976265e-09
1497,3.610655996411083e-09
1498,1.1452567783010181e-09
1499,2.4694689626514332e-09
1500,1.2547761940595592e-08
1501,-5.094566990493377e-10
1502,1.7048539246999894e-09
1503,-6.958449372262976e-10
1504,-3.4183003094767628e-09
1505,-1.2058542719906029e-08
1506,-3.6857190632844095e-09
1507,7.88743637070155e-09
1508,4.538814990517892e-09
1509,-1.9468852530124536e-08
1510,3.5472289550142477e-09
1511,-8.753469060707175e-10
1512,-1.2662197956814225e-09
1513,-2.9498334885857957e-09
1514,3.607903753533037e-09
1515,5.101988831412996e-09
1516,4.038126943939346e-09
1517,5.8071776276591436e-09
1518,9.040327375586799e-10
1519,1.5684992638043127e-08
1520,1.396941451403677e-10
1521,1.2273695393361095e-09
1522,-7.739620722091445e-09
1523,5.183245166406891e-09
1524,3.2838938235357773e-09
1525,2.8612940905503592e-09
1526,-1.5598153879636811e-09
1527,1.1541529953973395e-09
1528,-3.0367819370269444e-10
1529,-2.272136701009231e-09
1530,-5.469891206644206e-09
1531,4.498228456384368e-10
1532,-5.891634737853479e-07
1533,6.636957334826832e-07
1534,-2.9834871821954323e-06
1535,-4.76806460047996e-06
1536,-3.655963145110519e-06
1537,1.943953953253974e-05
1538,-4.973635242766505e-06
1539,-3.199435254686023e-05
1540,-8.508860131595242e-06
1541,1.6220406976907853e-05
1542,5.528672658239309e-06
1543,2.793232691411518e-05
1544,3.128073789926411e-05
1545,4.9145841777398225e-05
1546,6.579091772573875e-05
1547,-4.032638309681147e-05
1548,3.452670290937654e-05
1549,-6.3495402846669435e-06
1550,7.638450931990448e-05
1551,8.388313468177255e-05
1552,-1.6895869526800666e-05
1553,0.00015856211894027528
1554,6.417058938223974e-05
1555,-2.8430428044456946e-05
1556,1.947237315380601e-05
1557,3.127647586842475e-05
1558,-1.690238463680771e-05
1559,-5.7683557227017346e-05
1560,-9.943606251505699e-05
1561,5.335952527096843e-05
1562,7.800679242175868e-05
1563,0.00017351281333388702
1564,-4.05832649583715e-05
1565,-0.00016236305906547344
1566,7.910067482919114e-05
1567,-0.00010796407115920559
1568,-8.783053927752249e-05
1569,7.035133978372521e-06
1570,2.6930244849676654e-06
1571,7.049724147445424e-05
1572,8.228008543698095e-05
1573,1.2894214327707765e-05
1574,-0.0002171011121314681
1575,-3.854581231799159e-05
1576,-1.0252916437858417e-05
1577,4.767177239284326e-05
1578,0.00014058341454403767
1579,-4.4633174161257116e-05
1580,-0.00018531972331037316
1581,-0.00011829060706758376
1582,-5.6566426404502934e-05
1583,-6.945972872673956e-05
1584,0.00014839524746779187
1585,-9.66690997259434e-05
1586,-3.830243915992071e-05
1587,-0.00010384551930120445
1588,-6.941168166307854e-05
1589,4.3630169020092424e-05
1590,-2.440857774566041e-06
1591,-0.00011286702291757322
1592,-4.339274903064627e-05
1593,-3.6923737756211494e-06
1594,-0.00024683450621165726
1595,-9.831710076979583e-05
1596,-0.00010504145930867459
1597,0.00010439742446177736
1598,-2.610953947712602e-05
1599,2.095589966666367e-06
1600,-2.8890389330848976e-05
1601,-5.6855869020600025e-05
1602,-7.553383796699009e-05
1603,-9.669370544695965e-06
1604,-3.079959119856035e-05
1605,-3.28768153010639e-05
1606,-4.949579538671145e-06
1607,1.8312207716864037e-07
1608,6.293055854200702e-09
1609,-5.0899851000707486e-09
1610,-6.297857568782206e-09
1611,-3.3521541098480157e-09
1612,1.0532952843256282e-08
1613,-4.45642400759283e-09
1614,-9.079161866765162e-10
1615,-3.411523064045241e-09
1616,4.946095533142625e-09
1617,-1.109867553417132e-08
1618,-4.209967485735433e-09
1619,-9.916196752612905e-10
1620,1.1224559059996864e-09
1621,2.583943503609021e-09
1622,2.767718720875223e-09
1623,1.1830765256348741e-08
1624,-2.1635893077132096e-09
1625,-2.3520363434670344e-10
1626,-5.76680392327944e-09
1627,5.6555649052825174e-11
1628,8.098856807414734e-09
1629,6.797505780475888e-09
1630,3.88679599616637e-09
1631,-3.1507046971412933e-09
1632,-4.034638179106764e-09
1633,-4.266794029206267e-09
1634,-3.2758703527591138e-09
1635,-8.041264321079211e-10
1636,-9.926433897078368e-09
1637,-6.654836681718734e-10
1638,1.2658221137940018e-09
1639,-1.1515188802491139e-10
1640,9.83772041607267e-09
1641,3.449726393434105e-09
1642,-8.264187112416721e-10
1643,-6.294094356817936e-09
1644,-5.704213101864752e-09
1645,5.677792458413933e-09
1646,2.965196088666744e-09
1647,-5.654605894633846e-09
1648,-3.258128544736394e-09
1649,1.558931261858021e-08
1650,8.002659646066945e-10
1651,2.0308132953061886e-09
1652,-7.64310947864999e-10
1653,1.0519309756595874e-08
1654,5.027274929680914e-09
1655,1.3011097754755951e-08
1656,-6.867165946999876e-09
1657,3.954803151628994e-11
1658,-5.37203503903072e-09
1659,3.6689757898500375e-09
1660,-6.377005812296943e-09
1661,7.359561848829799e-10
1662,5.840984362848189e-10
1663,8.304984699947227e-09
1664,-2.4025741396371814e-09
1665,-8.932860007249133e-09
1666,-2.2479511585515866e-09
1667,-2.919023245340213e-09
1668,-1.697668228217708e-09
1669,-5.247706713618072e-10
1670,-1.02008446134505e-09
1671,8.673053830676736e-09
1672,5.7848723589160045e-09
1673,7.436294358065254e-09
1674,-6.0427560732989605e-09
1675,8.896541614511477e-09
1676,3.577625973250065e-09
1677,3.5598691772165125e-09
1678,-2.2914425912290426e-10
1679,7.680760027994893e-09
1680,-2.1239094927238966e-09
1681,-1.7752099790158127e-09
1682,9.311503790243592e-10
1683,-2.5102251388631203e-09
1684,-3.692533410148968e-07
1685,4.959843377561057e-06
1686,6.155466978685631e-06
1687,-3.647439228871008e-06
1688,-5.6366481147041014e-06
1689,-5.255377557356056e-06
1690,5.953777020284434e-07
1691,-7.872877432868464e-06
1692,-3.183090816327727e-05
1693,1.1515787102900354e-05
1694,-5.326752947620861e-06
1695,1.5362147641861945e-05
1696,-8.165178178920485e-06
1697,3.86704057416809e-05
1698,4.377626602913853e-05
1699,-2.919141806057013e-05
1700,3.704791551539799e-06
1701,-4.773998867957374e-05
1702,-1.3143393733150432e-05
1703,-2.3251565013371334e-05
1704,2.7106203722038202e-05
1705,4.1488449798565696e-05
1706,5.0854565138980234e-05
1707,6.438511413475734e-05
1708,2.2072120214988722e-05
1709,-3.04308621472682e-05
1710,-5.0569446531811835e-05
1711,7.396305558338145e-05
1712,2.0637993803584997e-05
1713,-0.00010578852818410311
1714,-6.639919505313507e-05
1715,4.950288253313673e-06
1716,-2.0644679378900577e-05
1717,5.667500957740046e-05
1718,-9.677832316112855e-05
1719,-3.987221939127927e-05
1720,-1.6692597865741732e-05
1721,-5.113822272306834e-05
1722,-2.2316461036675506e-05
1723,-9.359683751886116e-05
1724,-2.636171489078798e-05
1725,-9.99109298731593e-05
1726,-7.358026775183824e-05
1727,5.781420196726561e-05
1728,-4.720432066340763e-05
1729,-5.814675441517814e-05
1730,-8.730353261721113e-05
1731,4.06966923859331e-05
1732,-4.059531558620044e-05
1733,-3.131318732352284e-05
1734,-5.205285097686918e-05
1735,-7.250700475247562e-05
1736,-3.083898495948034e-05
1737,5.659439869865057e-05
1738,4.073021974670965e-05
1739,-0.00010683340972295063
1740,4.3115961589901275e-06
1741,-6.617732183245018e-05
1742,7.772866934574463e-05
1743,-2.600771230887311e-05
1744,1.0227571533460988e-05
1745,0.00014445699897724928
1746,4.235807713581785e-06
1747,5.6018576580663115e-05
1748,-0.00011746380837762693
1749,5.457006901543604e-05
1750,4.78657724168885e-05
1751,-0.00020262752616617696
1752,-0.00010019819728857016
1753,-3.6557908301704245e-05
1754,-1.584738299209576e-05
1755,5.290610667352258e-05
1756,-3.7999895409424056e-05
1757,2.3340279648009776e-05
1758,1.979597184131876e-05
1759,4.808854042548383e-05
1760,9.846876730668086e-06
1761,-6.810610274854412e-06
1762,-2.8156021577130375e-05
1763,1.6723178130062522e-06
1764,-8.692696815693068e-07
1765,-1.6917705014662943e-09
1766,-6.723350098880587e-09
1767,-2.827636791380428e-09
1768,-1.7567285404140875e-09
1769,-8.302247778146921e-10
1770,-3.0699778275078415e-09
1771,-4.237179163091298e-09
1772,1.7761720982889528e-09
1773,-1.8975763182993433e-09
1774,-7.121883083271996e-10
1775,-7.506254506850496e-10
1776,-7.422256143030381e-10
1777,-7.538517587946103e-10
1778,-7.863563133980733e-10
1779,-7.559577408500218e-10
1780,-7.426210757444096e-10
1781,-7.35612237789951e-10
1782,-7.444659333444292e-10
1783,-7.470335461334798e-10
1784,-7.468130558407893e-10
1785,-7.306363292158835e-10
1786,-7.311851124569557e-10
1787,-7.423806014372758e-10
1788,-7.472312768541656e-10
1789,-7.756635334033035e-10
1790,-7.345656305446369e-10
1791,-7.852616334957929e-10
1792,-7.438477611643179e-10
1793,-8.468254986127022e-10
1794,-7.602241058890513e-10
1795,3.849224272656215e-09
1796,2.9271378654271984e-09
1797,-8.509931648248426e-10
1798,-8.769992509982671e-10
1799,-1.0255731819341918e-09
1800,-9.737963768685631e-10
1801,-9.522214128310225e-10
1802,-8.822209629499866e-10
1803,-9.201712725115385e-10
1804,-9.21976495149579e-10
1805,-8.839887710720973e-10
1806,-9.241716281138679e-10
1807,-8.872278467464412e-10
1808,-8.633541659364141e-10
1809,-8.656042549404219e-10
1810,-8.951681618185603e-10
1811,-8.615425040048308e-10
1812,2.777895913297357e-09
1813,-9.329110817191122e-10
1814,-9.047492754987729e-10
1815,-8.865904677080039e-10
1816,8.950419294606604e-10
1817,-1.5496957939120648e-08
1818,-9.10804542897381e-10
1819,-8.99531782394547e-10
1820,-8.781742000252279e-10
1821,-8.488032499087694e-10
1822,-8.39699865196053e-10
1823,-8.119394045991157e-10
1824,-8.253935313007332e-10
1825,-8.275211627051249e-10
1826,-8.341165536052131e-10
1827,-8.127585271466842e-10
1828,-7.986362682288473e-10
1829,-7.993266049055592e-10
1830,-7.8589224017378e-10
1831,-7.748267583096435e-10
1832,-7.807212654142859e-10
1833,-7.691627335049134e-10
1834,-7.588822903414894e-10
1835,-8.177614141402501e-10
1836,-7.942719815190458e-10
1837,-7.827454240327825e-10
1838,-7.808562685340803e-10
1839,-7.91585019754848e-10
1840,-7.576348437510205e-10
1841,-7.516782751793016e-10
1842,-7.465656981509028e-10
1843,-7.398295309712921e-10
1844,-7.378135880031778e-10
1845,-7.250402500602604e-10
1846,-7.268053936471119e-10
1847,-7.403921920001721e-10
1848,-7.199983942385302e-10
1849,-7.261587997575703e-10
1850,2.395363019047636e-09
1851,-7.199673079938407e-10
1852,-7.47204964568482e-10
1853,-7.230188669993254e-10
1854,-7.21311121942847e-10
1855,-7.506817389923981e-10
1856,-7.546077096520776e-10
1857,-7.505231991444816e-10
1858,-7.358151865588525e-10
1859,-7.176939043063157e-10
1860,-7.194707052349258e-10
1861,-7.079907771156968e-10
1862,-7.044027583447132e-10
1863,-6.991336398698422e-10
1864,-6.853698719666568e-10
1865,-7.146740976793353e-10
1866,-6.948698283437693e-10
1867,-7.161504722574819e-10
1868,-7.021636605486492e-10
1869,-6.872911129107706e-10
1870,-6.860848555945154e-10
1871,-2.174767366192043e-09
1872,-6.775912053669231e-10
1873,-2.0050823001938056e-08
1874,-7.027709525431192e-10
1875,-6.886149428453336e-10
1876,-6.893769999294364e-10
1877,-6.866116564197e-10
1878,-6.932332485831694e-10
1879,-6.803497765162092e-10
1880,-6.698515075953537e-10
1881,-6.688809506272264e-10
1882,-6.586231560135047e-10
1883,-6.608678049246919e-10
1884,-6.608802394225677e-10
1885,-6.568070531898229e-10
1886,-6.558078524676603e-10
1887,-6.569063071282244e-10
1888,-6.551021947132085e-10
1889,-6.395071139309039e-10
1890,-6.451328360412845e-10
1891,-6.466647217706623e-10
1892,-6.337330660244334e-10
1893,-6.405886932014937e-10
1894,-6.231141158608011e-10
1895,-6.38884722903299e-10
1896,-6.38612274173056e-10
1897,-6.262275142887574e-10
1898,-6.216984704821016e-10
1899,-6.244754713335965e-10
1900,-6.193626722605927e-10
1901,-6.45264508492005e-10
1902,-6.460572077315874e-10
1903,-6.298863652887121e-10
1904,-6.296578813902443e-10
1905,-6.178995093364392e-10
1906,-6.112852446449324e-10
1907,-5.97796812051854e-10
1908,-6.035416610927768e-10
1909,-5.978425532404685e-10
1910,-6.208396019502516e-10
1911,-6.112563788462921e-10
1912,-6.147019560032163e-10
1913,-6.215530312658757e-10
1914,-6.149953879486247e-10
1915,-6.04956973404569e-10
1916,-6.096796401067195e-10
1917,-6.000968610919699e-10
1918,-6.039340139096794e-10
1919,-5.88976312165812e-10
1920,-5.964522209467304e-10
1921,-5.90047122273063e-10
1922,-5.964131410962636e-10
1923,-5.909850386842663e-10
1924,-5.985631990057527e-10
1925,-5.761129351355976e-10
1926,-5.856202189846726e-10
1927,-5.919150725119948e-10
1928,-6.061224855358205e-10
1929,-5.959795990051475e-10
1930,-6.021019238744429e-10
1931,-5.978246786497721e-10
1932,-5.948475045869372e-10
1933,-5.867779595547518e-10
1934,-5.849900563958954e-10
1935,-5.721995099960964e-10
1936,1.3240106788714456e-09
1937,-5.832612171019491e-10
1938,-5.908455946723734e-10
1939,-5.702170957633257e-10
1940,-5.811391368126806e-10
1941,-5.731297658684298e-10
1942,-5.736477959317199e-10
1943,-5.843072692357509e-10
1944,-5.866416241673278e-10
1945,-5.766660482464658e-10
1946,-5.735694141861813e-10
1947,-5.655345081123642e-10
1948,-5.671794145456488e-10
1949,-5.593179253082781e-10
1950,-5.47777267989602e-10
1951,-5.623581600389116e-10
1952,-5.580590434206556e-10
1953,-5.617211140673817e-10
1954,-5.89691628860578e-10
1955,-5.708645778312871e-10
1956,-6.177405253993129e-10
1957,-5.913229905729622e-10
1958,-5.8350291265441e-10
1959,-5.726209506562441e-10
1960,-6.031262156369621e-10
1961,-5.920650636426217e-10
1962,-5.85441473077708e-10
1963,-5.753866272328878e-10
1964,-5.797227142778638e-10
1965,-5.78495917835653e-10
1966,-5.739653197167627e-10
1967,-5.661295876535632e-10
1968,-5.542035719230398e-10
1969,-4.398193920174265e-09
1970,-5.609632758307725e-10
1971,-5.523905777238269e-10
1972,-5.494809052208893e-10
1973,-5.44825962123241e-10
1974,-5.392563062756039e-10
1975,-5.407896352949138e-10
1976,-5.367817301760169e-10
1977,-5.390631274693192e-10
1978,-5.36951927365692e-10
1979,-1.2804068916238975e-10
1980,-5.442264416899434e-10
1981,-5.414648729384908e-10
1982,-5.414764192579469e-10
1983,-5.427032157001577e-10
1984,-5.364255706297172e-10
1985,-5.320324181212754e-10
1986,-5.313629536374265e-10
1987,-5.328011365435259e-10
1988,-5.3641713293473e-10
1989,-5.221365562135816e-10
1990,-5.305811345834854e-10
1991,-5.33997290830257e-10
1992,-5.544348313790692e-10
1993,-5.571887395916519e-10
1994,-5.675144798544807e-10
1995,-5.571532124548639e-10
1996,-5.632729838112027e-10
1997,-5.424034554835089e-10
1998,-5.412341685939737e-10
1999,-5.307990713632194e-10
2000,-5.256263202468858e-10
2001,-5.495188748483315e-10
2002,-5.800261382304939e-10
2003,-5.933602498231494e-10
2004,-5.594521512719552e-10
2005,-5.785121270918125e-10
2006,-5.737852415421685e-10
2007,-5.732048169448944e-10
2008,-5.657523338697956e-10
