date,excess_return
2015,2.889364623115398e-07
2016,9.363220929703431e-07
2017,1.3392140976176137e-06
2018,3.4274294502534275e-07
2019,-1.0908642615881092e-06
2020,2.771615719154852e-07
2021,-1.2288608486343833e-07
2022,1.2161512935593422e-06
2023,-1.0969479340428023e-06
2024,-6.389741336043642e-07
2025,-1.5577647993758603e-07
2026,3.8474156971446405e-08
2027,6.563872778642121e-08
2028,3.800306261902975e-07
2029,6.77354743294778e-07
2030,1.035205041688414e-07
2031,-6.49134870300827e-08
2032,-3.419870121534885e-07
2033,1.7826990827973788e-07
2034,1.8514668020941372e-07
2035,-7.162593407272766e-09
2036,1.4523493518936448e-11
2037,1.3974821300166695e-11
2038,1.3490319972220277e-11
2039,1.364708346329735e-11
2040,1.3312906332885177e-11
2041,1.3267831278085396e-11
2042,1.3114620500687124e-11
2043,1.3389733766189238e-11
2044,1.3211209903829513e-11
2045,1.323008369524814e-11
2046,1.2929879389389498e-11
2047,1.2628453838203768e-11
2048,1.2714496122612218e-11
2049,7.243317057259446e-12
2050,1.3061107750900192e-11
2051,1.2766898649374525e-11
2052,1.2360779066966643e-11
2053,1.2121748049764847e-11
2054,1.2183365427631543e-11
2055,1.2408074567815675e-11
2056,1.2538747817814055e-11
2057,-2.0547341605947622e-11
2058,1.2754686196103648e-11
2059,8.390288463999696e-12
2060,-3.6172842499127e-11
2061,-2.143080379823914e-09
2062,1.273581240468502e-11
2063,1.262145943314863e-11
2064,1.2331247134511614e-11
2065,1.2385203973508396e-11
2066,1.195377130613906e-11
2067,1.207556277194044e-11
2068,1.1901035712469366e-11
2069,1.525237425248349e-08
2070,-9.678139445412626e-08
2071,-2.8307665100868462e-08
2072,-8.436102483244667e-09
2073,1.1832756996454918e-11
2074,1.1969314428483813e-11
2075,1.1678991107544334e-11
2076,1.1907697050617116e-11
2077,1.200806121204323e-11
2078,1.1706524638555038e-11
2079,6.165595478613284e-08
2080,3.771061263257991e-08
2081,1.5134349928835888e-07
2082,-5.0484467939426736e-08
2083,-4.634723094198989e-08
2084,7.920352529389163e-08
2085,9.448106452758509e-08
2086,-6.7280081506027045e-09
2087,1.186595266489121e-11
2088,1.209277122882213e-11
2089,1.1714407222029877e-11
2090,1.355318247631132e-07
2091,5.772631794798144e-08
2092,2.0756017371503788e-07
2093,4.365848036425035e-07
2094,-1.78770730885347e-07
2095,3.7633347793608607e-07
2096,6.654189474986083e-07
2097,-5.829864786477401e-07
2098,-2.3593662878962363e-07
2099,6.091375248651332e-08
2100,-5.874154322960123e-07
2101,-3.677978368532564e-07
2102,1.1810108446752565e-11
2103,1.6414452463919815e-08
2104,1.198374732780394e-11
2105,1.1613154882184062e-11
2106,1.1459611037878403e-11
2107,4.0515157673226554e-08
2108,1.1996181825679741e-11
2109,1.6759260645926588e-11
2110,1.1309952974158932e-11
2111,1.1286749312944266e-11
2112,1.1268430633037951e-11
2113,1.1665779453551295e-11
2114,1.15194520589057e-11
2115,1.0992207144511212e-11
2116,1.11646247802355e-11
2117,1.1446399383885364e-11
2118,1.1899814467142278e-11
2119,1.2007950189740768e-11
2120,1.1604051053382136e-11
2121,1.1619816220331813e-11
2122,1.1851630787873546e-11
2123,1.1269873922969964e-11
2124,1.1434186930614487e-11
2125,1.1324940984991372e-11
2126,1.1332712546163748e-11
2127,1.097044677322856e-11
2128,1.1257883514304012e-11
2129,1.0842216013884354e-11
2130,1.084954348584688e-11
2131,1.1185052883888602e-11
2132,1.1185941062308302e-11
2133,1.085354028873553e-11
2134,1.095501467318627e-11
2135,1.0496159497108692e-11
2136,1.0545786466309437e-11
2137,1.0490497359683104e-11
2138,1.0573653064227528e-11
2139,1.0818901330367225e-11
2140,1.0651035609043902e-11
2141,1.1428191726281511e-11
2142,1.1219247753047057e-11
2143,1.120925574582543e-11
2144,1.1126655152793319e-11
2145,1.1021850099268704e-11
2146,3.672112180996834e-08
2147,4.969742786187226e-07
2148,-1.0130031435906517e-07
2149,-1.384803917092725e-07
2150,-1.0279243811694982e-07
2151,6.779191163985843e-08
2152,3.5781812735002916e-08
2153,3.301443507464086e-07
2154,4.3499394863921736e-08
2155,2.989867513569777e-07
2156,-1.2107021296614562e-07
2157,-1.0599976119074483e-07
2158,2.852935421238101e-08
2159,1.0662803973104928e-11
2160,1.0819789508786926e-11
2161,2.0683800117105022e-08
2162,2.0104421560862562e-07
2163,1.5454395951852717e-07
2164,1.8779624544329465e-07
2165,-1.643953566610179e-07
2166,5.6804355552664276e-08
2167,4.620012150624575e-07
2168,6.830158441051282e-07
2169,9.075601488106599e-07
2170,2.509942444994806e-07
2171,2.969828520882345e-07
2172,-2.6843011990962395e-07
2173,4.772359523119718e-07
2174,-1.458867471271219e-09
2175,4.801269810617015e-07
2176,-3.466674367569311e-07
2177,-1.9253940697350203e-07
2178,3.745563847967759e-07
2179,-8.126968609190044e-08
2180,-4.810803910793027e-07
2181,-6.961323384402363e-08
2182,3.6861185104264393e-08
2183,-7.890983422242925e-10
2184,-9.001625556059878e-09
2185,1.4891991850785047e-07
2186,3.694248789098964e-07
2187,1.0030077912670521e-07
2188,9.90535542477744e-09
2189,1.5674293951661866e-07
2190,3.650897608675763e-07
2191,3.461990838449225e-07
2192,-1.853006538210522e-07
2193,3.6247156087743093e-07
2194,5.684385210313891e-07
2195,5.63547802756581e-07
2196,-4.200786118957467e-07
2197,-3.7415412101893253e-07
2198,5.4430544738082176e-08
2199,3.57985159293861e-08
2200,-9.89549129304379e-08
2201,5.016657441681005e-07
2202,5.40839167006979e-07
2203,5.311907624871992e-08
2204,1.649983137896882e-07
2205,3.4747702792881086e-07
2206,3.343386019150074e-07
2207,-7.747810304437053e-08
2208,8.316363647731251e-07
2209,1.2498300528962503e-06
2210,5.712313281280856e-07
2211,-2.6578382827935343e-08
2212,1.725131581142847e-06
2213,-9.061132533183525e-07
2214,-7.10417121796425e-08
2215,-5.507285416594954e-07
2216,2.9712726623554175e-07
2217,4.741385691842126e-07
2218,9.661821371853563e-07
2219,-6.485889758600649e-08
2220,-5.673374947612331e-08
2221,1.3440321700031177e-07
2222,7.385233630197163e-07
2223,7.760552263036402e-07
2224,-1.0388126359117678e-07
2225,-4.246037030863903e-07
2226,1.528266402317513e-11
2227,1.4867662656570246e-11
2228,1.4994672170587364e-11
2229,1.4993339902957814e-11
2230,1.5333734282307887e-11
2231,1.448963171668538e-11
2232,9.311329485228725e-12
2233,1.4560019856446615e-11
2234,1.464361965020089e-11
2235,1.4996448527426764e-11
2236,1.4502510303771032e-11
2237,1.485855882776832e-11
2238,1.5120571461579857e-11
2239,1.493982715317088e-11
2240,1.390443316040546e-11
2241,1.3650303110068762e-11
2242,1.371902591529306e-11
2243,1.3829604128545725e-11
2244,1.3374634733054336e-11
2245,1.3482326366442976e-11
2246,1.3500756068651754e-11
2247,1.3113732322267424e-11
2248,1.2980061470102555e-11
2249,1.2894574297206418e-11
2250,1.2288059458853695e-11
2251,8.875122858853501e-13
2252,1.3005596599668934e-11
2253,1.2505552149377763e-11
2254,1.2529310922104742e-11
2255,1.2044809594158323e-11
2256,1.237476787707692e-11
2257,1.2409850924655075e-11
2258,1.220046286221077e-11
2259,1.1937117960769683e-11
2260,1.1795675547432438e-11
2261,1.1693646051469386e-11
2262,1.1862066884305023e-11
2263,-3.231304113171518e-12
2264,1.1992962178908328e-11
2265,1.2526868431450566e-11
2266,1.2088108292118704e-11
2267,1.1888712236896026e-11
2268,1.2273848604138493e-11
2269,2.0625939622931355e-08
2270,1.2405410032556574e-11
2271,1.1988965376019678e-11
2272,1.756999656876701e-08
2273,1.3419572708617267e-07
2274,-1.3147041244554458e-07
2275,3.6220143151410866e-07
2276,-3.675914752587772e-07
2277,-2.3555688755116932e-07
2278,1.1014870704428859e-07
2279,-7.291130055264716e-08
2280,4.4375420782394315e-08
2281,2.052278325059831e-08
2282,4.150113563916591e-08
2283,1.2419398842666851e-11
2284,2.6483253368070336e-09
2285,2.4271195386837974e-08
2286,1.5074723092034503e-07
2287,3.425859067540671e-07
2288,1.685096573389444e-08
2289,1.62267876024913e-07
2290,4.27948901648989e-07
2291,-7.056888937650996e-07
2292,1.2705836383020142e-11
2293,4.9616311059708096e-11
2294,1.6805246083606562e-10
2295,3.792099967370177e-11
2296,1.2155831896620839e-11
2297,1.182265396693083e-11
2298,1.1868728222452773e-11
2299,1.1865619597983823e-11
2300,1.1826539747517018e-11
2301,1.1691758672327524e-11
2302,1.166333696289712e-11
2303,1.1716627668079127e-11
2304,1.1707745883882126e-11
2305,1.1373568753469954e-11
2306,1.1231571228620396e-11
2307,1.1283751710777778e-11
2308,1.1332157434651435e-11
2309,1.1655565401724743e-11
2310,1.11672893154946e-11
2311,1.102473667913273e-11
2312,1.1090350859888076e-11
2313,1.1231904295527784e-11
2314,1.1423417767275623e-11
2315,1.1755929563150858e-11
2316,1.1372458530445329e-11
2317,1.0935474747952867e-11
2318,1.0829004359891314e-11
2319,1.1576961611581282e-11
2320,1.1247447417872536e-11
2321,7.031819571068354e-12
2322,1.1546319456101628e-11
2323,1.1022294188478554e-11
2324,1.1302430846793499e-07
2325,-9.008614365590972e-08
2326,1.1672884880908896e-11
2327,1.1187495374542777e-11
2328,1.0865530697401482e-11
2329,1.0794587446127935e-11
2330,1.1090239837585614e-11
2331,1.0788814286399884e-11
2332,1.092059775942289e-11
2333,1.1159850821229611e-11
2334,1.1427525592466736e-11
2335,1.4944211867984336e-08
2336,-2.5613920984213223e-08
2337,9.664433520129023e-08
2338,-3.222065769747928e-08
2339,1.1358469720335052e-11
2340,1.0606293621151508e-11
2341,1.0861755939117756e-11
2342,1.0694112262399358e-11
2343,1.0380141191035364e-11
2344,1.0489831225868329e-11
2345,1.0177192422133885e-11
2346,-2.235533980154969e-11
2347,1.0694556351609208e-11
2348,1.1337375482867174e-11
2349,1.0088485602466335e-11
2350,1.0139333816994167e-11
2351,1.0026313113087326e-11
2352,1.0241918424469532e-11
2353,1.0650591519834052e-11
2354,1.1540546296373577e-11
2355,1.0391576488189003e-11
2356,3.8270022817421534e-08
2357,-4.00723854099283e-09
2358,-3.577537932564212e-09
2359,2.7877671116005587e-07
2360,-3.7688446452577296e-07
2361,4.6083385107920094e-07
2362,-5.762843973133869e-07
2363,2.258082707484732e-07
2364,2.024633253272512e-07
2365,1.0911773640209788e-07
2366,1.6653420531476115e-07
2367,6.62611476354158e-07
2368,4.3849100350712433e-07
2369,1.6093751320500616e-07
2370,4.013630805488333e-07
2371,1.304492669440549e-07
2372,5.319163796091431e-07
2373,5.678993606483829e-07
2374,4.715105162977906e-07
2375,-3.9690500952538343e-07
2376,-6.106038392683644e-07
2377,-1.2952870376281567e-07
2378,1.1633966823243469e-07
2379,-7.470933405251401e-08
2380,4.1557843777351167e-07
2381,2.963692511404048e-07
2382,-3.180880097097827e-07
2383,-8.693714037555367e-08
2384,3.2716184661385483e-07
2385,1.2969824569886157e-07
2386,-2.9970253390132484e-08
2387,1.0130623451232168e-08
2388,-2.4675205878565976e-08
2389,-8.452127886471317e-13
2390,1.5924342844364503e-07
2391,1.0695222485423983e-11
2392,1.0082794177357357e-07
2393,6.086291182150205e-08
2394,9.664540989717807e-07
2395,8.914718662156318e-07
2396,9.208320705944573e-07
2397,-6.072009972601933e-07
2398,2.7659301760074584e-07
2399,-1.5161529254292816e-07
2400,6.371525751447393e-09
2401,2.635494062985799e-07
2402,1.3215706018421258e-07
2403,8.86133360022967e-08
2404,2.5208058929138133e-07
2405,7.487582233123291e-07
2406,8.516256013724188e-07
2407,8.971919851497034e-08
2408,1.7970804933042928e-07
2409,-1.9793964600722802e-07
2410,-4.722109003818531e-07
2411,3.52986933571664e-07
2412,-1.1416049328083488e-07
2413,2.8861136169844315e-07
2414,1.7012302744312535e-07
2415,1.4025002270656728e-08
2416,9.355912422570611e-08
2417,3.8184235329197236e-08
2418,2.3265828597018867e-08
2419,3.7959584875402186e-07
2420,1.7082163461523692e-07
2421,1.262025477455353e-07
2422,-1.0263504539587132e-06
2423,-8.33389329768508e-08
2424,7.680235281082304e-08
2425,-4.416851417943235e-08
2426,2.974578805492456e-09
2427,1.2780095078879228e-06
2428,-3.6594626595665147e-07
2429,-1.4494524225305838e-07
2430,6.657137850973882e-07
2431,-8.016441188640755e-07
2432,6.936252269218457e-07
2433,7.780039879001777e-07
2434,-4.769750061583977e-07
2435,1.917346638791173e-06
2436,1.2745368828115389e-06
2437,-1.27985506792605e-06
2438,9.056320147138308e-07
2439,1.2947792081829945e-06
2440,-2.5262181460039557e-06
2441,-1.2732933520887002e-06
2442,-9.167304392265763e-07
2443,-3.1086135221514155e-07
2444,5.846532298292573e-07
2445,-1.1176414671520973e-07
2446,9.895161027229094e-07
2447,8.056139622070191e-08
2448,1.3998761471123444e-06
2449,-8.590066999936141e-07
2450,5.890866237034942e-07
2451,7.562958566076361e-07
2452,-5.722657903106665e-10
2453,1.900790636000238e-11
2454,1.761246704035102e-11
2455,1.896149903757305e-11
2456,2.1861668031419867e-10
2457,1.7351453607261647e-11
2458,1.723421405586123e-11
2459,1.6258994151030493e-11
2460,1.5620948978778415e-11
2461,1.6546097825198558e-11
2462,1.5580647882984522e-11
2463,1.5160317445861438e-11
2464,-1.7517431949443107e-10
2465,1.501876401022173e-11
2466,1.679723027336877e-11
2467,1.5893286686718966e-11
2468,1.5175194434391415e-11
2469,1.5512258144667612e-11
2470,1.4833245742806866e-11
2471,1.4388379376839566e-11
2472,1.4442003148928961e-11
2473,1.4481749133210542e-11
2474,4.1486591939587925e-11
2475,1.3791967568010932e-11
2476,1.47253320648133e-11
2477,1.4399814673993205e-11
2478,1.3671619392141565e-11
2479,1.3844037027865852e-11
2480,1.354161227595796e-11
2481,1.3380629937387312e-11
2482,1.43633993587855e-11
2483,1.4456880137458938e-11
2484,1.518341008477364e-11
2485,1.4698575689919835e-11
2486,1.5906165273804618e-11
2487,1.474820265912058e-11
2488,1.477118427573032e-11
2489,1.658516133318244e-07
2490,2.923808768429126e-07
2491,1.2632723400685109e-07
2492,-5.5901628881471765e-08
2493,-1.2452662656592395e-07
2494,1.4809486970079888e-11
2495,1.4361289935038712e-11
2496,2.3248022817945468e-07
2497,1.1775542763103886e-09
2498,1.4093948230708975e-11
2499,-4.612667803272075e-09
2500,1.358135826023954e-11
2501,1.5170753542292914e-11
2502,1.4984458118760813e-11
2503,1.4895862321395725e-11
2504,1.4521939206701973e-11
2505,1.4950041204997433e-11
2506,1.3995249403819798e-11
2507,1.3713474800169934e-11
2508,1.3325118786156054e-11
2509,1.2711276475840805e-11
2510,1.3097301021502972e-11
2511,1.3357759343080033e-11
2512,1.242950187219094e-11
2513,1.2951972827579539e-11
2514,1.333866350705648e-11
2515,1.284172768123426e-11
2516,1.3202772208842362e-11
2517,1.2550516181875082e-11
2518,2.0976331782662783e-11
2519,1.2975620578004055e-11
2520,1.3098855333737447e-11
2521,1.2604361998569402e-11
2522,1.2794210135780304e-11
2523,1.2664536086504086e-11
2524,1.2787548797632553e-11
2525,-1.1123768572929293e-11
2526,1.2808532012797968e-11
2527,1.3307133173157126e-11
2528,2.365196927200941e-11
2529,1.2484013822700035e-11
2530,1.2538858840116518e-11
2531,1.2546852445893819e-11
2532,1.2302492358173822e-11
2533,1.2298162488377784e-11
2534,1.2368661650441481e-11
2535,1.255795467614007e-11
2536,1.2526424342240716e-11
2537,1.2190470854989144e-11
2538,1.253053216743183e-11
2539,-7.32465759156753e-08
2540,1.2438272634085479e-11
2541,1.2544631999844569e-11
2542,1.2223555501122974e-11
2543,1.1802669952487577e-11
2544,1.2212675315481647e-11
2545,2.728373083016322e-12
2546,1.2687739747718751e-11
2547,-1.4694250261015895e-08
2548,9.654586019536282e-09
2549,2.330921534676733e-07
2550,-2.3746020971771031e-07
2551,-1.840331176339305e-07
2552,1.3576611168630848e-08
2553,-2.2994152359956388e-08
2554,1.225475276811494e-11
2555,1.0262552141426795e-08
2556,1.2593925902137926e-11
2557,1.1712408820585551e-11
2558,1.2146395000911525e-11
2559,3.0224708180703885e-08
2560,7.258467271675784e-09
2561,-3.22545489206405e-08
2562,3.041419893712316e-09
2563,-1.4089662347949172e-07
2564,1.2186518461021478e-09
2565,-7.651551414689095e-08
2566,1.2622236589265867e-11
2567,-2.2053776982389195e-07
2568,1.2240986002609588e-11
2569,1.5209487447265246e-08
2570,3.893201244720146e-07
2571,-2.6331913161037335e-07
2572,1.5896597538311852e-07
2573,5.148856072612062e-07
2574,-2.0260589472798074e-07
2575,1.3739161575099246e-07
2576,-1.7743840086126283e-07
2577,5.014823099003252e-07
2578,7.674825064363233e-08
2579,2.1057147336911441e-07
2580,-1.2113314395989505e-07
2581,-9.114270937971014e-08
2582,9.26653065391747e-09
2583,2.3258719394902982e-09
2584,4.6662497199534414e-08
2585,-1.4648455293198026e-07
2586,3.4911215807120755e-08
2587,-8.33392304055991e-08
2588,9.040040382934933e-08
2589,-3.725586639191647e-08
2590,-1.0353961299447434e-07
2591,-3.7782317297008206e-07
2592,-1.0278688011844395e-08
2593,1.6030716265547085e-07
2594,2.872957853838898e-07
2595,-1.4699767381110007e-07
2596,-6.449040823586216e-08
2597,2.7669123214835167e-08
2598,5.2849799536680564e-08
2599,3.4917761682073944e-07
2600,2.1196379673682486e-07
2601,-3.5223867866918113e-07
2602,3.0632779424166756e-07
2603,4.742789050382612e-08
2604,2.9331629336493137e-07
2605,2.7651192846533945e-07
2606,2.0014275237123513e-08
2607,3.5400010123254333e-07
2608,1.0713700149267424e-08
2609,5.502346458463592e-07
2610,4.2116895804245047e-07
2611,1.4590650154744367e-07
2612,3.411851784429487e-07
2613,-3.890038600129486e-07
2614,7.382046574022638e-08
2615,1.2107886060430673e-07
2616,2.1156614882222868e-07
2617,4.1630373681655897e-07
2618,3.154580905384563e-07
2619,-2.4129956921470352e-08
2620,-1.8301934878728332e-07
2621,2.654866281259771e-07
2622,4.0260591527285783e-07
2623,-1.547603998286462e-07
2624,-1.097235071689795e-07
2625,1.4252821145532835e-11
2626,1.3484879879399614e-11
2627,1.3783196806116393e-11
2628,1.3358425476894809e-11
2629,1.3132828158290977e-11
2630,1.3771650486660292e-11
2631,1.3578471680375515e-11
2632,1.276534433714005e-11
2633,1.3212764216063988e-11
2634,1.3601342274682793e-11
2635,1.3598455694818767e-11
2636,1.4170664641710573e-11
2637,1.3421264100088592e-11
2638,1.3680168109431179e-11
2639,1.3581580304844465e-11
2640,1.2579270958212874e-11
2641,1.266076132822036e-11
2642,1.2493561740711812e-11
2643,1.2306267116457548e-11
2644,1.2973400131954804e-11
2645,1.1921130749215081e-11
2646,1.2264078641521792e-11
2647,1.2905010393637895e-11
2648,1.2849277197801712e-11
2649,1.2743806010462322e-11
2650,8.324230194034499e-12
2651,-3.59675302874507e-08
2652,-8.62562512526921e-08
2653,1.3348988581185495e-11
2654,1.3695822254078394e-11
2655,-1.94173404466369e-07
2656,-4.5760294442587224e-08
2657,4.957674248906585e-08
2658,-1.925547439274311e-07
2659,4.3538404526088925e-07
2660,-5.083224158264343e-07
2661,-3.027020634149835e-07
2662,1.2807546134752101e-07
2663,-2.2752443429308045e-07
2664,-4.767993733167941e-08
2665,6.43797626320719e-09
2666,2.1456452081736188e-07
2667,-1.1438122293760955e-07
2668,-2.6462696400830765e-07
2669,5.494610499923169e-08
2670,-1.3956005906479163e-08
2671,1.3116396857526524e-11
2672,1.2932543924648598e-11
2673,1.269828686645269e-11
2674,9.091616348655407e-12
2675,1.2358336576312468e-11
2676,1.2548295735825832e-11
2677,1.2809531213520131e-11
2678,1.2526313319938254e-11
2679,-2.736977311457167e-11
2680,1.3268941501110021e-11
2681,1.2932765969253524e-11
2682,1.2720935416155044e-11
2683,-1.0385338589102844e-08
2684,1.27649002479302e-11
2685,1.2681189431873463e-11
2686,1.2576606422953773e-11
2687,1.2595036125162551e-11
2688,1.2265077842243954e-11
2689,1.251554415659939e-11
2690,1.2795542403409854e-11
2691,1.259148341148375e-11
2692,1.2643219804431283e-11
2693,1.230282542508121e-11
2694,1.1906031716080179e-11
2695,1.1916911901721505e-11
2696,1.1580181258352695e-11
2697,1.206013067189815e-11
2698,1.2001510896197942e-11
2699,1.1509904140893923e-11
2700,-2.2650770148402444e-12
2701,1.0840550679347416e-11
2702,1.1951217793182423e-11
2703,-1.4610868070974448e-11
2704,-1.3918788344113864e-09
2705,1.2400303006643298e-11
2706,-1.6446437545170056e-08
2707,1.2467360477330658e-11
2708,3.1386448995363025e-11
2709,1.2237766355838176e-11
2710,1.2083667400020204e-11
2711,1.1629475160646052e-11
2712,1.1944445432732209e-11
2713,-1.5918968365724595e-09
2714,-3.626140854251503e-08
2715,1.1778356068248286e-11
2716,1.1797451904271838e-11
2717,1.1424416967997786e-11
2718,1.1398437749221557e-11
2719,1.062272492191596e-11
2720,1.105826541447641e-11
2721,4.819478149897805e-13
2722,1.0591860721831381e-11
2723,1.180722186688854e-11
2724,-1.0584422227566392e-11
2725,2.7999156493319077e-07
2726,-3.1495468433284657e-07
2727,6.068844033979559e-07
2728,1.2654145797874605e-07
2729,-8.842637533312825e-08
2730,-1.0689477281111692e-07
2731,-9.281937185523503e-08
2732,-1.8008279312198283e-09
2733,-3.261902103979253e-08
2734,-1.9757245839358006e-08
2735,1.0124419302925958e-08
2736,-2.7978427796782057e-08
2737,1.0884293466517647e-11
2738,-9.770284448151756e-08
2739,6.824027010132738e-08
2740,1.092459456231154e-11
2741,1.1239897901305085e-11
2742,1.036981611690635e-11
2743,1.0623502078033198e-11
2744,1.0755840662568517e-11
2745,1.0517364756879033e-11
2746,-2.5563551275809004e-11
2747,9.847456183820213e-12
2748,1.0653922188907927e-11
2749,1.028421792170775e-11
2750,1.0475842415758052e-11
2751,9.660050537263487e-12
2752,-6.712164157818279e-11
2753,1.1483258788302919e-11
2754,9.891643060200295e-12
2755,9.583112081656964e-12
2756,9.649947507739398e-12
2757,1.014655026665423e-11
2758,1.0488054869028929e-11
2759,9.436229575499055e-12
2760,9.264145006682156e-12
2761,8.658740391354058e-12
2762,-4.863487390593946e-11
2763,1.021005502366279e-11
2764,9.742207041085749e-12
2765,9.320433314030652e-12
2766,9.154343949546728e-12
2767,9.64206492426456e-12
2768,9.138689804899514e-12
2769,4.229854522197485e-08
2770,5.603625230499176e-07
2771,9.521494703790268e-12
2772,-1.8878874452621375e-07
2773,-1.8315374417099406e-07
2774,-1.242973228787747e-07
2775,-2.3155262751650696e-07
2776,-6.364735671837707e-08
2777,-1.2476266930683266e-07
2778,8.3085587299081e-09
2779,3.645508843685974e-07
2780,3.266524704059748e-07
2781,-5.291372517923776e-08
2782,-5.998548324726016e-10
2783,2.8014244124463517e-07
2784,4.875239010271315e-07
2785,-6.584063927395079e-08
2786,-3.201228320204308e-07
2787,3.394175651649789e-08
2788,7.207479058024546e-09
2789,9.482525875625925e-12
2790,2.4954935229359876e-08
2791,9.351297514115231e-12
2792,1.5274476461435427e-07
2793,-4.7834998850859733e-08
2794,2.936240399709078e-07
2795,-3.387039797519975e-07
2796,1.2473176713712064e-07
2797,-1.6667355717814303e-07
2798,3.0905893366739434e-07
2799,7.677595683652783e-07
2800,3.5313823110172393e-07
2801,6.296617562906448e-07
2802,2.704703311318113e-07
2803,-2.6455482871057256e-07
2804,-8.913391422726846e-07
2805,-2.387100117573482e-08
2806,8.258223582746638e-08
2807,7.800350043662974e-08
2808,1.4977623030709708e-07
2809,-4.816911145510971e-07
2810,-1.5073050929625964e-07
2811,4.035191358831014e-07
2812,4.5159620043477844e-08
2813,-2.407231569634405e-07
2814,2.8232332804911664e-07
2815,4.3435432450777967e-07
2816,1.877645892101043e-07
2817,8.821144148463134e-08
2818,-1.2053311682080903e-09
2819,8.007925607067534e-07
2820,-1.8377306754135958e-07
2821,9.923942778655714e-09
2822,-4.1058934030502314e-11
2823,8.895498515570921e-08
2824,1.1911188013691287e-07
2825,5.417360525727943e-07
2826,-4.426115196576319e-08
2827,7.053779974564023e-07
2828,-2.7289382442674537e-07
2829,-6.599438291399196e-07
2830,-9.977934278815326e-08
2831,1.3946888954841086e-07
2832,8.449941124588634e-08
2833,3.2560030804873463e-07
2834,-2.0016837853908953e-08
2835,-4.257432395515792e-07
2836,1.0787096582642874e-07
2837,1.2369075685914055e-07
2838,-2.5029124328668217e-08
2839,8.66353031536704e-08
2840,-2.330148634044349e-07
2841,2.9838633452961005e-07
2842,2.9729612327500377e-08
2843,-2.9985778915442296e-07
2844,8.703799880827034e-08
2845,1.1816580003376487e-07
2846,8.274536611452277e-11
2847,-4.0502823317467573e-11
2848,-4.113237451752738e-07
2849,2.3575710095258273e-07
2850,-6.068736919662143e-07
2851,-5.798538071921655e-07
2852,5.610178988035841e-12
2853,1.0329959110322307e-11
2854,8.094858117146941e-12
2855,9.690026558928366e-12
2856,1.0303424780033765e-11
2857,1.1315393066979595e-11
2858,1.074984545823554e-11
2859,1.1486589457376795e-11
2860,7.626232978452663e-12
2861,1.020739048840369e-11
2862,6.370570737601611e-12
2863,9.680256596311665e-12
2864,9.892531238619995e-12
2865,1.0507150705052481e-11
2866,9.981127035985082e-12
2867,9.05553410035509e-12
2868,9.481526674903762e-12
2869,9.901190978212071e-12
2870,1.0082157331225972e-11
2871,9.53703782613502e-12
2872,8.576805932136722e-12
2873,8.3313356213921e-12
2874,8.97126817278604e-12
2875,8.861800182558e-12
2876,1.2232881374529825e-11
2877,9.351630581022619e-12
2878,8.782530258599763e-12
2879,8.205880419609457e-12
2880,1.0613288026206646e-11
2881,4.061639913288673e-12
2882,8.40549851943706e-12
2883,6.1803895334833214e-12
2884,9.838130310413362e-12
2885,8.15081335758805e-12
2886,8.6897156137411e-12
2887,6.909584016057124e-12
2888,7.651657085716579e-12
2889,7.168377003097248e-12
2890,4.058087199609872e-12
2891,6.833977828080151e-12
2892,8.167577725259889e-12
2893,9.18087827983527e-12
2894,7.621459019446775e-12
2895,6.992850742904011e-12
2896,-8.668910034259625e-11
2897,7.976841409629287e-12
2898,7.51532169829261e-12
2899,-4.568478928490549e-11
2900,-2.7688962234151404e-12
2901,7.434941551309748e-12
2902,1.091704504574409e-11
2903,1.7086998482795934e-11
2904,-1.495840118437286e-09
2905,-8.22029422309356e-09
2906,8.992695477161305e-12
2907,-4.71603240903562e-08
2908,8.251399563619088e-12
2909,7.788277134324062e-09
2910,6.130318475072727e-12
2911,6.912248551316225e-12
2912,-4.754375004800693e-09
2913,-1.884621692038735e-08
2914,6.177454170419594e-08
2915,-1.0308842890438541e-08
2916,-3.535952508570972e-08
2917,4.206023240804768e-08
2918,-1.708823627044609e-08
2919,9.903522446563784e-12
2920,2.8489632875050575e-10
2921,-1.0210899725748845e-07
2922,7.932987600156594e-12
2923,3.0423441543803165e-12
2924,-3.6363252409188362e-09
2925,7.562395154536716e-12
2926,2.3508912405656446e-07
2927,4.7205572972774945e-07
2928,2.3353496270139829e-07
2929,2.1159670193782176e-07
2930,-2.8170621435563703e-07
2931,2.1928764337708628e-07
2932,-3.336883016569203e-07
2933,9.868181971572909e-08
2934,4.174001810852701e-08
2935,1.9304606924119838e-07
2936,1.5048198465095197e-08
2937,-1.5446682333219997e-07
2938,2.0547653245550634e-07
2939,-4.074585779889617e-09
2940,-3.388537372917e-08
2941,1.672525720142204e-07
2942,1.809220830928382e-07
2943,2.4850013646826596e-07
2944,-1.7961130405197423e-07
2945,3.299637507669928e-07
2946,-4.883666342436754e-07
2947,8.326829559202054e-09
2948,7.239875365883108e-12
2949,-8.446544519369326e-08
2950,-7.080727126851372e-08
2951,1.1133347643799141e-07
2952,1.972036789421594e-07
2953,8.055778266680136e-12
2954,-1.9362955683277505e-11
2955,7.978950833376075e-12
2956,7.622458220168937e-12
2957,7.59126095317697e-12
2958,8.01492205937393e-12
2959,7.460476680876127e-12
2960,7.76245734357417e-12
