date,excess_return
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,-5.0447019006583105e-08
3288,6.552276499149912e-08
3289,6.661338147750939e-16
3290,4.296433542272382e-08
3291,2.7256450430002133e-09
3292,-4.048699842051917e-08
3293,-4.4868167847766927e-08
3294,-5.551115123125783e-16
3295,-4.440892098500626e-16
3296,-2.220446049250313e-16
3297,-6.661338147750939e-16
3298,-3.3306690738754696e-16
3299,-4.440892098500626e-16
3300,-2.220446049250313e-16
3301,-4.440892098500626e-16
3302,-4.440892098500626e-16
3303,-3.3306690738754696e-16
3304,-6.661338147750939e-16
3305,-2.220446049250313e-16
3306,-2.220446049250313e-16
3307,1.7644552485762688e-10
3308,-6.661338147750939e-16
3309,2.9929160261232823e-09
3310,-4.440892098500626e-16
3311,5.8240255840225075e-08
3312,1.9252250127443915e-07
3313,5.329070518200751e-15
3314,-5.1442626824993454e-08
3315,-3.9213817304428744e-08
3316,3.8053268980320354e-08
3317,3.9968028886505635e-15
3318,3.774758283725532e-15
3319,3.6637359812630166e-15
3320,3.774758283725532e-15
3321,3.9968028886505635e-15
3322,3.774758283725532e-15
3323,3.885780586188048e-15
3324,3.9968028886505635e-15
3325,5.4591594245145814e-08
3326,4.9960036108132044e-15
3327,4.6629367034256575e-15
3328,5.329070518200751e-15
3329,4.551914400963142e-15
3330,5.329070518200751e-15
3331,4.218847493575595e-15
3332,4.884981308350689e-15
3333,-3.2293460128229867e-09
3334,5.10702591327572e-15
3335,3.552713678800501e-15
3336,8.387425198819187e-09
3337,1.2188392517487046e-09
3338,-2.6474409087207107e-07
3339,-2.220446049250313e-16
3340,2.071081572907474e-08
3341,1.6065892394223624e-08
3342,6.661338147750939e-16
3343,5.551115123125783e-16
3344,6.661338147750939e-16
3345,6.661338147750939e-16
3346,4.440892098500626e-16
3347,-6.696569965214394e-09
3348,3.3306690738754696e-16
3349,6.661338147750939e-16
3350,-8.486871649893146e-09
3351,3.3306690738754696e-16
3352,2.220446049250313e-16
3353,2.220446049250313e-16
3354,-4.351390381351905e-08
3355,-5.551115123125783e-16
3356,-6.661338147750939e-16
3357,-1.918530689870579e-08
3358,-8.522017092005285e-09
3359,-9.92475546190974e-09
3360,-1.1102230246251565e-15
3361,-1.2212453270876722e-15
3362,-1.2212453270876722e-15
3363,-1.3322676295501878e-15
3364,-9.992007221626409e-16
3365,-1.3322676295501878e-15
3366,-8.251895389221886e-09
3367,-2.759366068971758e-10
3368,2.8706280463808298e-08
3369,1.964635565343542e-09
3370,-5.863705077047143e-10
3371,-8.38217251164508e-09
3372,-8.192113321037198e-09
3373,9.637812370399956e-08
3374,8.881784197001252e-16
3375,8.881784197001252e-16
3376,-1.2423934592220576e-07
3377,1.7694241738475114e-08
3378,-5.084538357014168e-08
3379,-2.220446049250313e-15
3380,-2.7987128614626045e-08
3381,-7.506519295041869e-08
3382,-7.16204127115816e-08
3383,-5.10702591327572e-15
3384,-5.26315901971941e-09
3385,4.2163521118965264e-08
3386,3.464250331042251e-08
3387,-4.440892098500626e-15
3388,-5.3889674944684884e-09
3389,1.6218615783714085e-08
3390,1.2562032636331821e-08
3391,-3.552713678800501e-15
3392,-3.4416913763379853e-15
3393,-3.624429090187675e-08
3394,7.098716281461748e-09
3395,-8.118915029164953e-08
3396,-7.7415149624116e-08
3397,1.8670494150718753e-08
3398,2.1475796363468191e-07
3399,-2.321044734188149e-08
3400,2.925854913904402e-08
3401,-1.6818503056903467e-07
3402,-3.034916473687588e-08
3403,-5.773159728050814e-15
3404,-1.102843183442559e-08
3405,-6.439293542825908e-15
3406,-6.217248937900877e-15
3407,6.55995346932059e-09
3408,-6.217248937900877e-15
3409,-6.217248937900877e-15
3410,-4.071196046950831e-09
3411,-1.622157630443155e-08
3412,-4.239020667817783e-08
3413,-6.905869354145722e-08
3414,4.860485913749102e-08
3415,-2.6033919464651945e-09
3416,-7.771561172376096e-15
3417,-7.438494264988549e-15
3418,-7.993605777301127e-15
3419,-7.66053886991358e-15
3420,-7.549516567451064e-15
3421,-5.352999821184312e-09
3422,-1.232589807997897e-09
3423,-1.1149202672200431e-08
3424,-4.1109228465785463e-08
3425,1.827012741095757e-08
3426,-2.134898324790413e-08
3427,5.411015080447612e-08
3428,-3.2556495277447084e-09
3429,7.307609539708437e-08
3430,-7.890062492243999e-08
3431,-1.1844192293608558e-10
3432,-1.2921206105076521e-08
3433,6.82214751357435e-09
3434,-7.549516567451064e-15
3435,-3.0871452061376203e-09
3436,-1.1130531385461495e-08
3437,3.110172264175759e-08
3438,6.614337988430918e-08
3439,2.273268706609599e-08
3440,-2.7154844040033765e-08
3441,-3.228054401560598e-08
3442,1.094677815061118e-08
3443,-6.994405055138486e-15
3444,-7.327471962526033e-15
3445,-9.568036674068026e-08
3446,2.9474621410230384e-08
3447,-7.771561172376096e-15
3448,-1.4524400016036054e-08
3449,-3.394981096249694e-08
3450,1.9007295737338836e-10
3451,-6.703998078894102e-08
3452,-1.927175630189737e-08
3453,-3.891438260517077e-08
3454,-1.630596080381963e-08
3455,4.8046292944192714e-08
3456,-9.880984919163893e-15
3457,1.3420558575560904e-07
3458,-5.22397661795182e-08
3459,7.668987000997163e-08
3460,-9.891848229415245e-08
3461,-3.639031453950281e-08
3462,1.1002555422301441e-07
3463,-4.195603642287438e-09
3464,1.0990162113699853e-09
3465,1.716497033399378e-08
3466,2.4873450632512117e-08
3467,-6.7149288351942005e-09
3468,1.7781037753294981e-09
3469,-7.105427357601002e-15
3470,-7.549516567451064e-15
3471,-7.771561172376096e-15
3472,-1.1546319456101628e-14
3473,-7.327471962526033e-15
3474,-1.8178271110613764e-08
3475,-7.549516567451064e-15
3476,1.5578042189545727e-08
3477,2.4706781509564735e-08
3478,-7.993605777301127e-15
3479,-6.8833827526759706e-15
3480,5.805238512124333e-10
3481,8.141208818202017e-09
3482,-6.439293542825908e-15
3483,-6.328271240363392e-15
3484,-7.549516567451064e-15
3485,-6.772360450213455e-15
3486,-7.105427357601002e-15
3487,-6.328271240363392e-15
3488,-7.327471962526033e-15
3489,-7.993605777301127e-15
3490,-9.769962616701378e-15
3491,-6.661338147750939e-15
3492,-6.772360450213455e-15
3493,-6.8833827526759706e-15
3494,-6.439293542825908e-15
3495,-3.7327760438188307e-08
3496,-6.661338147750939e-15
3497,-5.630009791701696e-10
3498,-7.438494264988549e-15
3499,-7.549516567451064e-15
3500,-7.327471962526033e-15
3501,-7.105427357601002e-15
3502,-7.105427357601002e-15
3503,-6.8833827526759706e-15
3504,-9.2148511043888e-15
3505,-7.105427357601002e-15
3506,-7.105427357601002e-15
3507,-6.8833827526759706e-15
3508,-6.994405055138486e-15
3509,-6.661338147750939e-15
3510,-5.329070518200751e-15
3511,4.482758919621688e-08
3512,-6.474157498992383e-08
3513,-7.771561172376096e-15
3514,-5.5331340398367956e-08
3515,-2.5130356462454984e-08
3516,-6.401243957121494e-08
3517,-9.325873406851315e-15
3518,-8.659739592076221e-15
3519,-9.325873406851315e-15
3520,-8.881784197001252e-15
3521,-8.548717289613705e-15
3522,-8.881784197001252e-15
3523,-8.881784197001252e-15
3524,-1.4765966227514582e-14
3525,-8.659739592076221e-15
3526,-8.326672684688674e-15
3527,-8.215650382226158e-15
3528,-8.881784197001252e-15
3529,-8.43769498715119e-15
3530,-8.43769498715119e-15
3531,-8.659739592076221e-15
3532,-3.6835423600223294e-09
3533,8.06315392232193e-09
3534,4.841094192187256e-10
3535,1.1436424807165224e-08
3536,5.020039761660655e-08
3537,1.8659733980186388e-08
3538,2.8771831028784334e-08
3539,-4.104071105182072e-08
3540,-6.8833827526759706e-15
3541,-7.105427357601002e-15
3542,1.3552188926624353e-08
3543,-9.299474079682568e-09
3544,-6.450758860410133e-08
3545,-1.9791220773335283e-08
3546,1.018252622220217e-07
3547,-6.661338147750939e-15
3548,-6.439293542825908e-15
3549,-6.328271240363392e-15
3550,7.1181285310473186e-09
3551,-6.439293542825908e-15
3552,-6.439293542825908e-15
3553,-2.7043933314985225e-08
3554,-2.9124611389264032e-08
3555,-6.661338147750939e-15
3556,-6.661338147750939e-15
3557,-6.661338147750939e-15
3558,-6.8833827526759706e-15
3559,-2.8802075391354265e-08
3560,-6.8833827526759706e-15
3561,-1.7214727199288404e-08
3562,4.0845587800930616e-08
3563,-2.1195501354043245e-08
3564,-2.5948817317100747e-08
3565,-6.994405055138486e-15
3566,6.197469204494155e-09
3567,-7.549516567451064e-15
3568,-7.105427357601002e-15
3569,1.2240836566590474e-08
3570,-6.661338147750939e-15
3571,-6.772360450213455e-15
3572,-7.105427357601002e-15
3573,-6.8833827526759706e-15
3574,-6.439293542825908e-15
3575,-6.994405055138486e-15
3576,-6.661338147750939e-15
3577,-7.327471962526033e-15
3578,3.939556481036277e-08
3579,7.579777694388667e-09
3580,-6.217248937900877e-15
3581,-7.2279267016028825e-09
3582,1.3704816170800882e-09
3583,-9.250268995231181e-09
3584,-7.524234746369984e-08
3585,-2.7546164460545697e-08
3586,5.528729141168753e-09
3587,-8.487505809284812e-09
3588,-1.4006005022437762e-08
3589,-5.687790238795287e-09
3590,2.735811577281311e-10
3591,-7.549516567451064e-15
3592,-7.993605777301127e-15
3593,-6.77302569584981e-09
3594,5.5363982287559566e-09
3595,-5.038989114858339e-08
3596,-7.438494264988549e-15
3597,-1.5700557742803767e-08
3598,2.5001005266034326e-08
3599,1.504266444740665e-08
3600,1.4847441720533539e-08
3601,7.265832380198844e-10
3602,6.005844710443853e-10
3603,-6.994405055138486e-15
3604,-7.105427357601002e-15
3605,-6.8833827526759706e-15
3606,-7.105427357601002e-15
3607,-6.661338147750939e-15
3608,-6.661338147750939e-15
3609,-7.105427357601002e-15
3610,-6.772360450213455e-15
3611,-6.8833827526759706e-15
3612,-6.661338147750939e-15
3613,-6.994405055138486e-15
3614,-6.772360450213455e-15
3615,-7.771561172376096e-15
3616,-6.994405055138486e-15
3617,-7.549516567451064e-15
3618,-6.661338147750939e-15
3619,-6.661338147750939e-15
3620,-6.8833827526759706e-15
3621,-6.439293542825908e-15
3622,-6.439293542825908e-15
3623,-6.661338147750939e-15
3624,-6.217248937900877e-15
3625,-5.662137425588298e-15
3626,-6.439293542825908e-15
3627,-5.88418203051333e-15
3628,-5.662137425588298e-15
3629,-6.217248937900877e-15
3630,-5.773159728050814e-15
3631,-5.551115123125783e-15
3632,-5.662137425588298e-15
3633,-6.217248937900877e-15
3634,8.52462411771171e-09
3635,-6.217248937900877e-15
3636,-5.551115123125783e-15
3637,4.2854040316342434e-09
3638,-2.057392045617945e-08
3639,-3.5681936960685334e-08
3640,-3.166841056057024e-08
3641,-3.844559337551345e-09
3642,-3.2944735495199495e-08
3643,1.921230462498258e-07
3644,-1.1331738258846258e-07
3645,3.0545291629380245e-08
3646,-8.275081908593052e-08
3647,7.17348427325959e-08
3648,-8.417325814136234e-08
3649,6.461457702222617e-09
3650,-4.207742321238328e-08
3651,-2.9197582684936663e-08
3652,-7.726917461425842e-08
3653,-7.25655369127054e-09
3654,-5.352828136295784e-08
3655,-7.095994847272635e-08
3656,3.673523929492717e-09
3657,-8.680899776791762e-08
3658,5.599117391952291e-09
3659,-9.514356413831138e-09
3660,-1.394448068126053e-08
3661,5.987388140837879e-09
3662,8.23938317573436e-09
3663,-3.697432959803848e-08
3664,1.2564434603845598e-08
3665,5.003655045854316e-09
3666,4.8051268519699875e-09
3667,3.229995160225485e-09
3668,-2.2073451955151313e-09
3669,2.8552079145427456e-08
3670,-2.6562764210424916e-09
3671,2.5618258625570434e-09
3672,1.0147083839839866e-08
3673,5.3472422267830666e-08
3674,2.4470425685763075e-11
3675,-3.6886340648578653e-09
3676,7.402305302051104e-08
3677,-7.889598085952798e-09
3678,-1.5771592476454543e-08
3679,-3.244922508471859e-08
3680,-7.105427357601002e-15
3681,-6.661338147750939e-15
3682,-1.4465037834199279e-08
3683,2.3236955581928953e-08
3684,2.137925914080796e-08
3685,-7.259400458536902e-08
3686,-2.1424883867027233e-08
3687,-7.882583474838611e-15
3688,-2.0362856223421488e-07
3689,-7.900437637431423e-08
3690,-1.4061520836605723e-08
3691,-1.0103029524088925e-14
3692,-1.0658141036401503e-14
3693,-1.176836406102666e-14
3694,-2.082931249702824e-08
3695,-4.165217282192657e-09
3696,-4.2978727243792036e-08
3697,3.342435583864045e-08
3698,-3.1913073739175957e-08
3699,-7.188661110824057e-08
3700,5.1786165355949265e-08
3701,-9.658940314238862e-15
3702,-1.021405182655144e-14
3703,-4.1830209296378484e-08
3704,-9.547918011776346e-15
3705,3.660524106052776e-09
3706,1.30631550021576e-09
3707,-9.325873406851315e-15
3708,-9.992007221626409e-15
3709,-8.770761894538737e-15
3710,-9.43689570931383e-15
3711,-9.769962616701378e-15
3712,-9.43689570931383e-15
3713,-9.992007221626409e-15
3714,-9.325873406851315e-15
3715,-9.103828801926284e-15
3716,-9.2148511043888e-15
3717,-9.325873406851315e-15
3718,-9.769962616701378e-15
3719,-8.548717289613705e-15
3720,-9.103828801926284e-15
3721,-8.326672684688674e-15
3722,-8.881784197001252e-15
3723,-8.548717289613705e-15
3724,-8.770761894538737e-15
3725,-8.770761894538737e-15
3726,-9.325873406851315e-15
3727,-8.659739592076221e-15
3728,-9.547918011776346e-15
3729,-1.4098753275959552e-09
3730,-9.769962616701378e-15
3731,2.8631408355295207e-09
3732,7.186162775951743e-10
3733,2.0590115168417356e-08
3734,-8.43769498715119e-15
3735,3.8331282592452e-10
3736,5.728048702025035e-09
3737,-6.4358740559100625e-09
3738,-5.1387947896941455e-08
3739,-9.103828801926284e-15
3740,1.517370873393986e-08
3741,1.064946608675399e-08
3742,7.119083100803891e-11
3743,-9.103828801926284e-15
3744,-9.769962616701378e-15
3745,2.195030601725989e-09
3746,-9.992007221626409e-15
3747,2.0398892131012758e-08
3748,1.9614157187319847e-08
3749,-1.3924828845546244e-08
3750,4.041718737468614e-09
3751,2.6382280804426728e-09
3752,1.8274279423025064e-08
3753,-7.771561172376096e-15
3754,-7.993605777301127e-15
3755,3.1186520033088527e-10
3756,2.9242672727747276e-09
3757,1.987427511451756e-08
3758,-7.771561172376096e-15
3759,-7.771561172376096e-15
3760,-7.549516567451064e-15
3761,-8.43769498715119e-15
3762,-7.771561172376096e-15
3763,-7.993605777301127e-15
3764,-8.43769498715119e-15
3765,-8.881784197001252e-15
3766,-7.882583474838611e-15
3767,-8.215650382226158e-15
3768,-8.215650382226158e-15
3769,-7.327471962526033e-15
3770,-7.549516567451064e-15
3771,-6.661338147750939e-15
3772,-8.659739592076221e-15
3773,-7.993605777301127e-15
3774,-7.549516567451064e-15
3775,-7.771561172376096e-15
3776,-7.771561172376096e-15
3777,-8.215650382226158e-15
3778,-8.881784197001252e-15
3779,-7.438494264988549e-15
3780,-7.549516567451064e-15
3781,-7.66053886991358e-15
3782,-7.771561172376096e-15
3783,-7.993605777301127e-15
3784,-7.771561172376096e-15
3785,-6.994405055138486e-15
3786,-7.327471962526033e-15
3787,-7.993605777301127e-15
3788,-7.771561172376096e-15
3789,-7.771561172376096e-15
3790,-7.549516567451064e-15
3791,-7.549516567451064e-15
3792,2.2753654516094457e-09
3793,-7.327471962526033e-15
3794,-7.549516567451064e-15
3795,-7.549516567451064e-15
3796,-7.771561172376096e-15
3797,1.5870220693159354e-09
3798,-7.993605777301127e-15
3799,2.0431736302839454e-09
3800,-3.9832348974755405e-08
3801,-5.707321726333703e-09
3802,3.2355266466055355e-08
3803,5.385916301836602e-08
3804,-1.475538158324241e-08
3805,-8.43769498715119e-15
3806,-7.66053886991358e-15
3807,-8.43769498715119e-15
3808,-8.43769498715119e-15
3809,-8.215650382226158e-15
3810,-8.43769498715119e-15
3811,-6.8833827526759706e-15
3812,-6.226796855912653e-12
3813,-7.549516567451064e-15
3814,-7.672338320219296e-10
3815,-8.215650382226158e-15
3816,1.570303620468394e-08
3817,-4.1685931817525557e-08
3818,-2.872267979014964e-10
3819,-8.43769498715119e-15
3820,-9.43689570931383e-15
3821,-9.992007221626409e-15
3822,-9.2148511043888e-15
3823,-1.021405182655144e-14
3824,-9.769962616701378e-15
3825,3.917095203753718e-08
3826,9.667435296734084e-09
3827,2.0113533061305588e-10
3828,-8.115841332312357e-09
3829,-4.7814827874859134e-08
3830,2.4474801518792333e-08
3831,-8.881784197001252e-15
3832,-8.548717289613705e-15
3833,1.6606417130304862e-08
3834,1.8335180929085482e-08
3835,-3.083678923321287e-08
3836,-1.1914281117242354e-08
3837,2.1252680837413607e-08
3838,5.470176933641824e-08
3839,4.025789701600502e-09
3840,3.7420294862755554e-08
3841,-2.6502218197776983e-09
3842,-2.756491945810069e-08
3843,1.595411414090364e-08
3844,1.1506058328336621e-09
3845,-9.547918011776346e-15
3846,-8.215650382226158e-15
3847,-1.1546319456101628e-14
3848,9.370738851544047e-09
3849,3.200330311869948e-08
3850,5.780681711087254e-09
3851,-5.6901719114321736e-08
3852,8.64518296950223e-08
3853,-5.297814653637545e-08
3854,6.617784986673314e-09
3855,-3.7641137984323336e-08
3856,-2.060922188462655e-08
3857,3.0122285110678604e-08
3858,5.370670352888851e-08
3859,-3.549367288968597e-08
3860,9.703293724072637e-10
3861,3.907713375106425e-08
3862,2.1818436390930174e-08
3863,2.1709169906181103e-08
3864,2.632395990076475e-08
3865,9.112125498589307e-10
3866,8.772585102789776e-08
3867,-3.9844238797215326e-08
3868,6.837329002973291e-08
3869,-6.641219996161851e-08
3870,-6.860991086377055e-08
3871,-8.215650382226158e-15
3872,9.491918362414253e-10
3873,4.902388495153787e-09
3874,-7.771561172376096e-15
3875,-7.993605777301127e-15
3876,-8.43769498715119e-15
3877,-7.771561172376096e-15
3878,-8.548717289613705e-15
3879,-8.548717289613705e-15
3880,-9.325873406851315e-15
3881,-8.104628079763643e-15
3882,-8.326672684688674e-15
3883,-8.43769498715119e-15
3884,-8.770761894538737e-15
3885,-8.992806499463768e-15
3886,-9.325873406851315e-15
3887,-9.43689570931383e-15
3888,-8.770761894538737e-15
3889,-8.992806499463768e-15
3890,-1.1102230246251565e-14
3891,-1.0658141036401503e-14
3892,-1.1324274851176597e-14
3893,-1.0436096431476471e-14
3894,-1.8932575063246304e-08
3895,-4.825232990945949e-09
3896,1.4535548764627038e-08
3897,-1.0325074129013956e-14
3898,-9.992007221626409e-15
3899,-1.0769163338864018e-14
3900,-1.0769163338864018e-14
3901,-1.199040866595169e-14
3902,-1.176836406102666e-14
3903,-1.0436096431476471e-14
3904,-1.0436096431476471e-14
3905,-1.021405182655144e-14
3906,-1.0436096431476471e-14
3907,-1.0658141036401503e-14
3908,-9.992007221626409e-15
3909,-9.880984919163893e-15
3910,-9.880984919163893e-15
3911,-1.0436096431476471e-14
3912,-9.880984919163893e-15
3913,-1.0880185641326534e-14
3914,-2.788982933488171e-08
3915,-9.992007221626409e-15
3916,-9.880984919163893e-15
3917,-1.099120794378905e-14
3918,-1.0658141036401503e-14
3919,-1.1546319456101628e-14
3920,-1.1324274851176597e-14
3921,-1.1102230246251565e-14
3922,-1.099120794378905e-14
3923,-1.1324274851176597e-14
3924,-1.2212453270876722e-14
3925,-1.021405182655144e-14
3926,-1.1324274851176597e-14
3927,-1.0658141036401503e-14
3928,-1.1324274851176597e-14
3929,-1.0658141036401503e-14
3930,-1.0880185641326534e-14
3931,-1.0436096431476471e-14
3932,-7.564957327232946e-09
3933,-9.880984919163893e-15
3934,-6.392726237258728e-08
3935,-1.0880185641326534e-14
3936,1.5492254146209916e-08
3937,-1.021405182655144e-14
3938,1.1542740319114841e-08
3939,1.1689915702106646e-10
3940,-1.021405182655144e-14
3941,-9.769962616701378e-15
3942,-9.992007221626409e-15
3943,-9.547918011776346e-15
3944,-9.992007221626409e-15
3945,-1.0634812808163474e-08
3946,-3.620183175456759e-08
3947,-2.4919668550893448e-09
3948,-5.429884164520615e-08
3949,-3.826988792532404e-08
3950,-1.0880185641326534e-14
3951,4.8573738253843146e-08
3952,-3.010836979733256e-08
3953,-1.6721839690703177e-08
3954,-7.150232628205799e-09
3955,-4.574960521530613e-09
3956,-8.316029642685407e-09
3957,-2.9501559195566074e-08
3958,2.197814819027144e-08
3959,2.406232801899222e-08
3960,-6.227960946958433e-08
3961,-4.167313050196242e-08
3962,-2.73971589859201e-08
3963,2.146617017473318e-08
3964,-1.4211375853889763e-08
3965,-4.463678449084796e-08
3966,-4.412925158625569e-08
3967,-1.696031515230345e-08
3968,3.3552285394478076e-09
3969,-3.9684438069009786e-08
3970,-1.1546319456101628e-14
3971,7.524327605423764e-09
3972,-3.321460417815558e-08
3973,9.596353711671668e-09
3974,-1.176836406102666e-14
3975,2.8034195520554306e-08
3976,5.106920220043776e-08
3977,4.688774624117542e-08
3978,-4.7128863256418185e-08
3979,-2.6214148740599796e-08
3980,-1.7640049421174808e-08
3981,-3.760471489755446e-09
3982,1.4688387839356665e-08
3983,-1.1435297153639112e-14
3984,-1.1657341758564144e-14
3985,-1.1546319456101628e-14
3986,-2.7183137962794035e-09
3987,-1.4876677667530203e-09
3988,-5.593759366817608e-08
3989,3.474618737175916e-08
3990,1.4727011055093442e-08
3991,2.9785618416156012e-09
3992,1.3689351097134761e-08
3993,-1.1324274851176597e-14
3994,1.7594243839624824e-09
3995,2.6074760128835806e-09
3996,-1.1102230246251565e-14
3997,-5.277369652390007e-10
3998,-1.1430960400460322e-08
3999,9.070216133721942e-09
4000,1.3519445341003689e-08
4001,-2.4309648516407378e-08
4002,-5.741115138846453e-09
4003,-1.1324274851176597e-14
4004,2.1944497996528867e-08
4005,-8.546964691547032e-09
4006,-1.1213252548714081e-14
4007,-1.1324274851176597e-14
4008,-1.199040866595169e-14
4009,-1.176836406102666e-14
4010,-1.0880185641326534e-14
4011,-1.0325074129013956e-14
4012,-1.1102230246251565e-14
4013,-1.0880185641326534e-14
4014,-1.0436096431476471e-14
4015,-1.0880185641326534e-14
4016,-6.208833447374218e-11
4017,-1.0436096431476471e-14
4018,-9.880984919163893e-15
4019,-1.0658141036401503e-14
4020,-1.0769163338864018e-14
4021,1.2342856292590909e-08
4022,-2.284067801561207e-08
4023,3.911971191428165e-09
4024,-1.9573669352013212e-09
4025,4.9214157638033385e-08
4026,2.163098034024813e-08
4027,-7.939747304064326e-09
4028,-1.0103029524088925e-14
4029,1.6602158203760098e-08
4030,-3.4964644513024723e-09
4031,-9.103828801926284e-15
4032,-1.021405182655144e-14
4033,-9.53742107512312e-09
4034,-2.9230051046269523e-08
4035,-1.0880185641326534e-14
4036,-1.220431944393141e-08
4037,-1.6620387288668326e-09
4038,-1.2489104417312547e-08
4039,2.0500817266011495e-08
4040,-3.738494180893781e-09
4041,-2.2796431409233264e-10
4042,1.2478713617980475e-09
4043,-1.0436096431476471e-14
4044,-2.9009053159612108e-08
4045,-2.016100930646303e-08
4046,1.8412898983299897e-08
4047,1.256285808715063e-08
4048,-2.469896176471309e-09
4049,9.144894175250329e-09
4050,-8.53295945013599e-09
4051,-4.863346725336726e-09
4052,-1.9196978229274464e-08
4053,-4.081908699937742e-08
4054,2.7621285259016304e-09
4055,1.7707439181613438e-08
4056,-3.9069969481886346e-10
4057,-1.0436096431476471e-14
4058,-1.0658141036401503e-14
4059,-5.934861491141419e-09
4060,-2.2998106530280893e-08
4061,-1.1102230246251565e-14
4062,-3.492626854395553e-09
4063,3.021976446859753e-09
4064,-1.6392999180325774e-08
4065,-1.0436096431476471e-14
4066,7.85967124716791e-09
4067,-4.497149319604432e-10
4068,-1.0658141036401503e-14
4069,-1.021405182655144e-14
4070,-1.1102230246251565e-14
4071,-1.021405182655144e-14
4072,-1.0325074129013956e-14
4073,-4.667769948341061e-09
4074,-2.9721763938894696e-09
4075,-1.0436096431476471e-14
4076,-1.0880185641326534e-14
4077,1.064228771774367e-08
4078,-1.0556070684231145e-08
4079,3.84384268858895e-09
4080,-1.199040866595169e-14
4081,5.5617649374894995e-09
4082,3.6476275333541253e-09
4083,-7.327471962526033e-14
4084,-1.021405182655144e-14
4085,-1.0658141036401503e-14
4086,1.9965513686770464e-09
4087,1.3241004070962958e-08
4088,2.9557803982172004e-09
4089,-3.7337715141916306e-09
4090,1.3013132571515484e-08
4091,5.160481064692135e-08
4092,5.4668511828559474e-08
4093,-9.43689570931383e-15
4094,2.9540605628319838e-08
4095,-2.631886486526014e-09
4096,-8.326672684688674e-15
4097,-9.2148511043888e-15
4098,-9.769962616701378e-15
