date,excess_return
1059,-2.051823155824195e-10
1060,7.738591989436827e-10
1061,-4.907882988902657e-10
1062,-3.8150771430878194e-10
1063,-7.509133315153349e-10
1064,-1.7964585374841135e-10
1065,-2.032595203260712e-10
1066,1.0642176029307393e-10
1067,-1.0980905074120528e-10
1068,4.550246845980155e-10
1069,6.199840640874754e-10
1070,-5.0706772114494925e-11
1071,6.595024526490079e-11
1072,1.708656771626238e-09
1073,4.2088699192532886e-10
1074,-5.4291238171799705e-11
1075,4.602045411417066e-10
1076,-1.9561485764540976e-10
1077,6.328487733853194e-10
1078,3.758924282948328e-10
1079,-2.958181477552557e-10
1080,3.8295666637822023e-10
1081,9.38209177014926e-10
1082,-1.4479036947179225e-06
1083,1.4186472285793172e-07
1084,-7.949444724708599e-07
1085,-4.1055030175485285e-07
1086,4.152489463393749e-11
1087,3.6265737102247897e-07
1088,1.727552012531497e-05
1089,8.042015204878794e-07
1090,3.111854354087562e-06
1091,-4.780732872244897e-06
1092,1.1728996858195728e-06
1093,5.115257052601407e-06
1094,1.7812868762234757e-06
1095,-6.243773752467874e-07
1096,-1.0274047804958997e-05
1097,2.127184801192783e-06
1098,-1.9410567455580008e-06
1099,-1.0175290539482518e-05
1100,-4.183468436447235e-06
1101,2.9375175949475363e-06
1102,-1.3204536253308419e-06
1103,1.0600827072049235e-05
1104,-2.0367362447704096e-06
1105,-3.1033274994207716e-07
1106,3.7511913827392718e-06
1107,-6.550855430331737e-07
1108,-6.803595054893918e-06
1109,3.333834992513829e-07
1110,-6.604073825577927e-07
1111,6.385730471625273e-06
1112,-1.9626168512587583e-06
1113,-6.605689673699899e-06
1114,1.5325229965057474e-06
1115,2.103504005313006e-06
1116,1.6081148110913546e-06
1117,3.3971718280678687e-06
1118,-3.14939741641318e-06
1119,-1.0644012998994867e-05
1120,-6.280970499261684e-08
1121,2.11995999377379e-06
1122,-2.2623508599828313e-07
1123,-5.593192575759076e-11
1124,-2.0146084800387598e-10
1125,-2.3437518592572815e-10
1126,-3.3882119332417915e-10
1127,-5.83076364968349e-10
1128,1.8647461352827577e-10
1129,8.142619911666316e-11
1130,4.950839738171453e-10
1131,-1.798583504353246e-11
1132,-4.5371617574119227e-10
1133,3.029532180676142e-10
1134,7.940337276579612e-11
1135,-1.1680789668844227e-10
1136,1.3005152510459084e-11
1137,5.109161982375099e-10
1138,-1.1293810331380882e-10
1139,7.292455528329356e-11
1140,1.0005019035475016e-10
1141,2.8222624237628224e-10
1142,1.6093182342302725e-10
1143,1.0292766638997364e-10
1144,-4.279097076675953e-10
1145,-4.802414022009316e-10
1146,1.4897072464492567e-10
1147,1.2239742552822008e-10
1148,3.155158356804577e-10
1149,-3.0486146940233994e-10
1150,-1.8645152088936356e-10
1151,-9.862699545948317e-11
1152,-1.1021400614374954e-07
1153,-1.2079004463316778e-10
1154,1.9082771030021206e-08
1155,2.873649740386952e-07
1156,6.211335976669119e-07
1157,1.4027672915473133e-06
1158,-2.8801181102267037e-06
1159,-7.508162713776301e-08
1160,2.0291379687620292e-10
1161,-6.682110420541676e-10
1162,-2.136075760716949e-10
1163,1.4753753774243705e-10
1164,2.6687030363348185e-10
1165,-6.565079591069889e-10
1166,-1.5561407717967768e-10
1167,-2.3098056800563427e-10
1168,1.3392209563534152e-10
1169,-1.499587121145396e-10
1170,3.803719561545904e-10
1171,-3.1766045349712613e-10
1172,6.59294840943403e-11
1173,2.0349678608866384e-09
1174,7.798806045400397e-11
1175,1.4419354599226608e-10
1176,4.82547335423078e-10
1177,2.2707835611868177e-10
1178,-4.088558380743734e-10
1179,-6.516713835225119e-10
1180,-6.47106812579068e-11
1181,-8.2186368821624e-11
1182,-1.8577805960262594e-11
1183,-3.233102674471411e-10
1184,2.664317655387549e-10
1185,-1.9936696737943294e-10
1186,1.1046719095020308e-12
1187,-5.206015618597348e-10
1188,1.8172652271886136e-10
1189,2.2891866180430043e-10
1190,-3.6747271892068056e-11
1191,2.686517674987954e-10
1192,9.081397855936757e-10
1193,-1.657233239527045e-10
1194,-1.7128409801614453e-10
1195,2.0800916544772008e-10
1196,-2.595025068496959e-06
1197,-6.740330515953019e-10
1198,-1.1116410014722078e-09
1199,2.517328567819277e-10
1200,-6.59584831197435e-10
1201,-2.644224839087883e-10
1202,-3.604112563948547e-10
1203,2.6453050860908434e-10
1204,-7.321243611357886e-10
1205,-4.103750672612705e-10
1206,-4.935563069352611e-11
1207,4.3017889250762664e-10
1208,6.313396532231508e-07
1209,1.8475598828615603e-10
1210,5.397471118939734e-07
1211,-2.7972144223120665e-07
1212,2.8668182665558817e-06
1213,-2.078741399902384e-06
1214,-3.134581636476952e-07
1215,-6.155734516566369e-07
1216,4.572112499712233e-07
1217,-3.334411292410522e-06
1218,7.691576994206528e-07
1219,6.208367900883971e-06
1220,4.639718247934077e-06
1221,-4.036121524331193e-06
1222,-3.544699316071487e-06
1223,-3.072885157440197e-07
1224,2.428765531692356e-06
1225,6.930360273438296e-07
1226,-6.927565057601726e-06
1227,5.731710679413027e-07
1228,-2.2966488137932117e-06
1229,-4.8428550729617825e-06
1230,9.603599195884271e-07
1231,1.2414112793290855e-06
1232,3.2340988509460544e-07
1233,1.6391069351806564e-06
1234,-3.184338472905779e-06
1235,-2.6312135448236518e-06
1236,5.801442841679716e-07
1237,4.957646093650681e-07
1238,-9.922702545184237e-07
1239,-3.1867711942634713e-06
1240,1.3037149800831926e-06
1241,1.9614452803073945e-06
1242,-2.656165745573702e-06
1243,-2.9727444696980854e-06
1244,3.821375061274779e-06
1245,-5.682539230278394e-07
1246,2.4300032792634596e-06
1247,-3.2147056656661732e-06
1248,-2.3676811009565313e-06
1249,1.4450897586337774e-06
1250,-1.742214293498634e-06
1251,5.538306262486969e-07
1252,-3.9133444929007055e-08
1253,-2.1183721443662762e-11
1254,-3.088584943355954e-10
1255,-3.4653169223020086e-10
1256,-1.1996348359133435e-10
1257,2.2929869114562962e-10
1258,1.5400436481627366e-10
1259,1.4231871237058158e-10
1260,6.264505738595716e-07
1261,-3.835585412836906e-06
1262,-4.086588378804379e-08
1263,6.82198133761247e-07
1264,1.3646645076192954e-06
1265,-3.144999816129257e-10
1266,-2.3733208640575043e-06
1267,5.411292080981234e-06
1268,2.7565570506205006e-06
1269,6.986430500788288e-08
1270,-5.147542281314088e-08
1271,9.312606241707044e-11
1272,-1.0804868111335963e-10
1273,-1.0388223614654635e-10
1274,5.205302855415539e-11
1275,-1.833471152679067e-10
1276,6.243916494952373e-11
1277,7.2590822242091235e-12
1278,-2.0207013839979027e-10
1279,3.659470781958163e-07
1280,-1.0046482147307856e-06
1281,-1.9179026384819053e-06
1282,-1.6026770590649164e-06
1283,-3.9939249285581013e-07
1284,2.7542742471187154e-06
1285,1.082445326705539e-07
1286,-6.919284012418814e-08
1287,-2.172828719171349e-07
1288,4.300813939428494e-06
1289,-1.1725682464991394e-06
1290,-9.394981044241746e-07
1291,1.1552044442142417e-06
1292,4.6177506263234136e-11
1293,5.789835277880684e-11
1294,6.04394312375689e-11
1295,-1.1484679873774439e-10
1296,-1.3566969769840398e-10
1297,1.0216901331627781e-06
1298,-4.358847668139987e-06
1299,-2.2312485192799159e-10
1300,-5.567335481515556e-11
1301,-2.0509016707137562e-10
1302,-3.098543643886842e-11
1303,-2.0641732767501253e-10
1304,-2.0628809771494616e-10
1305,-1.631477175578766e-10
1306,2.2979329550310013e-10
1307,-1.898281531964585e-11
1308,2.854982916744575e-11
1309,-1.7959411735546382e-10
1310,9.034399894858325e-10
1311,7.733436113710468e-11
1312,-1.777984426354351e-10
1313,-6.61646293309559e-11
1314,-1.914246539058695e-11
1315,-7.669598289794521e-11
1316,1.5502654715504605e-10
1317,4.1011183338213186e-10
1318,-7.224241937997533e-08
1319,-5.364692876597132e-07
1320,5.017145693342329e-07
1321,-3.9013121466702216e-07
1322,-3.8204084340520694e-10
1323,-4.4641623730967694e-11
1324,8.486944480523562e-11
1325,3.928671097330749e-07
1326,-1.5966098887432167e-08
1327,5.020637376729198e-06
1328,-1.5510185353839745e-06
1329,-2.140990362109463e-06
1330,-1.0331806656882492e-06
1331,-1.132173685469695e-06
1332,5.312571650373243e-07
1333,4.4410375055203843e-07
1334,-2.6740409968528667e-06
1335,1.1502401497942571e-06
1336,1.7691326570368204e-07
1337,2.415983676451461e-07
1338,3.0936608830245405e-10
1339,-1.6815625989430316e-06
1340,2.653863761747921e-06
1341,-3.845826160975285e-06
1342,-4.714287374696369e-06
1343,-1.7702473353864434e-07
1344,4.62192659034244e-07
1345,1.039004438041502e-10
1346,-6.529843332714336e-11
1347,2.2773116725716136e-11
1348,-2.0454860027996347e-10
1349,-1.0460399213485516e-10
1350,3.429505907037722e-07
1351,-8.001501838883485e-08
1352,-1.7551671227522547e-10
1353,6.768585691929729e-12
1354,6.328715329573242e-11
1355,2.0226043062621102e-11
1356,9.004685885827257e-11
1357,-2.2615798123126751e-10
1358,1.464273147178119e-10
1359,-3.373834545072896e-11
1360,-1.34369404491963e-10
1361,8.01447797016408e-11
1362,5.298117500274202e-11
1363,6.615008540933331e-11
1364,8.119482863833127e-11
1365,-1.5660051033705713e-10
1366,5.2378101855765635e-11
1367,1.1089440477007884e-10
1368,-7.877143382017948e-12
1369,-1.534068427844204e-10
1370,-8.769163173383276e-11
1371,-2.458455661269454e-10
1372,1.6296541893723315e-10
1373,-1.402125082705652e-10
1374,2.3081980771166855e-11
1375,1.3797851750041445e-12
1376,-6.951728082071895e-11
1377,-3.890776589798861e-11
1378,-2.8436586418933985e-11
1379,7.836864490684547e-11
1380,-7.083911235383766e-11
1381,-4.8552717402117196e-11
1382,-1.0747847056791215e-10
1383,-3.4332670040271296e-10
1384,-9.240164189350253e-12
1385,4.6310288936979305e-11
1386,-5.534261937611973e-11
1387,-1.1988565695730813e-10
1388,2.0990720273061925e-10
1389,-3.1762481533803566e-10
1390,1.499868007570626e-10
1391,2.4657142994044534e-10
1392,-1.6997048213340804e-10
1393,-2.746201044345753e-10
1394,9.108958032300052e-11
1395,-1.26479049455952e-10
1396,-1.686351058793889e-10
1397,1.7143753083814772e-10
1398,-1.252176140553729e-10
1399,1.0877809764053836e-10
1400,-2.9553253533265433e-07
1401,-2.679145794104443e-10
1402,2.6657565044274634e-11
1403,-1.2362577628266536e-10
1404,-1.6883494602382143e-11
1405,-2.0909296516435916e-10
1406,-4.6091352956523224e-11
1407,3.528424219467752e-10
1408,1.7801093932234835e-10
1409,-4.90691154375611e-10
1410,-3.2052482890065903e-10
1411,4.4823300626717355e-10
1412,-7.664913148630603e-11
1413,-3.0011415574904277e-10
1414,-2.223621287100741e-11
1415,1.3195911030550178e-10
1416,1.8530732504018488e-12
1417,-1.411635253134591e-10
1418,1.127649085219673e-10
1419,5.421254556381427e-10
1420,1.2407630478605824e-10
1421,5.56643620086561e-11
1422,5.021361104695643e-11
1423,-8.127454265149936e-11
1424,-1.9508350490582416e-10
1425,-7.735645457529472e-11
1426,-6.625844317653673e-11
1427,-4.3495096413437295e-11
1428,5.237143252401211e-08
1429,1.2805223548184586e-10
1430,-9.465542849529385e-07
1431,8.343580595315814e-07
1432,-7.771326704375525e-07
1433,-2.0848340696044687e-06
1434,7.758522646561516e-08
1435,-5.316653103992763e-06
1436,-7.36261052125542e-11
1437,3.451180652369601e-08
1438,-8.4000648881144e-08
1439,2.7855967976719853e-08
1440,1.808639344846874e-06
1441,1.281531853414286e-06
1442,-2.6833634669820583e-06
1443,-7.049178387674715e-07
1444,8.905632009614806e-09
1445,-2.2613834971263458e-06
1446,-4.476297446043276e-07
1447,-4.899274174796631e-06
1448,-1.2569048872812516e-06
1449,-2.8321622225213616e-07
1450,-3.1083566376377547e-06
1451,1.9691697293877652e-06
1452,-1.0814419548754728e-06
1453,-2.549972208942819e-06
1454,1.7641627942932558e-06
1455,-1.5559874524395667e-06
1456,-2.6317949963772236e-07
1457,9.135107781332863e-08
1458,8.305688551368817e-07
1459,-1.2660057617797094e-06
1460,3.5668314968262393e-08
1461,5.081610781054735e-07
1462,3.47110209242274e-07
1463,1.355125732738216e-07
1464,-1.834521850430093e-06
1465,-1.9435335452122615e-06
1466,2.4123393747021993e-06
1467,-6.193474841875712e-07
1468,-1.7189438470399665e-06
1469,-5.250140566737116e-07
1470,6.695010390522782e-08
1471,-1.2305277812263427e-06
1472,6.573062094616944e-09
1473,6.71021597620225e-07
1474,1.6525001234057868e-07
1475,1.4192841824023361e-06
1476,3.759414124449023e-08
1477,5.39896714224497e-07
1478,1.2248582081930692e-07
1479,1.378267097118524e-07
1480,1.715898584331299e-06
1481,3.4517434571723626e-06
1482,-4.269943812085231e-06
1483,1.3549279997970842e-07
1484,-2.183967459989944e-06
1485,-8.807534945809437e-07
1486,-1.785212958793636e-06
1487,-2.4905460771496024e-06
1488,-4.6482149418380914e-07
1489,-9.090778463338722e-08
1490,-1.2835843499203747e-11
1491,1.3914647212232012e-11
1492,-1.7340702651580386e-08
1493,1.971934178168766e-07
1494,1.231489652475659e-07
1495,8.828719565423526e-07
1496,-3.0163736619570614e-07
1497,1.2884472702090477e-06
1498,2.244767368320133e-06
1499,2.245033144165909e-06
1500,-4.602646288986989e-06
1501,-5.545904764314713e-07
1502,1.5010948786198242e-06
1503,9.29417639738972e-07
1504,8.79781697937787e-07
1505,1.6563094173971393e-06
1506,-8.998513045810341e-11
1507,2.2334281646330112e-08
1508,1.1078971073885668e-10
1509,-4.75222972085021e-10
1510,8.658584960130611e-11
1511,-2.1366686198120988e-11
1512,1.760522905236428e-08
1513,4.956651911136589e-08
1514,5.513598533291031e-08
1515,2.185155822287399e-06
1516,-1.3941615255586015e-06
1517,-9.61205368632534e-07
1518,2.6934055478156083e-06
1519,-8.497637096205324e-07
1520,-2.1362289404081025e-07
1521,8.322401501281718e-08
1522,-5.557162561231621e-07
1523,-5.728573730934272e-07
1524,-7.897861677985674e-07
1525,-5.955847837135764e-07
1526,-1.8700899406809413e-07
1527,2.8404389951219855e-11
1528,-7.473577312566704e-12
1529,-5.591904717050511e-11
1530,-1.3461809444947903e-10
1531,1.1070477867747286e-11
1532,-1.5556533838889663e-10
1533,-1.1051892734315061e-10
1534,1.7355805681518177e-10
1535,5.623945753541193e-12
1536,-4.278466469997966e-11
1537,-5.798039826032664e-11
1538,1.4633982914347143e-10
1539,-4.886224758138269e-11
1540,-1.0890310875311116e-10
1541,-4.042588486186105e-11
1542,2.584799041471797e-11
1543,2.0272938883181268e-10
1544,1.6142853720424455e-10
1545,2.421738365399051e-10
1546,4.09193234851557e-10
1547,2.9676883173124224e-10
1548,-1.2640566371402429e-10
1549,1.784168368601513e-10
1550,8.47228953659851e-11
1551,4.943221387776475e-10
1552,4.821099075513757e-11
1553,2.761509909632309e-10
1554,-1.1324081218289095e-06
1555,-3.3176640668042268e-06
1556,-1.2539900464680898e-06
1557,-4.836675642216903e-07
1558,1.9308286738350944e-06
1559,1.86106685617915e-10
1560,-2.1823587381675225e-10
1561,1.8721224570583672e-10
1562,2.083784256257104e-10
1563,1.0057783675909704e-06
1564,-7.750164310316165e-08
1565,-8.083778915146667e-07
1566,-7.153762151546061e-07
1567,-1.7159365846008967e-06
1568,3.2263752203220974e-07
1569,-4.994995478346809e-07
1570,-9.737952779698134e-07
1571,9.190074896636702e-07
1572,-8.125555173155163e-08
1573,1.1858480863935483e-10
1574,-2.1152080087460945e-10
1575,-1.0750467183129331e-10
1576,1.45277789798115e-10
1577,-1.1607759198284384e-10
1578,3.328204378760802e-11
1579,6.625944237725889e-11
1580,-1.8312640293061122e-10
1581,-1.5118439833372577e-10
1582,5.398170799253421e-11
1583,-7.870881724159062e-11
1584,1.5660273078310638e-10
1585,4.291145216939185e-11
1586,-1.2933432103068299e-11
1587,-1.4189027730537873e-10
1588,1.3320899938662478e-11
1589,-1.0401601802101368e-10
1590,5.955214099628847e-11
1591,-1.9860979527663858e-10
1592,-9.802669787006835e-11
1593,2.680222710438329e-10
1594,-3.030549144966699e-10
1595,-1.070770139222077e-10
1596,-2.283773170574932e-10
1597,-6.971589971982439e-11
1598,1.0750933476799673e-10
1599,-2.6151969478860337e-11
1600,-1.346001088364801e-10
1601,-9.395084710206447e-11
1602,-2.1127877225524117e-10
1603,6.417066877872912e-11
1604,-1.0951706208572887e-10
1605,-3.063700404482006e-10
1606,-1.0930767402328456e-10
1607,5.3334892058387595e-11
1608,1.375477509668599e-10
1609,-1.1125234067321799e-10
1610,-1.376525560203845e-10
1611,-7.326850237632243e-11
1612,2.3022028727837096e-10
1613,-9.740463990937087e-11
1614,-1.9844570431359898e-11
1615,-7.456635309210924e-11
1616,1.0810796702287462e-10
1617,-2.425863954158558e-10
1618,-9.201839290540192e-11
1619,-2.1674217975942156e-11
1620,2.4533930442771634e-11
1621,5.867784036439616e-11
1622,-5.4742758104353584e-08
1623,-1.4773891501285163e-06
1624,4.875166765838657e-07
1625,-5.189293439400444e-12
1626,-1.2723933018321532e-10
1627,1.247890679678676e-12
1628,1.786943926163076e-10
1629,-1.3641666907204808e-08
1630,8.576961363360169e-11
1631,-6.952638464952088e-11
1632,-8.903211501376518e-11
1633,-9.41551281385955e-11
1634,-7.228839749018334e-11
1635,-1.7744583580281414e-11
1636,-2.1904678071393846e-10
1637,-1.468514199132187e-11
1638,2.793276721035909e-11
1639,-2.5409674364595958e-12
1640,2.1708990161073416e-10
1641,7.612532826328788e-11
1642,-1.8236745447097746e-11
1643,-1.3889245309428588e-10
1644,-1.258757542643707e-10
1645,1.2529277615414003e-10
1646,6.543343644693778e-11
1647,-1.2478129640669522e-10
1648,-7.189804307472514e-11
1649,3.4401304027653623e-10
1650,1.765965151889759e-11
1651,4.481437443359937e-11
1652,2.703291831496202e-07
1653,9.986545483897658e-07
1654,8.472848427309998e-07
1655,-1.3761502211107057e-06
1656,1.3063344983521574e-07
1657,4.483480602335277e-07
1658,9.016329387545596e-07
1659,1.3186772248596768e-06
1660,-9.985025195557995e-07
1661,7.812267743823043e-08
1662,2.892507408036593e-07
1663,-1.1338085654788443e-06
1664,-8.346490136812434e-07
1665,-7.66601073065587e-07
1666,-2.5162011030310794e-07
1667,2.9799344258840677e-07
1668,3.859089611202293e-07
1669,-1.2830927889062593e-06
1670,-2.5714844464896913e-07
1671,9.674647725166352e-07
1672,1.4723118436643645e-06
1673,4.745411952278289e-07
1674,-1.0671645214177516e-06
1675,-3.657026143022435e-07
1676,9.64319113450074e-09
1677,3.348655008839074e-08
1678,1.4341587675215095e-06
1679,5.975548436065736e-07
1680,-1.339744142070387e-06
1681,-1.3246765075969336e-06
1682,6.078514322993556e-07
1683,-1.2801549345020646e-06
1684,-3.387910436636332e-07
1685,1.8806680680549803e-06
1686,-1.0386911108994923e-08
1687,-1.767689529419414e-06
1688,4.6206720294428294e-07
1689,-5.827606939234897e-07
1690,1.7886263470323627e-07
1691,-5.247067544900119e-07
1692,-1.694421165598925e-06
1693,4.5910935353443705e-07
1694,-1.1854302339742162e-07
1695,8.383703963277256e-07
1696,-3.27397579713562e-07
1697,1.506652897109717e-06
1698,4.475969143102887e-07
1699,-4.899551078185738e-07
1700,-2.4726443115241636e-11
1701,-4.543498910436483e-11
1702,-2.1105339698124226e-12
1703,-7.415645875141763e-11
1704,3.0914271142989946e-11
1705,1.3974077450740197e-10
1706,1.0580525344749958e-10
1707,3.970195283642397e-10
1708,2.7512025990716893e-10
1709,3.792965941329385e-11
1710,-5.735500963055529e-11
1711,5.762512689244659e-11
1712,3.4161096174045724e-10
1713,-1.2119194536808209e-11
1714,-8.963541020534649e-11
1715,7.250866573826897e-11
1716,-5.3693716139946446e-11
1717,1.383515524366885e-11
1718,8.253620009668339e-12
1719,-8.081602054232917e-11
1720,3.949063298591682e-12
1721,-4.2241765640937956e-11
1722,1.4526158054195548e-10
1723,-1.3961676259555134e-10
1724,-1.1251666265366111e-11
1725,-1.1045342418469772e-10
1726,-2.1229973334868646e-10
1727,1.0251621773704755e-10
1728,8.029177323010117e-11
1729,-7.386069533765749e-11
1730,-1.3390355491083028e-10
1731,-3.9764191939184457e-11
1732,-6.077405245719092e-11
1733,-2.2410362454650112e-10
1734,1.3591350267461166e-12
1735,-1.4368128908870403e-10
1736,-1.4573298123821132e-10
1737,-5.161615579396539e-10
1738,3.054175801153747e-10
1739,1.7847945343874017e-11
1740,9.82125492043906e-12
1741,-9.007350421086358e-11
1742,7.728406803408916e-11
1743,-4.451350399392595e-11
1744,-9.274236933975999e-11
1745,9.801004452469897e-11
1746,1.2659540082893272e-10
1747,1.47023837548943e-10
1748,-1.5259926655630807e-10
1749,-1.3202772208842362e-12
1750,9.933132094630537e-11
1751,-1.8214096897395393e-11
1752,-2.645572649839778e-11
1753,-1.2598366794236426e-11
1754,5.887512699587205e-11
1755,-4.391331742681359e-11
1756,-2.135358556643041e-11
1757,3.4540148519113245e-11
1758,1.1536027688663353e-10
1759,5.400569746960571e-08
1760,-2.4529214215363027e-09
1761,1.2135618510100699e-08
1762,-1.2311938335507477e-07
1763,-2.2727074555639604e-08
1764,3.5973450218662606e-08
1765,-3.199174258838866e-11
1766,-1.2714029828941875e-10
1767,-5.347144949041649e-11
1768,-4.428461375383108e-09
1769,-1.5700440947341576e-11
1770,-5.805644853751346e-11
1771,-8.012979169080836e-11
1772,3.358935352082426e-11
1773,-3.588507269114416e-11
1774,-1.3468226534030237e-11
1775,-1.4195311592857252e-11
1776,1.927138115753735e-08
1777,7.986202243959184e-08
1778,-2.318773892895365e-07
1779,-3.618593062970632e-07
1780,7.042730332251779e-08
1781,1.9127056605228177e-07
1782,4.1770536307605965e-07
1783,4.794722012757546e-07
1784,-2.729176746818496e-07
1785,3.751475474711441e-07
1786,8.608070346527441e-07
1787,4.096521410978937e-08
1788,6.266349223960077e-07
1789,-1.1342222716592687e-08
1790,5.182758857635861e-07
1791,1.0350402779302215e-06
1792,1.6348420964762411e-06
1793,-2.2557607626261245e-06
1794,2.3611844764959145e-06
1795,2.4249237479123664e-06
1796,2.645470442375064e-06
1797,3.8357828424651075e-06
1798,1.1272384198290908e-06
1799,2.753218146800407e-07
1800,-3.5511486966566252e-06
1801,-2.4036850394537623e-06
1802,1.8278905996593764e-06
1803,5.948627188612221e-07
1804,-1.4834219019821404e-06
1805,1.1757444428051045e-06
1806,-1.2582543182926287e-06
1807,-7.684262077756188e-07
1808,1.1250772203874604e-06
1809,1.506964754982576e-06
1810,-4.601053085195872e-07
1811,-2.2023256729397644e-07
1812,1.7746039392418922e-06
1813,7.907230490378225e-07
1814,-1.7862431844761772e-07
1815,-2.347358493137719e-07
1816,2.0847884284469487e-06
1817,-2.057580041237017e-06
1818,-1.4771431049442896e-06
1819,-5.971763328282975e-07
1820,2.193216330770298e-07
1821,-1.4092282896172037e-11
1822,-1.394107052021809e-11
1823,-1.3480438987301113e-11
1824,-1.3703704837553232e-11
1825,-1.3739009929736312e-11
1826,-1.3848699964569278e-11
1827,-1.3493872685899078e-11
1828,-1.3259393583098245e-11
1829,-1.3270939902554346e-11
1830,-1.3048007119209615e-11
1831,-1.2864043164029226e-11
1832,-1.2962075857103628e-11
1833,-1.27702293184484e-11
1834,-1.2599588039563514e-11
1835,-1.357691736814104e-11
1836,-1.3187007041892684e-11
1837,-1.2995826637052232e-11
1838,-1.2964296303152878e-11
1839,-1.3142598120907678e-11
1840,-1.2578826869003024e-11
1841,-1.2480017019811385e-11
1842,-1.2395195980730023e-11
1843,-1.2283285499847807e-11
1844,-1.2249978809109052e-11
1845,-1.203803723370811e-11
1846,-1.2067125076953289e-11
1847,-1.2292611373254658e-11
1848,-1.1954104373046448e-11
1849,-1.20561338690095e-11
1850,3.976996509891251e-11
1851,-1.1953549261534135e-11
1852,4.634047789942031e-08
1853,-1.1998624316333917e-11
1854,-1.1970202606903513e-11
1855,1.567599834384481e-07
1856,-3.0213071822160487e-08
1857,-4.454127888742221e-08
1858,-1.220046286221077e-11
1859,-1.1899814467142278e-11
1860,-1.1929346399597307e-11
1861,-1.1739054173176555e-11
1862,-1.1679768263661572e-11
1863,-1.159228268932111e-11
1864,-1.1363798790853252e-11
1865,2.712237279212104e-08
1866,-1.1518230813578612e-11
1867,-1.1870948668502024e-11
1868,-1.1639134100960291e-11
1869,-1.1392664589493506e-11
1870,-1.1372680575050254e-11
1871,-3.604938569878868e-11
1872,-1.1232015317830246e-11
1873,-3.3236857710505774e-10
1874,-1.1649348152786843e-11
1875,-1.1414647005381084e-11
1876,-1.1427525592466736e-11
1877,-1.138134031464233e-11
1878,-1.149125239408022e-11
1879,-1.1277867528747265e-11
1880,-1.110378455848604e-11
1881,-1.1087797346931438e-11
1882,-1.0917600157256402e-11
1883,-1.095501467318627e-11
1884,-1.095501467318627e-11
1885,-1.088751311328906e-11
1886,-1.0871081812524608e-11
1887,-1.088928947012846e-11
1888,-1.0859313448463581e-11
1889,-1.0600742506028382e-11
1890,-1.0694112262399358e-11
1891,-1.0719425347360811e-11
1892,-1.0505152303608156e-11
1893,-1.0618839141329772e-11
1894,-1.0328848887297681e-11
1895,-1.0590861521109218e-11
1896,-1.0585754495195943e-11
1897,-1.0380807324850139e-11
1898,-1.0305756248385478e-11
1899,5.80718195752894e-09
1900,6.352387634800394e-07
1901,-3.242543145098864e-08
1902,-8.079985196474126e-07
1903,-6.854928336075261e-08
1904,-3.851774612595449e-07
1905,-4.378686264683296e-07
1906,1.4021253780249765e-07
1907,4.0477772889069286e-07
1908,5.067267884184545e-07
1909,8.119794923100443e-07
1910,-2.0103343212340974e-08
1911,1.2590577358473354e-08
1912,5.290096259935595e-07
1913,-9.254992616725133e-08
1914,-2.1656114213008948e-07
1915,3.0438871045923577e-07
1916,-3.642684500704263e-07
1917,4.2227199514854874e-10
1918,-3.661141037003546e-07
1919,2.2496228235802107e-07
1920,-1.9784156402025133e-07
1921,2.43444853276209e-07
1922,-2.5297512418198664e-07
1923,1.9797756689587942e-07
1924,-6.668758056882496e-07
1925,5.087362363598302e-07
1926,1.157962031705928e-06
1927,1.6150598081132728e-08
1928,2.666888108127097e-07
1929,-5.011100201457452e-09
1930,1.8091551146071083e-07
1931,1.715044088967943e-07
1932,-3.752345989482819e-09
1933,-9.471978756891986e-12
1934,-9.443112958251731e-12
1935,-9.23694454257884e-12
1936,2.1372792424756426e-11
1937,-9.415357382636103e-12
1938,-9.53748191534487e-12
1939,-9.204859097167173e-12
1940,-6.187284906644663e-09
1941,-2.9302197335212554e-09
1942,1.9382997318295736e-08
1943,1.196441894446565e-07
1944,-9.456435634547233e-12
1945,-9.295897385186436e-12
1946,-9.245937349078304e-12
1947,-9.116263299802085e-12
1948,-9.143130696998014e-12
1949,-9.016121182980896e-12
1950,-8.829936781751258e-12
1951,-9.06530406297179e-12
1952,-8.995915123932718e-12
1953,-9.054867966540314e-12
1954,-9.505951581445515e-12
1955,-9.202416606512998e-12
1956,5.235668649739011e-07
1957,1.4821545302190486e-07
1958,1.7734380852729714e-08
1959,8.620989767615939e-07
1960,1.0559284380207146e-07
1961,-2.5501177702835776e-07
1962,1.2792828441021697e-07
1963,-7.543296609568984e-08
1964,5.519279144827749e-08
1965,9.863990069192141e-09
1966,-9.098943820617933e-12
1967,-8.97526497567469e-12
1968,-8.785971949976101e-12
1969,-6.972578070474356e-11
1970,-4.31943125711598e-09
1971,-8.75766126284816e-12
1972,-1.4644383461437371e-07
1973,-8.65174598629892e-12
1974,-8.56303916663137e-12
1975,1.9412987839473317e-07
1976,-3.520192026762459e-08
1977,4.5906449808175154e-07
1978,-8.468337142630844e-12
1979,-2.0192736371882347e-12
1980,-8.583134203377085e-12
1981,-8.539391416206854e-12
1982,-8.539613460811779e-12
1983,-8.558931341440257e-12
1984,-8.460121492248618e-12
1985,-8.390732553209546e-12
1986,-8.380185434475607e-12
1987,-8.402945006480422e-12
1988,-8.459677403038768e-12
