date,excess_return
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,-2.6540684205933474e-08
4153,-6.544207642456001e-08
4154,1.5204620895659104e-09
4155,1.0820087048557525e-09
4156,2.3429764794968833e-08
4157,-2.5849810403322238e-08
4158,3.885294308503262e-09
4159,1.4537342440945622e-08
4160,1.64736166929913e-08
4161,-1.7386311279565803e-08
4162,1.95091343080378e-09
4163,2.3093192913492544e-08
4164,-2.0186796456655998e-08
4165,-3.7195757585095635e-09
4166,8.274169127631126e-10
4167,2.364918882946654e-08
4168,1.991532183609479e-08
4169,0.0
4170,0.0
4171,-2.220446049250313e-16
4172,0.0
4173,-2.220446049250313e-16
4174,2.220446049250313e-16
4175,-4.440892098500626e-16
4176,-2.220446049250313e-16
4177,1.3322676295501878e-15
4178,0.0
4179,-4.440892098500626e-16
4180,-2.220446049250313e-16
4181,-6.661338147750939e-16
4182,-3.3306690738754696e-16
4183,-1.1102230246251565e-16
4184,-2.220446049250313e-16
4185,4.440892098500626e-16
4186,-3.3306690738754696e-16
4187,-2.220446049250313e-16
4188,-5.551115123125783e-16
4189,-2.220446049250313e-16
4190,0.0
4191,-2.220446049250313e-16
4192,-3.3306690738754696e-16
4193,-4.440892098500626e-16
4194,6.38832875488049e-10
4195,-2.2079416739373414e-08
4196,0.0
4197,4.166607614486395e-09
4198,-3.6351802679135403e-09
4199,5.539599112758253e-09
4200,3.48487527723762e-09
4201,1.9544344032063066e-08
4202,3.54661229273745e-08
4203,2.220446049250313e-16
4204,5.206925557388331e-09
4205,-6.661338147750939e-16
4206,-2.294675116587541e-09
4207,2.439829493994239e-08
4208,8.06600553016068e-09
4209,1.4432899320127035e-15
4210,2.4424906541753444e-15
4211,-2.220446049250313e-16
4212,1.2049835329541736e-07
4213,2.534807849174925e-07
4214,1.1137353472800982e-07
4215,-4.360066472308688e-07
4216,-1.4679542681417246e-07
4217,1.4936877357207834e-07
4218,-1.0595683774816678e-08
4219,8.462059408742562e-08
4220,1.0164971997461691e-07
4221,-3.3805403387709987e-07
4222,2.3255898018437193e-07
4223,-1.6844065919841e-08
4224,2.596109860419915e-08
4225,4.3044713460282935e-08
4226,9.473619666522382e-10
4227,-1.2451942810187688e-09
4228,9.56587598022196e-08
4229,2.4192525815980304e-07
4230,-2.699956458407371e-08
4231,-1.5853448331881737e-08
4232,3.940331838592215e-09
4233,-5.184741524999481e-14
4234,3.2307490016592055e-14
4235,-4.207745263329343e-14
4236,-2.375877272697835e-14
4237,2.7533531010703882e-14
4238,4.107825191113079e-14
4239,-4.796163466380676e-14
4240,-1.3988810110276972e-14
4241,-2.6645352591003757e-15
4242,-3.1086244689504383e-15
4243,-1.7541523789077473e-14
4244,1.7985612998927536e-14
4245,-2.9753977059954195e-14
4246,2.6423307986078726e-14
4247,-6.09748285196332e-08
4248,2.7755575615628914e-14
4249,-5.551115123125783e-15
4250,2.832017476084303e-08
4251,-1.2323475573339238e-14
4252,1.0436096431476471e-14
4253,-7.549516567451064e-15
4254,9.103828801926284e-15
4255,1.4876988529977098e-14
4256,1.7763568394002505e-15
4257,1.887379141862766e-14
4258,-2.6645352591003757e-15
4259,2.0705523517960955e-08
4260,6.8833827526759706e-15
4261,-1.2656542480726785e-14
4262,-3.706201789910324e-09
4263,-7.327471962526033e-15
4264,-4.440892098500626e-16
4265,9.2148511043888e-15
4266,1.3100631690576847e-14
4267,5.329070518200751e-15
4268,6.772360450213455e-15
4269,3.412897964238937e-08
4270,-1.791194303990551e-08
4271,1.865174681370263e-14
4272,-2.8013100172863403e-08
4273,1.865174681370263e-14
4274,-2.6103999850590753e-08
4275,2.6645352591003757e-15
4276,-1.999594134716176e-08
4277,-3.014160965264523e-08
4278,7.327471962526033e-15
4279,8.881784197001252e-15
4280,6.994405055138486e-15
4281,3.6637359812630166e-15
4282,-1.103096836096995e-08
4283,-5.4136443217167596e-08
4284,1.924194625857467e-08
4285,-5.857556506505546e-08
4286,3.0644525805811895e-09
4287,5.995204332975845e-15
4288,2.220446049250313e-15
4289,-6.661338147750939e-16
4290,-6.456843282265368e-09
4291,-1.7563822840571675e-08
4292,-7.958882664027556e-09
4293,-7.832617887615356e-10
4294,-1.9678165985581586e-08
4295,1.8717820293723264e-08
4296,-2.3155001249719476e-08
4297,-1.0615466528030026e-07
4298,-6.58628307448339e-09
4299,5.9338712832257556e-08
4300,4.73141718027037e-08
4301,5.435539729425898e-08
4302,1.2834750595658306e-08
4303,2.706851343070582e-08
4304,2.0821848578655988e-08
4305,-1.747397337936718e-09
4306,-1.0898901781075665e-09
4307,8.376761506667663e-09
4308,4.440892098500626e-15
4309,2.3314683517128287e-14
4310,6.994405055138486e-15
4311,-1.2334933852109486e-08
4312,9.103828801926284e-15
4313,-2.220446049250313e-15
4314,-2.4424906541753444e-15
4315,1.554312234475219e-14
4316,6.661338147750939e-15
4317,3.3306690738754696e-15
4318,-2.220446049250313e-16
4319,3.774758283725532e-15
4320,5.10702591327572e-15
4321,7.549516567451064e-15
4322,1.0436096431476471e-14
4323,-3.6637359812630166e-15
4324,6.661338147750939e-15
4325,-1.4432899320127035e-15
4326,1.4340365339648997e-08
4327,1.1102230246251565e-15
4328,8.659739592076221e-15
4329,-4.4741166327355586e-10
4330,-2.6410902354001564e-09
4331,-7.280039460155763e-09
4332,1.7763568394002505e-15
4333,2.9976021664879227e-15
4334,-5.512624023928936e-09
4335,-3.1137194822505876e-08
4336,5.10702591327572e-15
4337,-2.18538698248949e-09
4338,5.173098871491533e-08
4339,-1.5809861642068768e-08
4340,6.106226635438361e-15
4341,-4.107825191113079e-15
4342,-4.055087976517768e-08
4343,7.410294378118465e-09
4344,5.218048215738236e-15
4345,4.551914400963142e-15
4346,1.7178822808716632e-08
4347,8.838918486020475e-10
4348,5.88418203051333e-15
4349,-1.7755366066296574e-08
4350,1.927974802029553e-08
4351,3.450124907988794e-08
4352,2.886579864025407e-15
4353,1.8399852308448317e-08
4354,-2.217546812843807e-09
4355,-1.6720042350648612e-08
4356,-3.0225976388464915e-08
4357,2.6645352591003757e-15
4358,1.6653345369377348e-15
4359,2.0810253520409105e-08
4360,1.4432899320127035e-15
4361,1.3296843959231808e-08
4362,2.2619276429658441e-07
4363,-6.72289351966171e-08
4364,-2.650880404075906e-09
4365,-8.804028128750474e-08
4366,1.0968301933367286e-08
4367,-2.8195430878952266e-08
4368,2.2671917343508596e-08
4369,-7.849464234155334e-08
4370,1.0975674213931086e-07
4371,1.532107773982716e-14
4372,3.37394430172111e-08
4373,-4.080191606803396e-08
4374,3.3306690738754696e-15
4375,-1.9927516525797273e-08
4376,2.9167862236612052e-08
4377,5.595136010061452e-08
4378,-3.961413597153296e-08
4379,4.218847493575595e-15
4380,3.6637359812630166e-15
4381,4.6629367034256575e-15
4382,2.886579864025407e-15
4383,8.215650382226158e-15
4384,4.218847493575595e-15
4385,7.771561172376096e-15
4386,3.774758283725532e-15
4387,3.3306690738754696e-15
4388,2.1094237467877974e-15
4389,-1.8161435466623743e-08
4390,-1.8932180267938747e-09
4391,-4.993332192171351e-09
4392,3.0039766230061105e-09
4393,-1.163096285949905e-09
4394,-1.0747534417987481e-08
4395,-1.861217624465894e-08
4396,-1.9619338598175773e-08
4397,2.3311564123495998e-08
4398,1.4900309874832374e-09
4399,2.1138590211577934e-08
4400,2.886579864025407e-15
4401,2.886579864025407e-15
4402,2.429451717578246e-08
4403,-4.7946301373613665e-08
4404,-2.6919772966316202e-08
4405,1.186633680205773e-09
4406,3.774758283725532e-15
4407,-5.230085586838129e-09
4408,4.7790375212741765e-08
4409,4.107825191113079e-15
4410,3.552713678800501e-15
4411,2.6645352591003757e-15
4412,4.914993745330776e-09
4413,3.552713678800501e-15
4414,3.774758283725532e-15
4415,3.552713678800501e-15
4416,2.4424906541753444e-15
4417,3.552713678800501e-15
4418,3.552713678800501e-15
4419,3.3306690738754696e-15
4420,2.55351295663786e-15
4421,2.55351295663786e-15
4422,3.9968028886505635e-15
4423,3.3306690738754696e-15
4424,3.774758283725532e-15
4425,3.552713678800501e-15
4426,1.1102230246251565e-15
4427,3.1086244689504383e-15
4428,3.552713678800501e-15
4429,3.774758283725532e-15
4430,3.3306690738754696e-15
4431,3.774758283725532e-15
4432,3.4416913763379853e-15
4433,3.552713678800501e-15
4434,3.552713678800501e-15
4435,-4.9022388592945276e-08
4436,3.1086244689504383e-15
4437,2.886579864025407e-15
4438,2.886579864025407e-15
4439,3.1086244689504383e-15
4440,3.1086244689504383e-15
4441,3.1086244689504383e-15
4442,3.1086244689504383e-15
4443,3.1086244689504383e-15
4444,-6.380617145751444e-09
4445,2.6645352591003757e-15
4446,3.3296627677259494e-09
4447,8.568136644626634e-09
4448,2.9976021664879227e-15
4449,-6.237009131382365e-09
4450,2.886579864025407e-15
4451,-1.1974063740538554e-08
4452,-1.1108757691502547e-08
4453,2.6645352591003757e-15
4454,2.220446049250313e-16
4455,-5.226791222057159e-10
4456,-4.275266696218694e-09
4457,-1.3396463494075306e-08
4458,6.662316587302541e-09
4459,-1.3187181457929853e-08
4460,1.787192616120592e-08
4461,-6.9571650662680895e-09
4462,6.661338147750939e-15
4463,1.7763568394002505e-15
4464,5.88418203051333e-15
4465,6.661338147750939e-16
4466,1.1102230246251565e-16
4467,-1.887379141862766e-15
4468,4.0929322153715475e-09
4469,3.774758283725532e-15
4470,-7.106709221105234e-09
4471,-2.647651742293533e-08
4472,7.771561172376096e-15
4473,4.3298697960381105e-15
4474,-3.9968028886505635e-15
4475,1.5367498606977392e-08
4476,-1.2946151262127614e-08
4477,3.1086244689504383e-15
4478,1.7763568394002505e-15
4479,4.6629367034256575e-15
4480,1.5543122344752192e-15
4481,3.1086244689504383e-15
4482,4.218847493575595e-15
4483,3.1086244689504383e-15
4484,3.219646771412954e-15
4485,-1.1436718683199842e-08
4486,7.771561172376096e-15
4487,2.1094237467877974e-15
4488,3.3306690738754696e-15
4489,7.771561172376096e-16
4490,-1.9704453624314056e-09
4491,9.883505680541305e-09
4492,4.972564382477174e-08
4493,-5.300612615499745e-09
4494,4.3649972525372505e-11
4495,-8.537755835646976e-09
4496,9.806329304140604e-09
4497,-4.354122618011047e-10
4498,-1.8807923440888885e-08
4499,6.176167133276067e-09
4500,4.218847493575595e-15
4501,7.771561172376096e-16
4502,-1.614667355376298e-08
4503,3.219646771412954e-15
4504,4.218847493575595e-15
4505,3.3306690738754696e-16
4506,3.9968028886505635e-15
4507,6.661338147750939e-16
4508,3.9968028886505635e-15
4509,2.6645352591003757e-15
4510,1.6653345369377348e-15
4511,-2.4632260675616635e-09
4512,4.632505490320682e-11
4513,1.7763568394002505e-15
4514,7.771561172376096e-16
4515,-7.63675522819085e-09
4516,1.294136575680227e-09
4517,-1.7427922438528753e-09
4518,-1.0312713571991594e-08
4519,-2.451930880553732e-09
4520,-1.4923551283629877e-08
4521,-6.513392269980045e-09
4522,4.939186837304987e-10
4523,2.980314328659972e-09
4524,4.171837986177707e-09
4525,9.052737670600663e-09
4526,7.505256416351358e-10
4527,7.562790615978088e-09
4528,3.115742042147929e-08
4529,-2.7107797340164552e-08
4530,-1.2294227857978512e-09
4531,2.343477634170199e-09
4532,1.9984014443252818e-15
4533,-2.4760808958745884e-09
4534,3.552713678800501e-15
4535,0.0
4536,1.0876912814872242e-08
4537,1.8763610887262416e-08
4538,-1.1270925526218889e-08
4539,-6.936226037979054e-10
4540,3.046340135703929e-08
4541,1.3638000839755193e-08
4542,5.603595365499814e-10
4543,1.6706028782564886e-09
4544,-2.6206335768108602e-08
4545,3.911775348086621e-09
4546,1.5543122344752192e-15
4547,1.6653345369377348e-15
4548,2.7755575615628914e-15
4549,2.9976021664879227e-15
4550,4.440892098500626e-15
4551,1.9984014443252818e-15
4552,5.329070518200751e-15
4553,-2.220446049250313e-16
4554,2.220446049250313e-15
4555,5.10702591327572e-15
4556,3.6637359812630166e-15
4557,3.9968028886505635e-15
4558,1.5543122344752192e-15
4559,8.881784197001252e-16
4560,1.2212453270876722e-15
4561,3.3306690738754696e-15
4562,1.3322676295501878e-15
4563,-4.440892098500626e-16
4564,-8.448022503770858e-09
4565,-6.661338147750939e-16
4566,4.071389225757116e-09
4567,-1.8211294472436634e-08
4568,-2.8333002610736457e-11
4569,6.901035964901325e-09
4570,2.7755575615628914e-15
4571,5.551115123125783e-15
4572,-1.0395742489066606e-08
4573,7.157567782911656e-08
4574,1.6199415808770823e-08
4575,-4.67819987193252e-08
4576,8.170356058379014e-09
4577,-5.554072757263384e-10
4578,5.190183194336839e-08
4579,-3.3882740169133285e-08
4580,2.7333446617205936e-10
4581,-1.3641090479410423e-09
4582,5.273582903697616e-09
4583,-1.8953369984586743e-09
4584,-6.661338147750939e-16
4585,-3.0978190235231295e-08
4586,2.4424906541753444e-15
4587,3.1086244689504383e-15
4588,7.771561172376096e-16
4589,-1.1725129200890194e-08
4590,-1.282431449922683e-08
4591,-1.452061360041057e-09
4592,1.4718789520529185e-08
4593,-1.7631087700920034e-09
4594,1.4107287116260636e-08
4595,1.5543122344752192e-15
4596,-1.5543122344752192e-15
4597,6.673788632838296e-09
4598,-1.3374790386322388e-08
4599,1.0658141036401503e-14
4600,1.1102230246251565e-15
4601,-1.9984014443252818e-15
4602,-1.1102230246251565e-15
4603,2.220446049250313e-16
4604,4.6629367034256575e-15
4605,2.4424906541753444e-15
