date,excess_return
1983,-2.3168134077877767e-12
1984,-2.289946010591848e-12
1985,-2.2711832414756827e-12
1986,-2.26885177312397e-12
1987,3.75355835302571e-08
1988,-2.2863932969130474e-12
1989,-2.2256640974660513e-12
1990,-2.2616353234639064e-12
1991,-3.2398385640952654e-08
1992,6.7281664772878e-07
1993,5.664653351944438e-07
1994,-3.6569881256554027e-07
1995,-3.493686495659176e-08
1996,-4.385783822780098e-07
1997,-6.868404511806148e-09
1998,2.218065564552063e-07
1999,1.0487937907033285e-07
2000,8.998005474047943e-08
2001,8.597236325069701e-07
2002,6.50006573121864e-07
2003,-4.5671065085350904e-07
2004,6.947430357673312e-07
2005,1.8595073436600273e-07
2006,-2.1653789872289053e-12
2007,-2.163602630389505e-12
2008,-2.1350698986566385e-12
2009,-5.602401120796685e-08
2010,3.325677200294308e-08
2011,7.187432538025007e-09
2012,9.054525651475132e-08
2013,7.679461520027075e-07
2014,-2.114530772701073e-12
2015,-2.0642376696855536e-12
2016,9.364482939089314e-07
2017,1.3394389433152298e-06
2018,3.4277812899219384e-07
2019,-1.0910907566330508e-06
2020,2.771875785567701e-07
2021,-1.229215117470872e-07
2022,1.2163193007230788e-06
2023,-1.097133238259218e-06
2024,-6.390886648777183e-07
2025,-1.5581744450265944e-07
2026,3.846341489754934e-08
2027,6.563211196741747e-08
2028,3.8007226887959433e-07
2029,2.1979085218504224e-12
2030,-2.010280830688771e-12
2031,-2.0976553827267708e-12
2032,-1.981859121258367e-12
2033,-2.0060619831951954e-12
2034,-1.982969344282992e-12
2035,-2.086331107875594e-12
2036,-2.050137837272814e-12
2037,-1.972200180944128e-12
2038,-1.9042545318370685e-12
2039,-1.9262369477246466e-12
2040,-1.878941446875615e-12
2041,-1.872502153332789e-12
2042,-1.8510748489575235e-12
2043,-1.8900436771218665e-12
2044,-1.864508547555488e-12
2045,-1.8671730828145883e-12
2046,-1.8249846078788323e-12
2047,-1.7825740883381513e-12
2048,-1.794564497004103e-12
2049,-1.0222933610748441e-12
2050,-1.84341431008761e-12
2051,-1.801891968966629e-12
2052,-1.744826505500896e-12
2053,-1.7109647032498287e-12
2054,-1.71940239823698e-12
2055,-1.7511547767412594e-12
2056,-1.769584478950037e-12
2057,2.900124584925834e-12
2058,-1.8001156121272288e-12
2059,-1.1842749003676545e-12
2060,5.105360578738782e-12
2061,-1.8187673589409314e-12
2062,-1.7976731214730535e-12
2063,-1.7814638653135262e-12
2064,-1.7406076580073204e-12
2065,-1.7481571745747715e-12
2066,-1.6869838859179254e-12
2067,-1.7045254097070028e-12
2068,-1.6796564139553993e-12
2069,-1.7741363933510002e-12
2070,-1.7497114868092467e-12
2071,-1.759037360216098e-12
2072,-1.702415985960215e-12
2073,-1.6714407635731732e-12
2074,-1.6908696665041134e-12
2075,-1.6496803922905201e-12
2076,-1.6824319715169622e-12
2077,-1.6961987370223142e-12
2078,8.70686635012774e-08
2079,1.6415025361204982e-07
2080,1.3201812576468797e-07
2081,3.8658191403584397e-07
2082,-1.2399580273658728e-07
2083,-2.8269840246508693e-07
2084,1.5121693985875595e-07
2085,1.3427933565068884e-07
2086,-1.996934617665147e-08
2087,1.759914040055932e-07
2088,-3.108057249345819e-07
2089,1.4582465268642153e-07
2090,5.82243556701556e-07
2091,5.7721241564223646e-08
2092,2.075776679433261e-07
2093,4.366360053520424e-07
2094,-1.7881226077598456e-07
2095,3.763760666464222e-07
2096,6.655044789694031e-07
2097,-5.830888221147745e-07
2098,-2.4771809759016605e-07
2099,6.090790560797643e-08
2100,-7.165862319080674e-07
2101,-8.277719816263129e-07
2102,-1.8065852369630875e-08
2103,9.109442111743249e-08
2104,-1.699966516444107e-07
2105,2.4539703935566592e-08
2106,3.465526532409058e-09
2107,-1.6286971771251046e-12
2108,-1.645572567099407e-12
2109,-2.299049839393774e-12
2110,-1.5517587215185813e-12
2111,-1.5483170301422433e-12
2112,-1.545874539488068e-12
2113,-1.6004975122996257e-12
2114,-1.5802914532514478e-12
2115,-1.5076828674409626e-12
2116,-1.531885729377791e-12
2117,-1.5702994460298214e-12
2118,-1.773611457700497e-08
2119,-1.1848369618761012e-07
2120,-1.2613144084738792e-08
2121,-1.6067147612375265e-12
2122,-1.6391332735565811e-12
2123,-1.5586421042712573e-12
2124,-1.581401676276073e-12
2125,-8.88953373134882e-08
2126,-7.05073610607343e-08
2127,-1.5303314171433158e-12
2128,-1.5702994460298214e-12
2129,-1.5122347818419257e-12
2130,6.650185480072679e-08
2131,-5.770249389414062e-09
2132,-1.5552004128949193e-12
2133,-1.5087930904655877e-12
2134,-1.5230039451807897e-12
2135,-1.4591661212648432e-12
2136,-1.4660495040175192e-12
2137,-1.4584999874500681e-12
2138,-1.4697132399987822e-12
2139,-1.503908109157237e-12
2140,-1.4808154702450338e-12
2141,6.310189260005927e-08
2142,3.610643317664142e-08
2143,-1.5500933869816436e-12
2144,-1.538547067525542e-12
2145,-1.5241141682054149e-12
2146,-1.4654943925052066e-12
2147,5.219554066737686e-07
2148,-1.0132886840708011e-07
2149,-1.3851431657219138e-07
2150,-1.028213771903097e-07
2151,6.777470096253069e-08
2152,-1.5170087408478139e-12
2153,-7.840394999902855e-13
2154,-1.5207834991315394e-12
2155,-1.5401013797600172e-12
2156,-1.5594192603884949e-12
2157,-1.5067946890212625e-12
2158,-1.489253165232185e-12
2159,-1.4451773111545663e-12
2160,-1.4664935932273693e-12
2161,-1.478928091103171e-12
2162,3.800933496833636e-07
2163,1.5455438140410394e-07
2164,1.8781105715071078e-07
2165,-1.6447318484935636e-07
2166,2.7542978220385095e-07
2167,5.861443164167923e-07
2168,6.831053611655591e-07
2169,9.077056131179262e-07
2170,2.5101808742711285e-07
2171,2.9701373827073496e-07
2172,-2.6848450063177154e-07
2173,4.772942818753734e-07
2174,-1.4723450236786562e-09
2175,4.801852795388584e-07
2176,-2.7242799216509184e-07
2177,-5.043992201692049e-08
2178,3.745990364567575e-07
2179,-8.129576034576758e-08
2180,-1.832445828409135e-07
2181,-1.2643219804431283e-12
2182,-1.2042589148109073e-12
2183,-1.2432277429752503e-12
2184,-1.1994849558050191e-12
2185,-1.194488952194206e-12
2186,5.371957330080335e-07
2187,2.962942340367647e-07
2188,4.675502744966309e-07
2189,1.5675211861854166e-07
2190,4.3137196192866156e-07
2191,1.7314439149096472e-07
2192,-1.0830225605218402e-12
2193,-1.0798029137504273e-12
2194,1.353853618102363e-08
2195,1.8784860689180505e-07
2196,-4.201570009687572e-07
2197,-3.7422518484042655e-07
2198,5.442359296559118e-08
2199,-1.2210232824827472e-12
2200,-1.180500142083929e-12
2201,-1.0309531006669204e-12
2202,-1.191935439237568e-12
2203,-1.2529977055919517e-12
2204,-1.1676215549982771e-12
2205,-1.166067242763802e-12
2206,7.957651648737851e-09
2207,-1.1896039708858552e-12
2208,2.7717951800454443e-07
2209,1.1926015730523432e-12
2210,4.215591007383779e-07
2211,-2.6598536262412154e-08
2212,1.7254013056078321e-06
2213,-9.062695074391058e-07
2214,-7.106935984158014e-08
2215,-5.508316560653981e-07
2216,-1.2176926134088717e-12
2217,4.74193722510563e-07
2218,9.663123181624655e-07
2219,-4.63813965012605e-09
2220,-1.1108891584399316e-12
2221,-1.1102230246251565e-12
2222,-1.092459456231154e-12
2223,-1.0841327835464654e-12
2224,-1.2070344723724702e-12
2225,-3.5220715233208466e-12
2226,-1.0635936575909e-12
2227,-1.0346168366481834e-12
2228,-1.0436096431476471e-12
2229,-1.0433875985427221e-12
2230,-1.0675904604795505e-12
2231,-1.0084155732670297e-12
2232,-6.481482017761664e-13
2233,-1.0134115768778429e-12
2234,-1.0191847366058937e-12
2235,-1.0440537323574972e-12
2236,-1.0091927293842673e-12
2237,-1.0345058143457209e-12
2238,-1.0524914273446484e-12
2239,-1.0396128402589966e-12
2240,-9.678924328682115e-13
2241,-9.50128864474209e-13
2242,-9.550138457825597e-13
2243,-9.627854069549358e-13
2244,-9.308109838457312e-13
2245,-9.385825450181073e-13
2246,-9.396927680427325e-13
2247,-9.128253708468037e-13
2248,-9.032774528350274e-13
2249,-8.975042931069765e-13
2250,-8.550937735662956e-13
2251,-6.195044477408373e-14
2252,-9.050538096744276e-13
2253,-8.704148513061227e-13
2254,-8.719691635405979e-13
2255,-8.384404281969182e-13
2256,-8.610889778992714e-13
2257,-8.639755577632968e-13
2258,-8.490985692333197e-13
2259,-8.306688670245421e-13
2260,-8.211209490127658e-13
2261,-8.139044993527023e-13
2262,-8.256728634137289e-13
2263,2.248201624865942e-13
2264,-8.348877145181177e-13
2265,-8.719691635405979e-13
2266,-8.412159857584811e-13
2267,-8.274492202531292e-13
2268,-8.542055951465954e-13
2269,-8.870681966755001e-13
2270,-8.633094239485217e-13
2271,-8.344436253082677e-13
2272,8.730385747668379e-08
2273,3.474952928739228e-07
2274,-1.6445636297213184e-07
2275,3.622430386762687e-07
2276,-3.801458809959968e-07
2277,-4.0126056433109625e-07
2278,4.16417866855312e-07
2279,-1.8380896349423637e-07
2280,1.5535479358508297e-07
2281,1.250962315957338e-07
2282,2.450583511670601e-07
2283,-1.1409287337116325e-07
2284,7.116173217358579e-08
2285,1.994037457375697e-07
2286,2.61429134007507e-07
2287,7.038329246089603e-07
2288,3.978164264673012e-08
2289,1.6227863186557556e-07
2290,4.279999736844786e-07
2291,-7.058771249734974e-07
2292,2.580078213298975e-07
2293,1.4350918142724822e-07
2294,-9.623699015470777e-08
2295,-3.429248072173152e-07
2296,8.152160591023971e-08
2297,2.9133613077547693e-08
2298,-5.044242334939497e-08
2299,1.6718310646979262e-07
2300,2.1960104401586023e-08
2301,1.2291961004606833e-08
2302,-6.52145004664817e-13
2303,-6.550315845288424e-13
2304,-6.545874953189923e-13
2305,-6.359357485052897e-13
2306,-6.27831120425526e-13
2307,-6.309397448944765e-13
2308,-6.338263247585019e-13
2309,-3.30902654166465e-08
2310,3.1404120415245984e-08
2311,2.8832323195615572e-09
2312,-6.200595592531499e-13
2313,-6.27831120425526e-13
2314,-6.387113060668526e-13
2315,-6.572520305780927e-13
2316,-6.357137039003646e-13
2317,-6.113998196610737e-13
2318,-6.052935930256353e-13
2319,-6.470379787515412e-13
2320,-6.289413434501512e-13
2321,-3.9312997301976793e-13
2322,-6.45261621912141e-13
2323,-6.161737786669619e-13
2324,-6.371569938323773e-13
2325,-6.432632204678157e-13
2326,-6.52589093874667e-13
2327,-6.252776074688882e-13
2328,-6.072919944699606e-13
2329,-6.034062138837726e-13
2330,-6.199485369506874e-13
2331,-6.0285110237146e-13
2332,-6.105116412413736e-13
2333,-6.238343175368755e-13
2334,-6.388223283693151e-13
2335,-6.10178574333986e-13
2336,-6.107336858462986e-13
2337,-6.379341499496149e-13
2338,-2.183142555622908e-12
2339,-6.346034808757395e-13
2340,-5.926370505449086e-13
2341,-6.068479052601106e-13
2342,-5.975220318532593e-13
2343,-5.802025526691068e-13
2344,-5.859757123971576e-13
2345,-5.686562332130052e-13
2346,1.2490009027033011e-12
2347,-5.975220318532593e-13
2348,-6.332712132461893e-13
2349,-5.637712519046545e-13
2350,-5.665468094662174e-13
2351,-5.603295605283165e-13
2352,1.4316499652444747e-07
2353,4.727983848873407e-08
2354,-4.3750212497251084e-07
2355,-1.2357099343773825e-07
2356,3.288335163054157e-07
2357,-1.2669957172306567e-07
2358,-1.4175936535743006e-08
2359,4.3195003207596727e-07
2360,-3.7695365673329206e-07
2361,4.60892450981909e-07
2362,-5.763837740424549e-07
2363,2.2583105852014285e-07
2364,2.02483095179673e-07
2365,1.0912191106271507e-07
2366,1.6654820045314267e-07
2367,6.627458181140966e-07
2368,4.3855572862128156e-07
2369,1.6095047949971075e-07
2370,4.0141120249970186e-07
2371,1.2750452549337155e-07
2372,5.32000938413546e-07
2373,5.410449541720652e-07
2374,4.1533217365330444e-07
2375,-2.739844242594103e-07
2376,-3.198942655213699e-07
2377,-6.1666167727736365e-09
2378,-3.5627056860221273e-13
2379,-5.6958974647969285e-08
2380,4.15489021743376e-07
2381,1.1992828563567315e-07
2382,-2.802051519701365e-07
2383,-3.694822225952521e-13
2384,-3.6493030819428895e-13
2385,-3.765876499528531e-13
2386,-3.61710661422876e-13
2387,-3.581579477440755e-13
2388,-3.5371705564557487e-13
2389,2.631228568361621e-14
2390,-3.5127456499139953e-13
2391,-3.305133944309091e-13
2392,-2.3092638912203256e-14
2393,-3.588240815588506e-13
2394,4.292122213200855e-13
2395,2.637667861904447e-12
2396,9.209782878549788e-07
2397,-6.073071895373872e-07
2398,2.766215765337421e-07
2399,-1.5165298883346168e-07
2400,8.405688811663481e-09
2401,3.536529237235797e-07
2402,1.3216325434051157e-07
2403,8.861325584419433e-08
2404,2.548162468807291e-07
2405,7.489193195597821e-07
2406,8.517421974385542e-07
2407,6.421348341945077e-09
2408,-1.438849039914203e-13
2409,-1.4699352846037073e-13
2410,-1.4233059175694507e-13
2411,-1.354472090042691e-13
2412,-1.361133428190442e-13
2413,-1.4455103780619538e-13
2414,-1.3000711618360583e-13
2415,-1.5143442055887135e-13
2416,-1.4066525722000733e-13
2417,-1.5365486660812167e-13
2418,-1.5010215292932116e-13
2419,-1.4455103780619538e-13
2420,-1.5587531265737198e-13
2421,-1.5210055437364645e-13
2422,-1.6653345369377348e-13
2423,-1.4588330543574557e-13
2424,-1.4355183708403274e-13
2425,-7.849486405309136e-08
2426,5.734084318476107e-10
2427,1.0044238520912074e-06
2428,-1.0462889243889606e-07
2429,-1.449826595445458e-07
2430,6.658698658013051e-07
2431,-8.017837935803129e-07
2432,6.937165932807687e-07
2433,7.781113299243358e-07
2434,-4.770661901076778e-07
2435,1.917622623470727e-06
2436,1.2747317196248886e-06
2437,-1.280072230214202e-06
2438,9.057536911605268e-07
2439,1.2949847373322498e-06
2440,-2.5267929144590084e-06
2441,-1.2735142667086308e-06
2442,-9.170507967448671e-07
2443,-2.437948458666739e-07
2444,8.881784197001252e-16
2445,-1.2212453270876722e-14
2446,1.2945200467129325e-13
2447,-1.3766765505351941e-14
2448,1.7763568394002505e-14
2449,-1.4876988529977098e-14
2450,-1.3877787807814457e-14
2451,-1.3988810110276972e-14
2452,-1.4654943925052066e-14
2453,-1.354472090042691e-14
2454,-1.2656542480726785e-14
2455,-1.3322676295501878e-14
2456,-1.5631940186722204e-13
2457,-1.2434497875801753e-14
2458,-1.2212453270876722e-14
2459,-1.1546319456101628e-14
2460,-1.1213252548714081e-14
2461,-1.199040866595169e-14
2462,-1.1102230246251565e-14
2463,-1.0880185641326534e-14
2464,1.2501111257279263e-13
2465,-1.0547118733938987e-14
2466,-1.199040866595169e-14
2467,-1.1324274851176597e-14
2468,-1.0880185641326534e-14
2469,-1.1102230246251565e-14
2470,-1.0658141036401503e-14
2471,-1.0547118733938987e-14
2472,-1.021405182655144e-14
2473,-1.021405182655144e-14
2474,-2.9531932455029164e-14
2475,-9.880984919163893e-15
2476,-1.0436096431476471e-14
2477,-9.992007221626409e-15
2478,-9.992007221626409e-15
2479,-9.547918011776346e-15
2480,-9.880984919163893e-15
2481,-9.658940314238862e-15
2482,-1.0325074129013956e-14
2483,-1.021405182655144e-14
2484,-2.179089741982665e-07
2485,2.370407481411263e-08
2486,-3.108624468950438e-14
2487,-2.8976820942716586e-14
2488,-2.8754776337791554e-14
2489,-3.1530333899354446e-14
2490,-2.9531932455029164e-14
2491,-2.930988785010413e-14
2492,-4.085620730620576e-14
2493,-6.539196084620613e-07
2494,-4.014582868361316e-07
2495,-1.2434497875801753e-13
2496,5.169752135270045e-07
2497,4.619360227664515e-09
2498,-2.3184414676968856e-07
2499,-7.963456005732894e-08
2500,2.8300526122571057e-07
2501,-1.2869105558976912e-07
2502,-1.311761217426266e-07
2503,3.67096422815294e-07
2504,7.149546865647949e-08
2505,-8.587730717657394e-07
2506,-6.333226254540136e-07
2507,-5.812122199078118e-07
2508,-1.9313194243864018e-07
2509,3.693748751310011e-09
2510,-5.939020031320297e-08
2511,2.760482089581018e-07
2512,1.9963658615118618e-07
2513,-1.2009774696952746e-07
2514,-4.5213470944993617e-07
2515,4.450392382393531e-07
2516,-4.6597245395574305e-08
2517,1.8066795237636768e-07
2518,-4.5103916312960735e-07
2519,7.018608538800208e-08
2520,-3.108983275268429e-07
2521,-4.7329539731855164e-08
2522,3.0055981481424965e-07
2523,-4.7236213074342004e-07
2524,1.0989165344366114e-07
2525,6.760605727462732e-07
2526,1.4478700183229165e-07
2527,2.3425841733093478e-07
2528,-3.852597547648884e-07
2529,-1.9112822025046938e-07
2530,1.2129991833198517e-07
2531,2.3021388462218795e-07
2532,-3.348744483933075e-07
2533,1.0014004570013668e-07
2534,1.1413440192953317e-09
2535,-2.1183055309847987e-13
2536,-2.1160850849355484e-13
2537,-2.057243264630415e-13
2538,-2.1149748619109232e-13
2539,-2.2137847111025621e-13
2540,-2.1005419625907962e-13
2541,-2.1183055309847987e-13
2542,-2.0650148258027912e-13
2543,-1.992850329202156e-13
2544,-2.0616841567289157e-13
2545,-4.618527782440651e-14
2546,-5.461018748320612e-09
2547,-2.8500609650095043e-08
2548,4.339696113575542e-08
2549,4.136020524958539e-07
2550,-2.754064836185677e-07
2551,-1.868432377705176e-07
2552,6.782939765415108e-09
2553,-2.2188974879711054e-08
2554,1.3460344283622305e-08
2555,1.2109852232100593e-07
2556,-2.626140924721909e-07
2557,6.427464049885145e-08
2558,-7.559301962167808e-09
2559,-2.1593837828959295e-13
2560,-2.1571633368466792e-13
2561,-3.227248901449542e-08
2562,3.40793471220735e-09
2563,-9.340847384464723e-08
2564,7.622872777446332e-09
2565,-1.3653808483837793e-07
2566,-1.2572160534851662e-08
2567,-3.0885975288441614e-07
2568,2.2197906335286177e-07
2569,3.2966635421516344e-08
2570,4.205362424958281e-07
2571,-2.6328399616026843e-07
2572,-2.284838984678572e-13
2573,7.356650133516496e-08
2574,-2.369215934550084e-13
2575,-2.3081536681957004e-13
2576,-2.34035013590983e-13
2577,1.3322676295501878e-15
2578,-2.431388423929093e-13
2579,-2.3803181647963356e-13
2580,-2.3780977187470853e-13
2581,-2.3314683517128287e-13
2582,-2.2515322939398175e-13
2583,-2.291500322826323e-13
2584,-2.318145675417327e-13
2585,-5.185872331558983e-08
2586,-2.2426505097428162e-13
2587,-2.369215934550084e-13
2588,-2.353672812205332e-13
2589,-2.382538610845586e-13
2590,-2.369215934550084e-13
2591,-2.473576898864849e-13
2592,-2.37698749572246e-13
2593,6.944280084297816e-08
2594,-2.3314683517128287e-13
2595,-1.4703488981915314e-07
2596,-2.475797344914099e-13
2597,-2.440270208126094e-13
2598,-2.533528942194607e-13
2599,-2.611244553918368e-13
2600,-2.5646151868841116e-13
2601,-2.7466917629226373e-13
2602,-2.483568906086475e-13
2603,-2.5557334026871104e-13
2604,-2.432498646953718e-13
2605,-2.5068835896036035e-13
2606,-2.552402733613235e-13
2607,-2.604583215770617e-13
2608,-2.5424107263916085e-13
2609,-2.4291679778798425e-13
2610,3.6101098266350107e-07
2611,7.993661599314805e-08
2612,-2.219335826225688e-13
2613,-2.311484337269576e-13
2614,-2.2715163083830703e-13
2615,1.2108390712306516e-07
2616,2.1158488983097357e-07
2617,3.964384158727796e-07
2618,3.1549321755086623e-07
2619,-1.3233858453531866e-13
2620,-1.2734258092450546e-13
2621,-1.2945200467129325e-13
2622,-1.1679546219056647e-13
2623,-1.3233858453531866e-13
2624,-1.0456080445919724e-12
2625,-1.2589929099249275e-13
2626,-1.1934897514720433e-13
2627,-1.219024881038422e-13
2628,-1.1812772982011666e-13
2629,-1.1612932837579137e-13
2630,-1.2168044349891716e-13
2631,-1.2012613126444194e-13
2632,-1.127986593019159e-13
2633,-1.1679546219056647e-13
2634,-1.2034817586936697e-13
2635,-1.2023715356690445e-13
2636,-1.254552017826427e-13
2637,-1.1879386363489175e-13
2638,-1.2101430968414206e-13
2639,-1.2012613126444194e-13
2640,-1.1146639167236572e-13
2641,-1.1168843627729075e-13
2642,-1.1057821325266559e-13
2643,-1.0869083411080283e-13
2644,-1.1479706074624119e-13
2645,-1.0547118733938987e-13
2646,-1.0835776720341528e-13
2647,-1.141309269314661e-13
2648,-1.1368683772161603e-13
2649,-1.127986593019159e-13
2650,-7.349676423018536e-14
2651,-1.1368683772161603e-13
2652,-1.3589750280651458e-07
2653,6.511383916496527e-07
2654,7.758975187899253e-07
2655,-3.707390405782718e-07
2656,-7.441363236715404e-08
2657,7.299823456818899e-08
2658,-1.9259857297893035e-07
2659,4.355855767190775e-07
2660,-5.084164617086273e-07
2661,-3.0276400808659787e-07
2662,8.497777992388933e-08
2663,-2.7355580600740836e-07
2664,-1.0258460747536446e-13
2665,-9.603429163007604e-14
2666,3.3006930522105904e-13
2667,-1.0302869668521453e-13
2668,-1.0036416142611415e-13
2669,-1.0158540675320182e-13
2670,-1.716404796070492e-13
2671,-1.0147438445073931e-13
2672,-1.0014211682118912e-13
2673,-9.836575998178887e-14
2674,-7.038813976123492e-14
2675,1.272402989638266e-07
2676,3.630542593224817e-07
2677,-1.2175543240289244e-07
2678,3.083035371442833e-08
2679,5.610289024460258e-07
2680,2.1428957208691202e-07
2681,-7.048567907119718e-08
2682,8.437115972537157e-08
2683,-4.8143543818213175e-08
2684,-1.5315704793295026e-07
2685,2.2525749776569626e-07
2686,2.2992872650284824e-07
2687,3.7635505112376677e-07
2688,-3.0375663717663315e-07
2689,-1.4476315945977092e-07
2690,6.407119901297165e-08
2691,-1.8991992423167403e-09
2692,-6.519391182457923e-08
2693,1.2656542480726785e-14
2694,1.199040866595169e-14
2695,1.2212453270876722e-14
2696,1.176836406102666e-14
2697,1.2212453270876722e-14
2698,1.2212453270876722e-14
2699,1.176836406102666e-14
2700,-2.4424906541753444e-15
2701,1.4198991149516615e-07
2702,4.345455140164489e-07
2703,-7.061018436615996e-14
2704,6.306066779870889e-14
2705,6.006306563222097e-14
2706,6.261657858885883e-14
2707,6.039613253960852e-14
2708,1.5187850976872141e-13
2709,5.950795411990839e-14
2710,5.839773109528323e-14
2711,5.639932965095795e-14
2712,5.795364188543317e-14
2713,5.684341886080802e-14
2714,-6.360626692014648e-09
2715,5.684341886080802e-14
2716,5.639932965095795e-14
2717,5.5067062021407764e-14
2718,5.484501741648273e-14
2719,5.10702591327572e-14
2720,5.306866057708248e-14
2721,2.220446049250313e-15
2722,5.0959236830294685e-14
2723,1.6086304599483014e-07
2724,1.117687769225384e-06
2725,1.1761994185288671e-06
2726,-5.46226470055089e-07
2727,8.191795854983752e-07
2728,3.737698208716722e-07
2729,-8.845293320014491e-08
2730,-1.6041280925804813e-07
2731,-2.74161067292944e-07
2732,-9.45477363067937e-09
2733,-1.0279318507500079e-07
2734,-2.49187438683407e-07
2735,1.737815797930864e-07
2736,2.369215934550084e-13
2737,2.2304380564719395e-13
2738,2.3359092438113294e-13
2739,2.289279876777073e-13
2740,2.2382096176443156e-13
2741,2.304822999121825e-13
2742,2.1238566461079245e-13
2743,2.1760371282653068e-13
2744,2.204902926905561e-13
2745,2.156053113822054e-13
2746,-5.238032230181489e-13
2747,2.0172752357439094e-13
2748,-2.9253955258212727e-07
2749,4.112353879648367e-08
2750,-1.2837148233302287e-08
2751,1.8196555373606316e-13
2752,3.462055502279071e-07
2753,-3.870455196341993e-07
2754,1.8340884366807586e-13
2755,1.7774670624248756e-13
2756,1.7907897387203775e-13
2757,1.8829382497642655e-13
2758,1.942890293094024e-13
2759,1.7497114868092467e-13
2760,1.7186252421197423e-13
2761,1.6053824936079764e-13
2762,-9.017231406005521e-13
2763,-1.9317157651244088e-08
2764,1.794120407794253e-13
2765,1.7175150190951172e-13
2766,1.6853185513809876e-13
2767,9.425825675535293e-09
2768,1.0580958520467476e-07
2769,1.1241464248357147e-07
2770,6.618043224548842e-07
2771,3.311956198182031e-07
2772,-1.888273306605015e-07
2773,-1.8319189387661083e-07
2774,-1.5438358547115172e-07
2775,-2.9377175891909246e-07
2776,2.0339285811132868e-13
2777,2.013944566670034e-13
2778,2.0095036745715333e-13
2779,1.9097358783248808e-07
2780,2.1160850849355484e-13
2781,2.1183055309847987e-13
2782,2.0661250488274163e-13
2783,-1.3016254740705335e-12
2784,2.1649348980190553e-13
2785,2.1371793224034263e-13
2786,2.184918912462308e-13
2787,6.078161907119295e-08
2788,1.4076302123910978e-08
2789,-1.0514915715909012e-08
2790,9.228355102308683e-08
2791,1.6810866154681747e-07
2792,3.355994198095402e-07
2793,-4.7852027895700644e-08
2794,4.6648717400010753e-07
2795,-3.387654938791229e-07
2796,1.2474123467498544e-07
2797,-1.6670845703892212e-07
2798,3.0909690984515237e-07
2799,7.679132877358441e-07
2800,3.531823807856327e-07
2801,6.297472676664029e-07
2802,2.705017974058421e-07
2803,-2.6460551227902585e-07
2804,-8.914866453935133e-07
2805,-2.334633464329272e-08
2806,8.251339356224463e-08
2807,6.143716613227213e-08
2808,1.2139272409505963e-07
2809,1.8245405186689823e-12
2810,-3.5910554530005356e-09
2811,3.0756116786712084e-07
2812,4.1300296516055823e-13
2813,3.9479530755670567e-13
2814,3.831379657981415e-13
2815,-1.3589129821411916e-12
2816,3.8968828164342995e-13
2817,3.9901415505028126e-13
2818,3.888001032237298e-13
2819,3.9812597663058114e-13
2820,4.1655567883935873e-13
2821,4.418687638008123e-13
2822,-1.5488721416545559e-12
2823,-3.567146578120628e-13
2824,4.2243986086987206e-13
2825,4.3087755585702325e-13
2826,4.1722181265413383e-13
2827,8.401395568125025e-08
2828,-2.729876107387952e-07
2829,8.237854842718662e-13
2830,4.3454129183828627e-13
2831,4.147793219999585e-13
2832,4.0900616227190767e-13
2833,4.11226608321158e-13
2834,1.3767875728376566e-12
2835,-1.3058443215641091e-12
2836,-8.879563750952002e-13
2837,-9.015010959956271e-13
2838,-1.1026735080577055e-12
2839,7.494005416219807e-13
2840,-1.5429879596240426e-12
2841,-2.330247106385741e-12
2842,4.476419235288631e-13
2843,1.0509371151101732e-12
2844,-1.1255441023649837e-12
2845,3.0684343954590076e-12
2846,3.0109248427834245e-12
2847,-1.4739320874923578e-12
2848,-1.2740153521040298e-07
2849,2.3578359042986108e-07
2850,-5.631829247398912e-07
2851,4.0190073491430667e-13
2852,1.9118040484045196e-13
2853,3.5205172110863714e-13
2854,2.757793993168889e-13
2855,3.3018032752352156e-13
2856,3.510525203864745e-13
2857,3.8546943414985435e-13
2858,3.6637359812630166e-13
2859,3.9124259387790516e-13
2860,2.6001423236721166e-13
2861,3.4772185131259903e-13
2862,2.169375790117556e-13
2863,3.299582829185965e-13
2864,3.3717473257866004e-13
2865,3.5793590313915047e-13
2866,3.40394379350073e-13
2867,3.08530978543331e-13
2868,3.2307490016592055e-13
2869,3.3728575488112256e-13
2870,3.4372504842394846e-13
2871,3.248512570053208e-13
2872,2.9254376698872875e-13
2873,2.8399504969911504e-13
2874,3.057554209817681e-13
2875,3.0175861809311755e-13
2876,4.169997680492088e-13
2877,3.184119634624949e-13
2878,2.9953817204386723e-13
2879,2.793321129956894e-13
2880,3.61710661422876e-13
2881,1.3855583347321954e-13
2882,2.8621549574836536e-13
2883,2.107203300738547e-13
2884,-2.070702140866132e-07
2885,-3.6060983088503917e-09
2886,9.721744809176869e-08
2887,2.304822999121825e-13
2888,2.554623179662485e-13
2889,2.1843523101416906e-08
2890,-2.0697512814749075e-07
2891,2.204902926905561e-13
2892,-5.2117873128310066e-08
2893,-3.0777174520046913e-07
2894,2.289279876777073e-13
2895,2.1016521856154213e-13
2896,-2.603695037350917e-12
2897,2.3947510641164627e-13
2898,3.5781410501201094e-08
2899,-1.3822276656583199e-12
2900,5.1958682689701163e-08
2901,2.275957200481571e-13
2902,-1.0699551178383615e-07
2903,-1.3298181888998784e-08
2904,-7.909996879718051e-09
2905,-3.892859381515734e-07
2906,2.2304296820596647e-07
2907,-1.9391432659610075e-07
2908,-5.918185630449102e-08
