date,excess_return
2932,2.7200885988065693e-10
2933,2.515723185325669e-10
2934,2.631714846046407e-10
2935,2.495902373667036e-10
2936,2.6466251412671227e-10
2937,2.5968072137061426e-10
2938,2.6037172418114096e-10
2939,2.530508025344602e-10
2940,2.545164079492679e-10
2941,2.5210000753617123e-10
2942,2.5395252567506077e-10
2943,2.709148461121913e-10
2944,2.6852919887687676e-10
2945,2.515018193705032e-10
2946,2.825559786145959e-10
2947,2.608319116248481e-10
2948,2.2919177666835822e-10
2949,2.64407051808746e-10
2950,2.667940313116901e-10
2951,2.7450886008750786e-10
2952,2.883804306463844e-10
2953,2.5480062504357193e-10
2954,-6.124362128545613e-10
2955,2.523734554671364e-10
2956,2.4109703122832116e-10
2957,2.4010637922344813e-10
2958,2.5350233023857527e-10
2959,2.359753503711204e-10
2960,2.4552937460953217e-10
2961,2.392075426627116e-10
2962,2.5164537120758723e-10
2963,2.527318354594854e-10
2964,2.3762281031736165e-10
2965,2.484994432450094e-10
2966,2.4245361274211064e-10
2967,3.074105414668793e-10
2968,2.5129054392891703e-10
2969,2.379887398262781e-10
2970,2.4578272750375163e-10
2971,2.504350060661409e-10
2972,2.534059628800378e-10
2973,2.4592994307681693e-10
2974,2.399109799711141e-10
2975,2.53906007330329e-10
2976,2.461504333695075e-10
2977,2.4474866577861576e-10
2978,2.3001600624183993e-10
2979,2.3122903591854538e-10
2980,2.215420069617835e-10
2981,2.202132920459121e-10
2982,2.3059820719595336e-10
2983,2.159613599062027e-10
2984,2.2277213407306817e-10
2985,2.3254509429193604e-10
2986,2.2809598654305319e-10
2987,2.2198232141334984e-10
2988,2.279292310447545e-10
2989,2.2481994044198927e-10
2990,2.2470714178268736e-10
2991,2.194959769497018e-10
2992,2.298641277320712e-10
2993,2.2322632631244232e-10
2994,2.1679236184013462e-10
2995,2.1621238133207044e-10
2996,2.1347590362097435e-10
2997,2.102656937452707e-10
2998,2.1898483026916438e-10
2999,-7.432616744296183e-10
3000,2.1143642392473794e-10
3001,1.5608203618455718e-10
3002,2.1108625958277116e-10
3003,2.042096491905454e-10
3004,2.0902390929222747e-10
3005,2.0753743168455685e-10
3006,2.1201329580833317e-10
3007,2.1833090890766016e-10
3008,2.175071234233883e-10
3009,2.136919530215664e-10
3010,2.0848489601377196e-10
3011,2.1975521402595177e-10
3012,2.2089030604632853e-10
3013,2.375133423271336e-10
3014,2.2163604285196925e-10
3015,2.585109903918692e-10
3016,2.163771384289248e-10
3017,2.1985546716507542e-10
3018,1.2416245809276916e-10
3019,2.130495779795183e-10
3020,2.0720181126421267e-10
3021,2.0087886909436747e-10
3022,2.0038282144696495e-10
3023,2.0555623869711326e-10
3024,1.9307244691901815e-10
3025,-1.4353729316241015e-10
3026,1.935962501420363e-10
3027,1.8679457980397274e-10
3028,1.9815860063943092e-10
3029,1.9161849884596904e-10
3030,2.0039681025707523e-10
3031,1.9288437513864665e-10
3032,1.9245849358640044e-10
3033,1.8750179187065896e-10
3034,-5.970084204776072e-09
3035,1.5568139999366792e-08
3036,-1.3381412400370607e-07
3037,9.185751781437546e-08
3038,-1.988040756462084e-07
3039,5.533517247746644e-07
3040,-4.550821770532565e-07
3041,-4.6731563285717925e-07
3042,4.022380395429792e-08
3043,8.843603357400198e-07
3044,-3.741700040915674e-07
3045,8.203275967400003e-07
3046,-1.425779957875406e-06
3047,-1.041346143093591e-06
3048,3.6792905022675626e-07
3049,6.19591355999205e-08
3050,-3.835052262424199e-07
3051,-4.651877139050242e-07
3052,-5.747495055441476e-07
3053,3.1944236281722382e-06
3054,2.2953207706732925e-06
3055,-1.4754107628967006e-06
3056,2.367670813296918e-06
3057,-7.800390648959876e-07
3058,-4.732568513965418e-06
3059,-1.2774004236604242e-06
3060,-1.1897558647167017e-06
3061,1.35695828362703e-06
3062,1.0963716040035543e-05
3063,-8.534464139842157e-07
3064,1.5068468917078803e-07
3065,-8.399048643248364e-07
3066,-1.0567251114146359e-06
3067,-2.1877438975970165e-06
3068,5.954817785536193e-07
3069,-4.036449612998538e-06
3070,-1.1202364669227194e-06
3071,1.164064546088639e-06
3072,-8.638493060875163e-07
3073,-2.5589984828933154e-06
3074,-1.3831077063652941e-06
3075,3.48672398031713e-06
3076,-1.907471647966119e-06
3077,2.815593589722276e-06
3078,6.843658286737053e-07
3079,-1.2215201183440882e-05
3080,-7.021187649280947e-06
3081,-3.3646307302515055e-06
3082,-3.5552475288191943e-06
3083,-5.530500972072971e-06
3084,6.560640447572652e-07
3085,-5.631502377090314e-06
3086,1.626801335086192e-06
3087,-6.538660678900854e-06
3088,1.1692941692675873e-06
3089,-8.7486480300214e-06
3090,2.5649144890227404e-06
3091,-4.455312560214253e-06
3092,9.380523155244624e-06
3093,7.2376700921417125e-06
3094,7.560402447648329e-06
3095,-8.743398682620196e-06
3096,-6.96601820981968e-06
3097,8.657662904809627e-06
3098,8.266490286956696e-06
3099,-1.2063179506416333e-05
3100,-4.597911430259671e-06
3101,-1.1996604378561315e-05
3102,-7.44296695076585e-06
3103,2.49531977525308e-07
3104,2.7400044870784512e-06
3105,-3.7413108198158795e-06
3106,-9.24480678210493e-06
3107,8.809593561864837e-06
3108,-1.481903217892544e-05
3109,-6.284356606878205e-06
3110,-1.6764805756963597e-05
3111,-2.2748242820558318e-06
3112,1.4240023030631654e-05
3113,1.7794713140451002e-05
3114,-8.93054326689402e-06
3115,1.3427342428040667e-05
3116,-9.297636935912124e-06
3117,-1.4054444132050037e-05
3118,3.185999135868478e-05
3119,5.96572315557653e-05
3120,8.870443046815613e-05
3121,-1.107006884404349e-05
3122,5.464673927702002e-06
3123,1.6995094813454514e-05
3124,1.3828958561945548e-05
3125,6.887032352520528e-06
3126,6.235353281258682e-05
3127,-4.8069867040423375e-05
3128,-5.330120233559832e-05
3129,-9.342180069760175e-06
3130,1.814508186004371e-05
3131,1.4597677732042236e-05
3132,-3.197204493332606e-05
3133,2.107116959315647e-05
3134,-3.913516537656925e-05
3135,2.2699614928733958e-05
3136,-2.4016678300542438e-05
3137,-1.3536357605481442e-05
3138,-1.9717735639801504e-06
3139,-1.6270651449712403e-05
3140,9.337726307401262e-06
3141,-2.123972578393918e-05
3142,4.5187954616277004e-05
3143,-5.520361388011708e-07
3144,-4.019403173871616e-05
3145,3.668948189738952e-05
3146,-2.6648876771950825e-07
3147,-3.5652977019573484e-06
3148,1.6934672090518355e-05
3149,4.323921927951169e-06
3150,1.7538958002605298e-05
3151,-3.53397895835883e-07
3152,-5.747024122615407e-05
3153,-1.841119181689166e-05
3154,3.7286650886869666e-06
3155,-1.1255395270470814e-05
3156,9.568548166027924e-06
3157,8.525775442413952e-06
3158,-7.121527733300326e-06
3159,3.796696059121807e-05
3160,-3.7446763586856946e-05
3161,5.431461759131118e-06
3162,3.987856993692418e-05
3163,1.2828483151428038e-05
3164,4.601584775887346e-06
3165,-2.210377186462331e-05
3166,-9.994518697320487e-06
3167,-1.658107796997932e-05
3168,6.0831737132005514e-06
3169,-8.50299276988764e-06
3170,-2.779063845714802e-05
3171,1.3875699523602236e-05
3172,-3.7252179864610824e-05
3173,2.5457674544648867e-05
3174,1.2660543545761627e-05
3175,4.3550466479524985e-05
3176,9.951583647915818e-06
3177,-2.2782961479617114e-06
3178,-2.2647701829692224e-05
3179,-2.5333578609343377e-05
3180,6.15321317909423e-06
3181,-5.961541034826823e-06
3182,2.6978742192484972e-06
3183,-1.3756532484920925e-05
3184,-1.4419932842679728e-05
3185,-1.1941804472836992e-05
3186,-3.462461245473669e-05
3187,-1.3217042463153916e-05
3188,2.6861063349259418e-05
3189,-2.1848225085330242e-05
3190,5.060894783315284e-05
3191,-1.933646644425302e-05
3192,-6.406213388654436e-06
3193,3.7445908825928242e-06
3194,2.2350489205069657e-05
3195,-3.0101322290532195e-05
3196,-9.636387497291565e-06
3197,-1.995762755790942e-05
3198,-4.1195899555646065e-05
3199,2.5373903900227646e-06
3200,1.319454266346387e-05
3201,-3.0183603030975448e-05
3202,-3.531316351912395e-05
3203,9.375087759444511e-07
3204,-1.745027956379097e-05
3205,-3.1479635997921918e-06
3206,2.9071769211297394e-05
3207,-3.169991312068632e-05
3208,5.294009703393776e-05
3209,-3.525387459801799e-05
3210,-3.3560513236219336e-05
3211,-1.7881735996372328e-05
3212,-2.8545098805343727e-05
3213,-6.0506288626083204e-06
3214,-1.3427520315634212e-06
3215,-3.639558365353679e-06
3216,-1.9367389520796863e-05
3217,-1.2871785141088665e-05
3218,2.6027348625223823e-05
3219,2.1137897368017633e-05
3220,-7.5161766608378144e-06
3221,-8.021662889046155e-06
3222,-4.6753005917166135e-05
3223,0.0001263933271087314
3224,-7.476868772160472e-05
3225,6.770962958602134e-05
3226,-1.1857571410978096e-05
3227,-5.538639144653246e-06
3228,-1.1518713740388264e-05
3229,-1.1193423578692574e-05
3230,-3.516247031787323e-05
3231,1.3769080929537658e-05
3232,-5.218453461353079e-06
3233,1.850402338410273e-05
3234,-3.2409833764956986e-05
3235,9.26857226646316e-06
3236,7.400663668577501e-05
3237,8.143634576018854e-06
3238,8.804777501258965e-05
3239,-3.2019984847142524e-05
3240,-1.4818101661928651e-05
3241,9.49004981132262e-06
3242,6.129625239836844e-05
3243,-7.890468751492463e-05
3244,-1.2693304018762674e-05
3245,-2.335671465059086e-05
3246,3.4953596496967165e-05
3247,-1.5186349825002665e-05
3248,2.6606318881405855e-06
3249,-2.658235857966318e-05
3250,6.643631706571007e-05
3251,4.734184277022102e-05
3252,-6.640523016665512e-05
3253,-9.45645478953594e-05
3254,-1.4148615281595056e-05
3255,4.049481958756651e-06
3256,-5.4911990011285994e-05
3257,3.244706926319729e-05
3258,-2.4432005666374934e-05
3259,5.300728047674674e-05
3260,-1.4127968306798522e-05
3261,2.8038620980552764e-07
3262,-5.767505797105166e-05
3263,4.15185242738092e-05
3264,6.0135446931841585e-05
3265,6.626506964801937e-05
3266,7.58537955601879e-05
3267,6.710944000454244e-05
3268,0.00014533654119663897
3269,-0.0001019923437532988
3270,-4.1626539688532915e-06
3271,6.380635104641375e-05
3272,5.673730619049078e-05
3273,5.661570560588913e-05
3274,-5.166024122726931e-05
3275,0.00011917935650052058
3276,-0.00013034441345949332
3277,8.267055487609642e-05
3278,-7.138672471040941e-05
3279,-1.4823974221700453e-05
3280,-2.9852414634712332e-05
3281,2.3785666730224975e-05
3282,-6.80635429421983e-05
3283,-4.983232249644587e-05
3284,1.3127637088383715e-05
3285,-4.3397993013227776e-05
3286,3.179686678245197e-05
3287,7.782622789531679e-05
3288,6.286576272174216e-05
3289,-0.00017645709494540363
3290,-3.304492756406319e-05
3291,-6.212049996667801e-05
3292,-0.00014523145681888394
3293,-7.785895391343445e-05
3294,3.0069268480370503e-05
3295,-3.5895539559405165e-05
3296,-3.2404803872232435e-05
3297,1.4171452248912253e-05
3298,5.2367720438928345e-05
3299,-6.153199370184659e-05
3300,2.3283425507614197e-06
3301,-3.728333465935485e-05
3302,-2.6651185542680977e-05
3303,4.374388479055913e-05
3304,-1.098119208586823e-05
3305,4.395463352624418e-05
3306,3.115800485342657e-05
3307,-3.9870880731429637e-05
3308,-9.98213020362293e-05
3309,8.489876625539239e-05
3310,-2.0284696716776907e-05
3311,4.0927061853324176e-05
3312,5.9498549058289996e-05
3313,-2.2900152595761725e-05
3314,-5.037041284072785e-05
3315,-3.0212484979807996e-05
3316,3.1192360832821286e-05
3317,-5.004385522688892e-05
3318,3.980573021200584e-06
3319,1.6372745350712314e-05
3320,-6.973411250488226e-05
3321,-6.8885250257277875e-06
3322,5.45711857130593e-05
3323,5.027626442144495e-05
3324,-3.457696254427489e-05
3325,2.0904514944630748e-05
3326,4.424361832044976e-05
3327,1.6355768213127675e-06
3328,-9.686136948161561e-05
3329,7.491947900850615e-05
3330,-6.1016817976877746e-05
3331,-1.0558875538135837e-05
3332,9.286323206547653e-05
3333,6.314267823648301e-05
3334,1.1393261300285396e-05
3335,-3.4564573472284366e-05
3336,-4.83602009717643e-05
3337,-2.113043269025283e-05
3338,-0.00017777670420038305
3339,-0.00010661915906728936
3340,3.630406218735338e-05
3341,-2.8144619603986953e-05
3342,2.979076645870382e-05
3343,5.7774850914626974e-05
3344,-1.7077092698158935e-05
3345,-9.178762120587436e-06
3346,1.1050501427689596e-05
3347,-8.094228897137512e-06
3348,7.334429017991084e-05
3349,-9.603314228279203e-06
3350,-4.571302089706464e-05
3351,7.084333524010056e-05
3352,2.0667258879281114e-05
3353,-2.2464763284935074e-05
3354,-0.00010525368274705293
3355,6.350199197979745e-05
3356,-2.89043078409712e-05
3357,-2.865142658303732e-05
3358,5.4972268539899005e-05
3359,-3.299706649184664e-05
3360,-9.706764859007677e-06
3361,1.943949312810389e-05
3362,3.63924652395653e-05
3363,5.9084747165427665e-05
3364,4.910228398435912e-06
3365,-7.790597860557469e-05
3366,-2.398761101929381e-05
3367,-6.765761193072706e-06
3368,3.9326265425354556e-05
3369,-0.00011607665692281444
3370,4.9745206543327924e-05
3371,-7.049797152269832e-06
3372,4.862062029076242e-05
3373,2.5529532359236384e-06
3374,-1.8727353424674575e-05
3375,-2.162952313211619e-05
3376,-2.8912540761538708e-05
3377,8.112676530080964e-05
3378,3.9448058194446745e-05
3379,7.904753772225437e-05
3380,-9.067759747716231e-05
3381,-2.0959463286729374e-05
3382,-4.2404975888921115e-05
3383,1.2990015876512828e-05
3384,-4.451558108176101e-05
3385,-3.758687894195312e-05
3386,-3.07744496141904e-05
3387,-1.4938334538028286e-05
3388,-1.2784338667026773e-05
3389,-6.659963203503594e-05
3390,1.5401096300715622e-05
3391,3.842604458226262e-05
3392,6.358896295888261e-05
3393,-7.450953345089495e-05
3394,1.1940505693308623e-05
3395,-2.2379696770657986e-05
3396,-9.089046219434849e-05
3397,4.0627821483174564e-05
3398,9.525658655129554e-05
3399,-8.443730606111366e-05
3400,-2.2536451006471836e-05
3401,-3.126842127798568e-05
3402,-7.442066525253921e-07
3403,2.3838788692387425e-05
3404,6.039471750307612e-05
3405,-2.2962330903375516e-06
3406,-6.433616723033886e-05
3407,0.00011106201010746553
3408,-2.8106164230212727e-05
3409,-1.7866305187963505e-05
3410,2.8588881510027697e-05
3411,-5.8140601806089265e-05
3412,-3.84365555512467e-05
3413,3.250028908552416e-06
3414,2.8669988280438652e-05
3415,3.645205348945524e-05
3416,-3.5192455033250525e-05
3417,1.9308719972577215e-05
3418,-1.9775783194120322e-05
3419,2.5137817268094942e-05
3420,-1.0443912160651436e-05
3421,-7.321091008982705e-06
3422,-2.6676587068230617e-06
3423,-1.1503430860093644e-05
3424,-5.542803050029299e-05
3425,-3.868784707816708e-05
3426,-4.86818422129609e-06
3427,-1.5027872386497165e-06
3428,2.937198244079564e-05
3429,1.3852059125296634e-05
3430,-3.220307521623056e-05
3431,1.1687183913089427e-05
3432,-8.440973421963704e-05
3433,5.9502967221791714e-05
3434,-4.0262472992269593e-05
3435,7.914972967371092e-05
3436,-5.329704400658386e-05
3437,2.8990464153277884e-05
3438,-2.2030738897615976e-06
3439,-1.477094012636293e-05
3440,1.186398382768683e-05
3441,-2.0836259754464237e-05
3442,-7.365743415643777e-06
3443,1.1537093869473658e-05
3444,-3.037395888383365e-05
3445,-4.487598251645686e-05
3446,4.378360641710266e-06
3447,-3.4627272216924965e-05
3448,8.474273277414568e-05
3449,-6.351640260415792e-07
3450,2.691398803056355e-05
3451,1.824771826886007e-05
3452,1.6283315563803136e-05
3453,-1.3673157868376862e-05
3454,-4.253471655890628e-05
3455,0.00010531606109476233
3456,0.0001540633471185382
3457,-1.1066905683865258e-05
3458,1.3513433551270992e-05
3459,-1.2300670561460336e-05
3460,-3.295208711029396e-05
3461,3.741723045358469e-05
3462,4.468529909629204e-05
3463,-0.0001170836172421641
3464,-2.185364694784475e-05
3465,-2.6669312366722764e-05
3466,1.943096707246461e-05
3467,6.359673049960435e-06
3468,0.0001719673156274082
3469,-3.49957372121068e-05
3470,-3.4718127829735934e-05
3471,-4.752393114260123e-05
3472,1.5936146027017983e-05
3473,-5.306539537541788e-05
3474,1.71469979189931e-05
3475,-4.91320448376964e-05
3476,-1.433031080977365e-05
3477,-0.00010475494873629643
3478,3.362624178504525e-05
3479,3.320147249741279e-05
3480,-2.7615817956849753e-05
3481,0.00012671556022814112
3482,-2.9195401527459808e-05
3483,8.911033996905626e-05
3484,-0.00015543604669732147
3485,5.0570240179848014e-05
3486,-9.309659948231186e-05
3487,0.0001279118292366599
3488,4.613817522480801e-06
3489,1.5489994559247933e-05
3490,0.00010886454479452912
3491,-6.0956333354234005e-06
3492,8.133133884724586e-05
3493,-0.00013881098428769612
3494,-6.178920576971336e-06
3495,1.1224292430611627e-05
3496,-1.1664009229805927e-05
3497,-5.5708863684111876e-05
3498,1.964244044228014e-05
3499,-5.862977414827775e-05
3500,-8.728959901960209e-05
3501,-2.4770262450957148e-05
3502,4.3093547730244097e-07
3503,-6.206894197657853e-05
3504,3.4568266187640084e-05
3505,-3.881816584949682e-05
3506,-5.7436103273467154e-05
3507,-5.099850155176888e-05
3508,8.457144395568328e-06
3509,-5.291119627481855e-05
3510,-2.377141096143731e-05
3511,1.3082282483756202e-05
3512,-5.686482647249136e-05
3513,-4.765259666350552e-05
3514,-4.6958130537344545e-05
3515,6.619850044131681e-05
3516,-3.7891772624920605e-05
3517,-8.103634321598996e-05
3518,4.828323184435934e-05
3519,-0.00010808447903709606
3520,-8.522883889572341e-05
3521,4.9235660069757436e-05
3522,-0.00010100206004648449
3523,-2.5470286973749978e-05
3524,5.9320849551181e-05
3525,-7.711540779098414e-05
3526,3.9474079065238143e-05
3527,3.870346828660498e-05
3528,-3.1103763383333316e-05
3529,-2.5439168294116854e-06
3530,-2.7665750427674496e-05
3531,-7.269130610620955e-05
3532,-8.507295053283848e-05
3533,1.8178203804342097e-05
3534,-1.7073664248190568e-05
3535,2.0761731242990855e-05
3536,-1.155505087147013e-05
3537,-1.933912214435729e-05
3538,6.846547623351462e-05
3539,-8.641363063599528e-05
3540,-1.2367261708723376e-05
3541,-5.445036734985642e-05
3542,4.841403576927306e-06
3543,-5.0728470937011494e-05
3544,-7.688016178319934e-05
3545,1.349937537842294e-05
3546,3.8080111944061024e-05
3547,-2.7123833107767226e-05
3548,-2.2041022107455177e-06
3549,0.00011890587997387403
3550,-7.604425832208328e-05
3551,-7.192128730082459e-05
3552,-0.00010355407501072555
3553,-0.0001452849462217909
3554,6.187643431265766e-05
3555,-7.488377435138638e-05
3556,0.00010506089408512942
3557,8.255470831686207e-05
3558,-5.4413600408587115e-05
3559,-6.232302175290805e-05
3560,4.096483696269804e-05
3561,-7.12488847887105e-05
3562,0.00013915012800380655
3563,-5.7921534872606983e-05
3564,-5.665138453125884e-05
3565,8.909662042666522e-05
3566,-7.293937170582687e-05
3567,-0.00011658625705535108
3568,-6.136887892327358e-05
3569,6.653400615763694e-05
3570,-2.425682916440408e-05
3571,5.568851841508682e-05
3572,-2.216393500509284e-06
3573,-2.184677423566761e-05
3574,9.547466335924071e-05
3575,8.643975216260369e-05
3576,6.108895367706868e-05
3577,2.6908133191172467e-05
3578,-0.00020264695887295403
3579,7.600971666299472e-06
3580,-1.7740510107833174e-05
3581,-8.328465501028504e-06
3582,0.00011282727487138544
3583,-2.3746059268248132e-05
3584,-0.00018069064725634298
3585,-4.031003457272142e-05
3586,1.0398009766654503e-05
3587,-0.00010040361397822828
3588,9.86131713076599e-06
3589,-6.276349941902737e-05
3590,6.852182076944047e-05
3591,-1.4332595051458341e-05
3592,-0.0001745901168672681
3593,-3.7409020050338526e-05
3594,-6.292382015526954e-05
3595,-4.54133604095297e-05
3596,0.00010511881644725829
3597,7.094677557106799e-05
3598,-0.00012262500024062817
3599,-4.3696787318081576e-05
3600,5.481740134138935e-05
3601,-6.439538635882869e-05
3602,-9.292729825682855e-05
3603,3.6024746277507624e-05
3604,-8.481981535490846e-05
3605,-1.4396462256316411e-05
3606,-9.905697440704131e-05
3607,3.8378747779899136e-05
3608,6.256540406202049e-05
3609,-7.324828557364604e-05
3610,6.695093411746011e-05
3611,5.4191663514169264e-05
3612,6.114845286897541e-05
3613,9.706146391830206e-05
3614,0.0001271658352038907
3615,-0.00017882860389728528
3616,1.0459383999905647e-05
3617,-0.0002799051336748182
3618,-5.841975107734321e-05
3619,-2.1459696400327744e-05
3620,-8.432326825791314e-05
3621,-2.8925900736886945e-06
3622,-4.38847131243314e-05
3623,-0.00016635731348624283
3624,-2.037336636506737e-05
3625,5.442292947288596e-05
3626,-0.00013160513684273845
3627,4.897850143015248e-06
3628,9.866121547741358e-06
3629,-9.727373017454077e-05
3630,-3.0394871630701203e-05
3631,5.895511490106031e-05
3632,0.00014067891276925426
3633,-9.808193293259215e-05
3634,0.00010724550887031281
3635,-0.00013079507052449202
3636,2.5801689165660946e-05
3637,-0.00011088793804958641
3638,2.5365071588567822e-05
3639,-7.827174861807507e-05
3640,-3.995200497097784e-06
3641,9.459967949632109e-05
3642,1.4446861283823331e-05
3643,0.0001179258711351272
3644,-5.3581960097748293e-05
3645,4.86569783575419e-07
3646,-0.00014770948328513
3647,3.4500421368766077e-05
3648,-0.0001137125595411792
3649,0.00012311207106152633
3650,3.171846089011776e-05
3651,4.7272448394863886e-05
3652,-0.0001647510090185822
3653,0.00019473841463213404
3654,-0.0001467775221866141
3655,1.9511795222304507e-05
3656,-9.141226882758424e-05
3657,-0.00012557572679017248
3658,-2.500486209044972e-05
3659,-4.968423542472955e-05
3660,-5.124673588041695e-05
3661,-1.8778841626376774e-05
3662,-4.1731352362850416e-05
3663,-0.00010134197451150406
3664,1.5695866335985187e-05
3665,-8.602778363298036e-05
3666,4.049697500552174e-05
3667,-3.51839475289939e-05
3668,5.0166950968821844e-05
3669,-3.898504623855992e-05
3670,4.4350527936720674e-05
3671,1.6685025319151947e-06
3672,-2.0322985139209493e-06
3673,6.688452769543218e-05
3674,-7.434594722899313e-05
3675,5.246441329287421e-05
3676,-2.3871184910984056e-06
3677,-0.00010538284229344441
3678,-3.9043919274561745e-05
3679,-5.203813647547406e-05
3680,-6.406362578093017e-05
3681,0.00013697471666862526
3682,6.69933211153717e-05
3683,0.00010582120952762342
3684,9.639405987416083e-05
3685,-6.382547683347894e-05
3686,0.00019532026525392876
3687,0.000213234192873335
3688,-0.00015096897781674556
3689,-4.1347116221279734e-05
3690,-9.527209107318413e-05
3691,0.00016502439844134908
3692,7.925452436696734e-05
3693,-0.00030916723812723923
3694,-5.074156489226489e-05
3695,-9.988060607590832e-05
3696,-0.00014502671583960236
3697,5.3076964829146256e-05
3698,-0.00012361300747931736
3699,-8.795338903366812e-05
3700,4.9920427919625254e-05
3701,3.4899384788178445e-05
3702,-6.476634641106038e-05
3703,-0.00011384383945434173
3704,-6.001777320907564e-06
3705,-0.00012788546775710508
3706,8.757076690035781e-05
3707,5.300789429263375e-05
3708,-0.00015438857101468528
3709,0.00010987476550194941
3710,2.938209846004014e-05
3711,-2.374654492687256e-05
3712,5.713090236780793e-06
3713,-0.00010306482693911434
3714,-4.8604172032895576e-05
3715,-9.374601490419465e-06
3716,4.60945705830218e-05
3717,-2.6973014215059266e-05
3718,-0.00014179421808391268
3719,7.447805883198377e-05
3720,-9.400664548775417e-05
3721,5.538325575082936e-05
3722,-2.1649598766604328e-05
3723,2.0795628609571182e-05
3724,2.1846029159222624e-05
3725,7.536992360634986e-05
3726,-6.643882863843764e-05
3727,9.045083572956081e-05
3728,-0.0001299255968159052
3729,7.235748184164503e-05
3730,-0.00019630580782026286
3731,-2.6030804441079525e-05
3732,-3.29866451898031e-05
3733,0.00014345450416197725
3734,7.334364784705727e-05
3735,7.71715418076413e-05
3736,-7.125637267724194e-05
3737,-2.0159311826306592e-05
3738,-2.687165290415905e-05
3739,-1.95757632039939e-05
3740,1.660677582082659e-05
3741,4.4508826854250394e-05
3742,0.0001550003879207118
3743,-1.2195350721055931e-05
3744,-0.00014795383979238075
3745,0.00023624946148959047
3746,-0.00016012800817266637
3747,-0.0001668310538318618
3748,-1.5135026680601626e-05
3749,-6.163811179393797e-05
3750,-5.968267816269801e-05
3751,1.536617983477484e-05
3752,-3.6166622830791084e-05
3753,4.1148247788336256e-05
3754,-6.003429979584141e-06
3755,-8.569627324539475e-05
3756,-2.126516785150301e-05
3757,6.537991407618016e-05
3758,-5.1494239090787985e-05
3759,5.636862871660764e-05
3760,0.00019297443702837036
3761,-0.00016459236471666472
3762,9.307450634232772e-05
3763,0.00010786461637490863
3764,3.758031530487482e-05
3765,-0.00020469713390802724
3766,3.877302050070419e-05
3767,-0.00017142700592165383
3768,-0.00014100087975466025
3769,6.485785490784046e-05
3770,-3.545805092630694e-05
3771,0.0003487422538426266
3772,-0.00020750394042856612
3773,-3.9465565283336446e-05
3774,5.081617195279442e-05
3775,3.259149136658479e-05
3776,3.8933718569666986e-05
3777,7.756544602333104e-05
3778,-0.00026018809124783715
3779,5.092935967032641e-05
3780,-1.399920825462253e-05
3781,5.826218325033494e-05
3782,-2.8140549150235117e-05
3783,-5.527943119032486e-05
3784,-6.849353326665586e-05
3785,7.090530409770146e-05
3786,0.0001453277101889361
3787,-0.00010540851708240595
3788,-1.721171823731993e-05
3789,-4.316388509306712e-05
3790,-3.0071062791625636e-05
3791,-2.8560771358820958e-05
3792,6.234414635164498e-05
3793,7.104991919304471e-05
3794,4.576204702544384e-05
3795,3.476332317842168e-05
3796,7.433778966370319e-05
3797,9.667054506690143e-05
3798,-5.885285653350891e-05
3799,5.157502786157231e-05
3800,-0.00012629009070264097
3801,0.00016280880290608923
3802,-1.9588395216985077e-07
3803,7.772911323500331e-05
3804,8.348979406436197e-05
3805,-0.0001642605178591161
3806,0.00016948997993249115
3807,2.38303033005538e-05
3808,-4.15345923783228e-05
3809,7.135150130788137e-05
3810,-6.0534955846014427e-05
3811,-7.136148056030578e-05
3812,-3.327026494703844e-05
3813,2.0132904123837392e-05
3814,0.00010780039564028954
3815,4.583217744758006e-05
3816,0.00018297318452142886
3817,4.532723464201194e-05
3818,6.816969179923582e-06
3819,0.0003035365952018809
3820,4.857400698021763e-05
3821,-8.300891525836462e-05
3822,0.00013475836677934172
3823,-0.0002364215904018252
3824,-0.00023196376704093247
3825,-3.293215805455496e-05
3826,-4.475956235561185e-05
3827,7.597602470010845e-05
3828,-0.00016352009414144497
3829,5.024935202591063e-05
3830,6.160610523164856e-05
3831,-1.2021659902661241e-05
3832,0.0001809054155071932
3833,-3.884076940918746e-05
3834,6.809158165088647e-06
3835,0.00012998686690468553
3836,-9.684263171272356e-05
3837,2.1749893091671524e-05
3838,2.2711871692671082e-05
3839,-3.014256404587634e-05
3840,9.66224719531894e-05
3841,0.00011673039663495643
3842,-9.393586143580102e-05
3843,0.00021253351067929138
3844,0.00021586289784036872
3845,-3.223561023868449e-05
3846,0.0006124829915520325
3847,-0.0004602920834282376
3848,-0.00015932800749718368
3849,-9.949801275799253e-05
3850,9.033044958195457e-05
3851,-0.00015390934466430473
3852,8.470889868483766e-05
3853,-0.0001604460878070757
3854,-8.293391980118692e-05
3855,-5.086165496015482e-05
3856,4.973707961097862e-05
3857,-8.29159758160003e-05
3858,0.00015484248546060453
3859,-9.923174809478574e-05
3860,-7.060125569191555e-05
3861,-4.856795916663437e-05
3862,0.00011641170433096537
3863,8.220323521157535e-05
3864,-2.496412110697399e-05
3865,5.251592398569649e-05
3866,0.0001232900684910998
3867,-3.723216276263486e-05
3868,7.089582003028116e-05
3869,-0.0002068006194078098
3870,-0.00014846529628353977
3871,-6.262470678031207e-06
3872,7.801026348752682e-05
3873,7.356905309285899e-06
3874,0.00011319884715632611
3875,5.712745977315414e-05
3876,-6.657106904661703e-05
3877,0.00023203458672060862
3878,1.6801050973236364e-05
3879,9.759306214385255e-05
3880,-0.00027549947143112874
3881,0.0001132737942558526
