date,excess_return
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,-1.852508809241371e-06
1682,2.39498453769027e-06
1683,-5.804380534213394e-06
1684,-4.2209576411877947e-07
1685,1.1674209272061198e-05
1686,1.3356296920674637e-05
1687,-6.036414830878911e-06
1688,-9.12318912482668e-06
1689,-7.856369259373608e-06
1690,7.680683173916236e-07
1691,-1.0898772582867977e-05
1692,-4.277858952628222e-05
1693,1.4863442644674763e-05
1694,-6.628759311011478e-06
1695,1.926828227727384e-05
1696,-1.0016110280730572e-05
1697,4.695441691526803e-05
1698,5.2434935261080895e-05
1699,-3.43170401959636e-05
1700,4.312271555284575e-06
1701,-5.55139557834039e-05
1702,-1.5157570377954954e-05
1703,-2.669961503443119e-05
1704,3.087799108725253e-05
1705,4.707151874894233e-05
1706,5.7335835305760696e-05
1707,7.174722615754803e-05
1708,2.451345091258883e-05
1709,-5.398469222317459e-06
1710,-2.3914308728834044e-06
1711,-8.678391338889924e-11
1712,-5.144666914702611e-10
1713,1.825184448023265e-11
1714,1.34991351430358e-10
1715,-1.0919809501075406e-10
1716,8.086287195396835e-11
1717,-2.0835999592350163e-11
1718,-1.2429834939098328e-11
1719,1.2170886520834756e-10
1720,-5.947686787521889e-12
1721,6.361644544483624e-11
1722,-2.187641179318689e-10
1723,2.1026314023231407e-10
1724,1.6945334024853764e-11
1725,1.663429394227478e-10
1726,3.1972358094378706e-10
1727,-1.5438950118351613e-10
1728,-1.20919718682444e-10
1729,1.1123457710482398e-10
1730,2.0165868974686418e-10
1731,5.988509688137356e-11
1732,9.152567592707328e-11
1733,3.3750047201408506e-10
1734,-2.0470292128038636e-12
1735,2.1638446590088734e-10
1736,2.1947399453381422e-10
1737,7.773405252819998e-10
1738,-4.5995951492017184e-10
1739,-2.6878721470779965e-11
1740,-1.4790724200963723e-11
1741,1.3565104595159028e-10
1742,-1.1639000874197336e-10
1743,6.703770871752113e-11
1744,1.396701643230358e-10
1745,-1.4760359601240225e-10
1746,-1.9065293788145254e-10
1747,-2.2141866118374764e-10
1748,2.2981483382977785e-10
1749,1.988298414801193e-12
1750,-1.49593226694833e-10
1751,2.7430724358623593e-11
1752,3.984257368472299e-11
1753,1.8972823312424225e-11
1754,-8.866618550484873e-11
1755,6.613376513087132e-11
1756,3.2158720131292284e-11
1757,-5.201783448427477e-11
1758,-1.737326948969553e-10
1759,-1.2080902944688887e-10
1760,-3.0103919357316045e-10
1761,3.593658703948677e-11
1762,3.460600694893401e-10
1763,-3.945044291242539e-11
1764,4.1518788407302054e-11
1765,4.816058662981959e-11
1766,1.913982305978834e-10
1767,8.049627631123712e-11
1768,5.00102181888451e-11
1769,2.3634649792825257e-11
1770,8.739542423086277e-11
1771,1.2062273402335677e-10
1772,-5.056388641122567e-11
1773,5.4019899664581317e-11
1774,2.0274670831099684e-11
1775,2.136857357726285e-11
1776,2.1129542560061054e-11
1777,2.1460611066004276e-11
1778,2.238587093472688e-11
1779,2.152034106472911e-11
1780,2.1141088879517156e-11
1781,2.094135975738709e-11
1782,2.1193602428581926e-11
1783,2.1266766125904724e-11
1784,2.1260326832361898e-11
1785,2.0799806321747383e-11
1786,2.0815460466394597e-11
1787,2.113420549676448e-11
1788,2.127231724102785e-11
1789,2.2081891870584514e-11
1790,2.09117168026296e-11
1791,2.235489571233984e-11
1792,2.1175949882490386e-11
1793,2.4107604801315574e-11
1794,2.164224355283295e-11
1795,-1.0958078888734235e-10
1796,-8.333056467080269e-11
1797,2.422617662034554e-11
1798,2.4966917422375445e-11
1799,2.9196201012382517e-11
1800,2.7722490969495084e-11
1801,2.7108315592272447e-11
1802,2.5115687307675216e-11
1803,2.619571226603057e-11
1804,2.62474486589781e-11
1805,2.5165980410690736e-11
1806,2.630962114835711e-11
1807,2.5258239944037086e-11
1808,2.4578228341454178e-11
1809,2.46427322991849e-11
1810,2.5484281351850768e-11
1811,2.4526936037716496e-11
1812,-7.908318444549423e-11
1813,2.655897723968792e-11
1814,2.575706314900117e-11
1815,2.524036535334062e-11
1816,-2.548083966047443e-11
1817,4.4118086961475456e-10
1818,2.5929480784725456e-11
1819,2.5608626330608786e-11
1820,2.500066820232405e-11
1821,2.4164448220176382e-11
1822,2.3905544210833796e-11
1823,2.3115065417300684e-11
1824,2.3498314405401288e-11
1825,2.3558932582545822e-11
1826,2.3746338229102548e-11
1827,2.3138602145422738e-11
1828,2.273670141050843e-11
1829,2.275601929113691e-11
1830,2.2373658481456005e-11
1831,2.205879923167231e-11
1832,2.2226664952995634e-11
1833,2.1897483826194275e-11
1834,2.1604829036903084e-11
1835,2.3281154781784608e-11
1836,2.2612356431750413e-11
1837,2.2284174505671217e-11
1838,2.223043971127936e-11
1839,2.2535973087656203e-11
1840,2.156941292241754e-11
1841,2.1399770844254817e-11
1842,2.1254109583423997e-11
1843,2.1062485089373695e-11
1844,2.1005197581303037e-11
1845,2.0641488518435835e-11
1846,2.0691781621451355e-11
1847,2.1078694345533222e-11
1848,2.0498158725956728e-11
1849,2.067346294154504e-11
1850,-6.819522724299532e-11
1851,2.0497270547537028e-11
1852,2.12727613302377e-11
1853,2.0584089988062715e-11
1854,2.0535462219584133e-11
1855,2.1371793224034263e-11
1856,2.1483481660311554e-11
1857,2.1367352331935763e-11
1858,2.0948576207047154e-11
1859,2.0432766589806306e-11
1860,2.0483170715124288e-11
1861,2.0156321056674642e-11
1862,2.0054180538409128e-11
1863,1.9904522474689657e-11
1864,1.9512502724694514e-11
1865,2.034683532770032e-11
1866,1.978284203119074e-11
1867,2.038880175803115e-11
1868,1.999067578140057e-11
1869,1.9567236719808534e-11
1870,1.9532930828347617e-11
1871,6.191591683801789e-11
1872,1.9291124253584258e-11
1873,5.708491457312448e-10
1874,2.0007773215979796e-11
1875,1.960498430264579e-11
1876,1.9626300584718592e-11
1877,1.954814088378498e-11
1878,1.9736656753366333e-11
1879,1.9369617021425256e-11
1880,1.9070744983196164e-11
1881,1.904321145218546e-11
1882,1.8751222796709044e-11
1883,1.8814949598322528e-11
1884,1.8815393687532378e-11
1885,1.869948640376151e-11
1886,1.8671064694331108e-11
1887,1.8702372983625537e-11
1888,1.8651080679887855e-11
1889,1.8206769425432867e-11
1890,1.836708563018874e-11
1891,1.8411050461963896e-11
1892,1.8042456417788344e-11
1893,1.8237633625517446e-11
1894,1.7740586777392764e-11
1895,1.818922790164379e-11
1896,1.8181900429681264e-11
1897,1.782907155245539e-11
1898,1.7699952614691483e-11
1899,1.777966662785957e-11
1900,1.7633339233213974e-11
1901,1.8371304477682315e-11
1902,1.8393730982779743e-11
1903,1.7933432516770154e-11
1904,1.7926771178622403e-11
1905,1.759214995900038e-11
1906,1.7403856134023954e-11
1907,1.7019496922898725e-11
1908,1.7183365841333398e-11
1909,1.70210512351332e-11
1910,1.7675860775057117e-11
1911,1.7402967955604254e-11
1912,1.750122269328358e-11
1913,1.769584478950037e-11
1914,1.750954936596827e-11
1915,1.7223777959429754e-11
1916,1.7358114945409397e-11
1917,1.7085222125956534e-11
1918,1.7194690116184574e-11
1919,1.6768364474728514e-11
1920,1.698174934006147e-11
1921,1.679900663020817e-11
1922,1.698041707243192e-11
1923,1.682598504970656e-11
1924,1.7041479338786303e-11
1925,1.6402657010416988e-11
1926,1.66733293838206e-11
1927,1.685240835769264e-11
1928,1.7256862605563583e-11
1929,1.6968315641463505e-11
1930,1.7142509634027192e-11
1931,1.7020829190528275e-11
1932,1.6935786106841988e-11
1933,1.6706191985349506e-11
1934,1.6655343770821673e-11
1935,1.6290968574139697e-11
1936,-3.7696512578122565e-11
1937,1.660627191313324e-11
1938,1.6822321313725297e-11
1939,1.62346802667912e-11
1940,1.6545875780593633e-11
1941,1.6317835971335626e-11
1942,1.6332379892958215e-11
1943,1.6636025890193196e-11
1944,1.6702639271670705e-11
1945,1.6418422177366665e-11
1946,1.6330492513816353e-11
1947,1.6101564526138645e-11
1948,1.6148415937777827e-11
1949,1.592437293140847e-11
1950,1.559607998302681e-11
1951,1.6011414416539083e-11
1952,1.588862375001554e-11
1953,1.5993317781237693e-11
1954,1.6789458712196392e-11
1955,1.6253443035907367e-11
1956,1.7587931111506805e-11
1957,1.683608807923065e-11
1958,1.6613155295885917e-11
1959,1.630351409431796e-11
1960,1.717204156648222e-11
1961,1.6856960272093602e-11
1962,1.6668666447117175e-11
1963,1.6382228906763885e-11
1964,1.6505907751707127e-11
1965,1.6470380614919122e-11
1966,1.6342038833272454e-11
1967,1.6118439916112948e-11
1968,1.5779044737485037e-11
1969,1.2522460846042804e-10
1970,1.5971668432257502e-11
1971,1.5727419366839968e-11
1972,1.5644818773807856e-11
1973,1.5512258144667612e-11
1974,1.535371829675114e-11
1975,1.5397239039316446e-11
1976,1.528310811238498e-11
1977,1.5348167181628014e-11
1978,1.528799309369333e-11
1979,3.645750368264089e-12
1980,1.5495160710088385e-11
1981,1.5416556919944924e-11
1982,1.5417001009154774e-11
1983,1.5451862012128004e-11
1984,1.5273116105163353e-11
1985,1.514810499259056e-11
1986,1.5129009156567008e-11
1987,1.5169976386175676e-11
1988,1.5273116105163353e-11
1989,1.4866219366638234e-11
1990,1.510702674067943e-11
1991,1.5203949210729206e-11
1992,1.5786039142540176e-11
1993,1.5864198843473787e-11
1994,1.6158407944999453e-11
1995,1.5863310665054087e-11
1996,1.603783772452516e-11
1997,1.5443202272535927e-11
1998,1.5410117626402098e-11
1999,1.511324398961733e-11
2000,1.4965695349644648e-11
2001,1.5646151041437406e-11
2002,1.6514567491299204e-11
2003,1.6894263765721007e-11
2004,1.592925791271682e-11
2005,1.6471490837943747e-11
2006,1.633693180735918e-11
2007,8.063791590018354e-08
2008,1.9031789227907936e-06
2009,-5.111850273964436e-06
2010,2.1726192991344817e-06
2011,7.65566088323233e-06
2012,1.0267274319297748e-05
2013,-2.117689213099183e-06
2014,6.85568262537295e-06
2015,3.1103770386620155e-05
2016,3.4146896565112606e-05
2017,-1.1652925851812768e-05
2018,1.5789242309494078e-05
2019,-5.2811199264368724e-05
2020,3.472577934848786e-05
2021,1.9601753405762423e-05
2022,6.192003774885269e-05
2023,-6.927870724382501e-05
2024,-3.0396537425314563e-05
2025,-4.024353744935816e-05
2026,-9.863830016554331e-06
2027,-2.241477283893012e-05
2028,1.667768774571421e-05
2029,1.0901154362086274e-05
2030,1.9548925642820514e-05
2031,-4.950379063850541e-05
2032,1.6404708395034717e-05
2033,5.12198177027301e-06
2034,3.361820345859634e-05
2035,-5.308974171236436e-05
2036,-6.667688238692904e-05
2037,-4.187606049010917e-05
2038,-2.2141998656799444e-07
2039,-3.299618479157829e-05
2040,-5.572531941222536e-06
2041,-5.362097564631796e-06
2042,1.6895313839526693e-05
2043,-2.569908028227097e-05
2044,-1.6851496411618427e-05
2045,-4.19980732275782e-05
2046,-2.0485163988004373e-05
2047,2.687896654285371e-05
2048,3.129391526723868e-05
2049,-3.579048005741825e-05
2050,-6.4319174545302e-05
2051,-5.7559928269501626e-05
2052,-1.2405166953222135e-05
2053,3.610536915610307e-05
2054,5.400584063097735e-05
2055,4.443465440873151e-05
2056,4.987420326441061e-05
2057,-7.203207234218745e-05
2058,-3.769240475137714e-05
2059,2.490919971331884e-05
2060,6.04536646955367e-05
2061,-4.402553069282611e-05
2062,-4.3119732806795597e-05
2063,-5.3904000199667124e-05
2064,-1.6125933401722747e-05
2065,-5.551818059590374e-05
2066,3.31519469518593e-05
2067,2.0266558315551464e-05
2068,8.711162220409463e-05
2069,-3.401542709613459e-05
2070,-1.9950766484644333e-05
2071,-4.8594647068744834e-05
2072,-1.3724955634453195e-05
2073,5.471682453239701e-06
2074,-5.647205705061609e-06
2075,8.331635205083288e-06
2076,9.531479548963162e-07
2077,-1.9064408229851892e-07
2078,-1.6800560942442644e-11
2079,-1.8065771101305472e-11
2080,-1.801270244072839e-11
2081,6.757350234920523e-11
2082,-1.7678081221106368e-11
2083,-1.7621015757640635e-11
2084,-1.72091230155047e-11
2085,-1.7378321004457575e-11
2086,-1.754396627973165e-11
2087,-1.6988521700511683e-11
2088,-1.731326193521454e-11
2089,-1.677125105459254e-11
2090,-1.696853768606843e-11
2091,-1.7399193197320528e-11
2092,-1.7377321803735413e-11
2093,-1.833888596536326e-11
2094,-1.848365904777438e-11
2095,-1.7749579583892228e-11
2096,-1.8445467375727276e-11
2097,-1.8489654252107357e-11
2098,-2.0370038988914985e-11
2099,-1.8969714687955275e-11
2100,-2.069262539095007e-10
2101,-1.822986206434507e-11
2102,-1.690358963912786e-11
2103,-1.7384538253395476e-11
2104,-1.7150503239804493e-11
2105,-1.6620482767848443e-11
2106,-1.6400325542065275e-11
2107,-1.6987300455184595e-11
2108,-1.716315978228522e-11
2109,-2.3977930752039356e-11
2110,-1.618161160621412e-11
2111,-1.6148193893172902e-11
2112,-1.6121770585186823e-11
2113,-1.6690426818399828e-11
2114,-1.64808167113506e-11
2115,-1.572619812151288e-11
2116,-1.5973555811399365e-11
2117,-1.6377010858548147e-11
2118,-1.70254921272317e-11
2119,-1.7179591083049672e-11
2120,-1.660227511024459e-11
2121,-1.662425752613217e-11
2122,-1.695665829970494e-11
2123,-1.6124546142748386e-11
2124,-1.6359136267851682e-11
2125,-1.6203038910589385e-11
2126,-1.621391909623071e-11
2127,-1.569577801063815e-11
2128,-1.6106893596656846e-11
2129,-1.5511814055457762e-11
2130,-1.552269424109909e-11
2131,-1.6002310587737156e-11
2132,-1.600386489997163e-11
2133,-1.5528245356222214e-11
2134,-1.5673906617053035e-11
2135,-1.5016876631079867e-11
2136,-1.5088263971563265e-11
2137,-1.500910506990749e-11
2138,-1.5127454844332533e-11
2139,-1.5478951453928858e-11
2140,-1.5238699191399974e-11
2141,-1.6350032439049755e-11
2142,-1.6051604490030513e-11
2143,-1.6037615679920236e-11
2144,-1.5919265905495195e-11
2145,-1.57693857971708e-11
2146,-1.5162093802700838e-11
2147,-1.6070145214541753e-11
2148,-1.670374949469533e-11
2149,-1.6416201731317415e-11
2150,-1.6908696665041134e-11
2151,-1.66653357780433e-11
2152,-1.5920043061612432e-11
2153,-8.22719670168226e-12
2154,-1.5959122912079238e-11
2155,-1.6161960658678254e-11
2156,-1.6365797605999433e-11
2157,-1.581179631671148e-11
2158,-1.5625944982389228e-11
2159,-1.516620162789195e-11
2160,-1.5389578500446532e-11
2161,-1.5521250951167076e-11
2162,-1.5387580099002207e-11
2163,-1.6155299320530503e-11
2164,-1.6935786106841988e-11
2165,-1.7094992088573235e-11
2166,-1.5689671784002712e-11
2167,-1.6824763804379472e-11
2168,2.209964816479726e-06
2169,-1.9945925620046268e-06
2170,-6.856380330155787e-07
2171,2.7536097402247606e-07
2172,-6.484308784360238e-06
2173,2.3642724135131132e-06
2174,9.883708824043325e-06
2175,-2.0444072703629246e-06
2176,-6.0296755612920805e-06
2177,8.396427101819981e-06
2178,8.937276916975989e-06
2179,-2.0897673929098914e-06
2180,-2.471874156695364e-05
2181,-1.6895045340747927e-05
2182,1.1579836661113063e-05
2183,-1.1016180613721005e-05
2184,1.5305474949767195e-05
2185,3.6031947421411026e-05
2186,8.733614767386655e-06
2187,3.29963393320698e-05
2188,1.7375178169465322e-05
2189,-7.38440377534566e-06
2190,-7.064053776595358e-06
2191,-1.8388373703936978e-05
2192,1.4178265064002105e-05
2193,3.2444679966103784e-05
2194,3.611836695216475e-05
2195,0.00010318442562762264
2196,-3.102797248910605e-05
2197,-2.2116916502668005e-06
2198,-3.7276292426113855e-05
2199,-3.7225716549293963e-05
2200,5.014232384081829e-06
2201,4.7611243071621345e-05
2202,2.7446967007516143e-05
2203,-8.673949704074424e-05
2204,1.9468862510807483e-05
2205,3.968276293975226e-05
2206,8.865078965136775e-05
2207,0.00010837869092983343
2208,5.7063924181588455e-05
2209,8.817590062260017e-05
2210,0.00011925513803168197
2211,0.00023382342894029406
2212,-0.00023939390081495482
2213,2.5205707552045098e-05
2214,0.00012839239791018198
2215,-0.00017882661375057118
2216,0.00020139219497516958
2217,3.8492413696578076e-05
2218,-9.113764031565275e-05
2219,-0.00019568151795423816
2220,-1.7960343108303078e-06
2221,-7.709925667898077e-06
2222,5.23043083305863e-05
2223,0.00013728018379555174
2224,-0.00026588718762377006
2225,-0.00015482269884281585
2226,-5.075102752960525e-05
2227,2.3052433086201418e-05
2228,1.8640723387086666e-07
2229,-6.8845335803313645e-06
2230,-0.00013682094712419435
2231,1.0791962735234861e-05
2232,5.4086861890789706e-05
2233,3.7802193916580684e-05
2234,3.946978479896224e-05
2235,-5.751525613928443e-05
2236,6.13575989727444e-05
2237,-1.7724901332671905e-05
2238,-0.00013089250886855197
2239,-0.00017965106498163408
2240,-3.090363093871673e-05
2241,4.1334467062448255e-06
2242,-1.0600879725375378e-05
2243,-3.8854361357198997e-05
2244,5.172418549026503e-07
2245,-1.1992859578313642e-05
2246,-1.8237226875550405e-05
2247,-4.9731587619117334e-06
2248,-6.132784919898882e-07
2249,-1.6215947251652096e-08
2250,-1.6974199823494018e-11
2251,-1.2261303083960229e-12
2252,-1.7965851029089208e-11
2253,-1.7275070263167436e-11
2254,-1.7308154909301265e-11
2255,-1.663880144775476e-11
2256,-1.709432595475846e-11
2257,-1.7143619857051817e-11
2258,-1.6853629603019726e-11
2259,-1.649014258475745e-11
2260,-1.6294743332423423e-11
2261,-1.6153745008296028e-11
2262,-1.6386114687350073e-11
2263,4.463540648202979e-12
2264,-1.65673030849689e-11
2265,-1.7305046284832315e-11
2266,-1.6698087357269742e-11
2267,-1.6423418180977478e-11
2268,-1.6954770920563078e-11
2269,-1.7608581259764833e-11
2270,-1.713451602824989e-11
2271,-1.6559309479191597e-11
2272,-1.7059353929482768e-11
2273,-1.6533996394230144e-11
2274,-1.7466916801822663e-11
2275,-1.8234525001048496e-11
2276,-4.2804426669817985e-10
2277,-1.7585266576247705e-11
2278,-1.6873391572858054e-11
2279,-1.6755041798433012e-11
2280,-1.6765255850259564e-11
2281,-1.6610712805231742e-11
2282,-1.7362999926717748e-11
2283,-1.716138342544582e-11
2284,-1.6741608099835048e-11
2285,-1.688782447217818e-11
2286,-1.7430945575824808e-11
2287,-1.797073601039756e-11
2288,-1.7436940780157784e-11
2289,-1.8229306952832758e-11
2290,-1.8495871501045258e-11
2291,-4.041966761292315e-11
2292,-1.7501111670981118e-11
2293,-6.834310894987539e-11
2294,-2.3148039041132051e-10
2295,-5.2233328773354515e-11
2296,-1.674393956818676e-11
2297,-1.6284751325201796e-11
2298,-1.634847812681528e-11
2299,-1.6343815190111854e-11
2300,-1.6290524484929847e-11
2301,-1.6104673150607596e-11
2302,-1.606514921093094e-11
2303,-1.61384239305562e-11
2304,-1.612643352189025e-11
2305,-1.5665913011275734e-11
2306,-1.547073580354663e-11
2307,-1.554267825554234e-11
2308,-1.5609513681624776e-11
2309,-1.6054713114499464e-11
2310,-1.5382140006181544e-11
2311,-1.5185741553125354e-11
2312,-1.527644677423723e-11
2313,-1.5470957848151556e-11
2314,-1.5734746838802494e-11
2315,-1.6192602814157908e-11
2316,-1.5664580743646184e-11
2317,-1.5062728841996886e-11
2318,-1.4916179402746366e-11
2319,-1.594635534729605e-11
2320,-1.5492607197131747e-11
2321,-9.686029756039716e-12
2322,-1.5903722783150442e-11
2323,-1.5182299861749016e-11
2324,-1.570144014806374e-11
2325,-1.5846435275079784e-11
2326,-1.6076251441177192e-11
2327,-1.5407231046538072e-11
2328,-1.4964141037410172e-11
2329,-1.486644141124316e-11
2330,-1.5273116105163353e-11
2331,-1.4858225760860932e-11
2332,-1.5040080292294533e-11
2333,-1.5368928352188505e-11
2334,-1.573807750787637e-11
2335,-1.5035639400196033e-11
2336,-1.505229274556541e-11
2337,-1.571787144882819e-11
2338,-5.378741896322481e-11
2339,-1.5636825168030555e-11
2340,-1.460176424217252e-11
2341,-1.4953593918676233e-11
2342,-1.47226675295542e-11
2343,-1.4290346683765165e-11
2344,-1.4441337015114186e-11
2345,-1.401079252616455e-11
2346,3.0776492465633964e-11
2347,-1.4722889574159126e-11
2348,-1.5607737324785376e-11
2349,-1.3888890038060708e-11
2350,-1.3958945110914556e-11
2351,-1.3803069798257184e-11
