date,excess_return
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.0
4195,0.0
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,1.1957666856687865e-08
4204,3.73162996059051e-08
4205,-3.6741256703720637e-09
4206,-2.220446049250313e-16
4207,1.1102230246251565e-16
4208,-1.1102230246251565e-16
4209,1.2212453270876722e-15
4210,-1.6884649456372358e-08
4211,1.6705463723454272e-07
4212,1.204983367530943e-07
4213,2.5348074639275353e-07
4214,1.1137351840773135e-07
4215,-4.3600656374209734e-07
4216,-1.4679540094597598e-07
4217,1.493687493692164e-07
4218,-1.0595681221303721e-08
4219,8.462058997960042e-08
4220,1.0164970654091832e-07
4221,-3.380539812525285e-07
4222,3.309492623282395e-07
4223,-1.132296305605962e-07
4224,8.260355954803345e-09
4225,6.405462460445932e-08
4226,2.4424906541753444e-15
4227,-7.327471962526033e-15
4228,4.551914400963142e-15
4229,1.7763568394002505e-15
4230,7.66053886991358e-15
4231,-8.807475859740066e-09
4232,3.064703046895545e-09
4233,9.697246261541892e-08
4234,1.871749906179332e-07
4235,1.4832624362082214e-07
4236,1.4051196650655129e-08
4237,2.2130293153566072e-08
4238,-5.835161487333096e-08
4239,-6.861178292183467e-14
4240,-1.9984014443252818e-14
4241,-3.774758283725532e-15
4242,-4.440892098500626e-15
4243,-2.4868995751603507e-14
4244,2.55351295663786e-14
4245,-4.2743586448068527e-14
4246,-3.412713400763323e-08
4247,8.215650382226158e-15
4248,4.241051954068098e-14
4249,-8.43769498715119e-15
4250,-2.142730437526552e-14
4251,-1.7985612998927536e-14
4252,1.509903313490213e-14
4253,-1.099120794378905e-14
4254,1.2878587085651816e-14
4255,2.1538326677728037e-14
4256,2.6645352591003757e-15
4257,2.731148640577885e-14
4258,-3.774758283725532e-15
4259,-3.530509218307998e-14
4260,9.769962616701378e-15
4261,-1.7763568394002505e-14
4262,2.2870594307278225e-14
4263,-1.021405182655144e-14
4264,-5.551115123125783e-16
4265,1.2989609388114332e-14
4266,-3.5721711810765555e-08
4267,7.327471962526033e-15
4268,9.2148511043888e-15
4269,1.0103029524088925e-14
4270,-1.79119381549242e-08
4271,2.398081733190338e-14
4272,9.658940314238862e-15
4273,2.5091040356528538e-14
4274,3.774758283725532e-15
4275,3.774758283725532e-15
4276,1.3433698597964394e-14
4277,2.1760371282653068e-14
4278,1.1102230246251565e-14
4279,1.3988810110276972e-14
4280,1.021405182655144e-14
4281,5.551115123125783e-15
4282,-1.1030983904092295e-08
4283,-5.155833648906594e-09
4284,1.7562199028375858e-08
4285,2.731148640577885e-14
4286,1.0325074129013956e-14
4287,1.1102230246251565e-14
4288,4.218847493575595e-15
4289,-1.3322676295501878e-15
4290,-7.327471962526033e-15
4291,1.1102230246251565e-14
4292,8.43769498715119e-15
4293,7.993605777301127e-15
4294,5.551115123125783e-15
4295,4.440892098500626e-15
4296,1.354472090042691e-14
4297,-1.0615459822282958e-07
4298,-6.586274858833008e-09
4299,5.933868063578984e-08
4300,4.243296469752522e-08
4301,5.435537930864598e-08
4302,2.6867397195928788e-14
4303,3.4083846855992306e-14
4304,1.0325074129013956e-14
4305,4.551914400963142e-14
4306,2.220446049250313e-15
4307,1.9095836023552692e-14
4308,7.66053886991358e-15
4309,4.063416270128073e-14
4310,1.2212453270876722e-14
4311,-4.107825191113079e-15
4312,1.6431300764452317e-14
4313,-3.9968028886505635e-15
4314,-4.440892098500626e-15
4315,2.8199664825478976e-14
4316,1.176836406102666e-14
4317,5.88418203051333e-15
4318,-6.661338147750939e-16
4319,6.661338147750939e-15
4320,9.103828801926284e-15
4321,1.3988810110276972e-14
4322,1.84297022087776e-14
4323,-6.328271240363392e-15
4324,1.176836406102666e-14
4325,-2.1094237467877974e-15
4326,1.7714563371740155e-08
4327,1.7763568394002505e-15
4328,1.532107773982716e-14
4329,1.4432899320127035e-14
4330,-3.774758283725532e-15
4331,5.551115123125783e-15
4332,3.1086244689504383e-15
4333,5.329070518200751e-15
4334,-4.501971684334194e-09
4335,-3.113741176008489e-08
4336,9.547918011776346e-15
4337,3.3306690738754696e-15
4338,-1.0436096431476471e-14
4339,-1.05398967331638e-08
4340,1.0207507505910485e-08
4341,1.3541685550677585e-08
4342,-4.05508984169245e-08
4343,1.1324274851176597e-14
4344,9.43689570931383e-15
4345,7.882583474838611e-15
4346,-1.9317880628477724e-14
4347,3.9968028886505635e-15
4348,1.0436096431476471e-14
4349,-1.4091550593064994e-08
4350,-6.328271240363392e-15
4351,2.108408869716527e-08
4352,4.884981308350689e-15
4353,2.734421666872322e-08
4354,-2.217543482174733e-09
4355,-1.6720034357042834e-08
4356,-3.0225964176011644e-08
4357,4.6629367034256575e-15
4358,2.7755575615628914e-15
4359,2.0810248413383192e-08
4360,7.777936628095006e-09
4361,1.3296841738785758e-08
4362,2.261926870250619e-07
4363,-6.722890977250984e-08
4364,-2.650877295451437e-09
4365,-8.804024620445716e-08
4366,2.3033371099323574e-08
4367,-2.8195419998766624e-08
4368,2.456123548988387e-08
4369,-7.849461036713024e-08
4370,1.0975670483581723e-07
4371,-1.102436928412942e-07
4372,3.834026718330108e-08
4373,-4.080188986677058e-08
4374,4.196335168238363e-08
4375,-1.9927501870853348e-08
4376,2.6621458482090077e-08
4377,3.776715984393775e-08
4378,-8.500531389898924e-08
4379,-1.1952257183978077e-08
4380,4.773959005888173e-15
4381,6.439293542825908e-15
4382,3.9968028886505635e-15
4383,1.1102230246251565e-14
4384,5.551115123125783e-15
4385,1.0436096431476471e-14
4386,4.6629367034256575e-15
4387,4.6629367034256575e-15
4388,2.9976021664879227e-15
4389,7.105427357601002e-15
4390,4.884981308350689e-15
4391,3.1086244689504383e-15
4392,5.10702591327572e-15
4393,4.6629367034256575e-15
4394,4.9960036108132044e-15
4395,5.10702591327572e-15
4396,4.9960036108132044e-15
4397,2.7755575615628914e-15
4398,4.884981308350689e-15
4399,5.10702591327572e-15
4400,4.3298697960381105e-15
4401,-4.535315456521971e-10
4402,1.6421289661394667e-08
4403,-1.5601564706813065e-08
4404,9.325873406851315e-15
4405,1.1207592631734542e-09
4406,8.654510219585632e-09
4407,-2.490482264860816e-10
4408,5.10702591327572e-15
4409,5.88418203051333e-15
4410,5.10702591327572e-15
4411,3.9968028886505635e-15
4412,4.218847493575595e-15
4413,5.10702591327572e-15
4414,5.329070518200751e-15
4415,4.884981308350689e-15
4416,3.885780586188048e-15
4417,4.773959005888173e-15
4418,5.10702591327572e-15
4419,5.10702591327572e-15
4420,3.6637359812630166e-15
4421,3.4416913763379853e-15
4422,-1.5583017098919072e-09
4423,4.773959005888173e-15
4424,-1.0764147573283367e-08
4425,-9.933267541839541e-10
4426,-2.351015604418194e-09
4427,-6.216685499715879e-09
4428,-2.625927253419036e-10
4429,5.10702591327572e-15
4430,4.884981308350689e-15
4431,8.545539831317228e-09
4432,-5.614080311744374e-10
4433,-3.343142673806199e-08
4434,6.625694326523046e-09
4435,-4.902247585647501e-08
4436,4.218847493575595e-15
4437,4.218847493575595e-15
4438,4.218847493575595e-15
4439,4.440892098500626e-15
4440,4.218847493575595e-15
4441,4.218847493575595e-15
4442,4.440892098500626e-15
4443,4.866370995060265e-08
4444,-1.2181176289871587e-08
4445,3.9968028886505635e-15
4446,4.3298697960381105e-15
4447,4.440892098500626e-15
4448,4.218847493575595e-15
4449,-5.587317497557365e-09
4450,4.107825191113079e-15
4451,-8.362800896222211e-09
4452,-7.263414092406606e-09
4453,3.9968028886505635e-15
4454,2.220446049250313e-16
4455,-3.3306690738754696e-16
4456,1.099120794378905e-14
4457,-1.3396457720915578e-08
4458,2.151377853643055e-09
4459,-1.2035886509664806e-08
4460,1.7871919499867772e-08
4461,-3.3681417654918278e-09
4462,9.769962616701378e-15
4463,2.4424906541753444e-15
4464,8.881784197001252e-15
4465,8.881784197001252e-16
4466,1.1102230246251565e-16
4467,-2.7755575615628914e-15
4468,4.190382707491835e-09
4469,4.466134240210806e-09
4470,-7.106703447945506e-09
4471,-2.3324541631453144e-08
4472,-3.330327569273095e-09
4473,6.772360450213455e-15
4474,6.737561841774209e-09
4475,1.536749305586227e-08
4476,-1.294614881963696e-08
4477,5.10702591327572e-15
4478,2.6645352591003757e-15
4479,7.327471962526033e-15
4480,2.4424906541753444e-15
4481,4.6629367034256575e-15
4482,6.439293542825908e-15
4483,7.144384306378981e-09
4484,-1.647814551475335e-09
4485,-1.143671268799551e-08
4486,-6.110609129805766e-09
4487,-3.336759757388563e-10
4488,3.55735196855278e-09
4489,1.3322676295501878e-15
4490,7.66053886991358e-15
4491,9.883504903385187e-09
4492,4.9725630724140046e-08
4493,-5.3006632416696675e-09
4494,2.061562032196207e-11
4495,-1.280662997871218e-08
4496,2.220446049250313e-16
4497,3.219646771412954e-15
4498,-1.8807916113416923e-08
4499,9.264233491457219e-09
4500,-1.682611627806807e-08
4501,2.0593012184377812e-08
4502,-1.6146666226291018e-08
4503,-4.249155471924837e-10
4504,-6.493658055717333e-09
4505,5.551115123125783e-16
4506,5.995204332975845e-15
4507,1.1102230246251565e-15
4508,5.995204332975845e-15
4509,3.9968028886505635e-15
4510,2.55351295663786e-15
4511,1.1102230246251565e-15
4512,3.219646771412954e-15
4513,2.886579864025407e-15
4514,1.3322676295501878e-15
4515,-3.697153694304234e-09
4516,2.87587953451407e-10
4517,-5.532668767571636e-10
4518,-1.0312708687010286e-08
4519,-2.451928438063078e-09
4520,-6.9880006225986335e-09
4521,8.43769498715119e-15
4522,4.218847493575595e-15
4523,2.220446049250313e-15
4524,3.9968028886505635e-15
4525,9.992007221626409e-16
4526,6.969139709767092e-10
4527,1.9207107015972724e-09
4528,3.115741276094042e-08
4529,-2.710778956860338e-08
4530,6.661338147750939e-16
4531,3.3306690738754696e-15
4532,3.3306690738754696e-15
4533,8.881784197001252e-16
4534,5.329070518200751e-15
4535,2.220446049250313e-16
4536,2.220446049250313e-15
4537,1.8763608666816367e-08
4538,1.1102230246251565e-15
4539,1.2212453270876722e-15
4540,1.9583607180351237e-08
4541,5.19542886490143e-09
4542,5.603610908622159e-10
4543,9.992007221626409e-16
4544,-2.6206322445432306e-08
4545,2.220446049250313e-16
4546,2.220446049250313e-15
4547,2.3314683517128287e-15
4548,4.107825191113079e-15
4549,4.3298697960381105e-15
4550,6.439293542825908e-15
4551,2.7755575615628914e-15
4552,7.771561172376096e-15
4553,-2.220446049250313e-16
4554,2.9976021664879227e-15
4555,7.327471962526033e-15
4556,5.218048215738236e-15
4557,5.773159728050814e-15
4558,2.220446049250313e-15
4559,1.1102230246251565e-15
4560,1.7763568394002505e-15
4561,-1.97782235034083e-10
4562,2.220446049250313e-15
4563,-8.881784197001252e-16
4564,6.5503158452884236e-15
4565,1.9816128959959656e-08
4566,4.0713876714448816e-09
4567,-1.8211286478830857e-08
4568,3.219646771412954e-15
4569,8.881784197001252e-16
4570,3.9968028886505635e-15
4571,8.215650382226158e-15
4572,3.3306690738754696e-16
4573,7.157565562465606e-08
4574,1.6199411367878724e-08
4575,-4.678198095575681e-08
4576,8.170356058379014e-09
4577,-5.554138260421837e-10
4578,5.190181751046907e-08
4579,-2.8773426086203813e-08
4580,4.6629367034256575e-15
4581,1.1102230246251565e-15
4582,3.1086244689504383e-15
4583,5.773159728050814e-15
4584,-9.992007221626409e-16
4585,-3.073232224259925e-08
4586,3.552713678800501e-15
4587,4.6629367034256575e-15
4588,1.2212453270876722e-15
4589,-1.1725124204886583e-08
4590,-1.282419370696175e-08
4591,-1.887379141862766e-15
4592,1.8223256903482365e-08
4593,-1.7631045512445098e-09
4594,1.4107289780795895e-08
4595,2.2508188868286538e-08
4596,1.1021450418979839e-10
4597,2.802981891036893e-08
4598,-3.120818758972632e-08
4599,-5.486882947991489e-09
4600,4.716148582772917e-09
4601,-3.3306690738754696e-15
4602,-1.5543122344752192e-15
4603,5.551115123125783e-16
4604,6.8833827526759706e-15
4605,3.885780586188048e-15
4606,7.771561172376096e-15
4607,2.220446049250313e-16
4608,-2.220446049250313e-16
4609,6.217248937900877e-15
4610,3.9968028886505635e-15
4611,3.3306690738754696e-15
4612,3.3306690738754696e-15
4613,4.884981308350689e-15
4614,5.995204332975845e-15
4615,7.213387998028509e-09
4616,-6.821988196570317e-09
4617,2.4763628703183826e-08
4618,-9.547918011776346e-15
4619,6.439293542825908e-15
4620,3.9968028886505635e-15
4621,1.3322676295501878e-15
4622,2.4424906541753444e-15
4623,4.6629367034256575e-15
4624,6.217248937900877e-15
4625,-1.1102230246251565e-16
4626,4.884981308350689e-15
4627,5.440092820663267e-15
4628,-2.5714144813449025e-08
4629,1.0658141036401503e-14
4630,-5.995204332975845e-15
4631,-2.55351295663786e-15
4632,1.2989609388114332e-14
4633,-4.6307742085360815e-09
4634,1.4099832412739488e-14
4635,9.598397632260003e-10
4636,-2.680509303409906e-08
4637,4.884981308350689e-15
4638,9.769962616701378e-15
4639,-1.4432899320127035e-15
4640,1.554312234475219e-14
4641,1.9984014443252818e-15
4642,4.440892098500626e-15
4643,6.106226635438361e-15
4644,2.020605904817785e-14
4645,-1.4432899320127035e-15
4646,-4.218847493575595e-15
4647,-1.7763568394002505e-15
4648,-7.993605777301127e-15
4649,-1.3322676295501878e-15
4650,1.021405182655144e-14
4651,7.549516567451064e-15
4652,2.220446049250313e-16
4653,-6.328271240363392e-15
4654,1.5543122344752192e-15
4655,2.6645352591003757e-15
4656,-6.571672983568533e-09
4657,5.406025294085737e-09
4658,2.3284530970002493e-09
4659,-7.158969861364994e-09
4660,-7.876347796198502e-09
4661,7.771561172376096e-15
4662,3.774758283725532e-15
4663,6.217248937900877e-15
4664,-5.136575387254538e-09
4665,-1.7763568394002505e-15
4666,1.5543122344752192e-15
4667,-3.9968028886505635e-15
4668,1.2878587085651816e-14
4669,8.326672684688674e-15
4670,1.1229750462860011e-10
4671,1.9984014443252818e-15
4672,2.886579864025407e-15
4673,1.9984014443252818e-15
4674,6.8833827526759706e-15
4675,2.9976021664879227e-15
4676,-8.792676697844115e-09
4677,-5.487970744511017e-09
4678,7.549516567451064e-15
4679,-3.774758283725532e-15
4680,1.6653345369377348e-14
4681,4.6629367034256575e-15
4682,-2.220446049250313e-16
4683,4.440892098500626e-15
4684,4.6629367034256575e-15
4685,4.884981308350689e-15
4686,1.940784422060915e-09
4687,-4.440892098500626e-16
4688,2.1094237467877974e-15
4689,-1.0343392808920271e-11
4690,2.886579864025407e-15
4691,2.6645352591003757e-15
4692,8.24557733203335e-09
