date,excess_return
1964,1.4003722181854528e-08
1965,9.264298217459555e-10
1966,-1.4747118992630703e-07
1967,-1.3128392506445152e-07
1968,-8.338309154254375e-09
1969,5.374745426500738e-09
1970,-7.112094912997691e-08
1971,-2.0207950512940442e-07
1972,-2.0121682098306337e-12
1973,-1.9948487306464813e-12
1974,-1.9746426715983034e-12
1975,-1.9801937867214292e-12
1976,-1.9656498650988397e-12
1977,-1.9739765377835283e-12
1978,-1.9660939543086897e-12
1979,-4.689582056016661e-13
1980,-1.992850329202156e-12
1981,-1.9826362773756045e-12
1982,-1.9828583219805296e-12
1983,-1.9872992140790302e-12
1984,-1.964206575166827e-12
1985,-1.9483303859146872e-12
1986,-1.945887895260512e-12
1987,-1.95110594347625e-12
1988,-1.964206575166827e-12
1989,-1.9120260930094446e-12
1990,-1.942890293094024e-12
1991,-1.9555468355747507e-12
1992,-2.0301538228295612e-12
1993,-2.0404788969585752e-12
1994,-2.078115457493368e-12
1995,-2.0401458300511877e-12
1996,-2.062572335148616e-12
1997,-1.986188991054405e-12
1998,-1.9817480989559044e-12
1999,-1.9436674492112616e-12
2000,-1.9249046800950964e-12
2001,-2.012057187528171e-12
2002,-2.1238566461079245e-12
2003,-2.1729285037963564e-12
2004,-2.0484725027358763e-12
2005,2.1692372786930036e-08
2006,-2.098987650356321e-12
2007,2.92701529680528e-09
2008,8.270651741248969e-08
2009,-3.36151979585253e-08
2010,-2.0498047703654265e-12
2011,-2.0342616480206743e-12
2012,-2.0695667402037543e-12
2013,4.261035968511351e-13
2014,-2.1279644712990375e-12
2015,1.7879915037433136e-07
2016,1.4863764696837478e-07
2017,2.8881341762598822e-12
2018,9.790920929564351e-08
2019,-6.14791699105055e-07
2020,-2.2037927038809357e-12
2021,-2.3032686868873498e-12
2022,-2.2659651932599445e-12
2023,-2.5939250747342157e-12
2024,-2.535566956396451e-08
2025,-2.382982700055436e-12
2026,-2.2783996911357463e-12
2027,-2.277067423506196e-12
2028,-2.1960211427085596e-12
2029,1.9354901326096297e-07
2030,6.81633289811856e-08
2031,-6.382891859502138e-08
2032,-5.342484968862138e-07
2033,2.1326059507220663e-07
2034,3.153227400298775e-07
2035,-2.3426801387671503e-08
2036,-4.0353630548217723e-07
2037,-2.2042367930907858e-12
2038,-2.1280754936015e-12
2039,-2.1527224447481785e-12
2040,-2.099875828776021e-12
2041,-2.09277040141842e-12
2042,-2.0687895840865167e-12
2043,-2.112088282046898e-12
2044,-2.083888617221419e-12
2045,-2.0867751970854442e-12
2046,-2.0397017408413376e-12
2047,-1.991962150782456e-12
2048,-2.0058399385902703e-12
2049,-1.1426415369442111e-12
2050,-2.0601298444944405e-12
2051,-2.013944566670034e-12
2052,-1.949995720451625e-12
2053,-2.024564904612447e-08
2054,4.5973479023686536e-08
2055,-1.954769679457513e-12
2056,-1.9753088054130785e-12
2057,3.2374103398069565e-12
2058,-1.137989988908572e-07
2059,1.1212126560522506e-08
2060,1.0855542342813607e-07
2061,-1.0242631187651341e-07
2062,-1.4925913527363832e-07
2063,2.6419200160887613e-09
2064,1.5221489291228352e-07
2065,-1.0194977084765355e-07
2066,1.169145196211474e-07
2067,2.4995807346162024e-07
2068,2.5909206502472415e-07
2069,3.890722721777706e-08
2070,-1.907585200910944e-12
2071,-1.9180212973424204e-12
2072,-1.8562928971732617e-12
2073,-1.8222090503172694e-12
2074,-1.843636354692535e-12
2075,-1.7987833444976786e-12
2076,-1.8343104812856836e-12
2077,-1.8494095144205858e-12
2078,-1.8032242365961793e-12
2079,7.033436477676958e-08
2080,4.712786028093774e-08
2081,1.0435996689039939e-07
2082,-5.214617804227828e-08
2083,-1.099356543576846e-07
2084,7.440159011107284e-08
2085,5.754067289309717e-08
2086,-1.2167797436291039e-08
2087,1.019377305899738e-07
2088,-1.5541072340141682e-07
2089,1.0643324255266151e-07
2090,4.0662036759897546e-07
2091,3.2499265500973706e-08
2092,8.401902795718286e-08
2093,1.871845629608515e-07
2094,-8.226849868009367e-08
2095,-1.823430295644357e-12
2096,-1.894928658430217e-12
2097,-3.702118227533191e-07
2098,-9.243048471052617e-08
2099,6.289232690193103e-09
2100,-2.1754376078320092e-11
2101,-5.977856964989314e-07
2102,-3.299106765553006e-09
2103,2.0262899802503398e-08
2104,-1.8536283619141614e-12
2105,-1.7965628984484283e-12
2106,3.582500607279826e-08
2107,1.1458216930826381e-07
2108,5.5741235627237984e-08
2109,-3.9996082490389995e-07
2110,-3.7858689738712314e-08
2111,3.2009038730684836e-07
2112,4.2890845874943295e-08
2113,4.50824102493641e-08
2114,-1.7650325645490739e-12
2115,-1.6842083283563625e-12
2116,-1.7108536809473662e-12
2117,-1.7538193120003598e-12
2118,-1.823652340249282e-12
2119,-1.8396395518038844e-12
2120,-1.7781331962396507e-12
2121,-1.780353642288901e-12
2122,-1.815880779076906e-12
2123,-1.7272849817118185e-12
2124,-1.751931932858497e-12
2125,-1.7355006320940447e-12
2126,-1.7363888105137448e-12
2127,-1.681099703887412e-12
2128,-1.7250645356625682e-12
2129,-1.6612267117466217e-12
2130,-1.6624479570737094e-12
2131,-1.7137402608113916e-12
2132,-1.7139623054163167e-12
2133,-1.6631140908884845e-12
2134,-1.6786572132332367e-12
2135,-1.6081580511695392e-12
2136,-1.6159296123419153e-12
2137,-1.6074919173547642e-12
2138,-1.6198153929281034e-12
2139,-1.6577850203702837e-12
2140,-1.6321388685014426e-12
2141,5.7843215550690275e-08
2142,-1.7141843500212417e-12
2143,-1.7128520823916915e-12
2144,3.246963120595581e-08
2145,-3.238457724208388e-08
2146,5.126119888565484e-07
2147,-1.6708856520608606e-12
2148,-1.7368328997235949e-12
2149,-1.7071899449661032e-12
2150,-1.7581491817963979e-12
2151,-1.7330581414398694e-12
2152,-1.6553425297161084e-12
2153,-8.553158181712206e-13
2154,-1.659783421814609e-12
2155,-1.680433570072637e-12
2156,-1.70174985214544e-12
2157,-1.6442402994698568e-12
2158,-1.6249224188413791e-12
2159,-1.5770718064800349e-12
2160,-1.6002754676947006e-12
2161,-1.61393121089759e-12
2162,-1.6001644453922381e-12
2163,-1.6798784585603244e-12
2164,-1.7610357616604233e-12
2165,-1.7774670624248756e-12
2166,-1.631361712384205e-12
2167,-1.7494894422043217e-12
2168,-1.7251755579650307e-12
2169,1.1743939154484906e-12
2170,1.9129304895670884e-07
2171,2.073653175838075e-07
2172,-1.5338595393821208e-07
2173,2.007297605910452e-07
2174,-2.5952295867881503e-10
2175,1.1816251643814724e-07
2176,-1.7603696278456482e-12
2177,-4.2798371291397075e-08
2178,4.1616034840430416e-08
2179,-3.1633226704741446e-08
2180,-3.6267275671519883e-07
2181,-5.125588220522559e-08
2182,-1.6888712650597881e-12
2183,-1.7437162824762709e-12
2184,-1.6825429938194247e-12
2185,-1.6751044995544362e-12
2186,-1.7639223415244487e-12
2187,2.3491362188821086e-09
2188,-1.804445481923267e-12
2189,-1.852296094284611e-12
2190,-1.8394175071989594e-12
2191,-1.8407497748285095e-12
2192,-1.7851276012947892e-12
2193,-1.7791323969618134e-12
2194,2.171374191561881e-12
2195,1.0734354349839492e-07
2196,-1.9828583219805296e-12
2197,-1.9269030815394217e-12
2198,-1.950439809661475e-12
2199,-1.91580085129317e-12
2200,-1.852074049679686e-12
2201,-1.6180390360887031e-12
2202,-1.869948640376151e-12
2203,-1.9666490658210023e-12
2204,8.905022963467957e-08
2205,2.675325002643447e-07
2206,2.599878414777379e-07
2207,-6.095150206775202e-08
2208,6.731557370409647e-07
2209,1.2500435565554469e-06
2210,5.711472604863488e-07
2211,-2.4977441115403565e-08
2212,1.4650310806718636e-06
2213,-8.918931260204488e-07
2214,-6.713289157911362e-08
2215,-5.199270391997857e-07
2216,2.638280265365722e-07
2217,4.064201571951642e-07
2218,7.974893343476452e-07
2219,-4.7401754521558814e-08
2220,-3.4327388709343154e-08
2221,8.854921373924185e-08
2222,5.451939061318356e-07
2223,5.91304290531447e-07
2224,-8.974697096597595e-08
2225,-4.807487741231853e-12
2226,-1.4517276269998547e-12
2227,-5.567805660966485e-09
2228,7.780533817225432e-08
2229,-1.4170886686315498e-12
2230,-1.4492851363456793e-12
2231,-1.3695711231775931e-12
2232,-8.799627693178991e-13
2233,-1.375788372115494e-12
2234,-1.3838930001952576e-12
2235,-1.4173107132364748e-12
2236,-1.3705703238997557e-12
2237,1.3006660193326525e-08
2238,-1.4277468096679513e-12
2239,-1.4102052858788738e-12
2240,-1.312727704316785e-12
2241,-1.2889689315898067e-12
2242,-1.2954082251326327e-12
2243,-1.3499427131691277e-08
2244,-1.2640999358382032e-12
2245,2.5588074326066135e-08
2246,-1.735264221203181e-08
2247,-6.827420517829808e-08
2248,-7.949370584015014e-08
2249,-7.898137788231452e-08
2250,-4.283332055710076e-08
2251,1.1721490866811735e-07
2252,-4.368829076284442e-09
2253,-3.6590359187016475e-08
2254,-1.8880861318848474e-07
2255,4.377886508866169e-08
2256,-1.1972645097557688e-12
2257,-7.287846104375717e-09
2258,-1.0706028663598488e-07
2259,-4.297510569628571e-08
2260,1.4127805481045641e-08
2261,-1.1429746038515987e-12
2262,-1.1592948823135885e-12
2263,3.15636405900932e-13
2264,2.6023179755529924e-07
2265,-1.5968443722869097e-07
2266,6.445962263956773e-08
2267,1.8735195972396923e-07
2268,3.9005326213370495e-07
2269,5.7982550982771386e-08
2270,7.845480265444849e-09
2271,-2.490948891598066e-08
2272,3.7430258226223145e-08
2273,2.150943682055484e-07
2274,-1.1430856261540612e-12
2275,-1.1932677068671182e-12
2276,-2.80144796249715e-11
2277,-3.9161755482908234e-07
2278,3.9324800260587267e-07
2279,-1.6337519093134745e-07
2280,1.3680719390674057e-07
2281,1.201049852905811e-07
2282,2.3729884635059761e-07
2283,-1.0957475549133733e-07
2284,6.666781537933986e-08
2285,1.7405793062419406e-07
2286,2.282108361173485e-07
2287,6.871138449326963e-07
2288,3.7575299094427805e-08
2289,6.18474734759289e-08
2290,1.7321503298362018e-07
2291,-2.7449121708933433e-07
2292,-1.021405182655144e-12
2293,-3.9888092828732624e-12
2294,-1.351030398666353e-11
2295,-3.048450381015755e-12
2296,-9.774403508799878e-13
2297,-9.50572953684059e-13
2298,-9.543477119677846e-13
2299,-9.536815781530095e-13
2300,-9.50794998288984e-13
2301,-9.399148126476575e-13
2302,-9.376943665984072e-13
2303,-9.419132140919828e-13
2304,-9.410250356722827e-13
2305,-9.14379683081279e-13
2306,-9.029443859276398e-13
2307,-9.071632334212154e-13
2308,-9.110490140074035e-13
2309,-9.370282327836321e-13
2310,-8.977263377119016e-13
2311,-8.86402062860725e-13
2312,-8.917311333789257e-13
2313,-9.028333636251773e-13
2314,-9.18487508272392e-13
2315,-9.452438831658583e-13
2316,-9.141576384763539e-13
2317,-8.790745908981989e-13
2318,-8.707479182135103e-13
2319,-9.305889392408062e-13
2320,-9.041656312547275e-13
2321,-5.654365864415922e-13
2322,-9.279244039817058e-13
2323,-8.861800182558e-13
2324,-9.163780845256042e-13
2325,-9.248157795127554e-13
2326,-9.383605004131823e-13
2327,-8.990586053414518e-13
2328,-8.733014311701481e-13
2329,-8.677503160470224e-13
2330,-8.915090887740007e-13
2331,-8.670841822322473e-13
2332,-8.778533455711113e-13
2333,-8.968381592922015e-13
2334,-9.185985305748545e-13
2335,8.401195072949008e-08
2336,-5.624191434794312e-08
2337,2.657808775285986e-07
2338,-1.5210825488054525e-07
2339,1.223408041539642e-08
2340,-8.411049634560186e-13
2341,-1.563770091195238e-08
2342,-8.493206138382448e-13
2343,-8.242295734817162e-13
2344,-8.328893130737924e-13
2345,-5.284248527637203e-08
2346,1.8196313722462776e-07
2347,-8.391065620116933e-13
2348,-8.897327319346005e-13
2349,-7.917000388601991e-13
2350,-7.956968417488497e-13
2351,-7.868150575518484e-13
2352,1.9313319055136446e-08
2353,1.538874516704425e-08
2354,-3.2983046782675274e-07
2355,-9.811343981702692e-08
2356,1.90456063586808e-07
2357,-8.750777880095484e-13
2358,-8.499867476530198e-13
2359,-5.304645611658998e-13
2360,-9.117151478221786e-13
2361,-8.5131901528257e-13
2362,-9.092726571680032e-13
2363,-8.648637361829969e-13
2364,-8.254508188088039e-13
2365,-9.348077867343818e-13
2366,-8.500977699554824e-13
2367,2.566613588328437e-12
2368,-1.2945200467129325e-13
2369,1.174042585372348e-07
2370,3.569743298736938e-07
2371,2.1768403524191626e-08
2372,2.8899105330992825e-13
2373,4.5086978373021225e-08
2374,4.598543767997398e-13
2375,-1.9840452658570484e-07
2376,-9.270362255620057e-13
2377,-8.950618024528012e-13
2378,-8.312239785368547e-13
2379,-1.0680671791440943e-08
2380,1.319013531730917e-07
2381,1.9047526289561745e-07
2382,-9.188205751797796e-13
2383,-8.770761894538737e-13
2384,-8.660849815100846e-13
2385,5.144074721741276e-09
2386,-2.49477543068366e-08
2387,6.93978576826737e-08
2388,-6.725005774477211e-08
2389,3.1623622220866565e-07
2390,3.828288213103548e-07
2391,7.81545782535531e-08
2392,4.5379352731078626e-07
2393,2.255423140473667e-07
2394,8.922647488640578e-07
2395,8.774272657330329e-07
2396,8.624631471221278e-07
2397,-4.436628918691454e-07
2398,4.175445877940831e-08
2399,-1.8019151504233832e-08
2400,3.352680355561688e-10
2401,-5.693223670277803e-13
2402,-6.474820679613913e-13
2403,-6.286082765427636e-13
2404,-6.066258606551855e-13
2405,2.1289636720212e-12
2406,-6.428191312579656e-13
2407,-6.652456363553938e-13
2408,-6.232792060245629e-13
2409,-6.359357485052897e-13
2410,-2.061487280879959e-07
2411,4.490539543544614e-07
2412,-6.552641651502711e-08
2413,3.153992089721669e-08
2414,-5.46007683510652e-13
2415,-6.346034808757395e-13
2416,-5.895284260759581e-13
2417,-6.445954880973659e-13
2418,-6.299405441723138e-13
2419,-6.052935930256353e-13
2420,-6.534772722943671e-13
2421,-6.382672168570025e-13
2422,-6.972200594645983e-13
2423,-2.7789189060989372e-08
2424,-6.044054146059352e-13
2425,-6.472600233564663e-13
2426,-6.512568262451168e-13
2427,6.087810189292497e-08
2428,-3.662037961760234e-07
2429,-1.4484148258553375e-07
2430,6.65792182719116e-07
2431,-7.443719252098191e-07
2432,5.775342646341386e-07
2433,5.99093267661388e-07
2434,-3.713605694066757e-07
2435,1.6737905332853131e-06
2436,9.003090463144403e-07
2437,-7.617786139668681e-07
2438,4.4557553424695584e-07
2439,5.755351578651258e-07
2440,-1.2834865970035025e-06
2441,-3.5384840124663697e-07
2442,-5.465627950229646e-13
2443,-6.117328865684613e-13
2444,4.618527782440651e-14
2445,-5.216937992713611e-13
2446,5.628386645639694e-12
2447,-5.997424779025096e-13
2448,4.6662964348076486e-07
2449,-3.0670706507862633e-07
2450,3.4150717687086996e-07
2451,4.684777081820357e-07
2452,-5.769313915493512e-10
2453,-1.0653890192280357e-07
2454,8.886677416164446e-08
2455,-5.3148695888793895e-08
2456,-4.117077561094362e-07
2457,-2.0960036994921438e-07
2458,9.013511115263384e-08
2459,-4.587441537751147e-13
2460,-4.4064751847372463e-13
2461,-4.669598041573408e-13
2462,-4.39870362356487e-13
2463,-4.276579090856103e-13
2464,4.943156994841047e-12
2465,2.0948601409109813e-08
2466,-4.716227408607665e-13
2467,-4.629928662680527e-08
2468,-4.834383093843542e-08
2469,-4.4497738826976274e-13
2470,-4.2543746303636e-13
2471,-4.127809205556332e-13
2472,-4.141131881851834e-13
2473,-4.1522341120980855e-13
2474,-1.1897149931883177e-12
2475,-3.9546144137148076e-13
2476,-4.2232883856740955e-13
2477,-4.127809205556332e-13
2478,-3.922417946000678e-13
2479,-3.9679370900103095e-13
2480,-3.885780586188048e-13
2481,-3.836930773104541e-13
2482,-4.120037644383956e-13
2483,-4.1455727739503345e-13
2484,-4.354294702579864e-13
2485,-4.2155168245017194e-13
2486,-4.560796185160143e-13
2487,1.499560612350237e-07
2488,-1.6307566186313238e-08
2489,6.547141917501165e-08
2490,3.6299438499476366e-07
2491,3.681682398948283e-07
2492,-2.876484817004865e-07
2493,-1.0899161284605441e-07
2494,-2.7551506631695588e-08
2495,-3.6348701826227625e-13
2496,-3.7125857943465235e-13
2497,-3.7547742692822794e-13
2498,-3.5627056860221273e-13
2499,-3.2187642995396004e-08
2500,1.3466846815468614e-07
2501,-4.9015812519925817e-08
2502,-8.63466740330665e-08
2503,2.884849290563096e-07
2504,7.032085069802463e-08
2505,-5.451930173983044e-07
2506,-5.17774106256752e-07
2507,-3.4134802184837554e-07
2508,-6.132831420480045e-08
2509,2.152647393671714e-09
2510,-4.227729277772596e-13
2511,-4.312106227644108e-13
2512,-4.0101255649460654e-13
2513,-4.1799896877137144e-13
2514,-4.303224443447107e-13
2515,-4.143352327901084e-13
2516,-4.2588155224621005e-13
2517,-4.048983370807946e-13
2518,-6.767919558114954e-13
2519,-4.1877612488860905e-13
2520,-4.225508831723346e-13
2521,-4.0667469392019484e-13
2522,-4.127809205556332e-13
2523,-4.084510507595951e-13
2524,-4.1233683134578314e-13
2525,3.589351038613131e-13
2526,-4.133360320679458e-13
2527,5.577504014198098e-09
2528,-1.3455200242873389e-07
2529,-5.1593166738861385e-08
2530,3.2740521183072246e-08
2531,1.1146353284807731e-07
2532,-2.710898078239765e-07
2533,1.4217439348040983e-07
2534,4.254478658261007e-09
2535,1.041418238312275e-07
2536,1.2284241357463088e-07
2537,-5.758380206000169e-08
2538,1.348908296172624e-08
2539,-4.2099657093785936e-13
2540,-3.9968028886505635e-13
2541,-4.030109579389318e-13
2542,-3.927969061123804e-13
2543,-3.7925218521195347e-13
2544,-3.9246383920499284e-13
2545,-8.770761894538737e-14
2546,-4.0778491694482e-13
2547,-4.2721381987576024e-13
2548,-3.950173521616307e-13
2549,3.993472219576688e-13
2550,-4.292122213200855e-13
2551,-4.118927421359331e-13
2552,-4.0045744498229396e-13
2553,-4.1100456371623295e-13
2554,-3.942401960443931e-13
2555,-3.999023334699814e-13
2556,-4.0545344859310717e-13
2557,-3.766986722553156e-13
2558,-3.5279738019866613e-09
2559,-3.959055305813308e-13
2560,2.71735423051922e-09
2561,-3.838016904289532e-09
2562,-4.0023540037736893e-13
2563,-4.1455727739503345e-13
2564,-4.0800696154974503e-13
2565,-4.2366110619695974e-13
2566,-1.4005886450618732e-09
2567,-4.1655567883935873e-13
2568,2.8184532374631033e-08
2569,-4.1611158962950867e-13
2570,-4.1111558601869547e-13
2571,-4.298783551348606e-13
2572,5.880005016223322e-08
2573,2.329609869455851e-07
2574,-8.04023545519783e-08
2575,3.271919923886202e-08
2576,-5.6335820008968085e-08
2577,1.8309460236842767e-07
2578,-4.001243780749064e-13
2579,-3.9168668308775523e-13
2580,-3.914646384828302e-13
2581,-4.7010110915124415e-08
2582,6.576176769801378e-08
2583,9.021911551165829e-09
2584,7.60332563576327e-08
2585,-2.5435435246912164e-07
2586,2.6701901201242606e-07
2587,-9.503712583569524e-08
2588,3.137475607095652e-07
2589,-1.0519143778253692e-07
2590,-1.1057340842945962e-07
2591,-3.7495360438732916e-07
2592,-9.995418281949497e-08
2593,1.350280003364901e-07
2594,2.2803961030604114e-07
2595,-1.1787597253842819e-07
2596,-5.9501428339991946e-08
2597,6.43526260057925e-08
2598,2.5581267881769065e-08
2599,-4.1588954502458364e-13
2600,3.699474526719371e-08
2601,-6.151166109802375e-08
2602,1.9698848596760854e-07
2603,2.71492550663055e-08
2604,1.7218981129829558e-07
2605,2.0400889721994275e-07
2606,1.3328481096586131e-08
2607,2.725375740642022e-07
2608,3.6532521452414812e-09
2609,3.1819553636402986e-07
2610,9.693830771428935e-08
2611,2.664533105267708e-08
2612,1.0290856788941483e-07
2613,-2.0072469975040974e-07
2614,4.165512490494905e-08
2615,-2.9964919434632975e-13
2616,-3.161915174132446e-13
2617,-3.086420008457935e-13
2618,-3.2152058793144533e-13
2619,-3.1530333899354446e-13
2620,-3.0331293032759277e-13
2621,-3.08530978543331e-13
2622,-2.7777780076121417e-13
2623,-3.155253835984695e-13
2624,-3.544552498180309e-07
2625,-4.0021389624556036e-07
2626,-1.1253756260209968e-08
2627,-3.554934124849751e-13
2628,-3.4439118223872356e-13
2629,-3.3872904481313526e-13
2630,-3.5504932327512506e-13
2631,-3.503863865716994e-13
2632,-3.291811268013589e-13
2633,-3.4072744625746054e-13
2634,-3.50941498084012e-13
2635,-3.5083047578154947e-13
2636,-3.6548541970660153e-13
2637,-3.461675390781238e-13
2638,-3.5282887722587475e-13
2639,-3.5060843117662444e-13
2640,8.823808594904392e-08
2641,6.213406678057254e-09
2642,3.297932205104104e-07
2643,3.477247988437071e-07
2644,-3.026550075002632e-07
2645,-4.5616286081795465e-08
2646,2.9426147540867476e-07
2647,4.1030350228510315e-09
2648,-1.0771113378993391e-07
2649,-2.907387768313896e-07
2650,6.92980384298103e-07
2651,-5.266297320449809e-08
2652,-2.702282841937631e-13
2653,6.406568607841834e-07
2654,7.511659737557963e-07
2655,-3.354683713041595e-07
2656,-6.512007666437114e-08
2657,6.099553884197917e-08
2658,-1.5904071815064924e-07
2659,3.56184305605467e-07
2660,-3.6325758034916333e-07
2661,-2.1374486314229557e-07
2662,1.0098812563974491e-07
2663,-2.0808986067599733e-07
2664,-3.3998928561373987e-08
2665,1.0496765268097619e-07
2666,6.499245586155666e-13
2667,-2.0294876890147862e-13
2668,-1.978417429882029e-13
2669,-1.9984014443252818e-13
2670,-3.375077994860476e-13
2671,-2.000621890374532e-13
2672,-1.971756091734278e-13
2673,-1.9373391779708982e-13
2674,-1.3855583347321954e-13
2675,-1.8851586958135158e-13
2676,-1.91402449445377e-13
2677,-1.9539925233402755e-13
2678,1.7116340567113753e-09
2679,4.007521803295333e-08
2680,2.5511353030083228e-08
2681,-2.068298399215962e-08
2682,2.606778248814834e-08
2683,-1.902511215234881e-08
2684,-3.157768801997918e-08
2685,7.150955716461738e-08
2686,9.121616750817907e-08
2687,1.4935095582480074e-07
2688,-2.8929446616032806e-08
2689,-8.238741244781522e-09
2690,-1.7075230118734908e-13
2691,-1.6853185513809876e-13
2692,-1.6919798895287386e-13
2693,-1.6431300764452317e-13
2694,-1.5920598173124745e-13
2695,-1.5920598173124745e-13
2696,-1.5487611193520934e-13
2697,-7.740056062743861e-08
2698,-4.130732644824775e-09
2699,1.609833220062029e-07
2700,1.1668812960330399e-07
2701,3.2657731185992134e-07
2702,3.8281447845012195e-07
2703,2.1837760855181187e-07
2704,-2.348552796682668e-08
2705,1.6639251343431027e-07
2706,-3.518743547648029e-07
2707,-4.6159023270320176e-08
2708,-2.0959518987062609e-07
2709,5.2300415998018934e-08
2710,-1.175379216178385e-08
2711,-7.026120352193743e-08
2712,-3.1832354530081375e-09
2713,-1.229661095170087e-08
2714,-7.068581275859742e-10
2715,-2.651286123978025e-08
2716,-1.2241347890906695e-07
2717,-8.668135520473186e-08
2718,-1.212363542890671e-13
2719,7.346233843463779e-08
2720,-1.1246559239452836e-13
2721,-4.9960036108132044e-15
2722,-1.0758061108617767e-13
2723,-1.197930643570544e-13
2724,1.0735856648125264e-13
2725,3.397282455352979e-14
2726,-1.3100631690576847e-13
2727,-1.2922996006636822e-13
2728,-1.2145839889399213e-13
2729,-1.3522516439934407e-13
2730,-1.2390088954816747e-13
2731,-1.219024881038422e-13
2732,-1.270095140171179e-13
2733,-2.6925221163764945e-08
2734,-5.338456054992946e-08
2735,4.689347687936163e-08
2736,-9.262873001958383e-08
2737,-5.8372072841983424e-08
2738,-8.437110743386711e-08
2739,4.5394356873451613e-07
2740,-2.0384636223447217e-07
2741,-5.769712343450806e-07
2742,-1.4344081478157023e-13
2743,-1.4699352846037073e-13
2744,-1.4854784069484595e-13
2745,-1.454392162258955e-13
2746,3.5349501104064984e-13
2747,-1.362243651215067e-13
2748,-1.474376176702208e-13
2749,-1.4210854715202004e-13
2750,-1.4499512701604544e-13
2751,-1.3367085216486885e-13
2752,9.28590537796481e-13
2753,-1.5876189252139739e-13
2754,-1.3700152123874432e-13
2755,-1.325606291402437e-13
2756,-1.333377852574813e-13
2757,-1.4033219031261979e-13
2758,-1.4499512701604544e-13
2759,-1.305622276959184e-13
2760,-1.2811973704174306e-13
2761,-1.1968204205459188e-13
2762,6.726841306203823e-13
2763,-1.412203687323199e-13
2764,-1.34781075189494e-13
2765,-1.2889689315898067e-13
2766,-1.2678746941219288e-13
2767,-1.3322676295501878e-13
2768,6.693136600510741e-09
2769,2.591330849899265e-08
2770,2.574551232203959e-07
2771,1.498199910798803e-07
2772,-6.441151523262079e-08
2773,-5.961211302363267e-08
2774,-5.766475041912855e-08
2775,-5.3625461626793935e-08
2776,-1.855440527886998e-07
2777,-2.0370456899065914e-07
2778,3.6842853212704085e-09
2779,1.6203880071063992e-07
2780,1.3998261061409778e-07
2781,-3.368387635482861e-08
2782,-1.462135490459815e-08
2783,1.7789947071022993e-08
2784,1.8967577974926542e-07
2785,-2.4567214818027594e-08
2786,-2.082863128638479e-07
2787,4.034071632297298e-08
2788,9.017008473222177e-09
2789,-1.241229341530925e-13
2790,-1.2656542480726785e-13
2791,-1.2245759961615477e-13
2792,-1.305622276959184e-13
2793,-1.305622276959184e-13
2794,2.808864252301646e-14
2795,-1.3233858453531866e-13
2796,-1.2856382625159313e-13
2797,-1.2745360322696797e-13
2798,-1.2301271112846734e-13
2799,4.92828000631107e-13
2800,3.476027485849187e-07
2801,5.848283806120236e-07
2802,2.21004784584089e-07
2803,-1.8067543638977668e-07
2804,-2.6884451354014516e-07
2805,-1.6513733491763105e-08
2806,3.470801146487901e-08
2807,3.2269960925646046e-08
2808,8.687933039652762e-08
2809,-2.9440127913282765e-07
2810,-5.866055974301787e-08
2811,1.3776256402309173e-07
2812,-9.636735853746359e-14
2813,-9.170442183403793e-14
2814,-8.93729534823251e-14
2815,3.164135620181696e-13
2816,-9.070522111187529e-14
2817,-9.281464485866309e-14
2818,-2.606188598264225e-10
2819,6.610074874124905e-07
2820,-2.2292286683267548e-07
2821,8.770300263805098e-09
2822,5.45634454063304e-07
2823,6.499309271879028e-07
2824,1.0675946826577132e-07
2825,4.944898593928215e-07
2826,-4.0530722777987194e-08
2827,6.273041841531324e-07
2828,-2.1232492231071376e-07
2829,-4.399696740264858e-07
2830,-3.485874455755322e-08
2831,2.54773262486907e-08
2832,3.956331751098219e-08
2833,2.3514342095687368e-07
2834,-5.093806709766113e-09
2835,-2.462474668618597e-13
2836,-1.6753265441593612e-13
2837,-1.6986412276764895e-13
2838,-2.0805579481475434e-13
2839,1.4133139103478243e-13
2840,-2.9110047705671604e-13
2841,-4.39648317751562e-13
2842,8.43769498715119e-14
2843,1.9817480989559044e-13
2844,-2.1227464230832993e-13
2845,5.786482404346316e-13
2846,5.677680547933051e-13
2847,-2.779998453661392e-13
2848,5.431211036466266e-13
2849,6.94999613415348e-14
2850,1.021405182655144e-13
2851,-9.553757711611155e-07
2852,-1.6237887612291502e-07
2853,3.3505034469083483e-07
2854,-3.1591156535171194e-07
2855,1.6531354507520746e-08
2856,-5.7074406978330217e-08
2857,8.947924712288113e-08
2858,-4.149678813902824e-07
2859,-1.7026642984419027e-08
2860,-1.609823385706477e-14
2861,-2.23816860378534e-07
2862,1.1453795567550884e-07
2863,-2.6201263381153694e-14
2864,-2.6645352591003757e-14
2865,-2.842170943040401e-14
2866,-2.708944180085382e-14
2867,-2.4424906541753444e-14
2868,-2.5757174171303632e-14
2869,-2.6867397195928788e-14
2870,-2.708944180085382e-14
2871,-2.5979218776228663e-14
2872,-9.253323662861135e-10
2873,-2.2648549702353193e-14
2874,-2.4202861936828413e-14
2875,-2.4202861936828413e-14
2876,-3.3084646133829665e-14
2877,-2.5757174171303632e-14
2878,-2.353672812205332e-14
2879,-2.2426505097428162e-14
2880,-2.90878432451791e-14
2881,-1.0658141036401503e-14
2882,-2.3092638912203256e-14
2883,-1.1121567000671462e-09
2884,-1.0353590362832676e-07
