date,excess_return
1044,1.3189209109309985e-06
1045,5.554039174460179e-06
1046,-1.8734686013655022e-07
1047,-5.026904184024517e-07
1048,2.4082968477223687e-06
1049,1.197786928996969e-05
1050,7.130160195600865e-08
1051,-1.970797655626022e-06
1052,-2.563553016754483e-06
1053,2.6956016000445615e-06
1054,6.728219299256821e-06
1055,6.705241162308084e-08
1056,-4.515066430066383e-06
1057,-9.832875640380934e-07
1058,-4.2701913893772314e-07
1059,3.1189587090807436e-07
1060,-1.6520617374116142e-07
1061,3.044771106353039e-07
1062,-1.1220133391276477e-06
1063,2.4643653662170806e-06
1064,2.726805865549409e-07
1065,-6.416174258561114e-10
1066,3.3593483550475867e-10
1067,-3.466276154995285e-10
1068,1.4363501499303766e-09
1069,1.9570673970292773e-09
1070,-1.60063295950863e-10
1071,2.0818125001653698e-10
1072,5.393615332138779e-09
1073,1.3285886835134875e-09
1074,-1.7137735675021304e-10
1075,1.4526995162356116e-09
1076,-6.174860622820688e-10
1077,1.9976752474448745e-09
1078,1.186556630727864e-09
1079,-9.337909334661276e-10
1080,1.208854905065948e-09
1081,2.961586642591385e-09
1082,4.414552057241394e-09
1083,3.1867029415266757e-07
1084,-1.676565553054843e-10
1085,-8.927687478177404e-10
1086,1.2665479776075017e-10
1087,-1.924008952158829e-09
1088,1.1585628758470357e-05
1089,3.0958403374192756e-07
1090,5.389758273022238e-07
1091,1.110989213959357e-06
1092,-1.773093081247623e-07
1093,1.9755666035292663e-06
1094,1.2850499384597924e-06
1095,2.7381087741584764e-06
1096,-1.969587114736271e-06
1097,2.903378090168829e-07
1098,6.410730435391088e-08
1099,-7.780884924701859e-06
1100,-2.7742542587638752e-06
1101,1.5516750733191031e-06
1102,-9.864594674446892e-07
1103,3.5780734616297494e-06
1104,-2.3014987062808245e-06
1105,-7.031719186922913e-07
1106,2.2615295269812208e-06
1107,2.577865155450887e-06
1108,-5.846544420595734e-06
1109,2.1291408569545922e-07
1110,-8.069853127956605e-07
1111,1.4987991262538358e-06
1112,-1.96982019540215e-06
1113,-1.7163477752379919e-06
1114,2.774305229991114e-10
1115,-1.0374341385954722e-09
1116,1.523282944226878e-09
1117,3.521830604924503e-09
1118,2.6755002657807836e-09
1119,3.228769696050904e-09
1120,-2.7237134769819704e-09
1121,-5.0883741664620175e-11
1122,-1.140755045980768e-09
1123,-1.7024981424640373e-10
1124,-6.132188090646196e-10
1125,-7.134066670744232e-10
1126,-1.0313252474247747e-09
1127,-1.7748041925003122e-09
1128,5.676030756518458e-10
1129,2.4785007379790613e-10
1130,1.5069669956346843e-09
1131,-5.474687370110587e-11
1132,-1.381048830850773e-09
1133,9.221478025622787e-10
1134,2.4169266588103255e-10
1135,-3.55547147279367e-10
1136,3.958655625524443e-11
1137,1.5551564480631441e-09
1138,-3.4376745894348915e-10
1139,2.219717742946159e-10
1140,3.0453806143526663e-10
1141,8.590566036303926e-10
1142,4.898536021258337e-10
1143,3.1329761007725665e-10
1144,-1.3024961109664446e-09
1145,-1.4617862476029586e-09
1146,4.534450592785788e-10
1147,3.725604269533278e-10
1148,9.603846606864863e-10
1149,-9.279543800033707e-10
1150,-5.6753113319985e-10
1151,-3.0020608221548173e-10
1152,-1.8174672877790954e-09
1153,-3.6711977902115223e-10
1154,1.2819494354943117e-09
1155,-5.334632735554123e-10
1156,-1.345041855671525e-10
1157,-3.6212066678587007e-10
1158,-3.8079539521618244e-10
1159,-5.700950822529194e-11
1160,-5.402394209763628e-08
1161,-1.664604170059647e-07
1162,-6.448657163815597e-10
1163,-1.5580339136622712e-06
1164,8.114671157244402e-10
1165,1.8493735078894957e-06
1166,5.154477955571224e-08
1167,-2.865350427150304e-06
1168,4.0892444985729526e-10
1169,-8.607398664928212e-07
1170,-4.280970950176766e-06
1171,2.1449256667471772e-06
1172,1.4007055177955863e-06
1173,3.071637076135225e-06
1174,-2.8062655986760277e-06
1175,4.527693202027727e-06
1176,-7.298742003003511e-06
1177,4.4640990910505e-06
1178,-2.977269841997199e-06
1179,-7.327446216454092e-07
1180,-4.2978317860153936e-07
1181,3.4898180512055177e-07
1182,-1.0213051515606253e-07
1183,2.2005845099482e-06
1184,-3.95456492818802e-06
1185,8.986698156743245e-07
1186,4.0083542296454056e-06
1187,4.6810945142361504e-07
1188,2.9268127952342127e-06
1189,-2.373821290868605e-06
1190,-1.5084850595314947e-06
1191,1.1480552688514223e-06
1192,-2.728073920987839e-06
1193,2.0144776081698623e-06
1194,7.226255385184288e-07
1195,7.993932246264102e-06
1196,-4.306110093943438e-06
1197,5.819215479485607e-07
1198,-1.4593150183817016e-06
1199,-4.943695389059144e-06
1200,-1.9453645361267036e-09
1201,-7.798812706738545e-10
1202,-1.062989252176294e-09
1203,7.802007928603416e-10
1204,-2.1593102861316993e-09
1205,-1.2103513746808403e-09
1206,-1.455677800521471e-10
1207,1.2687594308502526e-09
1208,-1.4780288104532247e-10
1209,5.496971766660863e-10
1210,1.0481685519536654e-09
1211,2.7865221241540894e-10
1212,8.347982305423329e-10
1213,6.772178373637416e-10
1214,9.065582906586656e-08
1215,-1.2783681146988357e-07
1216,-1.478936972887368e-10
1217,-2.7874258456961343e-10
1218,4.917951601512982e-10
1219,5.46823586411449e-10
1220,1.3276302279763286e-10
1221,-1.1717209005279727e-06
1222,1.0578784515047346e-09
1223,-6.891636150641034e-10
1224,-1.4203327403095045e-10
1225,1.1127707644220663e-09
1226,-1.5000174418133838e-06
1227,1.155290482390825e-06
1228,-2.0002740529490026e-06
1229,-3.5896389338763157e-06
1230,2.4068229016460663e-06
1231,-1.541155183470977e-07
1232,1.0395306950794492e-06
1233,1.0185341844382023e-06
1234,-4.583244546108034e-07
1235,-1.291793173763267e-06
1236,1.1548294038821183e-06
1237,3.112480695399711e-07
1238,-3.0345120005659254e-07
1239,-4.85159786345335e-07
1240,2.4128476994178527e-11
1241,4.6263081943109796e-07
1242,-8.05240652712591e-07
1243,3.4043668972749686e-07
1244,3.3004052294449693e-06
1245,-5.502631539311409e-07
1246,1.8799897438803725e-07
1247,-4.967754512197331e-07
1248,-6.401281726908792e-10
1249,9.386758301754838e-07
1250,-2.4981394730616557e-10
1251,5.537760066065545e-07
1252,-3.9687897412932216e-10
1253,-5.203903974404511e-11
1254,-7.587297456979059e-10
1255,-8.512757165846097e-10
1256,-2.9469759965650155e-10
1257,5.632859734205908e-10
1258,3.783214852504102e-10
1259,3.496138933911652e-10
1260,4.553972621224034e-07
1261,-1.637123738129631e-06
1262,-1.4339185794298714e-07
1263,4.848590671180375e-07
1264,1.2972440968095356e-06
1265,1.4213553835018544e-06
1266,-9.43240673567658e-07
1267,2.6497681234749493e-06
1268,1.0354100290488333e-06
1269,-1.2451284447934086e-10
1270,-4.608378123549528e-10
1271,2.370592611100619e-10
1272,-2.7504620803142643e-10
1273,-2.6444046952178724e-10
1274,1.3250511798901243e-10
1275,2.0592311522626972e-07
1276,-4.7104324885083315e-08
1277,1.8463897077936053e-11
1278,-9.606501267800382e-07
1279,1.1694526114158776e-07
1280,-4.2778675868326843e-07
1281,-3.7223991578017035e-07
1282,-4.4360864670522915e-07
1283,-1.7346124536743446e-11
1284,1.3797851750041445e-11
1285,7.590169603943764e-10
1286,3.1343572182152e-10
1287,-4.746236736963283e-10
1288,2.366752349658441e-10
1289,7.90797205496574e-10
1290,-1.515056968770523e-10
1291,8.362577297305052e-11
1292,1.2102030488847504e-10
1293,1.5173828860071126e-10
1294,1.583978503916228e-10
1295,-3.0098701309100306e-10
1296,-3.55558915643428e-10
1297,-4.879241455313377e-11
1298,-2.520559316820936e-10
1299,-5.612053044501408e-10
1300,-1.4002954351610697e-10
1301,-5.158440341546111e-10
1302,-7.793432565961211e-11
1303,-5.19182474789659e-10
1304,-5.18856513309629e-10
1305,-4.103500872432164e-10
1306,-1.086771272973408e-07
1307,-4.159745150555949e-07
1308,7.199463247786753e-11
1309,-4.5288905958784653e-10
1310,2.889442533016151e-07
1311,1.1700350867061005e-06
1312,-8.356607776871527e-07
1313,-4.801660801190266e-07
1314,-5.66764500220529e-07
1315,-4.3272988270448565e-07
1316,3.925438862850683e-10
1317,1.0384462179047205e-09
1318,-1.0760512270113765e-07
1319,-2.9259143585758096e-07
1320,5.140654952828783e-07
1321,-1.2767806325530984e-06
1322,-9.669012257518261e-10
1323,1.3970867333013004e-06
1324,4.436152623021883e-07
1325,9.71063593979693e-07
1326,-5.43302922872968e-07
1327,3.571114672529241e-06
1328,6.595979682444408e-07
1329,-1.3506695140108604e-06
1330,3.688806726742655e-08
1331,-1.0389214375461364e-06
1332,7.975582801966752e-07
1333,5.394053813612132e-07
1334,-3.0908966830445195e-07
1335,5.159132554499735e-07
1336,2.7515660427912536e-07
1337,8.458696824087397e-07
1338,1.367328475110341e-06
1339,-8.549720567074814e-07
1340,-3.0876449452765797e-07
1341,-1.7399634439918543e-06
1342,-2.965658311149255e-06
1343,-3.2318808473874583e-07
1344,8.441584944396396e-07
1345,-8.348480917685919e-07
1346,-2.8702730192620152e-08
1347,3.2554697826370216e-08
1348,9.255549742182012e-07
1349,-2.3790780456778293e-10
1350,4.372682216313706e-10
1351,1.824476125733554e-10
1352,-4.0040681881237106e-10
1353,1.5440981826486677e-11
1354,1.4437717688053908e-10
1355,4.6141757081841206e-11
1356,2.0542456624639271e-10
1357,-5.159350724426304e-10
1358,3.340450138722417e-10
1359,-7.696709936055868e-11
1360,-3.06537684124919e-10
1361,1.8283463631973973e-10
1362,1.2086620593265707e-10
1363,1.5090817484519903e-10
1364,1.8523049760688082e-10
1365,-3.5725356006821585e-10
1366,1.1949019551593665e-10
1367,2.529836340414704e-10
1368,-1.7969736809675396e-11
1369,-3.499678324914157e-10
1370,-2.000506427179971e-10
1371,-5.608482567254214e-10
1372,3.7177327882886857e-10
1373,-3.1986724380317355e-10
1374,5.2657433968761325e-11
1375,3.1470381856024687e-12
1376,-1.5858958590797556e-10
1377,-8.876033241733694e-11
1378,-6.487244075259468e-11
1379,1.7878276636906776e-10
1380,-1.6160561777667226e-10
1381,-1.1076273231935829e-10
1382,-2.451909786316264e-10
1383,-7.832321458067781e-10
1384,-2.1079582523952922e-11
1385,1.0564771280030527e-10
1386,-2.6515202744548105e-07
1387,1.00284304971332e-07
1388,-9.006467218686254e-07
1389,-7.284894909531658e-10
1390,3.4400260418010475e-10
1391,2.784475240491524e-06
1392,-7.556918313333938e-08
1393,-7.866603020101337e-07
1394,-1.0512599959433544e-06
1395,-6.959854059740422e-07
1396,-7.093767158128372e-07
1397,6.069102207462151e-07
1398,-3.5712363866124974e-07
1399,1.1974661739966308e-07
1400,-3.1027683708995113e-06
1401,-5.594335674707906e-07
1402,-4.0097534803607005e-07
1403,-1.9286235146687147e-06
1404,1.2416621649746773e-06
1405,-6.100179343881962e-07
1406,1.0337069502597274e-06
1407,-1.6423065551940397e-07
1408,-1.3892806589588247e-06
1409,1.1840114265693202e-06
1410,4.359199496928312e-07
1411,-8.547143739434659e-07
1412,6.305861988131767e-08
1413,-3.0417733332122054e-07
1414,1.034431808211167e-06
1415,2.288140277251216e-08
1416,1.2820342620845082e-07
1417,-2.0296906910743928e-07
1418,2.6337709790880126e-10
1419,-2.877788840560669e-06
1420,-8.024737081502309e-07
1421,-4.6820481047760154e-08
1422,-5.086234415863089e-07
1423,-7.351923290155327e-07
1424,-4.668954112219126e-10
1425,-1.9555436658880154e-07
1426,-1.5872947400907833e-10
1427,1.832793620204498e-07
1428,1.9947547436061086e-07
1429,9.151341329172169e-08
1430,-1.4493211719646126e-07
1431,-8.100735302551954e-07
1432,-1.3359680606228608e-07
1433,-1.086659677129731e-06
1434,6.520014037558752e-07
1435,-4.062956455053168e-06
1436,-1.6521917167722222e-10
1437,-2.686739719592879e-12
1438,-5.612694753409642e-10
1439,5.668356894972248e-10
1440,1.5171518756851299e-06
1441,8.522555203782645e-07
1442,-1.5328201996567259e-06
1443,1.2469015842064834e-07
1444,4.416582521926671e-08
1445,-3.5817526722325965e-10
1446,-1.1241962916130888e-10
1447,2.8764368664724316e-09
1448,1.1670735489133222e-09
1449,4.4624259754044715e-07
1450,-8.341076525031355e-07
1451,7.427243862156985e-07
1452,1.8594304229679892e-07
1453,-2.4238988594049715e-10
1454,-1.1379102105024685e-09
1455,2.6098900818283255e-10
1456,2.3815127647708323e-10
1457,-2.8975044585877185e-10
1458,3.901694523023025e-10
1459,6.27378149431479e-11
1460,4.143777918574898e-07
1461,2.688694519248358e-07
1462,8.542967406821589e-07
1463,-7.513587624297102e-07
1464,-1.3434187324801172e-06
1465,-8.012755932096383e-07
1466,5.033790132502602e-07
1467,4.27903959376863e-07
1468,-2.482330678788003e-07
1469,-3.5306179868577203e-07
1470,6.399093432918335e-08
1471,1.7179449507409572e-07
1472,-5.480084688258557e-07
1473,7.576157953215201e-07
1474,3.597939068900047e-07
1475,1.5311996115485726e-10
1476,-4.8618886694384855e-11
1477,5.32098809458148e-11
1478,-3.6909697520570717e-10
1479,1.9402379702881944e-10
1480,1.0661948046664094e-06
1481,1.6102679075702397e-06
1482,-2.427316188713391e-06
1483,-4.143694387614971e-09
1484,-1.4678659998601518e-06
1485,-9.255642652306051e-08
1486,-5.509188398811204e-07
1487,-3.944422495294475e-07
1488,-2.1985124831758185e-10
1489,-3.8603076291110483e-10
1490,-2.333377935315184e-11
1491,2.5294877303849717e-11
1492,4.987160684422065e-10
1493,3.735736164856007e-10
1494,4.222030502987195e-10
1495,2.038104129908902e-10
1496,-3.67065711159853e-10
1497,6.494235771370427e-08
1498,6.707975210851203e-07
1499,1.4198380366980956e-06
1500,-1.9212930786327576e-06
1501,5.281337933649155e-07
1502,5.259296883552977e-07
1503,2.6088575122429347e-07
1504,8.512041560493344e-08
1505,1.0293266226035769e-06
1506,-1.7158829912489182e-10
1507,3.6719904894511046e-10
1508,2.1130464045171493e-10
1509,-9.063731987168921e-10
1510,1.6514156708780092e-10
1511,-4.075195736419346e-11
1512,-5.894906784931209e-11
1513,-1.3732992520942844e-10
1514,1.6796675161856456e-10
1515,1.5051318541514647e-06
1516,-2.903480300631145e-07
1517,-4.969394888920675e-07
1518,1.507796312694154e-06
1519,4.894927088106016e-07
1520,-5.502426225767465e-08
1521,-1.553835637935208e-07
1522,-2.3698791107307215e-07
1523,5.5251799802036317e-08
1524,1.5105805495352342e-10
1525,1.3161849388154678e-10
1526,-7.175104954626477e-11
1527,5.3090865037574986e-11
1528,-1.3969048140438645e-11
1529,-1.0451772780584179e-10
1530,-2.5161450700750265e-10
1531,2.0691892643753818e-11
1532,-2.907667440155137e-10
1533,-2.0657076049701573e-10
1534,3.2439739783285404e-10
1535,1.0511813641755907e-11
1536,-7.996892037454018e-11
1537,-1.0837142294661817e-10
1538,2.7352320408624564e-10
1539,-9.132827827329493e-11
1540,-2.0355050978082545e-10
1541,-7.555989167684629e-11
1542,4.8312576161890775e-11
1543,3.7892089466140533e-10
1544,3.017255334469837e-10
1545,4.5264703096847825e-10
1546,7.648220945455364e-10
1547,5.546900716524306e-10
1548,-2.362640083575229e-10
1549,3.334781339958681e-10
1550,1.5835555089438458e-10
1551,9.239361498103449e-10
1552,-2.0318880356029467e-08
1553,5.032393346482422e-08
1554,-1.126514766136566e-06
1555,5.431065246419564e-07
1556,-7.396918093593996e-07
1557,-1.493436094790468e-07
1558,1.7219355321618224e-06
1559,6.998463148999434e-07
1560,3.149420809700487e-06
1561,-6.678216535327408e-09
1562,1.0131012214698032e-06
1563,2.011661670353604e-06
1564,-9.886762097899293e-08
1565,-1.2128160156166246e-06
1566,-8.584725269544791e-07
1567,-4.953638745863742e-07
1568,1.578652086831056e-07
1569,-8.70967737931494e-08
1570,-1.0714062377292777e-06
1571,1.0155762198982288e-06
1572,-1.4219894695077784e-07
1573,1.326917313804188e-07
1574,-4.6866858194327676e-07
1575,-4.3375939595691193e-07
1576,2.767364801758987e-07
1577,8.035333998179794e-08
1578,5.7282956156257114e-11
1579,-1.785308567647803e-08
1580,-3.1521563137459907e-10
1581,-2.6023316834766774e-10
1582,9.2918561733768e-11
1583,-1.3548162591803248e-10
1584,2.695603740221486e-10
1585,7.386358191752151e-11
1586,-2.226219208978364e-11
1587,-2.4423596478584386e-10
1588,2.2929436127583358e-11
1589,-1.790430026460399e-10
1590,1.025068918636407e-10
1591,-3.4186720121454073e-10
1592,-1.6873324959476577e-10
1593,4.61346738589441e-10
1594,-5.216487242165613e-10
1595,-1.8431167703170104e-10
1596,-3.931057701578311e-10
1597,-1.2000200833028885e-10
1598,1.8505597054740974e-10
1599,-4.501554684566145e-11
1600,-2.316868918939008e-10
1601,-1.617177503021594e-10
1602,-3.6367420186422805e-10
1603,1.104567548537716e-10
1604,-1.88511650733858e-10
1605,-5.273548264739247e-10
1606,-1.8815127234006468e-10
1607,4.699111100237019e-10
1608,-3.248623303697684e-08
1609,-2.8719655587039483e-07
1610,-2.879581233461437e-07
1611,-1.2650847036610458e-10
1612,2.9313490590432423e-07
1613,5.6644537171912646e-08
1614,-4.771491510791037e-07
1615,-3.1089175189791263e-07
1616,4.797029100611638e-07
1617,-2.419323206215296e-07
1618,9.075185336548941e-08
1619,1.243221912083925e-07
1620,-8.438991727643952e-09
1621,2.713979041502057e-10
1622,-8.837014353613171e-08
1623,-1.1511799005159418e-06
1624,3.472919880564973e-07
1625,3.7302290178953257e-07
1626,-7.565343138615788e-07
1627,-2.1904411906525922e-07
1628,-6.469680678966583e-07
1629,-1.1557659129746156e-07
1630,3.016223337759527e-08
1631,1.8564171722079692e-07
1632,-3.9796777895340085e-07
1633,9.537118828006896e-08
1634,3.11425067955895e-07
1635,-1.225165313645249e-07
1636,1.3987162761353034e-08
1637,-2.158315299816138e-07
1638,1.3676083399083439e-07
1639,5.3890479290164e-07
1640,5.8418239756719e-07
1641,6.225983837371274e-07
1642,2.8682333397256343e-08
1643,-1.2293418572006942e-07
1644,-4.5083418398483843e-07
1645,-1.6481267839374425e-07
1646,-6.436978996493536e-07
1647,-3.704182354180574e-07
1648,1.3610710924982783e-07
1649,-3.5169379242194765e-07
1650,7.35357178593965e-07
1651,-1.4505371592754557e-07
1652,9.462498612444747e-07
1653,5.695153857399049e-07
1654,4.4285087230644393e-07
1655,2.1174306952254085e-07
1656,-4.89443799489564e-07
1657,8.396717199321557e-08
1658,2.382431989467193e-07
1659,5.017088224867905e-07
1660,-6.662744185259584e-07
1661,2.2254596299120522e-07
1662,4.126899855183552e-08
1663,-2.157654219736571e-07
1664,-3.6618359278151047e-07
1665,-5.563888911819248e-07
1666,-8.515543825637906e-11
1667,-1.1057688098503604e-10
1668,-6.43102238129245e-11
1669,-1.9878987345123278e-11
1670,-3.8642200550498274e-11
1671,3.285485217219275e-10
1672,2.1914015047030944e-10
1673,-5.0298231579759545e-08
1674,-1.225573756036269e-06
1675,-7.465589008104345e-07
1676,6.851281795228203e-07
1677,1.5226920657696041e-07
1678,7.583664751731334e-08
1679,7.268769255386331e-07
1680,-8.061928902236559e-11
1681,-6.73834321673894e-11
1682,3.534450510045417e-11
1683,-9.528355882082451e-11
1684,9.006795309574045e-11
1685,-1.1594158966232726e-10
1686,2.8351221370570556e-10
1687,1.1055978355045681e-10
1688,-6.136335883866195e-11
1689,-3.041344953658154e-12
1690,-4.7983395035089416e-11
1691,-8.213030255888043e-11
1692,-4.0114467303453694e-10
1693,-3.992706165689697e-11
1694,1.182212105987901e-10
1695,1.5183243551319947e-10
1696,-9.151568391985165e-12
1697,2.350932781780557e-10
1698,1.5944168207937537e-10
1699,2.879252392062881e-10
1700,-4.240929829535389e-11
1701,-7.792833045527914e-11
1702,-3.6195491048829354e-12
1703,-1.2718981423631703e-10
1704,5.3022919388467926e-11
1705,2.396769449575231e-10
1706,1.8147250369082712e-10
1707,6.80950074105624e-10
1708,4.718738733089367e-10
1709,6.505507244014552e-11
1710,-9.837264336454155e-11
1711,9.883616147732255e-11
1712,5.859158713761303e-10
1713,-2.0786261600846956e-11
1714,-1.5373879946878333e-10
1715,1.243634084602263e-10
1716,-9.209299989265674e-11
1717,2.3729573861430708e-11
1718,1.4156231742390446e-11
1719,-1.3861178871366064e-10
1720,6.77347067323808e-12
1721,-7.245137823019832e-11
1722,2.4914581508994615e-10
1723,-2.3946422622600494e-10
1724,-1.9298562747849246e-11
1725,-1.8944468216375299e-10
1726,-3.6412672876906527e-10
1727,1.7583123845810178e-10
1728,1.3771295215292412e-10
1729,-1.2668266435866826e-10
1730,-2.296653978106633e-10
1731,-6.82017775588406e-11
1732,-1.0423684138061162e-10
1733,-3.8437231175691977e-10
1734,2.3312463071079037e-12
1735,-2.4643576068683615e-10
1736,-2.499545015410831e-10
1737,-8.852966137951057e-10
1738,5.238380840211221e-10
1739,3.061173536877959e-11
1740,1.684496986342765e-11
1741,-1.544899763672447e-10
1742,1.325540788243984e-10
1743,-7.634759491281784e-11
1744,-1.5906731487547177e-10
1745,1.6810242087217375e-10
1746,2.171306467957379e-10
1747,2.5216861931909307e-10
1748,-2.61731081252492e-10
1749,-2.2642998587230068e-12
1750,4.127947701437762e-07
1751,-3.871831681934168e-07
1752,-6.122458187096669e-07
1753,-1.4158122674245988e-07
1754,1.7416164310724014e-07
1755,-3.1891819185503323e-09
1756,1.544925369856287e-07
1757,-4.74240671843873e-07
1758,-6.593093019313656e-07
1759,1.1325868821687735e-06
1760,-4.004695908221834e-09
1761,4.635008421516318e-08
1762,-1.6170526095926618e-07
1763,-1.3382054686594813e-08
1764,8.393034112152975e-08
1765,-1.8833080517310918e-07
1766,-7.895802189850087e-07
1767,-3.3897743478839004e-07
1768,-4.6203602721561765e-08
1769,9.326673766629767e-08
1770,7.57410250074031e-08
1771,-2.0688070256902336e-07
1772,4.3806930205558814e-07
1773,-5.532759663751108e-07
1774,3.300997264421568e-07
1775,5.092167101317102e-07
1776,9.6410591177154e-08
1777,-3.180296737070876e-08
1778,2.3525403913815524e-07
1779,-5.8046901507680104e-08
1780,2.491047945696323e-08
1781,1.681051781110554e-07
1782,3.5482619697990714e-07
1783,4.113495633006892e-08
1784,1.4958657867936154e-08
1785,-2.3713919716783494e-11
1786,-2.373179430747996e-11
1787,-2.4095170303439772e-11
1788,-2.4252710950634082e-11
1789,3.598095843493354e-08
1790,-2.3837043450214424e-11
1791,1.1020389136806585e-06
1792,2.1962778185002918e-07
1793,-8.636603785472374e-07
1794,2.430942136477654e-07
1795,4.968735680122016e-06
1796,2.411045890382546e-06
1797,1.0091721333038706e-06
1798,2.1084821366645912e-07
1799,3.9610759250408023e-07
1800,-1.6531176629808186e-06
1801,-1.1679044211732048e-06
1802,9.074671125652856e-09
1803,2.2980060965238636e-08
1804,-8.546665786202112e-07
1805,4.955030386000203e-07
1806,-1.0156790630766466e-07
1807,-4.5421909611320643e-07
1808,4.020912525160014e-08
1809,7.206430020501031e-07
1810,-8.38384557333427e-08
1811,-2.3031859608391159e-07
1812,1.1040171775666963e-06
1813,1.1376177428967793e-06
1814,5.86313098072111e-09
1815,-1.9947349771953782e-08
1816,6.820333064982975e-07
1817,-4.772660044949362e-10
1818,-2.8050450850969355e-11
1819,-2.770339513347153e-11
1820,-2.704569901368359e-11
1821,-2.6140867248614086e-11
1822,-2.5860646957198696e-11
1823,-2.5005775228237326e-11
1824,-2.5420110461027434e-11
1825,-2.5485391574875393e-11
1826,-2.5689006477591647e-11
1827,-2.503108831319878e-11
1828,-2.4595880887545718e-11
1829,-2.461764125882837e-11
1830,-2.4203528070643188e-11
1831,-2.386291164668819e-11
1832,-2.4044544133516865e-11
1833,-2.3688384587217115e-11
1834,-2.3372082047501408e-11
1835,-2.518518726901675e-11
1836,-2.4461765946171e-11
1837,-2.41069386675008e-11
1838,-2.404876298101044e-11
1839,-2.4379165353138887e-11
1840,-2.3333557308546915e-11
1841,-2.315014846487884e-11
1842,-2.2992940884591917e-11
1843,-2.2785107134382088e-11
1844,-2.2723156689608004e-11
1845,-2.2329915694285773e-11
1846,-2.2384205600189944e-11
1847,3.4307026108848504e-09
1848,9.922978438936525e-09
1849,1.4319615682101272e-07
1850,4.534709274750526e-09
1851,3.817745619638657e-08
1852,3.7083038906260413e-07
1853,3.3430112078569607e-07
1854,3.374540731293507e-07
1855,4.3897511647905674e-07
1856,-1.1541151878624589e-07
1857,-3.7414818843117814e-07
1858,-9.10244228879975e-08
1859,5.047868145702239e-08
1860,-7.245423327972844e-08
1861,-7.554801095821517e-08
1862,1.9437322862358997e-07
1863,8.677668295042906e-08
1864,2.8483131664369665e-07
1865,3.7982891121224327e-07
1866,1.326620255870381e-07
1867,-1.7307527189203142e-08
1868,-4.140781628692025e-08
1869,-3.681144453704377e-07
1870,3.1629830909984946e-07
1871,2.4320925906540225e-07
1872,4.338620345212263e-07
1873,-8.736300427525379e-07
1874,-3.4757500988469303e-07
1875,4.0586137117770704e-08
1876,-1.8502466070380308e-07
1877,3.694747614524374e-07
1878,-4.0047809291010594e-08
1879,-4.4475967797552585e-08
1880,-2.0438761794139282e-11
1881,-2.0409229861684253e-11
1882,-2.009614696873996e-11
1883,-2.0164980796266718e-11
1884,-2.0164980796266718e-11
1885,-2.0040857862113626e-11
1886,-2.0010437751238896e-11
1887,-8.334233747575581e-09
1888,-3.3042324432130954e-09
1889,2.2057042858847353e-09
1890,-1.96858085388385e-11
1891,2.0464643313289343e-09
1892,-1.933764259831605e-11
1893,-1.954680861615543e-11
1894,-1.901367951973043e-11
1895,-1.94950722232079e-11
1896,-1.9486412483615823e-11
1897,-1.9108714610638344e-11
1898,-1.8970491844072512e-11
1899,-1.9054868793944024e-11
1900,-1.8899437570496502e-11
1901,-1.9689583297122226e-11
1902,-1.9713786159059055e-11
1903,-1.922018100231071e-11
1904,-1.921351966416296e-11
1905,-1.885469558260411e-11
1906,-1.865263499212233e-11
1907,1.2487551215301096e-08
1908,2.3591775677456184e-07
1909,9.725099536783688e-08
1910,6.042622313628954e-08
1911,4.89801088576769e-10
1912,1.0141263462326577e-07
1913,7.563004200683565e-08
1914,-1.8703039117440312e-11
1915,6.562975674029303e-08
1916,-7.227982790070087e-08
1917,-5.17520648557479e-09
1918,-2.2880586847406903e-07
1919,-4.748014426070313e-09
1920,-5.389683344070306e-08
1921,-1.797517690249606e-11
1922,-1.882026523514213e-07
1923,3.153661454202705e-08
1924,-2.6097381855549884e-07
1925,1.711819477279164e-07
1926,4.5600275566659576e-07
1927,-1.800959381625944e-11
1928,8.742484824963981e-08
1929,-4.755114146881567e-08
1930,5.808170455701145e-08
1931,3.302062168142328e-07
1932,-1.0516491677492468e-08
1933,-1.583181044040316e-07
1934,-6.285138764994258e-08
1935,-1.4358029210015388e-09
1936,4.02391453491191e-11
1937,-1.7726486944980024e-11
1938,-1.7956969244892207e-11
1939,-1.732991528058392e-11
1940,-1.766187196494684e-11
1941,-1.7418511077949006e-11
1942,-1.7434387267201146e-11
1943,1.0884922940768149e-07
1944,-1.7817969322209137e-11
1945,-2.0011453982782257e-07
1946,-1.744115962765136e-11
1947,-1.71966885176289e-11
1948,-1.7246870598341957e-11
1949,-1.7007728558837698e-11
1950,-1.665689808305615e-11
1951,3.4048599351077513e-07
1952,-1.69363412183543e-11
1953,1.113362396720774e-07
1954,-1.7884138614476797e-11
1955,-1.731359500212193e-11
1956,9.7581496283361e-07
1957,-1.783528880139329e-11
1958,-1.759925538635798e-11
1959,3.560834049842754e-08
1960,2.0536657929781654e-08
1961,-9.539191614393872e-08
1962,1.332426151634536e-07
1963,-4.325489832979201e-08
1964,8.40177767358341e-08
1965,1.937460636369792e-09
1966,-8.540710227933346e-08
1967,-1.7070345137426557e-11
1968,-1.671074389975047e-11
1969,-1.326162513137774e-10
1970,-1.6914469824769185e-11
1971,-1.6656231949241374e-11
1972,-1.6568080241086136e-11
1973,-1.642797009537844e-11
1974,-1.6259882329450193e-11
