date,excess_return
1048,2.408286897903622e-06
1049,1.197739767933026e-05
1050,7.256471934447006e-08
1051,-1.9702618405670336e-06
1052,-1.268457783254462e-09
1053,4.452976876123671e-10
1054,-6.946372366201103e-10
1055,6.919718642528494e-08
1056,-4.514814864631234e-06
1057,-2.4278086119267073e-06
1058,-3.785416424761934e-11
1059,-3.928566361111052e-10
1060,1.4816847748733153e-09
1061,3.0507018555780974e-07
1062,-1.1214227912947905e-06
1063,4.7074687690162875e-06
1064,2.7288706472283764e-07
1065,-3.4381724201004715e-07
1066,1.983393449478399e-10
1067,-1.5216215063507121e-06
1068,3.163597612765301e-07
1069,-4.9057682360853505e-08
1070,1.2711793593300769e-06
1071,1.6692879243329628e-06
1072,-5.3695335744397e-06
1073,-3.5149153992941606e-06
1074,-1.0796738580953757e-06
1075,4.89482001331254e-06
1076,-4.346288883239069e-06
1077,-1.7028925418660634e-06
1078,1.9257570982311734e-07
1079,4.507657509145169e-06
1080,-2.6450032203362284e-06
1081,-2.496240852245535e-06
1082,-3.089286466195773e-06
1083,7.469917469027365e-07
1084,-4.173592775158497e-06
1085,-5.887896836753725e-10
1086,8.353007174832783e-11
1087,-1.2689023165535218e-09
1088,1.1585020608384511e-05
1089,3.1052484383842227e-07
1090,5.386188406397707e-07
1091,2.2999385174138354e-07
1092,-1.0430248975623613e-07
1093,-8.405585116832981e-10
1094,-3.538325188401359e-11
1095,3.0108981974308335e-10
1096,1.6568568739216971e-09
1097,2.669364626006754e-07
1098,5.2339194978046066e-08
1099,2.9849971383555385e-09
1100,-2.7738907760754827e-06
1101,1.550311426345985e-06
1102,-3.9145509633797815e-07
1103,9.653463873826595e-07
1104,-1.9079484658846013e-09
1105,-1.4836039063936823e-09
1106,-4.403327702462434e-10
1107,3.8011627179201923e-10
1108,-3.8066771956835055e-10
1109,2.93183965771604e-07
1110,-2.385609487731699e-10
1111,-6.294963439401613e-10
1112,3.7458702806247857e-11
1113,-6.014744258209248e-10
1114,1.7122459006202462e-10
1115,-6.402838259589316e-10
1116,9.401399658770515e-10
1117,2.1736041855291433e-09
1118,1.6512660128142898e-09
1119,-6.6070039927979e-07
1120,-2.121284303768789e-07
1121,2.9898685205420605e-06
1122,-6.932856511099317e-10
1123,-1.0346790091375624e-10
1124,-3.726792208169627e-10
1125,-4.3356762624569e-10
1126,-6.267806273996257e-10
1127,-1.0786245230320901e-09
1128,3.449567298474676e-10
1129,1.5062917579911073e-10
1130,9.15848508142858e-10
1131,-3.3271829735781466e-11
1132,-8.393228334568903e-10
1133,5.60428814466718e-10
1134,2.7842077119366593e-06
1135,-3.303758214112662e-06
1136,2.4142465804288804e-11
1137,9.484364404954704e-10
1138,-2.0965207347956039e-10
1139,1.3537304610622414e-10
1140,1.8572743343270304e-10
1141,3.845264908708401e-07
1142,-1.5987613787293853e-06
1143,6.970628925184741e-07
1144,1.389906709725608e-07
1145,-8.941030138487349e-10
1146,2.77350253874431e-10
1147,2.2787682851799218e-10
1148,5.874205566414048e-10
1149,4.7265786107253405e-07
1150,-2.6443427350031357e-06
1151,1.1796489409743316e-06
1152,-1.1194991600405046e-09
1153,1.2957954752534917e-06
1154,3.899489164904679e-08
1155,4.597674689854614e-07
1156,8.642179827322849e-07
1157,-2.1862289756313658e-10
1158,-2.2989721237820504e-10
1159,-1.2160144580164456e-07
1160,3.698071848745599e-10
1161,-1.217804301845149e-09
1162,1.75165592586346e-06
1163,-2.4238730175207834e-06
1164,5.423138649263137e-08
1165,1.674116259842151e-06
1166,5.172809680598078e-08
1167,-2.864604724095443e-06
1168,2.4729551739710587e-10
1169,-2.7690827408832774e-10
1170,7.023808201722659e-10
1171,2.1451359512036916e-06
1172,1.4004937824996233e-06
1173,3.0687586672906164e-06
1174,-2.8061099892617847e-06
1175,4.527097535511615e-06
1176,-7.298695317903281e-06
1177,4.463403851184822e-06
1178,-2.976477585292514e-06
1179,-6.502982079492625e-07
1180,-2.523609479165856e-07
1181,1.4966627248647058e-07
1182,-3.3627989282081217e-11
1183,-5.852272000339553e-10
1184,-7.527456789002684e-07
1185,1.4232646616818556e-07
1186,2.0086154961518332e-12
1187,2.0815870493962052e-07
1188,2.9263381794431e-06
1189,-2.3738961965058536e-06
1190,-1.9158941477748215e-07
1191,1.1476215440175963e-06
1192,-2.7289619328740855e-06
1193,2.0145071228938605e-06
1194,7.22774896599887e-07
1195,3.730440401028545e-10
1196,-4.307167911554721e-06
1197,5.826053545154863e-07
1198,-1.4579962992478102e-06
1199,-4.3156109994502145e-06
1200,5.918425898254753e-07
1201,-4.891875793333611e-10
1202,-6.667693064343894e-10
1203,4.893876415223986e-10
1204,-1.3544465549131246e-09
1205,-7.592033668402109e-10
1206,-9.130896039266645e-11
1207,7.958408376751436e-10
1208,-9.271072798355817e-11
1209,3.4480263089164964e-10
1210,6.57473187004598e-10
1211,1.7478729574804674e-10
1212,5.236345801407083e-10
1213,4.247910911914232e-10
1214,5.4778404035005224e-11
1215,7.928491196906862e-11
1216,-9.27509180570496e-11
1217,-1.7481149860998357e-10
1218,3.084263955344113e-10
1219,3.4293701212106953e-10
1220,8.326139777636854e-11
1221,-6.345270975316453e-10
1222,6.598848134586888e-10
1223,-4.2988745896366254e-10
1224,-8.859768474422935e-11
1225,6.941256458503631e-10
1226,-5.154714433075469e-10
1227,1.1554912848765753e-06
1228,6.451316147959574e-10
1229,-6.985645395474194e-10
1230,1.4899393121492466e-06
1231,-1.02805705615161e-07
1232,-8.501932491356001e-11
1233,-3.28117533143768e-11
1234,1.8511636667994935e-11
1235,-5.795897095595137e-11
1236,-2.743087978984704e-10
1237,1.0894074531364595e-10
1238,1.8594514816783203e-10
1239,-5.811193748428423e-10
1240,1.4590439967321345e-11
1241,-4.0155390124141377e-10
1242,1.3373422369511445e-09
1243,3.4024350870076603e-07
1244,3.299937969103439e-06
1245,-5.501109743288879e-07
1246,5.257482978970884e-07
1247,-1.367423951847968e-10
1248,-7.859932482645604e-08
1249,-1.4834677930508633e-10
1250,-1.4926881952703752e-10
1251,-1.2470291466115668e-10
1252,-2.377651409091186e-10
1253,-3.117617275449902e-11
1254,-4.5454551234058727e-10
1255,-5.09988939967343e-10
1256,1.5232560091060776e-07
1257,1.250838285171696e-07
1258,1.684606231844299e-06
1259,2.0594277523322546e-06
1260,7.972627860119985e-07
1261,-3.6182826974595628e-06
1262,-1.0917386195075096e-07
1263,3.771497820714842e-07
1264,-5.275868630860714e-11
1265,5.788807677653551e-07
1266,-9.434536476504718e-07
1267,2.6493518112680192e-06
1268,1.0356487822882343e-06
1269,5.875097619512104e-07
1270,-5.3038321290443946e-08
1271,-2.2715918790439105e-07
1272,-1.6140977443512838e-10
1273,-1.551857531367773e-10
1274,7.776002064474596e-11
1275,-2.7389512879949507e-10
1276,9.327538741388253e-11
1277,1.0843992370723754e-11
1278,-3.018647554142717e-10
1279,1.0484046963910032e-10
1280,-9.514417453893032e-08
1281,-1.7721407763460206e-07
1282,-1.9710570287045925e-07
1283,-1.0123679672346952e-11
1284,8.05289168681611e-12
1285,4.429856481635852e-10
1286,1.3232952267294706e-07
1287,-3.741753682451332e-07
1288,1.3840917301166655e-10
1289,-5.182659206237616e-07
1290,-8.770626953591432e-07
1291,6.762758482103948e-07
1292,7.119593803395219e-11
1293,8.926714922807832e-11
1294,5.507296244600113e-07
1295,-3.1339893369342064e-07
1296,-5.463152470408517e-07
1297,5.489254382151643e-07
1298,-2.9063446738142318e-06
1299,5.071721620453218e-07
1300,-4.17633414406815e-07
1301,-3.0985236598723986e-10
1302,-4.6812997922529576e-11
1303,-3.118576508143178e-10
1304,-3.1166180747277394e-10
1305,-2.4648549867833935e-10
1306,-1.146811506314016e-06
1307,-9.193010217511954e-07
1308,-4.475736781195394e-08
1309,-2.760529582701565e-10
1310,5.485966225737826e-07
1311,1.1698659962977587e-06
1312,-1.1695261281641223e-06
1313,-1.0122225280184693e-10
1314,-2.928501885435253e-11
1315,-4.817306387128184e-08
1316,2.372613217005437e-10
1317,6.276574815444746e-10
1318,-7.655924049165819e-07
1319,-6.829356830051481e-07
1320,5.141950683018592e-07
1321,-1.4893751247857523e-06
1322,-2.0372344589070224e-07
1323,6.65187885551255e-07
1324,2.325427441718375e-07
1325,4.930365210542575e-07
1326,-5.437218484338757e-07
1327,3.570767287963683e-06
1328,6.593091226303471e-07
1329,-1.3503715599050281e-06
1330,1.9410469009883968e-08
1331,-8.906941850739258e-11
1332,4.334465009137034e-10
1333,2.1179724640774111e-10
1334,2.822966305160435e-10
1335,2.1276601858133404e-07
1336,1.0484763912632644e-07
1337,6.835820798301029e-11
1338,4.622571214696336e-10
1339,8.38023428428869e-10
1340,-3.0904076531168556e-07
1341,-1.740396698868274e-06
1342,-2.9655038218390217e-06
1343,-3.231631831024373e-07
1344,1.91885174416484e-10
1345,1.4872258979892194e-10
1346,-9.346790008635253e-11
1347,3.259725822601922e-11
1348,-2.927897924109857e-10
1349,-1.4972956208225696e-10
1350,9.319097513671437e-07
1351,1.1396306121014277e-10
1352,-2.501079343630863e-10
1353,9.644840481826122e-12
1354,9.018297220109162e-11
1355,2.8821944830781376e-11
1356,1.283151362940771e-10
1357,-3.22270876651487e-10
1358,2.086559813818667e-10
1359,-4.8076431724553004e-11
1360,-1.9147394780816285e-10
1361,1.1420486778490613e-10
1362,7.549716407595497e-11
1363,9.426248670507675e-11
1364,1.1570144842210084e-10
1365,-7.622756204028747e-09
1366,7.46422923469936e-11
1367,1.580320319050088e-10
1368,-1.1225242957380033e-11
1369,-2.186151260019642e-10
1370,1.3421873952257357e-06
1371,-4.2340718775513153e-07
1372,7.765787191083007e-08
1373,-1.9818879870570072e-10
1374,-4.001076321369368e-07
1375,8.072525472524461e-07
1376,-2.570004209445642e-08
1377,3.81591276576998e-07
1378,-3.994260477924172e-11
1379,1.1007839084697935e-10
1380,-1.2210657476252607e-06
1381,-8.522929673127067e-08
1382,-1.525772841404205e-10
1383,-8.091838532564566e-08
1384,5.61752747541e-07
1385,7.916408126806829e-07
1386,-7.774514365621599e-11
1387,-1.684150596759082e-10
1388,-1.3050092597666207e-06
1389,-3.272746531557402e-07
1390,6.716264527861782e-07
1391,2.1656024141725183e-06
1392,-7.541560420598614e-08
1393,-7.863627136117657e-07
1394,1.2752643385738338e-10
1395,-1.770719126881204e-10
1396,-7.090710807400313e-07
1397,2.9120337141641528e-08
1398,-3.569860427266036e-07
1399,1.1964145862908282e-07
1400,-1.6825496551575725e-10
1401,-5.591443519303851e-07
1402,-4.0096834663660985e-07
1403,-1.751683242900981e-10
1404,8.07879835251768e-07
1405,-6.097743059374494e-07
1406,1.0336675559941e-06
1407,-1.6454663320786267e-07
1408,-1.3893360164551893e-06
1409,1.1843747660389425e-06
1410,4.361841702271718e-07
1411,-8.550643744165143e-07
1412,6.342327396602343e-08
1413,-3.039493692291728e-07
1414,-3.145017579697651e-11
1415,1.9271479856364238e-08
1416,2.6205704273252195e-12
1417,-1.9962587138877552e-10
1418,1.5946621800821958e-10
1419,-2.878062518973934e-06
1420,-8.025250779475357e-07
1421,-4.7082549747834435e-08
1422,7.318168293579674e-11
1423,-1.184501385864678e-10
1424,-2.843159041532317e-10
1425,-1.1273948441470338e-10
1426,-9.656542232505672e-11
1427,-6.338973790320779e-11
1428,3.2915492553797776e-10
1429,1.86737514340507e-10
1430,-1.4907630685456752e-11
1431,-1.0778140602241137e-09
1432,-1.333806063374965e-07
1433,-1.086489913815214e-06
1434,-5.062150698620371e-11
1435,-3.883864341247545e-10
1436,2.0019768509627056e-08
1437,7.247350115591189e-07
1438,-3.3460390014283803e-10
1439,3.379224677857451e-10
1440,1.3490975003804806e-10
1441,1.352689340539115e-07
1442,-1.3797851750041445e-12
1443,-8.400835582733635e-12
1444,-1.8817347680055718e-10
1445,-2.1438140151985863e-10
1446,-6.728728685345686e-11
1447,1.721656150976969e-09
1448,-8.163716795905884e-07
1449,9.83911237484314e-07
1450,-7.54356956234048e-07
1451,5.304010941564741e-07
1452,-8.396172646030209e-12
1453,-1.4551848614985374e-10
1454,-6.831430976461661e-10
1455,-2.3683427397003243e-07
1456,-6.833389243343646e-08
1457,-1.743813982102438e-10
1458,2.348171657118314e-10
1459,3.775757484447695e-11
1460,1.3357037698114027e-10
1461,1.5547485521238968e-10
1462,3.3746117011901333e-10
1463,2.7887281373040196e-10
1464,-1.7054229450863545e-07
1465,-1.2408762906090942e-10
1466,-4.253242202878482e-11
1467,1.0270895245412248e-11
1468,-1.73242346690472e-07
1469,2.7000623958883807e-12
1470,-1.6731305230166527e-10
1471,-2.612707827864824e-10
1472,-2.5268587222626593e-10
1473,7.881340025051031e-11
1474,1.1297217161754247e-08
1475,9.231249098462513e-11
1476,-2.931110909543122e-11
1477,3.20790061181242e-11
1478,-2.2252044651338565e-10
1479,1.1697265378529664e-10
1480,1.1067313732127104e-10
1481,1.8580648131205635e-10
1482,-3.850396921301069e-07
1483,-4.029735101163112e-09
1484,-1.4675153086063375e-06
1485,-9.260371824915126e-08
1486,7.346545594089093e-11
1487,-3.817834937080988e-12
1488,-1.3323364633777146e-10
1489,-2.339410887230997e-10
1490,-1.4140466575440769e-11
1491,1.532907134560446e-11
1492,3.022302408339783e-10
1493,2.2639190522255603e-10
1494,7.379417401587318e-07
1495,2.028663436126621e-07
1496,-2.462028461103216e-07
1497,1.0266976158135321e-10
1498,6.707211852585715e-07
1499,1.4196756344952988e-06
1500,3.5065461645444884e-10
1501,5.280993864431593e-07
1502,5.258530354490532e-07
1503,-1.9277246465776443e-11
1504,-9.469913742066183e-11
1505,1.029617721748366e-06
1506,4.919427488703221e-07
1507,9.30179590130642e-07
1508,-3.054819619485727e-08
1509,3.436227349329357e-07
1510,7.009384906941918e-07
1511,1.7986952816073654e-08
1512,-3.40589778602407e-11
1513,-7.934519707930576e-11
1514,9.704625991702187e-11
1515,1.3723455705161314e-10
1516,1.0861866961420219e-10
1517,-3.9435673426790885e-07
1518,2.4399482434489528e-11
1519,4.2332959360180666e-10
1520,-5.5022380651692515e-08
1521,-1.553726076686246e-07
1522,-2.0926216315331203e-10
1523,1.401434523984335e-10
1524,8.87891982159772e-11
1525,7.736322693574493e-11
1526,-4.2173819991830896e-11
1527,3.120570468695405e-11
1528,-8.210765400917808e-12
1529,-6.143396902302811e-11
1530,-1.478945854671565e-10
1531,1.2162271190163665e-11
1532,-1.7090795445540152e-10
1533,-1.2141865290971054e-10
1534,1.906752533642475e-10
1535,1.315327202711103e-08
1536,-3.77611073520967e-08
1537,-6.371214666955893e-11
1538,1.6080603515433722e-10
1539,-3.864323194768815e-07
1540,1.5203458714196927e-08
1541,-4.455902313793558e-11
1542,2.8490987347140617e-11
1543,2.2345603145623727e-10
1544,1.779328906437172e-10
1545,6.605008073812257e-08
1546,-8.267049587118436e-07
1547,-1.7201501891772608e-06
1548,8.945352540923324e-07
1549,1.004046083386001e-06
1550,-1.1848215508702964e-07
1551,-6.966396125518415e-07
1552,-8.572064946754665e-07
1553,6.975631899885926e-07
1554,-1.1262768844222393e-06
1555,5.425233242650762e-07
1556,-7.396911159140984e-07
1557,-1.4934504610764066e-07
1558,1.1478473667114741e-06
1559,6.996572892159492e-07
1560,3.149328006157859e-06
1561,-6.81206291375247e-09
1562,1.0128714482693368e-06
1563,3.573072948626077e-10
1564,-7.202501062231192e-08
1565,-1.0008742066247578e-06
1566,-2.997245559521744e-07
1567,-2.1224433766064976e-07
1568,-1.860189779989696e-10
1569,4.826250510348018e-11
1570,-2.329616499707754e-10
1571,1.2735446031086894e-10
1572,-5.1871595352359634e-08
1573,1.2145118244433206e-10
1574,-2.166333779030083e-10
1575,-1.1010325984273095e-10
1576,1.4878920318039945e-10
1577,-1.188831255660716e-10
1578,3.4086400368948944e-11
1579,6.786082806797822e-11
1580,-1.875526400851868e-10
1581,-1.5483836435237208e-10
1582,5.5286442091073695e-11
1583,-8.061129541658829e-11
1584,1.603879251632634e-10
1585,4.394862251899667e-11
1586,-1.3246070906802743e-11
1587,-1.4531975622844584e-10
1588,1.3642864615803774e-11
1589,-1.0653011806027735e-10
1590,1.3120577269098987e-07
1591,-1.4046610097295797e-08
1592,-1.0029355124174799e-10
1593,2.742199800565004e-10
1594,-3.1006264222810387e-10
1595,-1.0955325535633165e-10
1596,-2.336582038964252e-10
1597,-7.132794355158012e-11
1598,-4.594144176195414e-09
1599,-2.6757929205700748e-11
1600,-1.377180591788374e-10
1601,-9.612732831953963e-11
1602,-2.1617330148160363e-10
1603,6.565725740870221e-11
1604,-1.1205392169699735e-10
1605,-3.134674742000243e-10
1606,-1.1183987069784962e-10
1607,1.599882204494918e-08
1608,-2.748660374862766e-07
1609,-5.230603437045289e-07
1610,-6.714382601025193e-07
1611,1.2840713126127667e-07
1612,1.756257118179505e-06
1613,3.975385854948499e-07
1614,-5.895374080022719e-07
1615,-3.108145056884837e-07
1616,4.645548872250771e-07
1617,-2.8206599389513087e-07
1618,1.1940974165014495e-07
1619,4.747307544850088e-07
1620,-4.4580559022122657e-08
1621,5.74260639041313e-11
1622,-8.565655840175879e-08
1623,-1.0415971640753696e-06
1624,3.472980836249917e-07
1625,3.7299701716175804e-07
1626,-7.563848611891189e-07
1627,1.269873095566254e-12
1628,1.8183443639685493e-10
1629,-8.259743466965119e-08
1630,2.9208614638065455e-08
1631,1.4729029484961131e-07
1632,-5.690755511267298e-08
1633,5.963342264436733e-09
1634,1.630755818160523e-07
1635,-1.8021251158018003e-11
1636,1.3002147580820633e-08
1637,-2.1580376530216938e-07
1638,1.304969532434086e-08
1639,-2.584932268234752e-12
1640,5.5836975265677324e-08
1641,6.224958033484995e-07
1642,2.8692885623016195e-08
1643,-4.877831938365773e-08
1644,-1.2730971832297655e-10
1645,1.2672007887459813e-10
1646,6.61788401856711e-11
1647,-6.000924868132529e-09
1648,-7.272071833597238e-11
1649,3.4794955805494965e-10
1650,7.352851700836993e-07
1651,-1.450742672659544e-07
1652,9.461857130022011e-07
1653,3.79561302832343e-07
1654,4.4273563137853245e-07
1655,8.753510716275059e-08
1656,-4.892959060143198e-07
1657,8.395980910513856e-08
1658,-1.1770029395563597e-10
1659,8.038658627640416e-11
1660,-3.066993417011332e-07
1661,5.652736967398653e-08
1662,1.2825962514284583e-11
1663,1.8236301357887896e-10
1664,-5.275646586255789e-11
1665,-6.197767077331662e-08
1666,-4.938782716124024e-11
1667,-6.413181097286724e-11
1668,-3.729827557918952e-11
1669,-1.15292220215224e-11
1670,-2.2411628108898185e-11
1671,2.3139352767209687e-08
1672,4.7216229770441487e-07
1673,-5.194579588696513e-08
1674,-2.9188486894149435e-07
1675,-7.466417986101703e-07
1676,6.850141520686748e-07
1677,3.042776282047299e-07
1678,1.5699535282909238e-07
1679,5.12194798907295e-07
1680,-6.394245644081309e-07
1681,-3.239053802950309e-07
1682,2.0436763392694957e-11
1683,-5.5094373507813543e-11
1684,-1.530750262102032e-07
1685,3.643477084480651e-07
1686,1.6360879318000343e-10
1687,6.380163064534372e-11
1688,1.415575090479848e-07
1689,-1.7530421558831222e-12
1690,-2.7654989409597874e-11
1691,-4.7335468877918174e-11
1692,-2.3119839376306572e-10
1693,-2.301203672061547e-11
1694,6.813638542269018e-11
1695,8.750811186786223e-11
1696,-5.274447545389194e-12
1697,1.3549539268353783e-10
1698,9.189371485973652e-11
1699,1.6594503549072215e-10
1700,7.319249586412724e-07
1701,-4.7051281204524287e-07
1702,-2.0810020373573934e-12
1703,-7.312439542772609e-11
1704,3.04840597209477e-11
1705,1.742761889245159e-07
1706,-8.260381256786076e-08
1707,3.911627688424346e-10
1708,2.0005697864977634e-07
1709,6.051939238638226e-07
1710,-1.1637799235408863e-07
1711,5.642009082151844e-11
1712,3.3446634351008697e-10
1713,-8.798476553995016e-07
1714,-3.5411658316775174e-07
1715,-3.1185460425131595e-07
1716,3.1357379981500344e-07
1717,1.3695711231775931e-11
1718,8.170353282821452e-12
1719,-8.000067275304446e-11
1720,3.909317314310101e-12
1721,-4.181566204408682e-11
1722,1.4379586410484535e-10
1723,-1.3820811162190694e-10
1724,-1.1138423516854346e-11
1725,-1.0933898231257899e-10
1726,-2.1015744700036976e-10
1727,1.0148193396730676e-10
1728,-2.2871712346272943e-07
1729,-2.599825488225349e-08
1730,-1.328570586878186e-10
1731,-3.945332949228941e-11
1732,-6.029909904725628e-11
1733,6.2515710386179535e-09
1734,-1.846088881762853e-08
1735,-1.9516290805654535e-09
1736,-1.4461165598333992e-10
1737,-5.121899571136623e-10
1738,-9.505112565921792e-07
1739,-4.974517260336597e-07
1740,-5.520601753516985e-08
1741,-9.060041605835067e-11
1742,7.773615084971652e-11
1743,-4.477396231550301e-11
1744,-9.32849353318943e-11
1745,3.598263551563008e-07
1746,-6.025270663512217e-07
1747,1.4819623306294716e-10
1748,-1.5381607099129724e-10
1749,-1.3307133173157126e-12
1750,1.0012324302977049e-10
1751,-1.8359314069016364e-11
1752,-2.666666887307656e-11
1753,-1.2698953000267466e-11
1754,5.934475133528849e-11
1755,-4.4263481768780366e-11
1756,-2.152389377840791e-11
1757,3.4815594851522746e-11
1758,1.1627998564023301e-10
1759,5.033857747305248e-07
1760,-4.147306720270194e-09
1761,4.63634843850258e-08
1762,-1.6152818504977517e-07
1763,-1.2306757168900617e-08
1764,9.30591270709158e-09
1765,-3.2121194593059954e-11
1766,-1.2765455359442512e-10
1767,-5.3687498891008545e-11
1768,-3.335443032881358e-11
1769,-1.5763390592837823e-11
1770,-5.828892923886997e-11
1771,-8.045053512262257e-11
1772,3.372380152910637e-11
1773,-3.6028735550530655e-11
1774,-1.3522183373027019e-11
1775,5.091862896877686e-07
1776,1.3502473883431065e-07
1777,-2.747485206011646e-08
1778,-1.4847234552917143e-11
1779,-2.5796744518302717e-08
1780,-1.4024559291669902e-11
1781,-1.3892442751739509e-11
1782,-1.4059198250038207e-11
1783,-1.4107826018516789e-11
1784,-1.4103829215628139e-11
1785,-1.3798295839251296e-11
1786,-1.3808731935682772e-11
1787,-1.402000737726894e-11
1788,2.960587837108619e-07
1789,1.1519587905794992e-07
1790,6.199123214756241e-08
1791,1.1019620685948084e-06
1792,2.196204839099991e-07
1793,-8.635802231093948e-07
1794,2.4308528034922006e-07
1795,4.96828860441223e-06
1796,2.410814525788396e-06
1797,1.0091036344306303e-06
1798,2.1084344492550144e-07
1799,3.960901524546756e-07
1800,-1.6529732120851293e-06
1801,-1.167798777679252e-06
1802,4.381169760314663e-09
1803,1.491017020960328e-08
1804,-3.119801492701413e-07
1805,-1.5589307622576598e-11
1806,-1.6298296046102223e-11
1807,-1.564637308604233e-11
1808,-1.5225487537406934e-11
1809,-1.5265122499386052e-11
1810,-1.578670527635495e-11
1811,-1.519351311429773e-11
1812,4.898925709539981e-11
1813,7.584187553533184e-07
1814,8.515436911160634e-09
1815,-1.55196966389326e-11
1816,1.5667689368115134e-11
1817,-5.723879463737092e-07
1818,-7.981578846738557e-07
1819,-2.654228814513715e-07
1820,-1.5612622306093726e-11
1821,-1.5090373395310053e-11
1822,-1.492828083371478e-11
1823,-1.4435008743873823e-11
1824,-1.467403976107562e-11
1825,-1.47120093885178e-11
1826,-1.4829248939918216e-11
1827,-1.4449552665496412e-11
1828,-1.4198420217326202e-11
1829,-1.4210854715202004e-11
1830,-1.397193472030267e-11
1831,-1.377509217803663e-11
1832,-1.3880008253863707e-11
1833,-1.3674616994308053e-11
1834,-1.3491874284454752e-11
1835,-1.4538370507466425e-11
1836,-1.4120926650207366e-11
1837,-1.3916201524466487e-11
1838,-1.3882450744517882e-11
1839,-1.4073187060148484e-11
1840,-1.346966982396225e-11
1841,-1.336375454741301e-11
1842,-1.3272938303998671e-11
1843,-1.315325626194408e-11
1844,-1.3117285035946225e-11
1845,-1.289024442741038e-11
1846,-1.2921441694402347e-11
1847,-1.3163248269165706e-11
1848,-1.2800760451625592e-11
1849,-1.2910006397248708e-11
1850,4.2586378867781605e-11
1851,-1.2800094317810817e-11
1852,2.008505746164957e-07
1853,4.3872036126213487e-07
1854,4.0493620745429837e-07
1855,-1.3209211502385187e-11
1856,-1.006824406069029e-07
1857,-3.384344382517668e-07
1858,-6.643750216639432e-08
1859,-1.2690515305280314e-11
1860,-1.2722267683784594e-11
1861,-5.6401317616305846e-08
1862,1.3677368260189837e-07
1863,5.773754363502803e-09
1864,6.781342765105336e-08
1865,3.798099454943582e-07
1866,1.3266113096932486e-07
1867,-1.729703091868373e-08
1868,-4.139571374572881e-08
1869,-3.680783247084207e-07
1870,3.1628370011915763e-07
1871,2.432192203194461e-07
1872,4.338386130342542e-07
1873,-8.733073733058205e-07
1874,-3.4754022770755455e-07
1875,4.059199110173495e-08
1876,-7.927298684151651e-08
1877,-1.2136291971387436e-11
1878,-8.567704679052213e-08
1879,-1.1855053494436163e-07
1880,-1.1863621196539498e-11
1881,-1.184652376196027e-11
1882,-1.1665002297434057e-11
1883,3.725161312750913e-08
1884,2.3307258789628804e-08
1885,-1.1625589380059864e-11
1886,-1.1608047856270787e-11
1887,-1.162758778150419e-11
1888,-1.1595613358394985e-11
1889,-1.1319500892170709e-11
1890,-1.141930994208451e-11
1891,-1.1446177339280439e-11
1892,-3.239561996437601e-08
1893,6.041522393473997e-09
1894,-1.103228619570018e-11
1895,2.1469043631761053e-07
1896,-1.9956316443803246e-07
1897,7.483037478550614e-08
1898,-1.0997536215029413e-11
1899,8.725250999486178e-08
1900,1.0422508767149452e-07
1901,2.3041397034795352e-07
1902,-2.525321187718532e-07
1903,-7.173340188515454e-08
1904,-1.1127099242003169e-11
1905,-1.091926549179334e-11
1906,-1.0802247984997848e-11
1907,-1.0564327190820677e-11
1908,-1.0665246463759104e-11
1909,-1.0565215369240377e-11
1910,6.04326142461531e-08
1911,9.149694335519598e-10
1912,-1.085620482399463e-11
1913,3.420866501180342e-08
1914,-2.427909451263588e-08
1915,-1.0683010032153106e-11
1916,-6.300319355112549e-08
1917,-8.604902568265516e-09
1918,-1.067257393572163e-11
1919,-1.040822983355838e-11
1920,-5.1300111048036e-08
1921,8.912927296211848e-08
1922,-1.0535572414482886e-11
1923,-1.043998221206266e-11
1924,-1.0573986131134916e-11
1925,1.6290993776202356e-08
1926,4.559767605716303e-07
1927,1.998382737067317e-08
1928,1.4125708625023492e-07
1929,-4.7539983061284374e-08
1930,5.808517289374038e-08
1931,3.3018962009023767e-07
1932,-1.0508071968118315e-08
1933,-1.5828771338100012e-07
1934,-1.0251355320178845e-11
1935,-1.0027423336111951e-11
1936,2.3202106902431296e-11
1937,6.715773004373204e-08
1938,-2.482037324558206e-07
1939,1.1065794913722726e-07
1940,-9.01017149779193e-09
1941,-3.904705669910413e-09
1942,-1.0060507982245781e-11
1943,5.183422246979319e-08
1944,6.973775779073321e-09
1945,-5.3365399654836665e-08
1946,-9.35405353175156e-09
1947,9.514833365642517e-10
1948,-9.947820345246328e-12
1949,-9.809708600982958e-12
1950,6.337876312656476e-08
1951,3.7626522775280336e-07
1952,3.1330321881295475e-07
1953,1.3761699590997267e-07
1954,6.89803260067734e-07
1955,1.7788895612103062e-07
1956,9.75750125142838e-07
1957,1.1155243728744324e-07
1958,1.977245578377307e-08
1959,2.4417405874999076e-08
1960,1.30278219323543e-08
1961,-9.537701362027917e-08
1962,-9.980904991380157e-12
1963,-9.80937553407557e-12
1964,-9.883427409818069e-12
1965,-9.86277726156004e-12
1966,-9.78506164983628e-12
1967,-9.651834886881261e-12
1968,-9.44833100646747e-12
1969,1.6210803810423613e-09
1970,-1.437812224835966e-08
1971,-3.404612725077527e-08
1972,-9.372502773885572e-12
1973,-9.29301080532241e-12
1974,-9.197975714414497e-12
1975,-9.22417697779565e-12
1976,-9.155676217176278e-12
1977,-9.194534023038159e-12
1978,-9.158784841645229e-12
1979,-2.184030734042608e-12
1980,-5.835785854557685e-09
