date,excess_return
1920,-2.5251485687993735e-05
1921,3.449811634892441e-05
1922,-3.299097945475005e-05
1923,8.286780951660688e-06
1924,-0.00010398410386946999
1925,0.00011867851858637923
1926,9.149508275818619e-05
1927,8.08981824710342e-05
1928,-6.204310414248404e-05
1929,2.0901454375610307e-05
1930,-6.0217621755453976e-05
1931,-6.052782275700608e-05
1932,-8.381160794201925e-05
1933,-4.9515857946103026e-05
1934,-7.982745145640457e-05
1935,3.53864404842863e-05
1936,0.0001257207569892449
1937,3.0497638225934764e-06
1938,-0.0001280673617545247
1939,7.519250123610988e-05
1940,-3.7498737329721976e-05
1941,4.7939761178339424e-05
1942,7.854057316536434e-05
1943,-2.9726833963739097e-05
1944,-0.00010879732658319874
1945,-5.942542382730842e-05
1946,-7.28419125435309e-05
1947,-1.7515940427426102e-05
1948,-7.320678168332151e-05
1949,-1.945208495945927e-05
1950,0.0001533716668012941
1951,4.463436400581333e-05
1952,0.0001547246334970831
1953,0.00024150510133524872
1954,-1.9218749697902382e-05
1955,0.0002900228454351117
1956,-0.00026738291858352525
1957,-6.246063887083153e-05
1958,1.0733951671171305e-05
1959,0.0002113372137270142
1960,-0.00014616012291690517
1961,-9.663400246973097e-05
1962,-8.0107927190598e-05
1963,1.8276429497587898e-05
1964,-5.57778559053812e-05
1965,-9.91098346838637e-05
1966,-0.00012391170258685413
1967,-0.0001041768760337014
1968,1.201386511706648e-05
1969,2.336604507913176e-05
1970,-0.00010605122638640552
1971,-5.439497760262313e-05
1972,-6.219039540189542e-05
1973,-4.285962300221158e-05
1974,1.2847038002528066e-05
1975,-1.2329424775581188e-05
1976,4.532193428996578e-05
1977,3.21854412191902e-05
1978,0.0001003232622477368
1979,-5.53617666925188e-05
1980,-2.4283173918782097e-05
1981,-5.370619228450835e-06
1982,-1.92427574703391e-05
1983,-7.64210064441162e-05
1984,-3.316746591885966e-05
1985,1.398359495985435e-05
1986,2.9720728030757648e-05
1987,1.6641190494937064e-05
1988,-5.698637909468118e-05
1989,0.00018152409777949519
1990,0.0001691783811081926
1991,0.00025891189353310917
1992,6.460226478377518e-05
1993,5.5743933083052255e-05
1994,-0.0001305092649985795
1995,-4.400113751734658e-05
1996,-0.00024081400249031937
1997,-1.920631126672845e-05
1998,-2.5781397904545145e-05
1999,0.0001713210724594294
2000,0.0004508176371238459
2001,0.00036058626126922455
2002,1.8505176960781355e-05
2003,-0.00028468345660392913
2004,0.0002003530796004238
2005,-4.676892923072273e-05
2006,1.2146365029330752e-06
2007,8.974179965814955e-07
2008,0.00016185304545701662
2009,-0.0003065665314847532
2010,9.325007159355359e-05
2011,0.00027003585013263276
2012,0.0003027691328031379
2013,-5.3546064403109384e-05
2014,0.00015120766782661388
2015,0.0006154332024049802
2016,0.0006069865719535716
2017,-0.00018631654534329023
2018,0.0002318005383562527
2019,-0.0007215466948420346
2020,0.0004367375316413069
2021,0.00022895677416190363
2022,0.0006779979575051165
2023,-0.0007131733698697573
2024,-0.00029521933686682544
2025,-0.0003690596778691546
2026,-8.635363573983312e-05
2027,-0.00018568748955982706
2028,0.00013064711568777643
2029,8.265551454933462e-05
2030,0.00014002729499562605
2031,-0.00034167792628148064
2032,0.00010807563752113225
2033,3.208220196204703e-05
2034,0.0002056451136277504
2035,-0.00031410449055435663
2036,-0.00038062982463205053
2037,-0.00023148325602484476
2038,-1.58896409940823e-06
2039,-0.00017164532293501011
2040,-2.8475549469497707e-05
2041,-2.666188119904156e-05
2042,8.035315245313868e-05
2043,-0.00011989456620842276
2044,-7.67766674794057e-05
2045,-0.00018629354368182582
2046,-8.894919275137525e-05
2047,0.00011352537259667894
2048,0.00012932821198796685
2049,-0.000145114367715804
2050,-0.00025531450813920387
2051,-0.0002240540516711409
2052,-4.7592400432838744e-05
2053,0.00013525202896025323
2054,0.00019882306313889764
2055,0.00016054619773719914
2056,0.00017689897024186774
2057,-0.0002506978929486259
2058,-0.00012935396982660663
2059,8.380204035562944e-05
2060,0.0002009726453946481
2061,-0.00014366571376167592
2062,-0.00013841631257238696
2063,-0.00017029109377575402
2064,-5.034383641056017e-05
2065,-0.00017048905886829502
2066,0.00010021923628389384
2067,6.038007086772712e-05
2068,0.00029354880350673795
2069,-0.00012774501110057734
2070,-8.592625847736457e-05
2071,-0.000252053994185486
2072,-8.55340046628239e-05
2073,4.955326398581317e-05
2074,-6.162802570286452e-05
2075,0.00017800905556553115
2076,9.620830114454026e-05
2077,6.98689849196743e-05
2078,0.00045552649862801164
2079,-5.412770052215521e-05
2080,-7.775925893094282e-05
2081,-0.0001475292463601896
2082,-7.273998520784808e-05
2083,-0.00011720710662643796
2084,6.741575181812287e-05
2085,-1.0676090055339316e-05
2086,-0.00016767582556886929
2087,8.323191929826557e-05
2088,-9.487877887570662e-05
2089,0.00021579560014273191
2090,0.00026625218923437277
2091,0.0001864678898406691
2092,0.000376562214698839
2093,-4.632386381153708e-06
2094,-0.00013571117165467328
2095,0.0002892100548408383
2096,2.7112939267159852e-05
2097,3.6459944696698443e-06
2098,0.00012361284012707419
2099,-0.0002739468640822196
2100,-0.0004667612592426096
2101,-0.00046285615611041386
2102,0.00010659683297842282
2103,-0.00017337265704142624
2104,-0.00018073631630644016
2105,3.510489017244378e-05
2106,0.00022499424955724212
2107,-1.8763008388766877e-05
2108,-0.0001953775271843483
2109,-0.00032617834917725297
2110,2.904199118547446e-05
2111,7.03469784788524e-05
2112,0.00014870334862548962
2113,-0.0001655208060713509
2114,-0.0001713020532285725
2115,0.0002445043844216954
2116,0.00028450448839933973
2117,0.00024110181050773782
2118,-4.240972133984222e-05
2119,-0.00022009387956067883
2120,9.433739269537611e-06
2121,-1.1876027028012714e-05
2122,-0.0003011942409782975
2123,5.414365809830457e-05
2124,-9.2105476238169e-05
2125,-7.184013785144217e-05
2126,-0.0001648350220535555
2127,7.540900888136637e-05
2128,-0.00019180012085273646
2129,8.519381540805782e-05
2130,0.0001496858703147197
2131,-9.958240912344429e-05
2132,-0.00021324197615646412
2133,-5.0851984758848445e-05
2134,-0.0002330522493885212
2135,6.121971593620046e-05
2136,5.1884962098291965e-05
2137,0.00015634616247872657
2138,0.00020358577894274976
2139,0.00010513875962903096
2140,0.0003986554394385111
2141,-0.00012967909250316545
2142,-2.93746044430776e-05
2143,-6.507280371748081e-05
2144,-5.011909570473705e-05
2145,2.4882874789522447e-06
2146,0.0004936313822258009
2147,0.00024125351791326466
2148,-5.608274936519386e-05
2149,0.00010592482246662982
2150,-0.00021122398778161688
2151,-0.00023771647367087922
2152,0.00011724605763652196
2153,-0.00011155046959410164
2154,6.90210969752636e-05
2155,-4.637147534269914e-05
2156,-0.00027769923951459496
2157,-0.00011391873743682446
2158,-9.195665451944279e-05
2159,0.00017503604291924102
2160,0.00014956426116841115
2161,0.00018207457159413742
2162,0.00045789952394548195
2163,0.00028625285319938687
2164,-7.610058709861534e-05
2165,-0.0003024648677869557
2166,0.000526308351920246
2167,0.00013610771771133123
2168,0.0004344445014238252
2169,-0.0001968972848642725
2170,-5.07553892195034e-05
2171,1.0340386892293552e-05
2172,-0.0002628188431943457
2173,7.652759978626911e-05
2174,0.000279673823707971
2175,-5.2582679764379137e-05
2176,-0.0001344479791927089
2177,0.0001647382362307548
2178,0.00015902054756289363
2179,-3.544127557786325e-05
2180,-0.0003741728102022446
2181,-0.00023721297553613852
2182,0.0001498454046490183
2183,-0.0001349151616085731
2184,0.0001740603645037364
2185,0.0003868968524052274
2186,8.800381098195142e-05
2187,0.0003169160670514204
2188,0.00015812009267046623
2189,-6.490547063253693e-05
2190,-5.9257296731285436e-05
2191,-0.00014645839941107575
2192,0.00010710743474739992
2193,0.00023570278988516158
2194,0.0002531481700578375
2195,0.0006938323660009571
2196,-0.00020122921469534205
2197,-1.4307128334278829e-05
2198,-0.00022484132202227336
2199,-0.00021694968293894945
2200,2.774907431501994e-05
2201,0.0002587757554757264
2202,0.00014426204955797495
2203,-0.00044369619121620296
2204,9.615966249532093e-05
2205,0.00019068382294706865
2206,0.0004142764842491875
2207,0.0004922923536274659
2208,0.00025185711434161373
2209,0.00037968550587008654
2210,0.0004991012551139873
2211,0.0009535439893181286
2212,-0.0009513165509456023
2213,9.739783469031593e-05
2214,0.0004856271850676164
2215,-0.0006609931476346809
2216,0.000726621834308494
2217,0.00013532590308773518
2218,-0.0003143676868062606
2219,-0.0006597543213606727
2220,-6.249994041418461e-06
2221,-2.5200516647450044e-05
2222,0.00016490569047977743
2223,0.00042425064620421615
2224,-0.0008054997914215267
2225,-0.00046053954662839125
2226,-0.000147973856865935
2227,6.55002119100967e-05
2228,2.5265042391531267e-07
2229,-1.915536871388568e-05
2230,-0.0003685924340799396
2231,2.826738734795775e-05
2232,0.00014011536214364462
2233,9.599965791007303e-05
2234,9.842978043084205e-05
2235,-0.0001414528975123286
2236,0.00014777037997071307
2237,-4.223929551128158e-05
2238,-0.000338652101171677
2239,-0.0005151473584470434
2240,-9.810820660005604e-05
2241,1.6853147224438203e-05
2242,-4.3203542966052666e-05
2243,-0.0001954097115965947
2244,6.161898287615486e-06
2245,-9.67142378485164e-05
2246,-0.00022151147754723155
2247,-0.00011034552378319518
2248,-0.00011377359364583839
2249,-0.00016301148891706418
2250,0.0001923952656910366
2251,6.356251962991166e-06
2252,-0.00024313873388348561
2253,-5.893377768906305e-05
2254,-0.0001459352555519544
2255,0.00011600493000363254
2256,-5.6431333254503e-05
2257,-0.00015260430878116793
2258,-0.00013060699405009757
2259,-4.662182863479636e-05
2260,1.7279818653404e-05
2261,0.00011033360475265486
2262,7.172484529527345e-05
2263,0.00012796662321190588
2264,0.00014446651362465257
2265,-0.0001637407936252444
2266,3.169569660499416e-05
2267,0.000216832030270675
2268,0.00011018678486374167
2269,-0.00017600091743164015
2270,-8.258702772057092e-05
2271,0.0001653616098468147
2272,2.7917518000242225e-05
2273,0.0003494340572219867
2274,0.0001539348543322383
2275,-0.00014805588139799042
2276,-0.0002731360827314955
2277,-0.00020734780642150952
2278,-1.161929864479383e-05
2279,3.276484883019126e-05
2280,5.304626470514773e-05
2281,0.00018287940275185655
2282,-6.849082586235511e-05
2283,-3.3242684968959324e-05
2284,0.0001594012846697357
2285,0.00022809846038962522
2286,0.00014672961400574724
2287,-1.6062422817375577e-05
2288,0.0002533427747131167
2289,6.422203585165764e-05
2290,-2.9540094617974688e-05
2291,-0.0005511263555653123
2292,-5.3889798535156075e-05
2293,-0.0002396590306155133
2294,-3.840440520930244e-05
2295,-0.00011451317736410616
2296,-0.00011375310102268443
2297,1.2202264794147766e-05
2298,-1.6191222881323242e-05
2299,-3.662455145758692e-05
2300,-5.1883903115390595e-05
2301,-1.2601812043211424e-05
2302,-1.096317776316802e-05
2303,-6.727308187981507e-05
2304,-0.0001312849574188757
2305,-2.7289642332561925e-05
2306,4.018843435515951e-05
2307,3.578680947002866e-05
2308,2.8705984563837106e-05
2309,-0.0001747880840894389
2310,-9.782077186937244e-06
2311,7.260734758396392e-05
2312,9.266969316168439e-05
2313,8.121494952095798e-05
2314,2.4040460416152598e-05
2315,-0.00018634231357461672
2316,-0.00011209558114377849
2317,6.749476468281834e-05
2318,0.00020248492773589089
2319,-0.00010205485003633719
2320,1.2182834729257408e-05
2321,8.440772209927783e-05
2322,-0.00010461810442707886
2323,0.00013502622297645317
2324,1.5685134160614567e-05
2325,-4.477264650915025e-05
2326,-0.00020498558652115584
2327,-9.330644266003496e-05
2328,1.7375988086154592e-05
2329,7.422792412814516e-05
2330,-4.7362283003948846e-05
2331,9.024264133161708e-05
2332,9.201526210700361e-05
2333,2.5373981232701404e-05
2334,-0.00012575721020047226
2335,6.443481591156264e-05
2336,0.00011399643620024769
2337,-7.907600838397144e-05
2338,-8.068571077157749e-05
2339,-0.0002140201667273356
2340,3.2849247772248624e-05
2341,-9.481771742292366e-05
2342,-9.367562338336022e-05
2343,1.5830488364620976e-07
2344,-7.238336827231073e-05
2345,3.699831516668084e-05
2346,0.00013213340332496326
2347,-0.00011543296884308774
2348,-8.865727226026188e-05
2349,3.43786055285733e-05
2350,3.226099768682822e-05
2351,0.00012187369264682335
2352,0.00011552786118040892
2353,-1.092748399789123e-05
2354,-9.365508872427597e-06
2355,0.00010049557315172652
2356,5.424433552925212e-05
2357,-7.492264528918824e-05
2358,2.029875278353188e-05
2359,0.0002523293483177591
2360,-0.00014236886470064825
2361,0.00012842692592496263
2362,-0.00014891596661437134
2363,9.94977161106192e-07
2364,0.000266385737484387
2365,-0.00020767848694491775
2366,0.00015705621070438713
2367,0.00024676744107410276
2368,-0.00023619313929557073
2369,0.00022765345995912067
2370,-0.0001747687930606645
2371,0.00011547205412143491
2372,8.879029869235389e-05
2373,-2.3946249718687085e-05
2374,0.00017903780413908166
2375,-0.00016090360010800886
2376,-0.0001647125760406709
2377,-0.00012207677150311014
2378,0.0001672003343134998
2379,0.00010219051944693192
2380,0.00014588056482101042
2381,4.985166271864738e-05
2382,-0.00014253174702472116
2383,-2.0021724127516904e-05
2384,2.7277422670834994e-05
2385,-0.00013976865464715438
2386,-5.5036795255425375e-05
2387,-6.249921336376474e-05
2388,-6.885704260994885e-05
2389,6.393707731733311e-05
2390,-4.742062263507485e-05
2391,0.00020517139020592712
2392,9.580283186183536e-05
2393,8.055386351524252e-05
2394,0.00023654318496013627
2395,0.00020396621325613484
2396,-2.4404825466506352e-05
2397,0.00019790855762502613
2398,-7.16996415417448e-06
2399,-0.00024056189142140916
2400,-7.034279108197872e-05
2401,0.0002943392501901787
2402,-0.0001060614847667729
2403,-5.30603138195751e-05
2404,8.155803975462561e-05
2405,0.0001789545041233076
2406,1.144854084134117e-05
2407,-0.00018183012618022687
2408,-7.843831473230978e-08
2409,-0.00011669097804811734
2410,-7.091491827115881e-05
2411,0.00010979388926213307
2412,0.00018075673261896963
2413,6.285257150084878e-05
2414,5.731918106299805e-05
2415,-8.480746788186444e-05
2416,0.0002038760804045081
2417,-5.602669965965035e-05
2418,-1.4156741099391468e-06
2419,0.0001917809898415168
2420,-1.3970379345362716e-05
2421,8.356132692977081e-05
2422,-0.00031023716534250845
2423,7.474646949656716e-05
2424,0.0002167281710641067
2425,9.34669528210863e-05
2426,0.00014740731057105716
2427,4.0348343720464364e-05
2428,-1.672232814531327e-05
2429,7.878095987878808e-05
2430,0.00025069595075366546
2431,-0.00014797414661638086
2432,0.00034628918225976246
2433,0.0003132686188094258
2434,-3.8135882531209475e-05
2435,6.653432327496933e-05
2436,0.0005109519952668506
2437,-0.0004633106747151672
2438,0.00043405802835705387
2439,0.0002544158057581347
2440,-0.0008874359502515361
2441,-8.001894536513454e-05
2442,0.00016878525177677073
2443,-0.00028584530149666776
2444,-6.410601660422621e-05
2445,0.00020931986744354703
2446,0.0002260766499694311
2447,-7.719063575506446e-05
2448,0.00037929516521395534
2449,-0.0001689004907368119
2450,2.0067936465473224e-05
2451,-1.241423173614642e-05
2452,-0.00027278448101331065
2453,-0.00012584243093294312
2454,0.00011383160693945182
2455,-0.00013092867085107152
2456,-0.00024832666016672
2457,-8.793460228440075e-05
2458,-0.00014812499375471688
2459,-5.1577835301630515e-05
2460,5.267157188915128e-05
2461,-0.00012501865309477722
2462,-1.6321934346752442e-05
2463,6.297286839451743e-05
2464,-1.6467872093972602e-05
2465,0.00013157076007774826
2466,-0.00014626999810429808
2467,-8.433699675225448e-05
2468,-8.74910380366245e-06
2469,-9.575866965083613e-05
2470,-4.31788756807272e-05
2471,6.4406820597939785e-06
2472,-1.9765404541960407e-06
2473,-1.6395768682953005e-05
2474,-3.9849339135367146e-05
2475,6.310224135797071e-05
2476,-6.320277732729807e-05
2477,-6.237816792276085e-05
2478,1.5063862657593852e-05
2479,-5.231010217210397e-06
2480,4.2748839631068236e-05
2481,0.0001110851283492309
2482,4.1704438134337884e-05
2483,6.23346570299832e-05
2484,-7.149356219482428e-06
2485,6.579810529772079e-05
2486,-7.730486306756212e-05
2487,3.859588843968531e-05
2488,7.033999547367831e-05
2489,-7.436512714220633e-05
2490,-5.63218112792363e-06
2491,9.422090675448302e-06
2492,-5.742584119494687e-05
2493,-1.3539513568971984e-05
2494,-2.0831311847047118e-05
2495,2.0338089881888344e-05
2496,-4.4420932536759494e-06
2497,-3.431459248481872e-05
2498,3.213301091531395e-05
2499,-3.4443717668475315e-05
2500,8.956870196630273e-05
2501,-1.9558802162089606e-05
2502,-1.786195066344476e-05
2503,-2.67418313930623e-05
2504,-1.057550038496835e-05
2505,-6.949066455863573e-05
2506,-3.066513705918261e-05
2507,-3.0864542779562854e-05
2508,-2.106388214229149e-05
2509,1.8934872459963614e-05
2510,-1.484539587925937e-06
2511,-2.8647531029157847e-05
2512,2.783007423345918e-05
2513,7.924219757038387e-06
2514,-1.830866354346483e-05
2515,3.86192701939958e-06
2516,-2.1630636283465066e-05
2517,6.355777240396598e-06
2518,1.7604562041584337e-05
2519,-2.1775008693936115e-06
2520,-1.271404187574987e-05
2521,5.699759529353976e-06
2522,-1.0792970728257245e-06
2523,4.423091457095296e-06
2524,1.1975760578764039e-06
2525,7.445838905328905e-06
2526,6.617384254670178e-06
2527,-9.460370431924048e-06
2528,-1.3914049056928945e-05
2529,6.218513495248601e-07
2530,-1.16788457016348e-06
2531,-2.8738035784403593e-06
2532,1.2615453434117185e-06
2533,2.0271289565831907e-06
2534,1.7701288009819294e-06
2535,-5.608095119402634e-07
2536,-6.541451214037153e-07
2537,2.6298267421509536e-06
2538,9.532639567710888e-07
2539,-1.7145491200132312e-06
2540,-9.332693973185258e-08
2541,-2.1098341518310804e-08
2542,3.0459634814405945e-10
2543,2.9410873736424037e-10
2544,3.043204577224401e-10
2545,6.798761553739041e-11
2546,3.1616442797144373e-10
2547,3.314268859355707e-10
2548,3.063875819719897e-10
2549,-3.0960178865058197e-10
2550,3.328870512575577e-10
2551,3.193674213974873e-10
2552,3.105679047266108e-10
2553,3.1878610862179357e-10
2554,3.0574287546158985e-10
2555,3.099946965789968e-10
2556,3.141862325861666e-10
2557,2.921897168661758e-10
2558,3.0302127473902374e-10
2559,3.067778253651454e-10
2560,3.066575882115785e-10
2561,3.1487235041538497e-10
2562,3.0999580680202143e-10
2563,3.21160209537652e-10
2564,3.161737538448506e-10
2565,3.28150173700692e-10
2566,3.153156624691178e-10
2567,3.225502087644827e-10
2568,3.0622571145499933e-10
2569,3.2421820783667954e-10
2570,3.2038316444271686e-10
2571,3.3487124184716777e-10
2572,3.0906277537212645e-10
2573,-7.139711044601427e-11
2574,3.2896663171300133e-10
2575,3.2051739040639404e-10
2576,3.2481972667142145e-10
2577,-1.7209567104714552e-12
2578,3.3751468286880026e-10
2579,3.303013418332057e-10
2580,3.300866247002432e-10
2581,3.2404456895562816e-10
2582,3.12819770087458e-10
2583,3.1862712468466725e-10
2584,3.218092459178479e-10
2585,3.2400437888213673e-10
2586,3.0580205034880237e-10
2587,3.231506173762e-10
2588,3.208012744337907e-10
2589,3.253065594677196e-10
2590,3.2285063511494627e-10
2591,3.374269752498549e-10
2592,3.2418112638765706e-10
2593,3.318092467452516e-10
2594,3.260564040985514e-10
2595,3.412201632357892e-10
2596,3.2879243772043765e-10
2597,3.2423175255757997e-10
2598,3.3656988307484426e-10
2599,3.4669556114863553e-10
2600,3.4063529774641665e-10
2601,3.6501113243048167e-10
2602,3.3000469024102586e-10
2603,3.392339742447348e-10
2604,3.228135536659238e-10
2605,3.330504760867825e-10
2606,3.3937652688109665e-10
2607,3.45847128713217e-10
2608,3.378866075820497e-10
2609,3.2266533889213633e-10
2610,-1.7994650214347985e-10
2611,3.5578562318505647e-10
2612,3.489780686649624e-10
2613,3.6352854060339723e-10
2614,3.5689717847731117e-10
2615,3.448847873954719e-10
2616,3.638209733480835e-10
2617,3.5518499252873426e-10
2618,3.6956060434079063e-10
2619,3.6301073258471206e-10
2620,3.491176236991578e-10
2621,3.5504932327512506e-10
2622,3.196831688256907e-10
2623,3.6306757600357287e-10
2624,2.865903070414788e-09
2625,3.455162822518787e-10
2626,3.269026160879207e-10
2627,3.3412872468829846e-10
2628,3.238282975104312e-10
2629,3.1836733249690496e-10
2630,3.3385205711056187e-10
2631,3.2916469550059446e-10
2632,3.094530187652822e-10
2633,3.2030289531803646e-10
2634,3.2972036212441935e-10
2635,3.296526385199172e-10
2636,3.4352631850254056e-10
2637,3.253584068829696e-10
2638,3.3163494173038544e-10
2639,3.292468520044167e-10
2640,3.0494518021839667e-10
2641,3.069191567561802e-10
2642,3.028659545378787e-10
2643,2.983274738355135e-10
2644,3.145002036575306e-10
2645,2.889923855775578e-10
2646,2.973000734485254e-10
2647,3.128466374846539e-10
2648,3.1148905677014227e-10
2649,3.0893576585810933e-10
2650,2.0179269366593644e-10
2651,3.1176816683853303e-10
2652,3.398712422608696e-10
2653,3.238522783277631e-10
2654,3.322713215681006e-10
2655,3.3953706513045745e-10
2656,3.315248076063426e-10
2657,3.2929592386210516e-10
2658,3.2246183501172254e-10
2659,-3.2095961444156274e-09
2660,3.2715130604543674e-10
2661,3.3877967098305817e-10
2662,3.2096880708820663e-10
2663,3.152293981401044e-10
2664,3.230069545168135e-10
2665,3.025379946564044e-10
2666,-1.040221686565701e-09
2667,3.248670221722705e-10
2668,3.16684900525388e-10
2669,3.1975089243019283e-10
2670,5.397935431972201e-10
2671,3.2027336338558143e-10
2672,3.157765160466397e-10
2673,3.1006475165185066e-10
2674,2.2199819760260198e-10
2675,3.0175828502621016e-10
2676,3.064000164698655e-10
2677,3.127800241031764e-10
2678,3.0586555510581093e-10
2679,-6.683050779443533e-10
2680,3.2399927185622346e-10
2681,3.157825112509727e-10
2682,3.106175316958115e-10
2683,3.245974600218915e-10
2684,3.1170888092901805e-10
2685,3.0966584851910284e-10
2686,3.071125576070699e-10
2687,3.075621979320431e-10
2688,2.995084180668073e-10
2689,3.0561786434901705e-10
2690,3.124560610245908e-10
2691,3.0747560053612233e-10
2692,3.0874502954247873e-10
2693,3.0042612841896243e-10
2694,2.90736323904639e-10
2695,2.9100566401041306e-10
2696,2.8278179797780467e-10
2697,2.94503754716402e-10
2698,2.9306979065779615e-10
2699,2.8106816873929574e-10
2700,-5.531264335445485e-11
2701,2.6472213310313464e-10
2702,2.918422170594681e-10
2703,-3.5679481591444073e-10
2704,3.1775493347652173e-10
2705,3.0280999929743757e-10
2706,3.156905847845337e-10
2707,3.0448554788620186e-10
2708,7.665299506243173e-10
2709,2.988742586751414e-10
2710,2.9510993648784734e-10
2711,2.8401836438263217e-10
2712,2.917155406123584e-10
2713,2.8676694352469667e-10
2714,3.0325342237347286e-10
2715,2.8772006999133737e-10
2716,2.8819435726745724e-10
2717,2.790732089863468e-10
2718,2.784423802637548e-10
2719,2.594932047017551e-10
2720,2.7013369319206504e-10
2721,1.177635766680396e-11
2722,2.58735144420541e-10
2723,2.8842650490190636e-10
2724,-2.585525127329902e-10
2725,-8.14536216253714e-11
2726,3.1489877372337105e-10
2727,3.1076252682282757e-10
2728,2.915765406896753e-10
2729,3.248608049233326e-10
2730,2.9814284374651834e-10
2731,2.9332092310596636e-10
2732,3.0559887953529596e-10
2733,2.996212167261092e-10
2734,2.8370839011415683e-10
2735,2.8545632524412667e-10
2736,2.8197177925903816e-10
2737,2.65297117607588e-10
2738,2.781124219808362e-10
2739,2.722340131100509e-10
2740,2.663302911543042e-10
2741,2.740088156372167e-10
2742,2.5280189053233926e-10
2743,2.5898794220324817e-10
2744,2.622102535099202e-10
2745,2.5639668166377305e-10
2746,-6.232010463236293e-10
2747,2.4006785448449364e-10
2748,2.5972690664843867e-10
2749,2.5071744680360553e-10
2750,2.553866007559691e-10
2751,2.3550006389427836e-10
2752,-1.6363359556237356e-09
2753,2.7994406792686277e-10
2754,2.41146436152917e-10
2755,2.33623342893452e-10
2756,2.3524893144610814e-10
2757,2.473585780649046e-10
2758,2.556810319020997e-10
2759,2.30042429549826e-10
2760,2.2584578651674292e-10
2761,2.110891461626352e-10
2762,-1.1856571280333128e-09
2763,2.4890711713965175e-10
2764,2.3750468258754154e-10
2765,2.2721680092985252e-10
2766,2.2317481196409972e-10
2767,2.3506263602257604e-10
2768,2.2278945355225233e-10
2769,2.373184981863119e-10
2770,1.111619685190135e-10
2771,2.312363633905079e-10
2772,2.438069746091287e-10
2773,2.544082722266694e-10
2774,2.3396617976345624e-10
2775,2.4508373108744763e-10
2776,2.3489676870269705e-10
2777,2.3246649050179258e-10
2778,2.3191248921250462e-10
2779,2.273616850345661e-10
2780,2.3098456480852292e-10
2781,2.3105783952814818e-10
2782,2.2541801758535485e-10
2783,-1.4201155806858878e-09
2784,2.3644908253572794e-10
2785,2.3310808838772346e-10
2786,2.3833512940996116e-10
2787,2.3314594699286317e-10
2788,2.3667556803275147e-10
2789,2.3004320670594325e-10
2790,2.347917416045675e-10
2791,2.2682444811295e-10
2792,2.4219559691118775e-10
2793,2.420124101121246e-10
2794,-5.207834163911684e-11
2795,2.456919112603373e-10
2796,2.3801560722347403e-10
2797,2.3631696599579755e-10
2798,2.2790647147274967e-10
2799,-9.134779599406784e-10
2800,2.413675925794223e-10
2801,2.6102964234553383e-10
2802,2.432332113500024e-10
2803,2.5810920067925736e-10
2804,2.903219886718489e-10
2805,2.636508789066738e-10
2806,2.4988244806678495e-10
2807,2.581289626490957e-10
2808,2.678990362880995e-10
2809,1.2138159366514856e-09
2810,2.4989876834524694e-10
2811,1.9147639029881702e-10
2812,2.6092239480135504e-10
2813,2.492905881723573e-10
2814,2.4208279825188583e-10
2815,-8.584238875286587e-10
2816,2.461216785931697e-10
2817,2.520086361812446e-10
2818,2.4576662926989457e-10
2819,2.512663410669802e-10
2820,2.631649342887954e-10
2821,2.7911628563970226e-10
2822,-9.783560628306986e-10
2823,-2.2530022292244212e-10
2824,2.669696685941858e-10
2825,2.721647351933143e-10
2826,2.63567390135222e-10
2827,2.8013158459572196e-10
2828,2.8909474814042824e-10
2829,5.365465849394013e-10
2830,2.8316460287669543e-10
2831,2.7025692794779843e-10
2832,2.664743981029005e-10
2833,2.678848254333843e-10
2834,8.969607279141201e-10
2835,-8.509097870756932e-10
2836,-5.784621670557044e-10
2837,-5.874264408234353e-10
2838,-7.184122186032482e-10
2839,4.881539616974351e-10
2840,-1.0050982268694497e-09
2841,-1.5181135237796184e-09
2842,2.917874830643541e-10
2843,6.846457845099962e-10
2844,-7.334455265350925e-10
2845,1.999105325722894e-09
2846,1.961662610128201e-09
2847,-9.602065809133364e-10
2848,1.876680810752873e-09
2849,2.3960167183645353e-10
2850,3.5304803525093575e-10
2851,2.8172153498928765e-10
2852,1.3409762189553476e-10
2853,2.4691615418959145e-10
2854,1.9348744828562303e-10
2855,2.3161650375413956e-10
2856,2.4628199479792556e-10
2857,2.704703128131314e-10
2858,2.5695445771134473e-10
2859,2.7456747986320806e-10
2860,1.8228540898945766e-10
2861,2.4398572051609335e-10
2862,1.5227619165614215e-10
2863,2.3138857496718401e-10
2864,2.3645740920841263e-10
2865,2.5115309831846844e-10
2866,2.385704966911817e-10
2867,2.1645263359459932e-10
2868,2.2664181642539916e-10
2869,2.3666824056078895e-10
2870,2.40989450617235e-10
2871,2.2796631249377697e-10
2872,2.0500945385748537e-10
2873,1.9914270232845865e-10
2874,2.144389110725342e-10
2875,2.1182522402796167e-10
2876,2.9240077026315703e-10
2877,2.2353852102696692e-10
2878,2.099200813177049e-10
2879,1.9614765367492737e-10
2880,2.5368718237217536e-10
2881,9.708323034374189e-11
2882,2.0092127961390815e-10
2883,1.477225008983396e-10
2884,2.351614458717677e-10
2885,1.9482793156555545e-10
2886,2.0771162567712054e-10
2887,1.6515921963389246e-10
2888,1.828939222292547e-10
2889,1.7134671459473338e-10
2890,9.699618885861128e-11
2891,1.6335188757210517e-10
2892,1.952297212781673e-10
2893,2.194533443855562e-10
2894,1.8217516384311239e-10
