date,excess_return
1028,-4.8974841959648074e-09
1029,-4.872821035561969e-10
1030,1.161120843917729e-08
1031,5.688999271669104e-09
1032,2.8159110376790863e-08
1033,2.174109126062973e-08
1034,4.477757387100212e-09
1035,4.489928318029968e-09
1036,7.533357382349948e-09
1037,1.573869701232411e-09
1038,-7.387074840714547e-09
1039,1.0725549115520039e-08
1040,1.7230395554790334e-08
1041,1.9519466043504963e-08
1042,9.728997607538759e-09
1043,-6.793817730610385e-09
1044,-1.2439535290731385e-08
1045,-4.4270221932762865e-09
1046,-1.6000542224503533e-08
1047,-1.81732007220603e-09
1048,4.657601637703124e-09
1049,1.4996765940189505e-08
1050,2.4526801256641306e-08
1051,6.3845364550729755e-09
1052,1.8405268420451648e-08
1053,-6.461265078527845e-09
1054,1.0079187262590494e-08
1055,4.442394763159996e-08
1056,-3.838793505295257e-09
1057,4.5481773902622535e-09
1058,5.236941991171307e-10
1059,5.434978689322634e-09
1060,-2.049842307005889e-08
1061,1.3000304610599756e-08
1062,-3.7755520114757246e-06
1063,3.010876989950617e-07
1064,-2.9415354982909037e-06
1065,3.1624877908642546e-06
1066,-1.0940084425481444e-05
1067,4.0826826164241936e-07
1068,5.121195626123232e-06
1069,-1.4931641285631514e-06
1070,-3.0344756307698617e-06
1071,4.075685173332566e-05
1072,-3.9679373986523103e-07
1073,1.5074281993987526e-05
1074,-3.6822372462275155e-07
1075,-1.246429115475678e-08
1076,5.29809396354608e-09
1077,-1.7140288299799522e-08
1078,-1.0180812193283373e-08
1079,8.012061236684076e-09
1080,-1.037216412758113e-08
1081,-2.541092192220873e-08
1082,-3.7877677661057874e-08
1083,1.808412908310686e-08
1084,1.4404772930021181e-09
1085,7.670527768510738e-09
1086,-1.08819919741876e-09
1087,1.6530829372030098e-08
1088,7.82208486871383e-09
1089,2.4364830153444927e-08
1090,-7.93398924336941e-09
1091,-1.081632761135154e-08
1092,1.122482307103212e-08
1093,1.1952738909748462e-08
1094,5.031512984032815e-10
1095,-4.2815077039293215e-09
1096,-2.3560609907491425e-08
1097,-7.544644575752102e-09
1098,1.4883789978270556e-08
1099,-4.2546177581037625e-08
1100,3.3343179328682027e-09
1101,-3.006876547750892e-08
1102,6.7843750617413434e-09
1103,-3.450647656499939e-09
1104,2.7082145193091378e-08
1105,2.105886864889328e-08
1106,6.250267414742439e-09
1107,-5.395539348640455e-09
1108,5.403375524792864e-09
1109,5.357076782175341e-09
1110,3.393423542163987e-09
1111,8.954318841958298e-09
1112,-5.328362195911041e-10
1113,8.555744335225768e-09
1114,-2.4356087147126004e-09
1115,1.920660885779135e-06
1116,2.5070672263760585e-06
1117,7.3336117385469635e-06
1118,4.193870410285072e-06
1119,4.326786486208434e-06
1120,2.416488098511138e-08
1121,4.5144399329899443e-10
1122,1.0120851268169417e-08
1123,1.5104699713219816e-09
1124,5.440533579204043e-09
1125,6.329421431416904e-09
1126,9.150042279415516e-09
1127,1.5746303594355027e-08
1128,-5.035859507174223e-09
1129,-2.1989654541698656e-09
1130,-1.3370077045493645e-08
1131,-6.522864157698649e-07
1132,-2.430432543665262e-06
1133,1.4373592018834813e-06
1134,7.781464517186976e-08
1135,-5.149796158177011e-06
1136,-9.461637950902713e-07
1137,1.4201434561655901e-06
1138,-4.1951865463740745e-06
1139,-2.1871951951801805e-06
1140,1.4623725668183596e-06
1141,2.642004131025999e-07
1142,9.640555698187114e-07
1143,-3.126454122703848e-06
1144,-2.3029501556859344e-06
1145,-4.075401575986959e-06
1146,6.122678948283777e-07
1147,-2.4442722841300224e-06
1148,-3.09897882599941e-06
1149,5.5314087401558965e-06
1150,-3.7850477199175003e-06
1151,1.6349056426445685e-06
1152,-7.863407757158214e-06
1153,1.0773979722822347e-06
1154,1.6775631952459236e-06
1155,-1.9574467935434825e-06
1156,9.154518343379436e-08
1157,3.5394782006425984e-06
1158,-5.786984982325549e-06
1159,-1.5201673653209014e-06
1160,4.544330283740017e-06
1161,-7.827930385007065e-06
1162,-2.54310151004411e-06
1163,1.3007463772751748e-08
1164,-1.600200825180309e-07
1165,-5.94442067236578e-06
1166,2.2471688913006105e-06
1167,-1.8377209405118222e-05
1168,8.268914004627703e-07
1169,-4.6000745435037516e-06
1170,-2.3491223302807285e-05
1171,1.6636145543924563e-05
1172,-9.008845275326749e-06
1173,8.560587929729024e-05
1174,2.3333667782399203e-06
1175,5.493984690518872e-06
1176,8.404618638824246e-07
1177,-6.157963694519708e-09
1178,1.1087467610693125e-08
1179,1.7672227681231334e-08
1180,1.754849154878002e-09
1181,2.2287575118795644e-09
1182,5.03801667051107e-10
1183,8.767669479325946e-09
1184,-7.2252226424041055e-09
1185,5.406535663610157e-09
1186,-2.9954705382806424e-11
1187,1.4117958357928728e-08
1188,7.149940564055157e-07
1189,-1.2274207010776195e-06
1190,2.540560554487037e-06
1191,-7.590034039051119e-07
1192,-9.322129004285529e-07
1193,1.1668879168480473e-06
1194,-5.3331219407315444e-06
1195,7.75418832044128e-06
1196,7.960230867021245e-06
1197,1.7735101720539603e-08
1198,2.9249446642509724e-08
1199,-6.623584791753956e-09
1200,1.735499699506704e-08
1201,6.95748836321286e-09
1202,9.483169360890997e-09
1203,-6.96035440395093e-09
1204,1.9263732387031496e-08
1205,1.0797849281374283e-08
1206,1.2986478559184889e-09
1207,-1.1318942227944717e-08
1208,1.3185883496191764e-09
1209,-3.907822954118956e-07
1210,1.3860481851146744e-06
1211,-9.400602527520618e-07
1212,2.958839804945157e-06
1213,-2.984252023496836e-06
1214,-4.628126769601337e-06
1215,8.903399982829185e-07
1216,-5.186571055082467e-06
1217,-5.588586522664585e-06
1218,6.914517704292855e-06
1219,1.3126282903841435e-05
1220,8.413457829981041e-06
1221,-7.661821831206339e-06
1222,1.47350108115063e-07
1223,-8.964244932130327e-06
1224,8.19654305583839e-06
1225,1.024066015020697e-05
1226,-2.929372283411169e-06
1227,4.738029968365254e-09
1228,-9.328771977124006e-09
1229,1.0101435687914773e-08
1230,4.775633444253913e-09
1231,6.790097817344076e-09
1232,1.2423009287942932e-09
1233,2.738218770614864e-07
1234,-2.2521351807913703e-06
1235,-1.919305990583098e-06
1236,-1.2236591080405645e-06
1237,4.139055399865477e-06
1238,2.496963508735739e-06
1239,-9.256877440577682e-06
1240,2.095729105033861e-06
1241,1.0360399456788016e-05
1242,1.3503449191376582e-05
1243,1.226605934823155e-06
1244,5.98897646697516e-07
1245,2.3732198428660922e-09
1246,-2.4830193456892857e-09
1247,2.0787036536518144e-09
1248,5.78506331727624e-09
1249,2.25373930629047e-09
1250,2.267750209838937e-09
1251,1.8945365276579196e-09
1252,3.6122271840355324e-09
1253,4.736397940519055e-10
1254,6.905657601308235e-09
1255,7.747982033734502e-09
1256,9.011428238059338e-07
1257,2.0597567562674612e-07
1258,1.0277013909876231e-06
1259,1.9178800918506766e-06
1260,-2.219464725339293e-07
1261,-1.5108083162296282e-07
1262,-3.324036823570964e-09
1263,6.627294490968438e-09
1264,8.136660234470128e-10
1265,6.951792030918114e-09
1266,-6.6196914616512e-09
1267,-4.4089627504462214e-09
1268,7.377517485807061e-09
1269,1.161846174824177e-09
1270,4.300154454739413e-09
1271,-2.2120421050431105e-09
1272,-6.363631970263128e-07
1273,4.475254827829289e-07
1274,-2.0140075780439304e-06
1275,-4.496280261445662e-07
1276,-1.012210129269775e-06
1277,-1.0926490736640204e-06
1278,-9.89685411845187e-07
1279,5.355307233223527e-07
1280,1.6603588792740709e-06
1281,-3.21215785481499e-06
1282,-3.674328281411121e-06
1283,-1.2480110671564404e-06
1284,6.898785649078754e-06
1285,4.4252316444559625e-06
1286,-3.4371692736456794e-07
1287,-3.128263523555219e-06
1288,9.961100787436727e-06
1289,4.430642108532723e-06
1290,-1.5501189776223612e-07
1291,-7.775347032890068e-10
1292,-1.1252250242677064e-09
1293,-1.4108366697129782e-09
1294,-1.4727578045992118e-09
1295,2.7985327388790893e-09
1296,3.3059330828422162e-09
1297,4.5366477241515213e-10
1298,2.3435835494467483e-09
1299,5.218016907448941e-09
1300,1.301978191925457e-09
1301,4.796262942363683e-09
1302,7.246263589166801e-10
1303,4.8273125496933744e-09
1304,4.8242794203900985e-09
1305,1.33309911465318e-06
1306,1.7776894678522837e-07
1307,-8.174686572104406e-08
1308,-1.942727687165302e-06
1309,-5.733495151982737e-07
1310,6.674557132324566e-06
1311,7.218983405499202e-07
1312,4.172606260510747e-09
1313,1.5527625851774474e-09
1314,4.492348715245953e-10
1315,1.7999199908302899e-09
1316,-3.638204737477224e-09
1317,-9.624615104897316e-09
1318,-1.7552209463644886e-08
1319,-7.560906345460694e-10
1320,4.041508572250052e-09
1321,5.293143923168486e-09
1322,8.911693827329259e-09
1323,1.0413352402594e-09
1324,-1.9797132821963714e-09
1325,-4.3463910248675575e-10
1326,-1.1203548533345042e-08
1327,-1.7674496310959853e-09
1328,-5.790524726378976e-09
1329,4.72096606252137e-09
1330,-1.4542043125231885e-09
1331,1.3794680953083116e-09
1332,-6.7130452308106214e-09
1333,-3.280236970937267e-09
1334,-4.372109119188394e-09
1335,3.4332101606082688e-09
1336,-1.5525380980818682e-10
1337,-1.0615155421334066e-09
1338,-7.1782686461574485e-09
1339,-1.3013457644817095e-08
1340,2.0520182220096217e-09
1341,-1.4037540685407635e-08
1342,-1.6616421572024365e-09
1343,5.860540275293147e-09
1344,-2.853194125407299e-09
1345,-2.211397731599618e-09
1346,1.3898016071323127e-09
1347,-4.84697615377172e-10
1348,4.353584381888709e-09
1349,2.226384410164428e-09
1350,-4.0920316024539716e-09
1351,-1.7073764624342402e-09
1352,3.7470822000784665e-09
1353,-1.4449896834634046e-10
1354,-6.068802438363718e-07
1355,9.39550658940469e-07
1356,-1.0194180322109503e-07
1357,-5.337784356740372e-07
1358,-5.882132849244215e-06
1359,-4.497550776472181e-06
1360,-2.484355583920461e-06
1361,-2.543307374924808e-06
1362,2.5883913548074844e-06
1363,3.2443809516724542e-06
1364,-3.831803850884441e-06
1365,-6.407646287120983e-06
1366,-3.1377927169895514e-06
1367,-2.3679537062282208e-06
1368,6.716998031564003e-06
1369,-1.6635993099756163e-05
1370,-3.879132640660643e-06
1371,-1.540865346028042e-05
1372,5.270129965651016e-06
1373,-1.4440281295158286e-05
1374,-1.2082904898624847e-05
1375,-4.218533623978615e-06
1376,-5.678546379117577e-06
1377,-6.303527113837859e-06
1378,4.2491930881682904e-06
1379,2.1601830234585506e-05
1380,-1.7934613865566718e-05
1381,-5.359359015022491e-06
1382,-1.440578476485932e-05
1383,-2.0397709375119533e-05
1384,3.983082058955922e-06
1385,-8.348817641445905e-06
1386,-1.9993663274764373e-05
1387,1.8741117435161492e-05
1388,-5.769269191935322e-06
1389,-1.1876605693794673e-05
1390,1.4395364103303443e-05
1391,4.837827072057266e-06
1392,-8.303663270758932e-06
1393,-2.1517470809806483e-05
1394,-1.6000598035637026e-05
1395,3.2258914092198054e-06
1396,-8.193578590942607e-06
1397,2.2577558708158918e-05
1398,-9.489428336451056e-06
1399,1.1310788950114059e-05
1400,-2.449070873589143e-05
1401,-1.8265314321475046e-05
1402,2.6075751879961473e-06
1403,-2.3505860272221568e-05
1404,2.0039727309795197e-06
1405,-5.277814807413961e-07
1406,-3.197336857607702e-05
1407,1.2881396159847291e-05
1408,-1.4976378907238797e-05
1409,1.8354661503128256e-05
1410,2.835243845589197e-06
1411,-4.516825082623299e-06
1412,-2.065018642904981e-05
1413,-2.0345234394092415e-05
1414,-4.151691626930187e-06
1415,7.688619913737149e-06
1416,9.218656165210781e-06
1417,-2.484133429847546e-05
1418,4.463943060784015e-05
1419,-9.278309427873666e-06
1420,-2.0728781374490524e-05
1421,1.146342872071493e-06
1422,-9.67576658195135e-06
1423,-1.529225102236964e-05
1424,-3.990323440561383e-07
1425,2.1205451575800893e-06
1426,2.631795213536847e-06
1427,8.561749959223874e-06
1428,-6.545418105297074e-07
1429,6.420326346123773e-07
1430,-9.90368864695057e-08
1431,1.3425635048136542e-08
1432,-3.6775385781062653e-07
1433,-1.392046244719225e-06
1434,-4.3285001138926305e-07
1435,-4.319595817703359e-06
1436,1.2148242120035846e-06
1437,-2.681824914807507e-06
1438,-2.2003551993776682e-06
1439,5.6289059324754476e-06
1440,2.597234165735429e-06
1441,1.8336136478058762e-06
1442,-8.31923009103619e-06
1443,-5.30648015484303e-06
1444,-2.3057084470590183e-06
1445,-1.1828767730426293e-05
1446,-5.2021106855537624e-06
1447,1.9945427476741884e-05
1448,1.5020077873906246e-05
1449,8.933495752483367e-06
1450,-4.1182059118405334e-07
1451,2.902959761463819e-09
1452,1.051840836652218e-10
1453,1.8229844300776676e-09
1454,8.558087793986147e-09
1455,-1.9628669800653142e-09
1456,-1.7911097049960745e-09
1457,2.1791801696480206e-09
1458,-2.9344219276694616e-09
1459,-4.718456736441112e-10
1460,-1.6691791282497093e-09
1461,6.552245956914504e-08
1462,2.9854670069440203e-07
1463,2.8418700878107828e-06
1464,-3.2921292159038273e-07
1465,-5.110346556591594e-06
1466,5.073793095666801e-06
1467,-3.7699209565200675e-06
1468,-3.311092132030069e-06
1469,-1.8702327388986362e-06
1470,-3.458326445882065e-06
1471,-6.076794980325317e-06
1472,-2.873136194736503e-06
1473,1.8416326224013346e-06
1474,-1.584279253119547e-06
1475,4.965577997007031e-06
1476,1.3026397419624303e-06
1477,-1.2104961100156686e-06
1478,-2.9786393012098955e-06
1479,1.0289469141611107e-05
1480,5.959621806828075e-06
1481,1.4434611058877778e-05
1482,-8.002465349710164e-06
1483,3.976589671994546e-06
1484,-1.0025755232234701e-05
1485,-1.4276320083883576e-06
1486,-2.6817340474938334e-06
1487,-8.08758830994627e-06
1488,-4.752566887811227e-06
1489,-4.255247953111052e-06
1490,2.226338084443391e-06
1491,-3.6979967259487267e-06
1492,4.164595144517946e-06
1493,2.2501691829823756e-06
1494,6.8641472871222575e-06
1495,3.93208314575233e-06
1496,-2.204579469200496e-06
1497,5.271431246400837e-06
1498,5.658848456047139e-06
1499,1.1003037632018042e-05
1500,-9.680443951776141e-06
1501,-4.428762627739502e-06
1502,6.83065831996732e-06
1503,1.01366320004459e-07
1504,-5.880820900916461e-06
1505,5.758490454921272e-06
1506,5.63630317851338e-06
1507,5.706091723012285e-06
1508,9.296987845131e-07
1509,-1.784180585739925e-05
1510,4.854957497690826e-06
1511,2.1554681453039848e-06
1512,-1.7335470470225545e-06
1513,-6.52156278979632e-07
1514,6.1040671038847805e-06
1515,2.014989985166249e-05
1516,-1.927895538544888e-06
1517,3.2801842364538203e-06
1518,1.8487132339095602e-05
1519,-2.2192966881995346e-06
1520,8.89451704066957e-07
1521,-3.2172466128965738e-06
1522,-4.182156615240018e-06
1523,1.7475633321550887e-06
1524,8.886766247329092e-07
1525,6.237359719829527e-07
1526,5.667071256709733e-10
1527,-4.193236868843542e-10
1528,1.1033174374119881e-10
1529,8.255085504060844e-10
1530,1.9873129808445356e-09
1531,-1.6342927011692154e-10
1532,-1.1358587448384583e-07
1533,1.344824007709633e-07
1534,-5.971512999636275e-07
1535,-9.481300153879602e-07
1536,-7.259108825152794e-07
1537,3.866337578539714e-06
1538,-9.92228881724344e-07
1539,-6.360164244156863e-06
1540,-1.6892471825791233e-06
1541,3.2258524692574397e-06
1542,1.0986317988681549e-06
1543,5.548963738832846e-06
1544,5.949692514550797e-06
1545,8.670234055596637e-06
1546,1.0931910098710418e-05
1547,2.1510615733077998e-07
1548,2.126734191532087e-06
1549,-3.0668081407725367e-07
1550,4.353643639598559e-06
1551,4.6902022914352415e-06
1552,3.7002604735825173e-07
1553,-4.182408974706675e-09
1554,2.9784764654650075e-09
1555,-1.0872010403062404e-08
1556,-1.1755640905164455e-09
1557,-2.690492273416112e-10
1558,2.8066882151733807e-10
1559,-2.7097415422616677e-09
1560,3.177547558408378e-09
1561,-2.7258376666949857e-09
1562,-3.034023809966868e-09
1563,-5.03516506267232e-09
1564,3.803743986452446e-10
1565,-1.5574208589441696e-09
1566,3.220811097826015e-07
1567,-1.0432891237588393e-06
1568,-1.171220584961219e-06
1569,1.1310246172957505e-07
1570,2.104012408743472e-08
1571,1.0481995101896402e-06
1572,1.1911231523331622e-06
1573,9.624535413088608e-08
1574,-3.987113229131367e-06
1575,-6.992787033865966e-07
1576,-3.978597447051868e-07
1577,1.3554343185617768e-06
1578,3.5250510916906563e-06
1579,-1.0849950045077605e-06
1580,-4.48170562905581e-06
1581,-3.072080136723443e-06
1582,-1.8007122071228565e-06
1583,-2.266658479799233e-06
1584,5.30972279422226e-06
1585,-3.901435936093378e-06
1586,-1.6216646976374705e-06
1587,-4.568137032423536e-06
1588,-3.0945045332853027e-06
1589,2.168027609439349e-06
1590,-9.574081083485453e-08
1591,-5.215099310840188e-06
1592,-1.9789566858552377e-06
1593,-8.790687555659815e-08
1594,-1.0837894202309073e-05
1595,-4.2465382710243915e-06
1596,-4.4992854619785305e-06
1597,5.04629401143486e-06
1598,-1.6337711132852206e-06
1599,1.9737465239977325e-07
1600,-1.6013824832850077e-06
1601,-4.422609201526484e-06
1602,-6.912214600029998e-06
1603,-1.7437488066818219e-06
1604,-5.323486713892933e-06
1605,-7.583475935657447e-06
1606,-4.337798120701564e-08
1607,5.561075695603712e-06
1608,-3.8924457210764984e-06
1609,-7.180566647280173e-06
1610,-6.287009677086175e-06
1611,3.820931726794541e-06
1612,2.0427488192087395e-06
1613,6.19443548455223e-07
1614,-6.57871390874476e-06
1615,-7.197497558397714e-06
1616,-9.628648811599305e-08
1617,-1.1216579952622041e-05
1618,-2.3200431835679325e-06
1619,8.246686711288476e-08
1620,-1.145645434963427e-06
1621,4.882510437842491e-06
1622,9.380332039787831e-06
1623,-1.4038401552340929e-08
1624,-9.0747263481461e-06
1625,1.3176237183554207e-06
1626,-6.756859461054532e-06
1627,-3.857448715116618e-06
1628,2.9676028118208464e-06
1629,6.65843843672409e-06
1630,-6.989546327940133e-06
1631,3.0946649206553545e-06
1632,-1.9045729561240066e-05
1633,2.62666341122042e-07
1634,4.356228944235596e-06
1635,4.7242106795408745e-06
1636,-9.863622403738503e-06
1637,-1.5034063884922233e-06
1638,-3.82894811012946e-06
1639,1.555016975163248e-05
1640,3.5959448450029186e-06
1641,2.8237901958938494e-06
1642,-1.0740708709988667e-05
1643,-1.6439915662580518e-05
1644,-7.21216010712844e-06
1645,9.479719620619775e-06
1646,-5.112694843711907e-06
1647,-9.98192103884854e-06
1648,8.359329372042978e-06
1649,7.794414058404087e-06
1650,3.3048741943098037e-06
1651,-5.911129371538593e-06
1652,1.385846902846044e-05
1653,1.5127893548849691e-05
1654,1.4547083814542283e-05
1655,-1.4841575903812299e-06
1656,-3.393703998044728e-06
1657,2.0044045870859506e-06
1658,-2.239817850524517e-06
1659,6.530327931519864e-06
1660,-7.431419700720809e-06
1661,-3.0649793969494965e-07
1662,6.327377181869487e-06
1663,-5.619362124509308e-07
1664,-5.567525070748758e-06
1665,-8.653159416338596e-06
1666,1.7349131065103052e-07
1667,-1.5695572643803501e-06
1668,1.4937168245632293e-06
1669,-6.739988026138732e-06
1670,3.433275880482256e-06
1671,9.18435623198377e-06
1672,8.539342144842088e-06
1673,1.530383953707304e-05
1674,-3.1632293087113794e-06
1675,3.345038715796278e-06
1676,-4.474215893557343e-06
1677,6.909833872859039e-07
1678,9.699992068790131e-06
1679,2.319318454180319e-06
1680,-4.671963053981543e-06
1681,-5.819613936530743e-06
1682,3.48460000398898e-06
1683,-5.665958768386048e-06
1684,-4.8720613543551394e-08
1685,6.180591346716113e-06
1686,6.6389024023782994e-06
1687,-2.2066773608386825e-06
1688,-3.2255106674483613e-06
1689,-2.410381369388759e-06
1690,1.6038924854910874e-07
1691,-2.9522999946962614e-06
1692,-1.1353781121270501e-05
1693,3.830074505106751e-06
1694,-1.6601774259772384e-06
1695,4.8557079658229085e-06
1696,-2.3612362225478023e-06
1697,1.0585830796827622e-05
1698,1.1084256147153582e-05
1699,-6.573072156790261e-06
1700,7.803115248394832e-07
1701,-1.0003201323494082e-05
1702,-2.595938321636737e-06
1703,-4.451527533699817e-06
1704,4.877536383007808e-06
1705,7.2326882887274735e-06
1706,8.411333143110156e-06
1707,1.048140627768479e-05
1708,4.795461942541657e-06
1709,-2.8299735332915077e-06
1710,-4.60108574040774e-06
1711,6.475423866003638e-06
1712,1.9248771838675793e-06
1713,-4.076813278963698e-06
1714,-2.429472895970619e-06
1715,1.9016730035126272e-07
1716,-7.154293977240656e-07
1717,1.8786823446914624e-06
1718,-3.1107982219058528e-06
1719,-1.2627959034006153e-06
1720,-5.072417825768838e-07
1721,-1.7331336763515282e-06
1722,-1.0296735124537548e-06
1723,-3.869481730811586e-06
1724,-1.219360426185645e-06
1725,-4.9110259290330305e-06
1726,-3.738733895142232e-06
1727,3.1925728509740736e-06
1728,-2.9127821634666873e-06
1729,-3.5972116236848706e-06
1730,-5.630875019368986e-06
1731,2.82908102300361e-06
1732,-2.8392865336623885e-06
1733,-2.116200451096617e-06
1734,-3.967379783809122e-06
1735,-5.5733500110566325e-06
1736,-2.3709658112380794e-06
1737,5.107331244924573e-06
1738,3.4801641214388113e-06
1739,-8.536019775018389e-06
1740,3.439537745730803e-07
1741,-5.158520441916892e-06
1742,5.942965428995528e-06
1743,-1.965099928336045e-06
1744,7.069539947890391e-07
1745,1.0496336656617977e-05
1746,3.609095740042534e-07
1747,3.995676071233412e-06
1748,-8.181129547812915e-06
1749,3.7112818443985063e-06
1750,3.203047887145871e-06
1751,-9.501777126885713e-06
1752,-4.63585829346691e-06
1753,-1.6683376637960379e-06
1754,-9.316662978875456e-07
1755,3.0772075737539595e-06
1756,-2.3449325059488046e-06
1757,1.5845320451290945e-06
1758,1.2436408682869882e-06
1759,4.616097923793028e-06
1760,9.503401821042701e-08
1761,-1.036877354199106e-06
1762,-5.097737921566647e-06
1763,3.372835879478231e-07
1764,-1.4725092485345925e-06
1765,-5.187734126277377e-06
1766,-7.188522285428434e-06
1767,-2.245266282452363e-06
1768,-8.218437779206056e-07
1769,4.13143302901986e-07
1770,-9.55999434282262e-07
1771,2.865920114558662e-07
1772,4.846026262050884e-06
1773,-2.796095896151485e-06
1774,9.324288702150518e-06
1775,4.5244573565472734e-07
1776,4.597920074678186e-06
1777,3.448132746997068e-06
1778,-8.795387179016956e-06
1779,-3.2250233297226316e-06
1780,-3.541065509704566e-07
1781,5.18604936439182e-07
1782,5.327274044120145e-08
1783,-9.958897173589776e-08
1784,1.8716650451722217e-10
1785,1.8311263616510587e-10
1786,1.8325019279785693e-10
1787,1.8605639251489947e-10
1788,1.8727219774916648e-10
1789,1.9439805321042058e-10
1790,1.8409818114406562e-10
1791,1.968039065047833e-10
1792,1.864247645144701e-10
1793,2.1223378610102372e-10
1794,1.905295921034167e-10
1795,-9.647044274530003e-10
1796,-7.336092844312248e-10
1797,2.1327883903410338e-10
1798,2.197971804562826e-10
1799,2.5703350559069804e-10
1800,2.4405744092348414e-10
1801,2.386504327489547e-10
1802,2.211069105584329e-10
1803,2.3061819121039662e-10
1804,2.3107116220444368e-10
1805,2.2155055567907311e-10
1806,2.3162161078005283e-10
1807,2.223630168884938e-10
1808,2.1637969194188145e-10
1809,2.1694401830529841e-10
1810,-1.640637525834876e-07
1811,9.724010564537977e-07
1812,1.6767703981956927e-06
1813,-7.208019958682144e-08
1814,2.2714152780878294e-10
1815,2.2258328513657943e-10
1816,-2.2470503235894057e-10
1817,3.890599398204131e-09
1818,2.2866308846403172e-10
1819,2.2583290792965727e-10
1820,2.2047119685453254e-10
1821,2.1309776165878702e-10
1822,2.1081270062950352e-10
1823,2.038432755924191e-10
1824,2.0722135118944607e-10
1825,-7.737190532708382e-08
1826,-7.460411555193502e-07
1827,-6.434078370087803e-07
1828,-3.505537680137394e-07
1829,-1.0814940283321306e-06
1830,-6.274264796601869e-07
1831,4.0025283964961744e-07
1832,-4.711249350641822e-07
1833,1.4382879975904928e-06
1834,5.72838880541493e-06
1835,-3.879083180668985e-06
1836,-1.9166497102762747e-06
1837,-7.986622183597802e-07
1838,-1.3346766329913606e-06
1839,-6.555067864733033e-06
1840,-1.7098085085542891e-06
1841,-1.5461511666536865e-06
1842,-1.5620513567071725e-06
1843,-1.0386574647025526e-06
1844,-1.5964565516224383e-06
1845,9.481834636337894e-07
1846,1.0973846027440004e-06
1847,-2.8397144684610964e-06
1848,1.7523774982208806e-06
1849,8.913411438937757e-07
1850,1.290617874794009e-07
1851,4.523865674177507e-06
1852,-4.095118181668411e-06
1853,3.0593882980323173e-06
1854,6.644839344427389e-06
1855,-7.588350121601195e-07
1856,-3.684325149855283e-06
1857,-5.717875281918694e-06
1858,-4.69476116649048e-06
1859,-1.0535818788515172e-06
1860,-3.254591511403504e-06
1861,-1.3896226296328251e-06
1862,-1.2861801867991574e-06
1863,-3.649005502204261e-07
1864,5.509427824068602e-06
1865,-3.133707495717175e-06
1866,2.884828446125809e-06
1867,-4.657538406727113e-06
1868,-2.8963867784170816e-06
1869,1.0268713522831874e-06
1870,2.2861263467843784e-06
1871,4.808777639642159e-06
1872,1.3000163775700457e-05
1873,-1.5008276233352547e-05
1874,-2.2460526412082515e-06
1875,-1.032481189433554e-08
1876,-5.816803256841752e-07
1877,-4.3071773969671767e-07
1878,-4.068105129650945e-06
1879,-2.8230484534486067e-06
1880,-1.1239825852271679e-06
1881,-2.20601072808968e-06
1882,5.905793764027223e-07
1883,-4.035189913320636e-07
1884,-1.2328187173338279e-06
1885,-4.912179483174128e-07
1886,-6.671364232158083e-07
1887,-2.5603224975689898e-06
1888,-4.4852827905117465e-06
1889,1.6440847575571738e-06
1890,-1.3713376219026685e-06
1891,-4.376142735962318e-06
1892,9.483021676803816e-07
1893,-4.267175050642891e-06
1894,5.775954990738796e-06
1895,-2.5120596940375606e-06
1896,-5.414655592561601e-06
1897,-2.958813252185166e-07
1898,3.1096354587978325e-06
1899,2.9661940671443787e-06
1900,1.0403853061724533e-05
1901,-4.026944786517106e-06
1902,-9.32964430955252e-06
1903,-3.764539093786823e-06
1904,-7.909153554086501e-06
1905,-4.940609282799713e-06
1906,-4.0954779547686115e-06
1907,4.13363020845825e-06
1908,2.3266482188644133e-06
1909,9.568900805501102e-06
1910,-2.64695822793648e-06
1911,1.4107816606045986e-06
1912,3.3505420105051087e-07
1913,-2.306350706637872e-06
1914,-2.0449956235069067e-06
1915,-5.195572394534054e-08
1916,-5.095431387935889e-07
1917,-4.970904243783991e-08
1918,1.4527024028154756e-10
1919,1.4167234052564481e-10
1920,1.434707908032351e-10
1921,1.4193024533426524e-10
1922,-4.3195908405735395e-08
1923,1.4744655052467692e-08
1924,-1.832474141316709e-07
1925,4.3054206888548663e-07
1926,4.927120322850698e-07
1927,4.1968383324153535e-07
1928,-4.7576665496151804e-08
1929,1.4347212307086465e-10
1930,1.44946055158357e-10
1931,1.439168784145295e-10
1932,1.432001184298315e-10
1933,1.4125767222594732e-10
1934,1.408273497816026e-10
1935,1.377479241781998e-10
1936,-3.1873581551877805e-10
1937,1.4041146023657802e-10
1938,1.4223755506748148e-10
1939,1.372714164560307e-10
1940,1.3990097968985538e-10
1941,1.3797296638529133e-10
1942,1.3809786647556166e-10
1943,1.4066370290777286e-10
1944,1.412263639366529e-10
1945,1.3882450744517882e-10
1946,1.3807932575105042e-10
1947,1.3614509519754847e-10
1948,1.3654077868352488e-10
1949,1.3464873660495869e-10
1950,2.4439151191657515e-07
1951,6.666213170358759e-08
1952,2.2979730096572837e-07
1953,-1.4638124379295903e-08
1954,1.4201617659637122e-10
1955,1.3748202576380208e-10
1956,1.4877143961200545e-10
1957,1.4240941759169345e-10
1958,1.4052592423041688e-10
1959,1.3790568686999904e-10
1960,1.452520326239437e-10
1961,1.4258860758786795e-10
1962,1.4099366119069145e-10
1963,1.385719317070766e-10
1964,1.3961631850634149e-10
