date,excess_return
1009,-4.2043660151980244e-06
1010,6.908482872158839e-06
1011,-5.648441936401127e-09
1012,4.929829211519632e-09
1013,-4.9653282969686074e-06
1014,1.9196447917924075e-06
1015,-2.932371608643791e-06
1016,5.199589163118468e-06
1017,-3.3674584380971595e-05
1018,-2.42824876313108e-05
1019,6.4930403416152416e-06
1020,-1.3649197774245891e-05
1021,2.4177420064330768e-05
1022,2.598213494520163e-05
1023,-1.2308390271442704e-05
1024,6.68843293205601e-06
1025,5.191153221506539e-06
1026,7.394276272165712e-06
1027,5.84258212255051e-06
1028,-1.2224978807040543e-09
1029,-1.2163403617648783e-10
1030,2.8983544453353716e-09
1031,1.4200687292742487e-09
1032,-7.320009909328462e-08
1033,9.867724980683334e-06
1034,-2.192327812955419e-06
1035,-1.6366102917331204e-09
1036,1.9086299207771162e-09
1037,3.9875081014884017e-10
1038,7.126162353876531e-06
1039,-2.6423335255376657e-06
1040,4.404323128426313e-09
1041,4.989434643221102e-09
1042,2.681251710767718e-06
1043,1.6788827874592016e-06
1044,-3.206349297180111e-09
1045,-1.1410845601744768e-09
1046,-4.124206198774516e-09
1047,-4.684213017469574e-10
1048,1.200513244370427e-09
1049,3.86546450403813e-09
1050,6.321854373325664e-09
1051,1.6456308538081998e-09
1052,4.743999637568663e-09
1053,-1.6654038148544714e-09
1054,2.5979269846487796e-09
1055,-6.628396986840812e-07
1056,-2.1382853255813572e-05
1057,-8.350191557315867e-06
1058,-1.227344432241928e-05
1059,-3.915657746911272e-05
1060,3.829673672695044e-05
1061,-2.8209560913428078e-05
1062,-3.5754980120428215e-05
1063,-1.1307741736299448e-06
1064,-6.1628853855744126e-06
1065,6.005593406244181e-06
1066,1.2091874783681789e-06
1067,-2.080154604122697e-08
1068,-2.483466321479e-09
1069,-3.383794799916018e-09
1070,2.767519546864605e-10
1071,1.3158294998150133e-05
1072,1.1434524978426452e-05
1073,-2.438659052472758e-09
1074,3.145674831728229e-10
1075,-2.666470266809995e-09
1076,1.1334133631635268e-09
1077,-3.071657359909885e-06
1078,-8.872685795635604e-06
1079,-3.951252401934724e-06
1080,4.806770204091038e-09
1081,-5.235389899382881e-09
1082,-7.803895529789884e-09
1083,-4.4719194991493794e-07
1084,-8.934948383831909e-06
1085,-2.8995823362132356e-05
1086,9.922229708303476e-06
1087,3.6590666205205125e-05
1088,-3.8125130411570396e-06
1089,-5.6232426715041584e-08
1090,-1.6654705392582514e-09
1091,-2.270516219482488e-09
1092,2.3562631845663873e-09
1093,2.5090610700218008e-09
1094,1.0561884700166502e-10
1095,-8.987511845859331e-10
1096,-4.945711840065314e-09
1097,-1.58372792657957e-09
1098,3.1243150289128607e-09
1099,-8.931026029834754e-09
1100,6.999182344813448e-10
1101,-6.311831279859348e-09
1102,1.424128370786093e-09
1103,-7.243348143504136e-10
1104,5.68487967811393e-09
1105,4.420514176928236e-09
1106,3.879497667114151e-06
1107,1.3674530603413615e-06
1108,1.1486616102729386e-09
1109,1.138818150892007e-09
1110,7.213798447480713e-10
1111,1.9035224507746307e-09
1112,-1.1327094817659145e-10
1113,1.8187886752230042e-09
1114,-5.17763609764188e-10
1115,1.936145466174821e-09
1116,-2.8428782661293894e-09
1117,-6.572738242560661e-09
1118,-4.99324781522148e-09
1119,-6.025809629051082e-09
1120,5.0832325015903734e-09
1121,-3.1040609367316563e-06
1122,-2.5672563923606617e-06
1123,-5.7721290107615175e-06
1124,-4.477276302816691e-06
1125,-3.225754944491399e-06
1126,-4.4354500072785186e-09
1127,3.1610833950423967e-09
1128,-1.0109519887890883e-09
1129,-4.414428822485661e-10
1130,-2.6840449862675086e-09
1131,-2.1792210076476692e-06
1132,-3.1301417440232626e-06
1133,-1.620514278322105e-09
1134,-4.2473291550493286e-10
1135,6.248126460661751e-10
1136,-1.138886172480369e-06
1137,-3.6090323751736264e-07
1138,-1.575950808074822e-06
1139,8.844114329775721e-10
1140,-5.309531703190373e-10
1141,-1.4977399320770246e-09
1142,-8.540459450756543e-10
1143,-4.160743345194007e-06
1144,-2.976957492739629e-06
1145,-1.1551070968618404e-06
1146,3.1776578113262843e-07
1147,1.6982471127136023e-06
1148,-5.6046885772431665e-06
1149,1.4270415971462391e-05
1150,-2.6245794157997437e-06
1151,-3.070675047567306e-09
1152,3.1705593706021773e-09
1153,2.0188276443899866e-06
1154,2.9486651359489358e-06
1155,9.428666736255309e-10
1156,4.085279801113728e-07
1157,8.545883981470048e-06
1158,-1.772162227187124e-06
1159,-1.5269999096290121e-06
1160,1.4166343728083675e-06
1161,3.6291176730429697e-09
1162,1.1601237748237736e-09
1163,-7.637327978926578e-07
1164,1.862593184354111e-06
1165,5.655137149673806e-07
1166,2.893703871631459e-06
1167,-2.1733610041652085e-05
1168,6.937555456776323e-07
1169,-7.0804543679248155e-06
1170,-4.360158010041637e-05
1171,3.305022451061124e-05
1172,-1.0393685064613578e-05
1173,9.278044736538149e-05
1174,1.6645552372018813e-06
1175,2.7071964898817136e-05
1176,6.332554989052497e-06
1177,-3.084944022679892e-06
1178,-2.9743845884055986e-06
1179,2.607894802109101e-06
1180,-4.557562636176016e-07
1181,5.507927447467864e-10
1182,1.245044067843537e-10
1183,2.1667494465305026e-09
1184,-1.7855639189434669e-09
1185,-4.656301080263603e-07
1186,7.805674551164543e-09
1187,3.4856022512741447e-09
1188,2.401992938882991e-06
1189,1.6199511454484394e-06
1190,2.481416183641727e-10
1191,-1.8141084190403944e-09
1192,-6.1323395250667545e-09
1193,2.4657204943379085e-06
1194,-1.2155274757841283e-06
1195,-1.4084046151552343e-09
1196,-8.427909925501353e-09
1197,5.836328379693612e-06
1198,-7.620569642652342e-06
1199,-1.6378289835472515e-09
1200,-7.852881569458958e-07
1201,-3.4825484955813835e-06
1202,-5.635346296273269e-06
1203,5.002104400686491e-06
1204,-5.06030165747795e-06
1205,7.721438599617159e-07
1206,-3.396866775640106e-07
1207,-2.7442141892208838e-09
1208,3.196838349595055e-10
1209,-1.289312534513698e-06
1210,4.655800140640487e-06
1211,1.3007999208891619e-06
1212,3.4394456172037735e-09
1213,-1.4797765235385896e-09
1214,-1.9082380120494236e-10
1215,-2.7619173614823467e-10
1216,-3.172321553890356e-06
1217,-6.779106356269438e-06
1218,1.2637038376173138e-05
1219,1.1322629630106107e-05
1220,3.134777799562727e-07
1221,2.2825097367729086e-09
1222,-2.3737261045653213e-09
1223,1.5463834657225561e-09
1224,5.74506164630062e-06
1225,2.6055573585370695e-06
1226,1.88735271855478e-09
1227,1.2100489499289324e-09
1228,-1.173048992164638e-06
1229,-2.649907897778192e-06
1230,-1.7825965203943639e-06
1231,3.3704771682518953e-06
1232,-6.558459684224971e-07
1233,-2.1780421910477799e-10
1234,-6.868505764145993e-11
1235,2.1505286440515192e-10
1236,-2.3079340905063361e-07
1237,5.269748487912729e-06
1238,1.4346757081229455e-06
1239,-3.844026874588735e-09
1240,-5.487277299209836e-11
1241,1.5101547790052905e-09
1242,-5.029448080229315e-09
1243,-9.41104083551636e-10
1244,-8.223220993031077e-10
1245,6.041569466930241e-10
1246,-6.321080325832895e-10
1247,5.291802551710134e-10
1248,1.4727159491911834e-09
1249,8.795660657590076e-07
1250,-1.6283642854109104e-06
1251,-4.018460822763359e-06
1252,-6.793322789411249e-06
1253,-1.5928585996860534e-06
1254,-1.024560130069574e-05
1255,-7.627409797317242e-06
1256,1.2221946530610595e-05
1257,4.820715393538677e-06
1258,5.333329968437717e-06
1259,8.57956577782204e-07
1260,8.416503050057145e-10
1261,-3.6088878896389787e-06
1262,-1.0314498752883594e-06
1263,-2.538795250695003e-06
1264,-2.4608284643345968e-06
1265,-1.8386133420200679e-06
1266,-1.61730762116008e-09
1267,-1.0771870062598055e-09
1268,1.8024559622631386e-09
1269,2.838591584009009e-10
1270,1.0506011616229216e-09
1271,2.0951762692567044e-06
1272,-6.771658733750741e-07
1273,6.047522482788281e-10
1274,-3.030276030102641e-10
1275,1.0673570915997743e-09
1276,-2.0743198005934715e-06
1277,-3.6800168810025013e-06
1278,-3.6895255131064175e-06
1279,1.6275235821261447e-06
1280,-6.033849607733899e-07
1281,9.322329574956711e-10
1282,4.749576287821355e-10
1283,-5.564220437737077e-07
1284,5.710425985738787e-06
1285,3.7254256968211052e-06
1286,1.360632717606336e-09
1287,1.0768672620287134e-09
1288,-5.369890088147145e-10
1289,-1.7942290986283638e-09
1290,3.437483631074656e-10
1291,1.8606756813088765e-06
1292,2.9757237074434784e-07
1293,-3.4590019737379407e-10
1294,-3.6108172007942585e-10
1295,6.861264889579388e-10
1296,-1.1397167598570235e-06
1297,8.986274518951731e-07
1298,-1.2507959232799237e-06
1299,-1.7075891811657584e-09
1300,3.182040186899826e-10
1301,1.1722078863130037e-09
1302,-4.448715817950699e-07
1303,-1.282225849719154e-06
1304,1.1746408290491672e-09
1305,9.289944369328396e-10
1306,-1.30848543111739e-09
1307,1.0809131367750524e-10
1308,-1.625666268267878e-10
1309,1.0226428592829961e-09
1310,-5.144362380526957e-09
1311,-4.4035752821969254e-10
1312,1.012419259538433e-09
1313,1.0294346266537246e-06
1314,-4.595540624041661e-06
1315,9.898904256289143e-07
1316,3.4888394713217252e-06
1317,2.5750152041759122e-06
1318,-4.292921018667073e-09
1319,-1.8492463116359659e-10
1320,9.884715268526634e-10
1321,1.2945953198340021e-09
1322,1.1819305307803063e-06
1323,-2.7777475630763604e-07
1324,-4.851394841409729e-10
1325,-1.0651057813504394e-10
1326,-2.7454872819632214e-09
1327,-4.331224268128153e-10
1328,-1.4189962538324608e-09
1329,1.1568952462681636e-09
1330,-1.4693975489699085e-06
1331,-9.859366012499038e-08
1332,3.594785732197181e-06
1333,1.5600472025312229e-09
1334,-1.0762026825261728e-09
1335,8.58464486830357e-07
1336,4.1632391645229916e-08
1337,-2.6180502210593204e-10
1338,-1.7703976062932725e-09
1339,-3.2095457402903094e-09
1340,5.060946106638653e-10
1341,-3.4621140398982675e-09
1342,-4.098146266784397e-10
1343,1.4453982455364667e-09
1344,-1.1989459260952628e-06
1345,5.952362320815752e-07
1346,-1.2098351345191105e-06
1347,-2.911412504413846e-06
1348,-2.3466504150970735e-06
1349,1.3113936262465486e-06
1350,8.820863968139747e-07
1351,9.123117674647574e-07
1352,-1.3956875435372496e-06
1353,3.7708090533383753e-06
1354,7.165308806289516e-07
1355,8.183111965820444e-10
1356,-4.733105019028017e-10
1357,1.1887466566662397e-09
1358,-7.696612236429701e-10
1359,1.7733681190179595e-10
1360,-7.3141092871154e-07
1361,-3.2825036440087274e-06
1362,6.165725854323512e-07
1363,6.864316892674083e-10
1364,-4.2363001995227023e-10
1365,-1.5582912582523534e-06
1366,-2.3271313829287266e-06
1367,-2.6121068550377657e-06
1368,1.772045614356621e-06
1369,-8.945570593166252e-07
1370,-4.459217259888959e-07
1371,-5.5748781957465354e-06
1372,2.5078981751303075e-06
1373,-4.50377116001377e-06
1374,-4.576935577205177e-06
1375,-2.2165773321258797e-06
1376,-1.7774305169915294e-06
1377,-1.7913650796064218e-06
1378,2.066222924201888e-06
1379,4.0826114905412325e-06
1380,-4.187490949547623e-07
1381,-4.856428355015652e-07
1382,-3.5035055925281e-06
1383,-6.767253110329108e-06
1384,2.3353861337005455e-06
1385,-1.8560631067643385e-06
1386,-6.746301399740418e-07
1387,3.4004957231159594e-06
1388,1.2378581981664638e-06
1389,1.5691805632656042e-09
1390,1.986674678544631e-06
1391,1.4406487052198713e-06
1392,8.466114476135544e-10
1393,-2.6627799170064748e-06
1394,-6.877702455776458e-06
1395,2.657055350296922e-06
1396,-3.603052038059218e-06
1397,1.0089238084987073e-06
1398,6.102602867485984e-10
1399,-5.301401539981043e-10
1400,5.813300951729161e-10
1401,1.3013432553776738e-09
1402,3.5741466208882855e-07
1403,-8.525908280931915e-06
1404,1.1985658460167414e-06
1405,-2.6027551540686034e-06
1406,-2.709597271000064e-07
1407,-1.674453242728191e-09
1408,-3.2613714626705814e-06
1409,7.935288463989387e-06
1410,-3.7510458299472305e-06
1411,4.940968967304116e-09
1412,3.6475444886718833e-10
1413,-9.394136795126684e-07
1414,-1.3034600221395465e-07
1415,2.440518617197185e-07
1416,2.4292801529268715e-06
1417,-1.6631082684348542e-06
1418,1.0084126866871657e-09
1419,-2.5800113157004034e-09
1420,-5.90488546947654e-10
1421,-1.7600262403050237e-07
1422,-2.842795226776218e-06
1423,-5.560523024250585e-06
1424,9.355380148345915e-07
1425,1.848383738400905e-06
1426,2.6071261916005284e-07
1427,1.1243513672321015e-06
1428,1.34975073873278e-06
1429,-6.053679779682852e-10
1430,4.832778621732814e-11
1431,1.6166758574076567e-06
1432,-1.2827600393006122e-06
1433,-2.2014610361331677e-06
1434,-8.961630060255743e-07
1435,-1.0427847378036148e-05
1436,3.318392766238354e-06
1437,-7.453755863640055e-06
1438,-6.43389415766471e-06
1439,8.725591596370208e-06
1440,4.5777844259742295e-06
1441,1.8293714330042121e-06
1442,-2.5908742580238453e-06
1443,-2.949050657230501e-06
1444,-1.5390722181152228e-06
1445,-2.08254801115082e-06
1446,-2.100031629037602e-06
1447,6.887652069575978e-06
1448,9.076080818237742e-06
1449,3.2574407522467652e-06
1450,3.9515613003970884e-10
1451,7.511247179792235e-10
1452,2.7216007225661087e-11
1453,4.716869117515898e-10
1454,2.1664089278061738e-06
1455,6.34567725255053e-07
1456,-4.666613762083216e-10
1457,5.677702752393543e-10
1458,8.546118258623281e-07
1459,1.5266805752922608e-07
1460,-4.359956840005452e-10
1461,-5.074960451878496e-10
1462,-1.1015319767437859e-09
1463,-9.102879561240229e-10
1464,-1.3734791082242737e-10
1465,4.0448644433865866e-10
1466,1.3864343006986246e-10
1467,-3.3480107575201146e-11
1468,-4.999023417440185e-11
1469,-1.046196910658992e-06
1470,-3.152691057994872e-06
1471,-2.1195173667276634e-06
1472,-3.011290088394958e-07
1473,1.2109542980587307e-06
1474,-1.086267088501458e-06
1475,9.119848876082415e-09
1476,-5.03993957678972e-10
1477,-1.0279110895794474e-10
1478,7.130245283093473e-10
1479,2.4030768720484375e-06
1480,4.4823474654176465e-07
1481,-5.997911056709881e-10
1482,-9.280975987735474e-10
1483,5.621757503959657e-10
1484,-1.3081841272466477e-06
1485,-1.1234677370630664e-06
1486,-2.499989424586957e-06
1487,-2.2572193043579603e-06
1488,-5.35066071449819e-07
1489,-2.2875165517355356e-07
1490,1.2733005890774862e-06
1491,-3.091608544725233e-06
1492,3.558251163160442e-06
1493,9.102226032897676e-07
1494,-8.029865661285385e-10
1495,-3.876261533974912e-10
1496,6.98121338515989e-10
1497,-3.240593349218557e-10
1498,-1.0278777828887087e-10
1499,-2.2163715307499388e-10
1500,-1.1261744869983659e-09
1501,4.572431322458215e-11
1502,-1.5301271361067847e-10
1503,6.245293171502908e-11
1504,3.0679725426807636e-10
1505,1.0822718277125887e-09
1506,3.307989437928427e-10
1507,-7.079103969687139e-10
1508,-4.073663628645363e-10
1509,1.747364697379794e-09
1510,7.427451371722071e-07
1511,-1.0047332654750107e-07
1512,1.138347194284961e-10
1513,2.651940889109028e-10
1514,7.094905336568758e-07
1515,5.860870271323648e-07
1516,-3.642619539334646e-10
1517,-5.238415257124984e-10
1518,-8.154887876088424e-11
1519,-1.4148804350355704e-09
1520,-1.2601031329495527e-11
1521,-6.886765424596319e-07
1522,-8.904239721108098e-07
1523,-4.656910412847992e-10
1524,-2.950431010617649e-10
1525,-2.570748058872141e-10
1526,1.4014278626461874e-10
1527,-1.19647952234736e-06
1528,-1.80419553919009e-06
1529,-7.333493878824981e-08
1530,-3.073467488512449e-06
1531,5.211083786704762e-08
1532,5.59167157021534e-10
1533,4.809805682626234e-07
1534,8.133656630437969e-07
1535,-2.028288648148191e-11
1536,1.543036809437126e-10
1537,2.372263264716068e-06
1538,6.863402701728916e-07
1539,1.776458979918516e-10
1540,-1.7015394959685182e-07
1541,2.297442700860408e-06
1542,2.434428501008057e-07
1543,6.676076484968263e-07
1544,7.600232269089346e-07
1545,-8.892060421317183e-10
1546,-1.502459934243916e-09
1547,-1.0896641366997528e-09
1548,4.6413062282368855e-10
1549,-6.55103749025443e-10
1550,-3.1108304821003685e-10
1551,-1.815033678909117e-09
1552,-1.7701906607214823e-10
1553,-1.0139616923865447e-09
1554,7.220862796586403e-10
1555,-2.6357525051423636e-09
1556,-2.849974700680491e-10
1557,-6.522671291975257e-11
1558,6.804379282243644e-11
1559,-6.569345067930499e-10
1560,7.703466753383736e-10
1561,3.449321001047778e-07
1562,9.44359751176016e-07
1563,-1.224794043963584e-09
1564,9.25255427830507e-11
1565,-3.597424535151106e-06
1566,4.1093893432542217e-07
1567,3.58766572006175e-10
1568,6.240692407288861e-10
1569,-1.6191425977751805e-10
1570,1.0302942843321006e-06
1571,5.52198119785352e-07
1572,-3.742844922882682e-10
1573,-4.0893743946668337e-10
1574,7.294247428291101e-10
1575,-1.0339062495035023e-07
1576,-9.148304904726956e-07
1577,-1.029535369734269e-06
1578,2.8448465805297474e-10
1579,-2.2728730009191622e-10
1580,6.281710707156662e-10
1581,-8.772299500137137e-07
1582,-1.6722641686950368e-06
1583,-7.025797994497651e-07
1584,1.1363668441788377e-06
1585,1.9157395869662253e-07
1586,-3.9472452328936924e-07
1587,-6.319026570889008e-07
1588,-8.468940886352527e-07
1589,-4.6350745441792185e-07
1590,-2.879937142097333e-07
1591,-8.853928163965463e-07
1592,-2.9363007580940348e-08
1593,1.1953147651677654e-06
1594,1.0282430462638104e-09
1595,-5.204395918667615e-07
1596,-1.0958312557374228e-06
1597,-6.188097970705186e-07
1598,-8.638830202301051e-07
1599,-1.1708356018047539e-07
1600,2.2632818685863754e-07
1601,-4.19576785537501e-07
1602,7.10457470631809e-10
1603,-6.936981529204189e-07
1604,-1.994831766438665e-06
1605,-3.937780543195046e-06
1606,-1.0187430441455092e-06
1607,2.397844122148385e-07
1608,-4.5356007838393e-10
1609,3.668514381161003e-10
1610,-7.01885493281651e-07
1611,1.755956131166414e-06
1612,2.499408979783624e-07
1613,-7.591454189714852e-07
1614,-2.2980037979181134e-06
1615,-6.772885747796664e-07
1616,3.303226581152785e-09
1617,7.947982272327181e-10
1618,3.0148439300603513e-10
1619,7.101186305646934e-11
1620,-3.161811581442464e-07
1621,2.531645245662517e-07
1622,1.414268527843987e-06
1623,1.1595167863642786e-06
1624,1.5601808733833877e-10
1625,2.459715779945526e-07
1626,-5.653776737890581e-07
1627,-5.997383001332679e-07
1628,7.944163373796442e-07
1629,-4.900327921220082e-10
1630,-2.8019941922252656e-10
1631,2.271348664706352e-10
1632,2.9085822639274284e-10
1633,4.354387757032896e-07
1634,-3.216425419338975e-07
1635,5.798750368768424e-11
1636,7.15818293528514e-10
1637,-9.399877498594833e-08
1638,1.243642109294285e-07
1639,8.304357201893708e-12
1640,-7.094813625485585e-10
1641,-2.4878898940983163e-10
1642,5.959988058634735e-11
1643,-1.0922483615338763e-06
1644,-9.399754614669575e-07
1645,1.1187839342730044e-06
1646,5.200995190079993e-10
1647,4.0684167146309846e-10
1648,1.1870817352432894e-06
1649,1.5342530739204108e-06
1650,-5.8011151438108755e-11
1651,-1.4721401875306128e-10
1652,5.540501391010366e-11
1653,5.247261730678687e-07
1654,4.950671239623006e-07
1655,-9.458493988034888e-10
1656,4.992131152903312e-10
1657,3.465244177158766e-07
1658,-5.29455092213027e-07
1659,-2.6658986129746154e-10
1660,4.633571304424322e-10
1661,-1.2596504728179525e-07
1662,5.7593963709301477e-08
1663,-6.033364918778261e-10
1664,1.7454104828118489e-10
1665,-6.210749929902448e-07
1666,2.819573052814661e-07
1667,-5.290394020640576e-07
1668,7.140771408620239e-07
1669,-1.2207434174626997e-06
1670,-1.0147047724284874e-07
1671,-6.276078545752739e-10
1672,-4.1861081268024236e-10
1673,-5.381132206494499e-10
1674,4.3727310661267893e-10
1675,-6.437824717764329e-10
1676,-2.5888846622024175e-10
1677,-2.576040492030529e-10
1678,1.6581624961986563e-11
1679,-5.558064009036912e-10
1680,1.5369372441398355e-10
1681,-1.2344257906971023e-06
1682,1.5960042311080613e-06
1683,-4.988778645742542e-07
1684,-2.466071087336985e-07
1685,-3.0276967921682996e-07
1686,-5.395349722547849e-10
1687,-2.103999197089479e-10
1688,1.1677725453296262e-10
1689,5.788036716580791e-12
1690,1.638591975439141e-07
1691,-2.1433953190097554e-07
1692,-1.4067904861025937e-06
1693,1.6071013357876751e-06
1694,6.167506136911527e-07
1695,2.795462750171396e-10
1696,1.7455148437761636e-11
1697,-4.4840187118921904e-10
1698,-3.0410940432545885e-10
1699,-5.491704868632041e-10
1700,8.088929526195443e-11
1701,1.4863577035839626e-10
1702,-4.4773127472197416e-07
1703,-1.2351537568289217e-06
1704,2.7847071915054755e-07
1705,4.357647576114232e-10
1706,-3.448146213003156e-10
1707,-1.2938695670428046e-09
1708,-8.966047904124252e-10
1709,-1.2361089929413538e-10
1710,1.8691714842589136e-10
1711,1.4905651763985617e-06
1712,1.5340038949096524e-06
1713,3.9830361231452116e-11
1714,2.945872434878538e-10
1715,-2.1420877160949203e-07
1716,-2.412814037455746e-07
1717,-4.541300668847725e-11
1718,-2.7091884291507995e-11
1719,-3.747374455187469e-07
1720,1.7757318282463075e-08
1721,1.3852141655945616e-10
1722,-1.0136321626497136e-06
1723,-2.478362185698302e-06
1724,-1.2207762896121466e-06
1725,-5.803079516919496e-06
1726,-4.775876610851881e-06
1727,4.78091827804672e-06
1728,-2.0057787377680825e-06
1729,-2.3474931509781527e-06
1730,-3.104578612855846e-06
1731,2.3959673177698093e-06
1732,-1.653265954804084e-06
1733,-2.8736292900788385e-07
1734,-6.683591737832728e-07
1735,-6.590491126168274e-07
1736,2.6422917009938374e-07
1737,-2.3267366121570987e-06
1738,-9.452461036119075e-10
1739,-5.523759227799019e-11
1740,-3.0396019035094923e-11
1741,2.787714503682537e-10
1742,5.183971779620933e-07
1743,-2.0082438179080953e-07
1744,2.8730307022328816e-10
1745,-3.036220164176484e-10
1746,-3.921755142854977e-10
1747,-4.554606691797858e-10
1748,4.72732075706972e-10
1749,5.459045403499729e-07
1750,4.485544238264083e-07
1751,5.6590065966588554e-11
1752,-8.298240088411291e-07
1753,-6.262527891820469e-07
1754,-8.378872058401043e-07
1755,2.341392313365276e-07
1756,-9.678808843283093e-08
1757,1.6755116005739978e-07
1758,5.214559930522e-07
1759,-2.4818536115134293e-10
1760,-6.184430745292957e-10
1761,7.382694455770888e-11
1762,4.403732933866422e-10
1763,1.1850015002590197e-07
1764,8.532419215612208e-11
1765,-9.113633225865669e-07
1766,-2.3512040971951365e-06
1767,-1.128957772378314e-06
1768,-5.186988052408026e-07
1769,4.910651910661201e-07
1770,-1.1097900631806823e-06
1771,5.953797655999793e-07
1772,2.2811863737981497e-06
1773,-3.311686183060658e-07
1774,-6.618477987885285e-10
1775,4.354605565026759e-11
1776,4.3059111831666996e-11
1777,4.373368334142924e-11
1778,4.561950817105753e-11
1779,4.385580787413801e-11
1780,-2.4788349151094735e-10
1781,-6.305401334394389e-08
1782,4.318145840898069e-11
1783,4.333022829428046e-11
1784,4.331734970719481e-11
1785,5.323955287739324e-07
1786,-6.271338970353924e-08
1787,4.312061818723123e-11
1788,4.3402392790881095e-11
1789,4.505373851770855e-11
1790,4.2666759014764466e-11
1791,4.5611292520675306e-11
1792,4.320610536012737e-11
1793,4.9187320882992935e-11
1794,4.415723342532374e-11
1795,-2.235803764349953e-10
1796,-1.7002166341484326e-10
1797,4.9429571546966145e-11
1798,5.094036303887606e-11
1799,5.95701266092874e-11
1800,5.6562754480182775e-11
1801,-2.2211307399988556e-06
1802,2.8910954222860497e-06
1803,-1.5908059269875707e-07
1804,-8.598499690037897e-11
1805,8.723377457053871e-07
1806,-7.950359703912113e-08
1807,-6.116886053231241e-07
1808,-7.429422876903402e-08
1809,5.039069161938414e-11
1810,5.21116483298556e-11
1811,1.6588249481808148e-06
1812,2.3918931280064726e-07
1813,5.4620530320903526e-11
1814,2.850235661933098e-07
1815,-7.637551224792816e-08
1816,-5.2435389363836293e-11
1817,9.078788831828888e-10
1818,5.33588728757195e-11
1819,-1.6588879736545437e-06
1820,-3.2544722468053067e-06
1821,-2.3441103600418955e-06
1822,-3.443818767046025e-06
1823,1.0397788499094673e-06
1824,-4.593218649873165e-08
1825,-4.757875908811826e-07
1826,-7.256473266714636e-08
1827,-6.687771072488857e-07
1828,-5.504301781034115e-07
1829,-1.3924135577880747e-07
1830,-2.9260019629440137e-07
1831,-6.702315114015533e-08
1832,4.41537917339474e-11
1833,5.911291146576403e-07
1834,-6.554925269242062e-08
1835,4.6323611613274807e-11
1836,4.4992898295959094e-11
1837,-1.5929169139283772e-07
1838,-6.749204550793308e-08
1839,4.480993354150087e-11
1840,4.288813748587472e-11
1841,4.25508517309936e-11
1842,4.226130556617136e-11
1843,-2.0088709673515837e-07
1844,-6.38215214010529e-08
1845,4.101008421741881e-11
1846,4.1110115311937534e-11
1847,4.187872271188553e-11
1848,4.072508996699753e-11
1849,2.433515391420116e-07
1850,2.0736209194183175e-07
1851,8.906066442104787e-07
1852,-6.470057956065034e-08
1853,4.1057268695965377e-11
1854,4.096045724821806e-11
1855,4.262856734271736e-11
1856,4.285127808145717e-11
1857,4.2619463513915434e-11
1858,-7.956599343827975e-07
1859,-3.234341332536417e-07
1860,-1.258774129375695e-07
1861,-1.929973876269031e-07
1862,-4.09250626720592e-07
1863,-1.2146983507932418e-07
1864,1.0679927164858327e-06
1865,-6.22295550645191e-08
1866,3.934730319343771e-11
1867,4.055267233127324e-11
1868,-4.657966397036972e-07
1869,4.329808763747778e-07
1870,-1.1819562595327682e-07
1871,-2.6624802362817945e-10
1872,3.8351877229558795e-11
1873,1.134887739340229e-09
1874,3.9777292570875034e-11
1875,5.2947882300813376e-08
1876,-5.987713569410857e-08
1877,3.8862024709374055e-11
1878,3.923683600248751e-11
1879,-4.735621406126711e-07
1880,-3.469770251118831e-07
1881,-1.1700850022222653e-07
1882,1.4928709379802285e-07
1883,-7.12572225669561e-08
1884,-1.1563538016012842e-07
1885,-2.029132417646906e-10
1886,3.700817430285497e-11
1887,-2.7477773745232525e-07
1888,-5.698027649714277e-08
1889,2.4994418656998363e-07
1890,-5.612553199974002e-08
1891,3.6477487697084143e-11
1892,3.5747627080695565e-11
1893,-3.905650289848239e-07
1894,1.2177041918137732e-06
1895,-1.1170538072313718e-07
1896,-7.845857297184011e-11
1897,2.4874680981668007e-08
1898,-5.413386683361665e-08
1899,3.530242764782088e-11
1900,3.501310352760356e-11
1901,3.647726565247922e-11
1902,-8.028191484932279e-07
1903,-6.381856443304912e-07
1904,-2.1285497744383264e-06
1905,-1.7641450655858648e-06
1906,-1.8298817727746552e-06
1907,1.0376873232909034e-06
1908,1.107490626983676e-07
1909,-5.27438831499083e-08
1910,3.444933227569891e-11
1911,3.391764646920592e-11
1912,3.4108937896348834e-11
1913,3.448885621537556e-11
1914,-3.6012038839849936e-07
1915,8.90035052325544e-08
1916,-1.0717682230598768e-07
1917,-3.973039230942277e-09
1918,-5.2806032879715303e-08
1919,3.244622320819346e-07
1920,-5.206058717455164e-08
1921,3.2724933873851114e-11
1922,-1.4458479480339292e-07
1923,1.4905411160892612e-07
1924,-1.057047511743292e-07
1925,7.439708394896272e-07
1926,-5.1242838972065385e-08
1927,3.289069017142765e-11
1928,3.36801697642386e-11
1929,3.311673157924133e-11
1930,3.345679289168402e-11
1931,3.3219649253624084e-11
1932,-4.159775046641556e-07
1933,-4.985718546901552e-07
1934,-1.0322307786303497e-07
1935,2.4395259345944e-07
1936,1.1602541727384619e-07
1937,3.2344127376404685e-11
1938,3.276490190273762e-11
1939,4.5131208392668043e-07
1940,-5.083266696459532e-08
1941,3.182298868864564e-11
1942,3.185174346498343e-11
1943,3.24436033594111e-11
1944,3.257327740868732e-11
