date,excess_return
1986,-2.2162272017567375e-12
1987,-2.222333428392176e-12
1988,-2.2370993946196904e-12
1989,-2.178035529709632e-12
1990,-2.2130075549853245e-12
1991,-2.227329432002989e-12
1992,-2.312594560294201e-12
1993,2.42746316048148e-07
1994,-2.3427926265640053e-12
1995,-2.2999380178134743e-12
1996,-2.325251102774928e-12
1997,-2.2393198406689407e-12
1998,-2.23443485936059e-12
1999,-2.191136161400209e-12
2000,-2.169819879327406e-12
2001,-2.2687407508215074e-12
2002,-2.39419595260415e-12
2003,-2.4498181261378704e-12
2004,-2.3092638912203256e-12
2005,-2.3885338151785618e-12
2006,-2.368549800735309e-12
2007,-2.3663293546860587e-12
2008,-2.3356871992064043e-12
2009,-2.4440449664098196e-12
2010,-2.3193669207444145e-12
2011,-2.301825396955337e-12
2012,-2.341460358934455e-12
2013,4.82058837292243e-13
2014,-2.4076296512021145e-12
2015,-2.3507862323413065e-12
2016,-2.460698311779197e-12
2017,3.3228975127030935e-12
2018,-2.5973667661105537e-12
2019,-9.39803790345195e-12
2020,-2.476019389519024e-12
2021,-2.5882629373086274e-12
2022,-2.546185484675334e-12
2023,-2.914113395036111e-12
2024,-2.715827562838058e-12
2025,-2.674305221717077e-12
2026,-2.5568436257117355e-12
2027,-2.5552893134772603e-12
2028,-2.4644730700629225e-12
2029,2.728151038411397e-12
2030,-2.4950042032401143e-12
2031,-2.603472992745992e-12
2032,-2.4599211556619593e-12
2033,-2.489786155024376e-12
2034,-2.4610313786865845e-12
2035,-1.6437576855210523e-08
2036,-4.035377068056789e-07
2037,1.4629965994217287e-07
2038,-1.7784016637101274e-07
2039,-2.8586446032541346e-07
2040,1.1198916016752491e-07
2041,3.731842346255121e-08
2042,2.8454754386064707e-07
2043,-2.37476704967321e-12
2044,-2.3430146711689304e-12
2045,-2.346123295637881e-12
2046,-2.2930546350607983e-12
2047,-2.2396529075763283e-12
2048,-2.2547519407112304e-12
2049,-1.2845280394913061e-12
2050,-2.3161472739730016e-12
2051,-2.2644108810254693e-12
2052,-2.192246384424834e-12
2053,-2.149835864884153e-12
2054,-2.1604940059205546e-12
2055,-2.2004620348070603e-12
2056,-2.223665696021726e-12
2057,3.643974011424689e-12
2058,-1.5044613621562064e-07
2059,1.7077503522422433e-08
2060,1.7997113344048188e-07
2061,-1.358869037293431e-07
2062,-1.7914669880880751e-07
2063,2.6667599239971196e-09
2064,1.6121253620937637e-07
2065,-1.201012747031882e-07
2066,1.2483386224726445e-07
2067,2.519491079100433e-07
2068,2.5909251510913833e-07
2069,3.890707933607018e-08
2070,-2.5413920723416084e-07
2071,-8.115013128140447e-08
2072,-1.1403857702596554e-07
2073,-2.6096231764416444e-07
2074,1.9018173258444904e-07
2075,-1.0473760059248605e-07
2076,-2.1279644712990375e-12
2077,-2.1456170173905775e-12
2078,-2.0917712006962574e-12
2079,1.641506039984364e-07
2080,1.3201831516873597e-07
2081,2.624256105754341e-07
2082,-1.2399692539410978e-07
2083,-2.8270034535538e-07
2084,1.5121725471800573e-07
2085,1.3427955813938297e-07
2086,-1.9969926601248744e-08
2087,1.7599185264671746e-07
2088,-3.1080780416026244e-07
2089,1.4582495111437055e-07
2090,5.822461082161112e-07
2091,5.772106725920878e-08
2092,2.0757826924011624e-07
2093,2.703790207281287e-07
2094,-6.595744928006297e-08
2095,1.568371238436228e-07
2096,-2.135402965564026e-12
2097,-5.622598564514192e-07
2098,-2.477202600825734e-07
2099,6.090766890842758e-08
2100,-6.739300357772038e-07
2101,-8.277775704890189e-07
2102,-1.8066499851698836e-08
2103,9.109441867494183e-08
2104,-3.3994123316283265e-07
2105,1.4719564900289583e-07
2106,1.4562585470834222e-07
2107,2.1870102040466577e-07
2108,8.45568119967055e-08
2109,-5.599829189240069e-07
2110,-2.6931331165158667e-08
2111,3.7171920830303407e-07
2112,-2.041922186890588e-12
2113,8.872815260296818e-08
2114,-3.2176634623404254e-07
2115,4.132375275300859e-08
2116,4.870550515123639e-07
2117,3.1345549333927636e-07
2118,-9.310861481814925e-08
2119,-4.523905177133969e-07
2120,-6.936595720041794e-08
2121,-1.0164416619495853e-07
2122,-2.154720846192504e-12
2123,-2.049249658853114e-12
2124,-2.078781591308143e-12
2125,-2.0590196214698153e-12
2126,-2.0601298444944405e-12
2127,-1.9947377083440188e-12
2128,-2.0465851235940136e-12
2129,-1.9712009802219654e-12
2130,-1.972422225549053e-12
2131,-2.0334844919034367e-12
2132,-2.0337065365083618e-12
2133,-1.9733104039687532e-12
2134,-1.991740106177531e-12
2135,-1.908251334725719e-12
2136,-1.917244141225183e-12
2137,-1.907141111701094e-12
2138,-1.9221291225335335e-12
2139,-1.96698213272839e-12
2140,-1.936450999551198e-12
2141,2.2086135742505064e-07
2142,1.5166079170292335e-07
2143,2.0234265374341476e-09
2144,5.929321833519907e-08
2145,-3.813087490200928e-08
2146,5.338819349942625e-07
2147,-1.961653062210189e-12
2148,-2.0390356070265625e-12
2149,-2.003841537145945e-12
2150,-2.064126647383091e-12
2151,-2.034372670323137e-12
2152,-1.943556426908799e-12
2153,-1.0043077480759166e-12
2154,-1.9482193636122247e-12
2155,-1.972866314758903e-12
2156,-1.9975132659055816e-12
2157,-1.930233750613297e-12
2158,-1.907585200910944e-12
2159,-1.8512968935624485e-12
2160,-1.878941446875615e-12
2161,-1.8945955915228296e-12
2162,-1.8783863353633024e-12
2163,-1.9720891586416656e-12
2164,-2.0674573164569665e-12
2165,-2.0867751970854442e-12
2166,-1.91535676208332e-12
2167,-2.053801573254077e-12
2168,-2.025379863823673e-12
2169,1.3786749519795194e-12
2170,-2.1320722964901506e-12
2171,-2.1116441928370477e-12
2172,-2.1516122217235534e-12
2173,-2.057243264630415e-12
2174,-2.0338175588108243e-12
2175,-2.12674322597195e-12
2176,-2.127853448996575e-12
2177,-2.05790939844519e-12
2178,-2.0812240819623185e-12
2179,-2.1325163857000007e-12
2180,-2.176703262080082e-12
2181,-2.0954349366775205e-12
2182,-1.995847931368644e-12
2183,-2.0607959783092156e-12
2184,-1.988520459406118e-12
2185,3.6403766667802984e-09
2186,3.133379811171011e-07
2187,2.0452518179059354e-07
2188,-2.083888617221419e-12
2189,-2.1391777238477516e-12
2190,-2.1243007353177745e-12
2191,-2.1258550475522497e-12
2192,-2.061351089821528e-12
2193,-2.0546897516737772e-12
2194,2.507438701115916e-12
2195,1.1648459974367142e-12
2196,-2.3030466422824247e-12
2197,-2.2384316622492406e-12
2198,-2.2657431486550195e-12
2199,-2.2253310305586638e-12
2200,-2.151279154816166e-12
2201,-1.8792745137830025e-12
2202,-2.1722623699815813e-12
2203,-2.284172850863797e-12
2204,-2.1279644712990375e-12
2205,-2.1257440252497872e-12
2206,-2.1171953079601735e-12
2207,-2.170041923932331e-12
2208,-2.286282274610585e-12
2209,2.226441253583289e-12
2210,5.713078529145932e-07
2211,-2.6599883962141746e-08
2212,1.1912004989067526e-06
2213,-9.062804665616042e-07
2214,-7.107129917915955e-08
2215,-5.508388885022697e-07
2216,2.971586838818041e-07
2217,4.7419747106758336e-07
2218,9.663211666399718e-07
2219,-6.488924375602778e-08
2220,-5.676117820208049e-08
2221,1.3440718649171401e-07
2222,7.38626807383902e-07
2223,7.761649598592157e-07
2224,-1.0391799265541124e-07
2225,-1.070329777919099e-06
2226,2.3353858957797513e-07
2227,-1.168545518126507e-07
2228,2.9719761696078706e-07
2229,4.613374708917206e-07
2230,-6.698148744543886e-07
2231,-1.989630682430743e-12
2232,-1.2788659020657178e-12
2233,-1.9994006450474444e-12
2234,-2.010946964503546e-12
2235,-2.0599077998895154e-12
2236,-1.9916290838750683e-12
2237,-2.0408119638659628e-12
2238,-2.076783189863818e-12
2239,-2.0514701049023643e-12
2240,-1.9093615577503442e-12
2241,-1.8749446439869644e-12
2242,-1.8840484727888906e-12
2243,-1.8991475059237928e-12
2244,-1.836752971939859e-12
2245,-1.851629960469836e-12
2246,-1.8538504065190864e-12
2247,-1.961224249669158e-08
2248,-4.653424978684484e-08
2249,-2.314365581401745e-07
2250,-9.302191605886634e-08
2251,4.343875938950248e-07
2252,-4.5861721531537114e-08
2253,-1.1821357714936198e-07
2254,-4.739497660999348e-07
2255,1.353192675690451e-07
2256,-1.0469259681400445e-08
2257,-9.185766947084062e-08
2258,-3.1371724307227566e-07
2259,-2.0052319338326186e-07
2260,4.941241382727668e-08
2261,2.651061143943423e-07
2262,-1.6897594434794883e-12
2263,4.602984660095899e-13
2264,3.6437677797263035e-07
2265,-2.39583099803653e-07
2266,9.44995857121711e-08
2267,3.5766823691663063e-07
2268,4.866294874839028e-07
2269,1.216713199081454e-07
2270,1.7950168018643353e-08
2271,-4.471881964729363e-08
2272,8.730387202060541e-08
2273,3.474977560147252e-07
2274,-1.6445871275916346e-07
2275,3.622445248208095e-07
2276,-3.0315664334423786e-07
2277,-4.012650878237878e-07
2278,4.1642092929450314e-07
2279,-1.8381143940260358e-07
2280,1.5535544950484592e-07
2281,1.250966152888111e-07
2282,2.450598075576238e-07
2283,-1.140947238909007e-07
2284,7.116161160336532e-08
2285,1.9940480200375532e-07
2286,2.6143073728057686e-07
2287,7.038385858582075e-07
2288,3.9781200111832504e-08
2289,1.62279282456268e-07
2290,4.2800306387924536e-07
2291,-7.058855149288945e-07
2292,2.580093885207191e-07
2293,1.4350733090751078e-07
2294,-9.624862951085333e-08
2295,-4.525713137581988e-12
2296,-1.4510614931850796e-12
2297,-1.410871419693649e-12
2298,-1.4166445794216997e-12
2299,-1.4159784456069247e-12
2300,-1.411537553508424e-12
2301,-1.3953282973488967e-12
2302,-1.3919976282750213e-12
2303,-1.3982148772129221e-12
2304,-1.397326698793222e-12
2305,-1.3573586699067164e-12
2306,-1.340261235327489e-12
2307,-1.3468115511727774e-12
2308,-1.3525847109008282e-12
2309,-1.3911094498553211e-12
2310,-1.332711718760038e-12
2311,-1.315947351088198e-12
2312,-1.3237189122605741e-12
2313,-1.3403722576299515e-12
2314,-1.3633538742396922e-12
2315,-1.4030998585212728e-12
2316,-1.3571366253017914e-12
2317,-1.3050671654468715e-12
2318,-1.2924106229661447e-12
2319,-1.3815615318435448e-12
2320,-1.3424816813767393e-12
2321,-8.393286066166183e-13
2322,-1.3780088181647443e-12
2323,-1.3153922395758855e-12
2324,-1.3603562720732043e-12
2325,-1.3729017922514686e-12
2326,-1.3931078512996464e-12
2327,-1.3349321648092882e-12
2328,-1.2966294704597203e-12
2329,-1.2881917754725691e-12
2330,-1.3233858453531866e-12
2331,-1.287303597052869e-12
2332,-1.3032908086074713e-12
2333,-1.3314904734329502e-12
2334,-1.3637979634495423e-12
2335,-1.3028467193976212e-12
2336,-1.304290009329634e-12
2337,-1.361799562005217e-12
2338,-4.660494212771482e-12
2339,-1.354916179252541e-12
2340,-1.2650991365603659e-12
2341,-1.2958523143424827e-12
2342,-1.2756462552943049e-12
2343,-1.2383427616668996e-12
2344,-1.2512213487525514e-12
2345,-1.2139178551251462e-12
2346,2.666533660544701e-12
2347,-1.2756462552943049e-12
2348,-1.3522516439934407e-12
2349,-1.2033707363912072e-12
2350,-1.2094769630266455e-12
2351,-1.1959322421262186e-12
2352,-1.2219114609024473e-12
2353,-1.2705392293810291e-12
2354,-1.376454505930269e-12
2355,-1.2395640069939873e-12
2356,-1.269651050961329e-12
2357,-1.3067324999838092e-12
2358,-1.2693179840539415e-12
2359,-7.919220834651242e-13
2360,-1.361355472795367e-12
2361,-1.2712053631958042e-12
2362,-1.3578027591165664e-12
2363,-1.2916334668489071e-12
2364,-1.2324585796363863e-12
2365,-1.3959944311636718e-12
2366,-1.2693179840539415e-12
2367,3.832822947913428e-12
2368,-1.9317880628477724e-13
2369,9.57099490772606e-08
2370,1.86455471729019e-07
2371,-1.3036238755148588e-12
2372,4.434230760352875e-13
2373,-5.806466418789569e-13
2374,7.085443343157749e-13
2375,-1.4410694859634532e-12
2376,-1.403765992336048e-12
2377,-1.355138223857466e-12
2378,-1.2585488207150775e-12
2379,-1.3110623697798474e-12
2380,-1.322386644631024e-12
2381,9.523725919002857e-08
2382,-1.4237500067793007e-12
2383,-1.3591350267461166e-12
2384,6.969880761431568e-08
2385,1.297058931370998e-07
2386,-4.082374260860888e-08
2387,9.102943954175657e-08
2388,-1.2820855488371308e-12
2389,9.481304630298837e-14
2390,7.809643931544485e-08
2391,5.300883132441925e-08
2392,5.446261083230652e-07
2393,3.2220514045722126e-07
2394,5.158446620967538e-07
2395,8.917118864415485e-07
2396,9.209872726678725e-07
2397,-6.073137148732144e-07
2398,2.766233313522548e-07
2399,-1.5165530498073565e-07
2400,8.404942075657118e-09
2401,3.536554977756623e-07
2402,1.3216363536905362e-07
2403,-1.1619594175726888e-12
2404,-1.120881165661558e-12
2405,8.024147457597053e-08
2406,-1.1803891197814664e-12
2407,-1.2214673716925972e-12
2408,-1.1444178937836114e-12
2409,-1.1679546219056647e-12
2410,-1.1317613513028846e-12
2411,-1.0751399770470016e-12
2412,-1.08213438210214e-12
2413,-1.1469714067402492e-12
2414,-1.034949903555571e-12
2415,4.972305012174161e-08
2416,1.8443025973091665e-07
2417,1.109520484376958e-07
2418,1.0221541923982613e-07
2419,-1.1072254224586686e-12
2420,-1.1950440637065185e-12
2421,-1.1675105326958146e-12
2422,-1.2749801214795298e-12
2423,-1.1184386750073827e-12
2424,-1.1005640843109177e-12
2425,-1.1792788967568413e-12
2426,-1.1861622795095172e-12
2427,6.687761455737018e-12
2428,-3.660235423641467e-07
2429,-1.449855986379589e-07
2430,6.658821265492776e-07
2431,-8.017947654703761e-07
2432,6.937237706505783e-07
2433,7.781197618461633e-07
2434,-4.770733530445881e-07
2435,1.9176443032398183e-06
2436,1.274747024715417e-06
2437,-1.28008928901302e-06
2438,9.057632494036127e-07
2439,1.2950008823064962e-06
2440,-2.5268380645648847e-06
2441,-1.2735316206047287e-06
2442,-9.16900313674418e-07
2443,-3.109334498763161e-07
2444,5.84751267407313e-07
2445,-1.0173018105685827e-07
2446,1.1854472637962132e-06
2447,8.055430678055586e-08
2448,1.3998960323169385e-06
2449,-6.952057098885689e-07
2450,5.891630173726625e-07
2451,9.113397212434649e-07
2452,-5.816069847952576e-10
2453,-9.809930645587883e-13
2454,5.923596946288967e-09
2455,-8.688442232340776e-08
2456,-1.2653576852983406e-06
2457,-5.868475796422246e-07
2458,2.0277216727926373e-07
2459,3.7750596071361997e-07
2460,9.542068484247324e-07
2461,-9.070029571844884e-07
2462,-3.7045823164660874e-07
2463,-6.949563492453237e-07
2464,6.191556145562771e-07
2465,2.9328697470631937e-07
2466,-1.0120793092482927e-12
2467,-9.57900425646585e-13
2468,-9.14379683081279e-13
2469,-9.348077867343818e-13
2470,-8.93951579428176e-13
2471,-8.671952045347098e-13
2472,-8.701928067011977e-13
2473,-8.728573419602981e-13
2474,-2.4997781622460025e-12
2475,-8.312239785368547e-13
2476,-8.872902412804251e-13
2477,-8.675282714420973e-13
2478,-8.240075288767912e-13
2479,-8.339995360984176e-13
2480,-8.160139230994901e-13
2481,-8.063549827852512e-13
2482,-8.657519146026971e-13
2483,-8.711920074233603e-13
2484,-9.15045816896054e-13
2485,-8.856249067434874e-13
2486,-9.585665594613602e-13
2487,-8.888445535149003e-13
2488,-8.90065798841988e-13
2489,-9.694467451026867e-13
2490,-9.15045816896054e-13
2491,-9.057199434892027e-13
2492,-1.2605472221594027e-12
2493,-1.0899274971443162e-07
2494,-9.00390872971002e-13
2495,-8.729683642627606e-13
2496,2.58488880744423e-07
2497,-8.772982340587987e-13
2498,-8.323342015614799e-13
2499,-3.597507114427856e-08
2500,1.6833610105848607e-07
2501,-8.821832153671494e-13
2502,-7.334359275468216e-08
2503,2.9285694114200567e-07
2504,5.954565551746782e-08
2505,-8.587808322246815e-07
2506,-6.333285027526614e-07
2507,-4.28994221923773e-07
2508,-1.4488887223329527e-07
2509,1.98997229805542e-09
2510,-5.791235979657472e-08
2511,-9.29700760821106e-13
2512,-8.65085780787922e-13
2513,-9.013900736931646e-13
2514,-9.28368493191556e-13
2515,-8.93729534823251e-13
2516,-9.188205751797796e-13
2517,-8.733014311701481e-13
2518,-1.4598322550796183e-12
2519,-9.032774528350274e-13
2520,-9.114931032172535e-13
2521,-8.772982340587987e-13
2522,-8.903988657493755e-13
2523,-8.812950369474493e-13
2524,-8.89843754237063e-13
2525,7.741585150711217e-13
2526,-8.913980664715382e-13
2527,-9.263700917472306e-13
2528,-1.646016656309257e-12
2529,-8.68749516769185e-13
2530,-8.72413252750448e-13
2531,-8.733014311701481e-13
2532,-8.562039965909207e-13
2533,-8.557599073810707e-13
2534,3.63138319414702e-09
2535,6.298874133392474e-08
2536,1.2475266508715777e-07
2537,-5.949907055935455e-08
2538,1.7002543561961403e-07
2539,-2.347861827178832e-07
2540,-2.696375627220249e-07
2541,1.473317496891724e-07
2542,-1.069602983960749e-08
2543,-1.5842089118311975e-07
2544,-8.678613383494849e-13
2545,-1.9373391779708982e-13
2546,-9.019451852054772e-13
2547,-9.450218385609332e-13
2548,-8.737455203799982e-13
2549,8.830713937868495e-13
2550,-9.494627306594339e-13
2551,-9.110490140074035e-13
2552,-8.854028621385623e-13
2553,-9.092726571680032e-13
2554,-8.718581412381354e-13
2555,-8.841816168114747e-13
2556,-8.961720254774264e-13
2557,-8.331113576787175e-13
2558,-8.640865800657593e-13
2559,-8.749667657070859e-13
2560,-8.744116541947733e-13
2561,-8.980594046192891e-13
2562,-8.840705945090122e-13
2563,-9.159339953157541e-13
2564,-9.019451852054772e-13
2565,-9.35918009759007e-13
2566,-8.993916722488393e-13
2567,-9.199307982044047e-13
2568,-8.733014311701481e-13
2569,-9.245937349078304e-13
2570,-9.134915046615788e-13
2571,-9.550138457825597e-13
2572,-8.816281038548368e-13
2573,2.036149027162537e-13
2574,-9.381384558082573e-13
2575,-9.141576384763539e-13
2576,-8.451293442846008e-09
2577,5.970513938802213e-08
2578,-9.57900425646585e-13
2579,-9.376943665984072e-13
2580,-9.36806188178707e-13
2581,-9.194867089945546e-13
2582,4.9321031370119783e-08
2583,6.096618654360952e-09
2584,1.0108990800006268e-07
2585,-2.741122673288743e-07
2586,3.298486940250811e-07
2587,-1.049845511635894e-07
2588,3.3501672469515853e-07
2589,-1.193631576912324e-07
2590,-1.105746291196752e-07
2591,-3.779004154047527e-07
2592,-1.0241956405199204e-07
2593,1.6203027630723454e-07
2594,2.8732946255605185e-07
2595,-1.4703677031491225e-07
2596,-8.231087944565729e-08
2597,1.0679309014882676e-07
2598,5.28440888825088e-08
2599,3.4922064062747893e-07
2600,2.1198430977253935e-07
2601,-3.5231282158321164e-07
2602,3.0636441250564417e-07
2603,4.742116188616308e-08
2604,2.9335105389272087e-07
2605,2.765434575779935e-07
2606,2.0002992040524248e-08
2607,3.5404392062510226e-07
2608,1.0700938579688568e-08
2609,5.810916201554051e-07
2610,4.21246504345163e-07
2611,1.4591537711439173e-07
2612,3.412267046698503e-07
2613,-3.8908395438852494e-07
2614,7.381734379308114e-08
2615,1.2108408309341456e-07
2616,2.1158554419642428e-07
2617,4.162621562997515e-07
2618,3.1549443924028253e-07
2619,-2.2640261665429762e-08
2620,-2.9813985580329216e-07
2621,6.007425557008617e-08
2622,1.4382427626635774e-07
2623,-2.3963307782537413e-08
2624,-3.916505721957009e-07
2625,-7.8798651315104e-07
2626,-2.743036983110514e-07
2627,1.0955633933384945e-07
2628,-6.4111042918924e-08
2629,-8.449231514440214e-08
2630,-1.357490342357437e-09
2631,-7.340794638821535e-13
2632,2.7339053687569503e-08
2633,-4.486009563819948e-09
2634,1.7198710866583866e-07
2635,5.5015096256383345e-08
2636,-9.846153914416789e-08
2637,-3.561525074857741e-09
2638,-7.263079027097774e-13
2639,-4.296720335084103e-08
2640,1.522575467927112e-07
2641,7.068396090659235e-09
2642,3.2975154806713647e-07
2643,3.621609742099352e-07
2644,-3.12676780245269e-07
2645,-5.5263931431071e-08
2646,3.531999916983608e-07
2647,4.975597045486779e-09
2648,-1.5244181517104494e-07
2649,-3.981673637465377e-07
2650,8.317104057686819e-07
2651,-8.285552488551673e-08
2652,-2.0369662179220427e-07
2653,6.511417919297102e-07
2654,7.759016539266028e-07
2655,-3.707417948195513e-07
2656,-7.441459670687323e-08
2657,7.299815774075569e-08
2658,-1.9260023176315144e-07
2659,4.355932043953459e-07
2660,-5.084200213056889e-07
2661,-3.0276635265558127e-07
2662,1.5509990336504131e-07
2663,-2.9440625193277725e-07
2664,-4.770162398415323e-08
2665,1.3503671847381327e-07
2666,4.2259076360462444e-07
2667,-1.4821231042461136e-07
2668,-2.959478385688996e-07
2669,7.137659485678682e-08
2670,-4.4034667667780525e-07
2671,-3.872796305870452e-08
2672,-6.159517340620368e-13
2673,-6.049605261182478e-13
2674,3.045403151880066e-08
2675,-5.863087793045452e-13
2676,4.754417359809082e-08
2677,-5.359336086030453e-08
2678,-5.946354519892338e-13
2679,1.2994050280212832e-12
2680,6.122740670022608e-08
2681,-7.048680461529955e-08
2682,8.43711835951666e-08
2683,-4.814452192469787e-08
2684,-1.5315877410770895e-07
2685,2.2525856024913082e-07
2686,2.2992982784408866e-07
2687,3.7635722871520727e-07
2688,-3.037172527919907e-07
2689,-1.481583180584778e-07
2690,1.0758841484381776e-07
2691,-5.0728095057905875e-09
2692,-8.575314169867454e-08
2693,-3.578187193209459e-07
2694,-1.7061922408245778e-07
2695,-1.7349597913884907e-07
2696,7.48831733177191e-07
2697,-1.651920840117782e-07
2698,-1.2263364101983143e-08
2699,3.0274254336770667e-07
2700,2.3700248297231497e-07
2701,5.968181695514829e-07
2702,4.345853904519359e-07
2703,2.867208990231518e-07
2704,-3.8306867677917467e-08
2705,2.8736870527623637e-07
2706,-7.777152193355619e-07
2707,-1.4902288736351466e-07
2708,-7.136855928457919e-07
2709,1.40053214581215e-07
2710,-3.5221783711847365e-08
2711,-1.2109409008864702e-07
2712,-6.58715593182535e-09
2713,-1.646372782548866e-08
2714,-8.940785689581787e-08
2715,-1.3930537123840736e-07
2716,-3.2806967165122103e-07
2717,-3.764898619529333e-07
2718,2.5625065114276424e-07
2719,2.4487574523668343e-07
2720,-5.080380560684716e-13
2721,-2.220446049250313e-14
2722,-4.862776847858186e-13
2723,-5.422329252269265e-13
2724,4.85944617878431e-13
2725,1.532107773982716e-13
2726,-1.9508126891665256e-07
2727,4.194596923134952e-07
2728,-5.314637618880624e-13
2729,-5.919709167301335e-13
2730,-9.737824568922804e-08
2731,-1.5341507653143793e-07
2732,-3.6401686109854836e-09
2733,-6.48659359558934e-08
2734,-7.711183536152078e-08
2735,-5.495603971894525e-13
2736,-5.431211036466266e-13
2737,-8.939642359706568e-10
2738,-5.853322826432361e-08
2739,4.205672929913362e-07
2740,-1.528860396060594e-07
2741,-4.782818490145502e-07
2742,-1.1675762345841889e-07
2743,-1.7074881064615965e-07
2744,6.610987646205047e-08
2745,-3.0330943068257454e-07
2746,5.125439450637259e-07
2747,2.2850435410504133e-07
2748,-5.024869409453459e-13
2749,-4.849454171562684e-13
2750,-4.940492459581947e-13
2751,-4.554134847012392e-13
2752,3.1650237986013963e-12
2753,-5.415667914121514e-13
2754,-4.665157149474908e-13
2755,-4.517497487199762e-13
2756,-4.547473508864641e-13
2757,-4.785061236134425e-13
2758,-4.944933351680447e-13
2759,-4.4497738826976274e-13
2760,-4.367617378875366e-13
2761,-4.083400284571326e-13
2762,2.293387701968186e-12
2763,-4.813927034774679e-13
2764,-4.594102875898898e-13
2765,-4.3942627314663696e-13
2766,-4.3165471197426086e-13
2767,-4.547473508864641e-13
2768,-4.3098857815948577e-13
2769,-4.589661983800397e-13
2770,-2.149391775674303e-13
2771,-4.4730885662147557e-13
2772,-4.716227408607665e-13
2773,-4.920508445138694e-13
2774,-4.525269048372138e-13
2775,-4.738431869100168e-13
2776,-4.5430326167661406e-13
2777,-4.4941828036826337e-13
2778,-4.4853010194856324e-13
2779,-4.397593400540245e-13
2780,-4.46753745109163e-13
2781,-4.46753745109163e-13
2782,-4.3587355946783646e-13
2783,2.7468027852250998e-12
2784,-4.574118861455645e-13
2785,-4.5075054799781356e-13
2786,-4.60964599824365e-13
2787,-4.509725926027386e-13
2788,-4.576339307504895e-13
2789,-4.4508841057222526e-13
2790,-4.53859172466764e-13
2791,-4.388711616343244e-13
2792,-4.68292071786891e-13
2793,-4.68070027181966e-13
2794,2.7763435217487142e-08
2795,-4.731770530952417e-13
2796,-4.587441537751147e-13
2797,-4.554134847012392e-13
2798,-4.390932062392494e-13
2799,1.7600365609382607e-12
2800,3.5318603974765495e-07
2801,6.148224596103091e-07
2802,1.2874096000370372e-07
2803,-8.823770392130115e-08
2804,-4.818367926873179e-13
2805,-1.1958651402466103e-08
2806,3.143349125434014e-08
2807,-4.269917752708352e-13
2808,6.248164474698115e-08
2809,-3.842544475940457e-07
2810,-7.362567766566741e-08
2811,2.835358587915948e-07
2812,-4.3942627314663696e-13
2813,-4.1944225870338414e-13
2814,-4.0756287233989497e-13
2815,5.172521155838439e-08
2816,-4.1089354141377044e-13
2817,2.937797405344611e-08
2818,-4.086730953645201e-13
2819,-4.1744385725905886e-13
2820,-4.374278717023117e-13
2821,7.282114466988787e-09
2822,5.875851284420364e-07
2823,7.313474416070775e-07
2824,1.191198794048276e-07
2825,5.418132204004777e-07
2826,-4.427983202326402e-08
2827,7.054816731910662e-07
2828,-2.729511416887931e-07
2829,-6.600753927887837e-07
2830,-9.980798210129649e-08
2831,1.3948007793196382e-07
2832,8.4501740493792e-08
2833,3.256421410302579e-07
2834,-1.9876859602696584e-08
2835,-4.2577625092299343e-07
2836,1.69785302595038e-07
2837,3.834931967539035e-07
2838,-2.950889879116403e-07
2839,9.041979887047802e-08
2840,-2.3300956319971533e-07
2841,1.7617018954751984e-12
2842,-3.3861802251067274e-13
2843,-7.945866187242245e-13
2844,8.5131901528257e-13
2845,-2.320144076861652e-12
2846,-2.276623334296346e-12
2847,1.1143308498162696e-12
2848,-2.1779245074071696e-12
2849,-2.7822188997106423e-13
2850,-4.0967229608668276e-13
2851,-9.786091608177117e-07
2852,-1.7356784320909924e-07
2853,3.735240309277188e-07
2854,-3.586733094973482e-07
2855,1.8239278753995336e-08
2856,-6.911559391475919e-08
2857,1.1990716730636564e-07
2858,-7.922091644907425e-07
2859,-7.151099976621111e-07
2860,1.1737449082671603e-06
2861,-4.0885545526947453e-07
2862,3.3546803046569096e-07
2863,5.449089356401871e-07
2864,6.210982644860863e-07
2865,1.6866125807091237e-07
2866,-4.586816670926197e-07
2867,-5.664035251928823e-08
2868,6.08926702394541e-08
2869,-3.0109248427834245e-13
2870,-3.0597746558669314e-13
2871,-2.8976820942716586e-13
2872,-2.6056934387952424e-13
2873,-2.5290880500961066e-13
2874,-2.7267077484793845e-13
2875,-2.69562150378988e-13
2876,-3.7125857943465235e-13
2877,4.920335974212264e-07
2878,3.2162451746309273e-07
2879,-2.078337502098293e-13
2880,-2.687849942617504e-13
2881,-1.028066520802895e-13
2882,-2.1271873151818e-13
2883,-1.5631940186722204e-13
2884,-2.4913404672588513e-13
2885,-2.0627943797535409e-13
2886,-2.2004620348070603e-13
2887,-1.751931932858497e-13
2888,-1.9351187319216478e-13
2889,-1.8141044222375058e-13
2890,-1.028066520802895e-13
2891,-1.730837695390619e-13
2892,-2.0672352718520415e-13
2893,-2.327027459614328e-13
2894,-1.929567616798522e-13
2895,-1.7685852782278744e-13
2896,2.195243986591322e-12
2897,-2.02171612784241e-13
2898,-1.9029222642075183e-13
2899,1.1565193247520256e-12
2900,7.027711745877241e-14
2901,-1.8807178037150152e-13
2902,-2.76445533131664e-13
2903,-4.32764934998886e-13
2904,-2.0294876890147862e-13
2905,-4.3853809472693683e-13
2906,-2.278177646530821e-13
2907,-2.2226664952995634e-13
2908,-2.0894397323445446e-13
2909,-1.0391687510491465e-13
