date,excess_return
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,-6.216008396897621e-08
3266,-1.5543122344752192e-15
3267,-7.771561172376096e-16
3268,-1.4432899320127035e-15
3269,-1.7763568394002505e-15
3270,-1.7763568394002505e-15
3271,-1.7763568394002505e-15
3272,-1.3322676295501878e-15
3273,-1.6653345369377348e-15
3274,-1.7763568394002505e-15
3275,-1.5543122344752192e-15
3276,-1.5543122344752192e-15
3277,-1.7763568394002505e-15
3278,-1.7763568394002505e-15
3279,-1.5543122344752192e-15
3280,-1.5543122344752192e-15
3281,-8.221336034175408e-08
3282,-3.3306690738754696e-15
3283,-6.959689780039469e-08
3284,-3.840163220747428e-08
3285,3.373601020761896e-08
3286,6.994544121674551e-08
3287,-5.0447029886768746e-08
3288,2.1725972665365134e-07
3289,6.661338147750939e-16
3290,4.590257374204043e-08
3291,4.091268435146844e-09
3292,-1.8221449815669644e-07
3293,-2.8264702978120226e-07
3294,-3.075558141496515e-09
3295,-8.43769498715119e-15
3296,-8.215650382226158e-15
3297,2.2392625309564096e-08
3298,-7.438494264988549e-15
3299,-7.993605777301127e-15
3300,-7.549516567451064e-15
3301,-7.549516567451064e-15
3302,-7.771561172376096e-15
3303,-6.994405055138486e-15
3304,-7.549516567451064e-15
3305,-6.8833827526759706e-15
3306,-7.327471962526033e-15
3307,-7.771561172376096e-15
3308,-7.993605777301127e-15
3309,-6.772360450213455e-15
3310,-7.771561172376096e-15
3311,6.11522824600641e-08
3312,1.9252255945012564e-07
3313,-2.4424906541753444e-15
3314,-1.0801750094380225e-07
3315,-5.614113729457415e-08
3316,3.805327641881462e-08
3317,-4.6629367034256575e-15
3318,-4.3298697960381105e-15
3319,-4.551914400963142e-15
3320,-4.884981308350689e-15
3321,-4.440892098500626e-15
3322,5.269333525070863e-08
3323,6.9255832180203925e-09
3324,-5.205192410429049e-08
3325,5.459160856702283e-08
3326,-3.4416913763379853e-15
3327,-3.1086244689504383e-15
3328,-3.552713678800501e-15
3329,-3.219646771412954e-15
3330,-3.3306690738754696e-15
3331,-3.1086244689504383e-15
3332,-3.219646771412954e-15
3333,-6.778769778836846e-08
3334,-4.884981308350689e-15
3335,-3.552713678800501e-15
3336,2.5162268046940994e-08
3337,2.2664117249604487e-09
3338,-2.6474421987998653e-07
3339,-1.295627263253607e-07
3340,3.182620922359547e-08
3341,1.8053019523733838e-08
3342,-9.769962616701378e-15
3343,-9.2148511043888e-15
3344,-1.0658141036401503e-14
3345,-9.547918011776346e-15
3346,-1.0325074129013956e-14
3347,-1.5904375594288922e-08
3348,-9.880984919163893e-15
3349,-1.0880185641326534e-14
3350,-1.1635558294642578e-08
3351,-1.0436096431476471e-14
3352,-1.1102230246251565e-14
3353,-1.0880185641326534e-14
3354,-4.351394022883426e-08
3355,2.602433057941056e-08
3356,-1.176836406102666e-14
3357,-7.67412793312161e-08
3358,-2.8122682294018375e-08
3359,-1.7864583368165654e-08
3360,-1.3322676295501878e-14
3361,-1.3322676295501878e-14
3362,-1.3322676295501878e-14
3363,-1.354472090042691e-14
3364,-1.2545520178264269e-14
3365,-1.4876988529977098e-14
3366,-3.6008301229628614e-08
3367,-2.276480781659984e-09
3368,4.410966791823512e-08
3369,2.4575281809546823e-09
3370,-4.397787911614159e-09
3371,-1.2000038518422684e-08
3372,-1.77981662741189e-08
3373,9.637817632857093e-08
3374,-1.2878587085651816e-14
3375,-1.176836406102666e-14
3376,-1.2423944317774271e-07
3377,1.769424207154202e-08
3378,-5.0845429866441805e-08
3379,-1.4988010832439613e-14
3380,-6.15717341556632e-08
3381,-7.506525889766635e-08
3382,-9.40025652873544e-08
3383,-1.84297022087776e-14
3384,-1.3684228195032233e-08
3385,4.216353755026603e-08
3386,3.464251485674197e-08
3387,-1.887379141862766e-14
3388,-1.616691980288465e-08
3389,2.0852508830770944e-08
3390,1.256202897259584e-08
3391,-1.6653345369377348e-14
3392,-1.63202784619898e-14
3393,-3.300823148144616e-08
3394,7.098708620922878e-09
3395,-8.118922267819073e-08
3396,-7.741521979021115e-08
3397,1.8670494705830265e-08
3398,2.1475810885185354e-07
3399,-2.321047753994776e-08
3400,2.9272410717595676e-08
3401,-1.6818516668237748e-07
3402,-3.0349199819923456e-08
3403,-1.8540724511240114e-14
3404,-1.787459069646502e-14
3405,-2.042810365310288e-14
3406,-1.9539925233402755e-14
3407,-1.8318679906315083e-14
3408,-1.9539925233402755e-14
3409,-1.9539925233402755e-14
3410,-2.3639384894025284e-09
3411,-1.6221601395471907e-08
3412,-4.2390250420965e-08
3413,-6.905875726825883e-08
3414,4.166132383520704e-08
3415,-2.020605904817785e-14
3416,-2.0872192862952943e-14
3417,-2.0317081350640365e-14
3418,-2.1760371282653068e-14
3419,-2.1316282072803006e-14
3420,-2.042810365310288e-14
3421,-1.887379141862766e-14
3422,-1.8488952591155794e-09
3423,-2.4156626921012503e-08
3424,-4.11092750951525e-08
3425,1.8259955547605955e-08
3426,-2.445787838922797e-08
3427,5.411443337877131e-08
3428,-3.2510897307602704e-09
3429,7.307613603124707e-08
3430,-7.890069619875817e-08
3431,-1.1845469050086876e-10
3432,-1.2921228753626224e-08
3433,5.847545780923724e-09
3434,-2.042810365310288e-14
3435,-1.9872992140790302e-14
3436,-1.1130552479698963e-08
3437,3.110173296683172e-08
3438,6.614341585553518e-08
3439,2.273269106289888e-08
3440,-2.7154876569568387e-08
3441,-3.228058043092119e-08
3442,1.0946773709719082e-08
3443,-1.9984014443252818e-14
3444,-2.1760371282653068e-14
3445,-9.56804497853625e-08
3446,2.9474630958148396e-08
3447,-2.020605904817785e-14
3448,-1.942890293094024e-14
3449,-3.394984759985675e-08
3450,1.9006107798702487e-10
3451,-6.704004118507356e-08
3452,-1.9271782614183053e-08
3453,-3.891442301728887e-08
3454,-1.6305985006681567e-08
3455,4.804631559274242e-08
3456,-2.19824158875781e-14
3457,1.3420567301913877e-07
3458,-5.223981724977733e-08
3459,7.668990975595591e-08
3460,-9.891856689314693e-08
3461,-1.7237547389470365e-08
3462,1.1002561883799444e-07
3463,-5.244715772789732e-10
3464,-2.0650148258027912e-14
3465,1.716497033399378e-08
3466,2.4873456072604938e-08
3467,-6.714945599561872e-09
3468,-1.865174681370263e-14
3469,-1.9317880628477724e-14
3470,-2.020605904817785e-14
3471,-2.0650148258027912e-14
3472,-3.0531133177191805e-14
3473,-1.9539925233402755e-14
3474,-2.042810365310288e-14
3475,-1.9539925233402755e-14
3476,1.5578040413188887e-08
3477,2.4706788170902882e-08
3478,-2.1649348980190553e-14
3479,-1.8540724511240114e-14
3480,-1.865174681370263e-14
3481,8.141202600953079e-09
3482,-1.7985612998927536e-14
3483,-1.7319479184152442e-14
3484,-2.042810365310288e-14
3485,-1.8540724511240114e-14
3486,-1.887379141862766e-14
3487,1.1847572589651634e-08
3488,-1.9761969838327786e-14
3489,-2.1538326677728037e-14
3490,-2.6756374893466273e-14
3491,-1.7541523789077473e-14
3492,-1.84297022087776e-14
3493,-1.887379141862766e-14
3494,7.231435450449908e-10
3495,-4.702628320085722e-08
3496,-1.687538997430238e-14
3497,-2.3645945201877794e-09
3498,-1.9095836023552692e-14
3499,-8.175444987656988e-09
3500,-1.9317880628477724e-14
3501,-1.8207657603852567e-14
3502,-1.865174681370263e-14
3503,-1.7985612998927536e-14
3504,-2.3869795029440866e-14
3505,-1.865174681370263e-14
3506,-1.865174681370263e-14
3507,-1.7985612998927536e-14
3508,-1.5813924725271988e-08
3509,-1.0268524253120859e-08
3510,-3.6745262388393485e-09
3511,4.482761017943204e-08
3512,-6.47384714724808e-08
3513,2.3350668065802438e-09
3514,-5.5331390358404065e-08
3515,-2.9318779626308356e-08
3516,-6.401249685872301e-08
3517,-2.020605904817785e-14
3518,-1.942890293094024e-14
3519,-2.042810365310288e-14
3520,-1.9539925233402755e-14
3521,-1.9095836023552692e-14
3522,-1.9761969838327786e-14
3523,-1.887379141862766e-14
3524,-3.319566843629218e-14
3525,-1.9095836023552692e-14
3526,-1.8540724511240114e-14
3527,-1.8540724511240114e-14
3528,-1.9095836023552692e-14
3529,6.669535146386352e-09
3530,1.2787771730415898e-08
3531,-1.554224859923181e-08
3532,-1.3657198483230104e-08
3533,8.063150036541344e-09
3534,4.840996492561089e-10
3535,3.2748580958141815e-08
3536,5.020042359582533e-08
3537,1.8659737310855462e-08
3538,2.8771841908969975e-08
3539,-4.104074968758198e-08
3540,-1.6431300764452317e-14
3541,4.1810079842719006e-09
3542,3.711356078017758e-08
3543,-1.3636485274304277e-08
3544,-7.13066132806972e-08
3545,-1.979124319984038e-08
3546,1.0182532350633267e-07
3547,-1.5765166949677223e-14
3548,-1.554312234475219e-14
3549,-1.4988010832439613e-14
3550,7.867402063155282e-09
3551,-1.554312234475219e-14
3552,-1.532107773982716e-14
3553,-1.3085795336209571e-08
3554,-1.0655364923728428e-08
3555,-1.4876988529977098e-14
3556,-1.4210854715202004e-14
3557,-1.454392162258955e-14
3558,-1.532107773982716e-14
3559,-5.082736453942971e-09
3560,-1.454392162258955e-14
3561,-1.8444369587200526e-08
3562,6.126841634035429e-08
3563,-3.7092152460616035e-08
3564,-2.594884129791808e-08
3565,-1.4654943925052066e-14
3566,9.296205805142677e-09
3567,-1.532107773982716e-14
3568,-1.4654943925052066e-14
3569,1.57382231691372e-08
3570,-1.4210854715202004e-14
3571,-1.3877787807814457e-14
3572,-1.4210854715202004e-14
3573,-1.4210854715202004e-14
3574,-1.3655743202889425e-14
3575,-1.4432899320127035e-14
3576,-1.454392162258955e-14
3577,7.07337055594337e-09
3578,5.280684778341538e-08
3579,2.1702084018748735e-08
3580,-1.3322676295501878e-14
3581,-1.1104500652336924e-08
3582,2.329829529301719e-08
3583,-2.4283410171577202e-08
3584,-7.524223555321896e-08
3585,-2.8449340883085483e-08
3586,5.8068962971447036e-09
3587,-8.490246727888007e-09
3588,-1.4006019566359384e-08
3589,-1.1731073223941735e-08
3590,1.2311353048133356e-09
3591,-1.4210854715202004e-14
3592,-1.4432899320127035e-14
3593,-6.773036353990847e-09
3594,5.529067204079752e-09
3595,-5.7719369062070314e-08
3596,-1.3211653993039363e-14
3597,-1.3988810110276972e-14
3598,8.654187144685466e-09
3599,1.5042666889897305e-08
3600,1.0123253346705496e-08
3601,-1.3766765505351941e-14
3602,2.3706214768992595e-10
3603,-1.3211653993039363e-14
3604,-1.354472090042691e-14
3605,-1.2878587085651816e-14
3606,-1.3322676295501878e-14
3607,-1.2545520178264269e-14
3608,-1.2656542480726785e-14
3609,-1.3100631690576847e-14
3610,-1.2434497875801753e-14
3611,-1.27675647831893e-14
3612,-1.2878587085651816e-14
3613,-1.3100631690576847e-14
3614,-1.2878587085651816e-14
3615,-1.4432899320127035e-14
3616,-1.3211653993039363e-14
3617,-2.7743968233906457e-08
3618,-1.2878587085651816e-14
3619,-1.2878587085651816e-14
3620,-1.2878587085651816e-14
3621,-1.2212453270876722e-14
3622,-1.2434497875801753e-14
3623,-1.2656542480726785e-14
3624,-1.0924694482383757e-09
3625,-1.1324274851176597e-14
3626,-1.2212453270876722e-14
3627,8.853999755586983e-09
3628,-3.402824688691908e-10
3629,-1.176836406102666e-14
3630,1.1516820164203523e-08
3631,-1.2892861223079422e-08
3632,-1.0547118733938987e-14
3633,-1.176836406102666e-14
3634,1.62811673032337e-08
3635,-1.3721012614986705e-07
3636,-5.97768501364726e-09
3637,2.0743882167550964e-08
3638,-2.0573941883483826e-08
3639,-3.568196960124226e-08
3640,-3.166843987045809e-08
3641,-3.8445679972909375e-09
3642,-4.943079312536014e-08
3643,3.0259402339360975e-07
3644,-1.1331746052611891e-07
3645,3.054530584023496e-08
3646,-8.275087770570622e-08
3647,7.17348833667586e-08
3648,-8.417331742727185e-08
3649,6.4614569250665e-09
3650,-4.2077455408850994e-08
3651,-2.9197606554731692e-08
3652,-7.726922968132044e-08
3653,-7.2565632391885515e-09
3654,-5.35169000226432e-08
3655,-7.095999909889628e-08
3656,3.673521042912853e-09
3657,-8.680905860813937e-08
3658,-1.3988810110276972e-14
3659,-9.507420850596304e-09
3660,-1.3950429256226471e-08
3661,-1.3322676295501878e-14
3662,-1.354472090042691e-14
3663,-2.112821095856532e-08
3664,1.2564438156559277e-08
3665,-1.3322676295501878e-14
3666,1.8305164051213296e-09
3667,-1.2878587085651816e-14
3668,-7.357920939199403e-10
3669,-1.2878587085651816e-14
3670,-2.656282971358337e-09
3671,-1.2656542480726785e-14
3672,1.014708583824131e-08
3673,5.347245402020917e-08
3674,-1.2656542480726785e-14
3675,-1.2295551243823866e-09
3676,7.402309853965505e-08
3677,-7.889608300004625e-09
3678,-1.5771608019576888e-08
3679,-3.244925217416039e-08
3680,-1.176836406102666e-14
3681,-1.1102230246251565e-14
3682,-1.505546221025611e-08
3683,2.6141589115624697e-08
3684,2.138851151745058e-08
3685,-7.259405898629723e-08
3686,-2.1424903184907862e-08
3687,-1.27675647831893e-14
3688,-2.0362870611911887e-07
3689,-7.900443521613454e-08
3690,-1.4061535935638858e-08
3691,-1.4988010832439613e-14
3692,-1.5987211554602254e-14
3693,-1.7763568394002505e-14
3694,-2.0829331592864264e-08
3695,-1.4994914199206733e-09
3696,-4.297876121661659e-08
3697,3.342437382425345e-08
3698,-3.191310038452855e-08
3699,-7.188666417690115e-08
3700,-1.432187701766452e-14
3701,-1.4654943925052066e-14
3702,-1.509903313490213e-14
3703,-2.3902855694757363e-08
3704,-1.4210854715202004e-14
3705,3.6605221076513317e-09
3706,-1.3211653993039363e-14
3707,-1.3766765505351941e-14
3708,-1.4876988529977098e-14
3709,-1.3100631690576847e-14
3710,-1.3766765505351941e-14
3711,-1.4432899320127035e-14
3712,-1.3988810110276972e-14
3713,-1.4654943925052066e-14
3714,-1.3766765505351941e-14
3715,-1.3322676295501878e-14
3716,-1.3433698597964394e-14
3717,-1.3766765505351941e-14
3718,-1.4210854715202004e-14
3719,-1.27675647831893e-14
3720,-1.354472090042691e-14
3721,-1.27675647831893e-14
3722,-1.3100631690576847e-14
3723,1.0291353325087016e-09
3724,-3.035726114930526e-10
3725,5.077221543192678e-08
3726,1.7865203094658e-08
3727,-1.2323475573339238e-14
3728,-1.3766765505351941e-14
3729,-1.2683616823494503e-08
3730,-3.7844633204997535e-08
3731,6.934849805517729e-09
3732,9.056825511777333e-09
3733,2.1630440993902766e-08
3734,2.0029261915688323e-08
3735,2.0149212298647967e-09
3736,6.568831034670097e-09
3737,-6.435882271560445e-09
3738,-5.138798542247969e-08
3739,3.9146980324034075e-08
3740,1.517636682990542e-08
3741,1.6772920830021576e-08
3742,2.9902547105109534e-10
3743,-1.2878587085651816e-14
3744,-1.354472090042691e-14
3745,2.1950284923022423e-09
3746,-1.3988810110276972e-14
3747,2.0404730793899262e-08
3748,1.9614165625014834e-08
3749,-1.392484083595491e-08
3750,4.041717627245589e-09
3751,2.6382263040858334e-09
3752,1.827428697254163e-08
3753,-1.1213252548714081e-14
3754,-1.1324274851176597e-14
3755,-1.1546319456101628e-14
3756,2.9242654964178882e-09
3757,-1.0880185641326534e-14
3758,-1.1324274851176597e-14
3759,-1.1102230246251565e-14
3760,-1.0769163338864018e-14
3761,-1.2212453270876722e-14
3762,-1.1102230246251565e-14
3763,-1.1435297153639112e-14
3764,-1.1879386363489175e-14
3765,-1.2878587085651816e-14
3766,-1.1324274851176597e-14
3767,-1.2212453270876722e-14
3768,-1.1546319456101628e-14
3769,-1.0658141036401503e-14
3770,-1.0880185641326534e-14
3771,-9.43689570931383e-15
3772,-1.2656542480726785e-14
3773,-1.1324274851176597e-14
3774,-9.470215944773486e-09
3775,-1.1435297153639112e-14
3776,-1.1213252548714081e-14
3777,-1.1546319456101628e-14
3778,-1.2656542480726785e-14
3779,-1.0880185641326534e-14
3780,-1.1324274851176597e-14
3781,-2.5357801414216397e-08
3782,-1.1546319456101628e-14
3783,-1.1546319456101628e-14
3784,-1.1324274851176597e-14
3785,-1.0547118733938987e-14
3786,-1.0769163338864018e-14
3787,-1.176836406102666e-14
3788,-1.1324274851176597e-14
3789,-1.1324274851176597e-14
3790,-1.1102230246251565e-14
3791,-4.253895014016962e-09
3792,2.3891418954313792e-08
3793,-1.0658141036401503e-14
3794,-1.099120794378905e-14
3795,3.603456533163296e-09
3796,5.109492828836437e-10
3797,1.428326767971555e-08
3798,-1.199040866595169e-14
3799,2.9925053546264735e-09
3800,-3.983237761850944e-08
3801,-5.707333494697764e-09
3802,3.2355283119400724e-08
3803,5.385919321643229e-08
3804,-1.4755394683874101e-08
3805,-2.248312402919339e-08
3806,-2.0060668681765037e-08
3807,-6.8237596684284085e-09
3808,-1.2656542480726785e-14
3809,-1.2101430968414206e-14
3810,-1.2878587085651816e-14
3811,-1.021405182655144e-14
3812,-1.3060086345717536e-10
3813,-1.1435297153639112e-14
3814,-6.444710987096869e-09
3815,-1.2434497875801753e-14
3816,3.719143415459314e-08
3817,-5.3596235338737586e-08
3818,-1.3655743202889425e-14
3819,-1.2323475573339238e-14
3820,-1.4210854715202004e-14
3821,-1.4876988529977098e-14
3822,-1.3766765505351941e-14
3823,-1.532107773982716e-14
3824,-1.4654943925052066e-14
3825,4.700517175493246e-08
3826,9.667437517180133e-09
3827,2.0113133381016723e-10
3828,-8.115851102274974e-09
3829,-4.781486340199592e-08
3830,2.448188374248872e-08
3831,-1.3322676295501878e-14
3832,-1.2212453270876722e-14
3833,1.6604956076804456e-08
3834,1.8335188811668957e-08
3835,-3.083681410220862e-08
3836,-1.191429355174023e-08
3837,2.2401485444412117e-08
3838,5.470180108879674e-08
3839,4.025788147288267e-09
3840,3.742031551290381e-08
3841,-2.6502279260043338e-09
3842,-2.7564942328694997e-08
3843,1.5954120580197184e-08
3844,-1.3100631690576847e-14
3845,-1.4654943925052066e-14
3846,-1.2545520178264269e-14
3847,-1.7319479184152442e-14
3848,9.370739739722467e-09
3849,3.200331955000024e-08
3850,5.780680822908835e-09
3851,-5.6901761968930487e-08
3852,8.645188254163827e-08
3853,-5.297818672644894e-08
3854,6.617784764628709e-09
3855,-3.7641167738300396e-08
3856,-2.060924031432876e-08
3857,3.0122300431756344e-08
3858,5.3706734837177805e-08
3859,-3.54937013113954e-08
3860,9.703251535597701e-10
3861,3.907715528939093e-08
3862,2.1818446604982e-08
3863,2.1710587994050456e-08
3864,2.632397255730723e-08
3865,9.112084420337396e-10
3866,8.772590476269215e-08
3867,-1.2656542480726785e-14
3868,6.837332833242726e-08
3869,-1.2878587085651816e-14
3870,-3.5938552578329563e-08
3871,-1.176836406102666e-14
3872,-1.1102230246251565e-14
3873,-1.1546319456101628e-14
3874,-1.1657341758564144e-14
3875,-1.176836406102666e-14
3876,-1.2212453270876722e-14
3877,-1.1324274851176597e-14
3878,-1.2545520178264269e-14
3879,-1.2212453270876722e-14
3880,-1.354472090042691e-14
3881,-1.1879386363489175e-14
3882,-1.2101430968414206e-14
3883,-1.2101430968414206e-14
3884,-1.27675647831893e-14
3885,-1.3100631690576847e-14
3886,-1.354472090042691e-14
3887,-1.3655743202889425e-14
3888,1.983402919680799e-08
3889,-1.3211653993039363e-14
3890,-1.5987211554602254e-14
3891,-1.554312234475219e-14
3892,-1.6431300764452317e-14
3893,-1.4876988529977098e-14
3894,-9.939216161214404e-08
3895,-3.039523743808559e-08
3896,1.8314813998721036e-07
3897,-4.388018348677747e-08
3898,-5.839583816502625e-09
3899,-1.532107773982716e-14
3900,-1.532107773982716e-14
3901,-1.7319479184152442e-14
3902,-1.687538997430238e-14
3903,-1.509903313490213e-14
3904,3.719056995699077e-08
3905,-3.527912839640379e-08
3906,9.552380264565841e-08
3907,-1.4210854715202004e-14
3908,-1.0447637421862055e-08
3909,-1.2989609388114332e-14
3910,2.2910191632696808e-08
3911,-1.3766765505351941e-14
3912,-1.099808022431148e-09
3913,-3.0130131722927445e-09
3914,-9.761441854827524e-08
3915,-1.3766765505351941e-14
3916,-1.3877787807814457e-14
3917,-1.5210055437364645e-14
3918,-1.4876988529977098e-14
3919,-1.5987211554602254e-14
3920,-1.5765166949677223e-14
3921,-1.5432100042289676e-14
3922,-1.532107773982716e-14
3923,-1.5765166949677223e-14
3924,-1.687538997430238e-14
3925,-1.4099832412739488e-14
3926,-1.554312234475219e-14
3927,-1.4654943925052066e-14
3928,-1.5765166949677223e-14
3929,-1.4654943925052066e-14
3930,-1.509903313490213e-14
3931,-1.4210854715202004e-14
3932,-5.295466731780607e-08
3933,8.082367397577173e-08
3934,-8.390489103504706e-08
3935,-8.383928884470038e-09
3936,4.8800640639612425e-08
3937,-1.354472090042691e-14
3938,5.593771990053398e-08
3939,7.365260401570595e-09
3940,-1.3100631690576847e-14
3941,-1.2656542480726785e-14
3942,-1.2878587085651816e-14
3943,-1.2434497875801753e-14
3944,-1.2989609388114332e-14
3945,-1.2408763572224757e-08
3946,-3.620184796382375e-08
3947,-2.4919706298476285e-09
3948,-5.429886451580046e-08
3949,-3.8269904689691714e-08
3950,3.5789664565299972e-09
3951,4.857375324185398e-08
3952,-3.951566140969476e-08
3953,-1.672184879453198e-08
3954,-6.309035294194132e-09
3955,-9.150036284211183e-10
3956,-8.316035415845136e-09
3957,-2.950157296233158e-08
3958,2.197815351934196e-08
3959,2.4062334236241156e-08
3960,-6.22796354488031e-08
3961,-4.167314870962002e-08
3962,-2.739717208655179e-08
3963,2.1466175503803697e-08
3964,-1.4211383625450935e-08
3965,-4.463680358668398e-08
3966,-4.412927046004711e-08
3967,-1.6960324034087648e-08
3968,3.355227207180178e-09
3969,-1.3211653993039363e-14
3970,-1.3988810110276972e-14
3971,-1.354472090042691e-14
3972,-2.6888471671426828e-08
3973,7.311504957030479e-09
3974,-1.3988810110276972e-14
3975,2.1359389479336244e-08
3976,5.1069216966403985e-08
3977,4.242209472593572e-08
3978,-4.712835188769304e-08
3979,-2.621416017589695e-08
3980,-1.7641800909018457e-08
3981,-3.760475042469125e-09
3982,-1.354472090042691e-14
3983,-1.3877787807814457e-14
3984,-1.4099832412739488e-14
3985,-1.4099832412739488e-14
3986,-1.4654943925052066e-14
3987,-6.373626071365379e-10
3988,-5.593761587263657e-08
3989,3.4746197363766385e-08
3990,1.4727013608606399e-08
3991,2.3166549789621627e-09
3992,-1.3655743202889425e-14
3993,-1.3877787807814457e-14
3994,1.7594222745387356e-09
3995,7.111189415098806e-10
3996,-1.3766765505351941e-14
3997,-1.4654943925052066e-14
3998,-1.4876988529977098e-14
3999,9.070130424504441e-09
4000,1.081555534021561e-08
4001,-2.4309660062726834e-08
4002,-5.7416089660478065e-09
4003,-1.3877787807814457e-14
4004,2.1944503325599385e-08
4005,-1.046567477125393e-08
4006,-1.3766765505351941e-14
4007,-1.3655743202889425e-14
4008,-1.4654943925052066e-14
4009,-1.4210854715202004e-14
4010,-1.354472090042691e-14
4011,-1.27675647831893e-14
4012,-1.3322676295501878e-14
4013,-1.354472090042691e-14
4014,-1.2878587085651816e-14
4015,-1.3100631690576847e-14
4016,-2.3280333216746385e-10
4017,2.0637993536354315e-09
4018,-1.2323475573339238e-14
4019,-1.2878587085651816e-14
4020,-1.2989609388114332e-14
4021,1.2342858290992353e-08
4022,-2.8781495409191393e-08
4023,3.911847290538617e-09
4024,-1.9573698217811852e-09
4025,4.921417318115573e-08
4026,2.1629031454750702e-08
4027,-7.939752522112542e-09
4028,-1.2434497875801753e-14
4029,1.660216197851838e-08
4030,-7.86703724386939e-09
4031,-1.1546319456101628e-14
4032,-1.2656542480726785e-14
4033,-9.850129378818906e-09
4034,-2.9230064590990423e-08
4035,-1.3322676295501878e-14
4036,-2.0776316334014666e-08
4037,-1.6620293807889652e-08
4038,-1.2489111966829114e-08
4039,2.0497471497904485e-08
4040,-3.73849817769667e-09
4041,-1.3322676295501878e-14
4042,8.735044909613521e-10
4043,-1.2878587085651816e-14
4044,-2.9009067370466823e-08
4045,-2.0161019964604066e-08
4046,1.84129036462366e-08
4047,1.256286075168589e-08
4048,-1.8524282108245416e-09
4049,9.144895285473353e-09
4050,-8.532965445340324e-09
4051,-4.863351388273429e-09
4052,-1.919698844332629e-08
4053,-4.081910565112423e-08
4054,2.7621270826116984e-09
4055,1.2852173547628354e-08
4056,-9.017253610466014e-11
4057,-1.2656542480726785e-14
4058,-1.3433698597964394e-14
4059,-1.3322676295501878e-14
4060,-1.3988810110276972e-14
4061,-1.3766765505351941e-14
4062,-1.354472090042691e-14
4063,2.7323501239351344e-09
