date,excess_return
1981,-1.4605427978153784e-11
1982,-1.460565002275871e-11
1983,-1.4638512624287614e-11
1984,-1.446931463533474e-11
1985,-1.4350853838607236e-11
1986,-1.4333090270213233e-11
1987,-1.4371392964562801e-11
1988,-3.502028156354697e-08
1989,8.085009439717794e-09
1990,4.01334492972083e-07
1991,8.10720250044028e-07
1992,7.281843313888814e-07
1993,1.0022329572922928e-06
1994,-5.877540190102337e-07
1995,2.882291436634432e-07
1996,-9.87872019742042e-07
1997,3.3537775223635435e-08
1998,2.2645978181579096e-07
1999,1.1813617273315202e-07
2000,7.603069900330439e-07
2001,8.323020905809386e-07
2002,9.86520614643105e-07
2003,-1.099324348663444e-06
2004,1.1140042116553062e-06
2005,9.262240665552923e-07
2006,-3.529943632951671e-07
2007,-1.2149356320989568e-07
2008,9.39978317737733e-07
2009,-9.896648720530976e-07
2010,2.4658958108769724e-07
2011,1.3033129120376685e-07
2012,1.1341353488569794e-06
2013,8.917241458572533e-07
2014,5.382903379702597e-07
2015,1.258205128862322e-06
2016,1.185054223196147e-06
2017,4.7446087103608647e-07
2018,1.0806562908971529e-06
2019,-2.2256752154614645e-06
2020,9.921897424769455e-07
2021,-1.9457358502172895e-07
2022,1.8472575770145383e-06
2023,-2.7776597224526967e-06
2024,-1.5089501406162498e-06
2025,-4.162084727976634e-07
2026,3.618737642874237e-08
2027,4.745801396310867e-08
2028,3.1377093867579475e-07
2029,5.269585298117718e-07
2030,8.705015663856841e-08
2031,-3.502196666005375e-08
2032,-1.5093037930569153e-11
2033,5.2460568444878675e-08
2034,-1.509503633201348e-11
2035,-1.588063014423824e-11
2036,-1.56044066557115e-11
2037,-1.5014434140425692e-11
2038,-1.4493961586481419e-11
2039,-1.4662271397014592e-11
2040,-1.4303447315455742e-11
2041,-1.425481954697716e-11
2042,-1.40906175616351e-11
2043,-1.4386269953092778e-11
2044,-1.4193757280622776e-11
2045,-1.4214185384275879e-11
2046,-1.3891998662529659e-11
2047,-1.3568257628548963e-11
2048,-1.3660295117290389e-11
2049,-7.782219313412497e-12
2050,-1.4032774942052129e-11
2051,-1.3717027513848734e-11
2052,-1.3280709865171048e-11
2053,-1.3023693234970324e-11
2054,-1.3089640482633058e-11
2055,-1.3331336035093955e-11
2056,-1.3471668225406574e-11
2057,2.2076340755461388e-11
2058,-1.3703482792948307e-11
2059,-9.014455848443959e-12
2060,3.8863801066213455e-11
2061,-1.3846701563124952e-11
2062,-1.368416491231983e-11
2063,-1.3560708111981512e-11
2064,-1.3249401575876618e-11
2065,-1.3306911128552201e-11
2066,-1.2843170971166273e-11
2067,-1.297451035497943e-11
2068,-1.2786660619212853e-11
2069,5.239497280484784e-09
2070,-4.0355188746232784e-08
2071,-1.2889725287124065e-08
2072,-1.2963408124733178e-11
2073,-1.2728595955024957e-11
2074,-1.287570050578779e-11
2075,-1.2563394768960734e-11
2076,-1.2809753258125056e-11
2077,-1.2917111824606309e-11
2078,-1.25928156791133e-11
2079,4.167232980911706e-08
2080,1.988818021381178e-08
2081,1.0134657912885814e-07
2082,-3.4452364960912973e-08
2083,-6.744659053481428e-09
2084,5.639660605183394e-08
2085,6.286521103682219e-08
2086,-3.4895337730489473e-09
2087,-1.2712941810377743e-11
2088,-1.2955858608165727e-11
2089,-1.2550516181875082e-11
2090,1.3851115365781652e-08
2091,5.03469302914894e-08
2092,2.8269818796999857e-07
2093,7.561675507972154e-09
2094,-7.495876592766848e-07
2095,3.3382547348637104e-07
2096,6.998992806428461e-07
2097,-7.271894217897312e-07
2098,-1.435917584835522e-07
2099,4.596577141136038e-08
2100,-3.7553957743519106e-07
2101,-2.562381973270078e-07
2102,-1.2718048836291018e-11
2103,1.0120550619774349e-08
2104,-1.2903234036798494e-11
2105,-1.2504330904050676e-11
2106,-1.2338796651079065e-11
2107,5.207723363653827e-08
2108,1.006237626555162e-08
2109,-1.8031798276751942e-11
2110,-1.2168932528311416e-11
2111,-1.2143841487954887e-11
2112,-1.212363542890671e-11
2113,-1.2551515382597245e-11
2114,-1.2394085757705398e-11
2115,-1.1826539747517018e-11
2116,-1.2012502104141731e-11
2117,-1.2315704012166862e-11
2118,-1.2803536009187155e-11
2119,-1.2919221248353097e-11
2120,-1.248512404572466e-11
2121,-1.2501777391094038e-11
2122,-1.2751577571634698e-11
2123,-1.2126188941863347e-11
2124,-1.230238133587136e-11
2125,-1.2184919739866018e-11
2126,-1.2193135390248244e-11
2127,-1.1803447108604814e-11
2128,-1.2112755243265383e-11
2129,-1.1665335364341445e-11
2130,-1.1673328970118746e-11
2131,-1.2034151453121922e-11
2132,-1.8655485378715753e-08
2133,-1.1679324174451722e-11
2134,-1.1788348075469912e-11
2135,-1.129440985181418e-11
2136,-1.1348144646206038e-11
2137,-1.1288525669783667e-11
2138,-1.1377565556358604e-11
2139,-1.1642020680824317e-11
2140,-1.1461165350112879e-11
2141,-1.2297052265353159e-11
2142,4.6934137465370895e-08
2143,5.662741386913694e-10
2144,2.9639390053404213e-08
2145,-1.7567343579827366e-08
2146,4.279249465888313e-07
2147,9.671087501939013e-07
2148,-6.37158808824978e-07
2149,-2.769268341307196e-07
2150,-4.0843191873030094e-07
2151,-1.1384404974279505e-07
2152,3.857573709353801e-07
2153,3.653927538316282e-08
2154,2.863659497309712e-07
2155,3.661247756081565e-07
2156,-6.710570725765308e-07
2157,-2.7919132850051653e-07
2158,7.284575898047763e-08
2159,1.506497604442103e-08
2160,-1.1551315459712441e-11
2161,1.1027406554564578e-07
2162,5.183170098677081e-07
2163,4.379794090736411e-07
2164,-1.0556488638790995e-07
2165,-3.9305111521059644e-07
2166,1.398255358164846e-07
2167,7.313165110156561e-07
2168,1.144941569108937e-06
2169,1.6456692633060044e-06
2170,9.342131934708675e-08
2171,8.100488446682874e-07
2172,-5.263407059086234e-07
2173,7.102928559765687e-07
2174,6.95641529935287e-08
2175,1.8727663864126498e-08
2176,-4.934522770394523e-07
2177,-2.3958432437964916e-07
2178,8.70811630804269e-07
2179,1.4591312758049924e-07
2180,-1.2392316173226448e-06
2181,-5.581465223336579e-08
2182,2.173107471747926e-08
2183,-4.931395292118168e-10
2184,-4.127743702397879e-09
2185,5.5844050939057865e-08
2186,2.1316840526086622e-07
2187,-1.2240097824189888e-11
2188,-1.2670087201627211e-11
2189,1.1310951619769583e-07
2190,1.8828127634762382e-07
2191,2.171331217049044e-07
2192,-8.376122728748214e-08
2193,2.1005823247488564e-07
2194,2.5725428720591026e-07
2195,1.1907393741017458e-06
2196,-1.0491740505269576e-06
2197,-2.850273699284145e-07
2198,9.155738367461197e-08
2199,-5.787216923458516e-07
2200,-3.144322645587394e-07
2201,6.593352102068906e-07
2202,5.491471141150228e-07
2203,-1.012885068485403e-06
2204,1.91359970536098e-07
2205,2.0410931933501075e-07
2206,2.2286149725658788e-07
2207,-6.220137560575267e-08
2208,1.5413626498483879e-06
2209,2.1213317801249687e-06
2210,1.880780579943675e-06
2211,1.7665821366863455e-06
2212,1.9042980206052107e-06
2213,-1.347832666143134e-06
2214,-7.223030673575437e-08
2215,-1.5703327731486638e-06
2216,2.4499873685357443e-07
2217,7.819136054187936e-07
2218,1.1982160890156024e-06
2219,-2.9275416890683914e-07
2220,-4.202261361108128e-08
2221,5.4402857552204864e-08
2222,6.390270609335502e-07
2223,8.624970961879086e-07
2224,-3.31062623537548e-07
2225,-4.402433972927611e-11
2226,-1.32953648090961e-11
2227,-1.2934653348395386e-11
2228,-1.304512053934559e-11
2229,-1.304423236092589e-11
2230,-1.3340439863895881e-11
2231,-1.2605805288501415e-11
2232,-8.10096434378238e-12
2233,-1.2667422666368111e-11
2234,-1.2739809207573671e-11
2235,-1.304734098539484e-11
2236,-1.2616907518747666e-11
2237,-1.2927214854130398e-11
2238,-1.315503261878348e-11
2239,-1.2997158904681783e-11
2240,-1.209676803171078e-11
2241,-1.1875944672112837e-11
2242,-1.1935341603930283e-11
2243,-1.2031931007072671e-11
2244,-1.163602547649134e-11
2245,-1.1729728299769704e-11
2246,-1.1745493466719381e-11
2247,-1.1408873845653034e-11
2248,-1.1292522472672317e-11
2249,-1.1218137530022432e-11
2250,-1.0690337504115632e-11
2251,-7.720490913243339e-13
2252,-1.131472693316482e-11
2253,-1.0879741552116684e-11
2254,-1.0900391700374712e-11
2255,-1.0478951040227003e-11
2256,-1.0765832669790143e-11
2257,-1.0796918914479647e-11
2258,-1.0614176204626347e-11
2259,-1.038524821694864e-11
2260,-1.0262346528122634e-11
2261,-1.0173528686152622e-11
2262,-1.0319745058495755e-11
2263,2.811195720653359e-12
2264,-1.0433987007729684e-11
2265,-1.0898615343535312e-11
2266,-1.0516254533854408e-11
2267,-1.0343392808920271e-11
2268,-1.0678014028542293e-11
2269,-1.1089573703770839e-11
2270,-1.0791145754751597e-11
2271,-1.042899100411887e-11
2272,-1.0743739231600102e-11
2273,6.61802240786713e-08
2274,-1.1236785757429146e-07
2275,3.782835242827076e-07
2276,-3.230241061302763e-07
2277,-1.6240682954027363e-07
2278,7.269902413398199e-08
2279,-5.544727943451733e-08
2280,3.57361501501785e-08
2281,1.8851279759424244e-08
2282,4.667626596344121e-08
2283,-1.0810463635380074e-11
2284,7.335157481414001e-09
2285,4.746534110200429e-08
2286,1.742795788794993e-07
2287,3.910737802481634e-07
2288,1.9253055705270583e-08
2289,-8.353264990823561e-08
2290,5.834891374512097e-07
2291,-6.499089137967928e-07
2292,-1.0978107312098473e-11
2293,-4.2871040051295495e-11
2294,-1.4520518121230452e-10
2295,-3.276534599194747e-11
2296,-1.0503375946768756e-11
2297,-1.021538409418099e-11
2298,-1.0255352123067496e-11
2299,-1.0252243498598546e-11
2300,-1.0218714763254866e-11
2301,-1.010236339027415e-11
2302,-1.0077494394522546e-11
2303,-1.0123457627742027e-11
2304,-1.0115908111174576e-11
2305,-9.827250124772036e-12
2306,-9.704459458248493e-12
2307,-9.7497565576532e-12
2308,-9.79172298798403e-12
2309,-1.007105510097972e-11
2310,-9.648948307017235e-12
2311,-9.525824573586306e-12
2312,-9.582779014749576e-12
2313,-9.704792525155881e-12
2314,-9.870326778127492e-12
2315,-1.268177807212112e-08
2316,-9.82702808016711e-12
2317,-9.44966327409702e-12
2318,-9.357736807658057e-12
2319,-1.835873186806225e-08
2320,1.835256868698565e-08
2321,9.21165101974708e-08
2322,-7.775422639078045e-08
2323,1.242342843044142e-07
2324,4.321215677505208e-07
2325,-4.822831662920635e-07
2326,1.9189365652039214e-09
2327,-2.2298044743962464e-08
2328,-1.0084146551125883e-07
2329,1.6412418646361004e-08
2330,1.4379121471286282e-07
2331,4.816769427762324e-09
2332,3.4516567271047904e-08
2333,8.722048638887259e-09
2334,1.415371846391622e-07
2335,1.3160737100115227e-07
2336,-9.62255082281871e-08
2337,3.810331723475002e-07
2338,-2.466559856362238e-07
2339,1.2658455394998214e-08
2340,-9.123368727159686e-12
2341,-9.343192886035467e-12
2342,-9.198863892834197e-12
2343,-8.928857653245359e-12
2344,-9.023226610338497e-12
2345,-8.754219571471822e-12
2346,1.922950687571756e-11
2347,-1.813354089108543e-08
2348,-9.753309271332e-12
2349,-8.679168495007161e-12
2350,-8.722911282177392e-12
2351,-8.625544722917766e-12
2352,-8.811285034937555e-12
2353,-9.162670622231417e-12
2354,-9.928058375408e-12
2355,-8.939848861189148e-12
2356,8.870673084970804e-08
2357,-1.508167679631356e-08
2358,-5.6171793882953125e-09
2359,3.8006203995077925e-07
2360,-1.1266074331217624e-06
2361,1.0805454304652073e-06
2362,-1.376217506843247e-06
2363,4.209265553889452e-07
2364,1.1459180934147994e-06
2365,-1.2170492991181447e-07
2366,7.191606432588316e-08
2367,7.929938666828562e-07
2368,2.234558169611489e-07
2369,1.004275361315976e-06
2370,1.491089474114915e-08
2371,-2.942464784050358e-07
2372,5.787876926621749e-07
2373,3.843554563509599e-07
2374,1.1472425922587348e-06
2375,-1.3786269168480914e-06
2376,-9.47437549303487e-07
2377,-2.1425396523611084e-07
2378,7.246065114596689e-08
2379,-6.528209239853311e-08
2380,3.3967606216656065e-07
2381,8.159348280356582e-07
2382,-8.702305118735154e-07
2383,-6.833527121941074e-08
2384,2.236348888295936e-07
2385,2.2044557090872274e-07
2386,-1.7776738525654423e-08
2387,-9.484191210162862e-12
2388,-9.372946863095422e-12
2389,6.930012119710227e-13
2390,8.881692759032944e-08
2391,-8.749334590163471e-12
2392,1.728866405592555e-08
2393,8.046507904424516e-09
2394,1.003919469222403e-06
2395,1.3045798170630007e-06
2396,1.9016248506975586e-06
2397,5.159087992367972e-07
2398,-5.398005391565874e-07
2399,-1.103554640113913e-06
2400,6.641033056808965e-09
2401,2.8042410882278546e-07
2402,-3.737932428027335e-07
2403,4.696420852212668e-08
2404,2.423901126480388e-07
2405,1.2166545200198442e-06
2406,1.1443379911435514e-06
2407,-8.255486640962317e-07
2408,-2.5075020237963486e-07
2409,-9.747176699104187e-07
2410,-6.845076341299716e-07
2411,2.923314188496562e-07
2412,-9.083622976024941e-08
2413,2.2653286491092217e-07
2414,1.1600648797127633e-07
2415,6.335449498351409e-09
2416,6.285804710071119e-08
2417,2.4659264408199988e-08
2418,4.8572417199466145e-09
2419,3.221347054660484e-07
2420,1.4037119155929645e-07
2421,5.951575910989604e-07
2422,-1.958433757165423e-06
2423,-3.1772335207236324e-08
2424,-1.0305312159175628e-11
2425,-1.658405446303135e-08
2426,5.927521488091614e-07
2427,2.1715978887337783e-06
2428,-2.0764825392483033e-07
2429,-7.835880614370794e-07
2430,1.6664909422425822e-06
2431,-2.3649216938093076e-06
2432,3.0058955680090094e-06
2433,1.4465365580917933e-06
2434,4.0360783359894015e-07
2435,2.9820756632936707e-06
2436,2.6119261914425707e-06
2437,-3.3080490842163357e-06
2438,2.4814940970951938e-06
2439,2.1239105905124234e-06
2440,-5.507987603570186e-06
2441,-6.484759489389091e-07
2442,-9.160830946042253e-07
2443,-1.4415418891911003e-06
2444,4.0413034940733894e-07
2445,-6.177806155527321e-09
2446,1.2745760002985662e-10
2447,7.750665731443007e-08
2448,1.300048602881354e-06
2449,-8.111670368737833e-07
2450,5.568545179412965e-07
2451,1.0247665582774346e-07
2452,-1.4255485680791935e-11
2453,-1.319477860306506e-11
2454,-1.2225886969474686e-11
2455,-1.3162360090746006e-11
2456,-1.5175638523601265e-10
2457,-1.2044809594158323e-11
2458,-1.1963541268755762e-11
2459,-1.1286305223734416e-11
2460,-1.0843104192304054e-11
2461,-1.148592332356202e-11
2462,-1.08160147505032e-11
2463,-1.0523582005816934e-11
2464,1.2159984130732937e-10
2465,-1.0425660335044995e-11
2466,-1.1660006293823244e-11
2467,-1.103273028491003e-11
2468,-1.053401810224841e-11
2469,-1.0768275160444318e-11
2470,-1.0296874464188477e-11
2471,-9.988121441040221e-12
2472,-1.0024869823155313e-11
2473,-1.0052847443375867e-11
2474,-2.8798519124961786e-11
2475,-9.573786208250112e-12
2476,-1.0221601343118891e-11
2477,-9.995781979910134e-12
2478,-9.490408459100763e-12
2479,-9.609646411945505e-12
2480,-9.400036304896275e-12
2481,-9.288347868618985e-12
2482,-9.970579917251143e-12
2483,-1.0035416941889252e-11
2484,-1.0540235351186311e-11
2485,-1.0203060618607651e-11
2486,-1.1041612069107032e-11
2487,-1.0237921621580881e-11
2488,-1.0253575766228096e-11
2489,1.3312876978588406e-07
2490,2.004136212541141e-07
2491,3.7893241988662396e-08
2492,-1.447064690296429e-11
2493,-1.0391457028191553e-08
2494,-1.0220269075489341e-11
2495,-9.910627873921385e-12
2496,1.518162329183781e-07
2497,4.723028634856519e-10
2498,-9.69813118700813e-12
2499,-1.0201839373280563e-11
2500,-9.345302309782255e-12
2501,-1.0439427100550347e-11
2502,-1.0311307363508604e-11
2503,-1.0250023052549295e-11
2504,-9.992895400046109e-12
2505,-1.0287548590781626e-11
2506,-9.630518604808458e-12
2507,-9.436229575499055e-12
2508,-9.169109915774243e-12
2509,-8.747003121811758e-12
2510,-9.012568469302096e-12
2511,-9.191758465476596e-12
2512,-8.553047159409743e-12
2513,-8.912426352480907e-12
2514,-9.178435789181094e-12
2515,-8.836598119899008e-12
2516,-9.084955010507656e-12
2517,-8.63631388625663e-12
2518,-1.4434120565454123e-11
2519,-8.928857653245359e-12
2520,-9.013234603116871e-12
2521,-8.67339533527911e-12
2522,-8.803846540672566e-12
2523,-8.714473587190241e-12
2524,-8.799294626271603e-12
2525,7.654543665580604e-12
2526,8.037512544412095e-09
2527,5.391637314389186e-08
2528,-1.1623147289085978e-07
2529,-8.594680522833187e-12
2530,-8.632206061065517e-12
2531,1.8266005152867137e-08
2532,-8.468337142630844e-12
2533,-8.465006473556969e-12
2534,2.682550848120968e-10
2535,3.778876500604156e-08
2536,3.367752610117236e-08
2537,-2.6442815270755204e-08
2538,6.879478109400594e-08
2539,-2.1984577114331216e-07
2540,-5.565501237647652e-08
2541,4.668094133464251e-09
2542,-8.429479336768964e-12
2543,-8.139600105039335e-12
2544,-8.422040842503975e-12
2545,1.1505920471943654e-07
2546,-1.0013394391439334e-07
2547,-3.9279556207638677e-07
2548,1.938913667398623e-07
2549,8.208544821641794e-07
2550,-5.817485722037219e-07
2551,-2.083559014209868e-07
2552,3.4346636956783527e-07
2553,-3.402718928846582e-07
2554,2.9027135139969573e-08
2555,2.2154451095879324e-07
2556,-4.450397967925568e-07
2557,-8.107292615022743e-12
2558,-2.319204139844544e-08
2559,2.402845398208342e-07
2560,6.412656761156654e-08
2561,-2.0332025640890095e-07
2562,3.0396125572096366e-07
2563,-4.763613810077061e-07
2564,3.71514421448893e-08
2565,-4.194520495381937e-07
2566,-6.4102747554528605e-09
2567,-5.459197636170643e-07
2568,-8.57669490983426e-12
2569,-9.040520465575241e-08
2570,7.575240812407458e-07
2571,-9.275790358032054e-07
2572,4.242604639825842e-07
2573,6.161864831710773e-07
2574,-6.166916279859436e-07
2575,2.421361763316199e-07
2576,-4.897200522879785e-07
2577,1.156562957516094e-06
2578,-1.9473351886567514e-07
2579,6.766427640414463e-09
2580,-5.984930437907821e-07
2581,-1.4960088545734607e-07
2582,1.9721938859795785e-08
2583,3.4615666999471273e-09
2584,6.566320709389117e-08
2585,-2.0499508357474383e-07
2586,2.6172520040113056e-08
2587,-1.0839550235175466e-07
2588,7.710654592596455e-08
2589,-3.0337603984520456e-08
2590,-1.0891046964278672e-07
2591,-3.837402668960266e-07
2592,-9.112710586123285e-12
2593,1.560947062717588e-07
2594,3.434943953717351e-07
2595,-1.5676034692546637e-07
2596,-6.997919921314377e-08
2597,1.3540315424442895e-08
2598,3.5550772781167694e-07
2599,5.812093892831882e-07
2600,9.002194947260733e-07
2601,-7.295546871066705e-07
2602,1.8578555771586736e-07
2603,-3.290353673968127e-07
2604,1.0559655783115574e-06
2605,7.6047099306642e-07
2606,-2.213763206082575e-08
2607,5.058702265969828e-07
2608,9.16818421181631e-09
2609,4.289071847685122e-07
2610,9.896913200080348e-07
2611,-1.6785430401178303e-07
2612,4.888503928324184e-07
2613,-6.958538134593795e-07
2614,-3.4677506866032104e-07
2615,6.628166444588857e-07
2616,3.2448390729911125e-07
2617,6.788868313067908e-07
2618,2.8301553012255454e-07
2619,-1.5707886769078527e-08
2620,-8.050192579212023e-08
2621,5.3469370819847484e-08
2622,2.0531922273470116e-07
2623,-1.8433491444369565e-07
2624,-7.58415552581937e-11
2625,-9.143574786207864e-12
2626,-8.651190874786607e-12
2627,-8.842038212719672e-12
2628,-8.569367437871733e-12
2629,-8.425149466972925e-12
2630,-8.834710740757146e-12
2631,-8.710809851208978e-12
2632,-8.189005029635155e-12
2633,-8.476219726105683e-12
2634,-8.725575817436493e-12
2635,-8.72368843829463e-12
2636,-9.090950214840632e-12
2637,-8.610223645177939e-12
2638,-8.776090965056937e-12
2639,-8.713030297258229e-12
2640,-8.069767076790413e-12
2641,-8.121947558947795e-12
2642,-8.01492205937393e-12
2643,-7.894573883504563e-12
2644,-8.322675881800023e-12
2645,-7.647660282827928e-12
2646,-7.867373419401247e-12
2647,-8.278933094629792e-12
2648,-8.242961868631937e-12
2649,-8.175460308734728e-12
2650,-5.3400617261445404e-12
2651,-8.250400362896926e-12
2652,-8.993916722488393e-12
2653,-8.570255616291433e-12
2654,-8.79296635503124e-12
2655,-8.985034938291392e-12
2656,-4.74523798033033e-09
2657,8.705825838006831e-09
2658,-1.4377103474405573e-07
2659,2.0227079100543222e-07
2660,-5.570588932357623e-07
2661,-3.351685147201522e-07
2662,4.310051848754881e-08
2663,-6.080472847447282e-08
2664,-3.249952928996436e-08
2665,-8.074985125006151e-12
2666,2.7764457399825915e-11
2667,-4.468115988309762e-08
2668,-1.2218168754518643e-07
2669,2.03144139288014e-08
2670,-1.442868047263346e-11
2671,-8.560707698279657e-12
2672,-8.44035952241029e-12
2673,-8.287814878826794e-12
2674,-5.933920022016537e-12
2675,-8.065770273901762e-12
2676,-8.190004230357317e-12
2677,-8.360423464637279e-12
2678,-8.17557133103719e-12
2679,1.7863377443916306e-11
2680,-8.660183681286071e-12
2681,-8.440581567015215e-12
2682,-8.302469822751846e-12
2683,-3.0529674344137447e-09
2684,-8.3322237998118e-12
2685,-8.277378782395317e-12
2686,-8.209211088683332e-12
2687,-8.220979452744359e-12
2688,-8.005929252874466e-12
2689,-8.16890999288944e-12
2690,-8.351763725045203e-12
2691,-8.218759006695109e-12
2692,-8.252953875853564e-12
2693,-8.030243137113757e-12
2694,-7.77133912777117e-12
2695,-7.778666599733697e-12
2696,-7.558842440857916e-12
2697,-7.872147378407135e-12
2698,-7.833733661755105e-12
2699,-7.512990229940897e-12
2700,1.4785950241957835e-12
2701,-7.076117469750898e-12
2702,-7.800982082528662e-12
2703,1.069343246173915e-07
2704,-1.6269287028691792e-08
2705,7.521808786936646e-08
2706,-3.2722289722286746e-07
2707,-1.7763383208801997e-08
2708,-2.052336078861572e-11
2709,-8.002043472288278e-12
2710,-7.901457266257239e-12
2711,-3.857916763827518e-09
2712,-3.7653238305068726e-09
2713,-1.1503396235568175e-08
2714,-8.694646602691591e-08
2715,-2.0999093131024438e-08
2716,-7.72581998376154e-12
2717,-7.48090478452923e-12
2718,-7.464029394554927e-12
2719,-6.956213383091381e-12
2720,-7.241540700420046e-12
2721,-3.15636405900932e-13
2722,-6.9356742571358154e-12
2723,-7.731926210396978e-12
2724,2.396190230680162e-07
2725,1.3598422377025798e-06
2726,-8.005896592333528e-07
2727,4.686598877867709e-07
2728,6.190580409404234e-07
2729,-1.2316976689685788e-06
2730,-2.7481545550323006e-07
2731,-2.9861295902655627e-07
2732,-8.170459864231816e-09
2733,-1.0025489971532409e-07
2734,-1.7995102763457282e-07
2735,1.1861750870423293e-07
2736,-1.148785886417869e-07
2737,-3.2174492181624714e-08
2738,-3.0672563244849016e-07
2739,3.5606283077527223e-07
2740,-2.2247162334565473e-08
2741,-7.351896869067787e-12
2742,-6.7832406358547814e-12
2743,-6.94910795573378e-12
2744,-7.035483307049617e-12
2745,-6.879607994392245e-12
2746,1.6721735107694258e-11
2747,-6.441513988875158e-12
2748,-6.969091970177033e-12
2749,-6.7272853954136735e-12
2750,-6.852296507986466e-12
2751,-6.3190563892590035e-12
2752,4.3906434044060916e-11
2753,-7.511546940008884e-12
2754,-6.470601832120337e-12
2755,-6.268541241638559e-12
2756,-6.3121730065063275e-12
2757,-6.637135285814111e-12
2758,-6.860512158368692e-12
2759,-6.17239592770602e-12
2760,-6.0598193130090294e-12
2761,-5.663913782427699e-12
2762,3.181355179293632e-11
2763,-6.678657626935092e-12
2764,-6.3726801613483985e-12
2765,-6.096789739729047e-12
2766,-5.988320950223169e-12
2767,-6.307177002895514e-12
2768,-5.977884853791693e-12
2769,6.701785582041708e-08
2770,5.246093623956227e-07
2771,2.8909363902762664e-08
2772,-1.8658304601348874e-07
2773,-4.058302640608247e-07
2774,-5.910059930336331e-08
2775,-3.1479554363222917e-07
2776,-1.1188963733310686e-07
2777,-1.7069468105646024e-07
2778,-3.238031138774744e-07
2779,5.307649210140042e-07
2780,4.520015517428533e-07
2781,-5.2943099237978686e-08
2782,-6.048161971250465e-12
2783,4.790411041177833e-07
2784,5.395936062413398e-07
2785,-3.7576810774098135e-08
2786,-6.148901323665967e-07
2787,3.9378035499026964e-08
2788,9.123043209768866e-09
2789,-6.146749775837179e-12
2790,3.3018034528708995e-08
2791,1.19961394151602e-08
2792,2.0250819310341228e-07
2793,-4.9946515590093554e-08
2794,3.405969675185361e-07
2795,-2.9384468347437576e-07
2796,-1.2773729429760294e-07
2797,-4.7427070182237685e-07
2798,5.296006388988417e-07
2799,1.2955580798168498e-06
2800,4.3961937490344383e-07
2801,5.986804056945516e-07
2802,7.996640055685234e-07
2803,-5.468887420700952e-08
2804,-1.4766826521572796e-06
2805,-2.4811429910620575e-07
2806,5.435713995582958e-07
2807,-1.983072990263679e-07
2808,-1.0601346911442988e-07
2809,-8.488420928376428e-07
2810,-8.618664804060927e-08
2811,4.965830009417971e-07
2812,-4.821806776078574e-07
2813,-2.1423172102963406e-07
2814,2.5037189876897514e-07
2815,6.801906180520234e-07
2816,5.016961623915961e-07
2817,2.2177525127453634e-07
2818,-9.521152755098683e-10
2819,6.784532076142824e-07
2820,-9.974515025046315e-08
2821,9.938712963730723e-09
2822,2.533118159675496e-11
2823,5.8333338159854975e-12
2824,2.1360791357949438e-07
2825,5.986328994733725e-07
2826,9.964592184719123e-08
2827,4.723880444590378e-07
2828,-2.8773222959799227e-07
2829,-1.1203733991660414e-06
2830,-8.264548112535408e-08
2831,6.11209078904551e-08
2832,1.7405305285933537e-07
2833,4.862644469305621e-07
2834,-1.2441086716385996e-08
2835,-4.5283103666804436e-07
2836,3.778803481235826e-08
2837,1.5175305456693877e-11
2838,1.8558932168843967e-11
2839,4.5220538424928236e-08
2840,-2.0539709777445125e-07
2841,3.0852024213157137e-07
2842,-2.783722563570734e-07
2843,-2.3094237966425624e-07
2844,9.713461124327694e-08
2845,6.556598464158014e-08
2846,-5.077183118373796e-11
2847,2.485200933932674e-11
2848,-5.426043071521391e-07
2849,5.289823299392538e-07
2850,-2.2955105978272883e-06
2851,-7.450706718259426e-12
2852,-3.546718474467525e-12
2853,-6.530331830845171e-12
2854,-5.1172399651022715e-12
2855,-6.125766560671764e-12
2856,-6.513567463173331e-12
2857,-7.153388992264809e-12
2858,-6.795897178335508e-12
2859,-7.261968804073149e-12
2860,-4.820921439829817e-12
2861,-6.45306030833126e-12
2862,-4.027445044130218e-12
2863,-6.119660334036325e-12
2864,-6.253664253108582e-12
2865,-6.6424643563323116e-12
2866,-6.309397448944765e-12
2867,-5.724642981874695e-12
2868,-5.994316154556145e-12
2869,-6.259659457441558e-12
2870,-6.373124250558249e-12
2871,-6.029177157529375e-12
2872,-5.421996185361877e-12
2873,-5.266675984216818e-12
2874,-5.671685343600075e-12
2875,-5.602407426863465e-12
2876,-7.733147455724065e-12
2877,-5.912381695338809e-12
2878,-5.551781256940558e-12
2879,-5.187739127165969e-12
2880,-6.7094108047172085e-12
2881,-2.567501766748137e-12
2882,-5.313971485065849e-12
2883,-3.906652779051001e-12
2884,-6.219691428555052e-12
2885,-5.1523230126804265e-12
2886,-5.4936055704501996e-12
2887,-4.368283512690141e-12
2888,-4.837019673686882e-12
2889,-4.5318193642174265e-12
2890,-2.5652813206988867e-12
2891,-4.320099833421409e-12
2892,-5.1635362652291406e-12
2893,-5.804023928135393e-12
2894,-4.818145882268254e-12
2895,-4.420686039452448e-12
2896,5.4803162008454365e-11
2897,-5.0429660447548486e-12
2898,-4.751088411580895e-12
2899,2.8880675628784047e-11
2900,1.7507106875314093e-12
2901,-4.700240197053063e-12
2902,-6.901368365674898e-12
2903,-1.080191491809046e-11
2904,-8.825495889652757e-10
2905,-1.0944134487544943e-11
2906,-5.685341086802964e-12
2907,-4.616112625477342e-08
