date,excess_return
1984,-3.74603279507113e-08
1985,-6.297916455011432e-08
1986,-9.784996934936174e-08
1987,4.2576539915906153e-07
1988,-9.32165455935774e-12
1989,-9.073852780261404e-12
1990,-9.220402219511925e-12
1991,-2.86501814494855e-08
1992,7.28150706952313e-07
1993,1.0021847529628758e-06
1994,-5.877173678836556e-07
1995,1.551711279468293e-07
1996,-3.9679985253116e-07
1997,-3.952497662496057e-09
1998,7.921305456015659e-08
1999,4.244204099279614e-08
2000,8.77382508868152e-08
2001,8.322632836232913e-07
2002,9.864739607401418e-07
2003,-1.099260853232309e-06
2004,1.0655792714864276e-06
2005,3.8122202150603357e-07
2006,-9.635181541511884e-12
2007,-9.625633623500107e-12
2008,4.9619352071594847e-08
2009,-9.245269438906689e-08
2010,8.789557137678372e-08
2011,7.185653614349974e-07
2012,1.3984274723766177e-06
2013,8.916755547261346e-07
2014,2.613592061662118e-07
2015,8.252029526367721e-08
2016,1.1849983486689197e-06
2017,4.7442898498673003e-07
2018,1.0806061322421456e-06
2019,-2.225539340594551e-06
2020,1.2613241510139872e-06
2021,1.753631229117758e-08
2022,1.8471668394859364e-06
2023,-2.777425287092683e-06
2024,-1.6498580350798875e-06
2025,-3.007788300646297e-07
2026,-1.0093703650682073e-11
2027,2.8159707676778112e-08
2028,1.809237837324673e-08
2029,1.0764167335253205e-11
2030,-9.845013693166038e-12
2031,-1.0272005468436873e-11
2032,-9.706679904297744e-12
2033,-9.824696611815398e-12
2034,-9.711564885606094e-12
2035,-1.021716045102039e-11
2036,-1.003930272247544e-11
2037,-9.659606448053637e-12
2038,-9.32476318382669e-12
2039,-9.43334299563503e-12
2040,-9.202194561908073e-12
2041,-9.170886272613643e-12
2042,-9.06530406297179e-12
2043,-9.255707311695005e-12
2044,-9.131584377541913e-12
2045,-9.144907053837414e-12
2046,-8.937517392837435e-12
2047,-8.729128531115293e-12
2048,-8.788636485235202e-12
2049,-5.006661751849606e-12
2050,-9.027889547041923e-12
2051,-8.824940778140444e-12
2052,-8.544276397515205e-12
2053,-8.378964189148519e-12
2054,-8.421152664084275e-12
2055,-8.57669490983426e-12
2056,-8.666956041736285e-12
2057,2.1766905167197592e-07
2058,-8.795852934895265e-12
2059,-5.785927292834003e-12
2060,4.287653943002567e-08
2061,-3.559036243494518e-08
2062,-8.782530258599763e-12
2063,-8.703260334641527e-12
2064,-8.503642234813924e-12
2065,-4.288681876296607e-08
2066,-8.2466256046132e-12
2067,2.998898829265073e-08
2068,-8.207878821053782e-12
2069,-8.669065465483072e-12
2070,-8.54893933421863e-12
2071,-8.595124612043037e-12
2072,-8.318457034306448e-12
2073,-8.167466702957427e-12
2074,-8.26205770465549e-12
2075,-8.061551426408187e-12
2076,-8.219647185114809e-12
2077,-8.288592034944031e-12
2078,4.132323816463668e-09
2079,6.251691941905335e-08
2080,-8.65751914602697e-12
2081,3.2477798228569554e-11
2082,-8.496536807456323e-12
2083,-8.469003276445619e-12
2084,-8.271272555759879e-12
2085,2.032743267044168e-07
2086,-1.3755313332808328e-08
2087,-8.148370866933874e-12
2088,-8.304024134986321e-12
2089,-8.044120924921572e-12
2090,-8.138600904317173e-12
2091,-8.345324431502377e-12
2092,-8.334666290465975e-12
2093,-8.79607497950019e-12
2094,-2.298045027604445e-07
2095,-8.534728479503428e-12
2096,-8.8689056099156e-12
2097,-8.890443936593329e-12
2098,-9.794720590150519e-12
2099,1.7413984476633004e-08
2100,-9.947775936325343e-11
2101,-8.76387851178606e-12
2102,-8.12616640644137e-12
2103,-8.357536884773253e-12
2104,-8.244960270076263e-12
2105,-7.990164085924789e-12
2106,-7.884359831678012e-12
2107,-8.166578524537726e-12
2108,-8.250955474409238e-12
2109,-1.1527223620078075e-11
2110,-7.779332733548472e-12
2111,-7.763234499691407e-12
2112,-7.750244890303293e-12
2113,-8.023803843570931e-12
2114,-7.922995592934967e-12
2115,1.0803224537170308e-08
2116,1.0715602958288883e-06
2117,5.468271122577306e-07
2118,-2.6233460315161494e-07
2119,-7.982485843438525e-07
2120,-1.1009168110476253e-07
2121,-6.610289493558241e-08
2122,-7.555239196488372e-07
2123,2.6388986540393233e-07
2124,-3.4642905588633255e-07
2125,-4.356700977758976e-07
2126,-3.546701752288328e-07
2127,1.080167457701009e-07
2128,-3.0485915769595806e-07
2129,2.3723974285072558e-07
2130,4.2467956584690825e-07
2131,-1.1629018459302642e-07
2132,-5.676933341192125e-07
2133,-9.832826486366741e-08
2134,-3.339071241725833e-08
2135,9.992458782637215e-08
2136,2.0511990872496e-07
2137,1.7335357027636888e-07
2138,3.7103476902000665e-07
2139,5.188364136099466e-07
2140,1.3902086776207412e-06
2141,2.78590088775843e-08
2142,1.9486312163863317e-07
2143,4.756103511027732e-09
2144,6.475688940632551e-08
2145,-3.087925959377458e-08
2146,6.702827580751247e-07
2147,9.67061856149698e-07
2148,-6.371202552202249e-07
2149,-2.7690750836750766e-07
2150,-4.0840546811082845e-07
2151,-1.1362446761253864e-07
2152,1.5427378252663715e-07
2153,3.199679439180869e-07
2154,1.5525098873148124e-08
2155,1.851260713614522e-07
2156,-6.628879245518249e-08
2157,-7.396971923867568e-12
2158,3.641948587151944e-08
2159,-7.0919936590030375e-12
2160,-7.196576667922727e-12
2161,-7.258083023486961e-12
2162,-7.1955774672005646e-12
2163,-7.554512571061878e-12
2164,-7.919664923861092e-12
2165,-7.993827821906052e-12
2166,-7.336908858235347e-12
2167,7.931072568689856e-07
2168,1.136520393019147e-06
2169,1.6455792728464758e-06
2170,6.142601760572575e-08
2171,8.100109616382412e-07
2172,-6.276054205223147e-07
2173,8.377593762043389e-07
2174,4.970342626364754e-08
2175,3.1117048626683186e-07
2176,-7.685407865665184e-12
2177,-7.432610082958035e-12
2178,-7.51665396592216e-12
2179,-1.9444470478191533e-09
2180,-7.861489237370733e-12
2181,-7.568612403474617e-12
2182,-7.2089001434960664e-12
2183,-7.44293515708705e-12
2184,-7.1821437686026e-12
2185,-7.1495032116786206e-12
2186,-7.530087664520124e-12
2187,-7.442269023272274e-12
2188,5.373541145381466e-07
2189,8.329288989639139e-07
2190,6.043535090149987e-07
2191,2.576357156502951e-07
2192,-1.607961063188057e-07
2193,5.228496927633941e-07
2194,7.492258985442035e-07
2195,1.3810080703446914e-06
2196,-1.04910930032176e-06
2197,-2.594452905846367e-07
2198,-1.4895801880854265e-07
2199,4.198587699733025e-08
2200,-7.6261219561502e-12
2201,-6.661671214658327e-12
2202,-7.69984076498531e-12
2203,-8.097744697010967e-12
2204,-7.544631586142714e-12
2205,3.061584744612489e-07
2206,2.467322641752645e-07
2207,-3.5102003748122e-08
2208,1.8886817688690272e-06
2209,4.464256038172465e-07
2210,1.2948083960573342e-06
2211,1.766491383503599e-06
2212,1.904192361346091e-06
2213,-1.5737193720388731e-06
2214,2.2231816887430256e-07
2215,-1.9779287481203056e-06
2216,2.096307952004217e-06
2217,7.818761609268421e-07
2218,1.1981554937090522e-06
2219,-4.082404592153921e-08
2220,-7.799316747991725e-12
2221,-7.794653811288299e-12
2222,-7.670752921740132e-12
2223,-7.610023722293136e-12
2224,-8.47344416854412e-12
2225,-2.472666515984656e-11
2226,-7.467582108233728e-12
2227,-7.264744361634712e-12
2228,-7.326805828711258e-12
2229,-7.326361739501408e-12
2230,-7.492895193195181e-12
2231,-7.080114272639548e-12
2232,-4.550027021821279e-12
2233,-7.114864253310316e-12
2234,-7.155387393709134e-12
2235,-7.328138096340808e-12
2236,-7.086442543879912e-12
2237,-7.260858581048524e-12
2238,-7.388534228880417e-12
2239,-7.29993843151533e-12
2240,-6.794120821496108e-12
2241,-6.670330954250403e-12
2242,-6.703526622686695e-12
2243,-6.757705506288403e-12
2244,-6.5354388567584465e-12
2245,-6.587841383520754e-12
2246,-6.59694521232268e-12
2247,-6.4079852535314785e-12
2248,-6.342482095078594e-12
2249,-6.300737709352688e-12
2250,-6.004197139475309e-12
2251,-4.338751580235112e-13
2252,-6.354916592954396e-12
2253,-6.110667527536862e-12
2254,-6.122435891597888e-12
2255,-5.885625320445342e-12
2256,-6.0467186813184526e-12
2257,-6.064038160502605e-12
2258,-5.9614535530272406e-12
2259,-5.8331117713805725e-12
2260,1.7549375508352227e-08
2261,2.3355322575913107e-07
2262,1.7510285310606832e-07
2263,6.374843970480271e-07
2264,1.387928165730301e-07
2265,-1.5399480668421006e-07
2266,1.3046302382857533e-07
2267,1.362586297126711e-07
2268,6.861382251255321e-07
2269,-3.6358413013637403e-07
2270,-1.439261074764886e-07
2271,5.568794240184971e-07
2272,-1.7480430325456098e-08
2273,1.571881279582854e-07
2274,4.167872330596012e-07
2275,3.2991479526067735e-07
2276,-3.439952562800386e-07
2277,-8.609726953601182e-07
2278,8.093193322178394e-07
2279,-2.305348821840525e-07
2280,4.181627465404958e-07
2281,-5.641598299632733e-12
2282,2.586674214821727e-07
2283,-1.183187252618012e-07
2284,4.067587000555761e-08
2285,1.8039255977875257e-07
2286,-5.88817883340198e-12
2287,-6.070255409440506e-12
2288,-5.8899551902413805e-12
2289,-6.157963028385893e-12
2290,-6.247891093380531e-12
2291,-1.3653522756840175e-11
2292,-5.9114935169191085e-12
2293,-2.3085977574055505e-11
2294,-7.819278557974485e-11
2295,-1.7644108396552838e-11
2296,-5.6561422212553225e-12
2297,-5.500822020110263e-12
2298,-5.522471369090454e-12
2299,-5.5206950122510534e-12
2300,-5.502931443857051e-12
2301,-5.440092820663267e-12
2302,-5.426770144367765e-12
2303,-9.51212664190848e-10
2304,-5.447420292625793e-12
2305,-4.626392160478332e-07
2306,4.616944254687283e-07
2307,5.014352411070178e-07
2308,3.124985105129596e-07
2309,-5.410045817999531e-07
2310,-7.566508308798348e-08
2311,1.991643673315835e-07
2312,8.188154471122644e-07
2313,7.970724362760251e-07
2314,7.085796914774178e-07
2315,-2.247781747399813e-07
2316,-4.918597318326334e-07
2317,4.3434984642320984e-07
2318,8.024546538365485e-07
2319,-4.227026484393548e-07
2320,-4.9740346841353755e-08
2321,5.27581710874081e-07
2322,-6.063620696661332e-07
2323,6.887371811759024e-07
2324,4.952645207279005e-07
2325,-5.50606993554581e-07
2326,-5.290636402310867e-07
2327,-1.3485287841952243e-07
2328,-5.251275581041881e-08
2329,-1.6699307070489056e-07
2330,1.5966538802203445e-07
2331,1.8960082015517798e-07
2332,4.917521143621428e-07
2333,1.411595029754409e-07
2334,2.2851557690550806e-07
2335,5.712687511927328e-08
2336,-1.0423642671231192e-07
2337,2.3817537653236798e-07
2338,-1.1064476290734149e-07
2339,-4.977573908604427e-12
2340,-4.64805971489568e-12
2341,-4.760192240382821e-12
2342,-4.686473431547711e-12
2343,-4.5490278210991164e-12
2344,-4.597211500367848e-12
2345,-4.459876912221716e-12
2346,9.797163080804694e-12
2347,-4.686695476152636e-12
2348,-4.9684700798025005e-12
2349,-4.421241150964761e-12
2350,-4.443445611457264e-12
2351,-4.393929664558982e-12
2352,-4.488631688559508e-12
2353,-4.667377595524158e-12
2354,-5.057287921772513e-12
2355,-4.554134847012392e-12
2356,-4.66437999335767e-12
2357,-4.800826403084102e-12
2358,-4.6631587480305825e-12
2359,-2.9096725029376103e-12
2360,-5.383869683406317e-08
2361,-4.674594045184222e-12
2362,-6.449207063941031e-07
2363,1.612376854254194e-08
2364,-4.576006240597508e-12
2365,-5.182521078950231e-12
2366,-4.7124526503239395e-12
2367,1.579608477353389e-08
2368,-7.167599846980011e-13
2369,-4.784728169227037e-12
2370,-5.314193529670774e-12
2371,-4.919509244416531e-12
2372,7.601185758598916e-08
2373,3.682225102608072e-07
2374,1.1469368906835697e-06
2375,-1.568038936694549e-06
2376,-1.0379321120357332e-06
2377,-6.783046377911717e-07
2378,3.673828041783622e-08
2379,1.58637882163859e-07
2380,9.73311686580658e-07
2381,8.158930583368473e-07
2382,-9.055429039950269e-07
2383,-2.5777303358509585e-07
2384,8.50028369914213e-07
2385,2.8278876729181945e-07
2386,-5.012656956182582e-12
2387,-4.9631410092843e-12
2388,-4.9045212335840915e-12
2389,3.6259883984257613e-13
2390,-4.867883873771461e-12
2391,-4.581668378023096e-12
2392,-3.2218672174622043e-13
2393,-4.9719117711788385e-12
2394,5.949241099756364e-12
2395,7.533868920939213e-07
2396,1.9015173975400756e-06
2397,-2.3149349936968378e-07
2398,-5.40230559842314e-07
2399,-1.652024036458144e-06
2400,-3.948777917983648e-07
2401,7.012297364994424e-07
2402,-5.196660803896691e-07
2403,-2.0067152739500216e-07
2404,2.0145890344824835e-07
2405,1.2165727252266834e-06
2406,1.144281266407532e-06
2407,-5.192792607022767e-07
2408,-5.375033751420233e-12
2409,-5.484723786253198e-12
2410,-5.314637618880624e-12
2411,-5.0500714721124496e-12
2412,-5.0821569175241166e-12
2413,-5.386913137783722e-12
2414,-4.860889468716323e-12
2415,-5.6492588385026465e-12
2416,-5.24602583595879e-12
2417,3.699756012665034e-08
2418,-5.6059601405422654e-12
2419,-5.384359624827084e-12
2420,-5.8124616231225446e-12
2421,3.8980819017098156e-08
2422,-1.595567624690375e-06
2423,-7.146586700201851e-08
2424,1.4182714017652032e-06
2425,-4.6292567823513764e-07
2426,8.38187122376155e-07
2427,2.171446649046338e-06
2428,-2.076309855159053e-07
2429,-7.495359700682158e-07
2430,4.280506300524678e-07
2431,-1.4764771165687307e-06
2432,9.900537822904454e-08
2433,5.18825862938499e-07
2434,-6.59395401836349e-07
2435,2.929733681655833e-06
2436,2.6075313270812472e-06
2437,-3.3078760786064976e-06
2438,4.7434157590675596e-07
2439,2.117121434053182e-06
2440,-4.813976055562108e-07
2441,-9.362066677454095e-12
2442,-6.189826429192635e-12
2443,-6.927791673660977e-12
2444,5.242473122279989e-13
2445,-5.906053424098445e-12
2446,6.373024330486032e-11
2447,-6.789235840187757e-12
2448,8.76343442257621e-12
2449,-7.30659976966308e-12
2450,-6.846412325955953e-12
2451,-6.900924276465048e-12
2452,-7.2166717046684425e-12
2453,-6.679767849959717e-12
2454,-6.18916029537786e-12
2455,-6.6631145045903395e-12
2456,-7.682388059038203e-11
2457,-6.097566895846285e-12
2458,-6.056266599330229e-12
2459,-5.713651773930906e-12
2460,-5.488942633746774e-12
2461,-5.814682069171795e-12
2462,-5.475397912846347e-12
2463,-5.327294161361351e-12
2464,6.155764786797135e-11
2465,-5.278000259067994e-12
2466,-5.902389688117182e-12
2467,-5.5850879476793125e-12
2468,-5.332623231879552e-12
2469,-5.451195050909519e-12
2470,-5.21249710061511e-12
2471,-5.0562887210503504e-12
2472,-5.0748294455615905e-12
2473,-5.0892623448817176e-12
2474,-1.4578560580957856e-11
2475,-4.846456569396196e-12
2476,-5.174749517777855e-12
2477,-5.0599524570316134e-12
2478,-4.8046011613678274e-12
2479,-4.864553204697586e-12
2480,-4.758637928148346e-12
2481,-4.7021275761949255e-12
2482,-5.047517959155812e-12
2483,-5.080158516079791e-12
2484,-5.335731856348502e-12
2485,4.5035085216582615e-08
2486,-2.1842989839093718e-07
2487,8.445782577748417e-07
2488,7.697933680494984e-07
2489,8.422473167790656e-07
2490,5.523948085617292e-07
2491,1.9889391398297818e-06
2492,-1.0028633561365297e-06
2493,-8.560515294409043e-07
2494,-9.39417033940515e-07
2495,4.403375553074795e-09
2496,4.892959648561401e-07
2497,-2.1894349866435903e-07
2498,-4.7195580776815405e-12
2499,-4.964695321518775e-12
2500,-4.547584531167104e-12
2501,-8.884986768542547e-08
2502,-5.026423721687934e-12
2503,-4.9964477000230545e-12
2504,-4.870992498240412e-12
2505,-5.014655357626907e-12
2506,-4.694467037325012e-12
2507,-4.5996539910220235e-12
2508,-4.46931380793103e-12
2509,-4.263922548375376e-12
2510,-4.3931525084417444e-12
2511,-4.480638082782207e-12
2512,-4.169331546677313e-12
2513,-4.3444137176607e-12
2514,-4.473976744634456e-12
2515,-4.307665335545607e-12
2516,-4.428235556019899e-12
2517,-4.2097436647736686e-12
2518,-7.0360384185619296e-12
2519,-4.352518345740464e-12
2520,-4.3935965976515945e-12
2521,-4.227729277772596e-12
2522,2.959891756137978e-07
2523,-2.4745103177625793e-07
2524,1.1306281355594194e-07
2525,1.0380503528972795e-06
2526,9.709759096754311e-08
2527,1.2829400364289256e-07
2528,-4.7608710995739045e-07
2529,-9.560685632070687e-08
2530,-5.30136126108971e-08
2531,2.1584729448242967e-07
2532,-4.492452587712137e-07
2533,1.520681991440398e-07
2534,3.285429538424367e-07
2535,-2.531076439549196e-07
2536,-8.856032529536151e-08
2537,-1.7020278564316982e-07
2538,3.91123359810841e-07
2539,-9.104245888291729e-07
2540,-2.555929770053922e-07
2541,3.0870947109740143e-07
2542,-4.872545533718409e-07
2543,3.5498792694266257e-07
2544,4.575911114468312e-07
2545,5.885660997462239e-07
2546,-3.819906306823384e-07
2547,-6.09534803741596e-07
2548,3.868145987961924e-07
2549,8.696308250177864e-07
2550,-5.814079493404734e-07
2551,-1.668663034415374e-07
2552,4.031944038640489e-07
2553,-3.780036450518054e-07
2554,2.6918357542982108e-08
2555,7.045605943112321e-08
2556,-8.257421506563389e-07
2557,4.5337080567531274e-07
2558,-5.2920265947165035e-08
2559,1.6313974393611375e-08
2560,-4.0999426076382406e-12
2561,-4.209854687076131e-12
2562,-4.144684595530634e-12
2563,-4.2938985700402554e-12
2564,-4.2273962108652086e-12
2565,-4.387379348713694e-12
2566,-4.2157388691066444e-12
2567,-4.312550316853958e-12
2568,-4.094391492515115e-12
2569,-4.334754777346461e-12
2570,-4.283462473608779e-12
2571,-4.477085369103406e-12
2572,-4.13213907535237e-12
2573,1.9618772784113503e-07
2574,-1.9301754639045043e-08
2575,3.926107638996257e-08
2576,-3.803251291678578e-08
2577,1.432981421300994e-07
2578,3.1090018337565084e-08
2579,-4.385825036479218e-12
2580,-2.308467794698288e-08
2581,-4.304112621866807e-12
2582,-4.155120691962111e-12
2583,-4.232614259080947e-12
2584,-4.274580689411778e-12
2585,-1.333611758802533e-07
2586,-4.072409076627537e-12
2587,-7.503684318344028e-08
2588,3.505896686295529e-07
2589,-4.8337612801319096e-08
2590,-1.0256208426984159e-07
2591,-1.2599466248097713e-07
2592,-1.7930569851110079e-07
2593,1.2840674101788352e-07
2594,6.048006140346729e-07
2595,-1.567463405738323e-07
2596,1.3995200986993694e-07
2597,4.318198454367206e-08
2598,3.8998936857659317e-08
2599,2.9927257361173076e-07
2600,-4.453992730191203e-12
2601,-8.393051809107988e-09
2602,-4.315769963625371e-12
2603,-4.4364512064021255e-12
2604,-4.222067140347008e-12
2605,-4.355515947906952e-12
2606,-4.438449607846451e-12
2607,-4.523048602322888e-12
2608,-4.418687638008123e-12
2609,-4.219735671995295e-12
2610,2.3533397452979443e-12
2611,9.036306658494198e-08
2612,-4.555911203851792e-12
2613,-4.745537296457769e-12
2614,-4.659161945141932e-12
2615,-4.502065387157472e-12
2616,1.2594044451752495e-07
2617,9.750725903368007e-07
2618,1.0588314691695189e-07
2619,-7.249602473891059e-09
2620,-4.447997525858227e-12
2621,-4.523492691532738e-12
2622,-4.072964188139849e-12
2623,-4.625633209798252e-12
2624,-3.6512792789267223e-11
2625,-4.402034292638746e-12
2626,-4.165001676881275e-12
2627,-4.256817121017775e-12
2628,-4.125588759507082e-12
2629,-4.0561998204680094e-12
2630,-4.253264407338975e-12
2631,-4.193756453219066e-12
2632,-3.942401960443931e-12
2633,-4.080846771614688e-12
2634,-4.200861880576667e-12
2635,-4.199862679854505e-12
2636,-4.376721207677292e-12
2637,-4.1451286847404845e-12
2638,-4.225064742513496e-12
2639,-4.1948666762436915e-12
2640,-3.885114452373273e-12
2641,-3.910205492729801e-12
2642,-3.858469099782269e-12
2643,-3.800626480199298e-12
2644,-4.00679489587219e-12
2645,-3.681832616564407e-12
2646,-3.7875258485087215e-12
2647,-3.985922703009237e-12
2648,-3.9683811792201595e-12
2649,-3.935962666901105e-12
2650,-2.5708324358220125e-12
2651,-3.972155937503885e-12
2652,-1.9900637471259586e-07
2653,1.2724087364857084e-06
2654,1.436911157837173e-06
2655,-5.30955066802008e-07
2656,3.845634697352551e-07
2657,-1.6335630848018923e-07
2658,7.426556225542669e-08
2659,1.9764188796678184e-07
2660,-3.203842299237536e-07
2661,-1.045347565176158e-06
2662,6.528417451079349e-08
2663,-2.3148495320590712e-07
2664,-1.8137504831372553e-08
2665,-3.7767566851698575e-12
2666,1.2985612585225681e-11
2667,-4.055422664350772e-12
2668,-3.9532821460852574e-12
2669,2.8785298478162247e-08
2670,-2.9360727116234386e-07
2671,-4.019451438352917e-12
2672,-3.963052108701959e-12
2673,-3.891664768218561e-12
2674,-2.786215702599293e-12
2675,-3.7873038039037965e-12
2676,-3.845479490394155e-12
2677,-3.9255265704696285e-12
2678,-3.839040196851329e-12
2679,8.387623928740595e-12
2680,1.2755952494281075e-07
2681,-4.360750405218994e-08
2682,1.0226743762942192e-07
2683,-4.5702461815011475e-09
2684,-3.8975489502490746e-12
2685,-3.871791776077771e-12
2686,2.793324513916673e-07
2687,2.7780188971426867e-07
2688,-3.701372541797809e-12
2689,-3.7767566851698575e-12
2690,3.844067442138055e-08
2691,-3.796962744218035e-12
2692,-3.8127279111677126e-12
2693,-3.709699214482498e-12
2694,-3.5902392170328312e-12
2695,-3.5933478415017817e-12
2696,-3.4920955016559674e-12
2697,-3.6366465394621628e-12
2698,-3.6191050156730853e-12
2699,-3.4707792195831644e-12
2700,6.830092047493963e-13
2701,-3.268940673706311e-12
2702,7.049966794792084e-07
2703,6.018716419697867e-07
2704,-6.498256128750768e-07
2705,1.017115553114678e-06
2706,-1.0026390222517279e-06
2707,-2.777140384324639e-08
2708,-9.635826565546068e-07
2709,-1.9908424886416753e-07
2710,3.4714226382348556e-08
2711,2.1434294406041943e-07
2712,-5.681407611035638e-08
2713,8.737047917373175e-07
2714,-9.053320197960346e-07
2715,-2.24582718866273e-07
2716,-1.3284125222057241e-07
2717,-3.488542787977167e-12
2718,1.2199446786098633e-08
2719,-3.2431834995350073e-12
2720,8.956401531534652e-08
2721,5.100323726692224e-07
2722,4.6377022278054625e-07
2723,-9.750273144426558e-09
2724,9.858182511424118e-07
2725,1.9454609755387153e-06
2726,-9.176772897134811e-07
2727,4.6680588949854496e-07
2728,8.792274779345632e-07
2729,-1.191969742908583e-06
2730,-1.336641193283583e-07
2731,-1.2404533189513955e-07
2732,-6.621253767491453e-09
2733,-3.4980907059889432e-12
2734,-3.312461416271617e-12
2735,-3.332667475319795e-12
2736,-3.292033312618514e-12
2737,-3.0974112164017242e-12
2738,-3.246958257818733e-12
2739,-3.178346474896898e-12
2740,-3.1097346919750635e-12
2741,-3.198996623154926e-12
2742,-2.9515279109659787e-12
2743,-3.0238034298690764e-12
2744,-3.0611069234964816e-12
2745,-2.993605363599272e-12
2746,7.275957614183426e-12
2747,-2.8028690479686702e-12
2748,-3.0324631694611526e-12
2749,-2.9272140267266877e-12
2750,-2.9816149549333204e-12
2751,-2.7494673204842e-12
2752,1.910449576314477e-11
2753,-3.268496584496461e-12
2754,-2.815525590449397e-12
2755,-2.7275959268990846e-12
2756,-2.7464697183177122e-12
2757,-2.887912131654957e-12
2758,-2.985167668612121e-12
2759,-2.6858515411731787e-12
2760,-2.6367796834847468e-12
2761,-2.4644730700629225e-12
2762,1.3842704760236302e-11
2763,-9.187339045091392e-08
2764,-4.921461058682297e-07
2765,-2.686739719592879e-12
2766,-2.639000129533997e-12
2767,7.412367541981268e-08
2768,8.258813251060815e-07
2769,-1.544973660116966e-08
2770,6.134742351893152e-07
2771,6.526526880046291e-07
2772,-1.8656833988828225e-07
2773,-4.058025329101156e-07
2774,9.909070952662802e-08
2775,-1.9087149150109894e-07
2776,-3.287838203913651e-07
2777,-5.393570434719663e-07
2778,-3.2378066361360425e-07
2779,5.307374421059663e-07
2780,4.518606180337059e-07
2781,4.309470802432713e-08
2782,-2.584266134419977e-12
2783,1.3358713468747396e-08
2784,-2.710054403110007e-12
2785,-2.6716406864579767e-12
2786,-2.731592729787735e-12
2787,7.88281336872032e-08
2788,7.025713255615074e-08
2789,1.913805254272205e-07
2790,-1.0220901880408917e-07
2791,3.8607921648559085e-07
2792,3.039168812168924e-07
2793,-1.17435592805748e-07
2794,9.697267014940891e-07
2795,-2.938234457960931e-07
2796,-1.2767844870253953e-07
2797,-4.7328415919700717e-07
2798,7.057010843469769e-07
2799,1.2954668301423666e-06
2800,4.395970349957423e-07
2801,5.986489273190898e-07
2802,5.58478535972462e-07
2803,-3.054175370387213e-07
2804,-9.870051320692852e-07
2805,-1.0253031534901424e-08
2806,-2.642441820910335e-12
2807,-2.7294833060409474e-12
2808,7.13821934894554e-09
2809,-1.2832623852432334e-11
2810,-2.641997731700485e-12
2811,-2.0241586184965854e-12
2812,-2.758460126983664e-12
2813,-2.6354474158551966e-12
2814,-2.559286116365911e-12
2815,3.013615070823761e-07
2816,1.0280276729890403e-07
2817,1.797710562634336e-07
2818,2.8456802536602765e-07
2819,1.576087171772933e-06
2820,1.3317050329142432e-07
2821,-3.261934855558479e-08
2822,1.064269489869929e-06
2823,1.2661065734720367e-06
2824,3.0354751590078166e-07
2825,5.502594813133754e-07
2826,4.571303542366678e-07
2827,4.7236274791639943e-07
2828,-2.877091258568498e-07
2829,-1.1202933063447773e-06
2830,-7.669488577555228e-08
2831,1.5951304965788893e-07
2832,7.845630123348712e-08
2833,-2.438715895891619e-12
2834,-8.165468301513101e-12
2835,7.746470132019567e-12
2836,5.2660098504020425e-12
2837,5.3478332873169165e-12
2838,6.53999077115941e-12
2839,6.891789128271597e-08
2840,9.131362332936988e-12
2841,1.379185654570847e-11
2842,-2.6509905381999488e-12
2843,-6.2200244954624395e-12
2844,4.145185017456754e-08
2845,-1.8140378088560283e-11
2846,-1.780042779842006e-11
2847,8.713030297258229e-12
2848,-1.9618496049922385e-08
2849,2.469683191286265e-07
2850,-3.1825653223904737e-12
2851,-2.539524146527583e-12
2852,-1.2088108292118704e-12
2853,-2.2258861420709763e-12
2854,-1.744160371686121e-12
2855,-2.0878854201100694e-12
2856,-2.2201129823429255e-12
2857,-2.4382718066817688e-12
2858,-2.3163693185779266e-12
2859,-2.475353255704249e-12
2860,-1.6430190541427692e-12
2861,-2.199351811782435e-12
2862,-1.3729017922514686e-12
2863,-2.0857759963632816e-12
2864,-2.1314061626753755e-12
2865,-2.2639667918156192e-12
2866,-2.1505019986989282e-12
2867,-1.9512169657787126e-12
2868,-2.043254454520138e-12
2869,-2.133404564119701e-12
2870,-2.1720403253766563e-12
2871,-2.0550228185811648e-12
2872,-1.8480772467910356e-12
2873,-1.795008586213953e-12
2874,-1.9331203304773226e-12
2875,-1.9095836023552692e-12
2876,-2.6356694604601216e-12
2877,-2.015498878904509e-12
2878,-1.8920420785661918e-12
2879,-1.7682522113204868e-12
2880,-2.28694840842536e-12
2881,-8.748557434046234e-13
2882,-1.8114398869784054e-12
2883,-1.3313794511304877e-12
2884,-2.119859843219274e-12
2885,-1.7561507803520726e-12
2886,-1.872502153332789e-12
2887,-1.488809076022335e-12
2888,-1.6486811915683575e-12
2889,-1.5445422718585178e-12
2890,-8.744116541947733e-13
2891,2.3390628811625902e-07
2892,3.4966910944511653e-07
2893,-5.603377495333461e-07
2894,-8.872395551584589e-08
2895,6.469911938422612e-07
2896,-3.2667235583261345e-10
2897,-1.6878720643376255e-12
2898,-4.5338930387828213e-08
2899,-1.4779845358692256e-07
2900,2.031768120414057e-08
2901,3.684821856531073e-07
2902,-4.2825106216781705e-07
2903,-3.640532320048351e-12
2904,-1.708855279503041e-12
2905,-3.68860497701462e-12
2906,-1.9161339182005577e-12
2907,-2.428079157734686e-07
2908,-4.797725883243231e-08
2909,-1.1590143067508052e-07
2910,9.223574903849396e-09
2911,3.4187208952651815e-07
2912,7.160769088798702e-09
2913,-2.3521587189101467e-07
2914,-1.9733479295069856e-09
2915,8.73659351530165e-08
