date,excess_return
1965,1.9470081102923587e-09
1966,-1.6303401961792474e-07
1967,-1.366907860234079e-07
1968,-4.55473392335648e-09
1969,5.635036659512593e-09
1970,-9.057331751272102e-08
1971,-2.6803799269004003e-07
1972,-1.500207993387903e-07
1973,1.6919159562256425e-07
1974,1.0506896186424086e-07
1975,7.96099417499363e-08
1976,-3.1544661327487233e-09
1977,3.021907013511793e-08
1978,-7.186362616096176e-12
1979,-1.7137402608113916e-12
1980,-7.283729175355802e-12
1981,-7.246647726333322e-12
1982,-7.246647726333322e-12
1983,-7.263079027097774e-12
1984,-7.179368211041037e-12
1985,-7.1204153684334415e-12
1986,-7.111644606538903e-12
1987,-7.13051839795753e-12
1988,-7.179146166436112e-12
1989,-6.987854739293198e-12
1990,-7.101097487804964e-12
1991,-7.146616631814595e-12
1992,-7.420175585082234e-12
1993,-7.457257034104714e-12
1994,-7.595257756065621e-12
1995,-7.456701922592401e-12
1996,-7.538636381809738e-12
1997,-7.2593042688140486e-12
1998,-7.243761146469296e-12
1999,-7.103762023064064e-12
2000,-7.034817173234842e-12
2001,-7.354450382024424e-12
2002,-7.762568365876632e-12
2003,-7.941425295143745e-12
2004,-7.487455100374518e-12
2005,-7.742695373735842e-12
2006,-7.679190616727283e-12
2007,-7.671641100159832e-12
2008,-7.571943072548493e-12
2009,-7.923661726749742e-12
2010,-7.518985434273873e-12
2011,-7.463141216135227e-12
2012,-7.59170504238682e-12
2013,1.097141568706661e-07
2014,-7.793876655171061e-12
2015,7.335078322512345e-08
2016,-7.958633752025435e-12
2017,1.074629274455674e-11
2018,-8.400280471221322e-12
2019,-3.0393021432928435e-11
2020,-8.008038676621254e-12
2021,-3.707115669993044e-08
2022,5.406225852544466e-07
2023,-9.358513963775295e-12
2024,-6.389453850452753e-07
2025,-1.3104076557191036e-07
2026,2.4393751463236413e-09
2027,1.3554722677611153e-08
2028,3.197905926732858e-07
2029,3.3335725790895054e-07
2030,-8.021139308311831e-12
2031,-4.427764044301341e-08
2032,-3.562155459491123e-07
2033,7.785405198301731e-08
2034,3.0026981934216934e-07
2035,-2.3832354312247617e-08
2036,-4.03562263606716e-07
2037,1.4630180933394854e-07
2038,-1.778546092623401e-07
2039,-2.8588455447398076e-07
2040,1.1198978833171225e-07
2041,3.731520448191361e-08
2042,2.8455717693276483e-07
2043,-7.572831250968193e-12
2044,-7.471356866517453e-12
2045,-7.482015007553855e-12
2046,-7.312594973996056e-12
2047,-7.1419536951111695e-12
2048,-7.190470441287289e-12
2049,-4.0962788716569776e-12
2050,-7.386535827436091e-12
2051,-7.220446462952168e-12
2052,-6.990630296854761e-12
2053,-6.855294110152954e-12
2054,-6.8900440908237215e-12
2055,-7.0172756494457644e-12
2056,-7.091105480583337e-12
2057,1.1620482354146588e-11
2058,-2.430849812551372e-07
2059,2.1754321788414188e-08
2060,1.799945111846668e-07
2061,-1.3589894565235738e-07
2062,-1.7916091898939612e-07
2063,2.66198996179412e-09
2064,1.6121607981922637e-07
2065,-1.201123021044026e-07
2066,1.2483566991239314e-07
2067,2.5195744046691004e-07
2068,2.5910128387263143e-07
2069,3.890420319230259e-08
2070,-2.5415716509158415e-07
2071,-8.11591720495386e-08
2072,-1.1404916167023771e-07
2073,-2.6098040972755143e-07
2074,1.901869022269409e-07
2075,-1.04747557849727e-07
2076,-6.7623684429918285e-12
2077,-6.8189898172477115e-12
2078,-6.6481264937579e-12
2079,5.470186992262427e-08
2080,1.6751055875730003e-08
2081,2.6713742329320667e-11
2082,-5.9041523448044586e-08
2083,-9.872845341263314e-08
2084,1.272060522472529e-07
2085,7.032674798068683e-08
2086,-1.0435446951007066e-08
2087,4.468156755699226e-08
2088,-1.1348623885076847e-07
2089,3.933021408553117e-08
2090,-6.707856492482733e-12
2091,-6.877942659855307e-12
2092,1.3173599544558101e-08
2093,-7.248424083172722e-12
2094,-7.305489546638455e-12
2095,-7.015610314908827e-12
2096,-7.290390513503553e-12
2097,-7.30793203729263e-12
2098,-8.051337374581635e-12
2099,2.896306305899543e-09
2100,-8.178280275217276e-11
2101,-8.278253389448764e-07
2102,-1.8072033092231266e-08
2103,9.10943993570612e-08
2104,-3.400165184963555e-07
2105,1.2387564707339038e-07
2106,1.3637390539056327e-07
2107,2.187566072731073e-07
2108,7.118705314113072e-08
2109,-1.2444787578225203e-07
2110,-6.449618616954922e-12
2111,-6.436073896054495e-12
2112,-6.4254157550180935e-12
2113,2.8172532084980162e-08
2114,-6.566303056843026e-12
2115,1.113194458834954e-08
2116,4.638120920663624e-08
2117,1.0946051764992859e-07
2118,-2.513205554777187e-08
2119,-3.806073176626512e-07
2120,-6.6346927951599355e-12
2121,-9.35867243700983e-08
2122,-6.784572903484332e-12
2123,-6.451950085306635e-12
2124,-6.545430863980073e-12
2125,-6.483036329996139e-12
2126,-6.487255177489715e-12
2127,-6.2800875610946605e-12
2128,-6.444622613344109e-12
2129,-6.20636875225955e-12
2130,-6.210920666660513e-12
2131,-6.402656183013278e-12
2132,-6.403544361432978e-12
2133,-6.213030090407301e-12
2134,-6.271205776897659e-12
2135,-6.008527009271347e-12
2136,-6.036837696399289e-12
2137,-6.005418384802397e-12
2138,-6.052602863348966e-12
2139,-6.193268120568973e-12
2140,-6.097233828938897e-12
2141,2.208683165250136e-07
2142,1.5165582278875434e-07
2143,1.7284955688978698e-09
2144,5.929193780396247e-08
2145,-3.813715188094591e-08
2146,5.339053975594865e-07
2147,-6.34936547783127e-12
2148,-6.600053836791631e-12
2149,-6.4863669990700146e-12
2150,-6.680878072984342e-12
2151,-6.5847327590518034e-12
2152,-6.2901905906187494e-12
2153,-3.2505109714975333e-12
2154,-6.305844735265964e-12
2155,-6.385780793038975e-12
2156,-6.466160940021837e-12
2157,-6.247447004170681e-12
2158,-6.1741722845454206e-12
2159,-5.99231775311182e-12
2160,-6.080691505871982e-12
2161,-6.132760965726902e-12
2162,-6.079803327452282e-12
2163,-6.3832272800823375e-12
2164,-6.6917582586256685e-12
2165,-6.754374837214527e-12
2166,-6.1991523025994866e-12
2167,-6.647793426850512e-12
2168,-6.555977982714012e-12
2169,4.462430425178354e-12
2170,1.9129848771726188e-07
2171,2.969214971670908e-07
2172,-1.6192131013781363e-07
2173,2.4997461511855334e-07
2174,-5.958901150293627e-10
2175,6.860845491729606e-08
2176,-4.403804299002445e-08
2177,-6.607048241846769e-12
2178,1.486363362390719e-07
2179,-6.8332006719629135e-12
2180,-6.973754906880458e-12
2181,-6.713962719118172e-12
2182,-6.394884621840902e-12
2183,-6.602718372050731e-12
2184,-6.371125849113923e-12
2185,3.059730943055783e-07
2186,5.372223508270935e-07
2187,2.9630655806744954e-07
2188,3.710482703311868e-07
2189,-6.869838031775544e-12
2190,-6.821210263296962e-12
2191,-6.8258732000003874e-12
2192,-6.619704784327496e-12
2193,-6.59738930153253e-12
2194,8.051448396884098e-12
2195,3.740452392264615e-12
2196,-7.394973522423243e-12
2197,-7.1878059060281885e-12
2198,-7.274847391158801e-12
2199,-7.146505609512133e-12
2200,-6.9079186815201865e-12
2201,-6.034506228047576e-12
2202,-6.9748651299050834e-12
2203,-7.33524352369841e-12
2204,5.231798771987428e-09
2205,8.2740124196512e-08
2206,1.8570994220201698e-07
2207,-4.5567718820471725e-08
2208,2.2439048141809081e-07
2209,1.1110856672491565e-06
2210,5.713302881904525e-07
2211,-2.6606187253364055e-08
2212,1.7255037012553487e-06
2213,-9.063288262112223e-07
2214,-7.107985600107725e-08
2215,-5.508708016410679e-07
2216,2.9716777016908225e-07
2217,4.742145062186509e-07
2218,9.663613751431654e-07
2219,-6.489802029108205e-08
2220,-5.676911052354683e-08
2221,1.3440833446232148e-07
2222,7.386567243417019e-07
2223,7.761966960284639e-07
2224,-1.0392861482522164e-07
2225,-1.0703971802250578e-06
2226,2.3344751309828382e-07
2227,-1.1690743983994167e-07
2228,2.972067980611115e-07
2229,4.6135443820816135e-07
2230,-6.698516794578779e-07
2231,-6.7442718076904384e-12
2232,-4.334088643531686e-12
2233,-6.7770233869168806e-12
2234,-6.8157701704762985e-12
2235,-6.980416245028209e-12
2236,-6.750267012023414e-12
2237,-6.916245354204875e-12
2238,-7.037925797703792e-12
2239,-6.9533268032273554e-12
2240,-6.4717120551449625e-12
2241,-6.353584325324846e-12
2242,-6.38555874843405e-12
2243,-2.314731317731855e-08
2244,-6.227240945122503e-12
2245,-6.277645070440485e-12
2246,-6.286082765427636e-12
2247,-1.743843514034893e-08
2248,-1.939549099105875e-08
2249,-6.980614686291631e-08
2250,-2.5115568180744674e-08
2251,1.1032547320155572e-07
2252,-6.057154777749929e-12
2253,-5.824229987183571e-12
2254,-3.8540016955579404e-08
2255,-5.613176590202329e-12
2256,-5.766498389903063e-12
2257,-3.498354184117147e-08
2258,-9.462110095448395e-08
2259,-7.640775989692372e-08
2260,2.118905484405076e-08
2261,5.0493611070123734e-08
2262,-5.538458580645056e-12
2263,1.5085710458606627e-12
2264,2.0240859066600336e-07
2265,-1.0646699211136479e-07
2266,4.49694047555127e-08
2267,2.2710122304925306e-07
2268,3.784830824304919e-07
2269,8.310854826554248e-08
2270,1.7400441754134022e-08
2271,-4.413129628400014e-08
2272,8.730394540634734e-08
2273,3.4751020649981257e-07
2274,-1.0974320607815002e-07
2275,1.7825048970188107e-07
2276,-1.5095313044000136e-07
2277,-4.0128812872630704e-07
2278,4.1643652903822215e-07
2279,-1.838240506479849e-07
2280,1.5535879083206083e-07
2281,1.2509856950337905e-07
2282,2.450672251796959e-07
2283,-1.1410414968437976e-07
2284,7.116099709492119e-08
2285,1.9941018247759956e-07
2286,2.614389049693244e-07
2287,7.038674225690045e-07
2288,3.9778944582735676e-08
2289,1.6228259713813031e-07
2290,4.143759715358186e-07
2291,-6.050407326263496e-07
2292,2.0069880934947548e-07
2293,1.0937277128419964e-07
2294,-6.273071839757449e-08
2295,-1.687716633114178e-11
2296,-5.410338843603313e-12
2297,-5.261791002908467e-12
2298,-5.282441151166495e-12
2299,-5.2806647943270946e-12
2300,-5.263789404352792e-12
2301,-5.203615316418109e-12
2302,-5.190958773937382e-12
2303,-5.214495502059435e-12
2304,-5.21072074377571e-12
2305,-5.061728813871014e-12
2306,-4.998779168374767e-12
2307,-5.021982829589433e-12
2308,-5.043743200872086e-12
2309,-5.1874060602585814e-12
2310,-4.970246436641901e-12
2311,-4.906741679633342e-12
2312,-4.936051567483446e-12
2313,-4.998779168374767e-12
2314,-5.084044296665979e-12
2315,-5.232037025848513e-12
2316,-5.061284724661164e-12
2317,-4.866773650746836e-12
2318,-4.8197001945027296e-12
2319,-5.1523230126804265e-12
2320,-5.005884595732368e-12
2321,-3.1297187064183163e-12
2322,-5.1387782917799996e-12
2323,-4.905631456608717e-12
2324,-5.073275133327115e-12
2325,-5.120126544966297e-12
2326,-5.1945114876161824e-12
2327,-4.978240042419202e-12
2328,-4.835132294545019e-12
2329,-4.803490938343202e-12
2330,-4.934941344458821e-12
2331,-4.800715380781639e-12
2332,-4.859779245691698e-12
2333,-4.965916566845863e-12
2334,-5.085265541993067e-12
2335,-4.858335955759685e-12
2336,-4.863442981672961e-12
2337,-5.078826248450241e-12
2338,-1.73794312274822e-11
2339,-5.052402940464162e-12
2340,-4.718003765447065e-12
2341,-4.831690603168681e-12
2342,-4.756861571308946e-12
2343,-4.617417559416026e-12
2344,-7.221996778383755e-09
2345,-1.8917278743479926e-08
2346,1.676147258766747e-07
2347,-3.851666963150535e-08
2348,-5.034417327465235e-12
2349,-4.480082971269894e-12
2350,-4.502620498669785e-12
2351,-4.452438417956728e-12
2352,5.680467796143063e-08
2353,-4.725331237409591e-12
2354,-5.120126544966297e-12
2355,-4.610645198965813e-12
2356,-4.722222612940641e-12
2357,-4.86033435720401e-12
2358,-4.721223412218478e-12
2359,-2.9458657735403904e-12
2360,-5.063283126105489e-12
2361,-4.728661906483467e-12
2362,-5.049960449809987e-12
2363,-4.803935027553052e-12
2364,-4.584332913282196e-12
2365,-5.191846952357082e-12
2366,-4.721112389916016e-12
2367,1.4255929770001785e-11
2368,-7.183142969324763e-13
2369,1.6095538046823066e-07
2370,4.014293923937373e-07
2371,9.744351903151482e-08
2372,1.6596723995121465e-12
2373,1.7133868945862218e-07
2374,2.6446622669595854e-12
2375,-5.378364420494108e-12
2376,-5.239808587020889e-12
2377,-5.058176100192213e-12
2378,-4.697131572584112e-12
2379,-4.8933079810353775e-12
2380,2.0445407289404471e-07
2381,2.964141051498004e-07
2382,-2.57505705425487e-07
2383,-6.763643689566834e-08
2384,3.6603124986545055e-07
2385,1.2970802343303944e-07
2386,-4.770421679900494e-08
2387,9.102999576349191e-08
2388,-4.827693800280031e-12
2389,3.5715874702191286e-13
2390,3.430282218275238e-07
2391,8.580726784668258e-08
2392,5.446505004780278e-07
2393,3.3834208046368275e-07
2394,8.923153744788692e-07
2395,8.917778497874451e-07
2396,9.210299258821664e-07
2397,-6.073446924270698e-07
2398,2.76631662243787e-07
2399,-1.5166630129570535e-07
2400,8.401396911494885e-09
2401,3.5366771844458356e-07
2402,1.3216544347827153e-07
2403,9.859514316090667e-09
2404,4.0442097115622744e-08
2405,2.8531921159036244e-07
2406,4.055790148171923e-08
2407,-5.4145576910968884e-12
2408,-5.072386954907415e-12
2409,-5.176081785407405e-12
2410,-5.015321491441682e-12
2411,-4.765743355505947e-12
2412,-4.795941421775751e-12
2413,-5.083822252061054e-12
2414,-4.587219493146222e-12
2415,2.7757891762902887e-08
2416,1.812783719801203e-07
2417,1.1095278207307047e-07
2418,1.0221585822201007e-07
2419,-5.0461856915262615e-12
2420,-5.447642337230718e-12
2421,-5.3221871354480754e-12
2422,-5.8115734447028444e-12
2423,-5.097922084473794e-12
2424,-5.017208870583545e-12
2425,-5.375033751420233e-12
2426,-5.406897152226975e-12
2427,3.0484392787855086e-11
2428,-3.6604429265452154e-07
2429,-1.4499643508081306e-07
2430,6.659273298348367e-07
2431,-8.018352168903675e-07
2432,6.937502313730803e-07
2433,7.781508497561873e-07
2434,-4.770997610314964e-07
2435,1.9177242323031862e-06
2436,1.2748034522447327e-06
2437,-1.2801521824812312e-06
2438,8.76816197425967e-07
2439,1.0689058014268227e-06
2440,-2.246267640559907e-06
2441,-1.2739237744696652e-06
2442,-6.550795036419643e-07
2443,-9.359012520526733e-08
2444,3.715983321050942e-08
2445,-6.018407994190511e-12
2446,6.494371707077562e-11
2447,7.680624136696679e-09
2448,1.7778139360657974e-07
2449,-7.419176384360071e-12
2450,1.871301499312139e-07
2451,1.0247788617689935e-07
2452,-7.289724379688778e-12
2453,-6.747269409856926e-12
2454,-6.251998918571644e-12
2455,-4.8325795143355776e-08
2456,-1.0846177065371165e-06
2457,-4.378600253485132e-07
2458,1.8671297641326134e-07
2459,3.116017981419361e-07
2460,7.723119709313053e-07
2461,-9.069801671923727e-07
2462,-3.705603555115289e-07
2463,-6.068359137412216e-07
2464,2.556375899853691e-07
2465,2.0949580836759907e-07
2466,-6.137312880127865e-12
2467,-5.807354597209269e-12
2468,-5.544897874187882e-12
2469,-5.667910585316349e-12
2470,-5.420108806220014e-12
2471,-5.257461133112429e-12
2472,-5.276667991438444e-12
2473,-5.291544979968421e-12
2474,-1.5158541089022037e-11
2475,-5.0393023087735855e-12
2476,-5.380362821938434e-12
2477,-5.261346913698617e-12
2478,-4.995559521603354e-12
2479,-5.058176100192213e-12
2480,-4.947819931544473e-12
2481,-4.889089133541802e-12
2482,-5.2483573043105025e-12
2483,-5.282330128864032e-12
2484,-5.548228543261757e-12
2485,-5.370592859321732e-12
2486,-5.8117954893077695e-12
2487,-5.38902256153051e-12
2488,-5.3971271896102735e-12
2489,-5.877520692365579e-12
2490,-5.548672632471607e-12
2491,-5.492051258215724e-12
2492,-7.192347917239772e-08
2493,-2.491415118655027e-07
2494,-9.44714890760423e-08
2495,-5.271894032432556e-12
2496,4.513475226897157e-07
2497,1.4792129743312898e-09
2498,-8.097107717652818e-08
2499,-6.438334199110329e-08
2500,2.7383613354636793e-07
2501,-3.676902382565572e-08
2502,-1.1860782245243229e-07
2503,3.671115444969786e-07
2504,7.149426872743447e-08
2505,-8.588261992681367e-07
2506,-6.333628617127829e-07
2507,-5.62797250358571e-07
2508,-1.9314743604503803e-07
2509,3.357722877517233e-09
2510,-5.9398173046787406e-08
2511,-5.013323089997357e-12
2512,-4.665046127172445e-12
2513,-4.860889468716323e-12
2514,-5.005995618034831e-12
2515,-4.819367127595342e-12
2516,-4.954925358902074e-12
2517,-4.710454248879614e-12
2518,-7.872480445314523e-12
2519,-4.869882275215787e-12
2520,-4.915845508435268e-12
2521,-4.730438263322867e-12
2522,-4.801714581503802e-12
2523,-4.75308681302522e-12
2524,-4.799161068547164e-12
2525,4.174771639497976e-12
2526,-4.807265696626928e-12
2527,-4.994227253973804e-12
2528,-8.876899215692902e-12
2529,-4.685363208523086e-12
2530,-4.7057913121761885e-12
2531,-4.708899936645139e-12
2532,-4.6173065371135635e-12
2533,-4.615530180274163e-12
2534,4.4025397771818575e-09
2535,1.0574980380262389e-07
2536,1.2475476940387864e-07
2537,-5.950562220746747e-08
2538,1.700296899942444e-07
2539,-2.3480134370146288e-07
2540,-2.696541776536776e-07
2541,1.4733491759955086e-07
2542,-1.0700273334052213e-08
2543,-1.584320249436999e-07
2544,-4.599765013324486e-12
2545,-1.0275114092905824e-12
2546,-4.778732964894061e-12
2547,-5.009326287108706e-12
2548,-4.630962280316453e-12
2549,4.679590048795035e-12
2550,-5.0315307476012094e-12
2551,-4.827471755675106e-12
2552,-4.693911925812699e-12
2553,-4.818367926873179e-12
2554,-4.621303340002214e-12
2555,-4.685807297732936e-12
2556,-4.7488679655316446e-12
2557,-4.416245147353948e-12
2558,-4.580114065788621e-12
2559,-4.636957484649429e-12
2560,-4.635070105507566e-12
2561,-4.759304061963121e-12
2562,-4.685585253128011e-12
2563,-4.8543391528710345e-12
2564,2.3647039881780074e-10
2565,-4.3332311072674656e-08
2566,-9.406491696672958e-09
2567,-1.666787221576982e-07
2568,-4.645617224241505e-12
2569,-4.9185100436943685e-12
2570,-4.86033435720401e-12
2571,-5.080158516079791e-12
2572,-4.688693877596961e-12
2573,1.0829115382193777e-12
2574,-4.181626467314459e-08
2575,-4.865885472327136e-12
2576,-1.098649340391944e-07
2577,3.1048154747193024e-07
2578,1.0969502861613023e-08
2579,-4.995781566208279e-12
2580,-2.8855567268948334e-08
2581,-3.9894092696002303e-08
2582,8.329846301613486e-08
2583,1.1298436963791403e-08
2584,1.0887764023692625e-07
2585,-3.1124189669995417e-07
2586,3.299095220343773e-07
2587,-1.0499351132953194e-07
2588,3.3502868612700354e-07
2589,-1.1937282629048696e-07
2590,-1.1058384985496161e-07
2591,-3.779225050681845e-07
2592,-1.0242841319563212e-07
2593,1.620338851981984e-07
2594,2.8733908807865305e-07
2595,-1.470479449316997e-07
2596,-8.231882930864742e-08
2597,1.067941690635621e-07
2598,5.284245596648418e-08
2599,3.492329425647256e-07
2600,2.1199017474771154e-07
2601,-3.5231573103367e-07
2602,3.063748826859225e-07
2603,4.7419238091706006e-08
2604,2.933609930533265e-07
2605,2.7655247247793113e-07
2606,1.9999766176503897e-08
2607,3.5405644971397976e-07
2608,1.069728994274044e-08
2609,5.811151927437308e-07
2610,4.2120432219849846e-07
2611,1.4591791552831523e-07
2612,3.412385806145224e-07
2613,-3.8294547222150754e-07
2614,1.6423211679494898e-08
2615,3.072062970677081e-08
2616,2.0146098567153103e-08
2617,-5.110245560047133e-12
2618,4.006719334093134e-08
2619,-5.219158438762861e-12
2620,-2.414718477394828e-07
2621,-5.127009927718973e-12
2622,-4.616307336391401e-12
2623,-5.242695166884914e-12
2624,-3.9170563881363307e-07
2625,-7.879666512611294e-07
2626,-4.818700993780567e-12
2627,-4.9249493372371944e-12
2628,-4.773070827468473e-12
2629,-4.692801702788074e-12
2630,-4.920952534348544e-12
2631,-4.851896662216859e-12
2632,-4.561240274369993e-12
2633,-4.721334434520941e-12
2634,-4.860001290296623e-12
2635,-4.85900208957446e-12
2636,-5.063727215315339e-12
2637,-4.795941421775751e-12
2638,-4.888311977424564e-12
2639,-4.853228929846409e-12
2640,-4.495070982102334e-12
2641,2.682634114847815e-09
2642,2.093591033869302e-08
2643,3.1612605222441914e-07
2644,-3.126959862154166e-07
2645,-5.527028346108409e-08
2646,3.5312843427171003e-07
2647,4.971874689729816e-09
2648,-1.5245318052414802e-07
2649,-3.981906531169699e-07
2650,8.317483164432815e-07
2651,-7.241962285409187e-08
2652,-1.9739049039735335e-07
2653,6.511693523281181e-07
2654,7.759351708935824e-07
2655,-3.7076412051639807e-07
2656,-7.442241378718961e-08
2657,7.299753490563887e-08
2658,-1.9261367778522498e-07
2659,4.356550309392304e-07
2660,-5.084488727824521e-07
2661,-3.027853563430938e-07
2662,1.551033739222163e-07
2663,-2.9442454874129e-07
2664,-4.7708033079629786e-08
2665,1.3503944595871786e-07
2666,4.226244667560053e-07
2667,-1.3636690177065702e-07
2668,-2.9596621820005e-07
2669,7.137601065743127e-08
2670,-4.403748892212178e-07
2671,-3.8733898755083374e-08
2672,-4.614975068761851e-12
2673,-4.531708341914964e-12
2674,-3.2445157671645575e-12
2675,-4.410027898416047e-12
2676,-4.478084569825569e-12
2677,-4.5712322815916195e-12
2678,-4.470090964048268e-12
2679,9.767076036837352e-12
2680,-4.735101200026293e-12
2681,-4.614975068761851e-12
2682,3.0743948831180035e-08
2683,-1.2181340158790022e-08
2684,-5.101709232846474e-08
2685,9.653880872484422e-08
2686,1.3135410248388268e-07
2687,1.732521115460628e-07
2688,-4.340059911456251e-08
2689,-4.4403369869883136e-12
2690,-4.540146036902115e-12
2691,-4.467759495696555e-12
2692,-3.5319836166891605e-08
2693,-3.4083168731768865e-08
2694,-4.2299497238218464e-12
2695,-9.640715248337983e-08
2696,4.278535687962659e-07
2697,-8.65923637238808e-08
2698,-3.348214150378226e-09
2699,1.6819657711053537e-07
2700,1.1293077473162327e-07
2701,2.2719258085945881e-07
2702,4.3460285481522476e-07
2703,2.8673942376045147e-07
2704,-3.8312785832772533e-08
2705,2.873788499391239e-07
2706,-4.815421814630128e-07
2707,-1.4203936604673117e-07
2708,-7.138047315446983e-07
2709,9.792533761654454e-08
2710,-1.1758571893949465e-08
2711,-4.813072096432336e-08
2712,-3.552802052553261e-09
2713,-1.1231981789094903e-08
2714,-2.9689237956986858e-08
2715,-5.524202251194765e-08
2716,-1.7191302337238312e-07
2717,-1.7337584612420187e-07
2718,9.762013108982615e-08
2719,9.795143451896138e-08
2720,-3.913092072593827e-12
2721,-1.7064127888488656e-13
2722,-3.747779864227141e-12
2723,-4.178102308571852e-12
2724,3.7451153289680406e-12
2725,1.1799450305716164e-12
2726,-4.561462318974918e-12
2727,9.104550557914592e-08
2728,-4.2168490921312696e-12
2729,-4.6980197510038124e-12
2730,-3.819348748379525e-08
2731,-4.788058960425445e-08
2732,-4.426459199180499e-12
2733,-2.774683705020209e-08
2734,-4.11137790479188e-12
2735,-4.136468945148408e-12
2736,-4.086286864435351e-12
2737,-3.8445913119744546e-12
2738,-2.113417885141189e-09
2739,2.4033202539186505e-07
2740,-7.042723715322552e-08
2741,-2.7332068297525325e-07
2742,-9.825799385243528e-08
2743,-1.7067663882208706e-07
2744,4.407189080346541e-08
2745,-2.552624200902187e-07
2746,5.124944102430362e-07
2747,1.958671418389457e-07
2748,-3.754552224677354e-12
2749,-3.624212041586361e-12
2750,-3.6917136014835705e-12
2751,-3.40438788271058e-12
2752,2.3653967673453735e-11
2753,-4.0467629247586956e-12
2754,-3.4858782527180665e-12
2755,-3.377076396304801e-12
2756,-3.400502102124392e-12
2757,-3.575584273107779e-12
2758,-3.695932448977146e-12
2759,-3.325340003357269e-12
2760,-3.2647218262127353e-12
2761,-3.0513369608797802e-12
2762,1.7139178964953317e-11
2763,-3.5980107782052073e-12
2764,-3.433253681350834e-12
2765,-3.284483796051063e-12
2766,-3.22608606495578e-12
2767,-3.397948589167754e-12
2768,-3.220534949832654e-12
2769,-3.4303671014868087e-12
2770,-1.6069368058424516e-12
2771,-3.3426594825414213e-12
2772,-3.5244029916725594e-12
2773,-3.6775027467683685e-12
2774,-1.9634940340296225e-08
2775,-4.663675068350415e-08
2776,-6.00355067881253e-08
2777,-9.910807463597848e-08
2778,1.33649669109559e-09
2779,1.0995750843179053e-07
2780,1.39986804370551e-07
2781,-2.1658325577433857e-08
2782,-2.4677893284419383e-08
2783,1.9571177245492066e-07
2784,3.6388384594410184e-07
2785,-2.71853861644189e-08
2786,-2.387830599914764e-07
2787,1.6325942597816834e-08
2788,3.3364531137891618e-09
2789,-1.8726937778268393e-09
2790,1.3205728066623124e-08
2791,4.266922126738848e-08
2792,4.795827024395294e-08
2793,-4.7858572882475414e-08
2794,4.6651534912900416e-07
2795,-3.497868661384018e-12
2796,-3.388844760365828e-12
2797,-3.3646418984289994e-12
2798,-3.244848834071945e-12
2799,1.3005707621971396e-11
2800,3.5319958380242156e-07
2801,6.297805872357287e-07
2802,2.705140582648369e-07
2803,-2.646252611482325e-07
2804,-6.792253088860889e-07
2805,-2.3890743161558703e-08
2806,8.258578387820847e-08
2807,7.800561896420533e-08
2808,1.4979298623707393e-07
2809,-4.818606416101545e-07
2810,-1.5077631587701035e-07
2811,4.035938105939607e-07
2812,1.9442270904335146e-08
2813,-1.0960195617748525e-07
2814,-3.426148253993233e-12
2815,2.8278211683385734e-07
2816,1.4896063937896997e-08
2817,6.575119315677114e-08
2818,-3.4546809857260996e-12
2819,-3.531619441332623e-12
2820,-3.699152095748559e-12
2821,9.706637715822808e-09
2822,5.876248738712064e-07
2823,7.313846090983844e-07
2824,1.1912216923981589e-07
2825,5.418353103969764e-07
2826,-4.4285179301439825e-08
2827,7.055113513398936e-07
2828,-2.729675492307848e-07
2829,-6.601130542183142e-07
2830,-9.981618021015493e-08
2831,1.1298839064366462e-07
2832,8.45024075157852e-08
2833,3.2565412255713966e-07
2834,-1.9888916291677106e-08
2835,-4.2578570602636034e-07
2836,1.6997885898817344e-07
2837,3.8340408581305496e-07
2838,-2.4846859447702485e-07
2839,9.041799520215221e-08
2840,-1.591356066921179e-07
2841,2.0538237777145696e-11
2842,-3.947731030962132e-12
2843,-9.262479672145219e-12
2844,9.922729304889799e-12
2845,-2.704569901368359e-11
2846,-2.6538993225244667e-11
2847,1.2990386544231569e-11
2848,-2.5389357283245317e-11
2849,-3.241629187300532e-12
2850,-4.7764014965423485e-12
2851,-9.786584560522726e-07
2852,-1.7357762649439223e-07
2853,3.7353846016330294e-07
2854,-3.5869248948827703e-07
2855,1.8237267473963925e-08
2856,-6.912187433538719e-08
2857,1.199094330495143e-07
2858,-7.92249410741519e-07
2859,-7.151468517374582e-07
2860,1.1737975673664636e-06
2861,-4.088775999999683e-07
2862,3.3548183997478276e-07
2863,5.448206703562164e-07
2864,2.168656065837382e-07
2865,-3.433697770560684e-12
2866,-3.26139115713886e-12
2867,-2.9591884498358922e-12
2868,-3.098854506333737e-12
2869,-3.2356339829675562e-12
2870,-3.2942537586677645e-12
2871,-3.1168401193326645e-12
2872,-2.80242495875882e-12
2873,-2.722488900985809e-12
2874,-2.9316549188251884e-12
2875,-2.8961277820371834e-12
2876,-3.997469022465339e-12
2877,2.3431908635629384e-08
2878,6.129302265733827e-08
2879,-2.6771918015811025e-12
2880,-3.4626745915034007e-12
2881,-1.3251622021925868e-12
2882,-2.7424729154290617e-12
2883,-2.0162760350217468e-12
2884,-3.2096547641913276e-12
2885,-2.659206188582175e-12
2886,-2.8350655156827997e-12
2887,-2.254418873803843e-12
2888,-2.496447493172127e-12
2889,7.279169600415969e-09
2890,-1.3143357291411917e-08
2891,-2.2299939672620894e-12
2892,-2.6649793483102258e-12
2893,-2.9958258096485224e-12
2894,-2.4868995751603507e-12
