date,excess_return
1985,-7.949094826820158e-08
1986,-2.0300386349703103e-07
1987,6.235164889956124e-07
1988,-1.8309117932879815e-07
1989,3.8694510884340616e-07
1990,7.899641527586709e-07
1991,8.112427601902894e-07
1992,7.282211408332628e-07
1993,1.0022857277469654e-06
1994,-5.877941420262545e-07
1995,2.882402423409758e-07
1996,-1.0070162588249332e-06
1997,1.565093152855468e-07
1998,2.1863017685141983e-07
1999,2.7493888865581795e-07
2000,8.102101692886166e-07
2001,8.323447593383548e-07
2002,9.865719121648908e-07
2003,-1.0993941632619908e-06
2004,1.1140631002160006e-06
2005,9.262718656533053e-07
2006,-3.530206880153486e-07
2007,-1.2150645911646052e-07
2008,9.400270277737377e-07
2009,-9.96841365230594e-07
2010,6.571369119967585e-07
2011,7.186335654330023e-07
2012,1.398570226296414e-06
2013,8.917758385074137e-07
2014,4.884276928462938e-07
2015,1.1078561142907617e-06
2016,1.1851156195286094e-06
2017,4.744959085645206e-07
2018,1.0807114063648982e-06
2019,-2.2258245180317715e-06
2020,1.2614495776830381e-06
2021,1.752621325845638e-08
2022,1.8473554856957008e-06
2023,-2.777740170323284e-06
2024,-1.5999142513045683e-06
2025,-5.565222032100081e-07
2026,3.6697646477179546e-08
2027,2.5020580274315307e-08
2028,-2.1173285347231285e-11
2029,2.3437585205954292e-11
2030,-2.1436186159462522e-11
2031,-2.2365664875678704e-11
2032,-2.1134871630579255e-11
2033,-2.1392110305384904e-11
2034,-2.114564079391812e-11
2035,-2.2246204878229037e-11
2036,-2.1859181131844707e-11
2037,-2.1032509067708816e-11
2038,-2.0303758674344863e-11
2039,-2.053934800017032e-11
2040,-2.003663901462005e-11
2041,-1.996869336551299e-11
2042,-1.973832208790327e-11
2043,-2.015276834299584e-11
2044,-1.9883206192616854e-11
2045,-1.9911849946652183e-11
2046,-1.9460433264839594e-11
2047,-1.9006352047767905e-11
2048,-1.9136137119346586e-11
2049,-1.0901279878794412e-11
2050,-1.9657386829408097e-11
2051,-1.921529602100236e-11
2052,-1.8603785179038823e-11
2053,-1.8244072919060272e-11
2054,-1.8336110407801698e-11
2055,-1.8675061497219758e-11
2056,-1.887112688336856e-11
2057,3.092504030632881e-11
2058,-1.9196200184978807e-11
2059,-1.2627787704388993e-11
2060,2.3625375655811354e-08
2061,-3.5604734494043555e-08
2062,-1.9169998921597653e-11
2063,8.913714211189472e-10
2064,5.1795610245264356e-08
2065,-5.4337011112792766e-08
2066,-1.7992274337075287e-11
2067,-1.817601624765075e-11
2068,-1.791300441311705e-11
2069,-1.8920198741056993e-11
2070,-1.865751997343068e-11
2071,-1.875855026867157e-11
2072,-1.815481098788041e-11
2073,-1.782562986107905e-11
2074,-1.8031576232147017e-11
2075,-1.7594037338142243e-11
2076,-1.7939538743405592e-11
2077,7.431530557600041e-08
2078,7.555293335403945e-08
2079,3.193207680496357e-07
2080,4.152905181964428e-07
2081,2.7174324412904127e-07
2082,-3.396749814754685e-08
2083,-1.5148481180560225e-07
2084,9.900426223286019e-08
2085,9.110711363113921e-08
2086,-1.8507505084031095e-08
2087,7.12130074909112e-08
2088,-2.627799675636311e-07
2089,-1.7521650796936683e-11
2090,1.3169592649742157e-07
2091,4.118774810102366e-08
2092,-1.8138712754023345e-11
2093,1.3362111861425774e-07
2094,-4.206105193027554e-07
2095,5.143360268800024e-07
2096,6.999905381999127e-07
2097,-7.844025868841698e-07
2098,-3.082308885904439e-08
2099,-4.3220647771846643e-07
2100,-1.115520581684848e-06
2101,-9.756988523790255e-07
2102,-2.168636492605458e-09
2103,-1.835820384599174e-11
2104,-1.8111290245315104e-11
2105,-1.7551182729391712e-11
2106,-1.7319146117245054e-11
2107,-1.7938761587288354e-11
2108,-1.812439087700568e-11
2109,-2.5320856522625945e-11
2110,-1.7087997683518097e-11
2111,-1.7052692591335017e-11
2112,-1.7024714971114463e-11
2113,-1.762523460513421e-11
2114,-1.7403856134023954e-11
2115,-1.6607271113855404e-11
2116,-1.6868062502339853e-11
2117,-1.729427712149345e-11
2118,-1.6041696415669549e-07
2119,-7.924884730670101e-07
2120,-1.3876994731099046e-07
2121,-8.231391990243253e-08
2122,-1.8009815860864364e-11
2123,-1.7126189355565202e-11
2124,-1.0933147054359438e-08
2125,-1.4171760454040339e-07
2126,-8.564708586789038e-08
2127,-1.669053784070229e-11
2128,-1.7127632645497215e-11
2129,-1.6494805521460876e-11
2130,1.9635814418883513e-08
2131,-1.7014611941590374e-11
2132,-1.7016388298429774e-11
2133,-1.6510792733015478e-11
2134,-1.66653357780433e-11
2135,-1.5967005495554076e-11
2136,-1.6042500661228587e-11
2137,-1.5958678822869388e-11
2138,-1.6084467091559418e-11
2139,-1.6458168161648246e-11
2140,-1.6202705843681997e-11
2141,-5.268282698978055e-08
2142,1.948754264624597e-07
2143,-6.258192186692213e-09
2144,3.500810441536828e-08
2145,-4.285016097504979e-08
2146,1.3164395641362958e-06
2147,9.676776109301954e-07
2148,-6.372008138910701e-07
2149,-2.7694788995447084e-07
2150,-4.0846073745548495e-07
2151,-1.138557379487537e-07
2152,3.9576152999210024e-07
2153,1.8640001520076055e-07
2154,8.785938421240758e-09
2155,3.209032624074126e-07
2156,-2.814115065419287e-07
2157,-2.7990911588560152e-08
2158,-1.6477486042276723e-11
2159,-1.5992651647422917e-11
2160,-1.6228129950945913e-11
2161,-1.6367240895931445e-11
2162,-1.6226020527199125e-11
2163,1.8513003696707386e-07
2164,-1.0557627438956274e-07
2165,-5.938087801471426e-07
2166,1.1724720910821773e-06
2167,8.227780637914961e-07
2168,1.3126825356701843e-06
2169,1.645833028307564e-06
2170,6.142260899899554e-08
2171,8.10089950231685e-07
2172,-6.277842266033673e-07
2173,9.90424461999595e-07
2174,4.600615443051126e-07
2175,1.7875970481640024e-08
2176,-5.302459566980389e-07
2177,-1.765842971845899e-07
2178,8.708557831527131e-07
2179,-7.420281766812309e-08
2180,-3.092965932260938e-07
2181,-1.7549961484064625e-11
2182,-1.6715850925663744e-11
2183,-1.7259083051612834e-11
2184,-1.6653789458587198e-11
2185,-1.6578294292912688e-11
2186,1.3429395162578572e-07
2187,3.52520643787102e-08
2188,8.505443641615429e-07
2189,8.330094642960972e-07
2190,6.04692190764311e-07
2191,7.007722468976851e-08
2192,-1.743860611469472e-11
2193,5.228968009696189e-07
2194,7.493198566077552e-07
2195,1.381164464353546e-06
2196,-1.0492349793445044e-06
2197,-2.594844692449527e-07
2198,-1.4898526989881589e-07
2199,-5.523125767847858e-07
2200,-9.305854631325161e-08
2201,3.583057628375741e-08
2202,2.3186321762569406e-07
2203,-1.7081265890617203e-07
2204,3.534698522766888e-08
2205,3.761862399365157e-07
2206,5.537360194818319e-07
2207,2.598580109980375e-07
2208,1.5032519221636065e-06
2209,2.121447891245687e-06
2210,1.8808734605357813e-06
2211,1.7666690232953641e-06
2212,1.9043991779099656e-06
2213,-1.5738994406655493e-06
2214,2.2233027763274293e-07
2215,-1.978152981640946e-06
2216,2.096520587246964e-06
2217,7.819473315517911e-07
2218,1.1982706682456268e-06
2219,-2.7455528850417465e-07
2220,-1.6281814119167848e-08
2221,-1.9591217537140437e-11
2222,-1.927935588952323e-11
2223,-1.912703329054466e-11
2224,-2.1297186236779453e-11
2225,-6.214717629404731e-11
2226,-1.8768986365103046e-11
2227,-1.8259282974497637e-11
2228,-1.8415491354062397e-11
2229,-1.8413714997222996e-11
2230,-1.883226907750668e-11
2231,-1.779554281711171e-11
2232,-1.1435852265151425e-11
2233,-1.7881807146125084e-11
2234,-1.7984169708995523e-11
2235,-1.8418377933926422e-11
2236,-1.7810863894851536e-11
2237,-1.8248957900368623e-11
2238,-1.8570256443695143e-11
2239,-1.8347767749560262e-11
2240,-1.7076562386364458e-11
2241,-1.676470073874725e-11
2242,-1.68489666663163e-11
2243,-1.698485796453042e-11
2244,-1.6425971693934116e-11
2245,-1.6558310278469435e-11
2246,-1.6580736783566863e-11
2247,-1.6105561329027296e-11
2248,-1.5941248321382773e-11
2249,-1.5836443267858158e-11
2250,-1.509115055142729e-11
2251,-1.0900169655769787e-12
2252,-1.5972556610677202e-11
2253,-1.535860327805949e-11
2254,-1.538769112130467e-11
2255,-1.4792944647012973e-11
2256,-1.5197842984093768e-11
2257,-1.5241363726659074e-11
2258,-1.4983791984946038e-11
2259,-1.4660495040175192e-11
2260,-1.4487078203728743e-11
2261,-1.4361511979643637e-11
2262,-1.456823550682884e-11
2263,3.968270156917697e-12
2264,-1.4729106823097027e-11
2265,-1.5385248630650494e-11
2266,-1.4845458196077743e-11
2267,-1.460120913066021e-11
2268,3.474792531488191e-08
2269,8.987383037784014e-08
2270,1.2398736926044762e-08
2271,-3.9518751826506104e-08
2272,-1.1729910820434952e-08
2273,8.432081791687196e-07
2274,5.842757885288208e-07
2275,2.433123831302453e-07
2276,-6.089345985227368e-07
2277,-5.7334564429467605e-08
2278,-1.49045220609878e-11
2279,-1.4799939052068112e-11
2280,-1.4808931858567576e-11
2281,-1.467270749344607e-11
2282,4.375612250306915e-08
2283,-5.2999479249749015e-08
2284,-1.4789058866426785e-11
2285,9.256790278744376e-08
2286,2.4884513782907902e-08
2287,-1.5863532709659012e-11
2288,1.893375289885313e-08
2289,-2.2610790861854468e-07
2290,9.373740843532374e-07
2291,-1.7065573540975265e-06
2292,2.4050912750261944e-07
2293,7.686630776326808e-08
2294,-2.0501400577188633e-10
2295,-4.626121707929087e-11
2296,-1.482947098452314e-11
2297,-1.4423018335207871e-11
2298,-1.4479306642556367e-11
2299,-1.4475087795062791e-11
2300,-1.442779229421376e-11
2301,-1.4263257241964311e-11
2302,-1.4228396238991081e-11
2303,-1.429323326362919e-11
2304,-1.4282575122592789e-11
2305,-1.3874679183345506e-11
2306,-1.3701706436108907e-11
2307,-1.3765655282327316e-11
2308,-1.3824608124934912e-11
2309,-1.421907036558423e-11
2310,-1.3623546735175296e-11
2311,-1.3449352742611609e-11
2312,-1.352973288959447e-11
2313,4.3161904050847966e-09
2314,1.326634506693125e-07
2315,-1.2884905187249274e-07
2316,-5.9575828714741874e-09
2317,1.4704791051478594e-08
2318,3.132239346781418e-07
2319,-3.3188301662434583e-07
2320,6.540528230125631e-08
2321,1.5134340813904856e-07
2322,-6.064387625404066e-07
2323,6.888055454901121e-07
2324,4.953109794536559e-07
2325,-5.974237375916402e-07
2326,1.7665005014322332e-09
2327,-1.3626877404249171e-11
2328,-1.3234857654254029e-11
2329,1.5642023565298757e-08
2330,1.490452790076091e-07
2331,-1.3129164422309714e-11
2332,1.2537695470715704e-07
2333,1.2974386076614053e-07
2334,1.0507939296466873e-07
2335,8.569379361667018e-08
2336,-1.3266499010455846e-11
2337,1.0355436397269102e-07
2338,-9.339987583345533e-08
2339,-9.024598757179092e-08
2340,-1.2875145394275478e-11
2341,-1.174272745707583e-08
2342,-1.298250396075673e-11
2343,-1.2601475418705377e-11
2344,-1.273448013705547e-11
2345,-1.235489488493613e-11
2346,2.7139068770054564e-11
2347,-1.298294804996658e-11
2348,-1.376321279167314e-11
2349,-1.2247425296152414e-11
2350,-1.2309153696321573e-11
2351,-1.2171708085872979e-11
2352,-1.2433609697382053e-11
2353,2.945301069701145e-08
2354,-3.542045412530115e-07
2355,4.768903771878996e-08
2356,8.091242629237883e-07
2357,-7.070630245742393e-07
2358,-2.8849506916728274e-07
2359,9.89044629196023e-07
2360,-1.1295148194534477e-06
2361,1.1113883098268218e-06
2362,-1.3798659423969184e-06
2363,4.209440347402449e-07
2364,1.1459724253981562e-06
2365,-1.2171521346360237e-07
2366,1.4491691002760376e-07
2367,7.930452315951797e-07
2368,2.2346653216764878e-07
2369,8.462230020045425e-07
2370,1.552196526866112e-08
2371,-2.3527663339795168e-07
2372,5.879793669727462e-07
2373,3.8437314953121415e-07
2374,9.800372638979482e-07
2375,-1.5682168206243574e-06
2376,-1.0379928772064062e-06
2377,-9.252282251459576e-08
2378,9.173896087233402e-09
2379,-6.285607678790939e-08
2380,3.80915435860274e-07
2381,4.596089461239572e-07
2382,-5.176022710440265e-07
2383,-9.692479840950341e-08
2384,6.456521308706442e-07
2385,4.9385434408577567e-08
2386,-1.3610224058879794e-11
2387,-1.3475220939085375e-11
2388,-1.3317125180378753e-11
2389,9.844347559351263e-13
2390,1.608010293807638e-07
2391,-1.2428502671468777e-11
2392,5.186958573766276e-08
2393,-1.3482659433350364e-11
2394,1.6133205882340462e-11
2395,1.3192797875261064e-06
2396,1.90172446434822e-06
2397,6.10296605474403e-07
2398,-5.402975753465711e-07
2399,-1.6522095067639242e-06
2400,-5.668337939024326e-07
2401,2.1362414256431705e-06
2402,-5.197301924386721e-07
2403,-4.955932668693208e-07
2404,2.014710429598665e-07
2405,1.2167323414358222e-06
2406,1.1443919601950014e-06
2407,-3.0151471319683765e-07
2408,4.495414396288311e-08
2409,-1.4941381465405357e-11
2410,-1.4477974374926816e-11
2411,-1.375699554273524e-11
2412,-1.3844148050168315e-11
2413,4.782189739760412e-07
2414,-1.3203549364959599e-11
2415,-3.161090262882027e-07
2416,1.6008788661370232e-07
2417,-3.799302281670691e-07
2418,5.231787358894735e-08
2419,-1.467459487258793e-11
2420,5.309013249021888e-07
2421,8.628678503930232e-07
2422,-2.1431067940280712e-06
2423,9.60704928942846e-08
2424,1.3879872374777946e-06
2425,-8.338991582812483e-07
2426,1.009752440550571e-06
2427,2.1731945825109733e-06
2428,-2.0766310160347246e-07
2429,-1.6902319899259055e-07
2430,1.6665866360288106e-06
2431,-2.3650389611162836e-06
2432,3.0060333734427402e-06
2433,1.446601424315297e-06
2434,4.036213445690606e-07
2435,2.98221144057198e-06
2436,2.612049778583092e-06
2437,-3.30821227612077e-06
2438,2.481606333204489e-06
2439,2.1240134007172173e-06
2440,-5.508306484047765e-06
2441,-1.4331716777782333e-06
2442,-1.1137544183581483e-06
2443,-9.238088938268163e-08
2444,1.5003553954784365e-12
2445,-1.690581008517711e-11
2446,1.8243406785245497e-10
2447,-1.943512017987814e-11
2448,2.508626639752265e-11
2449,-2.0915491560913324e-11
2450,-1.9598545009102963e-11
2451,-1.975508645557511e-11
2452,-2.0658363908410138e-11
2453,-1.9120705019304296e-11
2454,-1.7717272093875636e-11
2455,-1.907407565227004e-11
2456,-2.1991608534221996e-10
2457,-1.745448230394686e-11
2458,-1.733657661873167e-11
2459,-1.635558355417288e-11
2460,-1.571343055672969e-11
2461,-1.6644685629785272e-11
2462,-1.5673462527843185e-11
2463,-1.5250467555461e-11
2464,1.7621526460231962e-10
2465,-1.5107803896796668e-11
2466,-1.6896928300980107e-11
2467,-1.5987655643812104e-11
2468,-1.5265566588595902e-11
2469,-1.5604628700316425e-11
2470,-1.492161949556703e-11
2471,-1.4474199616643091e-11
2472,-1.4527490321825098e-11
2473,-1.4567902439921454e-11
2474,-4.173306145105471e-11
2475,-1.3873679982623344e-11
2476,-1.481259559454884e-11
2477,-1.4485079802284417e-11
2478,-1.3752998739846589e-11
2479,-1.3925749442478264e-11
2480,-1.362199242294082e-11
2481,-1.3460121905950473e-11
2482,-1.4448775509379175e-11
2483,6.553915532503396e-08
2484,-6.249759543219824e-07
2485,5.332776575883713e-08
2486,-1.553310751134518e-07
2487,7.157276600278095e-07
2488,-1.1907521624276995e-07
2489,8.423237198851297e-07
2490,5.524418331681602e-07
2491,1.9891347721179287e-06
2492,-8.74005659623478e-07
2493,-2.9589252048545234e-07
2494,-1.465338961281759e-11
2495,-1.4209966536782304e-11
2496,-1.4507506307381846e-11
2497,-1.4675594073310094e-11
2498,-1.3924417174848713e-11
2499,-1.464806054229939e-11
2500,-1.341804445331718e-11
2501,-1.498912105546424e-11
2502,-1.4805046077981387e-11
2503,-1.4717116414431075e-11
2504,-1.4348078281045673e-11
2505,-1.4771073253427858e-11
2506,-1.38276057271014e-11
2507,-1.354871770331556e-11
2508,-1.3164802581400181e-11
2509,-1.2559286943769621e-11
2510,-1.294009344121605e-11
2511,-1.3197665182929086e-11
2512,-1.2280620964588707e-11
2513,-1.2796763648736942e-11
2514,-1.3178347302300608e-11
2515,-1.2687739747718751e-11
2516,-1.304423236092589e-11
2517,-1.2400080962038373e-11
2518,-2.072464422298026e-11
2519,-1.2820189354556533e-11
2520,-1.2941647753450525e-11
2521,-1.2453371667220381e-11
2522,1.5031057643000167e-07
2523,-9.000231948608217e-08
2524,5.6256445835067836e-08
2525,1.4490341526673944e-07
2526,2.930034503911827e-08
2527,2.310314473064068e-07
2528,-2.0646774268051615e-07
2529,-9.790132204923196e-08
2530,4.0438323134495135e-08
2531,2.728948178543078e-09
2532,-1.2134404592245573e-11
2533,4.264663688857695e-08
2534,4.548730281328517e-10
2535,-1.2382317393644371e-11
2536,7.727121253964242e-08
2537,-1.2014056416376206e-11
2538,-1.2349232747510541e-11
2539,-1.034155057144659e-07
2540,-1.2272183269601555e-11
2541,-1.2376766278521245e-11
2542,-1.2060352716503075e-11
2543,-1.899040480424219e-09
2544,4.1191426458642155e-07
2545,5.88623915276365e-07
2546,-3.820375674701282e-07
2547,-6.096051712312089e-07
2548,3.8684574643621517e-07
2549,8.697269378021844e-07
2550,-5.817789552331476e-07
2551,-2.652085671073223e-07
2552,4.787087009017199e-07
2553,-5.436748511389311e-07
2554,-9.260641520292268e-08
2555,5.961654259145632e-08
2556,-8.692434785295688e-07
2557,-1.1602829808055048e-11
2558,-1.2033152252399759e-11
2559,2.4467427861551982e-08
2560,1.2627240031370945e-08
2561,-2.428488576899923e-07
2562,-1.2326584197808188e-11
2563,-5.141880734527149e-07
2564,2.666897237491028e-07
2565,-4.897377647861134e-07
2566,3.030356998667827e-07
2567,-7.174844485202669e-07
2568,6.254917522818815e-07
2569,1.3875169235788576e-08
2570,7.575549976213125e-07
2571,-9.481828890933741e-07
2572,4.419754655593522e-07
2573,6.162155608002706e-07
2574,-6.16692802379859e-07
2575,1.0043122244951519e-07
2576,-3.5854923297051755e-07
2577,3.582821157532834e-07
2578,-1.9474667367624932e-07
2579,9.0994427548452e-09
2580,-6.178819800251034e-07
2581,-9.618362550867232e-08
2582,-1.2514989045087077e-11
2583,-1.2747358724141122e-11
2584,6.479823522198558e-08
2585,-1.0374566428161813e-07
2586,-1.2237211244325863e-11
2587,-7.0050520051268e-08
2588,2.512890860950634e-07
2589,5.783211465271165e-09
2590,-5.268308023165247e-08
2591,-3.8252308498520904e-07
2592,-9.388609412130933e-08
2593,1.2841111729500199e-07
2594,6.048542913195121e-07
2595,-1.5677163411886852e-07
2596,2.844915230060252e-07
2597,7.656857026194785e-07
2598,3.5551976962366894e-07
2599,5.812314425313048e-07
2600,9.002559344661876e-07
2601,-7.295916766292265e-07
2602,2.1845649400553668e-07
2603,2.883740601866691e-08
2604,4.536842512781192e-08
2605,8.811036527056615e-07
2606,1.8473463647694643e-08
2607,3.4307117147136523e-07
2608,5.977882633345644e-09
2609,8.992550615261052e-08
2610,9.897388311141952e-07
2611,-1.3228343687110566e-07
2612,1.2187002629282517e-07
2613,-5.605800827979124e-07
2614,-4.1723939658844245e-07
2615,6.813498584223865e-07
2616,3.244945039337921e-07
2617,9.657807783503003e-07
2618,1.058725977998165e-07
2619,-1.7088846027135673e-07
2620,-2.699131036454361e-07
2621,5.346757614432818e-08
2622,2.525631597194433e-07
2623,-1.3952394795069267e-11
2624,-1.101347901766303e-10
2625,-1.3278045329911947e-11
2626,-1.2562617612843496e-11
2627,-1.284039541360471e-11
2628,-1.2444267838418455e-11
2629,-1.2234657731369225e-11
2630,-1.2829737272568309e-11
2631,-1.2649437053369184e-11
2632,-1.189193188366744e-11
2633,-1.2308931651716648e-11
2634,-1.2670864357744449e-11
2635,-1.2668199822485349e-11
2636,-1.3201439941212811e-11
2637,-1.2503331703328513e-11
2638,-1.2744472144277097e-11
2639,-1.2652767722443059e-11
2640,-1.1718848114128377e-11
2641,-1.1794565324407813e-11
2642,-1.1638912056355366e-11
2643,-1.1464273974581829e-11
2644,-1.2085887846069454e-11
2645,-1.1105671937627903e-11
2646,-1.1424861057207636e-11
2647,-1.2022383089060895e-11
2648,-1.1969980562298588e-11
2649,-1.1872280936131574e-11
2650,-7.754574760099331e-12
2651,-8.900101100550728e-09
2652,-4.723255149219341e-07
2653,1.2725262179547059e-06
2654,1.4370446773659395e-06
2655,-5.310163082583585e-07
2656,6.694520973127283e-07
2657,-4.4695107570547066e-07
2658,-1.6118797740993784e-08
2659,2.1549404882748036e-07
2660,-4.783699626420557e-07
2661,-5.377188529998023e-07
2662,1.0345410084156015e-07
2663,-1.2010614724999868e-11
2664,-1.230726631717971e-11
2665,-1.1527223620078075e-11
2666,3.963407380069839e-11
2667,-1.237787650154587e-11
2668,-1.2066125876231126e-11
2669,-1.2183032360724155e-11
2670,-2.056710357578595e-11
2671,-1.220268330826002e-11
2672,-1.2031486917862821e-11
2673,-1.181388320503629e-11
2674,-8.458345135409218e-12
2675,-1.1497358620715659e-11
2676,-1.1674217148538446e-11
2677,-1.1917355990931355e-11
2678,-1.165367802258288e-11
2679,2.546318711438289e-11
2680,2.5391768687654803e-09
2681,-1.2031486917862821e-11
2682,-1.1834755397899244e-11
2683,-1.2367440405114394e-11
2684,-1.1876277739020225e-11
2685,-1.1798562127296464e-11
2686,-1.17013065903393e-11
2687,-1.1718181980313602e-11
2688,-1.1411538380912134e-11
2689,-1.1644019082268642e-11
2690,4.228125072280875e-08
2691,-1.1711742686770776e-11
2692,-1.1760148410644433e-11
2693,-1.1443068714811488e-11
2694,-1.1074030581426086e-11
2695,-1.1084466677857563e-11
2696,-1.0771161740308344e-11
2697,-1.1217471396207657e-11
2698,-1.1162848423396099e-11
2699,-1.0705769604157922e-11
2700,2.106759211528697e-12
2701,-1.0083156531948134e-11
2702,-1.1116219056361842e-11
2703,3.637552802304711e-07
2704,-7.73539596155004e-07
2705,8.465660664702668e-07
2706,-1.0027471619711292e-06
2707,-2.778210883569443e-08
2708,-9.607562148072901e-07
2709,1.2185534248310148e-07
2710,-2.8560175779901442e-08
2711,-8.718049582245868e-08
2712,-2.0001788669787857e-08
2713,3.663311709534156e-07
2714,-6.998950907721735e-08
2715,-1.1049605674884333e-11
2716,-1.1068257421698036e-11
2717,-1.0717426945916486e-11
2718,-1.0693446128584583e-11
2719,-9.965916980547718e-12
2720,-1.0374479053609775e-11
2721,-4.5230486023228877e-13
2722,-9.936607092697614e-12
2723,-1.015925878977697e-07
2724,9.85923691798618e-07
2725,1.9456577994292346e-06
2726,-9.177773729884819e-07
2727,4.668444490985024e-07
2728,8.793077992397258e-07
2729,-1.2376726155061135e-06
2730,-3.7511703743220437e-07
2731,-5.089937888946849e-07
2732,-6.684879370055796e-07
2733,-1.3556713418516608e-07
2734,-3.8209777319941907e-07
2735,1.406902054856829e-07
2736,-1.081024159077515e-11
2737,-1.0170753128591059e-11
2738,-1.0662137839290153e-11
2739,-1.0436540520686322e-11
2740,-1.021049911287264e-11
2741,-1.0504486169793381e-11
2742,-9.691802915767767e-12
2743,-9.9289465538277e-12
2744,-1.0052181309561092e-11
2745,-9.829470570821286e-12
2746,2.3891777445328444e-11
2747,-9.203748874142548e-12
2748,-9.957146218653179e-12
2749,-9.611866857994755e-12
2750,-9.790612764959405e-12
2751,-9.028444658554236e-12
2752,6.273270791723462e-11
2753,-1.0732303934446463e-11
2754,-9.245049170658604e-12
2755,-8.956391184256063e-12
2756,-9.018563673635072e-12
2757,-8.596758815926364e-08
2758,-9.807932244143558e-12
2759,-8.82427464432567e-12
2760,-8.663292305755022e-12
2761,-8.097078563196192e-12
2762,4.548117438218924e-11
2763,-1.0965414909414051e-07
2764,-3.3360681683802795e-07
2765,-8.741674051293558e-12
2766,-1.6133193014855607e-07
2767,4.054449509460767e-08
2768,1.8277334856708904e-07
2769,9.062912087465236e-08
2770,5.777933580475292e-07
2771,6.527131725109214e-07
2772,-1.8659395129017042e-07
2773,-4.058508284998652e-07
2774,9.909455045420401e-08
2775,-4.092527610133345e-07
2776,-1.8830861359120377e-07
2777,-4.62502383946628e-07
2778,-3.238199630661853e-07
2779,1.3456085190544087e-07
2780,3.9342582103252255e-07
2781,-1.8136314672290155e-09
2782,-8.667733197853522e-12
2783,5.4606319466188324e-11
2784,-9.092060437865257e-12
2785,-8.963385589311201e-12
2786,-2.2483828532315897e-07
2787,3.313292584739003e-08
2788,4.500106509652824e-09
2789,1.3955035449431108e-07
2790,-7.992887618435418e-08
2791,6.015675955151067e-07
2792,3.0312724730308105e-07
2793,-1.174541950366148e-07
2794,9.698276992597954e-07
2795,-2.9351431041213516e-07
2796,9.6601683319264e-08
2797,-6.544401065511352e-08
2798,1.8757996533835808e-07
2799,1.2956243706785386e-06
2800,4.396356041436178e-07
2801,5.987032740684128e-07
2802,7.996957464007082e-07
2803,-5.46941661960787e-08
2804,-1.476749657891574e-06
2805,-2.481279977040174e-07
2806,5.435920081842127e-07
2807,-1.9831878528275837e-07
2808,-1.060210850223342e-07
2809,-8.483889442079118e-07
2810,-7.657822009843329e-08
2811,4.0938869272366674e-07
2812,3.5644275309110185e-08
2813,-9.394263145168225e-12
2814,-9.122924637949836e-12
2815,3.2349345424620424e-11
2816,-9.27491417002102e-12
2817,-9.496847752643589e-12
2818,-9.261813538330443e-12
2819,6.388430875414741e-07
2820,-1.796934654407778e-07
2821,6.454479306583494e-08
2822,8.922267129563011e-07
2823,1.2298528310195067e-06
2824,3.03572017745779e-07
2825,5.503097620929154e-07
2826,4.571710835454823e-07
2827,4.7240461498176956e-07
2828,-2.8774736371417475e-07
2829,-1.1204258640873377e-06
2830,-5.94043765289598e-08
2831,9.637412001772816e-08
2832,-9.819256518994735e-12
2833,-9.871214956547192e-12
2834,-3.3052005576905685e-11
2835,-7.600023876896955e-08
2836,2.1326829191536945e-11
2837,2.1657342585967854e-11
2838,2.648659069848236e-11
2839,-1.79972703406861e-11
2840,-1.3843460378026862e-08
2841,5.597544650015607e-11
2842,-5.963603320058297e-07
2843,-3.7851209322425916e-07
2844,-4.3026859852801635e-09
2845,-1.6225807142333792e-07
2846,1.7771871663185834e-07
2847,8.426642943426543e-07
2848,8.64395173216792e-08
2849,5.290014362113737e-07
2850,-2.276251721777811e-06
2851,-1.0503153902163831e-11
2852,-4.999556324492005e-12
2853,-9.20563625328441e-12
2854,-7.213563080199492e-12
2855,-8.635314685534468e-12
2856,-9.181988502859895e-12
2857,-1.0083933688065372e-11
2858,-9.57989243488555e-12
2859,-1.0236922420858718e-11
2860,-6.795897178335508e-12
2861,-9.096279285358833e-12
2862,-5.677125436420738e-12
2863,-8.626765968244854e-12
2864,-8.815725927036056e-12
2865,-9.363398945083645e-12
2866,-8.894662784086904e-12
2867,-8.06965605448795e-12
2868,-8.449907440422066e-12
2869,-8.823386465905969e-12
2870,-8.984590849081542e-12
2871,-8.499201342715423e-12
2872,-7.642997346124503e-12
2873,-7.424505454878272e-12
2874,-7.994716000325752e-12
2875,-7.897682507973514e-12
2876,-1.0901279878794412e-11
2877,-8.33444424586105e-12
2878,-7.825962100582728e-12
2879,-7.312928040903444e-12
2880,-9.458211991386634e-12
2881,-3.6193270602780103e-12
2882,-7.491118836355781e-12
2883,-5.507261313653089e-12
2884,-8.767431225464861e-12
2885,-7.263301071702699e-12
2886,-7.743805596760467e-12
2887,-6.157740983780968e-12
2888,-6.8185457280378614e-12
2889,-6.388334305995613e-12
2890,-3.615996391204135e-12
2891,-6.090017379278834e-12
2892,-7.278844194047451e-12
2893,-8.181677557672629e-12
2894,-6.791900375446858e-12
2895,-6.231570814918541e-12
2896,7.72543140570292e-11
2897,-7.10886904897734e-12
2898,3.571941409319379e-09
2899,4.071132320149218e-11
2900,3.897721245760266e-08
2901,3.724022552553663e-07
2902,-1.5517619234017843e-07
2903,-1.1172410774307195e-08
2904,-6.4004561650676806e-09
2905,-8.80810770986784e-08
2906,1.6195847019062626e-07
