date,excess_return
1961,-1.0678569140054606e-11
1962,-1.0559109142604939e-11
1963,-1.037780972268365e-11
1964,2.800343557041174e-08
1965,1.846707453623253e-09
1966,-4.6729149927315916e-07
1967,-2.7267783120343836e-07
1968,3.3721575087852784e-08
1969,8.809966289824445e-08
1970,-3.98147773417179e-07
1971,-3.796791852028747e-07
1972,-1.0040857034709916e-11
1973,-9.955813951023629e-12
1974,-9.854117521967964e-12
1975,-9.882317186793443e-12
1976,-9.80893144486572e-12
1977,-9.850564808289164e-12
1978,-9.812262113939596e-12
1979,-2.33990604669998e-12
1980,-9.944933765382302e-12
1981,-9.89452964006432e-12
1982,-9.89452964006432e-12
1983,-9.917178189766673e-12
1984,-9.802603173625357e-12
1985,-9.722112004340033e-12
1986,-9.710010573371619e-12
1987,-9.736322859055235e-12
1988,-9.802159084415507e-12
1989,-9.541145651326133e-12
1990,-9.695577674051492e-12
1991,-9.758194252640351e-12
1992,-1.0131451233519329e-11
1993,-1.0182077403442236e-11
1994,-1.0370593273023587e-11
1995,-1.018141126962746e-11
1996,-1.0292877661299826e-11
1997,-9.911849119248473e-12
1998,-9.890310792570745e-12
1999,-9.699796521545068e-12
2000,-9.605094497544542e-12
2001,-1.0041745213129616e-11
2002,-1.0599410238398832e-11
2003,-1.0843104192304054e-11
2004,-1.0223377699958291e-11
2005,4.3382011316595026e-08
2006,-1.0480949441671328e-11
2007,5.84823989235872e-09
2008,1.6542055703006042e-07
2009,-6.72424471659383e-08
2010,-1.0251022253271458e-11
2011,-1.0175416065294485e-11
2012,-1.0350720280882797e-11
2013,2.1314061626753755e-12
2014,-1.0641820757939513e-11
2015,6.158340695172626e-07
2016,2.972932757749902e-07
2017,1.4552359317576702e-11
2018,1.9582765042880368e-07
2019,-1.3091612378612894e-06
2020,-1.0955236717791195e-11
2021,-1.1450729253681402e-11
2022,-1.1265210986266538e-11
2023,-1.2892797940367018e-11
2024,-5.072271336281631e-08
2025,-1.1836975843948494e-11
2026,-1.131739146842392e-11
2027,-1.131161830869587e-11
2028,-1.0908385306152013e-11
2029,3.8713723859995497e-07
2030,2.999617205734495e-07
2031,-7.901420449041296e-07
2032,-5.871746150409862e-07
2033,4.0126219613689784e-07
2034,8.237681234923855e-07
2035,-4.931627832771568e-07
2036,-5.954827742016278e-07
2037,-1.0887735157893985e-11
2038,-1.0510481374126357e-11
2039,-1.0632605906835124e-11
2040,-1.0371925540653137e-11
2041,-1.0337064537679908e-11
2042,-1.0217826584835166e-11
2043,-1.0432321673192746e-11
2044,-1.0292655616694901e-11
2045,-1.0307532605224878e-11
2046,-1.0073941680843745e-11
2047,-9.839018488833062e-12
2048,-9.905742892613034e-12
2049,-5.643263634169671e-12
2050,-1.0175860154504335e-11
2051,-9.947154211431553e-12
2052,-9.630518604808458e-12
2053,-4.0500267917131794e-08
2054,9.194891859021226e-08
2055,-9.6623820056152e-12
2056,-9.763967412368402e-12
2057,1.6000534230897756e-11
2058,-2.739384565852987e-07
2059,8.358750192005715e-08
2060,2.4729039127535657e-07
2061,-4.1883117773977574e-07
2062,-4.580065013914947e-07
2063,-4.021258683817308e-07
2064,2.9411475610530147e-07
2065,-5.690191771101638e-07
2066,1.2565296392264003e-07
2067,3.798090849604918e-07
2068,6.765989150059326e-07
2069,-9.94426052614017e-08
2070,-9.686917934459416e-12
2071,-9.739320461221723e-12
2072,-9.426015523672504e-12
2073,-9.25504117788023e-12
2074,-9.36184463284917e-12
2075,-9.134804024313325e-12
2076,-9.314105042790288e-12
2077,-9.392153721421437e-12
2078,-9.156453373293516e-12
2079,1.406744885024125e-07
2080,9.425762037551522e-08
2081,2.0875962869482123e-07
2082,-1.0430686492313157e-07
2083,-2.198954156540367e-07
2084,1.488098860802367e-07
2085,1.1508517805403073e-07
2086,-1.5899178840150796e-07
2087,2.653160899868112e-07
2088,-3.1085299756483664e-07
2089,4.930857336882255e-07
2090,9.32267967379552e-07
2091,6.499816318505935e-08
2092,1.680461664266275e-07
2093,3.7439385658366575e-07
2094,-1.6455655615921216e-07
2095,-9.479306228854512e-12
2096,-9.850786852894089e-12
2097,-7.404904489582975e-07
2098,-1.8488289121876278e-07
2099,1.257326998072017e-08
2100,-1.1150480538901775e-10
2101,-1.4253517068851806e-06
2102,-6.6043368551760295e-09
2103,4.052343993699026e-08
2104,-9.36317690047872e-12
2105,-9.07363073565648e-12
2106,7.165056492564048e-08
2107,2.257656201987146e-07
2108,-7.630655041168666e-08
2109,-8.535171596157909e-07
2110,-1.1968153645902646e-07
2111,6.929755015372407e-07
2112,8.578349908194838e-08
2113,7.45075603436618e-08
2114,-8.986367205920942e-12
2115,-8.574918552994859e-12
2116,-8.709921672789278e-12
2117,-8.929745831665059e-12
2118,-9.283240842705709e-12
2119,-9.367395747972296e-12
2120,-9.052536498188601e-12
2121,-9.064526906854553e-12
2122,-9.245715304473379e-12
2123,-8.792189198914002e-12
2124,-8.919975869048358e-12
2125,-8.83493278536207e-12
2126,-8.840705945090122e-12
2127,-8.558265207625482e-12
2128,-8.782530258599763e-12
2129,-8.45801206850183e-12
2130,-8.464007272834806e-12
2131,-8.72546479513403e-12
2132,-8.72635297355373e-12
2133,-8.467004875001294e-12
2134,-8.546496843564455e-12
2135,-8.188005828912992e-12
2136,-8.227085679379798e-12
2137,-8.183898003721879e-12
2138,-8.248179916847675e-12
2139,-8.440137477805365e-12
2140,-8.309020138597134e-12
2141,1.1569062041694167e-07
2142,-8.742562229713258e-12
2143,-8.735012713145807e-12
2144,6.424028886620192e-08
2145,-5.01255181806215e-08
2146,1.1563177687579085e-06
2147,-8.649414517947207e-12
2148,-8.990586053414518e-12
2149,-8.836154030689158e-12
2150,-9.100942222062258e-12
2151,-8.96993590515649e-12
2152,-8.568923348661883e-12
2153,-4.428013511414974e-12
2154,-8.589795541524836e-12
2155,-8.699041487147952e-12
2156,-8.808731521980917e-12
2157,-8.510747662171525e-12
2158,-8.410383500745411e-12
2159,-8.163247855463851e-12
2160,-8.283373986728293e-12
2161,-8.354206215699378e-12
2162,-8.282263763703668e-12
2163,-8.695377751166689e-12
2164,-9.115819210592235e-12
2165,-9.201084338883447e-12
2166,-8.44480041450879e-12
2167,-9.055867167262477e-12
2168,-8.930856054689684e-12
2169,6.078915149032582e-12
2170,6.144332309609979e-08
2171,7.43136406189393e-07
2172,-3.545672049298787e-07
2173,4.014868024704299e-07
2174,-5.245940348785894e-10
2175,2.3633856227611716e-07
2176,-9.281242441261384e-12
2177,-8.56092876588832e-08
2178,8.323322087111507e-08
2179,-6.327738089062507e-08
2180,-1.0915699808489165e-06
2181,-3.535588084524477e-07
2182,-8.833378473127595e-12
2183,-9.120260102690736e-12
2184,-8.800515871598691e-12
2185,-8.760436820409723e-12
2186,-9.226841513054751e-12
2187,4.693028188285098e-09
2188,-9.439227177665543e-12
2189,-9.690248603533291e-12
2190,-9.621414776006532e-12
2191,-9.628076114154283e-12
2192,-9.337197681702492e-12
2193,-9.305889392408062e-12
2194,1.1356693363495651e-11
2195,2.147080314651717e-07
2196,-1.0407452677441142e-11
2197,-1.0116352200384426e-11
2198,-1.0238476733093194e-11
2199,-1.0057954469289143e-11
2200,-9.722223026642496e-12
2201,-8.49287307147506e-12
2202,-9.816258916828247e-12
2203,-1.0323741861384406e-11
2204,1.815466088572748e-07
2205,6.721088625649685e-07
2206,9.649322807447902e-07
2207,4.7664850677531234e-07
2208,1.548874096313213e-06
2209,2.1212506459145075e-06
2210,1.8807156783040568e-06
2211,1.766521423807177e-06
2212,1.9042273358138573e-06
2213,-1.5737498231249702e-06
2214,2.2232021634760457e-07
2215,-1.9779666680097563e-06
2216,2.096343910684695e-06
2217,7.818881964105628e-07
2218,1.1981749707956624e-06
2219,-2.0848136572659826e-07
2220,1.4801533931851907e-07
2221,1.306583883309287e-07
2222,1.0065744432408152e-06
2223,1.604944828259569e-06
2224,-1.1081555255643138e-06
2225,-3.043476581865434e-11
2226,-9.191314376266746e-12
2227,-1.1142543887565637e-08
2228,1.556159039406424e-07
2229,-9.002798506685394e-12
2230,-9.207079543216423e-12
2231,-8.70026273247504e-12
2232,-5.590972129709826e-12
2233,-8.742340185108333e-12
2234,-8.792744310426315e-12
2235,-9.00479690812972e-12
2236,-8.70781224904249e-12
2237,2.6009108866631436e-08
2238,-9.076517315520505e-12
2239,-8.967493414502314e-12
2240,-8.346434654527002e-12
2241,-8.194001033245968e-12
2242,-8.235190307459561e-12
2243,-2.7006515690430888e-08
2244,-8.030687226323607e-12
2245,5.117433943269134e-08
2246,-3.4713372398798015e-08
2247,-1.3656377606530157e-07
2248,-1.5900437033700143e-07
2249,-1.579796160555702e-07
2250,-8.567796949687789e-08
2251,2.3444662633487212e-07
2252,-8.743647805786736e-09
2253,-7.319121531068618e-08
2254,-3.77650008820396e-07
2255,8.75591962268274e-08
2256,-7.486011810442506e-12
2257,-1.4581865714902165e-08
2258,-2.1414128492658335e-07
2259,-8.596142997419065e-08
2260,2.8252832517949855e-08
2261,-7.096989662613851e-12
2262,-7.199130180879365e-12
2263,1.960986928395414e-12
2264,7.291209475068783e-07
2265,-5.519415691157548e-07
2266,3.1754624152391386e-07
2267,3.747264045728116e-07
2268,8.232012485009932e-07
2269,1.1596827009796584e-07
2270,1.568701080145729e-08
2271,8.356566694178724e-08
2272,7.486086939234582e-08
2273,4.302148773893677e-07
2274,-7.457812145617027e-12
2275,-7.785549982486373e-12
2276,-1.8275936319867014e-10
2277,-1.0933498133525177e-06
2278,8.390991295126327e-07
2279,-2.3054036213387974e-07
2280,4.6433000966406013e-07
2281,5.286130263515432e-07
2282,2.586703031770554e-07
2283,-2.6938725805614183e-07
2284,8.032909271094013e-08
2285,7.667514090314853e-07
2286,7.579849844452369e-07
2287,4.414005303488011e-07
2288,3.4413157434798336e-08
2289,1.2369826440927767e-07
2290,3.464490083704419e-07
2291,-5.490330765578477e-07
2292,-7.2442052356791464e-12
2293,-2.828937084586869e-11
2294,-9.581735405106429e-11
2295,-2.1621149315365074e-11
2296,-6.930900298129927e-12
2297,-6.7408301163141005e-12
2298,-6.767253424300179e-12
2299,-6.765255022855854e-12
2300,-6.743050562363351e-12
2301,-6.66622312905929e-12
2302,-6.649791828294838e-12
2303,-6.680211939169567e-12
2304,-6.675326957861216e-12
2305,-6.484590642230614e-12
2306,-6.4036553837354404e-12
2307,-6.43363140540032e-12
2308,-6.461275958713486e-12
2309,-6.645572980801262e-12
2310,-6.367129046225273e-12
2311,-6.285860720822711e-12
2312,-6.3233862590550416e-12
2313,-6.4038774283403654e-12
2314,-6.513234396265943e-12
2315,-6.702638444266995e-12
2316,-6.483924508415839e-12
2317,-6.235012506294879e-12
2318,-6.174283306847883e-12
2319,-6.600719970606406e-12
2320,-6.412981257142292e-12
2321,-4.00945943113129e-12
2322,-6.583178446817328e-12
2323,-6.284306408588236e-12
2324,-6.499356608458129e-12
2325,-6.55941967409035e-12
2326,-6.654454764998263e-12
2327,-6.377565142656749e-12
2328,-6.194156298988673e-12
2329,-6.153744180892318e-12
2330,-6.322053991425491e-12
2331,-6.15030248951598e-12
2332,-6.225575610585565e-12
2333,-6.3614669087996845e-12
2334,-6.5145666638954935e-12
2335,1.5229494876312089e-07
2336,-1.253912949028546e-07
2337,4.012882885984226e-07
2338,-3.042539034048275e-07
2339,-2.3147266059453386e-07
2340,-6.051825707231728e-12
2341,-3.128208470037919e-08
2342,-6.104228233994036e-12
2343,-5.92481619321461e-12
2344,-5.987432771803469e-12
2345,5.121347168568491e-08
2346,4.4585100000826827e-07
2347,-6.06648065115678e-12
2348,-6.430855847838757e-12
2349,-5.722755602732832e-12
2350,-5.751621401373086e-12
2351,-5.687450510549752e-12
2352,3.862514752484003e-08
2353,3.0775280102091074e-08
2354,-7.766172294143558e-07
2355,7.646903954494633e-08
2356,3.809345884286941e-07
2357,-6.232570015640704e-12
2358,-6.054268197885904e-12
2359,-3.777533841287095e-12
2360,-6.4930283372177655e-12
2361,-6.0637050935952175e-12
2362,-6.475708858033613e-12
2363,-6.160405519040069e-12
2364,-5.878630915390204e-12
2365,-6.657785434072139e-12
2366,-6.054046153280979e-12
2367,1.8280821301175365e-11
2368,-9.210410212290299e-13
2369,9.60071416256092e-07
2370,-3.436939732814892e-08
2371,4.35352944805345e-08
2372,2.1238566461079245e-12
2373,9.017820801204834e-08
2374,3.3898439610879905e-12
2375,-3.9684167063569475e-07
2376,-6.7483796328815515e-12
2377,-6.5145666638954935e-12
2378,-6.0492721942750904e-12
2379,-2.1367402958105686e-08
2380,2.638164885437888e-07
2381,3.809722300962548e-07
2382,-6.828981824469338e-12
2383,-6.519451645203844e-12
2384,-6.43540776223972e-12
2385,1.0284006313199257e-08
2386,-1.8264124990174935e-07
2387,-5.4105678159999115e-08
2388,-1.1470273242331075e-07
2389,6.228510487371608e-07
2390,2.93727302480562e-07
2391,9.295443870183107e-07
2392,8.326592939589261e-07
2393,4.602336574066612e-07
2394,2.3584033910228897e-06
2395,1.319919841424877e-06
2396,1.9015391141685711e-06
2397,-1.3983967128705643e-07
2398,8.350910296606173e-08
2399,-3.604602438755933e-08
2400,6.655469508842771e-10
2401,-5.772937683445889e-12
2402,-6.566525101447951e-12
2403,-6.377121053446899e-12
2404,-6.151412712540605e-12
2405,2.159272760593467e-11
2406,-6.519673689808769e-12
2407,-6.747491454461851e-12
2408,-6.321387857610716e-12
2409,-6.4503957730721595e-12
2410,-4.1232904668397907e-07
2411,1.1158718585813077e-06
2412,-1.4982514995320884e-07
2413,6.307881350586797e-08
2414,-5.665468094662174e-12
2415,-6.584288669841953e-12
2416,-6.113998196610737e-12
2417,-6.687761455737018e-12
2418,-6.537659302807697e-12
2419,-6.278866315767573e-12
2420,-6.778577699151356e-12
2421,-6.622036252679209e-12
2422,-7.231326648593495e-12
2423,-5.558705284958165e-08
2424,-6.2477800710780684e-12
2425,-6.693534615465069e-12
2426,-6.732947532839262e-12
2427,1.2179460862071778e-07
2428,-2.0763486041630586e-07
2429,-7.835498246899775e-07
2430,1.6664034863111965e-06
2431,-2.3640931936519394e-06
2432,3.005769622865806e-06
2433,1.439490560417589e-06
2434,3.3605205618236766e-07
2435,2.9819517856077837e-06
2436,2.22403238003821e-06
2437,-1.8292184291723856e-06
2438,9.049357236889932e-07
2439,1.1511401053487802e-06
2440,-2.555626674283218e-06
2441,-7.077477195416293e-07
2442,-7.214229214014267e-12
2443,-8.074652058098764e-12
2444,6.106226635438361e-13
2445,-6.883715819583358e-12
2446,7.428080373017565e-11
2447,-7.91344767492319e-12
2448,9.333231693053889e-07
2449,-6.134573351523898e-07
2450,3.735509640501178e-07
2451,7.459172870483144e-07
2452,-4.928881578436517e-07
2453,-2.130971157310313e-07
2454,1.7773783700381074e-07
2455,6.676550357020972e-08
2456,-8.235411483870081e-07
2457,-4.1923173421665183e-07
2458,1.8027487835858835e-07
2459,-6.650902051319463e-12
2460,-6.389777595927626e-12
2461,-6.768585691929729e-12
2462,-6.373790384373024e-12
2463,-6.201483770951199e-12
2464,7.165779081219625e-11
2465,4.1894396285435676e-08
2466,-6.866507362701668e-12
2467,-9.260967548385679e-08
2468,-9.669875811191275e-08
2469,-6.360023618867672e-12
2470,-6.0815796842916825e-12
2471,-5.899059019043307e-12
2472,-5.92081939032596e-12
2473,-5.937472735695337e-12
2474,-1.7008838781862323e-11
2475,-5.654476886718385e-12
2476,-6.037170763306676e-12
2477,-5.903499911141807e-12
2478,-5.605182984425028e-12
2479,-5.6754601018838e-12
2480,-5.55189227924302e-12
2481,-5.4858340092778235e-12
2482,-5.888844967216755e-12
2483,-5.927147661566323e-12
2484,-6.225242543678178e-12
2485,-6.026179555362887e-12
2486,-6.5212280020432445e-12
2487,2.999247251667114e-07
2488,-3.2622271994853236e-08
2489,1.3094491957410526e-07
2490,5.523473389779099e-07
2491,7.365612680887423e-07
2492,-5.75338060304631e-07
2493,-2.1800130012294971e-07
2494,-5.511148715164893e-08
2495,-5.794031920913767e-12
2496,-5.915490319807759e-12
2497,-5.984102102729594e-12
2498,-5.6776805479330505e-12
2499,-6.438430411037643e-08
2500,2.693480365412171e-07
2501,-9.804273659597129e-08
2502,-5.631355581847686e-07
2503,5.691167759280802e-08
2504,2.8029267284956916e-07
2505,-1.4712769000890802e-06
2506,-6.33129479732375e-07
2507,-6.827421321631277e-07
2508,-1.0980180875641565e-07
2509,-4.02197544158156e-08
2510,-5.523359547510154e-12
2511,-5.633493671552969e-12
2512,-5.242029033070139e-12
2513,-5.46229728115577e-12
2514,-5.625278021170743e-12
2515,-5.415667914121514e-12
2516,-5.567990513100085e-12
2517,-5.293099292202896e-12
2518,-8.846257060213247e-12
2519,-5.472511332982322e-12
2520,-5.524025681324929e-12
2521,-5.315636819602787e-12
2522,-5.395683899678261e-12
2523,-5.341060926866703e-12
2524,-5.392908342116698e-12
2525,4.6913584128560615e-12
2526,-5.401901148616162e-12
2527,1.1150931067405168e-08
2528,-2.6912877459928097e-07
2529,-1.0319706400530038e-07
2530,6.548054631849709e-08
2531,1.8645858834709372e-07
2532,-4.56830033135347e-07
2533,4.446000491098445e-07
2534,3.2854651255131984e-07
2535,-2.5311241214076574e-07
2536,-8.856274003044007e-08
2537,-1.7050047018685177e-07
2538,2.6975307765297885e-08
2539,-5.548894677076532e-12
2540,-5.269784608685768e-12
2541,-5.314637618880624e-12
2542,-5.178746320666505e-12
2543,-5.0005555252141676e-12
2544,-5.174194406265542e-12
2545,-1.1558531909372505e-12
2546,-5.375477840630083e-12
2547,-5.6348259391825195e-12
2548,-5.209055409238772e-12
2549,5.263900426655255e-12
2550,-5.659694934934123e-12
2551,-5.430100813441641e-12
2552,-5.280109682814782e-12
2553,-5.419886761615089e-12
2554,-5.1981752235974454e-12
2555,-5.270672787105468e-12
2556,-5.341949105286403e-12
2557,-4.967692923685263e-12
2558,-7.060746987086475e-09
2559,-5.216382881201298e-12
2560,5.430616067947369e-09
2561,-7.681041913620845e-09
2562,-5.271338920920243e-12
2563,-5.46096501352622e-12
2564,-5.3764770413522456e-12
2565,-5.579980921766037e-12
2566,-2.8058950718445885e-09
2567,-5.485167875463048e-12
2568,5.636807320907877e-08
2569,-5.508482558980177e-12
2570,-5.443090422829755e-12
2571,-5.689448911994077e-12
2572,1.1760278262329393e-07
2573,4.6595126046433677e-07
2574,-1.608191673163617e-07
2575,6.543773378719919e-08
2576,-1.1268313504508853e-07
2577,3.6621138221892835e-07
2578,-5.668132629921274e-12
2579,-5.547118320237132e-12
2580,-5.543343561953407e-12
2581,-9.403056400181242e-08
2582,4.1571986875155176e-07
2583,1.710714669922453e-07
2584,1.7745366864829748e-07
2585,-7.850845751278257e-07
2586,9.005124290695221e-07
2587,1.4608580434227747e-07
2588,3.0675638917898596e-07
2589,2.6236360528564262e-08
2590,1.5388906815516634e-08
2591,-3.9773271409693223e-07
2592,-7.180348449153939e-08
2593,1.2827806550319565e-07
2594,5.877046573843359e-07
2595,-1.5674937792198307e-07
2596,2.064087059050479e-07
2597,3.1698725189155397e-07
2598,5.116084289547018e-08
2599,-5.64104318812042e-12
2600,7.39890659851028e-08
2601,-1.2303553020842628e-07
2602,2.726658079321709e-07
2603,-4.6738510839361425e-08
2604,4.729535344472069e-07
2605,1.0101251284311275e-06
2606,1.5359121197100478e-08
2607,5.857725773328326e-07
2608,7.302279447785054e-09
2609,6.364226968758047e-07
2610,1.938900054954118e-07
2611,5.3288772949855456e-08
2612,2.0582390836132447e-07
2613,-4.014769012794517e-07
2614,-1.337307722337755e-07
2615,-5.353606447044967e-12
2616,-5.647704526268171e-12
2617,-5.513700607195915e-12
2618,-5.736966457448034e-12
2619,-5.6350479837874445e-12
2620,-5.419331650102777e-12
2621,-5.511591183449127e-12
2622,-4.96269692007445e-12
2623,-5.635936162207145e-12
2624,-1.7887708447794637e-07
2625,-8.004775011727361e-07
2626,-2.2513248265632058e-08
2627,-5.271783010130093e-12
2628,-5.109024314720045e-12
2629,-5.022982030311596e-12
2630,-5.267342118031593e-12
2631,-5.193401264591557e-12
2632,-4.882427795394051e-12
2633,-5.0535131634887875e-12
2634,-5.202172026486096e-12
2635,-5.201061803461471e-12
2636,-5.419886761615089e-12
2637,-5.133449221261799e-12
2638,-5.232259070453438e-12
2639,-5.1949555768260325e-12
2640,3.9600390744354286e-08
2641,-7.952382663489743e-08
2642,2.3861942199943087e-07
2643,7.556626913096665e-07
2644,-8.091287158062954e-07
2645,4.674062148435354e-08
2646,9.618349439133311e-07
2647,-1.0552949381015253e-07
2648,-1.279276817811592e-07
2649,-6.776950431941486e-07
2650,1.8173575202506953e-06
2651,7.511490140998944e-08
2652,-5.156097770964152e-12
2653,1.2724195908031533e-06
2654,1.436923494413378e-06
2655,-5.309607251646753e-07
2656,6.693997860462986e-07
2657,-4.4690328171448357e-07
2658,7.426547310451781e-08
2659,2.0653825494321154e-07
2660,-3.554390659576967e-07
2661,-7.847351233269961e-07
2662,6.954768960731883e-08
2663,-1.1090366625055026e-08
2664,-2.4720909785891365e-07
2665,2.0244450404938164e-07
2666,1.534350424492459e-11
2667,-4.791944618887101e-12
2668,-4.670930309202959e-12
2669,-4.7163384309101275e-12
2670,-7.962297488006698e-12
2671,-4.724221014384966e-12
2672,-4.657829677512382e-12
2673,-4.573563749943332e-12
2674,-3.2744917888294367e-12
2675,-4.450995128024715e-12
2676,-4.519495888644087e-12
2677,-4.6134207565273755e-12
2678,3.4193236020385598e-09
2679,8.016379526853967e-08
2680,5.102109024157642e-08
2681,-4.137246656377158e-08
2682,5.213418940996917e-08
2683,-3.805666182188361e-08
2684,-6.316299638875478e-08
2685,1.430226648224675e-07
2686,1.8243803734385722e-07
2687,2.987138549848112e-07
2688,-5.786604551083485e-08
2689,-1.6482494591407715e-08
2690,-4.560352095950293e-12
2691,-4.487521465534883e-12
2692,-4.50639525695351e-12
2693,-4.384714813454593e-12
2694,-4.243494444722273e-12
2695,-4.247269203005999e-12
2696,-4.1272540940440194e-12
2697,-1.548134156426073e-07
2698,-8.265866435763769e-09
2699,3.21273837422531e-07
2700,2.333895241513062e-07
2701,6.53186007948392e-07
2702,7.050013962617285e-07
2703,5.846995482228223e-07
2704,-4.2731097371628834e-07
2705,4.5119165392737415e-07
2706,-7.037899745210296e-07
2707,-9.232705444617295e-08
2708,-4.192229543509285e-07
2709,1.0460234300957438e-07
2710,-2.3512829239180633e-08
2711,-4.052537827536895e-08
2712,-1.1011553224804516e-08
2713,7.814702135400253e-07
2714,-1.4178249685414812e-09
2715,-5.303232208930808e-08
2716,-2.4484359095744423e-07
2717,-1.7337550706209015e-07
2718,-3.9470648971473565e-12
2719,1.469289336863966e-07
2720,-3.819056182408076e-12
2721,-1.66644475996236e-13
2722,-3.657740776930041e-12
2723,-4.077627124843275e-12
2724,3.654965219368478e-12
2725,1.1515233211412124e-12
2726,-4.451994328746878e-12
2727,-4.3931525084417444e-12
2728,-4.121925023525819e-12
2729,-4.5927706082693476e-12
2730,-4.214628646082019e-12
2731,-4.146571974672497e-12
2732,-4.320321878026334e-12
2733,-5.385724732853703e-08
2734,-1.0677848605311624e-07
2735,9.378807086513063e-08
2736,-4.1546481766019383e-07
2737,-1.1454478621164554e-07
2738,-3.6359131727614624e-07
2739,5.544884627006752e-07
2740,-2.2161684931631953e-07
2741,-7.794032796937245e-07
2742,-3.664846204287642e-12
2743,-3.754330180072429e-12
2744,-3.801181591711611e-12
2745,-3.716804641840099e-12
2746,9.034328840584749e-12
2747,-3.4803271375949407e-12
2748,-3.765210365713756e-12
2749,-3.6344260934129125e-12
2750,-3.702149697915047e-12
2751,-3.4139358007223564e-12
2752,2.3721469233350945e-11
2753,-4.058309244214797e-12
2754,-3.495870259939693e-12
2755,-3.3868463589215025e-12
2756,-3.4100500201361683e-12
2757,-3.5857983249343306e-12
2758,-3.706590590013548e-12
2759,-3.3348879213690452e-12
2760,-3.2738256550146616e-12
2761,-3.0599967004718565e-12
2762,1.7188028778036823e-11
2763,-3.6082248300317588e-12
2764,-3.4430236439675355e-12
2765,-3.2938096694579144e-12
2766,-3.2353009160601687e-12
2767,-3.4077185517844555e-12
2768,1.3384006125605197e-08
2769,5.18261932258568e-08
2770,5.149360378098322e-07
2771,2.9965268810716594e-07
2772,-1.288330585547115e-07
2773,-1.192338989763897e-07
2774,-1.1533870170055138e-07
2775,-1.0725985322146414e-07
2776,-3.320546724250306e-07
2777,-3.4920073210820135e-07
2778,7.365868803788089e-09
2779,3.2409176309311505e-07
2780,2.7997694762582626e-07
2781,-6.737438762449699e-08
2782,-2.9247259059062003e-08
2783,3.5600711156824616e-08
2784,3.793684231201411e-07
2785,-4.9140121416435534e-08
2786,-5.345672788870104e-07
2787,4.2304741187937367e-07
2788,1.803182203552467e-08
2789,-3.302358386747528e-12
2790,-3.3704150581570502e-12
2791,-3.256284131225584e-12
2792,-3.4767744239161402e-12
2793,-3.47410988865704e-12
2794,7.475131624801179e-13
2795,-3.5269565046291973e-12
2796,-3.417044425191307e-12
2797,-3.3926195186495534e-12
2798,-3.2718272535703363e-12
2799,1.3113732322267424e-11
2800,4.3960229689776753e-07
2801,5.986563416104929e-07
2802,7.996306047308721e-07
2803,-2.635402838180312e-07
2804,-5.465642540780635e-07
2805,-6.068795932456794e-08
2806,6.941629870915733e-08
2807,6.453983092402638e-08
2808,4.291870370209949e-08
2809,-5.888495149264372e-07
2810,-1.1733061744401141e-07
2811,2.75537009652993e-07
2812,-3.6919356460884956e-12
2813,-3.5271785492341223e-12
2814,-3.4255931424809205e-12
2815,1.2146395000911525e-11
2816,-3.4824365613417285e-12
2817,-3.5658143104910778e-12
2818,-5.245611722770605e-10
2819,1.5761089885435453e-06
2820,1.24282422131472e-07
2821,-3.1292763491563846e-08
2822,1.0642886014711195e-06
2823,1.2814553327356037e-06
2824,3.035508817639254e-07
2825,5.502663884549008e-07
2826,4.571359493166227e-07
2827,4.85060107524582e-07
2828,-3.023495023235512e-07
2829,-9.723695808538935e-07
2830,-6.972474331234935e-08
2831,5.095358113216264e-08
2832,7.979758787080016e-08
2833,5.680355024129113e-07
2834,-1.0200075672983644e-08
2835,1.0852430065710905e-11
2836,7.377431998634165e-12
2837,7.492007014775481e-12
2838,9.16233755532403e-12
2839,-6.225686632888028e-12
2840,1.2818635042322057e-11
2841,1.9361290348740567e-11
2842,-3.721467578543525e-12
2843,-8.731793066374394e-12
2844,9.354295116281719e-12
2845,-2.5496049715911795e-11
2846,-2.5018431770718053e-11
2847,1.2245870983917939e-11
2848,-2.3934743076381437e-11
2849,-3.055777852978281e-12
2850,-4.502620498669785e-12
2851,-1.5576534901917682e-06
2852,-6.15314386775978e-07
2853,3.74410611181375e-07
2854,-9.066717236994037e-07
2855,-4.750860562729997e-07
2856,2.282841263800961e-07
2857,-4.779590727643779e-07
2858,-8.299821236956717e-07
2859,-3.40588108826978e-08
2860,-2.524203068787756e-12
2861,-5.878582878260374e-07
2862,2.2908582442138226e-07
2863,-3.223754596604067e-12
2864,-3.294142736365302e-12
2865,-3.4989788844086434e-12
2866,-3.3235636465178686e-12
2867,-3.01558777948685e-12
2868,-3.1576963266388702e-12
2869,-3.297362383136715e-12
2870,-3.3570923818615483e-12
2871,-3.176126028847648e-12
2872,-1.853571407472998e-09
2873,-2.774447338538266e-12
2874,-2.9878322038712213e-12
2875,-2.951194844058591e-12
2876,-4.073630321954624e-12
2877,-3.114619673283414e-12
2878,-2.9245494914675874e-12
2879,-2.7327029528123603e-12
2880,-3.534839088104036e-12
2881,-1.3524736885983657e-12
2882,-2.7995383788947947e-12
2883,-2.2264547983041894e-09
2884,-2.0708584003159558e-07
2885,-1.0339121492286552e-07
2886,-2.9105606813573104e-12
2887,-2.3145929617385264e-12
2888,-2.5626167854397863e-12
2889,-2.4011903576592886e-12
2890,-1.3593570713510417e-12
