date,excess_return
1017,7.465571272291527e-09
1018,1.6903778377042045e-09
1019,3.333512553771456e-07
1020,-5.094201345201554e-07
1021,6.650916175576782e-07
1022,8.988803028575632e-07
1023,-3.4354381983625615e-07
1024,5.396405040603014e-07
1025,6.972376787039991e-07
1026,1.1650755922243405e-06
1027,6.234857571341124e-07
1028,-1.0349160088907183e-06
1029,1.8563183069586486e-06
1030,-5.646331948661043e-07
1031,3.700284079144467e-09
1032,1.8315461813855904e-08
1033,1.4140997928180354e-08
1034,2.9124537226365987e-09
1035,2.920368391556849e-09
1036,4.899893046861337e-09
1037,1.023685580747724e-09
1038,-4.8047418266250475e-09
1039,6.9761666443568515e-09
1040,1.1207075933938881e-08
1041,1.2695936968398769e-08
1042,6.327974144682003e-09
1043,-4.41886016666615e-09
1044,-8.090964231932674e-09
1045,-2.8794369111295737e-09
1046,-1.0407115058619354e-08
1047,-1.182025366475159e-09
1048,3.029406170362847e-09
1049,9.75421954318989e-09
1050,1.59527506760071e-08
1051,4.152635346699185e-09
1052,1.1971162061641394e-08
1053,-4.202536540987012e-09
1054,6.55570153718088e-09
1055,2.8894193038198068e-08
1056,-2.49682408082208e-09
1057,2.9582192251353945e-09
1058,3.4062019871328175e-10
1059,3.535007397914569e-09
1060,-1.3332535186982852e-08
1061,8.455622868552837e-09
1062,-1.256193465248856e-06
1063,1.0673469486022213e-07
1064,-9.796850737320284e-07
1065,1.056598166959688e-06
1066,-3.6501179725423327e-06
1067,1.371044313636105e-07
1068,1.704417179504425e-06
1069,-5.032678336291951e-07
1070,-1.0117616984217648e-06
1071,1.3594370279812473e-05
1072,-1.3007373704798653e-06
1073,3.1064068523045663e-06
1074,9.439786730069955e-10
1075,-8.001752926922734e-09
1076,3.4012377359005086e-09
1077,-1.1003611133375557e-08
1078,-6.535808338981042e-09
1079,5.143525716455599e-09
1080,-6.658644413626291e-09
1081,-1.631310542205e-08
1082,-2.4316403113289198e-08
1083,1.1609495587094898e-08
1084,9.247451693283892e-10
1085,4.924255447846804e-09
1086,-6.985919620561276e-10
1087,1.0612300593848545e-08
1088,5.0215434033162865e-09
1089,1.5641479667038993e-08
1090,-5.093377053455583e-09
1091,-6.943745800569445e-09
1092,7.205983365565771e-09
1093,7.673278679121154e-09
1094,3.230069545168135e-10
1095,-2.7485890230494192e-09
1096,-1.512513914114777e-08
1097,-4.843412004795766e-09
1098,9.554895319396906e-09
1099,-2.7313208916801557e-08
1100,2.1405183181499865e-09
1101,-1.9303111442603438e-08
1102,4.3553325390632835e-09
1103,-2.2151943612769287e-09
1104,1.7385775707978723e-08
1105,1.3519038999376676e-08
1106,4.012445598000625e-09
1107,-3.4637392953840163e-09
1108,3.4687681615963584e-09
1109,3.439043938513464e-09
1110,2.178450531076237e-09
1111,5.748334030997171e-09
1112,-3.420603800208255e-10
1113,5.492458488021157e-09
1114,6.84018777175055e-08
1115,1.0494859690179936e-06
1116,1.4237600347577484e-06
1117,4.104567798868253e-06
1118,2.798497409139955e-06
1119,2.887298615972256e-06
1120,1.550432848773653e-08
1121,2.8964919351892604e-10
1122,6.493590110068226e-09
1123,9.691247804255454e-10
1124,3.4906704193815585e-09
1125,4.0609828833026995e-09
1126,5.870701924592936e-09
1127,1.0102883196694279e-08
1128,-3.231023448790893e-09
1129,-1.4108624268871495e-09
1130,-3.40736401982511e-07
1131,-4.477721415874214e-07
1132,-1.371432265528938e-06
1133,7.077133362676236e-07
1134,3.4202103149638674e-08
1135,-2.2907425292206796e-06
1136,-4.210557837946993e-07
1137,6.291705949568183e-07
1138,-1.8660095164602097e-06
1139,-9.735555364098758e-07
1140,6.501354489207856e-07
1141,1.1605681904391929e-07
1142,4.280923023847194e-07
1143,-1.3916255763302132e-06
1144,-1.022400581085492e-06
1145,-1.8107502630648753e-06
1146,2.716300550043016e-07
1147,-1.0881925502914669e-06
1148,-1.3805161047653058e-06
1149,2.4627270468480233e-06
1150,-1.6831118618831908e-06
1151,7.279478131394512e-07
1152,-3.4955330288077846e-06
1153,4.800082795686222e-07
1154,7.441690353937602e-07
1155,-8.700022950947073e-07
1156,4.096561356803363e-08
1157,1.5754561166758663e-06
1158,-2.574152845991051e-06
1159,-6.76269738209001e-07
1160,2.0208433767487932e-06
1161,-3.4793792198506424e-06
1162,-1.1303775142579298e-06
1163,3.046504493120494e-08
1164,-2.821703803945752e-08
1165,-2.3913954056986597e-06
1166,8.437840682828934e-07
1167,-6.929686039880423e-06
1168,3.167444805329822e-07
1169,-1.7007980008809653e-06
1170,-8.542333688854598e-06
1171,6.005853371737757e-06
1172,-3.2386785207005886e-06
1173,3.0735170712059556e-05
1174,8.302975049723216e-07
1175,-2.4806366960561377e-09
1176,-8.301517029352112e-09
1177,-3.9065499723989205e-09
1178,7.033774673814719e-09
1179,1.1211073625005952e-08
1180,1.113257264151457e-09
1181,1.4138989978818017e-09
1182,3.196061193477817e-10
1183,5.562107663337201e-09
1184,-4.5835952811046354e-09
1185,3.4298406337285314e-09
1186,-1.900302137869403e-11
1187,8.956255070913244e-09
1188,2.3701611506776743e-07
1189,-4.112948772672098e-07
1190,8.477466881817719e-07
1191,-2.5537036463241236e-07
1192,-3.1836395875117773e-07
1193,3.9058692857807387e-07
1194,-1.777555467485925e-06
1195,2.584833474372772e-06
1196,2.6451179744313436e-06
1197,1.121625969879858e-08
1198,1.8498302001290767e-08
1199,-4.188969171536883e-09
1200,1.0975856890027558e-08
1201,4.400137143534266e-09
1202,5.9974565314036e-09
1203,-4.401946918086708e-09
1204,1.2182985731357121e-08
1205,6.828895005028812e-09
1206,8.213048019456437e-10
1207,-7.1584451699635565e-09
1208,8.339151591485461e-10
1209,-1.3181791302940837e-07
1210,4.5954573979489766e-07
1211,-3.143165443475482e-07
1212,9.84746205578979e-07
1213,-1.403539304778434e-06
1214,-2.3342615751431595e-06
1215,4.894023239998546e-07
1216,-2.786596708714839e-06
1217,-2.9801219303404736e-06
1218,3.687036351562867e-06
1219,6.999705400412282e-06
1220,4.4867693614891735e-06
1221,-4.085161839917362e-06
1222,7.765273957183183e-08
1223,-4.78001342796297e-06
1224,4.371309732520423e-06
1225,5.460347294428125e-06
1226,-1.5615101511823326e-06
1227,2.991993985901331e-09
1228,-5.890975485201011e-09
1229,6.378898520509324e-09
1230,3.015736771416755e-09
1231,4.287837973571129e-09
1232,7.844926930289375e-10
1233,9.14808756524721e-08
1234,-7.513192687991221e-07
1235,-6.39964298443374e-07
1236,-4.0697720082860656e-07
1237,1.3801731922891136e-06
1238,8.320943143402815e-07
1239,-3.085260149582325e-06
1240,6.989983570848679e-07
1241,3.457618459767886e-06
1242,4.498491482318734e-06
1243,8.702662479542767e-07
1244,-2.029784784696176e-09
1245,1.4912751034046323e-09
1246,-1.5602700242922651e-09
1247,1.3062073644931615e-09
1248,3.6351932575229284e-09
1249,1.4161946060298192e-09
1250,1.4249983415481893e-09
1251,1.1904797148076796e-09
1252,2.2698332102777385e-09
1253,2.9762325937099376e-10
1254,4.339339998438163e-09
1255,4.868633718402293e-09
1256,3.0138453877004423e-07
1257,6.719582568148752e-08
1258,5.947109850135135e-07
1259,1.278469045629116e-06
1260,-1.4806550807655583e-07
1261,-1.0077590495427557e-07
1262,-2.088180073300805e-09
1263,4.163305034055043e-09
1264,5.111495671172861e-10
1265,4.367153860762585e-09
1266,-4.158525301889426e-09
1267,-2.769732887486498e-09
1268,4.634592931651582e-09
1269,7.298770476893424e-10
1270,2.701376455860327e-09
1271,-1.389614423530361e-09
1272,-2.1151454343559806e-07
1273,1.500073314453232e-07
1274,-1.0401083216926565e-06
1275,-1.849140909282454e-07
1276,-8.819256032133183e-07
1277,-1.0960809913029834e-06
1278,-1.0287063090252957e-06
1279,5.498412107840522e-07
1280,1.1708581953984165e-06
1281,-2.2466066176285437e-06
1282,-2.292186943364527e-06
1283,-7.173410854210971e-07
1284,3.7456192477636208e-06
1285,2.3985867632081437e-06
1286,-2.0089773733467098e-07
1287,-1.827093557338344e-06
1288,5.818381521804916e-06
1289,2.737337860381217e-06
1290,8.836631426589747e-10
1291,-4.877506176725888e-10
1292,-7.058584827746017e-10
1293,-8.850233879087455e-10
1294,-9.238664278043984e-10
1295,1.7555294995474924e-09
1296,2.0738231132355622e-09
1297,2.8458535528130824e-10
1298,1.4701371231495841e-09
1299,3.273276760751287e-09
1300,8.167345688647742e-10
1301,3.008707727403248e-09
1302,-4.401821862565214e-08
1303,1.2702365603800558e-08
1304,-4.574659744349674e-07
1305,1.4735020882339356e-06
1306,1.5949968767969835e-07
1307,-1.0571367292655509e-07
1308,-1.4903067075966447e-06
1309,-4.952935588331542e-07
1310,4.464446328622529e-06
1311,4.3405363892023985e-07
1312,2.6175202005873643e-09
1313,9.740640516398003e-10
1314,2.8180946465283796e-10
1315,1.129108029296333e-09
1316,-2.282281807985953e-09
1317,-6.037614963538829e-09
1318,-1.1010669154210007e-08
1319,-4.743025971976067e-10
1320,2.5352757671015524e-09
1321,3.3204370364359193e-09
1322,5.590384599685194e-09
1323,6.532383522994678e-10
1324,-1.2418908124089967e-09
1325,-2.7265267821263706e-10
1326,-7.028077675386157e-09
1327,-1.1087353257721588e-09
1328,-3.6324412366894876e-09
1329,2.9614981578163224e-09
1330,-9.122331778854686e-10
1331,8.653502359123877e-10
1332,-4.211140991472462e-09
1333,-2.0577153314604857e-09
1334,-2.7426536597374707e-09
1335,2.1536754601925168e-09
1336,-9.739176132228522e-11
1337,-6.658953388694044e-10
1338,-4.502971218123264e-09
1339,-8.163418385720433e-09
1340,1.287242867853422e-09
1341,-8.80582640139238e-09
1342,-1.042357089531265e-09
1343,3.6763470045997337e-09
1344,-1.789822734465929e-09
1345,-1.3872203386000592e-09
1346,8.718290533948903e-10
1347,-3.040532270404128e-10
1348,2.731022075153078e-09
1349,1.3966201528603506e-09
1350,-2.5669473213696392e-09
1351,-1.0710434761307397e-09
1352,2.3505577484428386e-09
1353,-9.064471395703322e-11
1354,-2.028300323253518e-07
1355,3.1327284866211613e-07
1356,-3.456875052876285e-08
1357,-1.7663069629136885e-07
1358,-1.9629811403021336e-06
1359,-1.7798552076619956e-06
1360,-9.78756919289836e-07
1361,-1.176953565495964e-06
1362,1.262819613212507e-06
1363,1.5609037550268212e-06
1364,-1.7392217697143053e-06
1365,-2.8783951031563504e-06
1366,-1.3515263930230503e-06
1367,-9.881952827139884e-07
1368,2.799737126912838e-06
1369,-6.8506276573732094e-06
1370,-1.5820615568706842e-06
1371,-6.196926388257751e-06
1372,2.1052272474175737e-06
1373,-5.68275660928208e-06
1374,-4.702112203158748e-06
1375,-1.629990710627638e-06
1376,-2.1851259117688926e-06
1377,-2.4073588751338804e-06
1378,1.609464733709487e-06
1379,8.155945193433212e-06
1380,-6.766454300866087e-06
1381,-2.021835529886218e-06
1382,-5.434732216924587e-06
1383,-7.694161809013167e-06
1384,1.5028337089217914e-06
1385,-3.150194721746047e-06
1386,-7.543129608711396e-06
1387,7.071399930391742e-06
1388,1.3847389650489816e-06
1389,-1.53163737381945e-06
1390,1.8588583087231214e-06
1391,6.226957288690826e-07
1392,-1.0714036664527526e-06
1393,-2.7780361413487498e-06
1394,-2.068770644125806e-06
1395,4.181914221579319e-07
1396,-1.0571511639412279e-06
1397,2.9159918768506543e-06
1398,-1.225080136002532e-06
1399,1.46062052730489e-06
1400,-3.163837150044202e-06
1401,-2.5610168075118622e-06
1402,4.2377595155240755e-07
1403,-4.351254159429274e-06
1404,3.976030613639381e-07
1405,-5.795521573759288e-08
1406,-6.704708998217512e-06
1407,2.705131014968387e-06
1408,-3.3496671869581718e-06
1409,4.24631182227575e-06
1410,7.142256691627935e-07
1411,-1.1413248486302763e-06
1412,-5.074014641115454e-06
1413,-5.1354424568383905e-06
1414,-1.126063364331742e-06
1415,2.1332683570740585e-06
1416,2.77242818602641e-06
1417,-7.718280257584809e-06
1418,1.4542120669203129e-05
1419,-3.0401244830446927e-06
1420,-6.784814154059404e-06
1421,3.747989638647198e-07
1422,-3.1669189335392645e-06
1423,-5.004132662911331e-06
1424,-1.293112248390571e-07
1425,6.944860436730593e-07
1426,8.617284980028117e-07
1427,2.92574778626431e-07
1428,6.605545206372909e-07
1429,-1.597827870014612e-09
1430,1.2755796419128274e-10
1431,9.222362651328808e-09
1432,-1.2124626747045397e-07
1433,-4.639753437007954e-07
1434,-1.441321226813841e-07
1435,-1.4388649041130464e-06
1436,4.055671868341548e-07
1437,-8.943629863367164e-07
1438,-7.323341957299334e-07
1439,1.8757124798929325e-06
1440,8.655681108526991e-07
1441,6.115050218413742e-07
1442,-2.7744079866831584e-06
1443,-1.7696330898431256e-06
1444,-7.681068516784961e-07
1445,-3.943840358955342e-06
1446,-1.7345455676220922e-06
1447,6.643975663633839e-06
1448,4.544974320230821e-06
1449,-6.647276395987944e-09
1450,1.0411373985164118e-09
1451,1.9790260541441285e-09
1452,7.170708471448961e-11
1453,1.2427774365164623e-09
1454,5.834277505556429e-09
1455,-1.3381387109490106e-09
1456,-1.2210471522777766e-09
1457,1.4856049723732667e-09
1458,-2.0004732315115348e-09
1459,-3.2166980190595496e-10
1460,-1.1379234221564616e-09
1461,2.1174991648997832e-08
1462,9.809601730914608e-08
1463,9.465427903698753e-07
1464,-1.099749731281463e-07
1465,-1.7037507724637635e-06
1466,1.6922785974760046e-06
1467,-1.2573054384290572e-06
1468,-1.2937992801553833e-06
1469,-8.318137771912149e-07
1470,-1.6593012146515207e-06
1471,-2.936163630673505e-06
1472,-1.3538615744046467e-06
1473,8.880270391253831e-07
1474,-8.026787643444777e-07
1475,2.5930617926217536e-06
1476,7.346557981957602e-07
1477,-6.373581786789373e-07
1478,-1.5822277319443856e-06
1479,5.167215827883709e-06
1480,3.098413480229212e-06
1481,7.613233347636417e-06
1482,-4.221516025415539e-06
1483,2.0978105702562644e-06
1484,-5.287461998682019e-06
1485,-7.53172206602315e-07
1486,-1.4146300273409906e-06
1487,-4.265814849579996e-06
1488,-2.5064924438211733e-06
1489,-2.2439845133170877e-06
1490,1.17430576396238e-06
1491,-1.9505341828374156e-06
1492,2.1960334722903596e-06
1493,1.1572899908385281e-06
1494,3.7551314244765877e-06
1495,2.1646937369279584e-06
1496,-1.241127032702849e-06
1497,3.059297639995684e-06
1498,3.457305860044002e-06
1499,6.995151374922237e-06
1500,-6.179425896091217e-06
1501,-2.9318327405825073e-06
1502,4.68195183589426e-06
1503,8.025888775797796e-08
1504,-4.301973906883916e-06
1505,4.53196417649071e-06
1506,4.483317293857425e-06
1507,4.548091412259758e-06
1508,7.270208228771224e-07
1509,-1.5166831816015858e-05
1510,4.069886998081529e-06
1511,1.6976176916427832e-06
1512,-1.3469068971261322e-06
1513,-5.249146250996262e-07
1514,4.43845146180788e-06
1515,1.4159223525989084e-05
1516,-1.4278144822021943e-06
1517,2.3399261001033622e-06
1518,1.356309574984671e-05
1519,-1.6279048862255507e-06
1520,6.525513369659564e-07
1521,-2.3603197232269224e-06
1522,-3.0683913527784767e-06
1523,1.523615347998053e-06
1524,7.77565201781627e-07
1525,1.0604605527042565e-07
1526,3.8697733906190024e-10
1527,-2.8633606596883965e-10
1528,7.534017854027297e-11
1529,5.637001976310785e-10
1530,1.3570404799878588e-09
1531,-5.0617728009072493e-08
1532,-1.4864122599433927e-07
1533,4.1697120423123124e-08
1534,-2.391234452669977e-07
1535,-3.9478761015843133e-07
1536,-2.944768251467167e-07
1537,1.5006913479664874e-06
1538,-3.691663659211031e-07
1539,-2.389948995373814e-06
1540,-6.314258493844704e-07
1541,1.1821962536684438e-06
1542,4.008608383010426e-07
1543,2.012668643747162e-06
1544,2.238491281225663e-06
1545,3.3724093805309607e-06
1546,4.251692738321822e-06
1547,1.9638258972332068e-06
1548,1.2894784129358072e-09
1549,-1.8200525531142375e-09
1550,-8.642712101547545e-10
1551,-5.0426479658582934e-09
1552,-4.918065954484518e-10
1553,-2.817056588000355e-09
1554,2.0061491357026284e-09
1555,-7.322828565747841e-09
1556,-7.917994038209031e-10
1557,-1.812175964843732e-10
1558,1.8904411369646823e-10
1559,-2.1816094752935555e-07
1560,-3.553838854308822e-07
1561,2.715606883807453e-07
1562,5.7548785770134e-07
1563,1.6416935538776656e-06
1564,-4.7392405355672906e-07
1565,-2.231836799815312e-06
1566,1.1527853707171687e-06
1567,-1.7340504834262305e-06
1568,-1.4956186480397093e-06
1569,1.2639339974640507e-07
1570,1.2490711265300547e-07
1571,1.3469528750142956e-06
1572,1.5929998298247483e-06
1573,2.2413973133073029e-07
1574,-4.3343852031973995e-06
1575,-7.605990719472544e-07
1576,-2.5551483462393776e-07
1577,1.0562747754239155e-06
1578,3.1301531923100256e-06
1579,-1.0570435635681719e-06
1580,-4.412383340035575e-06
1581,-2.9045169720465225e-06
1582,-1.4697818297992882e-06
1583,-1.8171504161390573e-06
1584,3.994943651886018e-06
1585,-2.7105579127884027e-06
1586,-1.0920320197005395e-06
1587,-3.0013447358534506e-06
1588,-2.077962852453652e-06
1589,1.356763599802413e-06
1590,-6.185006795611514e-08
1591,-3.3677928290565262e-06
1592,-1.277954688072569e-06
1593,-5.686608139932048e-08
1594,-6.998885760278739e-06
1595,-2.7423194168818554e-06
1596,-2.9054917960458226e-06
1597,3.258844266662564e-06
1598,-1.055104886127367e-06
1599,1.2747108968369503e-07
1600,-1.0341006371206163e-06
1601,-2.8560200984184547e-06
1602,-4.463719844860492e-06
1603,-1.1954076311049278e-06
1604,-3.6371598226558888e-06
1605,-5.290773867017151e-06
1606,-8.230360681871218e-08
1607,3.9384416192778104e-06
1608,-2.919196343320607e-06
1609,-5.3781118192208766e-06
1610,-4.663534298954275e-06
1611,2.665882685382037e-06
1612,1.5126202027593294e-06
1613,4.2555597634663656e-07
1614,-4.519784356338263e-06
1615,-4.944909144155574e-06
1616,-6.612834080321761e-08
1617,-7.706154712350255e-06
1618,-1.5945869957789682e-06
1619,5.8133103886248705e-08
1620,-8.077218913715711e-07
1621,3.4424200581195663e-06
1622,6.613602020144604e-06
1623,-9.780156240424276e-09
1624,-6.3981466138507415e-06
1625,9.015997148864585e-07
1626,-4.577349057344193e-06
1627,-2.520422132334943e-06
1628,1.97026495196706e-06
1629,4.229988636472726e-06
1630,-4.26404448461426e-06
1631,1.8433398376593857e-06
1632,-1.1336732871125577e-05
1633,1.2210079813890218e-07
1634,2.4839857165614987e-06
1635,2.67517459584532e-06
1636,-5.588005120404915e-06
1637,-8.35285837830213e-07
1638,-2.116508869942635e-06
1639,8.595403033440085e-06
1640,1.987344151133108e-06
1641,1.5607525537530975e-06
1642,-5.936985704391162e-06
1643,-9.087037036614731e-06
1644,-3.98633593223785e-06
1645,5.23971656896105e-06
1646,-2.826154175572526e-06
1647,-5.517319378478547e-06
1648,4.739329184544339e-06
1649,4.3886089881040036e-06
1650,1.8609831583527026e-06
1651,-3.328685591830194e-06
1652,7.803859285338e-06
1653,8.518381334754466e-06
1654,7.0855716423068316e-06
1655,1.5207669046279904e-06
1656,-8.710718342186397e-07
1657,5.149651349789508e-07
1658,-5.747973841341292e-07
1659,1.677318152593088e-06
1660,-1.9085045950273383e-06
1661,-7.883493036153766e-08
1662,1.6255511089413588e-06
1663,-1.4538617110204655e-07
1664,-1.4301148634210392e-06
1665,-2.2220695947705593e-06
1666,4.4847232594236175e-08
1667,-4.013044434536539e-07
1668,4.170268241843189e-07
1669,-1.8680078324173621e-06
1670,1.0181515501805904e-06
1671,2.760673439516914e-06
1672,2.646628827096542e-06
1673,4.7435139904905554e-06
1674,-1.1284430201374818e-06
1675,-1.7694271603474476e-09
1676,-7.115521505340894e-10
1677,-7.080215302934789e-10
1678,4.5574544138560213e-11
1679,-1.5276274689668412e-09
1680,4.22425205925947e-10
1681,3.530724601574775e-10
1682,-1.8519730193844453e-10
1683,4.99261076924995e-10
1684,-4.719329371738468e-10
1685,1.8010410141044986e-07
1686,2.4538943876883934e-07
1687,-1.0711893727588517e-07
1688,-2.1727919929936945e-07
1689,-2.3181150843321063e-07
1690,3.2059853882770994e-08
1691,-3.852087318012565e-07
1692,-1.613869583083627e-06
1693,6.12523635035167e-07
1694,-2.9506566834314185e-07
1695,8.402422891906625e-07
1696,-4.1788711890866637e-07
1697,1.8727099156956584e-06
1698,1.961235936986938e-06
1699,-1.1645143234151334e-06
1700,1.6309197692354616e-07
1701,-2.102238265466738e-06
1702,-5.956369626414215e-07
1703,-1.0676989545821414e-06
1704,1.2784929356302044e-06
1705,1.9158713693290252e-06
1706,2.228402028237042e-06
1707,2.775405945953935e-06
1708,1.8609270137082135e-06
1709,-3.4366087753312513e-10
1710,5.196638674931364e-10
1711,-5.221133525523669e-10
1712,-3.0951644580667903e-09
1713,1.0980683029515603e-10
1714,8.121421313234123e-10
1715,-6.569641497478074e-10
1716,4.864924019187811e-10
1717,-1.253541714874018e-10
1718,-7.478173635888652e-11
1719,7.322322748137822e-10
1720,-3.1410632539419225e-08
1721,-1.5847918310996079e-07
1722,-1.7448485611915032e-07
1723,-5.571968200168698e-07
1724,-2.0669081779445264e-07
1725,-8.941666775896806e-07
1726,-7.048865331427123e-07
1727,6.518129609389689e-07
1728,-6.500391382946447e-07
1729,-8.036993028870398e-07
1730,-1.2947786256489735e-06
1731,6.822135825146347e-07
1732,-6.867745667715752e-07
1733,-5.008410697282528e-07
1734,-1.0061318200804692e-06
1735,-1.419040021932716e-06
1736,-6.034707640267811e-07
1737,1.3999467672887178e-06
1738,9.173531811956792e-07
1739,-2.2542495423660824e-06
1740,9.077543106084107e-08
1741,-1.3617371026342084e-06
1742,1.5689523291673169e-06
1743,-5.1868811401512e-07
1744,1.8719485250784373e-07
1745,2.7712691981207627e-06
1746,9.46152599601291e-08
1747,1.0543570524434998e-06
1748,-2.1596093395803706e-06
1749,9.800635026868676e-07
1750,8.138433749138585e-07
1751,1.6430656835098034e-10
1752,2.386515429719793e-10
1753,1.1364509333589012e-10
1754,-5.310996087359854e-10
1755,3.9613234914526174e-10
1756,1.9262746953074839e-10
1757,-3.1158031710276646e-10
1758,-1.0406383532668428e-09
1759,5.721363927069234e-08
1760,1.899860269105602e-10
1761,-2.0943677458973298e-08
1762,-1.0198415623108303e-07
1763,6.651422301828802e-09
1764,-2.979802382618857e-08
1765,-1.0554991169975381e-07
1766,-1.455331504196522e-07
1767,-4.5335239784449755e-08
1768,-1.6474852371217708e-08
1769,8.56528037385118e-09
1770,-1.8994406492112148e-08
1771,6.547072328721981e-09
1772,1.816399479714903e-07
1773,-1.469064498937911e-07
1774,6.800031554510255e-07
1775,3.287387440042977e-08
1776,3.330271677315366e-07
1777,2.497792368494345e-07
1778,-6.367180647171011e-07
1779,-2.333936315324081e-07
1780,-2.545111965623903e-08
1781,1.2544676408765554e-10
1782,1.2695688944575068e-10
1783,1.2739476140666284e-10
1784,1.273572358684305e-10
1785,1.2459877574144684e-10
1786,1.2469214549781782e-10
1787,1.2660161807787063e-10
1788,1.274289562758213e-10
1789,1.3227796635817413e-10
1790,1.2526935044832044e-10
1791,1.3391487918568146e-10
1792,1.2685241745913345e-10
1793,1.4441403628495664e-10
1794,1.2964540552218295e-10
1795,-6.564312426959873e-10
1796,-4.991830282463638e-10
1797,1.4512513413222905e-10
1798,1.4956047511560655e-10
1799,1.748978739612994e-10
1800,1.6606827024645554e-10
1801,1.6238899114284777e-10
1802,1.5045176215977563e-10
1803,1.5692380728182798e-10
1804,1.57231783148859e-10
1805,1.5075352077786874e-10
1806,1.576061503527626e-10
1807,1.513063008218296e-10
1808,1.472350019682267e-10
1809,1.0534444727650083e-07
1810,-1.1715306080795074e-07
1811,4.828735515882698e-07
1812,7.535769934730041e-07
1813,-3.2003461658547394e-08
1814,1.5448609058665852e-10
1815,1.5138579279039277e-10
1816,-1.52828971700103e-10
1817,2.646117103211054e-09
1818,1.5552092946791163e-10
1819,1.535958027432116e-10
1820,-1.5864005331600595e-07
1821,-1.535495675053511e-07
1822,-2.560984613264594e-07
1823,2.42499255120876e-07
1824,-1.2240468860724718e-08
1825,-1.9104598969477138e-07
1826,-8.900955072999039e-07
1827,-5.8470178498915e-07
1828,-2.7203528873975813e-07
1829,-7.29207042748925e-07
1830,-3.8977416938479337e-07
1831,2.2435911317675306e-07
1832,-2.5985605156542135e-07
1833,7.434661769556428e-07
1834,2.866164390935566e-06
1835,-2.0649648171389146e-06
1836,-9.926686903583004e-07
1837,-4.033458385066524e-07
1838,-6.544097572724894e-07
1839,-3.1988316446796006e-06
1840,-8.343465367488534e-07
1841,-7.874396894536062e-07
1842,-8.021000361679853e-07
1843,-5.534110121274693e-07
1844,-8.947457508234891e-07
1845,5.656389653330152e-07
1846,6.81586266315648e-07
1847,-1.6957620720958744e-06
1848,1.0084550979838625e-06
1849,4.974467057161647e-07
1850,8.427051589876555e-08
1851,2.428358410577758e-06
1852,-2.2703495345943736e-06
1853,1.7010042395737557e-06
1854,3.694475179782941e-06
1855,-4.218813283163314e-07
1856,-2.048423419553913e-06
1857,-3.1790511407780997e-06
1858,-2.6102049761611568e-06
1859,-5.857546909737721e-07
1860,-1.8094846121474717e-06
1861,-7.725874513475617e-07
1862,-7.150746317297063e-07
1863,-2.03456036462768e-07
1864,3.269981072473449e-06
1865,-1.8565336401543675e-06
1866,1.7676373397224054e-06
1867,-2.8440851436162262e-06
1868,-1.815199246690824e-06
1869,6.703294530563397e-07
1870,1.4790796296626496e-06
1871,3.111194991411992e-06
1872,8.41084772273959e-06
1873,-8.62459420769568e-06
1874,-9.844463613184473e-07
1875,-6.123865192719791e-09
1876,-2.4784296481783485e-07
1877,-1.8136466595208844e-07
1878,-1.6801662727772282e-06
1879,-1.1536996642469433e-06
1880,-4.5555224503779357e-07
1881,-8.850160180262634e-07
1882,2.336742447317519e-07
1883,-1.6020069826261363e-07
1884,-4.840398024619219e-07
1885,-1.9219337543674442e-07
1886,-2.5915846224577876e-07
1887,-9.867869721347233e-07
1888,-1.7194344252846605e-06
1889,6.26291155603198e-07
1890,-5.2148063534041e-07
1891,-1.6557461841593124e-06
1892,3.56608455653884e-07
1893,-1.60255820147448e-06
1894,2.1603596973562844e-06
1895,-9.397981315384385e-07
1896,-2.0199553261157632e-06
1897,-1.1059177151828692e-07
1898,1.1523564156235011e-06
1899,1.1325642282900006e-06
1900,4.054533141562011e-06
1901,-1.567218456122177e-06
1902,-3.6309914599463866e-06
1903,-1.4650807538263422e-06
1904,-3.0781220921038965e-06
1905,-1.922784350405493e-06
1906,-1.5938644573054717e-06
1907,1.608796416641134e-06
1908,9.321279331730992e-07
1909,3.8118504466222447e-06
1910,-7.771251659960399e-07
1911,-2.90276593872818e-08
1912,-1.8858632655494034e-08
1913,1.0341016931647573e-10
1914,1.0231948621708398e-10
1915,1.0064926669883789e-10
1916,1.0143508255566758e-10
1917,9.984080229230585e-11
1918,1.0047940257607024e-10
1919,9.799050459946557e-11
1920,9.923462052086052e-11
1921,9.816891743952283e-11
1922,-1.4353371602382481e-08
1923,1.4990990560015405e-08
1924,-1.7803433771668153e-07
1925,2.8213624359008094e-07
1926,2.7052141982064626e-07
1927,2.3333278609261043e-07
1928,-2.6429354704760044e-08
1929,9.921818922009606e-11
1930,1.0023737395670196e-10
1931,9.952572099791723e-11
1932,9.902989539511964e-11
1933,9.768674757992812e-11
1934,9.738898576472366e-11
1935,9.525957800349261e-11
1936,-2.204215698853318e-10
1937,9.710143800134574e-11
1938,9.83642056695544e-11
1939,9.493006380978386e-11
1940,9.674816503491002e-11
1941,9.541534229384752e-11
1942,9.550116253365104e-11
1943,9.727596506081682e-11
1944,9.766498720864547e-11
1945,9.600387151920131e-11
1946,9.548872803577524e-11
1947,9.415090929110193e-11
1948,9.442469028897449e-11
1949,9.311595938754635e-11
1950,8.154564223872285e-08
1951,2.227862339054809e-08
1952,7.667973545011364e-08
1953,-4.833025868400398e-09
