date,excess_return
1984,-6.935650631589851e-08
1985,-1.0495120250642032e-07
1986,-8.15281244737065e-08
1987,1.555138906539355e-07
1988,-8.688685770863458e-08
1989,8.560551634229085e-08
1990,8.298007214690983e-08
1991,-5.567546423890235e-12
1992,-5.780709244618265e-12
1993,-5.809352998653594e-12
1994,-5.917044632042234e-12
1995,-5.808908909443744e-12
1996,-5.872857755662153e-12
1997,-5.655254042835622e-12
1998,-5.643041589564746e-12
1999,-5.534350755453943e-12
2000,-5.48039391645716e-12
2001,-5.72930591857812e-12
2002,-6.047384815133228e-12
2003,-6.186606782421222e-12
2004,-5.8328897267756474e-12
2005,-6.0318416927884755e-12
2006,-5.9825477904951185e-12
2007,-5.976552586162143e-12
2008,-5.898836974438382e-12
2009,-3.274233328909304e-09
2010,-5.8578697448297135e-12
2011,-5.814237979961945e-12
2012,-5.914380096783134e-12
2013,5.1809073475794776e-08
2014,-6.075806524563632e-12
2015,-5.931699575967286e-12
2016,-6.209810443635888e-12
2017,8.385292460388882e-12
2018,-6.554867759689387e-12
2019,-2.371591811822782e-11
2020,-6.2488902941026936e-12
2021,-6.531108986962408e-12
2022,-6.4254157550180935e-12
2023,-7.353895270512112e-12
2024,-6.853406731011091e-12
2025,-6.7483796328815515e-12
2026,-6.45217212991156e-12
2027,-6.448841460837684e-12
2028,-6.218914272437814e-12
2029,1.2366636514826723e-07
2030,-6.283196185563611e-12
2031,-2.908996354911153e-08
2032,-2.4807532739146154e-07
2033,1.2186281317383418e-07
2034,1.4887906218952196e-07
2035,-8.507678117553041e-09
2036,-6.408651387346254e-12
2037,-6.165956634163194e-12
2038,-5.952349724225314e-12
2039,-6.021627640961924e-12
2040,-5.873967978686778e-12
2041,-5.8542060088484504e-12
2042,7.564890436295713e-08
2043,-5.900613331277782e-12
2044,3.1990665672054774e-09
2045,-5.829559057701772e-12
2046,1.21333643132715e-08
2047,1.4765532130311954e-08
2048,2.7467333785224923e-07
2049,2.9259418621307987e-07
2050,-1.7103884042413142e-07
2051,-2.8915734917589475e-08
2052,3.426634709313703e-08
2053,-2.17435469629379e-09
2054,-5.329070518200751e-12
2055,-5.427547300485003e-12
2056,1.0328756738786637e-07
2057,4.0870256023950446e-07
2058,-1.6588520335147905e-07
2059,1.560950613210821e-08
2060,1.2642364100035053e-07
2061,-1.0728549315608404e-07
2062,-1.300772354273505e-07
2063,2.3567903184584793e-09
2064,1.3814609656215282e-07
2065,-1.0243334869208809e-07
2066,1.0601612432381557e-07
2067,1.939708288434261e-07
2068,2.477471390260888e-07
2069,1.7451597500439675e-08
2070,-5.341949105286403e-12
2071,-5.370814903926657e-12
2072,-5.197842156690058e-12
2073,-5.103695244201845e-12
2074,-5.162537064506978e-12
2075,-9.56964774090352e-09
2076,-5.137112957243062e-12
2077,-5.180078588296055e-12
2078,-5.0502935167173746e-12
2079,-5.430544902651491e-12
2080,-5.4145576910968884e-12
2081,2.0312640458541864e-11
2082,-4.674014419947525e-08
2083,-1.2789218528652668e-07
2084,7.560109793747216e-08
2085,7.139276658740812e-08
2086,-8.063529621793464e-09
2087,6.562962373557468e-08
2088,-1.5295294808481685e-07
2089,5.437137939878767e-08
2090,2.079343931482569e-07
2091,7.548131231160937e-09
2092,1.441535522062054e-07
2093,1.7852158040732036e-07
2094,-7.872907370476412e-08
2095,-5.2980952958137095e-12
2096,-5.505373934511226e-12
2097,-2.5453431473643207e-07
2098,-1.8880293806144977e-07
2099,4.693827748702972e-08
2100,-5.204373128009365e-07
2101,-3.94163519823465e-07
2102,-6.743328562208717e-09
2103,5.1744195816993965e-08
2104,-2.2937273680412318e-07
2105,1.0400743200023044e-07
2106,1.213483094009149e-07
2107,1.6146014059081892e-07
2108,5.94338980253184e-08
2109,-4.6886477278462735e-07
2110,-3.2399207205990876e-08
2111,2.357706794242631e-07
2112,8.919549632224744e-08
2113,5.177324280403184e-08
2114,-2.7581229167239485e-07
2115,-4.809708187281103e-12
2116,7.537359569820268e-08
2117,1.2434215101997381e-08
2118,-5.198952379714683e-12
2119,-5.24602583595879e-12
2120,-5.070166508858165e-12
2121,-5.076605802400991e-12
2122,-5.177858142246805e-12
2123,-4.924283203422419e-12
2124,-4.995559521603354e-12
2125,-4.948041976149398e-12
2126,-4.951372645223273e-12
2127,-4.793165864214188e-12
2128,-4.9185100436943685e-12
2129,-4.736877556865693e-12
2130,-4.740319248242031e-12
2131,-4.886535620585164e-12
2132,-4.887201754399939e-12
2133,-4.741984582778969e-12
2134,-4.786393503763975e-12
2135,-4.585887225516672e-12
2136,-4.607647596799325e-12
2137,-4.583333712560034e-12
2138,-4.619304938557889e-12
2139,-4.726774527341604e-12
2140,-4.653610830018806e-12
2141,-4.992672941739329e-12
2142,-4.901856698324991e-12
2143,-4.8974158062264905e-12
2144,-4.8614445802286355e-12
2145,-4.815481347009154e-12
2146,-4.62996307959429e-12
2147,-4.907074746540729e-12
2148,-5.100808664337819e-12
2149,-5.013323089997357e-12
2150,-5.163425242926678e-12
2151,-5.0892623448817176e-12
2152,-4.8614445802286355e-12
2153,-2.5124347047267293e-12
2154,-4.87354601119705e-12
2155,-4.935385433668671e-12
2156,-4.99755792304768e-12
2157,-4.828581978699731e-12
2158,-4.771738559838923e-12
2159,-4.6312953472238405e-12
2160,-4.699574063238288e-12
2161,-4.739875159032181e-12
2162,-4.6989079294235125e-12
2163,-4.933498054526808e-12
2164,-5.171640893308904e-12
2165,-5.220268661787486e-12
2166,-4.791389507374788e-12
2167,-5.137779091057837e-12
2168,-5.0668358397842894e-12
2169,3.4490188483005113e-12
2170,-5.333511410299252e-12
2171,-5.282441151166495e-12
2172,-5.382583267987684e-12
2173,-5.146327808347451e-12
2174,-5.087930077252167e-12
2175,-5.32018873400375e-12
2176,-5.3228532692628505e-12
2177,-5.148104165186851e-12
2178,-5.2061688293747466e-12
2179,-5.335065722533727e-12
2180,-5.444977801971618e-12
2181,-5.242029033070139e-12
2182,-4.992894986344254e-12
2183,-5.154987547939527e-12
2184,-5.929146063010649e-10
2185,3.156322714303883e-08
2186,-5.212275056010185e-12
2187,-5.151656878865651e-12
2188,-5.332623231879552e-12
2189,-5.474509734426647e-12
2190,-5.4356519285647664e-12
2191,-5.439426686848492e-12
2192,-5.275002656901506e-12
2193,7.912472754778577e-08
2194,1.7825458820119877e-07
2195,1.699684066824858e-07
2196,-5.8477667153056245e-12
2197,-5.497654176345179e-08
2198,2.67663309294619e-08
2199,1.9848094501284663e-08
2200,-6.987468126329333e-08
2201,3.544295754664972e-07
2202,3.649448135911726e-07
2203,3.550763971738036e-08
2204,5.303498429309883e-08
2205,1.7238142213660268e-07
2206,1.2601477272777828e-07
2207,-1.9707054987883055e-08
2208,1.8478955210454728e-07
2209,8.779421049043279e-07
2210,3.1731136929114e-07
2211,-1.4842297946238148e-08
2212,2.1908007963311604e-07
2213,-6.0501603726947906e-12
2214,-5.9254823270293855e-12
2215,-6.567191235262726e-12
2216,-5.755951271169124e-12
2217,-6.281752895631598e-12
2218,-6.509459637982218e-12
2219,-6.5147887085004186e-12
2220,-5.99142957469212e-12
2221,-5.987654816408394e-12
2222,-5.892064613988168e-12
2223,-5.845879336163762e-12
2224,-6.509015548772368e-12
2225,-1.8994361639101953e-11
2226,-5.736300323633259e-12
2227,-5.580425010975887e-12
2228,-5.628386645639694e-12
2229,-5.6277205118249185e-12
2230,-6.380064143662878e-08
2231,-5.44508882427408e-12
2232,-3.4992009290135684e-12
2233,-5.471512132260159e-12
2234,-5.502931443857051e-12
2235,-5.63571411760222e-12
2236,-5.449751760977506e-12
2237,-5.583977724654687e-12
2238,-1.7629622828252423e-07
2239,-1.7379222660984794e-07
2240,-5.893659560385345e-09
2241,-5.162315019902053e-12
2242,-5.1880721940733565e-12
2243,-5.2300386244041874e-12
2244,-5.057954055587288e-12
2245,7.676609037332582e-08
2246,-1.1134760002917687e-07
2247,-1.0023959551297423e-07
2248,-1.4057664521338609e-07
2249,-1.258272788184911e-07
2250,-8.197990664093879e-08
2251,1.8617231245521282e-07
2252,-5.984334627839871e-08
2253,-8.163009912465213e-08
2254,-1.637730493442291e-07
2255,5.372764766420346e-08
2256,-4.16936885017094e-09
2257,-4.739986181334643e-12
2258,-4.659606034351782e-12
2259,-4.559463917530593e-12
2260,-4.505396056231348e-12
2261,-4.466316205764542e-12
2262,-4.530487096587876e-12
2263,1.2340128918708615e-12
2264,7.224408959949358e-09
2265,-4.7839510131097995e-12
2266,-4.616085291786476e-12
2267,2.1286460705205457e-08
2268,3.321345798390496e-07
2269,4.203510561850976e-08
2270,1.504716840017295e-08
2271,-3.719074159747038e-08
2272,7.382140121414693e-08
2273,3.0196888600730887e-07
2274,-9.275791434948388e-08
2275,2.8031452026233694e-07
2276,-2.1879009248770842e-07
2277,-3.1840524461479447e-07
2278,2.9246580113273524e-07
2279,-1.2181081943118954e-07
2280,8.442564014554677e-08
2281,8.983057286915397e-08
2282,1.23513057115332e-07
2283,-4.347370441415421e-08
2284,2.6551098764038272e-08
2285,5.8544948666749974e-08
2286,1.2655440317921318e-07
2287,2.318362357645043e-07
2288,3.567850614949464e-08
2289,7.859756545602892e-08
2290,3.753123412053583e-07
2291,-4.0335831519300314e-07
2292,-4.714895140978115e-12
2293,-1.841260477419837e-11
2294,-6.236411387305907e-11
2295,-1.4072298881728784e-11
2296,-4.511058193656936e-12
2297,-4.387490371016156e-12
2298,-4.404698827897846e-12
2299,1.0445055931285196e-08
2300,-4.388045482528469e-12
2301,-4.337863401815412e-12
2302,-4.327427305383935e-12
2303,3.87736287521534e-10
2304,1.549452344207225e-09
2305,-2.627075212924268e-07
2306,1.996060731146443e-07
2307,1.205669557524658e-07
2308,8.579728094648686e-08
2309,-9.848976012527544e-08
2310,5.940586467190201e-08
2311,1.0670315320204793e-07
2312,2.280616099303856e-07
2313,1.1977487235359519e-07
2314,7.109522093262655e-08
2315,-1.1122501497595749e-07
2316,-6.63674661893765e-08
2317,7.131166657181609e-09
2318,6.22437699160372e-08
2319,-4.2519321397094245e-12
2320,-4.131028852327745e-12
2321,-2.5829338667904267e-12
2322,-4.240607864858248e-12
2323,-4.048428259295633e-12
2324,-4.186762048163928e-12
2325,-1.830888551879184e-09
2326,-4.2870151872875795e-12
2327,-4.108491324927854e-12
2328,-3.990252572805275e-12
2329,-3.9642733540290465e-12
2330,-4.072742143534924e-12
2331,-3.961941885677334e-12
2332,-4.010458631853453e-12
2333,-4.09816625079884e-12
2334,-4.196865077688017e-12
2335,-4.009348408828828e-12
2336,-5.1975731163445005e-08
2337,-4.1955328100584666e-12
2338,-1.4356960065242674e-11
2339,-4.1737724387758135e-12
2340,-3.897437927946612e-12
2341,-3.991473818132363e-12
2342,-3.929745417963204e-12
2343,-3.814504268007113e-12
2344,-9.47649558824537e-09
2345,-1.863815590752438e-08
2346,7.662669521124599e-08
2347,-3.9259706596794786e-12
2348,-4.162004074714787e-12
2349,-3.703704010149522e-12
2350,5.855069595828155e-08
2351,-3.676725590651131e-12
2352,-3.755995514609367e-12
2353,7.691202563719912e-09
2354,-2.2742245397999739e-07
2355,-3.826605698975527e-12
2356,6.652829676045968e-08
2357,-6.681966002730633e-08
2358,-5.2750953605240625e-09
2359,1.4398086967126744e-07
2360,-4.190647828750116e-12
2361,2.5052572794059813e-07
2362,-1.1434971680657213e-07
2363,-3.965272554751209e-12
2364,-3.783973134829921e-12
2365,-4.285460875053104e-12
2366,-3.8966607718293744e-12
2367,1.1766809748792184e-11
2368,-5.928590951498336e-13
2369,-3.957500993578833e-12
2370,-4.395372954490995e-12
2371,-4.069078407553661e-12
2372,1.3840040224977201e-12
2373,-1.8125501100030306e-12
2374,7.296943205226114e-08
2375,-1.3227904194224038e-07
2376,-1.260292548099784e-07
2377,-8.068299917063371e-08
2378,3.622843347539373e-08
2379,-2.106793561829079e-08
2380,2.093993500817959e-07
2381,1.881281137539048e-07
2382,-2.9410738933144387e-07
2383,-6.659979989720455e-08
2384,2.3814650740305865e-07
2385,1.0444286879796039e-07
2386,-6.808144048520148e-09
2387,3.325080633054256e-08
2388,-8.918609029073821e-08
2389,2.5475668119501194e-07
2390,3.1852347870398035e-07
2391,8.461137956938813e-08
2392,4.192360285593111e-07
2393,3.1818604595557076e-07
2394,1.0363752198649934e-06
2395,8.845639793975124e-07
2396,9.100106943549235e-07
2397,-5.401370655189197e-07
2398,2.0877976147914978e-07
2399,-1.375513623003144e-07
2400,6.109130090692361e-09
2401,2.9022495018349304e-07
2402,6.509053895875638e-08
2403,3.8749382369474006e-08
2404,1.1223538287641333e-07
2405,4.16075482290168e-07
2406,3.413986767730748e-07
2407,2.2828601009550198e-08
2408,-4.164446565368962e-12
2409,-4.249489649055249e-12
2410,-4.117817198334706e-12
2411,-3.912759005686439e-12
2412,-3.93751697913558e-12
2413,-4.173661416473351e-12
2414,1.643405601603476e-07
2415,-4.36162217454239e-12
2416,-4.0502046161350336e-12
2417,-4.430233957464225e-12
2418,-4.330757974457811e-12
2419,6.508004701810677e-08
2420,-4.483746707251157e-12
2421,1.4950793936208129e-09
2422,-5.620758876112575e-07
2423,-4.243383422419811e-12
2424,1.4525605307458278e-07
2425,-4.459765889919254e-12
2426,1.078974243284847e-09
2427,6.54451808412837e-07
2428,-3.2989126097504595e-07
2429,-1.368041389060437e-07
2430,6.077058010145464e-07
2431,-5.980706736519181e-07
2432,3.712826207591391e-07
2433,1.4823169769417888e-07
2434,-3.790087355071137e-08
2435,1.6282020993685364e-06
2436,1.264529465805353e-06
2437,-1.2341353496925223e-06
2438,8.04938810050615e-07
2439,1.032922723909202e-06
2440,-1.55433009818573e-06
2441,-7.472245044937154e-12
2442,-4.9400483703720965e-12
2443,-1.2368706059362466e-09
2444,4.18332035678759e-13
2445,-6.597651192041809e-08
2446,6.466719493225526e-07
2447,-5.3439475067307285e-12
2448,6.897704629693635e-12
2449,-5.750955267558311e-12
2450,-5.388800516925585e-12
2451,-5.431655125676116e-12
2452,-5.680567127797076e-12
2453,-5.257350110809966e-12
2454,-4.871436587450262e-12
2455,-5.2444715237243145e-12
2456,-6.046851908081408e-11
2457,-4.799272090849627e-12
2458,-4.766853578530572e-12
2459,9.886968510564031e-08
2460,3.2557622198226e-07
2461,-5.218679182128483e-07
2462,-2.617418737305144e-07
2463,-4.0547183688399713e-07
2464,2.7773547794929243e-07
2465,1.3384204444744086e-07
2466,1.7656181872105492e-07
2467,-4.413136522884997e-12
2468,-4.213296378452469e-12
2469,1.0950926765396218e-07
2470,-4.108491324927854e-12
2471,-3.9853675914969244e-12
2472,-3.999689468514589e-12
2473,-4.0112357879706906e-12
2474,-1.13560598702378e-07
2475,-3.82982534574694e-12
2476,-4.0891734442993766e-12
2477,-3.998357200885039e-12
2478,-3.796629677310648e-12
2479,1.1900573615442056e-07
2480,-1.8918816069302125e-07
2481,7.787281841586946e-08
2482,-3.987921104453562e-12
2483,-4.013900323229791e-12
2484,-4.2159609137115694e-12
2485,-4.080735749312225e-12
2486,-4.416023102749023e-12
2487,-4.094946604027427e-12
2488,-1.957345097114427e-08
2489,-4.468203584906405e-12
2490,-4.21818135976082e-12
2491,1.245283420825416e-07
2492,-5.793587831703917e-12
2493,-4.107825191113079e-12
2494,-4.091393890348627e-12
2495,7.832788861961149e-09
2496,2.8311330591002104e-07
2497,2.408395260999896e-09
2498,-1.8033459325828005e-07
2499,-4.355325877725136e-08
2500,5.61104548379987e-08
2501,-4.172884260356113e-12
2502,-2.7053416840061573e-08
2503,8.450499211498652e-08
2504,4.0829271519271515e-08
2505,-7.394506542635071e-07
2506,-3.9044323330017505e-12
2507,-4.982061994063258e-07
2508,-1.3416375277408576e-07
2509,2.149545430540911e-09
2510,-3.225628097958122e-08
2511,1.0518954018934323e-07
2512,9.11181092799751e-08
2513,-5.669712843658914e-08
2514,-3.3909521102160056e-07
2515,3.762513256511113e-07
2516,-3.9455673395139e-08
2517,1.555503951200521e-07
2518,-4.313864865324035e-07
2519,2.341465221711303e-08
2520,-1.9117210392494144e-07
2521,-1.4667801750967158e-08
2522,1.0020085605688678e-07
2523,-2.0620770213586326e-07
2524,4.3174867569995e-08
2525,4.614619684151222e-07
2526,9.482209284428222e-08
2527,1.9058304734365095e-07
2528,-6.640910044097836e-12
2529,-3.111210078454718e-08
2530,-3.5227376571356217e-12
2531,-3.525180147789797e-12
2532,-2.1794651050566216e-07
2533,9.643186604790799e-08
2534,1.5013514875761302e-09
2535,-3.537836690270524e-12
2536,4.9036434246474414e-08
2537,-5.192491903116547e-08
2538,7.891302966633873e-08
2539,-1.28544172639522e-07
2540,-8.881816415673427e-08
2541,1.1983046843688783e-07
2542,-5.842946348977307e-09
2543,-1.2833214468876974e-07
2544,1.0358339630478497e-08
2545,2.274311787786587e-07
2546,-2.2663626464414222e-07
2547,-3.7086439252931314e-08
2548,1.5518069762521236e-07
2549,4.1698514918753204e-07
2550,-2.5464649411333085e-07
2551,-2.418714888374751e-07
2552,2.6568087829748066e-07
2553,-3.094261664671194e-07
2554,3.1669731059835726e-08
2555,2.3739823662438653e-07
2556,-4.194735228058022e-07
2557,1.6069043096145208e-07
2558,-6.022665910432323e-08
2559,7.252073797037184e-08
2560,2.6631508776020496e-08
2561,-2.3030125584355687e-08
2562,2.8367330706657867e-09
2563,-1.2865010479146122e-07
2564,4.549921217567032e-09
2565,-6.011955711038297e-08
2566,-5.054440088692047e-09
2567,-2.0466637962179846e-07
2568,1.277144610067893e-07
2569,1.3623483230418287e-08
2570,4.12187814657905e-07
2571,-2.62253535110446e-07
2572,1.5435367273219924e-07
2573,1.675756777785864e-07
2574,-3.707478768433248e-12
2575,-3.6119995883154843e-12
2576,-3.660849401398991e-12
2577,1.942890293094024e-14
2578,-3.803624082365786e-12
2579,-3.72257780156815e-12
2580,-3.7201353109139745e-12
2581,-3.651745572597065e-12
2582,-3.525402192394722e-12
2583,-3.590794328545144e-12
2584,-3.6266545322405364e-12
2585,-3.65152352799214e-12
2586,8.76974987074064e-08
2587,-8.340516499671935e-09
2588,8.907236259680928e-08
2589,-6.918607708961133e-08
2590,-9.96270029807178e-08
2591,-2.834795027606418e-07
2592,-7.273710489474894e-08
2593,1.0223601565328977e-07
2594,1.459475984511016e-07
2595,-8.053585287548515e-08
2596,-1.1446672831816329e-08
2597,4.230246264391724e-09
2598,1.6142631120708018e-08
2599,2.452353227155868e-07
2600,1.2359840484421625e-07
2601,-4.094724559422502e-12
2602,-3.7020386756125845e-12
2603,-3.8056224838101116e-12
2604,-3.621658528629723e-12
2605,-3.736233544771039e-12
2606,-3.807176796044587e-12
2607,-3.879785381855072e-12
2608,-3.7903014060702844e-12
2609,-3.6195491048829354e-12
2610,2.0183854587685346e-12
2611,-3.991251773527438e-12
2612,-3.915090474038152e-12
2613,-4.0778491694482e-12
2614,-4.0039083160081645e-12
2615,-3.8689051962137455e-12
2616,-4.0814018831270005e-12
2617,-3.984479413077224e-12
2618,-4.1460168631601846e-12
2619,-4.072298054325074e-12
2620,-3.916422741667702e-12
2621,-3.983036123145212e-12
2622,-3.5862424141441807e-12
2623,-1.063037178283821e-07
2624,-6.377408401370133e-08
2625,-8.442728582913617e-08
2626,-7.17469934574666e-08
2627,1.9526686934057125e-09
2628,-1.4625826993963642e-08
2629,-3.5988989566249074e-12
2630,-3.774092149910757e-12
2631,-3.7212455339386e-12
2632,-3.4980907059889432e-12
2633,-3.6208813725124855e-12
2634,-3.7274627828765006e-12
2635,-3.726685626759263e-12
2636,-3.8835601401387976e-12
2637,-3.6779468359782186e-12
2638,-3.749001109554229e-12
2639,-3.7221337123583e-12
2640,-3.447242491461111e-12
2641,-3.469446951953614e-12
2642,-3.4239278079439828e-12
2643,-3.372302437298913e-12
2644,-3.5553782140596013e-12
2645,-3.2669422722619856e-12
2646,-3.3607561178428114e-12
2647,-3.5367264672458987e-12
2648,-3.5211833449011465e-12
2649,-3.4925395908658174e-12
2650,-2.2810642263948466e-12
2651,-3.5244029916725594e-12
2652,-3.842037799017817e-12
2653,6.484294999831164e-07
2654,7.727434963022972e-07
2655,-3.531423919955756e-07
2656,-6.95663580074779e-08
2657,6.738482327683926e-08
2658,-1.812253338506764e-07
2659,4.305841823093459e-07
2660,-4.6822089361242547e-07
2661,-2.6659494634095893e-07
2662,1.2562111861846859e-07
2663,-2.6889427706677793e-07
2664,-4.703707823239256e-08
2665,1.3335401871650276e-07
2666,1.9453824329218605e-07
2667,-4.232238715040637e-08
2668,-1.1747076666956957e-07
2669,2.2293907719905803e-08
2670,-1.5554360466296657e-07
2671,-1.0909367409439596e-08
2672,-3.11254466645039e-08
2673,9.403733991497631e-08
2674,2.0754639162845478e-07
2675,9.755165186753345e-08
2676,2.622223994608319e-07
2677,-8.449947808131242e-08
2678,2.2495790452659037e-08
2679,4.430742448491287e-07
2680,1.386146994963866e-07
2681,-4.304770051533069e-08
2682,5.714788298138984e-08
2683,-2.7971259086712053e-08
2684,-7.8950246118481e-08
2685,1.0994719246149032e-07
2686,3.466023601461643e-08
2687,-3.3442137947758965e-12
2688,-3.2566171981329717e-12
2689,-3.322786490400631e-12
2690,-3.397282455352979e-12
2691,-3.3433256163561964e-12
2692,-3.3573144264664734e-12
2693,-3.2664981830521356e-12
2694,-3.1614710849225958e-12
2695,-3.164135620181696e-12
2696,1.0101744984947203e-07
2697,-3.1943336864515004e-12
2698,-3.1787905641067482e-12
2699,3.724086261591708e-08
2700,4.234875716768727e-08
2701,2.674225598742197e-07
2702,-3.1377123121956174e-12
2703,3.836153616987303e-12
2704,-3.4163782913765317e-12
2705,-3.2555069751083465e-12
2706,-3.3939517862791035e-12
2707,-3.2736036104097366e-12
2708,-8.241407556397462e-12
2709,-3.213207477870128e-12
2710,-3.1730174043786974e-12
2711,-3.053446384626568e-12
2712,-3.1363800445660672e-12
2713,-3.0832003616865222e-12
2714,-8.484530633623422e-09
2715,-7.181131511657668e-08
2716,-2.253047346467696e-07
2717,-2.7500272392622094e-07
2718,2.226990298836995e-07
2719,2.4794281394679984e-07
2720,2.3564308260226596e-07
2721,4.83107900128843e-07
2722,3.488866000544988e-07
2723,9.846285886627726e-08
2724,6.744243012946072e-07
2725,8.868247188820177e-07
2726,-3.7283563214529636e-07
2727,4.747497310830795e-07
2728,1.7054858070242318e-07
2729,-3.070405707461532e-08
2730,-4.9011580349755945e-08
2731,-6.746390124323653e-08
2732,-2.2457058435065846e-09
2733,-1.4689953919955201e-08
2734,-2.8417268538305507e-12
2735,-2.859046333014703e-12
2736,-2.2234504015727907e-08
2737,-2.6588731216747874e-12
2738,-1.5295584576691112e-08
2739,1.0013555318266754e-07
2740,-4.355323723892468e-08
2741,-2.657228415081647e-07
2742,-3.198100839707507e-08
2743,-3.8606534857876795e-08
2744,4.2824181978318165e-09
2745,-4.214363258370213e-08
2746,1.484617713209957e-07
2747,4.080327276057005e-08
2748,-2.6121327323380683e-12
2749,-2.5213164889237305e-12
2750,-2.568389945167837e-12
2751,-2.368549800735309e-12
2752,1.6456835894018695e-11
2753,-2.815303545844472e-12
2754,-2.425393219596117e-12
2755,-2.3495649870142188e-12
2756,-2.3656632208712836e-12
2757,-2.4875657089751257e-12
2758,-1.1892158369164463e-09
2759,-2.313482738713901e-12
2760,-2.2715163083830703e-12
2761,1.9014814833795413e-08
2762,1.1918244169351055e-11
2763,-2.5019986082952528e-12
2764,-2.3874235921539366e-12
2765,-2.283950806258872e-12
2766,-2.243427665860054e-12
2767,-2.362776641007258e-12
2768,-2.2394308629714033e-12
2769,-2.3856472353145364e-12
2770,-1.1173284519827575e-12
2771,-2.3243629243552277e-12
2772,-2.450817326860033e-12
2773,-2.5572877149215856e-12
2774,-2.3518964553659316e-12
2775,-2.4633628470382973e-12
2776,-7.64055765323235e-08
2777,-2.271134791342888e-07
2778,6.830836563054277e-09
2779,3.3566193613498996e-07
2780,2.8775034821570955e-07
2781,-1.3714821678334488e-07
2782,-5.049301410320339e-08
2783,2.1571568975531363e-07
2784,3.445233631715894e-07
2785,-5.17518662368488e-08
2786,-2.616394676469014e-07
2787,5.0665670880967184e-08
2788,1.0685006879285197e-08
2789,-5.355437648901784e-09
2790,5.686923665315646e-08
2791,1.3001326681916225e-07
2792,2.0649606513600816e-07
2793,-3.001212567355083e-08
2794,2.5728180619299934e-07
2795,-2.3938720006277947e-07
2796,7.331487017481209e-08
2797,-5.3534312982606025e-08
2798,1.3852875302422518e-07
2799,2.3159064577171762e-07
2800,-2.347233518662506e-12
2801,2.998972359335994e-08
2802,-2.3636648194269583e-12
2803,-2.507882790325766e-12
2804,-2.8210767055725228e-12
2805,-2.561728607020086e-12
2806,-2.42816877715768e-12
2807,-2.508326879535616e-12
2808,-2.603028903536142e-12
2809,-1.1794565324407813e-11
2810,-2.42816877715768e-12
2811,-1.8602897000619123e-12
2812,-2.5355273436389325e-12
2813,-2.4222845951271665e-12
2814,-2.352451566878244e-12
2815,8.341327628613726e-12
2816,2.2325007398293906e-09
2817,-2.4487079031132453e-12
2818,-2.3880897259687117e-12
2819,-2.4412694088482567e-12
2820,-2.556954648014198e-12
2821,-2.7120528045543324e-12
2822,9.505951581445515e-12
2823,1.5088450955325072e-07
2824,3.8734578211574444e-08
2825,1.6340006314674582e-07
2826,-2.5026825722918034e-08
2827,2.3804570581376083e-07
2828,-1.2566926455015448e-07
2829,-3.038052998061147e-07
2830,-2.575168900342817e-08
2831,2.824497946640747e-08
2832,1.810332084239974e-08
2833,6.847579214763755e-08
2834,-8.659406525168833e-12
2835,8.214984248411383e-12
2836,5.584310791562075e-12
2837,5.671241254390225e-12
2838,6.93545221253089e-12
2839,-4.712563672626402e-12
2840,9.703127190618943e-12
2841,1.465561005886684e-11
2842,-2.8170799026838722e-12
2843,-6.6094907325009444e-12
2844,7.080780406454323e-12
2845,-1.9299450926268946e-11
2846,-1.893774026484607e-11
2847,9.26958509950282e-12
2848,-1.8117396471950542e-11
2849,-2.313038649504051e-12
2850,-3.4083846855992306e-12
2851,-2.7196023211217835e-12
2852,-1.2945200467129325e-12
2853,-2.383648833870211e-12
2854,-1.5655722052088095e-08
2855,3.9478766922229624e-09
2856,-1.509472213889751e-08
2857,3.664714154361093e-08
2858,-2.4800161924076747e-12
2859,-2.6505464489900987e-12
2860,3.912842722053611e-07
2861,-1.865230319086919e-07
2862,2.1975948838459658e-07
2863,3.113206114013778e-07
2864,3.425464308870474e-07
2865,3.285559779797609e-08
2866,-1.2031583240812438e-07
2867,-8.528754591452525e-09
2868,-2.126521181367025e-12
2869,-6.271357078091455e-08
2870,9.677987966583146e-08
2871,-2.64258053883637e-07
2872,-2.430958323529353e-09
2873,6.483743832941258e-07
2874,-1.3968171197475954e-07
2875,-8.699477960227853e-08
2876,-1.7909097249635408e-07
2877,4.882184174714865e-07
2878,3.051954253763256e-07
2879,1.450534514724211e-08
2880,8.747199886638413e-08
2881,-2.389450981521435e-07
2882,1.4595694253216607e-07
2883,-1.0659730542705859e-08
2884,-3.3258332221564046e-07
2885,-9.857976546179259e-08
2886,2.3764958978489403e-07
2887,3.350722461714639e-07
2888,4.7308582051819315e-08
2889,2.102483940280564e-07
2890,-1.856288895929481e-07
2891,2.633590663325691e-07
2892,-3.005388038435086e-08
2893,-9.996605521145341e-08
2894,-1.6533441282717831e-12
2895,-1.5168977185453514e-12
2896,1.8806733947940302e-11
2897,-4.4017813172203546e-08
2898,2.8624432601986882e-08
2899,9.91573489983466e-12
2900,6.012967901369848e-13
2901,-1.6138201885951275e-12
2902,-2.369437979155009e-12
2903,-1.0995637733657304e-10
2904,-3.3077540706472064e-11
2905,-5.252858414905859e-08
2906,6.283082409908047e-08
2907,-8.692254427344892e-08
2908,-2.7046813455555707e-08
2909,2.5626820665536343e-09
2910,-1.3347101202043632e-12
2911,-1.5049073098793997e-12
2912,-6.561418075534675e-13
