date,excess_return
2389,3.967529149662141e-08
2390,5.001866965059776e-08
2391,1.5610795434106706e-08
2392,1.1114763087682888e-07
2393,7.933658618952677e-08
2394,3.4304586604694265e-07
2395,3.0283337848491243e-07
2396,3.630500478024601e-07
2397,-2.5314690155209263e-07
2398,1.3242152174797184e-07
2399,-7.469578444663227e-08
2400,4.27090185439738e-09
2401,1.82816736304936e-07
2402,7.038066951459143e-08
2403,4.333011482948734e-08
2404,1.14391829342253e-07
2405,3.028139814453823e-07
2406,2.6157432342355236e-07
2407,1.9105495185911536e-08
2408,3.4882563504368136e-08
2409,-2.926576003758896e-08
2410,-2.8094690796010013e-08
2411,1.3470335957777024e-12
2412,1.3554712907648536e-12
2413,1.436739616167415e-12
2414,1.2968515150646454e-12
2415,1.5067946890212625e-12
2416,1.3991030556326223e-12
2417,1.5305534617482408e-12
2418,1.496358592589786e-12
2419,1.4366285938649526e-12
2420,1.5512036100062687e-12
2421,1.5154544286133387e-12
2422,1.6548984405062583e-12
2423,1.4515055823949297e-12
2424,1.428746010390114e-12
2425,1.5303314171433158e-12
2426,1.5395462682477046e-12
2427,-8.680389740334249e-12
2428,1.6440182548649318e-12
2429,-4.285330978959223e-09
2430,2.931758014135255e-08
2431,-3.3139433419648867e-09
2432,6.665903351521507e-08
2433,1.06698061719257e-07
2434,-1.0888626977845206e-07
2435,5.581800091025713e-07
2436,3.997277565614965e-07
2437,-4.037061760442384e-07
2438,3.4247826052880015e-07
2439,5.337346820066813e-07
2440,-1.0611394001269758e-06
2441,-6.696058882926792e-07
2442,-4.986862379707802e-07
2443,-1.6561570403972325e-07
2444,3.01237212729788e-07
2445,-8.054432454329685e-08
2446,7.206250665081626e-07
2447,3.7092994231713305e-08
2448,6.047201264181012e-07
2449,-2.647135242117571e-07
2450,1.4346099197481976e-07
2451,1.8033399307171294e-07
2452,-1.3442402746477455e-10
2453,-2.9128605083528214e-08
2454,1.8835228154934214e-08
2455,-5.539467995419045e-09
2456,-5.737351171930527e-08
2457,-5.4677240735045984e-08
2458,1.384287462435907e-08
2459,1.8700526238646376e-08
2460,5.242628942081495e-08
2461,-2.9228421016824768e-08
2462,-2.202947602114591e-09
2463,1.6674439606845226e-12
2464,-1.9270141038418842e-11
2465,1.652233905247158e-12
2466,1.8478552021861105e-12
2467,1.7483792191796965e-12
2468,1.6695533844313104e-12
2469,1.7064127888488656e-12
2470,1.63158375698913e-12
2471,1.5827339439056232e-12
2472,1.588729148238599e-12
2473,1.5931700403370996e-12
2474,4.5639048096290935e-12
2475,1.5171197631502764e-12
2476,1.6198153929281034e-12
2477,1.5842882561400984e-12
2478,1.503908109157237e-12
2479,1.5230039451807897e-12
2480,1.489697254442035e-12
2481,1.472044708350495e-12
2482,1.5799583863440603e-12
2483,1.5902834604730742e-12
2484,1.6702195182460855e-12
2485,1.6170398353665405e-12
2486,1.7497114868092467e-12
2487,1.6224799281872038e-12
2488,1.6248113965389166e-12
2489,1.7696955012524995e-12
2490,1.6704415628510105e-12
2491,1.6535661728767082e-12
2492,2.3008261962331744e-12
2493,1.631361712384205e-12
2494,1.6249224188413791e-12
2495,1.5758505611529472e-12
2496,1.6089352072867769e-12
2497,1.6273649094955545e-12
2498,1.5440981826486677e-12
2499,1.624034240421679e-12
2500,1.4881429422075598e-12
2501,1.6620038678638593e-12
2502,1.6415757642107565e-12
2503,1.6320278461989801e-12
2504,1.5911716388927744e-12
2505,1.637801005927031e-12
2506,1.5334400416122662e-12
2507,1.5025758415276869e-12
2508,1.4601653219870059e-12
2509,1.3924417174848713e-12
2510,1.4350742816304773e-12
2511,1.4634959910608814e-12
2512,1.361577517400292e-12
2513,1.4189760477734126e-12
2514,1.461497589616556e-12
2515,1.4069856391074609e-12
2516,1.446398556481654e-12
2517,1.3750112159982564e-12
2518,2.2982726832765366e-12
2519,1.4217516053349755e-12
2520,1.4352963262354024e-12
2521,1.3807843757263072e-12
2522,1.4017675908917226e-12
2523,1.3876677584789832e-12
2524,1.40121247937941e-12
2525,-1.2189138587359594e-12
2526,1.4033219031261979e-12
2527,1.4577228313328305e-12
2528,2.5914825840800404e-12
2529,1.3675727217332678e-12
2530,1.3740120152760937e-12
2531,1.3746781490908688e-12
2532,1.3479217741974026e-12
2533,1.347588707290015e-12
2534,1.354916179252541e-12
2535,1.376010416720419e-12
2536,1.3724577030416185e-12
2537,1.3353762540191383e-12
2538,1.3731238368563936e-12
2539,1.4355183708403274e-12
2540,1.3635759188446173e-12
2541,1.3751222383007189e-12
2542,1.340039190722564e-12
2543,1.293742890595695e-12
2544,1.3385959007905512e-12
2545,2.9909408283401717e-13
2546,1.3907763829479336e-12
2547,1.4579448759377556e-12
2548,1.34781075189494e-12
2549,-1.361799562005217e-12
2550,1.4643841694805815e-12
2551,1.404654170755748e-12
2552,1.3662404541037176e-12
2553,1.4022116801015727e-12
2554,1.3450351943333771e-12
2555,1.3635759188446173e-12
2556,1.3817835764484698e-12
2557,1.2853051956085437e-12
2558,1.332933763364963e-12
2559,1.3494760864318778e-12
2560,1.3490319972220277e-12
2561,1.3848922009174203e-12
2562,1.3634648965421547e-12
2563,1.4126477765330492e-12
2564,1.3907763829479336e-12
2565,1.4435119766176285e-12
2566,1.387001624664208e-12
2567,1.418642980866025e-12
2568,1.34692257347524e-12
2569,1.426192497433476e-12
2570,1.4094281297616362e-12
2571,1.4730439090726577e-12
2572,1.3592460490485792e-12
2573,-3.141931159689193e-13
2574,1.447064690296429e-12
2575,1.4097611966690238e-12
2576,1.4286349880876514e-12
2577,-7.438494264988549e-15
2578,1.4848122731336844e-12
2579,1.4526158054195548e-12
2580,1.4519496716047797e-12
2581,1.425526363618701e-12
2582,1.376010416720419e-12
2583,1.4016565685892601e-12
2584,1.4155343563970746e-12
2585,1.425304319013776e-12
2586,1.3450351943333771e-12
2587,1.421640583032513e-12
2588,1.411093464298574e-12
2589,1.4310774787418268e-12
2590,1.4200862707980377e-12
2591,1.4843681839238343e-12
2592,1.4258594305260885e-12
2593,1.4597212327771558e-12
2594,1.4341861032107772e-12
2595,1.5007994846882866e-12
2596,1.4462875341791914e-12
2597,1.4260814751310136e-12
2598,1.4805934256401088e-12
2599,1.52478030202019e-12
2600,1.4982459717316488e-12
2601,1.6056045382129014e-12
2602,1.728209109153056e-08
2603,4.46420567179473e-09
2604,3.1047023174579635e-08
2605,3.52879246934279e-08
2606,2.9730820028106564e-09
2607,4.347582693853269e-08
2608,7.979412686154319e-10
2609,3.977254936504693e-08
2610,5.506116051989807e-08
2611,1.2374052005270642e-08
2612,2.8337099222675022e-08
2613,-2.5997949792966324e-08
2614,6.202788283005134e-09
2615,9.181775229016864e-09
2616,1.400039595367275e-08
2617,2.4599375869627238e-08
2618,5.769793531840151e-10
2619,1.6255885526561542e-12
2620,1.5631940186722204e-12
2621,1.5896173266582991e-12
2622,1.4312995233467518e-12
2623,1.6255885526561542e-12
2624,1.283195771861756e-11
2625,-6.244161587787289e-08
2626,-5.392761537326152e-08
2627,3.754777955222721e-08
2628,-6.933831064870333e-08
2629,-1.0674913131225594e-07
2630,-3.499599832146316e-08
2631,-2.4221604388863227e-07
2632,5.850130635476347e-08
2633,-5.494614541134979e-09
2634,1.4134212233951615e-07
2635,3.850062646471031e-08
2636,-2.4289979583258514e-08
2637,-8.47559200600756e-09
2638,2.3630952750153256e-09
2639,-2.7539987845770497e-08
2640,2.2156990464594628e-08
2641,1.1966019286546725e-09
2642,6.128329599341953e-08
2643,6.523355944310083e-08
2644,-6.116304551717633e-08
2645,-1.114101066956863e-08
2646,6.200550017876338e-08
2647,1.126793325312292e-09
2648,-1.935445426148874e-08
2649,-2.459060555182191e-08
2650,3.210707999468099e-08
2651,-7.82306319724313e-09
2652,-4.018363153335258e-08
2653,2.4745448956586813e-07
2654,3.033743187774718e-07
2655,-1.4083778454576645e-07
2656,-2.752463701405361e-08
2657,2.8014483399729784e-08
2658,-7.448986538705071e-08
2659,1.5289863286582772e-07
2660,-1.53875162278716e-07
2661,-1.7795795059782904e-08
2662,2.287587674842939e-09
2663,1.4166445794216997e-12
2664,1.4515055823949297e-12
2665,1.3595791159559667e-12
2666,-4.674705067486684e-12
2667,1.4601653219870059e-12
2668,1.4231948952669882e-12
2669,1.4368506384698776e-12
2670,2.425393219596117e-12
2671,1.439293129124053e-12
2672,1.419087070075875e-12
2673,1.3933298959045715e-12
2674,9.976464099281657e-13
2675,1.3560264022771662e-12
2676,1.3768985951401191e-12
2677,1.4055423491754482e-12
2678,1.3744561044859438e-12
2679,-3.0033753262159735e-12
2680,1.4561685190983553e-12
2681,1.419087070075875e-12
2682,1.3957723865587468e-12
2683,1.4586110097525307e-12
2684,1.4006573678670975e-12
2685,1.3915535390651712e-12
2686,1.3797851750041445e-12
2687,1.3822276656583199e-12
2688,1.3459233727530773e-12
2689,1.3734569037637812e-12
2690,1.404210081545898e-12
2691,1.3817835764484698e-12
2692,1.3871126469666706e-12
2693,1.3502532425491154e-12
2694,1.3065104553788842e-12
2695,1.3076206784035094e-12
2696,1.2706502516834917e-12
2697,1.3233858453531866e-12
2698,1.3169465518103607e-12
2699,1.262989712813578e-12
2700,1.4177117257929694e-09
2701,1.0962177610096546e-08
2702,8.06477243875392e-08
2703,6.898083027007118e-08
2704,-1.179411612817205e-08
2705,1.0659419225067523e-07
2706,-2.814028869924101e-07
2707,-5.389969626179436e-08
2708,-2.655388318117957e-07
2709,5.60005017913312e-08
2710,-9.685330759623412e-09
2711,-2.9696744840990164e-08
2712,-1.3692627032213522e-09
2713,-2.6902000627160305e-09
2714,-2.0955539747902208e-08
2715,-3.914284452122274e-08
2716,-9.519016441750239e-08
2717,-1.0608679779089414e-07
2718,9.083369323370505e-08
2719,1.0150264584396496e-07
2720,1.1545111067157166e-07
2721,2.4873978021755505e-07
2722,1.7904724458617238e-07
2723,8.020001918129793e-08
2724,5.691356387282909e-07
2725,6.306480078155374e-07
2726,-3.2926935022992154e-07
2727,4.86139148270226e-07
2728,2.1720113430045984e-07
2729,-4.8466649360534575e-08
2730,-8.711063914645933e-08
2731,-1.3662234510380955e-07
2732,-4.271678344380803e-09
2733,-3.9584548305882095e-08
2734,-5.051720020077255e-08
2735,2.293971879119283e-08
2736,-1.43222322890324e-08
2737,-4.36941827164361e-09
2738,1.3591350267461166e-12
2739,1.3309353619206377e-12
2740,1.3016254740705335e-12
2741,1.3393730569077889e-12
2742,1.2355672041053367e-12
2743,1.2658762926776035e-12
2744,1.2816414596272807e-12
2745,1.2532197501968767e-12
2746,-3.0462299349665045e-12
2747,1.173394714726328e-12
2748,1.269429006356404e-12
2749,1.2254641745812478e-12
2750,1.248334768888526e-12
2751,1.1510792319313623e-12
2752,-7.997824624794703e-12
2753,1.368238855548043e-12
2754,1.1786127629420662e-12
2755,1.1418643808269735e-12
2756,2.0401966449590248e-08
2757,-4.04068791759471e-08
2758,-4.929976205048092e-09
2759,-1.6267286406801418e-08
2760,1.8350005959177906e-08
2761,6.460753954051768e-08
2762,7.1032014603567e-08
2763,-5.4549569306061585e-09
2764,-6.633093430075121e-08
2765,4.814262422048188e-08
2766,-3.961174055433503e-08
2767,1.374129476872099e-09
2768,1.0407830708381027e-08
2769,8.579666976871181e-09
2770,3.528400571717327e-08
2771,3.589240127332971e-09
2772,1.1991518888976316e-12
2773,1.2514433933574765e-12
2774,1.1507461650239748e-12
2775,1.205480160137995e-12
2776,1.1552980794249379e-12
2777,1.1433076707589862e-12
2778,5.836930938585283e-11
2779,1.1182166304024577e-12
2780,1.1359801987964602e-12
2781,1.1364242880063102e-12
2782,1.1087797346931438e-12
2783,-6.984524070219322e-12
2784,1.162847595992389e-12
2785,1.1465273175303992e-12
2786,1.1721734693992403e-12
2787,1.1466383398328617e-12
2788,1.1641798636219391e-12
2789,1.1313172620930345e-12
2790,1.1550760348200129e-12
2791,1.1155520951433573e-12
2792,1.191269305422793e-12
2793,1.1903811270030928e-12
2794,-2.561284517810236e-13
2795,1.2085887846069454e-12
2796,1.17039711255984e-12
2797,1.1621814621776139e-12
2798,1.120881165661558e-12
2799,-4.492739513750621e-12
2800,1.1870504579292174e-12
2801,1.283639861071606e-12
2802,1.1962653090336062e-12
2803,1.2695400286588665e-12
2804,1.4277468096679513e-12
2805,-2.9608195895036715e-09
2806,1.4497877010022364e-08
2807,1.550790784676792e-08
2808,2.863424120036484e-08
2809,-9.715861004622184e-08
2810,-2.485590600009857e-08
2811,6.521242545964867e-08
2812,4.959717525565566e-09
2813,1.226574397605873e-12
2814,1.1907141939104804e-12
2815,-4.222733274161783e-12
2816,1.2106982083537332e-12
2817,1.2396750292964498e-12
2818,1.2088108292118704e-12
2819,1.2362333379201118e-12
2820,1.2945200467129325e-12
2821,1.3729017922514686e-12
2822,-4.812705789447591e-12
2823,-1.1083356454832938e-12
2824,1.3132828158290977e-12
2825,1.3388179453954763e-12
2826,-3.964280681501009e-09
2827,9.102029063789985e-08
2828,-6.532598306741022e-08
2829,-1.5572635492233644e-07
2830,-2.3676956839580043e-08
2831,2.9427930092751353e-08
2832,1.583961783957477e-08
2833,5.686922199821254e-08
2834,-1.7962112908165295e-09
2835,-4.1735503941708885e-12
2836,-2.83728596173205e-12
2837,-2.8811397712047437e-12
2838,-3.523625835555322e-12
2839,2.3945290195115376e-12
2840,-4.929834318545545e-12
2841,-7.446376848463387e-12
2842,1.4310774787418268e-12
2843,3.3582026048861735e-12
2844,-3.5973446443904322e-12
2845,9.805267708884458e-12
2846,9.621636820611457e-12
2847,-4.709788115064839e-12
2848,9.204859097167173e-12
2849,1.1752820938681907e-12
2850,1.7315038292053941e-12
2851,1.3817835764484698e-12
2852,6.576961197879427e-13
2853,1.2110312752611208e-12
2854,9.490186414495838e-13
2855,1.1359801987964602e-12
2856,1.2079226507921703e-12
2857,2.159103784649119e-09
2858,-1.0395233118742908e-07
2859,-4.007014520190921e-08
2860,8.875122858853501e-13
2861,-5.279526149593039e-09
2862,3.167533046966042e-08
2863,8.017048813702132e-08
2864,1.1116812625999728e-07
2865,3.3313006131407974e-08
2866,-1.0654525883779797e-07
2867,-5.8020376281220365e-09
2868,2.5672846737379018e-08
2869,1.1624035067825389e-12
2870,1.184163878065192e-12
2871,1.1197709426369329e-12
2872,1.0070833056374795e-12
2873,9.78550573904613e-13
2874,1.0533796057643485e-12
2875,1.0405010186786967e-12
2876,1.4366285938649526e-12
2877,1.0980105713542798e-12
2878,1.0313971898767704e-12
2879,9.633405184672483e-13
2880,1.2462253451417382e-12
2881,4.771738559838923e-13
2882,9.867662242868391e-13
2883,7.259748358023899e-13
2884,1.1550760348200129e-12
2885,9.5723429183181e-13
2886,1.0202949596305189e-12
2887,8.111289417911394e-13
2888,8.985034938291392e-13
2889,8.416600749683312e-13
2890,4.765077221691172e-13
2891,8.023581798966006e-13
2892,9.588996263687477e-13
2893,1.078026556911027e-12
2894,8.950618024528012e-13
2895,8.211209490127658e-13
2896,-1.017919082357821e-11
2897,9.364731212713195e-13
2898,8.826273045769994e-13
2899,-5.364597654988756e-12
2900,-3.249622793077833e-13
2901,8.733014311701481e-13
2902,1.2818635042322057e-12
2903,2.006395050102583e-12
2904,9.421352586969078e-13
2905,2.0325963134837366e-12
2906,1.056044141023449e-12
2907,1.0307310560619953e-12
2908,9.692247004977617e-13
2909,4.818367926873179e-13
2910,7.200906537718765e-13
2911,8.11906097908377e-13
2912,3.5371705564557487e-13
2913,9.127143485443412e-13
2914,8.286704655802168e-13
2915,8.951728247552637e-13
2916,6.410427744185654e-13
2917,9.933165401321276e-13
2918,9.0427665355719e-13
2919,1.163069640597314e-12
2920,6.421529974431905e-13
2921,9.274803147718558e-13
2922,9.323652960802065e-13
2923,3.573807916268379e-13
2924,8.927303341010884e-13
2925,8.888445535149003e-13
2926,3.4026115258711798e-12
2927,9.038325643473399e-13
2928,9.545697565727096e-13
2929,7.853717676198357e-13
2930,-2.355391415242991e-08
2931,3.2132635774395624e-08
2932,-7.869146578798336e-08
2933,7.119349743067716e-08
2934,1.2084536260559275e-08
2935,5.346644205150852e-08
2936,2.3962445361291884e-09
2937,-3.111267909972071e-08
2938,3.859850195020442e-08
2939,-8.962003361645543e-10
2940,9.4002583495012e-13
2941,6.790829010228094e-10
2942,9.384715227156448e-13
2943,1.0007550343971161e-12
2944,-1.1421587231552621e-08
2945,9.284795154940184e-13
2946,1.0433875985427221e-12
2947,9.190986194340667e-09
2948,4.3826586804129875e-10
2949,-1.7921636064066604e-08
2950,-1.536074256680564e-08
2951,1.6384706258421033e-08
2952,2.31632213409938e-08
2953,-8.594426059715943e-09
2954,-3.346330501585726e-08
2955,-3.659394809396588e-08
2956,5.8787855916619947e-08
2957,9.806404277501457e-08
2958,-4.140309073363824e-08
2959,-1.128070858946728e-09
2960,2.6405982289645635e-08
2961,5.935887892327685e-08
2962,9.36140054363932e-13
2963,9.401368572525826e-13
2964,8.841816168114747e-13
2965,9.245937349078304e-13
2966,9.021672298104022e-13
2967,1.1434186930614487e-12
2968,9.350298313393068e-13
2969,8.852918398360998e-13
2970,9.142686607788164e-13
2971,9.314771176605063e-13
2972,9.42579347906758e-13
2973,9.14823772291129e-13
2974,8.926193117986259e-13
2975,9.445777493510832e-13
2976,9.157119507108291e-13
2977,9.106049247975534e-13
2978,8.557599073810707e-13
2979,8.602007994795713e-13
2980,8.244516180866412e-13
2981,8.191225475684405e-13
2982,8.577583088253959e-13
2983,8.035794252236883e-13
2984,8.286704655802168e-13
2985,8.65085780787922e-13
2986,8.484324354185446e-13
2987,8.257838857161914e-13
2988,8.479883462086946e-13
2989,8.36664071357518e-13
2990,8.359979375427429e-13
2991,8.163469900068776e-13
2992,8.550937735662956e-13
2993,8.304468224196171e-13
2994,8.064660050877137e-13
2995,8.042455590384634e-13
2996,7.94253551816837e-13
2997,7.820410985459603e-13
2998,8.146816554699399e-13
2999,-2.76489942052649e-12
3000,7.864819906444609e-13
3001,5.808686864838819e-13
3002,7.851497230149107e-13
3003,7.597256157509946e-13
3004,7.773781618425346e-13
3005,7.718270467194088e-13
3006,7.887024366937112e-13
3007,8.120171202108395e-13
3008,8.093525849517391e-13
3009,7.949196856316121e-13
3010,7.754907827006718e-13
3011,8.176792576364278e-13
3012,8.215650382226158e-13
3013,8.835154829966996e-13
3014,8.246736626915663e-13
3015,9.616751839303106e-13
3016,8.051337374581635e-13
3017,8.177902799388903e-13
3018,9.887828333887683e-10
3019,7.924771949774367e-13
3020,-3.3761335949122895e-09
3021,7.474021401776554e-13
3022,7.454037387333301e-13
3023,7.644995747568828e-13
3024,-6.876876845751667e-10
3025,2.366881302062751e-08
3026,-1.4849989682375053e-08
3027,4.146936349869179e-09
3028,-2.4575864898679356e-08
3029,3.23934644663737e-08
3030,-3.9174361754490405e-08
3031,-8.530272532780714e-08
3032,-7.264775692128467e-08
3033,-1.0124179228299113e-07
3034,1.1987006720559634e-08
3035,6.296660526317055e-08
3036,-2.721909475589257e-08
3037,6.223357795764883e-08
3038,-6.51454574729371e-08
3039,3.897809408570652e-09
3040,4.19236712012605e-09
3041,-4.5177005247865054e-08
3042,-7.011939018308766e-08
3043,-2.1606297972986965e-08
3044,-9.992355809451681e-08
3045,9.593803529384104e-09
3046,-1.180700004432822e-08
3047,-9.187385985320873e-08
3048,2.4204705462160803e-08
3049,9.494416763899949e-08
3050,-6.2592837579700245e-09
3051,4.0150919478065816e-08
3052,-1.2414459682474899e-08
3053,6.271369712429475e-08
3054,8.99636380946589e-08
3055,4.550806398384566e-09
3056,8.883892954614225e-08
3057,-2.1881779277421742e-08
3058,-7.465291385067019e-08
3059,-3.162397232969738e-09
3060,3.3403262600373296e-08
3061,7.297313830978425e-08
3062,1.6921139711634225e-08
3063,-3.54496036969465e-08
3064,-7.916946476171915e-08
3065,7.007976066120136e-08
3066,-2.9022024783387224e-08
3067,-9.020035385276515e-09
3068,7.602204243895017e-08
3069,-1.4159935446400596e-08
3070,-3.5463913583555495e-08
3071,5.510036871214652e-13
3072,6.095124405192109e-13
3073,6.108447081487611e-13
3074,5.990763440877345e-13
3075,5.576650252692161e-13
3076,5.069278330438465e-13
3077,5.863087793045452e-13
3078,5.502265310042276e-13
3079,6.308287225920139e-13
3080,5.664357871637549e-13
3081,5.215827769688985e-13
3082,5.414807935366639e-09
3083,-2.4010728960632832e-08
3084,2.1518051340763122e-08
3085,-7.27678688416944e-08
3086,4.250108376346873e-08
3087,1.9693608965809517e-08
3088,2.8960365328067894e-08
3089,2.204796345495197e-08
3090,-2.1495214719280398e-08
3091,4.560796185160143e-13
3092,-3.656715819033707e-09
3093,3.857503727555667e-08
3094,1.2261119897161166e-08
3095,-4.3465449017787705e-09
3096,-2.606218618694811e-08
3097,3.778927060160697e-08
3098,1.9026234032715195e-08
3099,-1.816641275187436e-07
3100,8.647802696160056e-09
3101,-6.539687880113831e-08
3102,-1.9064006595570504e-08
3103,-1.1696881463407749e-08
3104,4.594102875898898e-13
3105,4.996003610813204e-13
3106,5.475619957451272e-13
3107,4.1455727739503345e-13
3108,5.353495424742505e-13
3109,4.076738946423575e-13
3110,4.403144515663371e-13
3111,4.2810199829546036e-13
3112,4.118927421359331e-13
3113,4.205524817280093e-13
3114,4.405364961712621e-13
3115,5.000444502911705e-13
3116,5.628830734849544e-13
3117,-1.5636002714813912e-08
3118,4.2156611534949207e-10
3119,1.4455653118972123e-08
3120,1.4173970360742416e-06
3121,1.5063510743207331e-06
3122,-2.2223013163014116e-07
3123,5.390912093394817e-07
3124,-3.6883713638857785e-08
3125,-9.562608260793581e-08
3126,7.022833761194391e-07
3127,-4.788595588944844e-07
3128,-5.45421951603231e-07
3129,-9.172492099196461e-09
3130,2.4453752911490767e-08
3131,7.375211552584915e-13
3132,6.683542608243442e-13
3133,6.640243910283061e-13
3134,8.120171202108395e-13
3135,5.992983886926595e-13
3136,6.719069745031447e-13
3137,6.219469383950127e-13
3138,6.31050767196939e-13
3139,6.639133687258436e-13
3140,5.868638908168577e-13
3141,6.354916592954396e-13
3142,5.571099137569036e-13
3143,6.368239269249898e-13
3144,6.874500968478969e-13
3145,6.120659534758488e-13
3146,6.084022174945858e-13
3147,6.856737400084967e-13
3148,7.185363415374013e-13
3149,6.364908600176022e-13
3150,5.796474411567942e-13
3151,6.232792060245629e-13
3152,7.649436639667329e-13
3153,6.774580896262705e-13
3154,6.750155989720952e-13
3155,6.148415110374117e-13
3156,6.196154700432999e-13
3157,6.246114736541131e-13
3158,6.612488334667432e-13
3159,4.742872761198669e-13
3160,6.439293542825908e-13
3161,6.490363801958665e-13
3162,5.649924972317422e-13
3163,4.977129819394577e-13
3164,6.550315845288424e-13
3165,6.699085730588195e-13
3166,5.03597163969971e-13
3167,6.7346128673762e-13
3168,6.057376822354854e-13
3169,6.616929226765933e-13
3170,5.948574965941589e-13
3171,5.864198016070077e-13
3172,5.919709167301335e-13
3173,5.284661597215745e-13
3174,6.297184995673888e-13
3175,5.773159728050814e-13
3176,6.571410082756302e-13
3177,3.5349501104064984e-13
3178,6.250555628639631e-13
3179,7.894351838899638e-12
3180,6.142863995250991e-13
3181,6.212808045802376e-13
3182,6.137312880127865e-13
3183,6.208367153703875e-13
3184,6.148415110374117e-13
3185,6.068479052601106e-13
3186,3.1932234634268752e-12
3187,5.866418462119327e-13
3188,5.645484080218921e-13
3189,5.933031843596837e-13
3190,5.563327576396659e-13
3191,6.02629057766535e-13
3192,6.294964549624638e-13
3193,5.818678872060445e-13
3194,5.749845044533686e-13
3195,6.019629239517599e-13
3196,5.828670879282072e-13
3197,5.81756864903582e-13
3198,5.810907310888069e-13
3199,5.504485756091526e-13
3200,5.466738173254271e-13
3201,5.655476087440547e-13
3202,5.555556015224283e-13
3203,5.311306949806749e-13
3204,5.366818101038007e-13
3205,5.253575352526241e-13
3206,5.130340596792848e-13
3207,5.413447468072263e-13
3208,5.037081862724335e-13
3209,5.475619957451272e-13
3210,5.684341886080801e-13
3211,4.2588155224621005e-13
3212,5.164757510556228e-13
3213,-3.2485520939928847e-09
3214,-3.130524950378799e-09
3215,7.678683022760424e-09
3216,2.9881052965308186e-08
3217,-6.678585684483096e-09
3218,3.76285036463031e-09
3219,4.852827584223007e-09
3220,-4.8823343146153775e-09
3221,1.138658056731856e-10
3222,5.020428517354958e-13
3223,4.171107903516713e-13
3224,-1.4283165139516996e-07
3225,4.539498532629693e-08
3226,1.918316172577761e-09
3227,1.1838935876085088e-07
3228,-8.488067138046063e-09
3229,5.555395854450751e-08
3230,-3.534037573693638e-08
3231,-1.4931389125116823e-08
3232,5.159355165318402e-09
3233,4.836131495267182e-13
3234,4.996003610813204e-13
3235,4.813927034774679e-13
3236,4.675149156696534e-13
3237,5.008216064084081e-13
3238,1.1894736529072247e-08
3239,7.998017137467173e-09
3240,-1.0623806723231155e-08
3241,5.1202985629217324e-08
3242,5.725245233456633e-08
3243,-6.732313861945727e-08
3244,2.4756511507462164e-08
3245,-7.555988501550814e-09
3246,-1.0790974447338897e-08
3247,-3.010796056912568e-10
3248,5.031530747601209e-13
3249,5.091482790930968e-13
3250,4.830580380144056e-13
3251,5.010436510133331e-13
3252,5.342393194496253e-13
3253,5.253575352526241e-13
3254,4.89386309254769e-13
3255,4.82280881897168e-13
3256,4.938272013532696e-13
3257,4.650724250154781e-13
3258,4.82280881897168e-13
3259,4.614086890342151e-13
3260,4.709566070459914e-13
3261,4.778399897986674e-13
3262,4.887201754399939e-13
3263,4.581890422628021e-13
3264,4.620748228489902e-13
3265,4.71733763163229e-13
3266,4.34314231245736e-08
3267,-2.7624544096660486e-08
3268,-6.499084270750188e-09
3269,-1.7005451757867718e-07
3270,-8.430963926997492e-09
3271,3.6252216562004946e-08
3272,-1.7143368724603647e-08
3273,1.161951851402776e-07
3274,-2.025796941307334e-07
3275,-3.540574167182342e-08
3276,-7.938697277332096e-08
3277,-4.647580675865015e-08
3278,6.171528710297025e-08
3279,-5.231726052379315e-08
3280,-1.1193097027017984e-07
3281,-3.975205120632097e-08
3282,-2.2001502397728245e-08
3283,-1.9584615706946806e-08
3284,-3.966565964574897e-09
3285,5.162537064506978e-13
3286,4.812816811750054e-13
3287,4.7839510131098e-13
3288,4.608535775219025e-13
3289,5.555556015224283e-13
3290,5.058176100192213e-13
3291,4.89386309254769e-13
3292,5.073719222536965e-13
3293,4.878319970202938e-13
3294,-2.1760360180422822e-10
3295,-3.511502644215625e-09
3296,4.372939121921604e-09
3297,2.560460954370569e-09
3298,4.375388940047742e-13
3299,4.616307336391401e-13
3300,4.4297898682543746e-13
3301,4.363176486776865e-13
3302,4.4075854077618715e-13
3303,4.1533443351227106e-13
3304,4.283240429003854e-13
3305,4.0778491694482e-13
3306,4.382050278195493e-13
3307,4.5208281562736374e-13
3308,4.54081217071689e-13
3309,3.9335201762469296e-13
3310,4.4075854077618715e-13
3311,4.403144515663371e-13
3312,4.204414594255468e-13
3313,4.74953409934642e-13
3314,4.629630012686903e-13
3315,4.758415883543421e-13
3316,4.171107903516713e-13
3317,4.4275694222051243e-13
3318,4.176659018639839e-13
3319,4.157785227221211e-13
3320,4.39870362356487e-13
3321,4.2232883856740955e-13
3322,4.1311398746302075e-13
3323,4.310996004619483e-13
3324,4.3720582709738665e-13
3325,4.036770917537069e-13
3326,4.3587355946783646e-13
3327,4.0101255649460654e-13
3328,4.476419235288631e-13
3329,4.028999356364693e-13
3330,4.39870362356487e-13
3331,3.927969061123804e-13
3332,4.2166270475263445e-13
3333,4.2599257454867256e-13
3334,4.39870362356487e-13
3335,3.155253835984695e-13
3336,2.416756128553743e-09
3337,2.058031522977899e-10
3338,-2.4257997832677347e-08
3339,-3.280732774335604e-08
3340,6.838122512675682e-09
3341,4.559877586629568e-09
3342,1.6418280068819513e-09
3343,3.539391002504999e-13
3344,4.169997680492088e-13
3345,3.843592111252292e-13
