date,excess_return
1042,3.3556823986202744e-10
1043,-2.3432900064790374e-10
1044,-4.2905745623045277e-10
1045,-1.5269419062491352e-10
1046,-5.518803192217092e-10
1047,-6.268163765810186e-11
1048,1.6064638508339613e-10
1049,5.172561268196318e-10
1050,8.459570821628404e-10
1051,2.2020951728762839e-10
1052,6.348166436964675e-10
1053,-2.2285540079991506e-10
1054,3.476401388979866e-10
1055,1.532220128552808e-09
1056,-1.3240319951535184e-10
1057,1.5687029453204104e-10
1058,1.8062662476836522e-11
1059,1.8745582863743948e-10
1060,-7.070030116906878e-10
1061,4.483879934014112e-10
1062,3.4854807928752507e-10
1063,6.860394474728082e-10
1064,1.641260460871763e-10
1065,1.8569923376787756e-10
1066,-9.722755933694316e-11
1067,1.0032219499578332e-10
1068,-4.157140187643904e-10
1069,-5.664224644874594e-10
1070,4.632627614853391e-11
1071,-6.025280274712941e-11
1072,-1.5610426284951018e-09
1073,-3.845256335566205e-10
1074,4.9600767937363344e-11
1075,-4.2044656645146006e-10
1076,1.7871548685377547e-10
1077,-5.78176173604561e-10
1078,-3.434186268691519e-10
1079,2.7026192395140924e-10
1080,-3.4987213126669303e-10
1081,-8.571564569237466e-10
1082,-1.277680627964628e-09
1083,6.100084881666135e-10
1084,4.858957680653475e-11
1085,2.5873925224573213e-10
1086,-3.6706637729366776e-11
1087,5.576100692294972e-10
1088,5.148266459253925e-06
1089,1.5688370758049075e-07
1090,3.3196700111037813e-07
1091,1.4945472726068942e-07
1092,-1.1566656610284554e-07
1093,1.5686460043129458e-06
1094,1.8829382497642655e-11
1095,7.603146612300549e-07
1096,-1.189722113936753e-06
1097,3.875305798484163e-08
1098,4.450811097456153e-08
1099,-7.723209516585783e-06
1100,-1.6505184226023317e-06
1101,1.4243349951703621e-06
1102,-9.691932643107748e-07
1103,2.1567305228398226e-06
1104,-8.380537344088168e-07
1105,-5.943937606556204e-07
1106,3.591443957784435e-07
1107,7.771097346731537e-07
1108,-6.790340233653325e-06
1109,5.560394096271182e-07
1110,-8.861844704721733e-07
1111,1.4877576854921415e-06
1112,-1.9537256028545613e-06
1113,-1.6322657370171356e-06
1114,1.5473813765876088e-06
1115,7.90562956876073e-07
1116,2.0478391178357924e-06
1117,1.2919760208340847e-06
1118,-4.47739828657312e-07
1119,-2.1542239738714386e-06
1120,-2.0486464813451732e-07
1121,2.826269470235232e-06
1122,-3.3495047297993352e-06
1123,-1.804175070452274e-06
1124,-1.9554116537090493e-06
1125,-1.163250910929392e-06
1126,-1.2190814913104475e-07
1127,4.3270620420088335e-10
1128,-1.383844150382174e-10
1129,-6.04269967396931e-11
1130,-3.67406327583808e-10
1131,1.3347767335858407e-11
1132,3.367071066406879e-10
1133,-2.2482482542329763e-10
1134,-5.892597521039988e-11
1135,8.668443740589282e-11
1136,-9.651612842276336e-12
1137,-3.7915570683111355e-10
1138,8.381251248579247e-11
1139,-5.411804337995818e-11
1140,-7.42480521509492e-11
1141,-2.0944312950632593e-10
1142,-1.1942913324958226e-10
1143,-7.638378818342062e-11
1144,3.1755642559971875e-10
1145,3.5639202700110673e-10
1146,-1.1055234505619183e-10
1147,-9.083267471510226e-11
1148,-2.3414759020568e-10
1149,2.26240914891207e-10
1150,1.3836776169284803e-10
1151,7.319200800992576e-11
1152,4.4310999314234323e-10
1153,8.950629126758258e-11
1154,-3.1254743237951743e-10
1155,1.3006196120102231e-10
1156,1.1705175118059685e-07
1157,8.848266563887819e-11
1158,9.304557124778512e-11
1159,1.3930190334576764e-11
1160,-1.495330526068983e-10
1161,4.924232133163287e-10
1162,4.451833983676323e-07
1163,-8.27227504496264e-07
1164,-1.9522383709613678e-10
1165,9.702236281050602e-07
1166,2.7792010914851062e-08
1167,-1.386205125353257e-06
1168,-6.839386013091087e-07
1169,-6.074140699308117e-07
1170,-3.0580242302846727e-06
1171,1.5320955873976416e-06
1172,9.558994569225376e-07
1173,2.7230961169300016e-06
1174,-2.026224054985093e-06
1175,3.3035945177228854e-06
1176,-4.0577080562265166e-07
1177,2.5497081661551846e-06
1178,-1.9596868592319794e-06
1179,-3.8774586519352283e-07
1180,-2.1125170657221304e-07
1181,2.4693497302497036e-07
1182,-6.335070756868788e-08
1183,1.415246702274331e-06
1184,-1.6005238268057553e-06
1185,3.639428209911699e-07
1186,2.5765268676369857e-06
1187,7.134985224865886e-08
1188,3.9458473810594086e-07
1189,-5.464878176653087e-07
1190,-3.590102514161586e-07
1191,5.277663195357718e-07
1192,-1.712105552442722e-06
1193,1.0712444641347574e-06
1194,1.357265411172648e-10
1195,-1.6482815112794924e-10
1196,-4.796841399645757e-07
1197,1.5337630099310218e-07
1198,-1.0158574894614247e-06
1199,-3.7662360279355767e-06
1200,6.263584160226543e-07
1201,-2.3004797111703112e-07
1202,2.5242186119101007e-10
1203,-1.8526957745734762e-10
1204,5.127587243691778e-10
1205,2.874152027487753e-10
1206,3.4567015916309174e-11
1207,-3.0128488592851e-10
1208,3.509770252208e-11
1209,-1.3053336189727816e-10
1210,-2.489025652252508e-10
1211,-6.61699584014741e-11
1212,-1.9823487296122266e-10
1213,-1.6081491693853422e-10
1214,-2.0738077921578224e-11
1215,-3.0015212537648495e-11
1216,3.5113023599819826e-11
1217,6.617928427488096e-11
1218,-1.167624885667351e-10
1219,-1.2982726005361656e-10
1220,-3.152067495904021e-11
1221,2.402160692582811e-10
1222,-2.4981572366300497e-10
1223,1.6274448455533275e-10
1224,3.3541058819253067e-11
1225,-2.6277879872083076e-10
1226,1.9514456717217854e-10
1227,7.70531702665167e-07
1228,-1.921723926656682e-06
1229,-3.3312526348527882e-06
1230,1.1505907338005272e-10
1231,-6.074317326909551e-08
1232,9.323278964412651e-07
1233,7.111167886764136e-07
1234,-3.961469181579247e-07
1235,-4.816479659552897e-07
1236,9.806866430039918e-11
1237,2.048176960256498e-07
1238,-6.636604124032885e-07
1239,-1.0175930094113994e-06
1240,4.507849543644582e-07
1241,7.424073249495677e-07
1242,-7.814614161327782e-07
1243,2.3766827705884452e-07
1244,3.2205157871612045e-06
1245,-3.14158820957644e-07
1246,2.2931879095633434e-07
1247,-1.2501828756672495e-06
1248,-5.277419528049165e-07
1249,5.526501478669843e-11
1250,-4.821297110435552e-07
1251,1.2312213670817584e-07
1252,-5.001230918288968e-08
1253,2.0106926479357412e-07
1254,6.888392614090577e-07
1255,-1.6556028630265729e-06
1256,1.8186257433328024e-07
1257,1.2371408775191384e-07
1258,9.488419177028362e-07
1259,3.250068220106428e-07
1260,8.308198573558911e-11
1261,4.785749574409692e-11
1262,-7.86926801499277e-08
1263,4.01568067687208e-09
1264,3.088244404647611e-07
1265,1.2902821407978493e-06
1266,-6.367774278981386e-07
1267,1.050878607689043e-06
1268,1.8994827932772296e-10
1269,2.991407122010514e-11
1270,1.1071521477390434e-10
1271,-5.695321991794344e-11
1272,6.607958624726962e-11
1273,6.353151338345242e-11
1274,1.6921789658397302e-07
1275,1.080930198016361e-06
1276,-1.8379375554822275e-07
1277,-4.5359271894085396e-12
1278,1.2626988343811263e-10
1279,-4.385447560650846e-11
1280,5.967226712755291e-11
1281,1.0189782351233134e-10
1282,5.1915582943706795e-11
1283,-1.494175403404796e-07
1284,1.56728991529409e-06
1285,4.0550142699213865e-07
1286,3.474647363166383e-07
1287,-7.053421910985236e-07
1288,1.9878905713754946e-06
1289,-2.0598356353929148e-10
1290,3.946332149951104e-11
1291,5.258409443431589e-07
1292,-3.183897590020024e-11
1293,-3.992017827414429e-11
1294,-4.1672332251607713e-11
1295,7.918576905296959e-11
1296,9.354272911821226e-11
1297,1.615575628832744e-08
1298,6.633271709688415e-11
1299,1.4769030443062547e-10
1300,3.685118876717297e-11
1301,1.3575296442525087e-10
1302,2.0509816067715292e-11
1303,1.3663159492693921e-10
1304,1.3654521957562338e-10
1305,1.0799061644917174e-10
1306,-1.5210410708732525e-10
1307,1.2565060103497672e-11
1308,-1.8897328146749715e-11
1309,1.1887646422792386e-10
1310,5.1509778220548696e-08
1311,5.754211493957939e-07
1312,-1.8436539184207845e-08
1313,-3.806483717117004e-08
1314,-3.594260999939536e-08
1315,-4.143564223957341e-07
1316,-1.0285527984876808e-10
1317,-2.7209678954420724e-10
1318,-4.962167343691704e-10
1319,-2.1375456960015526e-11
1320,1.1425715928936597e-10
1321,1.4964163241870665e-10
1322,2.519406905321375e-10
1323,2.943945087707789e-11
1324,-5.5967896983588616e-11
1325,-1.2287726391946308e-11
1326,-3.1673241807084196e-10
1327,1.9827884223388992e-07
1328,-1.6432277760713987e-10
1329,1.339710564707275e-10
1330,-4.1267211869921994e-11
1331,3.9146241803678095e-11
1332,-1.9050150346089367e-10
1333,-9.308587234357901e-11
1334,-1.2407119776014497e-10
1335,9.742717743677076e-11
1336,-4.405920073224934e-12
1337,-3.012345928254945e-11
1338,-2.0370283237980402e-10
1339,-3.6929159730192396e-10
1340,5.823153070849685e-11
1341,-3.983521290606973e-10
1342,-4.715339230187965e-11
1343,1.6630807841977457e-10
1344,1.6730780472151707e-07
1345,-6.295275412071533e-11
1346,3.9564129750147004e-11
1347,-1.379807379464637e-11
1348,1.23934862372721e-10
1349,6.337941282907877e-11
1350,-1.1648892961346746e-10
1351,-4.860445379506473e-11
1352,1.0666934002756534e-10
1353,-4.113376306236205e-12
1354,-7.990871919716369e-08
1355,-1.2273848604138493e-11
1356,1.0816704545391076e-06
1357,-1.1298325575115342e-06
1358,-8.899079597668447e-07
1359,2.011613098318321e-11
1360,8.01172461706301e-11
1361,-4.778577533670614e-11
1362,-3.1589952875776817e-11
1363,-3.944178317283331e-11
1364,-4.841216316719965e-11
1365,9.337242090623477e-11
1366,-3.0911841975012067e-09
1367,-6.611622360708225e-11
1368,4.69613237186195e-12
1369,9.14628373038795e-11
1370,1.342130962589394e-06
1371,-1.441215908837279e-07
1372,-9.941703016380643e-11
1373,8.553691088764026e-11
1374,-1.408140271053071e-11
1375,-8.413270080609436e-13
1376,4.2408965228446505e-11
1377,2.3735458043461222e-11
1378,1.7347789871280384e-11
1379,1.955406211173738e-06
1380,4.4857895176164675e-11
1381,-4.02160349466385e-09
1382,-3.1997745408851586e-07
1383,-4.1909762993341815e-08
1384,4.904041474018683e-07
1385,6.343759384463965e-07
1386,-1.0300423314291152e-07
1387,5.4209977506936013e-08
1388,-1.3466849857479701e-10
1389,-2.5732599384653554e-08
1390,6.656694445661415e-07
1391,2.7611549099360033e-06
1392,-7.38164269709074e-08
1393,-7.731769491314822e-07
1394,-1.0177205067574135e-06
1395,-6.127778511277882e-07
1396,-6.804771177648661e-07
1397,5.099941229325111e-07
1398,-3.423008712033493e-07
1399,1.0522860727224526e-07
1400,-2.313667658571106e-06
1401,-5.451840721093504e-07
1402,-3.881849222064915e-07
1403,-1.8664368928167363e-06
1404,1.0047911018773448e-06
1405,-5.319099283251916e-07
1406,9.188798140158383e-07
1407,-1.2334188048690464e-07
1408,-9.702989154369845e-07
1409,5.924285884084668e-07
1410,2.461496547701003e-07
1411,-3.9404238050266827e-07
1412,2.474821703124519e-08
1413,-1.4914917478847656e-07
1414,1.0342377110283962e-06
1415,1.918483305551888e-08
1416,1.066959831597103e-07
1417,-1.0577126241528845e-07
1418,7.701532662718336e-07
1419,-6.170819026873886e-07
1420,-4.075716617535363e-07
1421,-3.371147805353303e-11
1422,-5.653020562768063e-08
1423,-2.0988942428523671e-07
1424,1.1754552886600322e-10
1425,4.6609938131325634e-11
1426,3.9923397920915704e-11
1427,2.6207480630091595e-11
1428,1.4438708006991874e-09
1429,1.585799447312297e-08
1430,-8.040775822948376e-09
1431,-1.6639103694870983e-07
1432,1.3085266203916035e-10
1433,2.472710924905641e-11
1434,2.0666579558792364e-11
1435,1.585580555740762e-10
1436,4.044919954537818e-11
1437,6.579181643928678e-13
1438,1.37411193534831e-10
1439,-1.3877388127525592e-10
1440,-5.540357062017165e-11
1441,5.988542994828094e-13
1442,5.6754601018838e-13
1443,3.453681785003937e-12
1444,7.736189466811538e-11
1445,8.813594298828775e-11
1446,2.7663427104585026e-11
1447,-7.078060360043992e-10
1448,-5.189251711668064e-07
1449,-3.1655444931999455e-10
1450,4.958078392292009e-11
1451,9.424450109207783e-11
1452,3.4150460237469815e-12
1453,5.918288081829814e-11
1454,2.778377528045439e-10
1455,-6.372413707822489e-11
1456,-2.552467658345492e-07
1457,9.764998809558278e-09
1458,-9.479683704682884e-11
1459,-1.5243140083498474e-11
1460,1.2154350770288147e-07
1461,-6.291900334076672e-11
1462,-1.3656753505841834e-10
1463,-1.1285694601070873e-10
1464,-1.7028378707095726e-11
1465,5.0148107888503546e-11
1466,1.718880593415406e-11
1467,-4.150901844468535e-12
1468,-6.197486968062549e-12
1469,-1.0897949209720537e-12
1470,6.75235423130971e-11
1471,1.0544276562995947e-10
1472,1.0197864774852405e-10
1473,-3.180755658860335e-11
1474,5.405276226611022e-11
1475,-3.725886266181533e-11
1476,1.1830536550405668e-11
1477,-1.29476429577835e-11
1478,8.981260180007666e-11
1479,-4.721201207757986e-11
1480,-4.4669379306583323e-11
1481,-7.499434406810224e-11
1482,-1.1604384120289524e-10
1483,7.029132831348761e-11
1484,1.4388579216984e-10
1485,-3.38611361172525e-11
1486,-1.5769168193457972e-08
1487,-6.570734401023515e-09
1488,5.2934989724917614e-11
1489,9.294676139859348e-11
1490,5.618283616115605e-12
1491,-6.090461468488684e-12
1492,-1.200788357635929e-10
1493,-8.994760491987108e-11
1494,-1.0165646102677783e-10
1495,-4.907241279994423e-11
1496,8.838063614291514e-11
1497,-4.102518325055371e-11
1498,-1.3012813049328997e-11
1499,-2.8058777523654044e-11
1500,-1.4257106606407888e-10
1501,5.788702850395566e-12
1502,-1.9371282355962194e-11
1503,7.90634224756559e-12
1504,3.883982024888155e-11
1505,1.3701306755820042e-10
1506,4.187838964497814e-11
1507,-8.961975606069927e-11
1508,-5.157152482837546e-11
1509,2.2121215970116737e-10
1510,-4.030464850757198e-11
1511,5.154946247643011e-09
1512,1.4388712443746954e-11
1513,3.391772041005936e-07
1514,1.2838396157288656e-07
1515,-5.852573981002251e-11
1516,-4.632205730104033e-11
1517,-6.661537987895372e-11
1518,-1.03702602061162e-11
1519,-1.7992585199522182e-10
1520,-1.6023848914414884e-12
1521,-1.407918226448146e-11
1522,8.878298096703929e-11
1523,-5.945821612840518e-11
1524,-1.1558739299033505e-07
1525,-3.274647220052884e-11
1526,1.7851720102157742e-11
1527,-1.3208767413175337e-11
1528,3.47544215628659e-12
1529,2.6004087771980267e-11
1530,6.2601257511119e-11
1531,-5.148104165186851e-12
1532,7.234235432918013e-11
1533,5.139466630055267e-11
1534,-8.071010526577993e-11
1535,-2.6154634014119438e-12
1536,1.989630682430743e-11
1537,2.6962987398349014e-11
1538,-6.805245256202852e-11
1539,2.2722712600398154e-11
1540,5.0643267357486366e-11
1541,1.879918443137285e-11
1542,-1.2020162643011645e-11
1543,-9.427547631446487e-11
1544,-7.506906207765951e-11
1545,-1.1261869214962417e-10
1546,-1.9028723041714102e-10
1547,-1.38006495120635e-10
1548,5.878253439561831e-11
1549,-8.29691870762872e-11
1550,-3.939892856408278e-11
1551,-2.2987489689541007e-10
1552,-2.241939967007056e-11
1553,-1.2841860907997216e-10
1554,9.145240120744802e-11
1555,-3.3381919450903297e-10
1556,-3.6094904842798314e-11
1557,-8.260947481630865e-12
1558,8.617995206350315e-12
1559,-8.320122368843386e-11
1560,9.756484509182428e-11
1561,-8.369516191208959e-11
1562,-9.315803684017965e-11
1563,-1.5460177582582446e-10
1564,1.1679324174451722e-11
1565,-4.781974816125967e-11
1566,-4.050704216496115e-11
1567,4.564637556825346e-11
1568,7.940115231974687e-11
1569,-2.060063231112963e-11
1570,9.943867951278662e-11
1571,-5.436062711083878e-11
1572,-4.742650716593744e-11
1573,-5.181732820602747e-11
1574,9.242695497846398e-11
1575,-1.801424165392973e-08
1576,-6.345768355231485e-11
1577,6.268799235265021e-08
1578,1.8135357482407244e-07
1579,-2.9088065289784026e-11
1580,-6.226560564925876e-07
1581,2.874052660306603e-07
1582,4.119024279436445e-07
1583,-3.053188757373704e-07
1584,2.914697024847257e-07
1585,-8.331048566567745e-07
1586,1.327038643417211e-07
1587,-2.619348238308561e-07
1588,2.263141820613157e-07
1589,4.6793060548555587e-07
1590,3.113917552699519e-07
1591,-5.354707188764962e-08
1592,2.796623921330621e-07
1593,3.824185257350621e-08
1594,-1.4499839084969324e-07
1595,2.5848058382571537e-07
1596,1.6695000826238982e-07
1597,8.479958616414152e-07
1598,-1.4114953850175027e-07
1599,-3.0252688731913224e-07
1600,-3.12666392776606e-07
1601,-6.158921084242763e-07
1602,-7.270330890651877e-07
1603,-6.606681508536383e-07
1604,-3.301882063322381e-07
1605,1.5690451160566e-08
1606,6.220562187575496e-07
1607,1.572763097534846e-08
1608,-2.3997020481836273e-07
1609,-7.332333140652736e-07
1610,-5.645916505425674e-07
1611,1.6978418682089824e-07
1612,1.6444147180605384e-06
1613,2.430148102749996e-07
1614,-3.974912832216404e-07
1615,-3.0316218269099693e-07
1616,3.8058378026839534e-07
1617,-2.458216561418425e-07
1618,7.862078077458534e-08
1619,3.7299840260907047e-07
1620,-4.02873592264541e-08
1621,-1.7793655437969846e-11
1622,-5.76307676025678e-08
1623,-2.742417077872261e-07
1624,2.1500962477105645e-07
1625,3.670480031026102e-07
1626,-7.200494471781838e-07
1627,-1.929163746527962e-07
1628,-1.8497755471802435e-07
1629,-1.0026676455776595e-07
1630,1.4760717759187969e-08
1631,1.591535637723851e-07
1632,-1.640738116481799e-07
1633,3.1087687535347186e-08
1634,2.768448656986777e-07
1635,-4.276782872292273e-08
1636,1.6888843656914787e-09
1637,-9.933595102040726e-08
1638,8.895248093665487e-08
1639,2.3518332048499957e-07
1640,1.3809095977812547e-08
1641,-3.251032776319107e-11
1642,7.788214517745473e-12
1643,5.931588553664824e-11
1644,5.375699885235008e-11
1645,-5.3507864805624195e-11
1646,-2.7944535574420115e-11
1647,-7.043200844769615e-08
1648,3.066025211495571e-11
1649,-2.2712208724851024e-07
1650,4.6669911546448617e-07
1651,-4.0319079852579875e-08
1652,7.222444864396493e-12
1653,1.21808541253543e-07
1654,3.156395789183364e-08
1655,-1.2335266141860757e-10
1656,6.51045883870438e-11
1657,-3.750333377183779e-13
1658,5.092992694244458e-11
1659,-3.478406451762339e-11
1660,6.045786093977767e-11
1661,-6.977307620559259e-12
1662,-5.537348357620431e-12
1663,-7.873635077260133e-11
1664,2.2777779662419562e-11
1665,8.468936663064142e-11
1666,2.1312285269914355e-11
1667,2.7674085245621427e-11
1668,1.6095014210293357e-11
1669,4.9751314179502515e-12
1670,9.671152767509739e-12
1671,-8.222655889511543e-11
1672,-5.484457332727288e-11
1673,-7.050138250974669e-11
1674,5.728972851670733e-11
1675,-8.4345530559915e-11
1676,-3.391842362532316e-11
1677,-3.3750224837092446e-11
1678,2.172373392284044e-12
1679,-7.281941716286155e-11
1680,2.013633704223139e-11
1681,1.6830536964107523e-11
1682,-8.828160424911857e-12
1683,2.379896280046978e-11
1684,-2.2496227103374622e-11
1685,2.895850226281027e-11
1686,-7.081302211275897e-11
1687,-2.761457729150152e-11
1688,1.532685089955521e-11
1689,7.596145934485321e-13
1690,1.1984857550828565e-11
1691,2.0513590825999017e-11
1692,1.0019385321413665e-10
1693,9.972578318695469e-12
1694,-2.9527935652140513e-11
1695,-3.792322011975102e-11
1696,2.2857271630982723e-12
1697,-5.871891861630729e-11
1698,-3.982381091560683e-11
1699,-7.191491846469944e-11
1700,1.0592748900251081e-11
1701,1.946420802312332e-11
1702,9.037215420448774e-13
1703,3.1768143671229154e-11
1704,-1.3243517393846105e-11
1705,-5.986389162160322e-11
1706,-4.5326076225649103e-11
1707,-1.7008072727975332e-10
1708,-1.1785972198197214e-10
1709,-1.624878009920394e-11
1710,2.457034575797934e-11
1711,-2.468647508635513e-11
1712,-1.4634393696866255e-10
1713,-2.2340084560035223e-07
1714,-2.0223176711020585e-07
1715,-3.0791036387256554e-11
1716,2.2801316390541615e-11
1717,-5.875189224013866e-12
1718,-1.5735019354146118e-07
1719,-1.1366119601063929e-08
1720,-1.6713297412707107e-12
1721,1.787547887488472e-11
1722,-6.146994024902597e-11
1723,5.90814064338474e-11
1724,4.761524508012371e-12
1725,4.674038933671909e-11
1726,8.983813692964304e-11
1727,-4.338152059801814e-11
1728,-3.397682135641844e-11
1729,3.125544267845726e-11
1730,5.666356273081874e-11
1731,1.6826984250428723e-11
1732,2.5717650231626976e-11
1733,9.483347440664147e-11
1734,-5.753175713607561e-13
1735,6.08013639435967e-11
1736,6.166955834885357e-11
1737,2.1842305741870405e-10
1738,-1.2924294967575634e-10
1739,-7.55240314731509e-12
1740,-4.1561198926842735e-12
1741,3.81163989260358e-11
1742,-3.270406168098816e-11
1743,1.8836932014210106e-11
1744,3.9245495742079584e-11
1745,-4.1474712553224435e-11
1746,-5.357114751802783e-11
1747,-6.221612114387653e-11
1748,6.457523404890253e-11
1749,5.587752482938413e-13
1750,-4.2033820868425664e-11
1751,7.707834370762612e-12
1752,1.1195266935715154e-11
1753,5.330846875040152e-12
1754,-2.4914070806403288e-11
1755,1.8582801963873408e-11
1756,9.036327242029074e-12
1757,-1.4616419186097573e-11
1758,-4.8816617415070596e-11
1759,-3.394595715633386e-11
1760,-1.8659984668545349e-10
1761,2.248316000041939e-08
1762,-6.901732341191291e-08
1763,-5.4325167697655274e-09
1764,3.067438392179156e-08
1765,-7.915933286639643e-08
1766,-4.0706495285647293e-07
1767,2.237832141815943e-11
1768,1.390310089277591e-11
1769,6.5702998597316764e-12
1770,1.5069552494750837e-08
1771,3.354427846602448e-11
1772,1.5985195833678745e-07
1773,-1.6678771896927458e-07
1774,3.259757369589167e-07
1775,4.2831560609357666e-07
1776,1.3284017763570688e-07
1777,-4.902303474274561e-08
1778,2.3152367667478302e-07
1779,-5.201103481233815e-08
1780,2.1372028147226274e-08
1781,1.080788277763034e-07
1782,3.547723953500892e-07
1783,1.406000986747813e-07
1784,2.377335639458522e-08
1785,7.737565566046101e-08
1786,4.888108543488201e-07
1787,1.6799388202759502e-07
1788,4.20043062110409e-07
1789,2.1119224080656807e-07
1790,3.6411548776094094e-08
1791,4.809743472389272e-07
1792,3.4849107821699477e-08
1793,7.227551890309769e-12
1794,6.488143355909415e-12
1795,-3.285194338786823e-11
1796,-2.498257156702266e-11
1797,7.262856982492849e-12
1798,7.485123632022805e-12
1799,8.752998326144734e-12
1800,8.311351606948847e-12
1801,8.126832540256146e-12
1802,7.529754597612737e-12
1803,7.853273586988507e-12
1804,7.869038753938185e-12
1805,7.544631586142714e-12
1806,7.887690500751887e-12
1807,7.572387161758343e-12
1808,7.368550214437164e-12
1809,7.387979117368104e-12
1810,7.640110766260477e-12
1811,7.353229136697337e-12
1812,-2.3709145757777605e-11
1813,7.962519532611623e-12
1814,7.721712158570426e-12
1815,7.567058091240142e-12
1816,7.774713883801354e-08
1817,-1.4511202262035283e-07
1818,-1.8998468509501265e-07
1819,-3.234078767011539e-07
1820,3.4884319877193093e-09
1821,4.2458693449987095e-08
1822,7.092326725910425e-12
1823,6.857847623109592e-12
1824,6.971312416226283e-12
1825,6.9895200738301355e-12
1826,7.045031225061393e-12
1827,6.864731005862268e-12
1828,6.745493053017526e-12
1829,6.751266212745577e-12
1830,6.637801419628886e-12
1831,6.544542685560373e-12
1832,6.594058632458655e-12
1833,6.4966920731990285e-12
1834,6.409539565765954e-12
1835,6.907141525402949e-12
1836,6.708633648599971e-12
1837,6.611156067037882e-12
1838,6.595390900088205e-12
1839,6.685985098897618e-12
1840,-8.794158512515082e-09
1841,-7.450219707827443e-08
1842,6.2947425050197126e-12
1843,2.9640310206247023e-09
1844,9.987341798023408e-08
1845,4.109557805165309e-08
1846,3.0135100503869694e-07
1847,1.4271878079341604e-07
1848,8.286359343134819e-08
1849,3.8865388984898885e-07
1850,6.63961041702521e-09
1851,1.3147167465810128e-08
1852,1.5835573852207574e-07
1853,6.251332784756869e-12
1854,6.236455796226892e-12
1855,6.49058584656359e-12
1856,6.52455867111712e-12
1857,6.48925357893404e-12
1858,6.361799975707072e-12
1859,6.205258529234925e-12
1860,6.220801651579677e-12
1861,6.121325668573263e-12
1862,6.090239423883759e-12
1863,6.044942324479052e-12
1864,5.925815393936773e-12
1865,6.179279310458696e-12
1866,6.007860875456572e-12
1867,6.192157897544348e-12
1868,6.071143587860206e-12
1869,5.94246873930615e-12
1870,1.6060200325185292e-07
1871,2.3165648643797e-07
1872,4.1658375493636157e-07
1873,-7.47974324477596e-07
1874,-3.281705038826743e-07
1875,3.867281317404547e-08
1876,-1.4968628492262326e-07
1877,2.8630059678569353e-07
1878,-6.949835884562106e-08
1879,-7.900783138836687e-08
1880,1.3581689328745483e-08
1881,6.108290429018837e-08
1882,9.356534325100085e-09
1883,2.1022852791929836e-08
1884,8.160970521586819e-08
1885,1.3883985960916334e-08
1886,-1.1434485136518902e-08
1887,-1.2924593395524653e-08
1888,5.663913782427699e-12
1889,5.529132707238205e-12
1890,6.671885266484878e-11
1891,5.591083152012288e-12
1892,-7.524637690714542e-09
1893,5.548173342972973e-08
1894,1.2722250586350015e-08
1895,1.0048900866976851e-07
1896,-1.6781443279434427e-07
1897,5.8818620418676915e-08
1898,1.7266338514509982e-07
1899,1.1246142650467306e-07
1900,1.751533196259203e-07
1901,9.969381986607573e-08
1902,-1.0417681517438382e-07
1903,-1.322124254521384e-07
1904,-1.1243293407403598e-07
1905,-2.1812480732741335e-07
1906,3.671700077312323e-08
1907,8.196918066527559e-08
1908,5.236366895644551e-12
1909,4.862887847956188e-08
1910,4.652810781102801e-08
1911,4.4730974479989527e-10
1912,4.359325000979908e-08
1913,5.4076743083442125e-12
1914,5.3510529340883295e-12
1915,1.7021341669476442e-08
1916,-2.2223956896993968e-08
1917,-2.8351680780858146e-08
1918,-6.534796459511938e-08
1919,-3.164282946777064e-09
1920,-1.9225507408293652e-08
1921,2.995738590527708e-08
1922,5.17985654369113e-12
1923,1.751423106544081e-08
1924,-1.3456817882229188e-07
1925,1.589174536409388e-07
1926,4.486049238749956e-07
1927,1.3153290012724028e-08
1928,1.1544940647922886e-07
1929,-4.375096807063272e-08
1930,4.8389315665531285e-08
1931,2.4371448104076876e-07
1932,-7.479161290291358e-09
1933,-1.1177712799792516e-07
1934,-5.233947741878353e-08
1935,5.0395243533785106e-12
1936,-1.1661449583755257e-11
1937,6.44613034062047e-08
1938,-2.3825721706671743e-07
1939,8.871151790934562e-08
1940,-8.230920833796063e-09
1941,-8.307299292908965e-09
1942,1.3362250750326155e-08
1943,8.63995899269554e-08
1944,4.194972369475636e-09
1945,-1.8337614671182223e-07
1946,-1.852896798215653e-07
1947,1.8280208458065772e-09
1948,-4.4984635128031414e-08
1949,6.974034194584533e-08
1950,1.877037152375749e-07
1951,2.2994242232510231e-07
1952,2.460883037347372e-07
1953,3.6022981819705535e-08
1954,5.232703159663288e-12
1955,5.065503572154739e-12
1956,5.481393117179323e-12
1957,5.247136058983415e-12
1958,5.177414053036955e-12
1959,5.0812687391044165e-12
1960,5.3517190679031046e-12
1961,5.253797397131166e-12
1962,5.1951776214309575e-12
1963,5.10569364564617e-12
1964,5.144329406903125e-12
1965,5.133005132051949e-12
1966,5.093259147770368e-12
1967,5.023315097218983e-12
1968,4.917399820669743e-12
1969,3.902766998464813e-11
1970,4.977795953209352e-12
1971,4.901412609115141e-12
1972,4.8758774795487625e-12
1973,4.834577183032707e-12
1974,4.78528328073935e-12
1975,4.798605957034852e-12
1976,4.763189842549309e-12
1977,4.783617946202412e-12
1978,4.764633132481322e-12
1979,1.1362022434013852e-12
1980,4.829248112514506e-12
1981,4.8048232059727525e-12
1982,4.8048232059727525e-12
1983,4.815703391614079e-12
1984,4.760192240382821e-12
