date,excess_return
3037,0.0
3038,0.0
3039,1.1419553289648832e-06
3040,-2.7256612300519123e-08
3041,4.085620730620576e-14
3042,3.863576125695545e-14
3043,3.752553823233029e-14
3044,4.04121180963557e-14
3045,3.8746783559417963e-14
3046,4.1744385725905886e-14
3047,3.9968028886505635e-14
3048,-1.6275869541004795e-13
3049,3.8413716652030416e-14
3050,3.8413716652030416e-14
3051,3.8191672047105385e-14
3052,3.774758283725532e-14
3053,3.574918139293004e-14
3054,3.785860513971784e-14
3055,4.0190073491430667e-14
3056,3.497202527569243e-14
3057,4.04121180963557e-14
3058,4.1300296516055823e-14
3059,3.8413716652030416e-14
3060,3.7969627442180354e-14
3061,3.674838211509268e-14
3062,3.441691376337985e-14
3063,4.085620730620576e-14
3064,3.863576125695545e-14
3065,4.04121180963557e-14
3066,4.04121180963557e-14
3067,4.729550084903167e-14
3068,3.907985046680551e-14
3069,3.375077994860476e-14
3070,3.708144902248023e-14
3071,3.47499806707674e-14
3072,3.863576125695545e-14
3073,3.863576125695545e-14
3074,3.7969627442180354e-14
3075,3.519406988061746e-14
3076,3.219646771412954e-14
3077,3.708144902248023e-14
3078,9.071244466696271e-08
3079,-2.5691076155354153e-08
3080,3.7969627442180354e-14
3081,3.4638958368304884e-14
3082,3.752553823233029e-14
3083,3.68594044175552e-14
3084,3.519406988061746e-14
3085,3.6193270602780103e-14
3086,3.4083846855992306e-14
3087,-4.391276182680315e-07
3088,-2.0693349589429033e-08
3089,2.1316282072803006e-14
3090,2.0317081350640365e-14
3091,1.9095836023552692e-14
3092,2.3869795029440866e-14
3093,4.3132580818117106e-07
3094,-2.0617531348854357e-08
3095,-4.486879954246348e-07
3096,-7.08637233559628e-07
3097,1.3381558052749654e-06
3098,1.654541186502101e-06
3099,-2.8915508087923314e-06
3100,-1.2783907443747466e-06
3101,-3.831718602409495e-06
3102,-2.6436980831157086e-06
3103,1.1346867245798364e-07
3104,1.1777351138775316e-06
3105,-1.6901750106157465e-06
3106,-4.470772491993458e-06
3107,4.5335417376835e-06
3108,-7.988241231382531e-06
3109,-1.864568612397477e-06
3110,-6.048571716821272e-07
3111,-1.3930102849002424e-08
3112,-3.9812597663058114e-13
3113,-4.0611958240788226e-13
3114,-4.2543746303636e-13
3115,-4.830580380144056e-13
3116,-5.440092820663267e-13
3117,-4.525269048372138e-13
3118,9.923681867363143e-07
3119,3.6027773367974802e-06
3120,7.892195902026167e-06
3121,-1.2752460449849679e-06
3122,8.083113642864959e-07
3123,2.943640585728602e-06
3124,2.776616342514693e-06
3125,1.5762445593203722e-06
3126,1.5722738574308615e-05
3127,-1.3398929551877714e-05
3128,-1.6278328458740887e-05
3129,-3.0662734340491937e-06
3130,6.44153748508014e-06
3131,5.538136850447017e-06
3132,-6.485985023285679e-06
3133,2.8069021285048734e-07
3134,-2.2536089883118393e-08
3135,-1.3322676295501878e-13
3136,-1.4943601911454607e-13
3137,-1.383337888682945e-13
3138,-1.4033219031261979e-13
3139,-1.474376176702208e-13
3140,-1.304512053934559e-13
3141,-1.4166445794216997e-13
3142,-1.2390088954816747e-13
3143,-1.4166445794216997e-13
3144,-1.5276668818842154e-13
3145,-1.3600232051658168e-13
3146,-1.354472090042691e-13
3147,-1.525446435834965e-13
3148,-1.596500709410975e-13
3149,-1.4155343563970746e-13
3150,-1.2867484855405564e-13
3151,-1.3855583347321954e-13
3152,-1.7008616737257398e-13
3153,-1.5054624213917123e-13
3154,-1.4999113062685865e-13
3155,-1.3700152123874432e-13
3156,-1.3777867735598193e-13
3157,-1.3888890038060708e-13
3158,-1.467714838554457e-13
3159,-1.0558220964185239e-13
3160,-6.836438497526132e-07
3161,-2.2869565796668212e-08
3162,-1.4377388168895777e-13
3163,-1.2667644710973036e-13
3164,1.0574536024599013e-07
3165,-2.3607937382763566e-08
3166,-1.2634338020234281e-13
3167,-1.687538997430238e-13
3168,-1.5198953207118393e-13
3169,-1.6564527527407336e-13
3170,-1.4943601911454607e-13
3171,-1.468825061579082e-13
3172,-1.4810375148499588e-13
3173,-1.326716514427062e-13
3174,-1.5776269179923474e-13
3175,-1.446620601086579e-13
3176,-1.6475709685437323e-13
3177,-8.837375276016246e-14
3178,-1.5654144647214707e-13
3179,-1.116266588052639e-07
3180,-2.166349477583651e-08
3181,-1.5942802633617248e-13
3182,-1.5765166949677223e-13
3183,-1.5942802633617248e-13
3184,-1.5765166949677223e-13
3185,-1.5587531265737198e-13
3186,-8.200107259881406e-13
3187,-1.5054624213917123e-13
3188,-1.4521717162097048e-13
3189,-1.525446435834965e-13
3190,-1.4266365866433262e-13
3191,-1.545430450278218e-13
3192,-6.286852749504135e-08
3193,1.1831916302273982e-07
3194,8.903186478059766e-07
3195,-6.381696682211668e-08
3196,-1.2523315717771766e-13
3197,-1.247890679678676e-13
3198,-4.912010105329045e-07
3199,8.138119134137867e-08
3200,-3.86286942433145e-08
3201,-1.3278267374516872e-13
3202,-1.3078427230084344e-13
3203,-1.2501111257279263e-13
3204,-1.2589929099249275e-13
3205,-1.234568003383174e-13
3206,-1.2079226507921703e-13
3207,-1.2723155862204294e-13
3208,-1.184607967275042e-13
3209,-1.290079154614432e-13
3210,-1.3367085216486885e-13
3211,-9.992007221626409e-14
3212,-1.2168044349891716e-13
3213,-1.1080025785759062e-13
3214,-1.1679546219056647e-13
3215,-1.0658141036401503e-13
3216,-1.1723955140041653e-13
3217,-1.156852391659413e-13
3218,-1.113553693699032e-13
3219,-1.1368683772161603e-13
3220,-1.1657341758564144e-13
3221,-1.1612932837579137e-13
3222,-1.176836406102666e-13
3223,-9.803269307440132e-14
3224,-1.247890679678676e-13
3225,-9.492406860545088e-14
3226,-1.20570220474292e-13
3227,-1.156852391659413e-13
3228,-1.1191048088221578e-13
3229,-1.1790568521519162e-13
3230,-1.2212453270876722e-13
3231,-1.1368683772161603e-13
3232,-1.1168843627729075e-13
3233,-1.1357581541915351e-13
3234,-1.1723955140041653e-13
3235,-1.1290968160437842e-13
3236,-1.0957901253050295e-13
3237,-1.1746159600534156e-13
3238,-1.0969003483296547e-13
3239,-1.247890679678676e-13
3240,-1.219024881038422e-13
3241,-1.199040866595169e-13
3242,-1.1723955140041653e-13
3243,-1.318944953254686e-13
3244,-1.199040866595169e-13
3245,-1.199040866595169e-13
3246,-1.155742168634788e-13
3247,-1.1945999744966684e-13
3248,-1.1790568521519162e-13
3249,-1.1901590823981678e-13
3250,-1.1324274851176597e-13
3251,-1.1735057370287905e-13
3252,-1.2501111257279263e-13
3253,-1.2301271112846734e-13
3254,-1.1435297153639112e-13
3255,-1.1268763699945339e-13
3256,-1.1546319456101628e-13
3257,-1.0857981180834031e-13
3258,-1.127986593019159e-13
3259,-1.078026556911027e-13
3260,-1.1013412404281553e-13
3261,-1.1168843627729075e-13
3262,-1.1435297153639112e-13
3263,-1.0702549957386509e-13
3264,-1.0813572259849025e-13
3265,-1.1013412404281553e-13
3266,-1.1313172620930345e-13
3267,-7.105427357601002e-14
3268,-1.156852391659413e-13
3269,-1.4988010832439613e-13
3270,-1.2434497875801753e-13
3271,-1.283417816466681e-13
3272,-1.2390088954816747e-13
3273,-1.1790568521519162e-13
3274,-1.545430450278218e-13
3275,-1.2356782264077992e-13
3276,-1.3855583347321954e-13
3277,-1.247890679678676e-13
3278,-1.4721557306529576e-13
3279,-1.290079154614432e-13
3280,-1.2856382625159313e-13
3281,-1.3711254354120683e-13
3282,-1.2145839889399213e-13
3283,-1.3011813848606835e-13
3284,-1.2168044349891716e-13
3285,-1.2390088954816747e-13
3286,-1.156852391659413e-13
3287,4.640878391581893e-07
3288,-1.6636933830582734e-08
3289,-1.2101430968414206e-13
3290,-1.683282353504012e-07
3291,-1.767883373027246e-08
3292,-1.1524114995609125e-13
3293,-1.1080025785759062e-13
3294,-1.0136336214827679e-13
3295,-1.0436096431476471e-13
3296,-1.028066520802895e-13
3297,-9.769962616701378e-14
3298,-9.936496070395151e-14
3299,-1.0480505352461478e-13
3300,-1.0036416142611415e-13
3301,-9.903189379656396e-14
3302,-1.0036416142611415e-13
3303,-9.43689570931383e-14
3304,-9.747758156208874e-14
3305,-9.248157795127554e-14
3306,-9.914291609902648e-14
3307,-1.0258460747536446e-13
3308,-1.0325074129013956e-13
3309,-8.926193117986259e-14
3310,-1.0014211682118912e-13
3311,-1.000310945187266e-13
3312,-9.559020242022598e-14
3313,-1.0791367799356522e-13
3314,-1.0502709812953981e-13
3315,-1.0813572259849025e-13
3316,-9.459100169806334e-14
3317,-1.0036416142611415e-13
3318,-9.470202400052585e-14
3319,-9.459100169806334e-14
3320,-9.992007221626409e-14
3321,-9.592326932761353e-14
3322,-9.35918009759007e-14
3323,-9.803269307440132e-14
3324,-9.9253938401489e-14
3325,-9.137135492665038e-14
3326,-9.880984919163893e-14
3327,-9.103828801926284e-14
3328,-1.0147438445073931e-13
3329,-9.14823772291129e-14
3330,-9.947598300641403e-14
3331,-8.948397578478762e-14
3332,-9.547918011776346e-14
3333,-9.681144774731365e-14
3334,-9.992007221626409e-14
3335,-7.172040739078511e-14
3336,-9.814371537686384e-14
3337,-1.0103029524088925e-13
3338,-1.0480505352461478e-13
3339,-1.0236256287043943e-13
3340,-8.22675261247241e-14
3341,-8.060219158778636e-14
3342,-8.903988657493755e-14
3343,-8.049116928532385e-14
3344,-9.481304630298837e-14
3345,-8.72635297355373e-14
3346,-9.103828801926284e-14
3347,-9.836575998178887e-14
3348,-8.504308368628699e-14
3349,-9.57012247226885e-14
3350,-9.636735853746359e-14
3351,-8.748557434046234e-14
3352,-9.303668946358812e-14
3353,-9.192646643896296e-14
3354,-9.348077867343818e-14
3355,-9.092726571680032e-14
3356,-9.50350909079134e-14
3357,-9.43689570931383e-14
3358,-8.881784197001252e-14
3359,-1.0169642905566434e-13
3360,-9.103828801926284e-14
3361,-9.00390872971002e-14
3362,-9.026113190202523e-14
3363,-9.059419880941277e-14
3364,-8.604228440844963e-14
3365,-9.969802761133906e-14
3366,-9.192646643896296e-14
3367,-9.103828801926284e-14
3368,-8.93729534823251e-14
3369,-9.414691248821327e-14
3370,-8.337774914934926e-14
3371,-8.79296635503124e-14
3372,-8.426592756904938e-14
3373,-7.971401316808624e-14
3374,-9.747758156208874e-14
3375,-9.059419880941277e-14
3376,-1.0524914273446484e-13
3377,-8.093525849517391e-14
3378,-8.970602038971265e-14
3379,-8.981704269217516e-14
3380,-9.547918011776346e-14
3381,-9.170442183403793e-14
3382,-8.948397578478762e-14
3383,-8.537615059367454e-14
3384,-9.103828801926284e-14
3385,-9.192646643896296e-14
3386,-8.881784197001252e-14
3387,-9.392486788328824e-14
3388,-8.72635297355373e-14
3389,-8.815170815523743e-14
3390,-8.08242361927114e-14
3391,-8.482103908136196e-14
3392,-8.282263763703668e-14
3393,-8.704148513061227e-14
3394,-8.193445921733655e-14
3395,-8.659739592076221e-14
3396,-8.748557434046234e-14
3397,-8.471001677889944e-14
3398,-7.338574192772285e-14
3399,-8.593126210598712e-14
3400,-8.548717289613705e-14
3401,-8.704148513061227e-14
3402,-8.326672684688674e-14
3403,-8.115730310009894e-14
3404,-7.893685705084863e-14
3405,-9.08162434143378e-14
3406,-8.615330671091215e-14
3407,-8.137934770502397e-14
3408,-8.637535131583718e-14
3409,-8.570921750106208e-14
3410,-9.00390872971002e-14
3411,-8.659739592076221e-14
3412,-8.482103908136196e-14
3413,-9.092726571680032e-14
3414,-8.482103908136196e-14
3415,-8.326672684688674e-14
3416,-8.548717289613705e-14
3417,-8.348877145181177e-14
3418,-8.837375276016246e-14
3419,-8.704148513061227e-14
3420,-8.43769498715119e-14
3421,-7.66053886991358e-14
3422,-8.393286066166183e-14
3423,-8.393286066166183e-14
3424,-1.0524914273446484e-13
3425,-7.571721027943568e-14
3426,-8.149037000748649e-14
3427,-8.149037000748649e-14
3428,-7.72715225139109e-14
3429,-8.337774914934926e-14
3430,-8.260059303211165e-14
3431,-8.115730310009894e-14
3432,-8.326672684688674e-14
3433,-7.893685705084863e-14
3434,-8.171241461241152e-14
3435,-7.87148124459236e-14
3436,-8.260059303211165e-14
3437,-8.004708007547379e-14
3438,-8.104628079763643e-14
3439,-8.126832540256146e-14
3440,-8.060219158778636e-14
3441,-8.126832540256146e-14
3442,-8.060219158778636e-14
3443,-8.348877145181177e-14
3444,-9.14823772291129e-14
3445,-8.060219158778636e-14
3446,-7.882583474838611e-14
3447,-7.949196856316121e-14
3448,-7.693845560652335e-14
3449,-7.993605777301127e-14
3450,-7.926992395823618e-14
3451,-8.004708007547379e-14
3452,-7.993605777301127e-14
3453,-8.104628079763643e-14
3454,-8.126832540256146e-14
3455,-7.793765632868599e-14
3456,-7.87148124459236e-14
3457,-6.350475700855895e-14
3458,-8.759659664292485e-14
3459,-1.0103029524088925e-13
3460,-8.637535131583718e-14
3461,-8.260059303211165e-14
3462,-8.304468224196171e-14
3463,-8.837375276016246e-14
3464,-8.282263763703668e-14
3465,-8.060219158778636e-14
3466,-8.115730310009894e-14
3467,-8.1601392309949e-14
3468,-7.904787935331115e-14
3469,-8.126832540256146e-14
3470,-8.43769498715119e-14
3471,-8.615330671091215e-14
3472,-1.2756462552943049e-13
3473,-8.193445921733655e-14
3474,-8.526512829121202e-14
3475,-8.08242361927114e-14
3476,-8.659739592076221e-14
3477,-7.016609515630989e-14
3478,-9.35918009759007e-14
3479,-8.060219158778636e-14
3480,-8.038014698286133e-14
3481,-8.093525849517391e-14
3482,-7.838174553853605e-14
3483,-7.605027718682322e-14
3484,-8.859579736508749e-14
3485,-8.08242361927114e-14
3486,-8.215650382226158e-14
3487,-7.549516567451064e-14
3488,-8.637535131583718e-14
3489,-9.625633623500107e-14
3490,-1.1735057370287905e-13
3491,-7.749356711883593e-14
3492,-8.137934770502397e-14
3493,-8.415490526658687e-14
3494,-7.815970093361102e-14
3495,-8.493206138382448e-14
3496,-7.127631818093505e-14
3497,-8.01581023779363e-14
3498,-8.01581023779363e-14
3499,-8.171241461241152e-14
3500,-8.08242361927114e-14
3501,-7.704947790898586e-14
3502,-7.771561172376096e-14
3503,-7.527312106958561e-14
3504,-9.969802761133906e-14
3505,-7.793765632868599e-14
3506,-7.749356711883593e-14
3507,-7.616129948928574e-14
3508,-7.460698725481052e-14
3509,-7.394085344003543e-14
3510,-5.684341886080802e-14
3511,-7.327471962526033e-14
3512,-7.460698725481052e-14
3513,-8.060219158778636e-14
3514,-6.861178292183467e-14
3515,-7.027711745877241e-14
3516,-7.260858581048524e-14
3517,-7.260858581048524e-14
3518,-6.94999613415348e-14
3519,-7.260858581048524e-14
3520,-7.038813976123492e-14
3521,-6.750155989720952e-14
3522,-7.038813976123492e-14
3523,-6.772360450213455e-14
3524,-1.1879386363489175e-13
3525,-6.861178292183467e-14
3526,-6.583622536027178e-14
3527,-6.639133687258436e-14
3528,-6.816769371198461e-14
3529,-6.705747068735946e-14
3530,-6.705747068735946e-14
3531,-6.972200594645983e-14
3532,-6.661338147750939e-14
3533,-6.38378239159465e-14
3534,-6.461498003318411e-14
3535,-6.38378239159465e-14
3536,-6.417089082333405e-14
3537,-6.417089082333405e-14
3538,-6.283862319378386e-14
3539,-6.550315845288424e-14
3540,-6.350475700855895e-14
3541,-6.372680161348399e-14
3542,-6.228351168147128e-14
3543,-6.306066779870889e-14
3544,-6.261657858885883e-14
3545,-6.0285110237146e-14
3546,-6.039613253960852e-14
3547,-6.23945339839338e-14
3548,-6.106226635438361e-14
3549,-5.928590951498336e-14
3550,-6.306066779870889e-14
3551,-6.217248937900877e-14
3552,-6.150635556423367e-14
3553,-6.061817714453355e-14
3554,-5.617728504603292e-14
3555,-5.861977570020827e-14
3556,-5.5844218138645374e-14
3557,-5.695444116327053e-14
3558,-5.972999872483342e-14
3559,-5.906386491005833e-14
3560,-5.684341886080802e-14
3561,-5.88418203051333e-14
3562,-5.5289106626332796e-14
3563,-5.950795411990839e-14
3564,-5.861977570020827e-14
3565,-5.595524044110789e-14
3566,-5.928590951498336e-14
3567,-5.88418203051333e-14
3568,-5.6621374255882984e-14
3569,-5.4289905904170155e-14
3570,-5.617728504603292e-14
3571,-5.495603971894525e-14
3572,-5.617728504603292e-14
3573,-5.617728504603292e-14
3574,-5.440092820663267e-14
3575,-5.595524044110789e-14
3576,-5.695444116327053e-14
3577,-5.850875339774575e-14
3578,-6.106226635438361e-14
3579,-5.651035195342047e-14
3580,-5.6621374255882984e-14
3581,-5.639932965095795e-14
3582,-5.46229728115577e-14
3583,-5.773159728050814e-14
3584,-5.88418203051333e-14
3585,-5.551115123125783e-14
3586,-5.4067861299245124e-14
3587,-5.573319583618286e-14
3588,-5.306866057708248e-14
3589,-5.395683899678261e-14
3590,-5.184741524999481e-14
3591,-5.3512749786932545e-14
3592,-5.5067062021407764e-14
3593,-5.1736392947532295e-14
3594,-5.129230373768223e-14
3595,-5.040412531798211e-14
3596,-4.8183679268731794e-14
3597,-4.973799150320701e-14
3598,-5.262457136723242e-14
3599,-5.040412531798211e-14
3600,-4.8960835385969403e-14
3601,-5.062616992290714e-14
3602,-5.040412531798211e-14
3603,-4.785061236134425e-14
3604,-4.929390229335695e-14
3605,-4.75175454539567e-14
3606,-4.8405723873656825e-14
3607,-4.596323321948148e-14
3608,-4.574118861455645e-14
3609,-4.796163466380676e-14
3610,-4.574118861455645e-14
3611,-4.6407322429331543e-14
3612,-4.696243394164412e-14
3613,-4.75175454539567e-14
3614,-4.7628567756419216e-14
3615,-5.262457136723242e-14
3616,-4.873879078104437e-14
3617,-5.1958437552457326e-14
3618,-4.6629367034256575e-14
3619,-4.551914400963142e-14
3620,-4.596323321948148e-14
3621,-4.418687638008123e-14
3622,-4.440892098500626e-14
3623,-4.529709940470639e-14
3624,-4.218847493575595e-14
3625,-4.0967229608668276e-14
3626,-4.3520742565306136e-14
3627,-4.063416270128073e-14
3628,-4.0523140398818214e-14
3629,-4.196643033083092e-14
3630,-4.0190073491430667e-14
3631,-3.8746783559417963e-14
3632,-3.863576125695545e-14
3633,-4.241051954068098e-14
3634,-3.9745984281580604e-14
3635,-4.285460875053104e-14
3636,-3.985700658404312e-14
3637,-4.1522341120980855e-14
3638,-3.907985046680551e-14
3639,-4.04121180963557e-14
3640,-3.885780586188048e-14
3641,-3.7636560534792807e-14
3642,-3.930189507173054e-14
3643,-3.863576125695545e-14
3644,-4.1300296516055823e-14
3645,-4.0190073491430667e-14
3646,-4.1522341120980855e-14
3647,-3.83026943495679e-14
3648,-4.0190073491430667e-14
3649,-3.674838211509268e-14
3650,-3.885780586188048e-14
3651,-3.885780586188048e-14
3652,-4.1522341120980855e-14
3653,-3.630429290524262e-14
3654,-4.1744385725905886e-14
3655,-3.863576125695545e-14
3656,-3.9968028886505635e-14
3657,-3.930189507173054e-14
3658,-3.708144902248023e-14
3659,-3.708144902248023e-14
3660,-3.6637359812630166e-14
3661,-3.552713678800501e-14
3662,-3.597122599785507e-14
3663,-3.574918139293004e-14
3664,-3.4083846855992306e-14
3665,-3.4638958368304884e-14
3666,-3.2862601528904634e-14
3667,-3.375077994860476e-14
3668,-3.3084646133829665e-14
3669,-3.375077994860476e-14
3670,-3.2862601528904634e-14
3671,-3.375077994860476e-14
3672,-3.397282455352979e-14
3673,-3.297362383136715e-14
3674,-3.4638958368304884e-14
3675,-3.2862601528904634e-14
3676,-3.375077994860476e-14
3677,-3.4861002973229915e-14
3678,-3.3306690738754696e-14
3679,-3.3084646133829665e-14
3680,-3.26405569239796e-14
3681,-3.008704396734174e-14
3682,-3.2307490016592055e-14
3683,-3.241851231905457e-14
3684,-3.341771304121721e-14
3685,-3.597122599785507e-14
3686,-3.2529534621517087e-14
3687,-3.441691376337985e-14
3688,-3.9745984281580604e-14
3689,-5.314020246061091e-08
3690,-5.98525340400613e-09
3691,2.4025518330361706e-07
3692,2.309846450776476e-07
3693,-1.3089225776585778e-06
3694,-2.8159133913518986e-07
3695,-6.999389523532074e-07
3696,-1.221654458039012e-06
3697,5.281348121055629e-07
3698,-1.3843960515735887e-06
3699,-1.1052597941318965e-06
3700,1.3218402994397138e-07
3701,1.6883499132092084e-07
3702,-3.884816315302686e-07
3703,-8.436830287728014e-07
3704,-4.816102938676181e-08
3705,-3.20975541701074e-08
3706,-6.350475700855895e-14
3707,-6.572520305780927e-14
3708,-7.105427357601002e-14
3709,-6.261657858885883e-14
3710,-6.639133687258436e-14
3711,-6.838973831690964e-14
3712,-6.705747068735946e-14
3713,-6.927791673660977e-14
3714,-6.616929226765933e-14
3715,-6.439293542825908e-14
3716,-6.339373470609644e-14
3717,-6.550315845288424e-14
3718,-6.705747068735946e-14
3719,-6.050715484207103e-14
3720,-1.2109252311987007e-07
3721,-4.322236679676905e-09
3722,-6.350475700855895e-14
3723,-6.217248937900877e-14
3724,-6.23945339839338e-14
3725,-6.195044477408373e-14
3726,-6.59472476627343e-14
3727,-6.17284001691587e-14
3728,-6.750155989720952e-14
3729,-6.128431095930864e-14
3730,-6.794564910705958e-14
3731,-6.084022174945858e-14
3732,-3.8732349327830207e-08
3733,-4.017527532873544e-09
3734,9.954513868759562e-08
3735,-4.389327901144213e-09
3736,-6.59472476627343e-14
3737,-6.372680161348399e-14
3738,-3.011746274594884e-08
3739,-4.449757895486073e-09
3740,-6.161737786669619e-14
3741,6.130733765097318e-08
3742,4.0034501969099523e-07
3743,-4.201266201597775e-08
3744,-7.489807456462216e-07
3745,1.5059947496842696e-06
3746,-1.214886774070223e-06
3747,-1.4752862853573134e-06
3748,-1.4882320131803795e-07
3749,-6.962305494351284e-07
3750,-7.481748371951369e-07
3751,2.1685893469847173e-07
3752,-5.411606525118628e-07
3753,6.750928208676399e-07
3754,-1.0112241266568844e-07
3755,-1.6030827683088944e-06
3756,-4.206698156483668e-07
3757,1.3889704634229005e-06
3758,-1.1491507019290026e-06
3759,1.3342228063484285e-06
3760,2.942423166896191e-06
3761,-1.214472559629698e-06
3762,-2.3900197931858713e-08
3763,-6.428191312579656e-14
3764,-6.727951529228449e-14
3765,-7.238654120556021e-14
3766,-6.417089082333405e-14
3767,-6.861178292183467e-14
3768,-6.52811138479592e-14
3769,-5.88418203051333e-14
3770,-6.17284001691587e-14
3771,-5.384581669432009e-14
3772,-7.127631818093505e-14
3773,-6.461498003318411e-14
3774,-6.183942247162122e-14
3775,4.2860227811303275e-08
3776,9.655087418458663e-08
3777,2.7983668449138577e-07
3778,-1.2265406326150696e-06
3779,3.0462428779465256e-07
3780,-9.49401735006461e-08
3781,4.839622164132251e-07
3782,-2.6040561773577053e-07
3783,-5.795189217394636e-07
3784,-7.980937801743693e-07
3785,2.5400989955848274e-07
3786,-1.3106173035737356e-08
3787,-7.416289804496046e-14
3788,-7.038813976123492e-14
3789,-7.061018436615996e-14
3790,-6.927791673660977e-14
3791,-6.861178292183467e-14
3792,-6.628031457012185e-14
3793,-6.705747068735946e-14
3794,-6.894484982922222e-14
3795,-7.016609515630989e-14
3796,-7.038813976123492e-14
3797,-7.09432512735475e-14
3798,-7.571721027943568e-14
3799,-7.227551890309769e-14
3800,-7.682743330406083e-14
3801,-1.6797674362578618e-13
3802,-7.482903185973555e-14
3803,-7.349676423018536e-14
3804,-7.471800955727304e-14
3805,-7.815970093361102e-14
3806,-7.138734048339757e-14
3807,-7.771561172376096e-14
3808,-4.123807517686373e-08
3809,1.6192431440131827e-07
3810,-9.322901561858998e-09
3811,-6.461498003318411e-14
3812,-7.616129948928574e-14
3813,-7.271960811294775e-14
3814,-7.360778653264788e-14
3815,-7.627232179174825e-14
3816,-7.438494264988549e-14
3817,-8.038014698286133e-14
3818,-8.215650382226158e-14
3819,-7.671641100159832e-14
3820,-8.72635297355373e-14
3821,-9.037215420448774e-14
3822,-8.493206138382448e-14
3823,-2.485928785045388e-07
3824,-4.926194083765267e-07
3825,-1.0105001435611882e-07
3826,-1.4423019223386291e-08
3827,-8.382183835919932e-14
3828,-8.970602038971265e-14
3829,-8.260059303211165e-14
3830,-8.315570454442422e-14
3831,-8.615330671091215e-14
3832,-8.193445921733655e-14
3833,-8.970602038971265e-14
3834,-8.79296635503124e-14
3835,-8.848477506262498e-14
3836,-9.259260025373806e-14
3837,-8.859579736508749e-14
3838,-8.859579736508749e-14
3839,-9.015010959956271e-14
3840,-8.704148513061227e-14
3841,-8.859579736508749e-14
3842,-9.459100169806334e-14
3843,-8.72635297355373e-14
3844,-9.114931032172535e-14
3845,-1.0014211682118912e-13
3846,-8.72635297355373e-14
3847,-1.20570220474292e-13
3848,-1.0658141036401503e-13
3849,-1.0147438445073931e-13
3850,-9.725553695716371e-14
3851,-1.0347278589506459e-13
3852,-9.603429163007604e-14
3853,-1.0258460747536446e-13
3854,-9.747758156208874e-14
3855,-9.57012247226885e-14
3856,-9.281464485866309e-14
3857,-9.592326932761353e-14
3858,-9.037215420448774e-14
3859,-9.769962616701378e-14
3860,-9.547918011776346e-14
3861,-9.392486788328824e-14
3862,-8.981704269217516e-14
3863,-9.270362255620057e-14
3864,-9.592326932761353e-14
3865,-9.414691248821327e-14
3866,-9.403589018575076e-14
3867,-9.903189379656396e-14
3868,-9.658940314238862e-14
3869,-1.0302869668521453e-13
3870,-9.792167077193881e-14
3871,-9.303668946358812e-14
3872,-9.070522111187529e-14
3873,-9.403589018575076e-14
3874,-9.203748874142548e-14
3875,-9.492406860545088e-14
3876,-9.836575998178887e-14
3877,-9.181544413650045e-14
3878,-9.980904991380157e-14
3879,-9.880984919163893e-14
3880,-1.0746958878371515e-13
3881,-9.525713551283843e-14
3882,-9.814371537686384e-14
3883,-9.725553695716371e-14
3884,-1.028066520802895e-13
3885,-1.0513812043200232e-13
3886,-1.0902390101819037e-13
3887,-1.0891287871572786e-13
3888,-1.0169642905566434e-13
3889,-1.0758061108617767e-13
3890,-1.2945200467129325e-13
3891,-1.2789769243681803e-13
3892,-1.312283615106935e-13
3893,-1.2145839889399213e-13
3894,-1.1746159600534156e-13
3895,-1.1146639167236572e-13
3896,-1.1468603844377867e-13
3897,-1.2001510896197942e-13
3898,-1.1524114995609125e-13
3899,-1.249000902703301e-13
3900,-1.2589929099249275e-13
3901,-1.4055423491754482e-13
3902,-1.3655743202889425e-13
3903,-1.234568003383174e-13
3904,-1.20570220474292e-13
3905,-1.1868284133242923e-13
3906,-1.2234657731369225e-13
3907,-1.212363542890671e-13
3908,-1.1657341758564144e-13
3909,-1.1213252548714081e-13
3910,-1.1513012765362873e-13
3911,-1.219024881038422e-13
3912,-1.149080830487037e-13
3913,-1.27675647831893e-13
3914,-1.2101430968414206e-13
3915,-1.1313172620930345e-13
3916,-1.1401990462900358e-13
3917,-1.2434497875801753e-13
3918,-1.2223555501122974e-13
3919,-1.305622276959184e-13
3920,-1.3100631690576847e-13
3921,-1.2612133559741778e-13
3922,-1.2612133559741778e-13
3923,-1.305622276959184e-13
3924,-1.389999226830696e-13
3925,-1.1601830607332886e-13
3926,-1.270095140171179e-13
3927,-1.2112533198660458e-13
3928,-1.27675647831893e-13
3929,-1.212363542890671e-13
3930,-1.2390088954816747e-13
3931,-1.163513729807164e-13
3932,-1.1679546219056647e-13
3933,-1.1268763699945339e-13
3934,-1.192379528447418e-13
3935,-1.1479706074624119e-13
3936,-1.0902390101819037e-13
3937,-1.099120794378905e-13
3938,-1.0591527654923993e-13
3939,-1.1146639167236572e-13
3940,-1.1080025785759062e-13
3941,-1.0724754417879012e-13
3942,-1.0902390101819037e-13
3943,-1.0591527654923993e-13
3944,-1.0969003483296547e-13
3945,-1.1168843627729075e-13
3946,-1.0902390101819037e-13
3947,-1.1013412404281553e-13
3948,-1.0813572259849025e-13
3949,-1.0502709812953981e-13
3950,-1.0746958878371515e-13
3951,-9.992007221626409e-14
3952,-1.1146639167236572e-13
3953,-1.0547118733938987e-13
3954,-1.0391687510491465e-13
3955,-1.0258460747536446e-13
