date,excess_return
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,-3.1849824999596876e-09
3954,-8.201714418731854e-09
3955,-3.964951367230185e-09
3956,-1.9794814676288297e-09
3957,-5.151189030883074e-09
3958,-1.1102230246251565e-16
3959,7.4474639788491e-09
3960,-1.828835971551257e-08
3961,-8.268551843215732e-09
3962,-5.871054531425557e-09
3963,-4.440892098500626e-16
3964,-2.220446049250313e-16
3965,-6.661338147750939e-16
3966,-2.220446049250313e-16
3967,-3.230652412256063e-09
3968,2.6636026717596906e-10
3969,-2.2769719443260783e-09
3970,-4.440892098500626e-16
3971,-2.220446049250313e-16
3972,-4.440892098500626e-16
3973,2.970298451643316e-09
3974,-9.224226715787154e-09
3975,2.6031721112040884e-08
3976,4.944788967176095e-08
3977,4.391051855456851e-08
3978,-4.525807772992607e-08
3979,-2.2677502986567788e-08
3980,-1.5121502938697517e-08
3981,-3.7604548364100765e-09
3982,1.5169678846405077e-08
3983,-3.2211967204709424e-08
3984,3.842026097267137e-08
3985,3.872173870433926e-08
3986,-6.1185194688562206e-09
3987,-1.487653555898305e-09
3988,-5.593749019539018e-08
3989,3.474614174159285e-08
3990,1.4726998176506356e-08
3991,3.4745639698741115e-09
3992,2.8747291436204137e-08
3993,-4.6890346050432186e-09
3994,1.7594330437020744e-09
3995,7.464886264685333e-09
3996,-1.5165729227994973e-08
3997,-4.158544619770055e-09
3998,-5.143963832665577e-08
3999,9.070126871790762e-09
4000,2.83898069497468e-08
4001,-2.4309597890237455e-08
4002,-5.741583652962845e-09
4003,1.9748865986990438e-08
4004,2.1944474015711535e-08
4005,-1.0988769116870856e-08
4006,-6.741247227104452e-09
4007,-1.820432193877508e-08
4008,3.4316771646558664e-09
4009,-7.21229520550537e-10
4010,3.803104275945657e-09
4011,1.2033957164092612e-09
4012,-1.8332993123593155e-08
4013,1.0060005939394046e-08
4014,2.2383674913584173e-09
4015,-1.923088954747243e-08
4016,-5.664553270889883e-10
4017,8.599200684855646e-09
4018,1.8050262395874483e-08
4019,-1.0274786688135862e-08
4020,-2.7792082857303058e-08
4021,7.347655150979904e-09
4022,-1.7587286071929498e-08
4023,3.166837236889819e-09
4024,-1.910749891642638e-09
4025,3.437306039799637e-08
4026,7.210319008521537e-09
4027,-3.088316713473205e-09
4028,-3.842920981433906e-09
4029,1.1102230246251565e-16
4030,-1.4984780083437954e-09
4031,-1.690216411276424e-09
4032,-2.220446049250313e-16
4033,-3.908768864135936e-09
4034,-1.3456688652269122e-08
4035,-7.106860655525793e-09
4036,-5.112608003621233e-09
4037,-1.1357169649173215e-08
4038,-3.469180942516914e-09
4039,9.599578798535902e-09
4040,-2.136344878778118e-09
4041,-5.014975990036419e-09
4042,1.4766567968393929e-09
4043,1.884888689573927e-09
4044,-4.37490688121045e-09
4045,-6.661338147750939e-16
4046,0.0
4047,-4.440892098500626e-16
4048,-5.551115123125783e-16
4049,-2.220446049250313e-16
4050,-1.1102230246251565e-16
4051,-1.1102230246251565e-16
4052,-7.313700312039373e-09
4053,-2.2028767032722385e-08
4054,2.6963693500192676e-09
4055,1.7993024847839933e-08
4056,-4.1698511310528374e-10
4057,5.639469780049922e-09
4058,2.415823674439821e-08
4059,-8.53133408362794e-09
4060,-5.1303360448784474e-08
4061,-2.344536320642021e-08
4062,-5.556426874164799e-09
4063,1.6777630396092036e-09
4064,-8.975768794883265e-09
4065,1.9844506593535982e-08
4066,6.923993711716037e-09
4067,-1.608555511012355e-09
4068,3.288832317593915e-09
4069,1.8377854016371487e-08
4070,-3.358587652435574e-08
4071,-1.0728925081693319e-08
4072,1.1490104312450455e-08
4073,-5.347895237761691e-09
4074,-2.9699821491036005e-09
4075,-1.909821634171749e-09
4076,1.0927724281017959e-08
4077,1.0642280612316313e-08
4078,-1.0550231022143919e-08
4079,2.201587434580432e-08
4080,-5.698859384395405e-09
4081,5.561765270556407e-09
4082,3.651237423518694e-09
4083,1.2411694561009767e-08
4084,-1.9996762024021564e-09
4085,9.763078345770282e-09
4086,7.86426224141934e-09
4087,1.3240992524643502e-08
4088,2.955784839109299e-09
4089,-7.1267759471638215e-09
4090,1.3013121469285238e-08
4091,5.1599895689591335e-08
4092,5.4668432558635516e-08
4093,3.0301241626951025e-08
4094,2.954056743664779e-08
4095,-1.506752966839997e-08
4096,-2.3615047139990963e-08
4097,-3.749641708239437e-09
4098,5.102092526243496e-09
4099,-5.323801910428472e-08
4100,5.340787812002645e-10
4101,7.784082711737028e-09
4102,-2.3745108101991264e-09
4103,6.419929921008816e-09
4104,-8.44960279522411e-09
4105,-1.8029385762119432e-09
4106,-5.902291988491015e-10
4107,-9.581354598608982e-10
4108,-1.0974056552370826e-08
4109,5.423844706697878e-09
4110,-6.544760289273199e-10
4111,-3.897469902369721e-09
4112,-6.30002228163562e-09
4113,-4.715041690417365e-10
4114,-9.75735292563229e-09
4115,-2.982551539076894e-09
4116,4.702441769310894e-10
4117,8.878867308048655e-09
4118,-2.173053603726771e-08
4119,-4.285648724788871e-09
4120,-2.220446049250313e-16
4121,0.0
4122,-1.1102230246251565e-16
4123,0.0
4124,-1.1102230246251565e-16
4125,3.3306690738754696e-16
4126,0.0
4127,-1.1102230246251565e-16
4128,2.220446049250313e-16
4129,-1.0576677311746607e-09
4130,2.67151190058712e-10
4131,2.4406677345822914e-08
4132,-6.004150843175182e-09
4133,-3.121342828649176e-08
4134,-2.0795695165887196e-09
4135,-6.281930309270933e-09
4136,-1.0126495197937402e-09
4137,-2.907048690659053e-08
4138,6.673206431884182e-09
4139,2.1555522478067246e-08
4140,-6.103973770876792e-09
4141,5.1792816702089794e-09
4142,-3.5003461240634692e-09
4143,-3.0854154786652543e-09
4144,-4.19561774211985e-09
4145,-2.124669995495765e-09
4146,3.5474229109766497e-09
4147,9.068114925625537e-09
4148,-2.497137518986392e-08
4149,-1.9250379068580514e-09
4150,5.319993112706811e-09
4151,-1.1462850557641957e-08
4152,-2.6540685649223406e-08
4153,-6.543919739421256e-08
4154,1.5204620895659104e-09
4155,1.0820084828111476e-09
4156,2.3429765683147252e-08
4157,-2.584981184661217e-08
4158,3.885294086458657e-09
4159,1.4537342885034832e-08
4160,1.647310221564169e-08
4161,-3.319169583626547e-08
4162,5.8498490496106115e-09
4163,2.309414448564695e-08
4164,-2.018871358977492e-08
4165,-3.719576646687983e-09
4166,8.274175788969274e-10
4167,2.3649189939689563e-08
4168,4.1822173391103945e-08
4169,6.269434305039567e-08
4170,1.8590813333219103e-09
4171,-8.09792832789924e-09
4172,3.4694929151868337e-09
4173,-7.309086447193636e-09
4174,4.440231182734067e-09
4175,-1.1102230246251565e-16
4176,0.0
4177,4.440892098500626e-16
4178,2.220446049250313e-16
4179,-3.3306690738754696e-16
4180,0.0
4181,3.0018652008578783e-09
4182,-1.1102230246251565e-16
4183,-1.1102230246251565e-16
4184,0.0
4185,2.220446049250313e-16
4186,-1.1102230246251565e-16
4187,0.0
4188,-3.3306690738754696e-16
4189,-2.220446049250313e-16
4190,0.0
4191,2.220446049250313e-16
4192,-2.220446049250313e-16
4193,0.0
4194,-2.220446049250313e-16
4195,2.220446049250313e-16
4196,-1.1102230246251565e-16
4197,-2.220446049250313e-16
4198,-1.1102230246251565e-16
4199,-1.1102230246251565e-16
4200,2.220446049250313e-16
4201,2.220446049250313e-16
4202,-4.440892098500626e-16
4203,-1.1102230246251565e-16
4204,0.0
4205,2.220446049250313e-16
4206,0.0
4207,-1.1102230246251565e-16
4208,0.0
4209,-3.3306690738754696e-16
4210,-2.220446049250313e-16
4211,-2.220446049250313e-16
4212,-1.1102230246251565e-16
4213,0.0
4214,2.220446049250313e-16
4215,-1.1102230246251565e-15
4216,-4.440892098500626e-16
4217,2.220446049250313e-16
4218,0.0
4219,-4.440892098500626e-16
4220,0.0
4221,-4.440892098500626e-16
4222,5.551115123125783e-16
4223,-1.0293611985012774e-07
4224,4.287515120715568e-08
4225,5.3293472634941e-08
4226,7.89467291539836e-09
4227,-7.194429718637707e-09
4228,9.486163310423734e-08
4229,2.4192608738538013e-07
4230,-2.6999579350039937e-08
4231,-1.459523635283233e-08
4232,6.897838411568102e-09
4233,1.5664810171234222e-07
4234,1.752925916642667e-07
4235,1.426214129018888e-07
4236,1.171171715164121e-08
4237,2.766285422950432e-08
4238,-3.196650391057432e-07
4239,1.1602673466448721e-07
4240,3.233091239174257e-08
4241,-8.452663236013791e-09
4242,2.0193803307311242e-07
4243,4.530347852416128e-08
4244,-1.412170766990073e-07
4245,5.573794548130451e-08
4246,-1.1621679663065265e-07
4247,-1.1640592378903136e-07
4248,-3.178963647876287e-08
4249,-5.551115123125783e-15
4250,-1.4210854715202004e-14
4251,-1.2101430968414206e-14
4252,-6.271366093102415e-09
4253,-8.441176757578717e-09
4254,-3.5894676120307167e-09
4255,1.3988810110276972e-14
4256,-4.680118514954756e-10
4257,-3.401939863145742e-08
4258,9.793180044681549e-09
4259,7.246922462122996e-08
4260,-1.2679257643810615e-10
4261,2.126805354052408e-08
4262,-2.5943656334348475e-08
4263,-3.2924548198920434e-08
4264,2.694619527510156e-09
4265,-6.385381279283564e-08
4266,-5.845390682601703e-08
4267,-1.1585100878619414e-08
4268,-3.4171531160254176e-08
4269,4.2159372437566844e-08
4270,-1.7911948368976027e-08
4271,-6.745762970439273e-08
4272,-4.9022948478416595e-08
4273,-3.5798600972469785e-08
4274,-2.610400962055337e-08
4275,8.0402178248562e-09
4276,-1.9995952671436612e-08
4277,-3.014165250725398e-08
4278,-3.1273783562824065e-09
4279,-5.163471539226805e-08
4280,6.432726795679855e-09
4281,-3.46967623521266e-08
4282,-1.1030977020709543e-08
4283,-5.413646764207414e-08
4284,1.9241952697868214e-08
4285,-5.857560125832606e-08
4286,8.044303778653727e-09
4287,-3.841249895941701e-08
4288,2.6079232107178996e-09
4289,-6.913468686420288e-09
4290,-2.7118837397921425e-08
4291,-1.756380818562775e-08
4292,-2.0892127805538507e-08
4293,-2.7414728265284793e-09
4294,-1.9678178198034857e-08
4295,1.8717826621994504e-08
4296,-2.3155019679421684e-08
4297,-1.0615475343200842e-07
4298,-6.586291512178377e-09
4299,5.9338746138948295e-08
4300,4.5061603226592695e-08
4301,4.098239370087242e-08
4302,9.269655265597976e-09
4303,1.9978960263955514e-08
4304,1.4046116492139049e-08
4305,-1.0673624206702925e-09
4306,-6.4485270456771104e-09
4307,5.252374313258201e-09
4308,-1.911426927847515e-08
4309,-2.0517871845981972e-08
4310,-8.164591225323647e-11
4311,-2.4474081650183166e-09
4312,6.380526884619542e-09
4313,7.962749570822325e-09
4314,2.410791122287037e-09
4315,-7.921900913032687e-10
4316,-4.440892098500626e-16
4317,-3.3306690738754696e-16
4318,2.220446049250313e-16
4319,2.4377388996299487e-11
4320,-2.220446049250313e-16
4321,-6.661338147750939e-16
4322,-8.881784197001252e-16
4323,-2.11819783935141e-10
4324,2.3496244949683387e-09
4325,3.3896989659609744e-09
4326,4.077163939797401e-09
4327,-2.4245945251522016e-09
4328,4.890934324208729e-10
4329,-1.6405410363518058e-09
4330,-3.4334159959570343e-09
4331,-8.796723127701966e-09
4332,-7.857936523691933e-10
4333,-2.220446049250313e-16
4334,-2.220446049250313e-16
4335,-4.440892098500626e-16
4336,-2.220446049250313e-16
4337,-2.220446049250313e-16
4338,3.3306690738754696e-16
4339,-6.661338147750939e-16
4340,-6.661338147750939e-16
4341,3.3306690738754696e-16
4342,-6.661338147750939e-16
4343,-6.661338147750939e-16
4344,-5.551115123125783e-16
4345,-4.440892098500626e-16
4346,8.881784197001252e-16
4347,-2.220446049250313e-16
4348,-4.440892098500626e-16
4349,-2.220446049250313e-16
4350,1.1102230246251565e-16
4351,-2.220446049250313e-16
4352,-3.3306690738754696e-16
4353,-2.220446049250313e-16
4354,-4.440892098500626e-16
4355,0.0
4356,-2.220446049250313e-16
4357,0.0
4358,-3.3306690738754696e-16
4359,0.0
4360,1.1102230246251565e-16
4361,-5.551115123125783e-16
4362,2.220446049250313e-16
4363,-4.440892098500626e-16
4364,0.0
4365,-7.771561172376096e-16
4366,-4.440892098500626e-16
4367,-2.220446049250313e-16
4368,0.0
4369,-4.440892098500626e-16
4370,-2.220446049250313e-16
4371,-8.881784197001252e-16
4372,-2.220446049250313e-16
4373,-2.220446049250313e-16
4374,-1.1102230246251565e-16
4375,-4.440892098500626e-16
4376,-2.220446049250313e-16
4377,-2.220446049250313e-16
4378,0.0
4379,-2.220446049250313e-16
4380,-3.3306690738754696e-16
4381,-2.220446049250313e-16
4382,-2.220446049250313e-16
4383,-6.661338147750939e-16
4384,-2.220446049250313e-16
4385,-4.440892098500626e-16
4386,-2.220446049250313e-16
4387,-4.440892098500626e-16
4388,0.0
4389,-1.2828333062486763e-08
4390,-1.4274508242095862e-09
4391,-4.9933379653310794e-09
4392,1.2616799605069673e-08
4393,-2.4426625166995564e-09
4394,-1.0747545409195425e-08
4395,-3.908558166010323e-08
4396,-2.0600296579686983e-08
4397,3.059658892912154e-08
4398,1.4900278788587684e-09
4399,2.466167026149435e-08
4400,1.0612060008519109e-08
4401,-7.619033182137969e-10
4402,2.8343677294095926e-08
4403,-4.794633956528571e-08
4404,-2.6919798390423466e-08
4405,1.1866292393136746e-09
4406,3.7602265745562136e-08
4407,-5.2301759589923336e-09
4408,4.779040208013896e-08
4409,-7.208162955407715e-09
4410,3.675418858151147e-09
4411,6.098076044125378e-09
4412,2.580381441852353e-08
4413,1.3926182429457867e-09
4414,-7.025406700833514e-09
4415,3.056041641968932e-09
4416,-5.376371570164906e-10
4417,1.3746709326412088e-09
4418,3.2776530378697544e-09
4419,1.7221602144346093e-08
4420,7.777503863160007e-09
4421,5.174230155446935e-09
4422,-7.853881767161397e-09
4423,7.832456128120668e-09
4424,-1.3234625173552672e-08
4425,-5.833857841253121e-10
4426,-1.858063480852934e-09
4427,-5.0818402819174935e-09
4428,-2.786750830097162e-10
4429,-5.285289939038762e-08
4430,5.734892338793429e-09
4431,1.3629613437871058e-08
4432,-9.30817645183879e-10
4433,-3.3431488910551366e-08
4434,6.625695436746071e-09
4435,-4.9022524706288095e-08
4436,7.596279605337486e-09
4437,1.2124483639297523e-09
4438,-4.978954804002456e-09
4439,1.323701814825995e-09
4440,1.3092472439524272e-08
4441,1.1325407278661714e-10
4442,-7.480515096247586e-10
4443,4.2484282758437075e-09
4444,-4.440892098500626e-16
4445,-4.440892098500626e-16
4446,-2.220446049250313e-16
4447,-2.220446049250313e-16
4448,-3.3306690738754696e-16
4449,-2.220446049250313e-16
4450,-3.3306690738754696e-16
4451,-6.93733359646842e-09
4452,-1.709041574926573e-09
4453,-1.7576626820670072e-09
4454,2.220446049250313e-16
4455,0.0
4456,-1.1102230246251565e-15
4457,-6.661338147750939e-16
4458,-5.551115123125783e-16
4459,-1.1102230246251565e-15
4460,2.553139921701586e-09
4461,-1.1102230246251565e-15
4462,-6.661338147750939e-16
4463,-2.220446049250313e-16
4464,-8.881784197001252e-16
4465,2.220446049250313e-16
4466,-1.1102230246251565e-16
4467,4.440892098500626e-16
4468,-2.220446049250313e-16
4469,-5.551115123125783e-16
4470,-8.881784197001252e-16
4471,-8.881784197001252e-16
4472,-1.1102230246251565e-15
4473,-8.881784197001252e-16
4474,5.551115123125783e-16
4475,4.440892098500626e-16
4476,4.440892098500626e-16
4477,-6.661338147750939e-16
4478,-4.440892098500626e-16
4479,-4.440892098500626e-16
4480,-2.220446049250313e-16
4481,-4.440892098500626e-16
4482,-6.661338147750939e-16
4483,-3.3306690738754696e-16
4484,-6.661338147750939e-16
4485,-6.661338147750939e-16
4486,-1.1102230246251565e-15
4487,-3.3306690738754696e-16
4488,-4.440892098500626e-16
4489,-2.220446049250313e-16
4490,-5.551115123125783e-16
4491,-4.440892098500626e-16
4492,-2.220446049250313e-16
4493,-2.220446049250313e-16
4494,-3.3306690738754696e-16
4495,-4.440892098500626e-16
4496,0.0
